Date,Open,High,Low,Close,Volume
2018-01-24,14400,14450,14250,14400,108102
2018-01-25,14550,14800,14150,14400,191225
2018-01-26,14500,15500,14350,15350,431537
2018-01-29,15750,16100,15200,15250,371652
2018-01-30,15250,15650,15000,15500,269425
2018-01-31,15200,15450,14750,14850,251878
2018-02-01,14850,14950,14550,14750,150261
2018-02-02,14700,14800,14300,14700,136332
2018-02-05,14500,14550,13950,14200,205059
2018-02-06,13650,14250,13400,14100,271359
2018-02-07,14250,14850,13900,13900,277664
2018-02-08,14000,14650,13850,14500,165632
2018-02-09,14100,14450,13850,14350,144973
2018-02-12,14700,14850,14400,14500,157043
2018-02-13,14700,14850,14200,14350,124452
2018-02-14,14450,14450,14050,14450,74103
2018-02-19,14250,14700,14250,14650,120660
2018-02-20,14800,14850,14600,14700,89719
2018-02-21,14700,14950,14500,14900,110084
2018-02-22,14900,15150,14600,14850,137569
2018-02-23,14750,15000,14650,14800,76809
2018-02-26,14850,15000,14600,14750,93603
2018-02-27,14800,14850,14400,14600,124395
2018-02-28,14450,14600,14000,14100,142139
2018-03-02,13900,14350,13900,14200,68013
2018-03-05,14300,14400,14050,14100,53457
2018-03-06,14150,14300,13900,14150,79045
2018-03-07,14250,14700,14200,14350,122351
2018-03-08,14400,14650,14300,14500,98120
2018-03-09,14700,14850,14500,14600,105684
2018-03-12,14750,15150,14600,14900,188246
2018-03-13,14950,15050,14650,14800,77255
2018-03-14,14800,15250,14650,15000,145445
2018-03-15,14900,15150,14850,15150,103859
2018-03-16,15100,15200,14850,15000,109220
2018-03-19,15000,15000,14600,14650,95369
2018-03-20,14550,14950,14450,14850,85910
2018-03-21,14950,15800,14950,15400,491189
2018-03-22,15600,15850,15000,15200,337675
2018-03-23,14800,15050,14300,14450,270212
2018-03-26,14350,14750,14150,14600,142158
2018-03-27,14850,14950,14700,14950,114179
2018-03-28,14850,14900,14450,14550,99845
2018-03-29,14700,15350,14600,15200,186011
2018-03-30,15250,15350,15050,15300,111074
2018-04-02,15350,15600,15050,15100,135185
2018-04-03,14850,15500,14800,15400,144492
2018-04-04,15500,15800,15250,15650,235297
2018-04-05,15850,16200,15600,15600,409467
2018-04-06,15500,16050,15200,15950,264265
2018-04-09,15950,17000,15850,16850,806615
2018-04-10,16850,16950,16400,16600,297246
2018-04-11,16800,17250,16500,16700,314034
2018-04-12,16800,17150,16000,16100,348521
2018-04-13,16100,16450,15900,16250,128773
2018-04-16,16200,16650,16150,16400,126591
2018-04-17,16500,16600,15950,16100,166417
2018-04-18,16100,16300,15700,15800,171040
2018-04-19,15750,15750,15100,15300,345305
2018-04-20,15300,15550,15150,15500,141675
2018-04-23,15500,15500,14850,15000,193274
2018-04-24,14800,15150,14650,14750,137352
2018-04-25,14600,14900,14450,14650,131804
2018-04-26,14750,14900,14700,14800,79725
2018-04-27,14850,14850,14450,14550,85770
2018-04-30,14600,14700,13850,14100,170314
2018-05-02,13950,14150,13400,14000,133270
2018-05-03,13900,14200,13700,13700,96000
2018-05-04,13650,13700,13450,13550,105486
2018-05-08,13550,13700,13050,13050,137771
2018-05-09,13200,13500,12950,13400,97124
2018-05-10,13400,13500,13050,13200,55220
2018-05-11,13300,13650,13300,13450,77985
2018-05-14,13450,13500,13100,13200,116529
2018-05-15,13200,13350,13000,13150,80977
2018-05-16,13150,13450,13050,13300,96473
2018-05-17,13250,13450,13050,13250,79742
2018-05-18,13150,13550,13150,13500,45976
2018-05-21,13500,13750,13450,13500,56629
2018-05-23,13350,13500,13250,13300,73925
2018-05-24,13350,13700,13200,13600,69750
2018-05-25,13600,13650,13350,13450,61401
2018-05-28,13300,13400,13200,13350,56376
2018-05-29,13350,13550,13300,13350,61525
2018-05-30,13200,13300,12900,13000,106026
2018-05-31,13050,13100,12750,13100,100858
2018-06-01,13100,13400,12950,13350,52357
2018-06-04,13350,13500,13100,13250,37489
2018-06-05,13200,13350,13150,13250,29536
2018-06-07,13350,14000,13250,14000,151922
2018-06-08,14000,14000,13650,13750,45885
2018-06-11,13650,13750,13450,13550,60741
2018-06-12,13600,13850,13500,13800,51562
2018-06-14,13750,13750,13250,13300,59617
2018-06-15,13200,13450,13050,13250,41216
2018-06-18,13250,13650,12900,12950,69612
2018-06-19,12950,13100,12500,12500,78188
2018-06-20,12350,12800,12300,12700,37542
2018-06-21,12700,12800,12450,12550,30139
2018-06-22,12450,12650,12350,12550,42896
2018-06-25,12700,12900,12550,12900,19373
2018-06-26,12750,12750,12500,12700,21304
2018-06-27,12700,12800,12500,12600,33231
2018-06-28,12600,12650,12300,12350,38438
2018-06-29,12450,12450,11950,12400,58604
2018-07-02,12300,12400,11750,11900,59629
2018-07-03,11900,12100,11700,11850,63838
2018-07-04,11650,12200,11650,12100,31355
2018-07-05,12000,12350,12000,12250,21507
2018-07-06,12200,12450,12100,12450,27442
2018-07-09,12350,12500,12250,12400,12431
2018-07-10,12350,12700,12350,12650,26817
2018-07-11,12650,12650,12400,12500,25502
2018-07-12,12450,12800,12300,12600,20160
2018-07-13,12500,12750,12500,12600,19614
2018-07-16,12500,12650,12450,12550,18004
2018-07-17,12700,12750,12250,12500,45878
2018-07-18,12500,12600,12350,12450,27044
2018-07-19,12500,12500,12150,12200,42115
2018-07-20,12200,12300,12150,12300,23384
2018-07-23,12300,12300,11800,11950,64524
2018-07-24,11850,12100,11850,11950,29286
2018-07-25,11900,12050,11650,11750,55984
2018-07-26,11900,12150,11750,12000,18309
2018-07-27,12000,12250,12000,12150,14539
2018-07-30,12100,12250,12050,12200,9462
2018-07-31,12200,12350,12050,12350,15984
2018-08-01,12350,12400,12150,12350,13510
2018-08-02,12250,12350,12150,12300,16452
2018-08-03,12400,12450,12200,12300,14249
2018-08-06,12300,12350,12150,12200,22435
2018-08-07,12300,12300,12150,12200,21876
2018-08-08,12300,12400,12150,12150,40178
2018-08-09,12350,12400,12100,12350,19428
2018-08-10,12400,12550,12300,12400,28346
2018-08-13,12400,12400,11950,11950,38491
2018-08-14,11950,12150,11900,12050,14058
2018-08-16,12050,12050,11500,11750,65834
2018-08-17,11800,11950,11700,11850,41738
2018-08-20,11850,12050,11850,12000,18970
2018-08-21,12100,12300,11950,12250,25956
2018-08-22,12250,12300,12100,12250,15047
2018-08-23,12250,12350,12150,12200,21003
2018-08-24,12300,12650,12150,12500,56047
2018-08-27,12650,12650,12350,12550,22554
2018-08-28,12550,13050,12400,12600,81883
2018-08-29,12450,12750,12400,12500,29731
2018-08-30,12650,12650,12250,12350,31964
2018-08-31,12400,12650,12300,12500,25264
2018-09-03,12500,12650,12450,12600,28055
2018-09-04,12500,13250,12500,13000,143915
2018-09-05,12950,13000,12700,12750,56990
2018-09-06,12800,12900,12650,12800,29024
2018-09-07,12900,12900,12600,12700,32875
2018-09-10,12800,12850,12600,12700,27974
2018-09-11,12700,13200,12700,12950,60742
2018-09-12,13050,13050,12750,12900,43245
2018-09-13,12900,13050,12600,12650,49456
2018-09-14,12750,12850,12650,12650,31315
2018-09-17,12650,12750,12550,12650,23530
2018-09-18,12650,12850,12600,12750,42047
2018-09-19,13000,13000,12650,12750,24106
2018-09-20,12750,13400,12650,13050,173408
2018-09-21,13050,13100,12850,13050,37663
2018-09-27,13050,13850,12900,13450,262101
2018-09-28,13550,13650,13250,13400,87210
2018-10-01,13400,13600,13100,13300,72362
2018-10-02,13200,13500,12750,12750,83390
2018-10-04,12850,12850,12450,12600,68755
2018-10-05,12450,12700,12150,12350,55647
2018-10-08,12350,12650,12100,12500,29316
2018-10-10,12350,12500,12000,12050,57864
2018-10-11,11500,11750,11100,11100,159393
2018-10-12,10900,11600,10900,11550,94856
2018-10-15,11500,11550,11200,11250,36906
2018-10-16,11300,11500,11250,11300,24461
2018-10-17,11400,11600,11400,11600,33577
2018-10-18,11450,11600,11350,11550,27133
2018-10-19,11550,11800,11350,11600,35707
2018-10-22,11600,11750,11350,11500,33215
2018-10-23,11450,11500,11100,11200,50735
2018-10-24,11200,11500,11100,11200,41787
2018-10-25,10800,11050,10600,10850,80764
2018-10-26,10850,10950,10000,10300,119553
2018-10-29,10200,10450,9910,9910,125286
2018-10-30,9300,10150,9300,9950,163989
2018-10-31,9970,10200,9890,10000,70031
2018-11-01,10050,10400,10050,10150,31041
2018-11-02,10200,10600,10200,10550,37917
2018-11-05,10400,10650,10200,10650,43874
2018-11-06,10650,10850,10350,10650,26672
2018-11-07,10550,10800,10250,10400,29900
2018-11-08,10500,10600,10450,10550,22575
2018-11-09,10500,10650,10250,10650,21981
2018-11-12,10500,10500,10050,10150,32960
2018-11-13,10000,10250,9970,10250,33484
2018-11-14,10250,10300,10000,10200,32955
2018-11-15,10100,10200,10000,10100,33280
2018-11-16,10150,10450,10150,10400,36866
2018-11-19,10450,10700,10200,10700,34872
2018-11-20,10600,10650,10300,10400,51741
2018-11-21,10250,10300,10100,10150,65230
2018-11-22,10200,10350,10100,10200,41903
2018-11-23,10200,10400,10000,10050,49646
2018-11-26,10100,10250,10050,10200,26384
2018-11-27,10250,10500,10050,10100,83936
2018-11-28,10100,10400,10050,10250,76025
2018-11-29,10350,10400,10150,10250,55328
2018-11-30,10300,10550,10200,10350,137989
2018-12-03,10450,10600,10350,10500,38486
2018-12-04,10450,10550,10350,10500,25143
2018-12-05,10300,10400,10200,10300,33353
2018-12-06,10400,11300,10350,10750,268713
2018-12-07,10800,10850,10500,10750,61935
2018-12-10,10650,10700,10350,10350,64727
2018-12-11,10400,10450,10150,10250,50967
2018-12-12,10200,10500,10150,10500,41265
2018-12-13,10450,10700,10350,10600,55269
2018-12-14,10550,10700,10350,10550,25842
2018-12-17,10550,10550,10100,10300,56715
2018-12-18,10200,10300,10100,10200,38126
2018-12-19,10200,10300,10100,10200,39776
2018-12-20,10100,10350,10000,10150,35070
2018-12-21,10100,10300,10100,10250,28898
2018-12-24,10250,10250,10050,10150,49352
2018-12-26,10000,10200,9870,10000,77417
2018-12-27,10000,10150,9960,10100,30880
2018-12-28,10100,10350,10000,10250,38114
2019-01-02,10300,10300,9960,10000,26717
2019-01-03,10000,10050,9710,9900,54308
2019-01-04,9800,9950,9800,9900,14584
2019-01-07,9960,10100,9910,9940,31196
2019-01-08,9910,10050,9890,9980,13085
2019-01-09,9970,10100,9970,10050,19235
2019-01-10,10100,10150,9990,10050,17382
2019-01-11,10100,10200,10000,10100,25449
2019-01-14,10100,10100,9990,10000,22751
2019-01-15,10150,10150,10000,10050,47839
2019-01-16,10050,10250,10050,10150,45467
2019-01-17,10150,10400,10150,10300,39206
2019-01-18,10300,10650,10300,10450,52592
2019-01-21,10450,10600,10350,10400,48856
2019-01-22,10450,10500,10350,10400,24562
2019-01-23,10350,10450,10250,10300,32394
2019-01-24,10400,10400,10300,10400,43596
2019-01-25,10500,10550,10300,10450,38373
2019-01-28,10450,10800,10450,10500,81579
2019-01-29,10550,10600,10350,10550,39570
2019-01-30,10600,10650,10400,10450,41435
2019-01-31,10450,10550,10300,10500,58623
2019-02-01,10550,10650,10350,10400,43439
2019-02-07,10450,10550,10300,10500,33157
2019-02-08,10400,10550,10400,10450,20906
2019-02-11,10400,10700,10350,10550,41589
2019-02-12,10550,10650,10450,10600,28632
2019-02-13,10650,10700,10500,10650,37487
2019-02-14,10700,10700,10500,10700,21921
2019-02-15,10650,10700,10400,10500,40290
2019-02-18,10600,11100,10600,10950,164478
2019-02-19,10950,11200,10750,11000,104376
2019-02-20,11000,11350,10850,11300,101805
2019-02-21,11350,11400,11150,11250,67121
2019-02-22,11100,11200,11000,11150,52859
2019-02-25,11100,11250,10900,10950,52249
2019-02-26,10950,11100,10800,10900,36956
2019-02-27,10850,11200,10800,11100,50252
2019-02-28,11000,11300,10700,10750,68187
2019-03-04,10850,11150,10850,11150,73176
2019-03-05,11150,11550,11100,11350,89071
2019-03-06,11550,11550,11200,11200,47881
2019-03-07,11200,11450,10850,10900,77202
2019-03-08,10850,10900,10600,10850,69564
2019-03-11,10900,10900,10650,10850,34406
2019-03-12,10900,11050,10800,10900,26266
2019-03-13,10950,11300,10800,11150,87209
2019-03-14,11300,11300,11050,11300,66001
2019-03-15,11300,11350,11000,11150,58936
2019-03-18,11250,11300,11050,11150,67365
2019-03-19,11250,11350,11000,11050,59192
2019-03-20,11050,11100,10750,10800,77311
2019-03-21,10850,10950,10700,10800,51938
2019-03-22,10900,10900,10650,10750,57672
2019-03-25,10500,10750,10400,10500,51667
2019-03-26,10500,10750,10500,10600,39905
2019-03-27,10550,10650,10450,10550,38163
2019-03-28,10500,10550,10200,10200,51199
2019-03-29,10200,10350,10100,10300,51338
2019-04-01,10300,10450,10250,10450,16581
2019-04-02,10450,10450,10300,10350,24216
2019-04-03,10350,10600,10300,10450,34288
2019-04-04,10500,10550,10350,10500,22437
2019-04-05,10500,10550,10350,10550,36369
2019-04-08,10650,10700,10550,10650,46193
2019-04-09,10650,10700,10550,10600,27431
2019-04-10,10600,10650,10450,10600,24619
2019-04-11,10600,10750,10600,10750,36323
2019-04-12,10750,10850,10600,10700,39567
2019-04-15,10700,10800,10550,10550,33562
2019-04-16,10550,10600,10400,10500,53774
2019-04-17,10500,10500,10400,10500,32701
2019-04-18,10500,10650,10400,10500,54763
2019-04-19,10500,10600,10400,10450,26101
2019-04-22,10450,10550,10450,10500,26740
2019-04-23,10500,10550,10400,10450,32427
2019-04-24,10450,10500,10400,10400,30744
2019-04-25,10400,10400,10250,10250,52085
2019-04-26,10300,10400,10200,10400,23702
2019-04-29,10350,10350,10200,10300,33323
2019-04-30,10300,10300,10100,10250,34995
2019-05-02,10250,10300,10150,10250,22470
2019-05-03,10250,10450,10150,10300,51623
2019-05-07,10250,10250,10050,10150,46536
2019-05-08,10100,10200,10000,10100,28133
2019-05-09,10100,10150,9940,9970,62441
2019-05-10,9920,10100,9840,10100,86301
2019-05-13,10100,10150,9880,9940,66758
2019-05-14,9890,10050,9750,9980,24596
2019-05-15,10100,10150,9990,10150,31272
2019-05-16,10050,10200,9990,10050,24346
2019-05-17,9980,10100,9930,9930,33797
2019-05-20,10000,10000,9850,9850,26745
2019-05-21,9700,9780,9700,9740,43253
2019-05-22,9750,9810,9640,9650,30358
2019-05-23,9640,9680,9450,9560,57978
2019-05-24,9510,9600,9440,9580,36657
2019-05-27,9600,9930,9540,9650,27147
2019-05-28,9740,9740,9510,9740,27331
2019-05-29,9780,9780,9470,9480,19845
2019-05-30,9480,9560,9380,9510,35258
2019-05-31,10350,10900,9850,9850,835806
2019-06-03,9740,9880,9660,9770,85043
2019-06-04,9770,9770,9600,9620,61016
2019-06-05,9700,9710,9570,9600,49036
2019-06-07,9600,9680,9590,9600,32768
2019-06-10,9630,9770,9630,9720,45762
2019-06-11,9770,10100,9690,10000,90793
2019-06-12,10050,10150,9970,10000,39692
2019-06-13,10000,10200,10000,10200,28770
2019-06-14,10150,10250,9990,10000,43055
2019-06-17,10050,10050,9920,9920,24488
2019-06-18,9920,9970,9900,9920,23544
2019-06-19,9930,10100,9930,9970,20240
2019-06-20,10000,10050,9920,10050,24738
2019-06-21,10100,10100,9940,10000,18263
2019-06-24,9960,10050,9900,9930,37042
2019-06-25,9980,10050,9920,10000,55486
2019-06-26,9950,10150,9950,9990,44147
2019-06-27,10000,10150,9820,9850,44722
2019-06-28,9860,9940,9710,9790,37402
2019-07-01,9720,9860,9720,9830,21737
2019-07-02,9870,9870,9780,9800,10031
2019-07-03,9860,9860,9730,9800,18665
2019-07-04,9770,9830,9620,9660,25333
2019-07-05,9600,9730,9600,9700,19944
2019-07-08,9600,9780,9470,9480,41699
2019-07-09,9460,9630,9370,9400,32322
2019-07-10,9400,9490,9300,9430,48940
2019-07-11,9390,9600,9390,9570,20883
2019-07-12,9450,9540,9430,9480,39707
2019-07-15,9480,9490,9370,9450,24191
2019-07-16,9500,9570,9430,9490,11540
2019-07-17,9470,9500,9300,9420,17160
2019-07-18,9420,9460,9350,9420,10074
2019-07-19,9350,9470,9350,9400,8738
2019-07-22,9400,9430,9350,9390,11024
2019-07-23,9350,9420,9320,9360,12542
2019-07-24,9360,9550,9310,9500,40275
2019-07-25,9400,9480,9230,9300,34924
2019-07-26,9280,9280,8950,8950,45400
2019-07-29,8980,9050,8560,8580,58857
2019-07-30,8390,8680,8390,8560,82304
2019-07-31,8470,8650,8460,8600,25366
2019-08-01,8550,8680,8500,8500,18422
2019-08-02,8500,8550,8280,8500,30405
2019-08-05,8500,8500,7700,7770,109631
2019-08-06,7400,7830,7340,7650,76610
2019-08-07,7600,7820,7600,7690,33652
2019-08-08,7850,8030,7840,7890,31591
2019-08-09,8030,8040,7910,7950,18776
2019-08-12,7870,8080,7870,8040,12243
2019-08-13,8040,8160,7900,8020,18008
2019-08-14,8050,8100,7990,8010,17414
2019-08-16,8090,8090,7800,7820,24093
2019-08-19,7830,8070,7830,8070,15786
2019-08-20,7980,8360,7980,8250,18741
2019-08-21,8390,8520,8120,8500,33199
2019-08-22,8420,8730,8420,8440,27283
2019-08-23,8440,8650,8430,8470,31856
2019-08-26,8370,8370,8190,8230,33411
2019-08-27,8340,8530,8270,8280,15951
2019-08-28,8470,8470,8160,8290,11597
2019-08-29,8260,8360,8260,8270,9896
2019-08-30,8300,8490,8210,8380,14076
2019-09-02,8380,8540,8350,8510,25936
2019-09-03,8430,8700,8430,8490,17085
2019-09-04,8570,8570,8450,8510,15176
2019-09-05,8510,8710,8410,8510,17986
2019-09-06,8500,8670,8370,8550,17608
2019-09-09,8590,8590,8370,8370,19107
2019-09-10,8390,8460,8300,8370,11642
2019-09-11,8330,8460,8330,8460,12733
2019-09-16,8530,8530,8380,8440,20904
2019-09-17,8430,8600,8430,8580,32668
2019-09-18,8580,8670,8580,8650,33041
2019-09-19,8650,8690,8590,8590,15674
2019-09-20,8650,8650,8490,8570,9193
2019-09-23,8520,8600,8450,8470,19887
2019-09-24,8550,8550,8420,8490,17743
2019-09-25,8600,8600,8330,8420,18876
2019-09-26,8420,8480,8230,8450,30509
2019-09-27,8470,8470,8280,8280,17187
2019-09-30,8200,8350,8190,8330,12859
2019-10-01,8440,8560,8290,8320,22540
2019-10-02,8370,8370,8220,8300,17683
2019-10-04,8210,8350,8180,8250,13944
2019-10-07,8300,8580,8190,8290,24043
2019-10-08,8220,8350,8220,8280,7671
2019-10-10,8280,8350,8190,8270,16758
2019-10-11,8300,8440,8270,8330,19038
2019-10-14,8440,8460,8340,8400,27357
2019-10-15,8400,8480,8340,8480,19359
2019-10-16,8480,8880,8480,8620,70058
2019-10-17,8700,8800,8540,8800,19286
2019-10-18,8750,8750,8500,8550,23125
2019-10-21,8550,8580,8360,8460,24668
2019-10-22,8460,8700,8310,8470,14282
2019-10-23,8470,8570,8410,8500,28109
2019-10-24,8500,8500,8360,8410,27590
2019-10-25,8450,8450,8300,8330,19612
2019-10-28,8270,8390,8270,8310,13749
2019-10-29,8400,8430,8280,8300,14964
2019-10-30,8400,8400,8250,8320,13482
2019-10-31,8320,8440,8290,8390,23837
2019-11-01,8400,8460,8290,8460,29606
2019-11-04,8460,8560,8350,8530,75614
2019-11-05,8580,8810,8500,8660,71718
2019-11-06,8670,8920,8670,8830,112799
2019-11-07,8750,8980,8750,8960,55675
2019-11-08,8960,8990,8790,8840,34087
2019-11-11,8840,8880,8610,8680,25895
2019-11-12,8680,8800,8500,8670,27458
2019-11-13,8740,8740,8590,8660,19826
2019-11-14,8660,8700,8530,8570,29888
2019-11-15,8540,8590,8490,8570,23003
2019-11-18,8570,8690,8500,8590,24819
2019-11-19,8580,8590,8480,8540,22738
2019-11-20,8460,8540,8250,8300,37923
2019-11-21,8370,8370,8100,8160,25443
2019-11-22,8260,8260,8080,8170,21611
2019-11-25,8060,8230,8060,8170,12842
2019-11-26,8170,8370,8150,8270,16822
2019-11-27,8330,8370,8200,8300,21405
2019-11-28,8300,8500,8240,8500,14024
2019-11-29,8550,8690,8280,8450,28436
2019-12-02,8450,8540,8220,8330,15349
2019-12-03,8410,8410,8260,8330,8728
2019-12-04,8300,8340,8220,8290,7711
2019-12-05,8290,8380,8090,8200,14484
2019-12-06,8300,8300,8130,8180,8867
2019-12-09,8290,8290,8120,8150,12660
2019-12-10,8080,8180,8070,8130,18283
2019-12-11,8130,8200,8100,8200,8381
2019-12-12,8200,8490,8110,8320,28283
2019-12-13,8370,8480,8210,8380,24290
2019-12-16,8390,8390,8270,8380,10509
2019-12-17,8400,8410,8320,8400,14369
2019-12-18,8410,8450,8300,8380,9822
2019-12-19,8430,8430,8270,8340,16359
2019-12-20,8450,8450,8220,8360,12970
2019-12-23,8390,8390,8260,8300,25736
2019-12-24,8330,8330,8190,8290,18186
2019-12-26,8370,8410,8190,8200,50830
2019-12-27,8170,8210,8100,8150,30707
2019-12-30,8150,8280,8140,8260,16476
2020-01-02,8260,8260,8160,8230,15571
2020-01-03,8230,8250,8150,8230,16866
2020-01-06,8220,8220,8040,8140,27949
2020-01-07,8140,8300,8130,8170,12877
2020-01-08,8170,8170,7910,7950,36035
2020-01-09,8070,8140,7970,8070,31105
2020-01-10,8150,8180,8050,8090,14154
2020-01-13,8050,8140,8010,8110,23231
2020-01-14,8070,8170,8070,8120,9331
2020-01-15,8160,8160,8070,8120,10676
2020-01-16,8120,8160,8050,8130,13764
2020-01-17,8140,8140,8040,8140,21695
2020-01-20,8130,8940,8100,8740,509349
2020-01-21,8840,9000,8430,8460,152990
2020-01-22,8620,9160,8620,8870,513244
2020-01-23,8950,9150,8750,8980,199694
2020-01-28,9500,10500,9200,9830,1408036
2020-01-29,9600,9600,9130,9130,268639
2020-01-30,9230,9290,8630,8660,260466
2020-01-31,8710,8780,8350,8360,153065
2020-02-03,8150,8300,7970,7990,177735
2020-02-04,8000,8170,7990,8060,105337
2020-02-05,8170,8180,8020,8120,86918
2020-02-06,8130,8690,8120,8450,201826
2020-02-07,8430,8680,8300,8490,83021
2020-02-10,8490,8490,8260,8320,65272
2020-02-11,8290,8450,8190,8240,57639
2020-02-12,8240,8250,8090,8130,51683
2020-02-13,8170,8210,8100,8160,49510
2020-02-14,8150,8160,8060,8090,28682
2020-02-17,8090,8120,7960,8020,80227
2020-02-18,7980,8400,7980,8050,100170
2020-02-19,8050,8260,8050,8220,80213
2020-02-20,8220,8860,8220,8420,256983
2020-02-21,8600,8620,8330,8430,78185
2020-02-24,8700,8730,8070,8070,163949
2020-02-25,7980,8200,7940,8070,66289
2020-02-26,7950,8150,7950,8040,43806
2020-02-27,8030,8380,7960,8080,73163
2020-02-28,7980,8030,7480,7520,134182
2020-03-02,7530,7700,7480,7500,47796
2020-03-03,7600,7690,7570,7570,38028
2020-03-04,7650,7820,7570,7820,34056
2020-03-05,7900,8570,7800,8240,144563
2020-03-06,8430,8850,8250,8260,427573
2020-03-09,8270,8450,7820,8080,128056
2020-03-10,7900,8070,7700,7770,106369
2020-03-11,7770,7910,7590,7610,67395
2020-03-12,7500,7900,7070,7100,119901
2020-03-13,6710,6900,5820,6560,182943
2020-03-16,6430,6750,6200,6240,98858
2020-03-17,5680,6280,5680,6170,87585
2020-03-18,6220,6490,5810,6000,114720
2020-03-19,5920,6100,4580,4670,207586
2020-03-20,4670,5160,4670,5090,161718
2020-03-23,4705,5090,4700,4810,83171
2020-03-24,5000,5380,4880,5270,113066
2020-03-25,5400,5640,5380,5550,124881
2020-03-26,5580,5910,5550,5770,135669
2020-03-27,6100,6480,5640,5990,302824
2020-03-30,5990,6320,5780,6300,110458
2020-03-31,6530,6720,6300,6680,141102
2020-04-01,6850,7100,6580,6640,149304
2020-04-02,6520,6740,6330,6600,71657
2020-04-03,6600,6970,6600,6860,81306
2020-04-06,6890,7280,6890,7180,114243
2020-04-07,7340,7360,7000,7270,112807
2020-04-08,7210,7380,7090,7300,53532
2020-04-09,7330,7950,7280,7750,260409
2020-04-10,7800,7810,7500,7750,131430
2020-04-13,7700,7780,7440,7580,49975
2020-04-14,7550,7780,7550,7690,45139
2020-04-16,7690,7690,7440,7590,24445
2020-04-17,7610,7850,7520,7600,49920
2020-04-20,7610,7800,7600,7660,36641
2020-04-21,7660,7680,7320,7440,78421
2020-04-22,7430,7450,7300,7440,33943
2020-04-23,7460,7800,7410,7700,47572
2020-04-24,7700,7730,7440,7570,42943
2020-04-27,7580,7730,7570,7700,38914
2020-04-28,7720,7740,7630,7700,31897
2020-04-29,7640,7790,7600,7710,37736
2020-05-04,7720,7750,7520,7630,28257
2020-05-06,7700,7880,7670,7870,65702
2020-05-07,7910,7940,7760,7900,30779
2020-05-08,7960,8150,7840,8100,60678
2020-05-11,8150,8300,7940,7960,25286
2020-05-12,7960,8030,7740,7820,32602
2020-05-13,7770,7880,7770,7860,17508
2020-05-14,7810,7950,7800,7890,30596
2020-05-15,7950,8740,7880,8320,371038
2020-05-18,8300,8640,8150,8290,138052
2020-05-19,8450,8520,8030,8160,114725
2020-05-20,8160,8270,8070,8200,32559
2020-05-21,8170,8260,8070,8140,35476
2020-05-22,8140,8200,8000,8090,28516
2020-05-25,8090,8160,8010,8050,37433
2020-05-26,8050,8240,8020,8170,53862
2020-05-27,8180,8190,8040,8140,35801
2020-05-28,8140,8160,7900,8040,52657
2020-05-29,8040,8110,7920,8040,25515
2020-06-01,8040,8170,8020,8070,35753
2020-06-02,8060,8170,8060,8170,48869
2020-06-03,8170,8240,8050,8070,62164
2020-06-04,8140,8150,8070,8120,20238
2020-06-05,8120,8250,8080,8150,49344
2020-06-08,8190,9690,8190,8920,1580960
2020-06-09,8890,9170,8680,9050,308271
2020-06-10,8980,9720,8890,9420,569950
2020-06-11,9420,9620,9100,9210,224267
2020-06-12,8720,9260,8700,9250,139821
2020-06-15,9220,9790,8880,8880,267271
2020-06-16,8990,9400,8990,9250,134307
2020-06-17,9270,9590,9000,9500,278422
2020-06-18,10400,10600,9550,9610,788540
2020-06-19,9700,9700,9240,9270,144065
2020-06-22,9200,9380,9160,9200,84781
2020-06-23,9250,9320,8930,9110,103145
2020-06-24,9110,9360,9080,9200,105857
2020-06-25,9110,9280,9080,9150,44350
2020-06-26,9150,9420,9150,9370,68935
2020-06-29,9370,9420,9110,9200,46662
2020-06-30,9200,9310,8950,9090,59049
2020-07-01,9190,9190,8710,8760,64197
2020-07-02,8760,8850,8570,8670,79376
2020-07-03,8650,8740,8600,8710,31579
2020-07-06,8820,8820,8640,8750,45266
2020-07-07,8730,8840,8650,8670,30401
2020-07-08,8670,8790,8660,8720,31553
2020-07-09,8810,8810,8650,8720,38976
2020-07-10,8750,9030,8640,8950,86818
2020-07-13,9090,9090,8840,8970,43816
2020-07-14,9040,9360,8860,9310,154153
2020-07-15,9320,9390,9140,9190,37993
2020-07-16,9160,9200,8940,8940,61956
2020-07-17,8940,9060,8810,8880,37487
2020-07-20,8900,9160,8890,9060,71227
2020-07-21,9190,9730,9110,9330,307752
2020-07-22,9430,9680,9300,9660,169900
2020-07-23,9820,11900,9700,10950,3667637
2020-07-24,10900,13450,10800,11250,4607981
2020-07-27,11200,11850,10200,10400,912476
2020-07-28,10500,10750,10050,10750,400938
2020-07-29,10450,10750,10300,10400,226485
2020-07-30,10500,10550,10000,10200,202680
2020-07-31,10100,10650,10050,10450,268006
2020-08-03,10450,10550,10150,10450,169961
2020-08-04,10400,12400,10400,11800,3038819
2020-08-05,11900,14250,11850,12300,6174916
2020-08-06,12600,13250,12200,12350,1297236
2020-08-07,12400,12650,11900,11900,379823
2020-08-10,11900,12400,11650,12300,278116
2020-08-11,12150,12650,11900,12150,655543
2020-08-12,12050,12050,11350,11400,315788
2020-08-13,11600,11600,11300,11300,178309
2020-08-14,11300,11500,10900,11050,191118
2020-08-18,11300,11850,10550,10750,412111
2020-08-19,10800,11300,10800,11250,168858
2020-08-20,11500,11900,10800,11200,372691
2020-08-21,11300,11300,10550,10800,205796
2020-08-24,10800,11050,10450,10700,112196
