Date,Open,High,Low,Close,Volume
2013-09-12,13893,14280,13844,13990,403129
2013-09-13,14086,15103,14086,14619,1564261
2013-09-16,14619,14861,14377,14474,679222
2013-09-17,14619,14764,14425,14426,408421
2013-09-23,15055,15635,14909,14910,1605151
2013-09-24,14958,15055,14619,14958,429799
2013-09-25,15103,15829,14958,15588,1509229
2013-09-26,15781,16120,15587,15636,794740
2013-09-27,15781,16023,15490,15588,573223
2013-09-30,15539,15587,15200,15200,453996
2013-10-01,15345,15732,15103,15200,710185
2013-10-02,15345,15539,15151,15394,343283
2013-10-04,14812,14909,14183,14668,881141
2013-10-07,14861,14909,14086,14135,526950
2013-10-08,14135,14474,14038,14377,333190
2013-10-10,14135,14377,14038,14135,338200
2013-10-11,14377,14570,14135,14184,363717
2013-10-14,14183,14377,13941,13990,236090
2013-10-15,14135,14135,13651,13748,317208
2013-10-16,13990,14570,13941,14038,516704
2013-10-17,14425,14474,14038,14232,392763
2013-10-18,14086,14328,13796,14184,505217
2013-10-21,14183,14377,14038,14087,185860
2013-10-22,13844,13941,13215,13409,730781
2013-10-23,13312,13312,12537,12635,840287
2013-10-24,12634,12876,12295,12828,579178
2013-10-25,13021,13070,12586,12683,469491
2013-10-28,12586,12586,11956,12199,785045
2013-10-29,12053,12295,11956,12247,747242
2013-10-30,12295,12828,12102,12586,906163
2013-10-31,12295,12392,11714,11812,665063
2013-11-01,11908,12102,11472,11618,651440
2013-11-04,11521,11618,11279,11328,542207
2013-11-05,11714,11860,11279,11328,1009122
2013-11-06,11182,11327,10891,11182,637588
2013-11-07,11230,11424,10843,11134,633424
2013-11-08,10746,10891,10407,10505,796286
2013-11-11,10601,10795,10311,10553,482112
2013-11-12,10504,10891,10504,10844,717150
2013-11-13,10649,10746,10359,10408,478936
2013-11-14,10553,10843,10456,10747,731633
2013-11-15,10795,11037,10649,10795,693738
2013-11-18,10843,10988,10601,10650,470223
2013-11-19,10407,10407,9778,9875,1161984
2013-11-20,10020,10117,9923,9972,477571
2013-11-21,9972,10456,9778,10408,819729
2013-11-22,10262,10504,10117,10359,499929
2013-11-25,10407,10504,10214,10456,346846
2013-11-26,10456,10553,10311,10359,372956
2013-11-27,10456,10649,10359,10601,477121
2013-11-28,10843,11037,10698,10844,582144
2013-11-29,10940,10988,10601,10650,295577
2013-12-02,10698,10795,10311,10359,365447
2013-12-03,10359,10359,10068,10214,232047
2013-12-04,10553,10746,10311,10311,640449
2013-12-05,10214,10359,9875,10021,379977
2013-12-06,10020,10165,9923,10069,192059
2013-12-09,10214,10311,9826,9875,299294
2013-12-10,9875,10020,9623,9827,405809
2013-12-11,9875,9972,9449,9469,494666
2013-12-12,9294,9604,9226,9604,204944
2013-12-13,9594,9633,9449,9507,188981
2013-12-16,9517,9594,9362,9362,146334
2013-12-17,9439,9575,9439,9536,193961
2013-12-18,9584,10117,9546,10021,481828
2013-12-19,10068,10214,9681,9730,329898
2013-12-20,9730,9923,9662,9827,150562
2013-12-23,9826,10311,9826,10214,365085
2013-12-24,10165,10214,9972,10069,196579
2013-12-26,10214,10407,9826,9827,348353
2013-12-27,9875,10117,9875,10021,139290
2013-12-30,10068,10359,10020,10311,237077
2014-01-02,10311,10359,9972,10021,197141
2014-01-03,9972,10214,9923,10069,161672
2014-01-06,10068,10214,9923,10069,221630
2014-01-07,10068,10407,10020,10408,360396
2014-01-08,10407,10456,10165,10311,187699
2014-01-09,10359,10504,10214,10456,215695
2014-01-10,10359,10553,10165,10311,198172
2014-01-13,10456,10553,10214,10214,228951
2014-01-14,10165,10553,10068,10553,389064
2014-01-15,10891,11037,10456,10456,925295
2014-01-16,10553,10601,10407,10408,229736
2014-01-17,10504,10649,10262,10311,232455
2014-01-20,10311,10407,10214,10311,168609
2014-01-21,10407,10843,10407,10844,556056
2014-01-22,10891,11037,10698,10844,322930
2014-01-23,10891,11230,10795,10989,505518
2014-01-24,10940,11037,10649,10795,314621
2014-01-27,10407,10553,10359,10359,347903
2014-01-28,10359,10456,10117,10214,241924
2014-01-29,10359,10456,10262,10359,197024
2014-02-03,10262,10359,9923,10021,292794
2014-02-04,9826,10020,9681,9730,293799
2014-02-05,9778,10020,9730,9779,206930
2014-02-06,9923,9972,9730,9827,159350
2014-02-07,9972,10165,9875,10069,218145
2014-02-10,10214,10262,9923,9972,204578
2014-02-11,10165,10940,10165,10844,980896
2014-02-12,10891,10940,10601,10698,533275
2014-02-13,10746,11375,10746,11182,751437
2014-02-14,11037,11569,11037,11376,598754
2014-02-17,11521,11618,11279,11376,315205
2014-02-18,11327,11521,11279,11424,280009
2014-02-19,11618,12005,11472,12005,882034
2014-02-20,12102,12440,11956,12005,1156083
2014-02-21,12247,12295,11860,12005,515999
2014-02-24,12005,12392,11908,11908,408068
2014-02-25,12102,12247,11908,12005,444194
2014-02-26,12392,12683,12295,12296,957618
2014-02-27,12344,12392,12005,12199,375620
2014-02-28,12489,12731,12440,12441,675589
2014-03-03,12344,12828,12295,12780,547234
2014-03-04,12683,12828,12295,12441,554554
2014-03-05,12634,12634,12053,12199,687980
2014-03-06,12344,12537,12102,12489,357683
2014-03-07,12586,12731,12295,12344,453763
2014-03-10,12392,12537,12150,12489,292256
2014-03-11,12586,13360,12537,13022,1265667
2014-03-12,12876,12925,12489,12731,581449
2014-03-13,12925,13167,12828,12973,564903
2014-03-14,12683,13070,12634,13070,350818
2014-03-17,13070,13167,11956,12054,791530
2014-03-18,12295,12440,11763,12393,596104
2014-03-19,12537,12537,12005,12199,344811
2014-03-20,12102,12150,11860,11957,275039
2014-03-21,12102,12344,12053,12199,212611
2014-03-24,12295,12295,11618,11666,545829
2014-03-25,11763,11811,11521,11666,277824
2014-03-26,11811,11956,11618,11763,221177
2014-03-27,11618,11714,11375,11666,227223
2014-03-28,11618,11666,11472,11618,128752
2014-03-31,11666,12005,11521,11908,364921
2014-04-01,12005,12053,11763,12005,225361
2014-04-02,12005,12053,11763,11908,270163
2014-04-03,12053,12247,11860,11860,425708
2014-04-04,11811,11860,11569,11715,240681
2014-04-07,11569,11666,11375,11424,297167
2014-04-08,11327,11424,11133,11279,273855
2014-04-09,11327,11424,11230,11231,181113
2014-04-10,11375,11424,11230,11328,191238
2014-04-11,11182,11327,11037,11328,183437
2014-04-14,11279,11472,11182,11424,141839
2014-04-15,11424,11424,11085,11086,232033
2014-04-16,11085,11182,10843,11182,354669
2014-04-17,11279,11279,11085,11134,134822
2014-04-18,11133,11230,11085,11182,120571
2014-04-21,11230,11763,11182,11618,470466
2014-04-22,11666,12005,11472,11957,453462
2014-04-23,12053,12198,11811,11860,459774
2014-04-24,11860,11956,11521,11715,223698
2014-04-25,11666,12053,11569,11763,176704
2014-04-28,11521,11618,11037,11182,509783
2014-04-29,11182,11230,10553,10844,412282
2014-04-30,11037,11037,10746,10747,148361
2014-05-02,10795,10940,10746,10892,118125
2014-05-07,10843,11037,10795,10892,131877
2014-05-08,11085,11133,10795,10892,147564
2014-05-09,10795,10940,10601,10747,189275
2014-05-12,10746,10795,10068,10117,343218
2014-05-13,10117,10311,10020,10214,192945
2014-05-14,10214,10359,10214,10214,111386
2014-05-15,10165,10311,10117,10214,94010
2014-05-16,10165,10262,10068,10214,113582
2014-05-19,10262,10262,9584,9614,482702
2014-05-20,9546,9826,9546,9730,171416
2014-05-21,9652,9923,9652,9827,117047
2014-05-22,9826,9972,9778,9827,81501
2014-05-23,9923,9923,9672,9730,101855
2014-05-26,9681,9826,9672,9730,106866
2014-05-27,9730,9875,9652,9730,109313
2014-05-28,9730,9875,9672,9779,80293
2014-05-29,9826,9875,9681,9875,72561
2014-05-30,9875,10117,9778,9972,144772
2014-06-02,9972,9972,9672,9779,116783
2014-06-03,9730,9826,9662,9682,97631
2014-06-05,9652,9730,9536,9536,168923
2014-06-09,9526,9652,9042,9043,311675
2014-06-10,8936,9168,8936,9130,238975
2014-06-11,9129,9323,9129,9265,116452
2014-06-12,9168,9333,9168,9275,101009
2014-06-13,9323,9391,9197,9343,96913
2014-06-16,9294,9517,9294,9362,74817
2014-06-17,9584,10746,9584,10747,1368522
2014-06-18,10988,10988,10311,10408,1128050
2014-06-19,10504,10649,10262,10650,422291
2014-06-20,10698,10891,10553,10650,351679
2014-06-23,10795,11375,10407,10408,961826
2014-06-24,10359,10553,10165,10456,228864
2014-06-25,10407,10456,9875,9972,293667
2014-06-26,10068,10311,10020,10069,143054
2014-06-27,10214,10553,10165,10408,197273
2014-06-30,10553,10843,10504,10553,274224
2014-07-01,10601,11037,10504,10553,300717
2014-07-02,10601,10746,10407,10650,174524
2014-07-03,10698,10698,10359,10408,158958
2014-07-04,10359,11182,10214,11182,694638
2014-07-07,11182,11424,10988,11279,568973
2014-07-08,11133,11279,10988,11279,283875
2014-07-09,11182,11230,10988,10989,218625
2014-07-10,11085,11327,10940,11134,317356
2014-07-11,11133,11327,10940,11037,173460
2014-07-14,11182,11860,11133,11570,1196016
2014-07-15,11666,11811,11375,11473,354914
2014-07-16,11521,12102,11182,11328,846927
2014-07-17,11424,11618,10988,11086,334554
2014-07-18,10988,11230,10891,11086,153999
2014-07-21,11133,11279,10988,11086,123991
2014-07-22,11037,11424,10940,11279,271564
2014-07-23,11327,11375,10940,10940,239791
2014-07-24,11037,11085,10359,10359,480047
2014-07-25,10359,10553,10214,10311,197365
2014-07-28,10407,10456,9778,9875,319479
2014-07-29,9923,10311,9875,10263,338451
2014-07-30,10262,10456,9778,10311,293697
2014-07-31,10311,10504,9972,10166,186746
2014-08-01,9972,10311,9972,10166,104210
2014-08-04,10214,10504,10214,10359,131464
2014-08-05,10407,10456,9923,9972,188866
2014-08-06,9972,10165,9875,9875,123724
2014-08-07,9972,10988,9972,10311,890526
2014-08-08,10456,10553,9923,9972,273093
2014-08-11,9730,9778,9207,9585,475719
2014-08-12,9826,10214,9681,9827,259610
2014-08-13,9923,10020,9730,9924,99672
2014-08-14,9875,10020,9778,9972,108688
2014-08-18,10020,10262,9972,10069,150297
2014-08-19,10311,10504,10020,10505,312874
2014-08-20,10601,10795,10407,10456,241433
2014-08-21,10456,10649,10262,10553,147306
2014-08-22,10649,11085,10601,10650,482259
2014-08-25,10698,10843,10456,10553,195034
2014-08-26,10795,10795,10601,10650,153364
2014-08-27,10698,11037,10601,10892,393320
2014-08-28,10940,10940,10649,10747,139107
2014-08-29,11133,11424,10891,10940,618503
2014-09-01,11085,11085,10553,10601,234672
2014-09-02,10553,10601,10214,10263,214214
2014-09-03,10456,10746,10359,10553,237016
2014-09-04,10601,10601,10262,10311,182266
2014-09-05,10359,10407,10068,10263,194840
2014-09-11,10311,10407,10117,10359,217125
2014-09-12,10359,10359,9923,9972,295686
2014-09-15,9972,10020,9778,9972,100769
2014-09-16,9826,10020,9778,9875,167155
2014-09-17,9972,10165,9923,9972,163856
2014-09-18,9972,10068,9875,9924,128625
2014-09-19,9923,10068,9923,9972,89849
2014-09-22,10020,10165,9923,10117,139901
2014-09-23,10117,10214,9875,10214,146173
2014-09-24,10117,10117,9875,9972,154517
2014-09-25,10020,10020,9662,9730,251237
2014-09-26,9633,9826,9633,9672,103431
2014-09-29,9730,9730,9342,9391,241386
2014-09-30,9304,9439,9304,9382,89843
2014-10-01,9304,9459,9236,9382,86226
2014-10-02,9197,9342,8955,9101,147254
2014-10-06,9100,9158,8423,8520,525432
2014-10-07,8423,8616,8423,8481,234827
2014-10-08,8297,8297,7948,8200,330087
2014-10-10,8161,8229,7938,8210,210722
2014-10-13,8113,8113,7600,7668,255037
2014-10-14,7435,7871,7435,7658,263472
2014-10-15,7600,7822,7590,7658,204462
2014-10-16,7551,7571,7251,7377,375940
2014-10-17,7406,7542,7309,7416,157556
2014-10-20,7503,7687,7503,7532,238422
2014-10-21,7561,7590,7270,7281,260365
2014-10-22,7319,7542,7319,7494,183726
2014-10-23,7493,7522,7377,7474,126691
2014-10-24,7590,7977,7580,7832,386770
2014-10-27,7842,7842,7116,7116,729025
2014-10-28,7145,7241,7077,7116,418518
2014-10-29,7280,7338,7154,7329,284364
2014-10-30,7319,7512,7300,7300,269215
2014-10-31,7329,7658,7309,7600,268087
2014-11-03,7658,8064,7638,7920,569779
2014-11-04,7919,7958,7638,7862,277248
2014-11-05,7832,8093,7706,7736,182029
2014-11-06,7842,8122,7706,8104,231358
2014-11-07,7997,8035,7706,7832,332733
2014-11-10,7880,8345,7793,8200,354593
2014-11-11,8103,8287,8006,8268,142055
2014-11-12,8297,8481,8142,8326,150670
2014-11-13,8258,8326,8132,8278,120268
2014-11-14,8190,8297,8064,8104,114224
2014-11-17,8103,8171,7919,8026,79732
2014-11-18,8035,8287,8035,8210,79588
2014-11-19,8316,8316,7929,8007,135262
2014-11-20,7948,8035,7900,7978,54296
2014-11-21,7987,8103,7938,7968,86104
2014-11-24,7987,8287,7968,8181,163446
2014-11-25,8190,8258,8122,8162,72377
2014-11-26,8171,8316,8122,8229,97407
2014-11-27,8326,8326,8113,8142,76691
2014-11-28,8132,8142,7745,7765,195980
2014-12-01,7774,7793,7435,7494,158835
2014-12-02,7493,7571,7406,7494,80974
2014-12-03,7503,7561,7464,7484,68208
2014-12-04,7493,7687,7483,7590,77635
2014-12-05,7590,7648,7532,7610,56652
2014-12-08,7629,7784,7609,7755,83782
2014-12-09,7764,7764,7483,7542,153370
2014-12-10,7454,7512,7241,7300,174329
2014-12-11,7203,7251,7106,7135,165852
2014-12-12,7164,7222,6874,7194,268258
2014-12-15,7116,7154,7009,7155,62529
2014-12-16,7116,7135,6893,7135,135571
2014-12-17,7135,7145,6699,6738,288384
2014-12-18,6796,6903,6661,6738,148305
2014-12-19,6777,6844,6661,6709,158238
2014-12-22,6738,6893,6690,6845,124223
2014-12-23,6874,6883,6757,6835,80325
2014-12-24,6806,7028,6738,7010,125463
2014-12-26,6941,7038,6912,6951,80325
2014-12-29,6951,7048,6864,6922,85502
2014-12-30,6864,6980,6815,6913,63791
2015-01-02,6854,7038,6854,7019,91981
2015-01-05,6980,7038,6874,6922,95147
2015-01-06,6796,6854,6593,6642,193542
2015-01-07,6583,6622,6322,6477,419844
2015-01-08,6515,6525,6244,6245,320148
2015-01-09,6273,6448,6273,6380,245141
2015-01-12,6341,6515,6341,6409,160907
2015-01-13,6418,6467,6351,6409,145830
2015-01-14,6389,6506,6341,6361,125220
2015-01-15,6360,6573,6322,6564,195357
2015-01-16,6564,6612,6331,6351,198693
2015-01-19,6370,6506,6351,6438,99749
2015-01-20,6457,6738,6448,6584,212897
2015-01-21,6583,6631,6496,6564,83989
2015-01-22,6641,7116,6602,6932,546879
2015-01-23,7057,7067,6835,6874,226585
2015-01-26,6874,6941,6738,6816,147020
2015-01-27,6854,7067,6854,7068,199093
2015-01-28,7038,7241,7019,7058,249352
2015-01-29,7057,7174,6961,7174,133410
2015-01-30,7212,7309,7096,7126,134298
2015-02-02,7067,7358,7009,7339,162567
2015-02-03,7338,8074,7338,7920,698418
2015-02-04,8035,8181,7871,8133,390570
2015-02-05,8297,8316,8093,8152,356986
2015-02-06,8151,8248,8016,8191,266776
2015-02-09,8277,8471,8122,8229,282083
2015-02-10,8229,8335,7987,8036,219117
2015-02-11,8016,8674,8016,8636,601000
2015-02-12,8597,8800,8403,8772,321554
2015-02-13,8800,8926,8665,8839,215978
2015-02-16,8839,9100,8713,8743,172452
2015-02-17,8742,8810,8519,8588,179344
2015-02-23,8674,8674,8394,8491,202875
2015-02-24,8703,9371,8703,8956,574515
2015-02-25,8984,9013,8481,8520,342529
2015-02-26,8519,8713,8364,8568,212212
2015-02-27,8481,8655,8442,8530,139455
2015-03-02,8490,8868,8490,8597,195433
2015-03-03,8878,8955,8616,8801,168157
2015-03-04,8723,8897,8694,8743,126617
2015-03-05,8781,8781,8548,8549,126741
2015-03-06,8548,8597,8219,8258,356129
2015-03-09,8335,8345,8122,8162,135457
2015-03-10,8171,8268,7900,7949,172259
2015-03-11,7909,8103,7822,8055,126009
2015-03-12,8035,8151,7968,7987,104732
2015-03-13,8248,8364,8093,8133,199957
2015-03-16,8084,8181,7755,7784,234016
2015-03-17,7842,8016,7755,8007,116394
2015-03-18,8064,8064,7871,7910,73584
2015-03-19,7987,8103,7919,7987,120152
2015-03-20,7938,8016,7861,7910,105340
2015-03-23,7968,8297,7968,8162,190880
2015-03-24,8268,8461,8229,8375,188711
2015-03-25,8326,8384,8229,8326,92408
2015-03-26,8326,8364,7997,8268,86810
2015-03-27,8268,8268,8132,8191,77376
2015-03-30,8132,8161,7890,8055,113332
2015-03-31,8181,8510,8142,8384,200156
2015-04-01,8403,8471,8122,8326,161800
2015-04-02,8442,8829,8345,8404,384790
2015-04-03,8413,8626,8413,8578,93923
2015-04-06,8616,8616,8403,8471,141192
2015-04-07,8548,8761,8481,8714,185323
2015-04-08,8810,8878,8645,8839,237975
2015-04-09,8878,9275,8761,9227,399823
2015-04-10,9362,9420,8965,9004,306211
2015-04-13,9100,9207,8858,9004,238159
2015-04-14,9100,9100,8723,8733,245578
2015-04-15,8800,8820,8616,8752,193670
2015-04-16,8810,8868,8568,8607,204625
2015-04-17,8616,8674,8403,8442,210070
2015-04-20,8306,8442,8268,8297,161035
2015-04-21,8413,8587,8297,8481,196244
2015-04-22,8394,8665,8103,8375,307030
2015-04-23,8490,8539,8229,8336,211799
2015-04-24,8345,8548,8316,8433,140205
2015-04-27,8442,8607,8442,8568,99674
2015-04-28,8568,8607,8403,8462,113907
2015-04-29,8461,8510,8084,8104,231106
2015-04-30,8132,8171,7900,7929,153684
2015-05-04,8026,8026,7793,7852,70163
2015-05-06,7803,7929,7542,7571,171091
2015-05-07,7571,7735,7542,7697,110093
2015-05-08,7687,7948,7677,7852,136177
2015-05-11,7890,7900,7590,7629,206991
2015-05-12,7629,7629,7280,7310,320762
2015-05-13,7174,7367,7174,7348,161587
2015-05-14,7290,7532,7290,7503,84698
2015-05-15,7512,7512,7203,7300,237782
2015-05-18,7319,7580,7232,7474,207528
2015-05-19,7551,7551,7300,7445,188562
2015-05-20,7454,7725,7425,7687,167436
2015-05-21,7687,7764,7600,7687,87549
2015-05-22,7687,7968,7648,7910,166952
2015-05-26,7929,7948,7784,7929,112459
2015-05-27,7880,8045,7842,7881,92728
2015-05-28,7987,7997,7658,7803,116616
2015-05-29,7745,7861,7677,7832,91570
2015-06-01,7832,7890,7658,7813,91122
2015-06-02,7803,8035,7667,7755,151103
2015-06-03,7764,7813,7677,7736,63952
2015-06-04,7755,7842,7648,7687,83172
2015-06-05,7687,7687,7348,7416,108676
2015-06-08,7416,7474,7270,7397,70995
2015-06-09,7396,7571,7387,7571,63427
2015-06-10,7580,7629,7474,7571,56225
2015-06-11,7619,7629,7406,7416,109345
2015-06-12,7483,7483,7232,7339,86562
2015-06-15,7338,7387,7193,7281,47422
2015-06-16,7212,7280,6864,6971,167997
2015-06-17,6903,7048,6806,6951,147468
2015-06-18,7125,7212,7028,7126,103788
2015-06-19,7145,7203,7048,7087,82379
2015-06-22,7087,7212,7067,7174,41641
2015-06-23,7212,7261,7067,7145,100514
2015-06-24,7203,7300,7154,7281,71375
2015-06-25,7300,7348,7212,7348,54483
2015-06-26,7290,7338,7135,7135,75931
2015-06-29,7057,7057,6767,6806,201450
2015-06-30,6670,6864,6670,6845,125212
2015-07-01,6825,7009,6786,7000,67609
2015-07-02,7057,7057,6912,6990,75539
2015-07-03,6990,7057,6932,7048,67031
2015-07-06,7019,7019,6796,6826,77985
2015-07-07,6854,6903,6661,6797,102260
2015-07-08,6844,6980,6738,6922,93745
2015-07-09,6990,7057,6806,6913,111407
2015-07-10,6961,6961,6728,6884,73207
2015-07-13,6922,7019,6922,6981,71969
2015-07-14,6999,7232,6980,7213,100430
2015-07-15,7183,7251,7087,7126,102370
2015-07-16,7087,7300,6970,7252,83156
2015-07-17,7251,7251,6990,7058,100683
2015-07-20,7096,7145,6999,7135,56597
2015-07-21,7135,7648,7125,7590,249506
2015-07-22,7571,7871,7512,7619,242192
2015-07-23,7638,7638,7445,7494,101868
2015-07-24,7493,7716,7454,7581,104236
2015-07-27,7561,7609,7454,7532,91709
2015-07-28,7464,7561,7183,7261,177499
2015-07-29,7319,7338,7106,7145,98000
2015-07-30,7164,7232,6903,6922,152357
2015-07-31,6835,6961,6554,6690,264986
2015-08-03,6631,6806,6631,6700,99431
2015-08-04,6641,6903,6631,6797,56435
2015-08-05,6777,6844,6709,6816,57524
2015-08-06,6835,7348,6806,6990,213536
2015-08-07,6951,7232,6941,7068,111771
2015-08-10,7009,7096,6922,6922,38568
2015-08-11,6922,7232,6922,7058,77506
2015-08-12,7019,7145,6777,6797,97535
2015-08-13,6825,7009,6806,6932,80227
2015-08-17,6932,6932,6806,6874,67249
2015-08-18,6874,6874,6757,6758,82651
2015-08-19,6738,6815,6457,6496,140640
2015-08-20,6438,6564,6370,6438,92693
2015-08-21,6293,6293,5828,5828,234077
2015-08-24,5421,5915,5421,5625,151863
2015-08-25,5625,5779,5596,5664,233115
2015-08-26,5712,5934,5663,5877,174586
2015-08-27,5954,5992,5828,5857,141085
2015-08-28,5934,6060,5886,5945,138591
2015-08-31,6002,6022,5905,5935,99187
2015-09-01,5934,5992,5838,5867,86276
2015-09-02,5779,5944,5760,5906,93305
2015-09-03,5934,6002,5857,5945,139674
2015-09-04,5954,6002,5799,5809,99338
2015-09-07,5779,5925,5779,5799,60243
2015-09-08,5799,5925,5779,5838,102650
2015-09-09,5905,6002,5876,5974,125154
2015-09-10,5905,5992,5857,5993,129794
2015-09-11,5963,6157,5954,6080,165341
2015-09-14,6099,6138,5896,5916,110768
2015-09-15,5896,5992,5896,5945,35994
2015-09-16,5963,6235,5963,6138,171024
2015-09-17,6196,6922,6138,6671,340874
2015-09-18,6699,6728,6506,6661,203001
2015-09-21,6535,6680,6477,6584,105286
2015-09-22,6690,7164,6583,7116,326356
2015-09-23,7116,8994,6970,8142,2505712
2015-09-24,8248,8297,7842,7939,753085
2015-09-25,8171,8703,8161,8471,1397272
2015-09-30,8577,8984,8548,8559,1102698
2015-10-01,8471,8481,8113,8355,644134
2015-10-02,8442,8500,7803,7842,689008
2015-10-05,7968,8268,7900,8026,472497
2015-10-06,8026,8374,7832,7842,560678
2015-10-07,7735,7919,7696,7784,236988
2015-10-08,7842,7890,7590,7678,187754
2015-10-12,7871,8229,7706,7765,762774
2015-10-13,7745,7764,7493,7552,278913
2015-10-14,7493,7832,7493,7697,286687
2015-10-15,7822,7919,7687,7823,208416
2015-10-16,7861,8084,7784,7842,286704
2015-10-19,7919,8171,7861,8094,257522
2015-10-20,8122,8645,8016,8200,833625
2015-10-21,8171,8500,8113,8375,380775
2015-10-22,8461,8771,7997,8045,600204
2015-10-23,8132,8335,7842,8278,347709
2015-10-26,8306,8519,8113,8501,316773
2015-10-27,8510,8645,8355,8481,255892
2015-10-28,8481,8548,8316,8423,228197
2015-10-29,8490,8529,8142,8171,182521
2015-10-30,8248,8258,7851,8007,237626
2015-11-02,7968,8064,7803,7929,126451
2015-11-03,7958,8026,7842,7929,82537
2015-11-04,7987,8016,7890,7958,56686
2015-11-05,7938,8016,7842,7987,98282
2015-11-06,7987,7997,7803,7842,134384
2015-11-09,7784,7793,7241,7300,315634
2015-11-10,7038,7309,6980,7213,160792
2015-11-11,7222,7309,7077,7223,76971
2015-11-12,7251,7280,7106,7223,55099
2015-11-13,7164,7290,6999,7203,105621
2015-11-16,7067,7096,6874,6884,116663
2015-11-17,6922,7116,6854,6932,158559
2015-11-18,6951,7087,6893,7010,80460
2015-11-19,7232,8452,7212,8133,1168376
2015-11-20,8268,8568,8026,8471,532209
2015-11-23,8568,8665,8423,8510,283282
2015-11-24,8636,8897,8568,8617,536894
2015-11-25,8665,8732,8500,8704,283300
2015-11-26,8790,8829,8500,8733,313770
2015-11-27,8732,9129,8384,8452,558294
2015-11-30,8636,9100,8636,8956,1222548
2015-12-01,9023,9062,8878,9004,347976
2015-12-02,9110,10214,9071,9972,2340574
2015-12-03,9778,10407,9778,10166,845273
2015-12-04,9972,10940,9923,10650,958938
2015-12-07,10649,10746,10262,10456,632250
2015-12-08,10456,11956,10262,11328,2035813
2015-12-09,11327,11521,10504,10601,1171598
2015-12-10,10601,11279,10456,11279,866005
2015-12-11,11375,11521,10988,11037,628281
2015-12-14,10795,11860,10698,11134,1258011
2015-12-15,11182,11424,10649,11086,631971
2015-12-16,11085,11375,10940,11037,499604
2015-12-17,11085,11133,10504,11086,747560
2015-12-18,10940,11085,10553,10795,576885
2015-12-21,10940,11956,10698,11908,1406928
2015-12-22,11956,12295,11375,11521,1093662
2015-12-23,11521,11860,11182,11376,713064
2015-12-24,11424,11618,11085,11086,400793
2015-12-28,11037,11521,10988,11231,421231
2015-12-29,11133,11327,10988,11231,378262
2015-12-30,11327,11860,11133,11618,596690
2016-01-04,12150,13263,12150,12683,2132474
2016-01-05,12586,13457,12537,13022,1670039
2016-01-06,12973,13167,12537,12780,660897
2016-01-07,12731,13118,11908,12054,999794
2016-01-08,11714,12876,11714,12828,1104964
2016-01-11,12779,12828,12102,12102,592300
2016-01-12,12198,12586,11860,12344,576540
2016-01-13,12683,13021,12537,12635,634620
2016-01-14,12392,13021,12295,13022,655921
2016-01-15,13312,13748,12683,13070,985304
2016-01-18,12779,13360,12731,13361,460477
2016-01-19,13215,13312,12586,13312,551287
2016-01-20,13360,13409,12392,12635,482590
2016-01-21,12586,12828,12005,12393,589223
2016-01-22,12683,12683,12053,12393,331042
2016-01-25,12683,12731,12150,12586,261630
2016-01-26,12392,12440,10649,10795,1825820
2016-01-27,10988,11569,10940,11473,1041746
2016-01-28,11375,11521,11182,11376,427397
2016-01-29,11279,11714,11133,11570,497915
2016-02-01,11618,11763,11279,11618,316086
2016-02-02,11569,11569,11279,11279,264016
2016-02-03,11133,11472,11037,11376,231533
2016-02-04,11472,12247,11375,12199,855247
2016-02-05,12102,12102,11714,11812,362220
2016-02-11,11037,11327,11037,11037,356410
2016-02-12,11037,11230,10262,10892,523249
2016-02-15,10988,11279,10407,11037,437295
2016-02-16,11230,11230,10795,10940,351873
2016-02-17,10843,10988,10262,10601,357641
2016-02-18,10795,11279,10504,10747,444547
2016-02-19,10746,11133,10698,10892,214567
2016-02-22,10891,11279,10891,10989,338803
2016-02-23,11133,11133,10504,10553,289045
2016-02-24,10553,10746,10456,10650,207954
2016-02-25,10698,10843,10504,10650,148724
2016-02-26,10843,11860,10795,11473,933501
2016-02-29,11472,11666,11037,11086,387970
2016-03-02,11230,11279,10940,11086,375832
2016-03-03,11085,11085,10601,10747,428292
2016-03-04,10795,10891,10601,10795,184845
2016-03-07,10698,10988,10601,10795,257762
2016-03-08,10795,11037,10746,10844,204698
2016-03-09,10843,11424,10746,11182,484613
2016-03-10,11230,11424,11133,11279,312141
2016-03-11,11375,12586,11375,12586,1655258
2016-03-14,12634,12876,12489,12731,903440
2016-03-15,12586,12731,12247,12393,607277
2016-03-16,12392,12586,12295,12441,349218
2016-03-17,12537,13118,12392,12393,1066135
2016-03-18,12344,12392,11860,12102,606417
2016-03-21,12247,12731,12247,12489,652577
2016-03-22,12489,12586,12344,12441,307680
2016-03-23,12489,12731,11956,12102,419463
2016-03-24,12005,12344,11956,12102,230113
2016-03-25,12295,12731,12247,12489,570447
2016-03-28,12392,12440,11908,12005,355071
2016-03-29,12005,12247,11956,12102,155949
2016-03-30,12295,12344,12053,12151,185314
2016-03-31,12198,12828,12102,12344,691137
2016-04-01,12440,12440,11908,11957,355445
2016-04-04,12392,13070,12247,13070,1434620
2016-04-05,12925,13360,12828,13070,900026
2016-04-06,13070,13167,12731,13070,473564
2016-04-07,13021,13070,12537,12635,450576
2016-04-08,12489,13263,12295,13119,692745
2016-04-11,13360,14425,13312,13893,2331321
2016-04-12,13748,13893,13602,13845,428645
2016-04-14,13844,13990,13457,13506,522290
