Date,Open,High,Low,Close,Volume
1998-12-15,11350.0,11350.0,11350.0,11350,4120.0
1998-12-16,13050.0,13050.0,10000.0,11700,81360.0
1998-12-17,11500.0,13450.0,11000.0,13450,41580.0
1998-12-18,15400.0,15450.0,12000.0,12000,95180.0
1998-12-21,10300.0,12900.0,10300.0,12400,47150.0
1998-12-22,12000.0,12300.0,10550.0,10550,32730.0
1998-12-23,10550.0,11500.0,9500.0,10000,32640.0
1998-12-24,10000.0,10900.0,10000.0,10300,10590.0
1998-12-28,10400.0,10400.0,9710.0,9800,15610.0
1999-01-04,9000.0,10400.0,9000.0,9690,11290.0
1999-01-05,10500.0,10850.0,9700.0,10700,23940.0
1999-01-06,11000.0,11600.0,10600.0,11300,23290.0
1999-01-07,11100.0,12000.0,10900.0,11100,39090.0
1999-01-08,11350.0,11600.0,11100.0,11100,18000.0
1999-01-11,11400.0,12750.0,11400.0,12750,38490.0
1999-01-12,12100.0,12900.0,12000.0,12500,28080.0
1999-01-13,12850.0,14350.0,12700.0,14150,123780.0
1999-01-14,13600.0,13600.0,12050.0,12050,36110.0
1999-01-15,11800.0,13200.0,11500.0,12600,70480.0
1999-01-18,12600.0,14100.0,12600.0,13500,61340.0
1999-01-19,13850.0,13850.0,11700.0,12000,20090.0
1999-01-20,11800.0,12600.0,11500.0,12000,18390.0
1999-01-21,11700.0,11800.0,10200.0,10600,20190.0
1999-01-22,10300.0,10600.0,9800.0,10100,26130.0
1999-01-25,10000.0,10900.0,10000.0,10100,11440.0
1999-01-26,10100.0,10700.0,9800.0,9800,16110.0
1999-01-27,10300.0,10300.0,9400.0,9600,4640.0
1999-01-28,9650.0,10900.0,9650.0,10600,16020.0
1999-01-29,10300.0,10850.0,10200.0,10500,6530.0
1999-02-01,10800.0,12050.0,10700.0,10900,20630.0
1999-02-02,11600.0,11600.0,10650.0,10900,21250.0
1999-02-03,11000.0,11700.0,10900.0,11200,40940.0
1999-02-04,11200.0,11200.0,9900.0,10500,13300.0
1999-02-05,10500.0,10800.0,10200.0,10200,14390.0
1999-02-08,10200.0,10850.0,10200.0,10200,14080.0
1999-02-09,10200.0,10400.0,9120.0,9120,16550.0
1999-02-10,9200.0,9500.0,8500.0,9450,17050.0
1999-02-11,9100.0,10000.0,9100.0,9500,13130.0
1999-02-12,9500.0,10100.0,9500.0,10000,8320.0
1999-02-18,9500.0,10000.0,9500.0,9850,4020.0
1999-02-19,9560.0,9600.0,9000.0,9200,1660.0
1999-02-22,9300.0,9490.0,8750.0,9000,1620.0
1999-02-23,8260.0,9100.0,8260.0,8500,4950.0
1999-02-24,8800.0,9100.0,8350.0,8350,8220.0
1999-02-25,8350.0,8400.0,7900.0,8000,2880.0
1999-02-26,8650.0,8650.0,8200.0,8400,3910.0
1999-03-02,8600.0,8900.0,8500.0,8750,3280.0
1999-03-03,8500.0,9100.0,8500.0,8660,7970.0
1999-03-04,8450.0,9200.0,8450.0,9180,7270.0
1999-03-05,9220.0,9220.0,8800.0,9150,4760.0
1999-03-08,10000.0,10000.0,9210.0,9250,8840.0
1999-03-09,9500.0,9750.0,9200.0,9200,6950.0
1999-03-10,9200.0,10000.0,9050.0,9350,16320.0
1999-03-11,9430.0,9600.0,9150.0,9600,16430.0
1999-03-12,9600.0,10000.0,9600.0,9850,11870.0
1999-03-15,10000.0,11300.0,10000.0,11300,83170.0
1999-03-16,11400.0,11900.0,11000.0,11250,58910.0
1999-03-17,11700.0,11900.0,10600.0,11850,75580.0
1999-03-18,12200.0,12250.0,11200.0,11200,37600.0
1999-03-19,11200.0,12400.0,10800.0,11400,58270.0
1999-03-22,11400.0,12300.0,11400.0,11500,39010.0
1999-03-23,11700.0,12000.0,11300.0,11300,17090.0
1999-03-24,11300.0,11600.0,10900.0,10900,31620.0
1999-03-25,10800.0,11300.0,10800.0,10800,22310.0
1999-03-26,11000.0,11200.0,10650.0,10800,9320.0
1999-03-29,10800.0,11000.0,10500.0,10600,15620.0
1999-03-30,10800.0,11000.0,10800.0,11000,10410.0
1999-03-31,11000.0,11400.0,11000.0,11000,18600.0
1999-04-01,11000.0,11200.0,10800.0,10800,16590.0
1999-04-02,11000.0,11000.0,10500.0,10600,15750.0
1999-04-06,10700.0,11100.0,10500.0,11000,16550.0
1999-04-07,11500.0,11800.0,11100.0,11300,39870.0
1999-04-08,11500.0,11500.0,10800.0,11000,21180.0
1999-04-09,11300.0,11300.0,10800.0,10800,20280.0
1999-04-12,10700.0,11300.0,10700.0,11300,22060.0
1999-04-13,11300.0,11500.0,11050.0,11100,19990.0
1999-04-14,11000.0,12400.0,10800.0,11200,50200.0
1999-04-15,12000.0,12000.0,11250.0,11350,39460.0
1999-04-16,11400.0,11500.0,11100.0,11150,19180.0
1999-04-19,11000.0,11100.0,10700.0,10800,20270.0
1999-04-20,10500.0,11300.0,10500.0,10900,26820.0
1999-04-21,10600.0,11100.0,10500.0,10500,23060.0
1999-04-22,10650.0,11000.0,10500.0,10700,25700.0
1999-04-23,11400.0,12000.0,11200.0,11900,70830.0
1999-04-26,12300.0,12300.0,11400.0,11750,36980.0
1999-04-27,12000.0,13450.0,11700.0,13300,89010.0
1999-04-28,13000.0,13900.0,12500.0,13000,58060.0
1999-04-29,13400.0,14800.0,13400.0,13600,49170.0
1999-04-30,13700.0,13700.0,12900.0,13150,28310.0
1999-05-03,13000.0,14200.0,13000.0,13700,40410.0
1999-05-04,13400.0,14000.0,13000.0,13700,28410.0
1999-05-06,14000.0,14400.0,14000.0,14350,31820.0
1999-05-07,15100.0,15900.0,14650.0,14700,49680.0
1999-05-10,15250.0,15900.0,15250.0,15850,48160.0
1999-05-11,17000.0,18200.0,16400.0,16400,52960.0
1999-05-12,16400.0,16400.0,15100.0,15100,59960.0
1999-05-13,15100.0,16700.0,14850.0,15400,51060.0
1999-05-14,15000.0,15600.0,13500.0,13950,36480.0
1999-05-17,14200.0,14200.0,12000.0,12000,23070.0
1999-05-18,12000.0,12000.0,11400.0,11750,17060.0
1999-05-19,12300.0,13150.0,12000.0,12850,22810.0
1999-05-20,12700.0,12700.0,11100.0,11800,14200.0
1999-05-21,11200.0,12300.0,11200.0,11500,21810.0
1999-05-24,11600.0,12000.0,11600.0,11800,8150.0
1999-05-25,12000.0,13400.0,11800.0,13000,43400.0
1999-05-26,13250.0,13700.0,13000.0,13400,15920.0
1999-05-27,13600.0,14800.0,13400.0,13400,25270.0
1999-05-28,13600.0,13900.0,13000.0,13200,17380.0
1999-05-31,13300.0,13350.0,12600.0,12600,8900.0
1999-06-01,12200.0,12900.0,12000.0,12000,7650.0
1999-06-02,12100.0,13100.0,12100.0,12650,16070.0
1999-06-03,12900.0,12900.0,12300.0,12300,15310.0
1999-06-04,12850.0,12850.0,12300.0,12450,8430.0
1999-06-07,12600.0,12600.0,12200.0,12300,9730.0
1999-06-08,12100.0,12800.0,12100.0,12600,15750.0
1999-06-09,12850.0,13000.0,12100.0,12100,13130.0
1999-06-10,12200.0,12300.0,11800.0,12000,13620.0
1999-06-11,12500.0,13000.0,12100.0,12400,19540.0
1999-06-14,13200.0,13200.0,12300.0,12750,12270.0
1999-06-15,12250.0,12900.0,11750.0,11750,15380.0
1999-06-16,11850.0,12350.0,11850.0,12000,11900.0
1999-06-17,12300.0,12400.0,11800.0,12000,12620.0
1999-06-18,11600.0,12200.0,11500.0,11500,13760.0
1999-06-21,11500.0,11900.0,10800.0,11000,15600.0
1999-06-22,11000.0,11350.0,11000.0,11200,11620.0
1999-06-23,11300.0,12000.0,11100.0,11400,14980.0
1999-06-24,11600.0,11600.0,11400.0,11500,7540.0
1999-06-25,11900.0,11900.0,11000.0,11200,6940.0
1999-06-28,11000.0,11500.0,10900.0,11000,10400.0
1999-06-29,11100.0,11100.0,10700.0,10800,13270.0
1999-06-30,11000.0,11500.0,10800.0,11300,19580.0
1999-07-01,10950.0,12000.0,10950.0,11400,27450.0
1999-07-02,11600.0,11800.0,11300.0,11700,18560.0
1999-07-05,11700.0,12400.0,11700.0,12050,22940.0
1999-07-06,12250.0,12500.0,11900.0,12100,16520.0
1999-07-07,12100.0,12200.0,11350.0,11800,24080.0
1999-07-08,12000.0,12500.0,11900.0,12450,34090.0
1999-07-09,13000.0,13000.0,12100.0,12150,13170.0
1999-07-12,12200.0,13500.0,12000.0,12900,42030.0
1999-07-13,12900.0,13200.0,12300.0,12300,24120.0
1999-07-14,12450.0,12700.0,11200.0,11700,24470.0
1999-07-15,11700.0,12000.0,11350.0,12000,16620.0
1999-07-16,12000.0,12500.0,11400.0,11800,28580.0
1999-07-19,11800.0,12500.0,11800.0,12050,33710.0
1999-07-20,12200.0,13200.0,12100.0,12600,46140.0
1999-07-21,13100.0,13300.0,12300.0,12800,57610.0
1999-07-22,13000.0,13000.0,11800.0,12800,23980.0
1999-07-23,12600.0,13800.0,11950.0,11950,51850.0
1999-07-26,11950.0,11950.0,10300.0,10500,23180.0
1999-07-27,11000.0,11000.0,10700.0,10850,18770.0
1999-07-28,11000.0,11850.0,10800.0,11050,36770.0
1999-07-29,10900.0,11400.0,10900.0,10900,25000.0
1999-07-30,11200.0,11350.0,10500.0,10650,57330.0
1999-08-02,10300.0,10650.0,10200.0,10500,16350.0
1999-08-03,10600.0,11500.0,10300.0,11100,26160.0
1999-08-04,11200.0,11200.0,10800.0,10850,9090.0
1999-08-05,11200.0,11200.0,9250.0,10300,11440.0
1999-08-06,10050.0,10450.0,10050.0,10400,6290.0
1999-08-09,10700.0,10900.0,10300.0,10700,19770.0
1999-08-10,11100.0,11100.0,10300.0,10300,6500.0
1999-08-11,10800.0,10800.0,9900.0,9900,8540.0
1999-08-12,10000.0,10100.0,9810.0,9950,8720.0
1999-08-13,10000.0,10000.0,9500.0,9620,10760.0
1999-08-16,9300.0,9500.0,9100.0,9480,6450.0
1999-08-17,9600.0,9800.0,8800.0,8900,14580.0
1999-08-18,8940.0,8940.0,7700.0,8500,8770.0
1999-08-19,8500.0,9200.0,8500.0,9090,13290.0
1999-08-20,8800.0,9050.0,8800.0,8900,5770.0
1999-08-23,9000.0,9300.0,8800.0,9100,7340.0
1999-08-24,9300.0,9480.0,9030.0,9110,11970.0
1999-08-25,9500.0,9800.0,9300.0,9400,9270.0
1999-08-26,9600.0,9600.0,9050.0,9300,9580.0
1999-08-27,9100.0,9270.0,8750.0,9230,12090.0
1999-08-30,9000.0,9200.0,8800.0,8800,7910.0
1999-08-31,8600.0,8900.0,8500.0,8500,8160.0
1999-09-01,8300.0,9770.0,8300.0,9770,35250.0
1999-09-02,9800.0,10800.0,8410.0,10000,102660.0
1999-09-03,10150.0,10800.0,9600.0,9600,41530.0
1999-09-06,10000.0,11000.0,9500.0,11000,57980.0
1999-09-07,11300.0,12650.0,11200.0,12650,228810.0
1999-09-08,13200.0,14100.0,12000.0,12100,150880.0
1999-09-09,12250.0,13900.0,11900.0,13900,116280.0
1999-09-10,14300.0,15600.0,13400.0,13600,351250.0
1999-09-13,13600.0,14950.0,13600.0,13900,152740.0
1999-09-14,14000.0,14000.0,12100.0,12700,91680.0
1999-09-15,12400.0,13800.0,12400.0,12800,95930.0
1999-09-16,12650.0,14700.0,12650.0,14700,216760.0
1999-09-17,15200.0,15900.0,14300.0,14600,232790.0
1999-09-20,14650.0,16750.0,14650.0,16750,180000.0
1999-09-21,16750.0,19250.0,16050.0,17000,256890.0
1999-09-22,16800.0,17800.0,16050.0,16400,111500.0
1999-09-27,16800.0,17600.0,14050.0,15500,102630.0
1999-09-28,15300.0,16000.0,13600.0,14100,76380.0
1999-09-29,14000.0,15300.0,13100.0,13500,86650.0
1999-09-30,13600.0,14200.0,12200.0,12200,62450.0
1999-10-01,12400.0,12600.0,10500.0,10900,85310.0
1999-10-04,11300.0,12500.0,10300.0,12500,110360.0
1999-10-05,12300.0,13700.0,11600.0,11600,120430.0
1999-10-06,13000.0,13000.0,11800.0,12400,68790.0
1999-10-07,12100.0,13200.0,12000.0,12300,69550.0
1999-10-08,12700.0,13100.0,12300.0,12700,58280.0
1999-10-11,12900.0,12900.0,12100.0,12200,59190.0
1999-10-12,12000.0,12800.0,11600.0,12400,83880.0
1999-10-13,12700.0,12700.0,11900.0,12200,52360.0
1999-10-14,12200.0,12500.0,11800.0,12200,62730.0
1999-10-15,12000.0,12200.0,11700.0,11750,39120.0
1999-10-18,11750.0,11750.0,10700.0,10700,32540.0
1999-10-19,10750.0,12300.0,10750.0,11000,77190.0
1999-10-20,11500.0,12100.0,11300.0,11300,53260.0
1999-10-21,11350.0,11750.0,11000.0,11500,41690.0
1999-10-22,11000.0,11500.0,10850.0,11100,26830.0
1999-10-25,10850.0,11000.0,10300.0,10400,32220.0
1999-10-26,9800.0,11400.0,9800.0,10400,34550.0
1999-10-27,10200.0,10600.0,10100.0,10300,25150.0
1999-10-28,10300.0,10800.0,10300.0,10400,34110.0
1999-10-29,10450.0,10750.0,10400.0,10400,32200.0
1999-11-01,10600.0,10850.0,10350.0,10800,46580.0
1999-11-02,10800.0,11200.0,10600.0,10650,47250.0
1999-11-03,10650.0,11500.0,10650.0,11100,54110.0
1999-11-04,11100.0,11500.0,10900.0,11100,33690.0
1999-11-05,11150.0,11400.0,10800.0,10950,35040.0
1999-11-08,10800.0,11150.0,10700.0,10750,31930.0
1999-11-09,11200.0,11700.0,10700.0,11150,52010.0
1999-11-10,11150.0,11500.0,10850.0,10850,42860.0
1999-11-11,10650.0,10900.0,10600.0,10700,39320.0
1999-11-12,10800.0,11300.0,10500.0,10500,49780.0
1999-11-15,10600.0,10600.0,10200.0,10300,27500.0
1999-11-16,10200.0,10500.0,10000.0,10050,20890.0
1999-11-17,10050.0,10500.0,9500.0,9620,24520.0
1999-11-18,9500.0,10100.0,9400.0,9400,23140.0
1999-11-19,9400.0,10300.0,9400.0,9710,24650.0
1999-11-22,9560.0,10600.0,9560.0,10100,26810.0
1999-11-23,10100.0,10500.0,9700.0,9860,13750.0
1999-11-24,9900.0,10000.0,9500.0,9520,20000.0
1999-11-25,9550.0,9700.0,9200.0,9350,31880.0
1999-11-26,9450.0,10000.0,9100.0,9100,83780.0
1999-11-29,8800.0,9400.0,7750.0,9250,15890.0
1999-11-30,8650.0,9100.0,8000.0,8700,21700.0
1999-12-01,9000.0,9050.0,8150.0,8300,18520.0
1999-12-02,8300.0,8700.0,8000.0,8200,19780.0
1999-12-03,7900.0,8400.0,7900.0,8300,10810.0
1999-12-06,8100.0,8100.0,7800.0,7800,23330.0
1999-12-07,7850.0,7900.0,7000.0,7100,15700.0
1999-12-08,7110.0,7500.0,6500.0,7100,23060.0
1999-12-09,7100.0,7500.0,6900.0,7300,10920.0
1999-12-10,7300.0,8300.0,7100.0,8000,20720.0
1999-12-13,8200.0,8500.0,7800.0,8010,24850.0
1999-12-14,8220.0,8380.0,7500.0,8010,27270.0
1999-12-15,8120.0,8500.0,7750.0,7750,15620.0
1999-12-16,7510.0,8000.0,7400.0,7400,8310.0
1999-12-17,7300.0,7620.0,7000.0,7000,12890.0
1999-12-20,6900.0,7290.0,6900.0,7100,8220.0
1999-12-21,6820.0,7230.0,6600.0,6610,14340.0
1999-12-22,6410.0,6410.0,6000.0,6000,9170.0
1999-12-23,6030.0,6200.0,5800.0,5800,8850.0
1999-12-24,6000.0,6300.0,5760.0,5800,14050.0
1999-12-27,5800.0,6000.0,5500.0,5570,10020.0
1999-12-28,5570.0,5600.0,5010.0,5400,13650.0
2000-01-04,5110.0,5980.0,5110.0,5310,4870.0
2000-01-05,5500.0,5850.0,5500.0,5800,12310.0
2000-01-06,5800.0,5850.0,5500.0,5510,3500.0
2000-01-07,5310.0,5770.0,5310.0,5680,7430.0
2000-01-10,5980.0,5980.0,5650.0,5750,3830.0
2000-01-11,5750.0,5750.0,5440.0,5550,2310.0
2000-01-12,5330.0,5640.0,5200.0,5400,5700.0
2000-01-13,5200.0,6190.0,5200.0,6000,12200.0
2000-01-14,6000.0,6900.0,6000.0,6900,35490.0
2000-01-17,7500.0,7700.0,6500.0,7210,71870.0
2000-01-18,7180.0,7380.0,6510.0,7000,22740.0
2000-01-19,7000.0,7980.0,6900.0,7650,54070.0
2000-01-20,8000.0,8000.0,6520.0,6670,27970.0
2000-01-21,6830.0,7250.0,6110.0,6900,35400.0
2000-01-24,6610.0,6870.0,6510.0,6700,13790.0
2000-01-25,6640.0,7480.0,6400.0,6900,39460.0
2000-01-26,7190.0,7190.0,6600.0,6620,16530.0
2000-01-27,6310.0,7100.0,6310.0,6740,20220.0
2000-01-28,6770.0,6990.0,6510.0,6510,12010.0
2000-01-31,6800.0,6800.0,6450.0,6520,11730.0
2000-02-01,6520.0,6780.0,6310.0,6500,17210.0
2000-02-02,6670.0,7210.0,6500.0,6960,33760.0
2000-02-03,7150.0,7800.0,7020.0,7100,32410.0
2000-02-07,6750.0,7050.0,6700.0,6900,21360.0
2000-02-08,6870.0,6900.0,6510.0,6700,16970.0
2000-02-09,6700.0,6720.0,6370.0,6410,10460.0
2000-02-10,6350.0,6400.0,5700.0,5700,18450.0
2000-02-11,5500.0,5850.0,5300.0,5300,12980.0
2000-02-14,5200.0,5500.0,5050.0,5060,10370.0
2000-02-15,4950.0,5200.0,4950.0,5000,7660.0
2000-02-16,5350.0,5350.0,5000.0,5150,4910.0
2000-02-17,5200.0,5200.0,4950.0,5200,13390.0
2000-02-18,5020.0,5150.0,5000.0,5000,6970.0
2000-02-21,4910.0,4910.0,4325.0,4515,6730.0
2000-02-22,4400.0,4690.0,4350.0,4510,4570.0
2000-02-23,4200.0,5180.0,4200.0,5000,20500.0
2000-02-24,4890.0,4890.0,4500.0,4510,9650.0
2000-02-25,4350.0,5180.0,4350.0,5180,17460.0
2000-02-28,5490.0,5950.0,5490.0,5950,10270.0
2000-02-29,6800.0,6840.0,6510.0,6840,53790.0
2000-03-02,6840.0,7700.0,5980.0,7300,91020.0
2000-03-03,7000.0,7300.0,6530.0,6540,28750.0
2000-03-06,6300.0,7520.0,6010.0,6900,57010.0
2000-03-07,6890.0,7300.0,6510.0,6790,24740.0
2000-03-08,6600.0,7800.0,6420.0,7800,96020.0
2000-03-09,8000.0,8800.0,7500.0,7800,115540.0
2000-03-10,7800.0,8300.0,7620.0,7700,37240.0
2000-03-13,8850.0,8850.0,8110.0,8850,58820.0
2000-03-14,9000.0,9750.0,7600.0,7750,77710.0
2000-03-15,7750.0,7770.0,7000.0,7500,35470.0
2000-03-16,7210.0,7500.0,6610.0,6800,29400.0
2000-03-17,6850.0,6950.0,6220.0,6400,17970.0
2000-03-20,6390.0,7180.0,6050.0,6790,31980.0
2000-03-21,7500.0,7500.0,6300.0,6300,31360.0
2000-03-22,6100.0,6950.0,6000.0,6900,58160.0
2000-03-23,6610.0,7400.0,6500.0,6900,48560.0
2000-03-24,6610.0,7400.0,6610.0,6910,31730.0
2000-03-27,7010.0,7940.0,7010.0,7940,76410.0
2000-03-28,8000.0,8190.0,7200.0,7600,125180.0
2000-03-29,7500.0,7750.0,6500.0,7000,38230.0
2000-03-30,7100.0,7100.0,6500.0,6550,23420.0
2000-03-31,6050.0,6800.0,6050.0,6300,21930.0
2000-04-03,6100.0,6660.0,5990.0,5990,12470.0
2000-04-04,6010.0,6300.0,5600.0,5870,15140.0
2000-04-06,5610.0,5800.0,5530.0,5530,8960.0
2000-04-07,5900.0,5900.0,5400.0,5500,12120.0
2000-04-10,5280.0,6310.0,5280.0,6090,21740.0
2000-04-11,5850.0,5920.0,5550.0,5550,11260.0
2000-04-12,5690.0,5690.0,5300.0,5490,11160.0
2000-04-14,5310.0,5530.0,5200.0,5350,3830.0
2000-04-17,5120.0,5120.0,4550.0,4550,13520.0
2000-04-18,4800.0,5070.0,4610.0,4850,12580.0
2000-04-19,4650.0,5500.0,4650.0,5100,10970.0
2000-04-20,4950.0,5200.0,4950.0,5200,5210.0
2000-04-21,5480.0,5600.0,5200.0,5400,13710.0
2000-04-24,5700.0,5700.0,5110.0,5540,6180.0
2000-04-25,5210.0,5380.0,5210.0,5210,6460.0
2000-04-26,5300.0,5500.0,5070.0,5160,14880.0
2000-04-27,5070.0,5100.0,4700.0,4890,13060.0
2000-04-28,4790.0,5100.0,4790.0,5000,7100.0
2000-05-02,5040.0,5490.0,4810.0,5000,3400.0
2000-05-03,4810.0,5070.0,4810.0,4900,7380.0
2000-05-04,5000.0,5000.0,4820.0,4830,7260.0
2000-05-08,5000.0,5000.0,4900.0,5000,5700.0
2000-05-09,4300.0,5750.0,4250.0,5340,39290.0
2000-05-10,5340.0,5600.0,5060.0,5060,13930.0
2000-05-12,5250.0,5250.0,4900.0,4900,10020.0
2000-05-15,4905.0,4905.0,4550.0,4650,4550.0
2000-05-16,4020.0,4550.0,4020.0,4450,8510.0
2000-05-17,4220.0,4470.0,4050.0,4050,9250.0
2000-05-18,4070.0,4070.0,3450.0,3500,14460.0
2000-05-19,3290.0,3690.0,3210.0,3500,5170.0
2000-05-22,3300.0,3495.0,3020.0,3020,9780.0
2000-05-23,2710.0,3070.0,2710.0,2960,10540.0
2000-05-24,2960.0,3300.0,2900.0,3300,13610.0
2000-05-25,3350.0,3795.0,3300.0,3795,8660.0
2000-05-26,3600.0,3795.0,3250.0,3250,7500.0
2000-05-29,2960.0,3500.0,2960.0,3000,6630.0
2000-05-30,3100.0,3350.0,3100.0,3250,6190.0
2000-05-31,3500.0,3735.0,3310.0,3735,12380.0
2000-06-01,3800.0,3800.0,3300.0,3700,9050.0
2000-06-02,3710.0,3950.0,3500.0,3700,14040.0
2000-06-05,3710.0,4150.0,3710.0,4000,18410.0
2000-06-07,3700.0,4500.0,3700.0,4210,17200.0
2000-06-08,4300.0,4600.0,3840.0,4000,11150.0
2000-06-09,4200.0,4200.0,3820.0,4000,2060.0
2000-06-12,3860.0,4140.0,3860.0,3880,7420.0
2000-06-13,4090.0,4300.0,3900.0,4150,22090.0
2000-06-14,4010.0,4100.0,3830.0,3900,11810.0
2000-06-15,3810.0,4150.0,3320.0,3590,7640.0
2000-06-16,3400.0,3600.0,3370.0,3420,3750.0
2000-06-19,3220.0,3670.0,3220.0,3500,1260.0
2000-06-20,3500.0,3690.0,3500.0,3670,2620.0
2000-06-21,3650.0,4180.0,3650.0,4180,8270.0
2000-06-22,4490.0,4500.0,3720.0,3830,17680.0
2000-06-23,3990.0,3990.0,3510.0,3880,5250.0
2000-06-26,3840.0,4000.0,3710.0,3780,3960.0
2000-06-27,3700.0,3880.0,3650.0,3710,10090.0
2000-06-28,3990.0,3990.0,3650.0,3650,9440.0
2000-06-29,3660.0,3850.0,3650.0,3700,6300.0
2000-06-30,3600.0,3700.0,3560.0,3700,2620.0
2000-07-03,3700.0,4050.0,3605.0,4000,10830.0
2000-07-04,3900.0,4250.0,3750.0,3950,6760.0
2000-07-05,4090.0,4090.0,3790.0,3830,6570.0
2000-07-06,3900.0,4000.0,3830.0,3910,19120.0
2000-07-07,4000.0,4300.0,4000.0,4190,21370.0
2000-07-10,4310.0,4440.0,4200.0,4350,11000.0
2000-07-11,4450.0,4450.0,4100.0,4130,20160.0
2000-07-12,4150.0,4230.0,3910.0,4060,6940.0
2000-07-13,4060.0,4060.0,3850.0,3870,6360.0
2000-07-14,3850.0,3995.0,3850.0,3860,3190.0
2000-07-18,3750.0,3900.0,3615.0,3870,1990.0
2000-07-19,3720.0,3720.0,3500.0,3720,3420.0
2000-07-20,3510.0,3770.0,3510.0,3770,1350.0
2000-07-21,3750.0,3850.0,3540.0,3590,4330.0
2000-07-24,3500.0,3685.0,3320.0,3325,1820.0
2000-07-25,3150.0,3450.0,3150.0,3230,6160.0
2000-07-26,3400.0,3400.0,3230.0,3370,3740.0
2000-07-27,3320.0,3350.0,3230.0,3345,2340.0
2000-07-28,3350.0,3845.0,3300.0,3620,19410.0
2000-07-31,3600.0,3800.0,3520.0,3675,3320.0
2000-08-01,3680.0,4150.0,3680.0,3980,4770.0
