Date,Open,High,Low,Close,Volume
1998-11-11,1746.0,1817.0,1710.0,1745,68150.0
1998-11-12,1817.0,1952.0,1746.0,1952,191630.0
1998-11-13,2063.0,2095.0,1786.0,1825,259830.0
1998-11-14,1897.0,1897.0,1794.0,1825,68550.0
1998-11-16,1809.0,1968.0,1809.0,1864,114180.0
1998-11-17,1944.0,2024.0,1865.0,1936,137140.0
1998-11-18,1984.0,1984.0,1889.0,1936,78560.0
1998-11-19,1976.0,1984.0,1909.0,1936,69740.0
1998-11-20,1952.0,2000.0,1893.0,1904,96650.0
1998-11-21,1905.0,1960.0,1881.0,1880,27430.0
1998-11-23,1881.0,1932.0,1881.0,1880,72190.0
1998-11-24,1905.0,2016.0,1905.0,1999,128500.0
1998-11-25,2238.0,2238.0,2226.0,2237,189950.0
1998-11-26,2317.0,2504.0,2143.0,2452,423250.0
1998-11-27,2381.0,2413.0,2182.0,2317,106610.0
1998-11-28,2341.0,2381.0,2222.0,2317,59790.0
1998-11-30,2381.0,2595.0,2341.0,2380,110140.0
1998-12-01,2579.0,2579.0,2301.0,2349,64450.0
1998-12-02,2349.0,2611.0,2341.0,2460,170190.0
1998-12-03,2563.0,2563.0,2341.0,2380,88600.0
1998-12-04,2341.0,2381.0,2286.0,2285,71510.0
1998-12-05,2309.0,2500.0,2301.0,2380,61120.0
1998-12-07,2428.0,2627.0,2381.0,2539,185860.0
1998-12-08,2540.0,2619.0,2460.0,2539,135980.0
1998-12-09,2611.0,2905.0,2540.0,2817,295940.0
1998-12-10,3174.0,3174.0,2857.0,2896,119570.0
1998-12-11,3016.0,3095.0,2873.0,3015,103890.0
1998-12-14,3024.0,3468.0,3024.0,3468,138860.0
1998-12-15,3809.0,3984.0,3547.0,3983,153850.0
1998-12-16,4365.0,4365.0,3389.0,3388,127940.0
1998-12-17,2889.0,3174.0,2881.0,2880,92550.0
1998-12-18,2881.0,3162.0,2778.0,2944,107650.0
1998-12-21,2976.0,3349.0,2976.0,3348,92200.0
1998-12-22,3412.0,3412.0,2849.0,2849,67260.0
1998-12-23,3016.0,3055.0,2770.0,2785,64540.0
1998-12-24,2801.0,2897.0,2778.0,2856,77140.0
1998-12-28,2857.0,2936.0,2778.0,2777,40570.0
1999-01-04,2547.0,2897.0,2547.0,2864,69790.0
1999-01-05,2944.0,3174.0,2793.0,3015,86730.0
1999-01-06,3075.0,3333.0,3055.0,3214,104750.0
1999-01-07,3412.0,3412.0,3103.0,3206,112230.0
1999-01-08,3135.0,3412.0,3095.0,3253,157750.0
1999-01-11,3333.0,3742.0,3301.0,3741,172470.0
1999-01-12,4047.0,4246.0,3889.0,4126,335650.0
1999-01-13,4127.0,4746.0,4127.0,4737,372340.0
1999-01-14,4658.0,4658.0,4031.0,4031,216990.0
1999-01-15,4047.0,4285.0,3690.0,4134,179660.0
1999-01-18,4373.0,4754.0,4365.0,4753,187190.0
1999-01-19,4762.0,4762.0,4238.0,4356,132350.0
1999-01-20,4277.0,4365.0,3916.0,3967,87560.0
1999-01-21,4087.0,4166.0,3690.0,3967,129620.0
1999-01-22,3968.0,4166.0,3730.0,3967,95210.0
1999-01-25,3968.0,3968.0,3412.0,3412,45790.0
1999-01-26,3412.0,3730.0,3095.0,3142,92030.0
1999-01-27,3214.0,3405.0,3055.0,3404,58680.0
1999-01-28,3492.0,3908.0,3333.0,3721,88820.0
1999-01-29,3809.0,3817.0,3627.0,3809,70530.0
1999-02-01,3730.0,4166.0,3730.0,4110,134900.0
1999-02-02,4143.0,4682.0,3849.0,4206,296060.0
1999-02-03,4206.0,4357.0,3809.0,3928,131830.0
1999-02-04,4127.0,4127.0,3651.0,3729,55450.0
1999-02-05,3746.0,3968.0,3738.0,3884,71930.0
1999-02-08,3960.0,3960.0,3619.0,3618,74320.0
1999-02-09,3579.0,3579.0,3301.0,3412,86120.0
1999-02-10,3452.0,3770.0,3405.0,3579,111170.0
1999-02-11,3611.0,3706.0,3500.0,3571,69140.0
1999-02-12,3611.0,3722.0,3571.0,3650,71740.0
1999-02-18,3809.0,3809.0,3492.0,3515,33760.0
1999-02-19,3492.0,3492.0,3198.0,3301,46720.0
1999-02-22,3214.0,3722.0,3214.0,3412,69860.0
1999-02-23,3452.0,3539.0,3325.0,3380,60250.0
1999-02-24,3389.0,3420.0,3270.0,3293,32900.0
1999-02-25,3262.0,3262.0,3103.0,3134,36280.0
1999-02-26,3174.0,3412.0,3174.0,3412,35580.0
1999-03-02,3405.0,3555.0,3405.0,3452,49060.0
1999-03-03,3452.0,3492.0,3270.0,3372,35870.0
1999-03-04,3333.0,3412.0,3333.0,3372,20610.0
1999-03-05,3333.0,3412.0,3301.0,3396,19990.0
1999-03-08,3420.0,3730.0,3420.0,3642,81590.0
1999-03-09,3571.0,3793.0,3500.0,3587,64910.0
1999-03-10,3500.0,3611.0,3500.0,3499,32500.0
1999-03-11,3508.0,3643.0,3492.0,3634,43090.0
1999-03-12,3730.0,4079.0,3730.0,3856,106330.0
1999-03-15,4047.0,4166.0,3889.0,3928,93620.0
1999-03-16,3928.0,4063.0,3889.0,3967,85960.0
1999-03-17,3968.0,4031.0,3770.0,3967,66250.0
1999-03-18,3571.0,4047.0,3571.0,3825,82880.0
1999-03-19,3651.0,3952.0,3651.0,3928,61170.0
1999-03-22,3968.0,4158.0,3897.0,3928,46310.0
1999-03-23,3928.0,4031.0,3889.0,3928,50070.0
1999-03-24,3928.0,4127.0,3857.0,4126,95130.0
1999-03-25,4206.0,4746.0,4127.0,4523,364840.0
1999-03-26,4682.0,4722.0,4468.0,4602,176470.0
1999-03-29,4563.0,4563.0,4365.0,4483,54710.0
1999-03-30,4333.0,4563.0,4333.0,4483,98230.0
1999-03-31,4484.0,4563.0,4301.0,4301,68480.0
1999-04-01,4349.0,4349.0,4071.0,4071,107070.0
1999-04-02,4127.0,4166.0,3992.0,4110,47170.0
1999-04-06,4182.0,4722.0,4182.0,4721,225800.0
1999-04-07,4801.0,4992.0,4611.0,4610,153880.0
1999-04-08,4682.0,4920.0,4643.0,4761,103630.0
1999-04-09,4722.0,4722.0,4523.0,4602,107570.0
1999-04-12,4523.0,4841.0,4389.0,4642,80390.0
1999-04-13,4523.0,4801.0,4516.0,4523,104890.0
1999-04-14,4603.0,4635.0,4484.0,4515,46900.0
1999-04-15,4516.0,4682.0,4444.0,4682,95050.0
1999-04-16,4690.0,4698.0,4484.0,4483,48550.0
1999-04-19,4484.0,4603.0,4484.0,4563,37790.0
1999-04-20,4143.0,4643.0,4143.0,4602,44350.0
1999-04-21,4603.0,4920.0,4603.0,4602,93060.0
1999-04-22,4611.0,5000.0,4611.0,4920,89550.0
1999-04-23,5008.0,5658.0,5008.0,5396,104540.0
1999-04-26,5619.0,5635.0,5238.0,5634,91200.0
1999-04-27,5635.0,5793.0,5476.0,5793,86800.0
1999-04-28,5793.0,5873.0,5555.0,5793,60390.0
1999-04-29,5793.0,6349.0,5793.0,5872,55770.0
1999-04-30,6190.0,6190.0,5658.0,5705,15120.0
1999-05-03,5722.0,5912.0,5635.0,5658,39160.0
1999-05-04,5833.0,5873.0,5555.0,5713,42330.0
1999-05-06,5714.0,5873.0,5563.0,5642,64230.0
1999-05-07,5825.0,6190.0,5674.0,5951,99590.0
1999-05-10,6349.0,6349.0,5992.0,6070,71680.0
1999-05-11,6127.0,6349.0,5952.0,5951,74970.0
1999-05-12,5793.0,6190.0,5563.0,5713,55090.0
1999-05-13,5714.0,5793.0,5396.0,5396,57700.0
1999-05-14,5396.0,5476.0,5158.0,5158,54850.0
1999-05-17,4960.0,5301.0,4777.0,4777,26620.0
1999-05-18,4754.0,4920.0,4619.0,4840,29720.0
1999-05-19,4841.0,5071.0,4762.0,4920,30880.0
1999-05-20,4920.0,4960.0,4365.0,4761,24360.0
1999-05-21,4619.0,4801.0,4603.0,4682,18710.0
1999-05-24,4690.0,4762.0,4603.0,4610,14470.0
1999-05-25,4603.0,4722.0,4563.0,4571,17840.0
1999-05-26,4682.0,5158.0,4603.0,5158,33590.0
1999-05-27,5158.0,5158.0,4928.0,4928,24640.0
1999-05-28,5000.0,5000.0,4762.0,4761,16470.0
1999-05-31,4762.0,5079.0,4762.0,4983,27680.0
1999-06-01,4984.0,4984.0,4762.0,4920,8540.0
1999-06-02,4801.0,5238.0,4801.0,5237,26390.0
1999-06-03,5230.0,5849.0,5158.0,5674,86000.0
1999-06-04,5674.0,5873.0,5555.0,5642,71140.0
1999-06-07,5642.0,5912.0,5444.0,5880,88180.0
1999-06-08,5912.0,6031.0,5761.0,5832,62520.0
1999-06-09,5722.0,5912.0,5635.0,5832,78810.0
1999-06-10,6023.0,6111.0,5714.0,5832,128870.0
1999-06-11,6031.0,6031.0,5754.0,5793,51420.0
1999-06-14,5754.0,5754.0,5087.0,5555,40710.0
1999-06-15,5158.0,5547.0,5158.0,5158,33700.0
1999-06-16,5198.0,5396.0,5158.0,5396,19040.0
1999-06-17,5396.0,5515.0,5246.0,5436,37830.0
1999-06-18,5436.0,5436.0,5198.0,5356,15170.0
1999-06-21,5476.0,5476.0,5158.0,5356,34720.0
1999-06-22,5158.0,5635.0,5158.0,5634,107990.0
1999-06-23,5476.0,5746.0,5476.0,5475,32020.0
1999-06-24,5404.0,5944.0,5404.0,5555,107690.0
1999-06-25,5785.0,5785.0,5555.0,5555,53420.0
1999-06-28,5595.0,5674.0,5412.0,5491,21690.0
1999-06-29,5087.0,5754.0,5087.0,5753,38850.0
1999-06-30,5515.0,5595.0,5436.0,5499,7820.0
1999-07-01,5555.0,5555.0,5325.0,5515,32900.0
1999-07-02,5515.0,5635.0,5428.0,5428,43790.0
1999-07-05,5754.0,5754.0,5396.0,5491,41710.0
1999-07-06,5555.0,5674.0,5412.0,5499,59130.0
1999-07-07,5777.0,6317.0,5658.0,6317,136360.0
1999-07-08,6793.0,7142.0,6507.0,6507,164950.0
1999-07-09,6825.0,6825.0,6349.0,6507,57180.0
1999-07-12,6523.0,6825.0,6238.0,6428,76630.0
1999-07-13,6507.0,7388.0,6507.0,6904,94060.0
1999-07-14,6904.0,6944.0,6349.0,6348,45160.0
1999-07-15,6349.0,6349.0,5476.0,6094,37180.0
1999-07-16,5714.0,6103.0,5714.0,5951,33200.0
1999-07-19,6190.0,6507.0,5952.0,6213,53160.0
1999-07-20,6039.0,6507.0,6031.0,6190,38360.0
1999-07-21,6190.0,6198.0,5968.0,5991,51720.0
1999-07-22,6507.0,6888.0,6119.0,6348,33150.0
1999-07-23,6349.0,6746.0,5952.0,6348,68540.0
1999-07-26,6190.0,6341.0,5555.0,6110,44910.0
1999-07-27,6269.0,6507.0,6111.0,6348,38960.0
1999-07-28,6825.0,6825.0,6349.0,6666,50190.0
1999-07-29,6666.0,6746.0,6468.0,6745,74080.0
1999-07-30,6825.0,7753.0,6825.0,7753,90580.0
1999-08-02,8095.0,8095.0,7150.0,7777,91390.0
1999-08-03,7896.0,8928.0,7539.0,8174,118890.0
1999-08-04,8015.0,8690.0,7936.0,8332,69590.0
1999-08-05,8015.0,8333.0,7301.0,7301,51170.0
1999-08-06,7182.0,7523.0,6984.0,6999,25290.0
1999-08-09,6825.0,7484.0,6825.0,7221,34980.0
1999-08-10,7071.0,7071.0,6666.0,6745,17400.0
1999-08-11,6825.0,6825.0,6269.0,6293,24720.0
1999-08-12,6293.0,6507.0,6293.0,6340,28470.0
1999-08-13,6380.0,6579.0,6111.0,6348,61890.0
1999-08-16,6349.0,6349.0,6031.0,6340,15940.0
1999-08-17,6230.0,6246.0,5476.0,5515,42020.0
1999-08-18,5563.0,5563.0,5158.0,5237,24900.0
1999-08-19,5238.0,5690.0,5238.0,5555,27260.0
1999-08-20,6111.0,6111.0,5635.0,5634,18870.0
1999-08-23,5952.0,5952.0,5642.0,5729,31730.0
1999-08-24,5825.0,5952.0,5563.0,5690,29090.0
1999-08-25,5714.0,5738.0,5476.0,5531,64160.0
1999-08-26,5492.0,5706.0,5492.0,5555,42810.0
1999-08-27,5627.0,5627.0,5436.0,5475,89320.0
1999-08-30,5531.0,5563.0,5317.0,5317,24890.0
1999-08-31,5309.0,5508.0,5158.0,5475,86590.0
1999-09-01,5563.0,6111.0,5563.0,5832,149500.0
1999-09-02,5754.0,6190.0,5436.0,5555,100400.0
1999-09-03,5476.0,5754.0,5436.0,5436,49460.0
1999-09-06,5317.0,5555.0,5238.0,5332,34500.0
1999-09-07,5396.0,5555.0,5396.0,5547,36650.0
1999-09-08,5547.0,5595.0,5317.0,5364,28290.0
1999-09-09,5396.0,5436.0,5317.0,5396,19910.0
1999-09-10,5396.0,5476.0,5357.0,5436,18280.0
1999-09-13,5436.0,5484.0,5238.0,5475,30940.0
1999-09-14,5555.0,5674.0,5476.0,5475,45610.0
1999-09-15,5587.0,5595.0,5317.0,5356,40540.0
1999-09-16,5476.0,5873.0,5396.0,5436,49240.0
1999-09-17,5635.0,5635.0,5396.0,5451,26210.0
1999-09-20,5396.0,5635.0,5174.0,5388,26650.0
1999-09-21,5396.0,5547.0,5357.0,5412,25620.0
1999-09-22,5396.0,5412.0,5222.0,5253,26470.0
1999-09-27,5373.0,5373.0,5008.0,5205,18990.0
1999-09-28,4928.0,5230.0,4785.0,4840,33730.0
1999-09-29,4841.0,4841.0,4365.0,4364,27170.0
1999-09-30,4444.0,4516.0,4166.0,4213,30600.0
1999-10-01,3992.0,4174.0,3595.0,3809,39830.0
1999-10-04,3809.0,4047.0,3809.0,3848,25250.0
1999-10-05,3968.0,4087.0,3690.0,3690,22910.0
1999-10-06,3571.0,3801.0,3341.0,3769,50530.0
1999-10-07,3809.0,4087.0,3651.0,4047,54260.0
1999-10-08,4047.0,4285.0,3968.0,4094,50000.0
1999-10-11,4127.0,4127.0,3928.0,4023,25270.0
1999-10-12,4024.0,4127.0,3968.0,4079,24260.0
1999-10-13,4103.0,4246.0,3984.0,4087,30080.0
1999-10-14,4047.0,4103.0,3976.0,4023,28820.0
1999-10-15,4127.0,4127.0,3968.0,4007,16610.0
1999-10-18,3976.0,3976.0,3825.0,3904,30080.0
1999-10-19,3849.0,3904.0,3742.0,3884,21260.0
1999-10-20,3904.0,4341.0,3904.0,4023,79730.0
1999-10-21,4111.0,4127.0,3904.0,3904,26940.0
1999-10-22,4024.0,4024.0,3809.0,3817,14150.0
1999-10-25,3837.0,3841.0,3730.0,3729,11560.0
1999-10-26,3651.0,3770.0,3595.0,3721,9040.0
1999-10-27,3920.0,3920.0,3611.0,3650,4520.0
1999-10-28,3793.0,3793.0,3587.0,3626,9300.0
1999-10-29,3738.0,3865.0,3690.0,3741,30850.0
1999-11-01,3853.0,3928.0,3809.0,3928,25730.0
1999-11-02,3992.0,3992.0,3809.0,3936,22870.0
1999-11-03,3936.0,4031.0,3817.0,3960,30290.0
1999-11-04,4031.0,4317.0,3992.0,4285,85150.0
1999-11-05,4285.0,4365.0,4111.0,4110,36380.0
1999-11-08,4270.0,4270.0,4055.0,4055,30120.0
1999-11-09,4055.0,4523.0,3897.0,4293,112250.0
1999-11-10,4460.0,4643.0,4293.0,4293,60610.0
1999-11-11,4325.0,4508.0,4206.0,4364,62030.0
1999-11-12,4373.0,4484.0,4206.0,4245,41190.0
1999-11-15,4246.0,4254.0,4039.0,4039,30990.0
1999-11-16,4047.0,4198.0,3968.0,4047,101480.0
1999-11-17,4166.0,4166.0,3833.0,3888,38690.0
1999-11-18,3889.0,4325.0,3809.0,3813,50160.0
1999-11-19,3825.0,3881.0,3758.0,3809,32540.0
1999-11-22,3809.0,4254.0,3730.0,4126,357980.0
1999-11-23,4063.0,4087.0,3770.0,3872,74570.0
1999-11-24,3889.0,3889.0,3492.0,3491,66910.0
1999-11-25,3563.0,3563.0,3095.0,3174,98980.0
1999-11-26,3182.0,3317.0,3039.0,3055,113360.0
1999-11-29,3067.0,3135.0,2857.0,2856,38720.0
1999-11-30,2869.0,3016.0,2869.0,2944,36290.0
1999-12-01,2944.0,3008.0,2706.0,2706,46030.0
1999-12-02,2841.0,3016.0,2627.0,2936,108720.0
1999-12-03,3159.0,3190.0,2857.0,2928,36740.0
1999-12-06,3016.0,3016.0,2746.0,2801,17950.0
1999-12-07,2722.0,2801.0,2516.0,2523,50390.0
1999-12-08,2210.0,2766.0,2210.0,2539,29520.0
1999-12-09,2540.0,2778.0,2500.0,2698,31320.0
1999-12-10,2698.0,3095.0,2698.0,3095,38380.0
1999-12-13,3198.0,3262.0,2984.0,3087,90580.0
1999-12-14,3107.0,3254.0,2976.0,3102,76800.0
1999-12-15,3095.0,3194.0,2865.0,2975,76400.0
1999-12-16,3016.0,3016.0,2936.0,2944,35970.0
1999-12-17,2905.0,2936.0,2786.0,2920,17650.0
1999-12-20,2841.0,2976.0,2762.0,2821,21080.0
1999-12-21,2770.0,2770.0,2476.0,2476,23800.0
1999-12-22,2540.0,2540.0,2381.0,2460,40850.0
1999-12-23,2460.0,2579.0,2460.0,2515,21240.0
1999-12-24,2611.0,2611.0,2484.0,2499,20940.0
1999-12-27,2500.0,2500.0,2420.0,2428,12760.0
1999-12-28,2420.0,2603.0,2222.0,2491,40470.0
2000-01-04,2492.0,2619.0,2492.0,2618,11350.0
2000-01-05,2674.0,2674.0,2476.0,2610,11770.0
2000-01-06,2619.0,2690.0,2460.0,2539,24420.0
2000-01-07,2698.0,2738.0,2508.0,2674,24530.0
2000-01-10,2754.0,2754.0,2635.0,2690,21790.0
2000-01-11,2619.0,2698.0,2540.0,2555,13060.0
2000-01-12,2540.0,2659.0,2488.0,2487,25140.0
2000-01-13,2508.0,2619.0,2500.0,2618,13420.0
2000-01-14,2666.0,3012.0,2500.0,3011,133600.0
2000-01-17,3119.0,3460.0,2901.0,3015,185570.0
2000-01-18,3087.0,3087.0,2706.0,2991,51460.0
2000-01-19,3071.0,3333.0,2825.0,3079,132490.0
2000-01-20,3103.0,3135.0,2738.0,2809,51440.0
2000-01-21,2817.0,2968.0,2746.0,2797,73330.0
2000-01-24,2698.0,2976.0,2698.0,2825,50940.0
2000-01-25,2833.0,3246.0,2778.0,3245,109890.0
2000-01-26,3341.0,3452.0,3016.0,3095,256450.0
2000-01-27,3174.0,3408.0,3174.0,3309,102790.0
2000-01-28,3405.0,3405.0,3174.0,3293,67500.0
2000-01-31,3182.0,3293.0,3111.0,3110,40130.0
2000-02-01,3111.0,3210.0,3079.0,3178,69410.0
2000-02-02,3214.0,3468.0,3107.0,3364,119590.0
2000-02-03,3531.0,3563.0,3190.0,3214,96950.0
2000-02-07,3214.0,3278.0,3095.0,3095,84470.0
2000-02-08,3135.0,3412.0,2960.0,3317,135170.0
2000-02-09,3357.0,3563.0,3095.0,3095,130340.0
2000-02-10,3016.0,3250.0,2857.0,2856,70990.0
2000-02-11,2960.0,2960.0,2436.0,2436,72020.0
2000-02-14,2516.0,2651.0,2500.0,2519,51150.0
2000-02-15,2540.0,2678.0,2468.0,2527,23760.0
2000-02-16,2528.0,2611.0,2385.0,2384,34340.0
2000-02-17,2420.0,2536.0,2420.0,2476,37420.0
2000-02-18,2460.0,2524.0,2428.0,2499,27770.0
2000-02-21,2397.0,2460.0,2301.0,2420,35470.0
2000-02-22,2222.0,2540.0,2222.0,2436,21750.0
2000-02-23,2440.0,2801.0,2440.0,2618,39470.0
2000-02-24,2540.0,2738.0,2476.0,2531,26570.0
2000-02-25,2579.0,2698.0,2500.0,2587,24110.0
2000-02-28,2627.0,2972.0,2627.0,2972,73910.0
2000-02-29,3174.0,3333.0,2972.0,3015,124940.0
2000-03-02,2801.0,3135.0,2801.0,2975,61250.0
2000-03-03,3055.0,3055.0,2786.0,2817,46970.0
2000-03-06,2817.0,3087.0,2786.0,3007,49900.0
2000-03-07,3008.0,3317.0,2912.0,3166,78750.0
2000-03-08,3166.0,3166.0,2778.0,3095,45200.0
2000-03-09,3174.0,3373.0,3147.0,3214,59820.0
2000-03-10,3412.0,3412.0,3039.0,3083,50910.0
2000-03-13,3147.0,3543.0,3135.0,3543,183310.0
2000-03-14,3651.0,3754.0,3254.0,3253,134130.0
2000-03-15,3254.0,3436.0,3028.0,3182,53750.0
2000-03-16,3095.0,3174.0,2936.0,3102,57590.0
2000-03-17,3143.0,3174.0,2996.0,3055,47150.0
2000-03-20,2952.0,3333.0,2952.0,3190,78770.0
2000-03-21,3333.0,3333.0,3055.0,3106,32740.0
2000-03-22,3111.0,3254.0,3059.0,3174,40980.0
2000-03-23,3254.0,3293.0,3071.0,3134,31330.0
2000-03-24,3174.0,3571.0,3103.0,3317,131220.0
2000-03-27,3571.0,3813.0,3436.0,3813,181410.0
2000-03-28,3889.0,3968.0,3254.0,3460,193740.0
2000-03-29,3452.0,3452.0,3293.0,3309,69170.0
2000-03-30,3412.0,3412.0,2952.0,3055,60550.0
2000-03-31,2857.0,3159.0,2857.0,3007,36920.0
2000-04-03,3127.0,3246.0,2849.0,2856,58890.0
2000-04-04,2865.0,2936.0,2579.0,2646,39420.0
2000-04-06,2647.0,2690.0,2504.0,2622,26730.0
2000-04-07,2690.0,2817.0,2619.0,2698,35550.0
2000-04-10,2635.0,2833.0,2635.0,2817,35200.0
2000-04-11,2746.0,2746.0,2619.0,2714,36870.0
2000-04-12,2666.0,2738.0,2623.0,2694,22100.0
2000-04-14,2547.0,2651.0,2547.0,2583,16220.0
2000-04-17,2496.0,2496.0,2222.0,2269,23910.0
2000-04-18,2460.0,2460.0,2305.0,2380,23940.0
2000-04-19,2468.0,2619.0,2460.0,2539,24960.0
2000-04-20,2500.0,2532.0,2405.0,2531,8120.0
2000-04-21,2659.0,2659.0,2508.0,2515,8490.0
2000-04-24,2420.0,2579.0,2420.0,2547,13090.0
2000-04-25,2583.0,2583.0,2472.0,2507,12440.0
2000-04-26,2508.0,2540.0,2381.0,2380,12720.0
2000-04-27,2222.0,2492.0,2222.0,2333,8210.0
2000-04-28,2333.0,2413.0,2309.0,2309,16110.0
2000-05-02,2317.0,2381.0,2270.0,2364,13070.0
2000-05-03,2357.0,2460.0,2309.0,2353,12650.0
2000-05-04,2353.0,2413.0,2301.0,2380,26750.0
2000-05-08,2428.0,2428.0,2365.0,2380,25980.0
2000-05-09,2397.0,2528.0,2397.0,2412,17650.0
2000-05-10,2409.0,2440.0,2365.0,2412,9420.0
2000-05-12,2349.0,2381.0,2305.0,2305,15310.0
2000-05-15,2305.0,2341.0,2234.0,2261,28030.0
2000-05-16,2222.0,2397.0,2174.0,2245,12210.0
2000-05-17,2178.0,2262.0,1928.0,1928,15970.0
2000-05-18,1897.0,1897.0,1667.0,1745,20900.0
2000-05-19,1770.0,1857.0,1587.0,1837,14230.0
2000-05-22,1833.0,1865.0,1563.0,1563,33260.0
2000-05-23,1587.0,1694.0,1563.0,1603,20210.0
2000-05-24,1563.0,1778.0,1476.0,1777,29310.0
2000-05-25,1682.0,1984.0,1682.0,1944,18950.0
2000-05-26,1905.0,1905.0,1655.0,1654,17280.0
2000-05-29,1520.0,1746.0,1512.0,1634,11000.0
2000-05-30,1730.0,1778.0,1674.0,1745,17980.0
2000-05-31,1786.0,1897.0,1786.0,1825,28720.0
2000-06-01,1817.0,1817.0,1722.0,1757,23570.0
2000-06-02,1817.0,2020.0,1817.0,1896,72760.0
2000-06-05,1909.0,2055.0,1865.0,1968,71110.0
2000-06-07,2103.0,2127.0,2000.0,2075,56300.0
2000-06-08,2135.0,2143.0,1877.0,1983,19080.0
2000-06-09,1913.0,2000.0,1865.0,1920,17310.0
2000-06-12,1976.0,2016.0,1944.0,1952,8130.0
2000-06-13,1913.0,2055.0,1881.0,1888,17470.0
2000-06-14,1897.0,1960.0,1845.0,1944,7630.0
2000-06-15,1944.0,2012.0,1865.0,1864,10130.0
2000-06-16,1790.0,1976.0,1790.0,1960,4220.0
2000-06-19,1865.0,2047.0,1865.0,1928,11230.0
2000-06-20,1936.0,2040.0,1873.0,1904,1490.0
2000-06-21,1905.0,2024.0,1889.0,1976,19190.0
2000-06-22,1913.0,2000.0,1913.0,1976,13000.0
2000-06-23,2012.0,2024.0,1913.0,1972,26410.0
2000-06-26,1984.0,2143.0,1976.0,2059,20400.0
2000-06-27,1996.0,2218.0,1996.0,2134,41960.0
2000-06-28,2254.0,2262.0,2143.0,2222,23770.0
2000-06-29,2222.0,2301.0,2159.0,2222,24440.0
2000-06-30,2182.0,2329.0,2182.0,2329,34900.0
2000-07-03,2357.0,2500.0,2286.0,2380,43350.0
2000-07-04,2381.0,2460.0,2274.0,2293,19680.0
2000-07-05,2286.0,2377.0,2222.0,2301,23100.0
2000-07-06,2357.0,2381.0,2301.0,2356,8860.0
2000-07-07,2381.0,2540.0,2361.0,2420,20340.0
2000-07-10,2420.0,2520.0,2420.0,2483,16830.0
2000-07-11,2508.0,2524.0,2381.0,2436,24110.0
2000-07-12,2381.0,2460.0,2317.0,2360,18100.0
2000-07-13,2349.0,2373.0,2250.0,2341,10340.0
2000-07-14,2270.0,2460.0,2270.0,2269,66150.0
2000-07-18,2607.0,2607.0,2607.0,2606,78920.0
2000-07-19,2778.0,2984.0,2262.0,2261,919660.0
2000-07-20,2198.0,2198.0,1948.0,1983,204220.0
2000-07-21,2032.0,2135.0,1917.0,2063,104870.0
2000-07-24,1984.0,2119.0,1909.0,1976,57210.0
2000-07-25,1996.0,1996.0,1905.0,1912,36480.0
2000-07-26,1913.0,1984.0,1913.0,1944,24390.0
2000-07-27,1877.0,1944.0,1865.0,1872,26300.0
2000-07-28,1833.0,1952.0,1833.0,1864,25220.0
2000-07-31,1865.0,1865.0,1801.0,1864,20550.0
2000-08-01,1905.0,2143.0,1794.0,1944,77680.0
