Date,Open,High,Low,Close,Volume
2016-05-27,17400,17500,17050,17100,75850
2016-05-30,16850,17100,16650,17100,97007
2016-05-31,16900,17450,16900,17450,148438
2016-06-01,17250,17400,16850,17150,125858
2016-06-02,17050,17300,16900,17000,91575
2016-06-03,17100,17350,16950,17350,95235
2016-06-07,17350,17450,17150,17250,109036
2016-06-08,17350,17700,17300,17650,160977
2016-06-09,17800,18000,17550,18000,286136
2016-06-10,18050,18200,17900,18000,127056
2016-06-13,18000,18200,17700,18000,129865
2016-06-14,18050,18200,17700,17850,115414
2016-06-15,17750,17900,17150,17200,129513
2016-06-16,17200,17350,17000,17100,79948
2016-06-17,17300,17550,17000,17200,106809
2016-06-20,17400,20350,17400,18350,1801907
2016-06-21,19100,19150,18150,18300,675393
2016-06-22,18400,18600,18150,18150,333658
2016-06-23,18050,18700,17900,18350,298253
2016-06-24,17400,18350,17100,17400,867855
2016-06-27,17200,17950,17150,17900,260561
2016-06-28,17550,18200,17500,18050,206873
2016-06-29,18150,18450,17900,18250,201429
2016-06-30,18350,18550,17850,17850,180155
2016-07-01,17950,18350,17950,18100,111661
2016-07-04,17900,18400,17900,18300,123084
2016-07-05,18350,18950,18350,18600,272455
2016-07-06,18750,18800,18100,18350,232959
2016-07-07,18450,18450,18050,18150,180834
2016-07-08,18150,18750,17700,18350,582569
2016-07-11,18700,18700,18200,18450,166258
2016-07-12,18500,18650,18350,18400,110794
2016-07-13,18550,18600,18450,18450,123263
2016-07-14,18400,18750,18400,18500,115878
2016-07-15,18650,18700,18400,18500,143901
2016-07-18,18550,18950,18550,18900,206243
2016-07-19,19000,19800,18950,19800,567661
2016-07-20,19700,20000,19500,19700,223410
2016-07-21,20000,20500,19800,20400,433022
2016-07-22,20250,20700,20250,20350,255942
2016-07-25,20550,20600,19850,20100,178776
2016-07-26,20000,20550,20000,20200,183371
2016-07-27,20100,21500,20050,21400,736833
2016-07-28,21350,21550,20950,21500,307853
2016-07-29,21550,21800,20950,21300,325728
2016-08-01,21300,21400,20200,20250,446864
2016-08-02,20350,20500,20150,20400,287901
2016-08-03,20100,20600,19950,20500,215331
2016-08-04,20500,20850,20400,20700,167570
2016-08-05,20750,21650,20750,21500,359306
2016-08-08,21550,21700,21150,21200,176405
2016-08-09,21250,22300,21200,22050,483546
2016-08-10,22050,22450,21950,22100,305676
2016-08-11,22200,22800,22150,22750,381962
2016-08-12,22900,22950,22300,22850,276969
2016-08-16,22900,23350,22700,23050,277429
2016-08-17,23050,23400,22150,22500,402113
2016-08-18,22900,24000,22800,23850,1068880
2016-08-19,24250,25000,23800,23850,1047064
2016-08-22,23800,24450,23300,24000,445202
2016-08-23,24100,24100,23150,23450,392161
2016-08-24,23550,24000,23350,23950,264282
2016-08-25,24050,24350,23500,23800,219601
2016-08-26,23550,23750,22950,23150,302788
2016-08-29,22800,23100,22500,23000,214726
2016-08-30,23000,23500,22850,23050,163194
2016-08-31,23000,24200,22750,23950,422373
2016-09-01,23900,24000,23400,23750,189219
2016-09-02,23700,23850,23150,23300,179924
2016-09-05,23300,23900,23100,23600,173244
2016-09-06,23350,23750,23300,23300,127535
2016-09-07,23150,23200,21950,22300,627695
2016-09-08,22500,22700,22150,22600,215227
2016-09-09,22200,22500,21650,21950,261425
2016-09-12,21750,21750,21000,21150,274110
2016-09-13,21500,21550,21050,21250,176030
2016-09-19,20800,21200,20450,20600,353395
2016-09-20,20450,20750,19900,20250,386779
2016-09-21,20250,20400,20000,20100,175273
2016-09-22,20250,21050,20000,20050,514940
2016-09-23,20300,20750,20050,20300,342804
2016-09-26,20300,20500,19950,19950,203167
2016-09-27,19700,20700,19550,20550,360767
2016-09-28,20600,20700,20250,20350,170581
2016-09-29,20800,21200,20650,20950,404857
2016-09-30,21000,21200,20600,20600,242412
2016-10-04,21000,21400,20900,21100,244531
2016-10-05,21100,21100,20500,20950,168253
2016-10-06,20750,21050,20450,20950,184665
2016-10-07,21000,21050,20600,21050,155323
2016-10-10,21250,21850,21050,21450,266534
2016-10-11,21650,21650,21200,21350,114882
2016-10-12,21300,21500,21200,21400,132561
2016-10-13,21250,21450,20750,20750,148357
2016-10-14,20150,20400,19800,19850,284362
2016-10-17,19950,20050,18800,18900,441768
2016-10-18,18700,19100,18700,19050,208051
2016-10-19,18800,19000,18300,18350,263802
2016-10-20,18400,18600,18300,18550,143122
2016-10-21,18500,18650,18200,18200,107382
2016-10-24,18050,19350,18050,19000,276664
2016-10-25,18950,19100,18700,19050,124550
2016-10-26,18800,18850,18300,18750,146518
2016-10-27,18650,18950,18450,18700,93443
2016-10-28,18600,18700,18000,18050,122185
2016-10-31,17550,18850,16950,18700,408768
2016-11-01,18700,18800,17050,17100,353273
2016-11-02,17000,17000,16400,16550,363756
2016-11-03,16200,17100,16200,17000,162499
2016-11-04,17000,17150,16650,16700,105623
2016-11-07,17150,17700,16950,17700,147689
2016-11-08,17700,18250,17400,17800,157420
2016-11-09,18150,18300,17050,17350,290820
2016-11-10,17950,18800,17600,18600,281881
2016-11-11,18550,19500,18250,19450,323657
2016-11-14,19200,21250,19200,20450,723810
2016-11-15,20650,20800,19500,19650,409946
2016-11-16,19600,20600,19400,20350,310700
2016-11-17,20150,20550,20050,20050,111950
2016-11-18,20250,20250,19250,19850,203350
2016-11-21,19800,19850,19300,19400,68342
2016-11-22,19400,20000,19200,19900,126363
2016-11-23,19700,20050,19350,19350,111495
2016-11-24,19350,19700,19250,19350,86568
2016-11-25,19350,19550,19200,19200,84720
2016-11-28,19050,20150,18900,19450,156690
2016-11-29,19400,20000,19150,19250,183623
2016-11-30,19300,19600,18650,18750,207520
2016-12-01,19000,19500,18850,19200,132700
2016-12-02,18950,19250,18000,18050,250508
2016-12-05,17600,18350,17400,18000,152613
2016-12-06,18400,18500,18050,18200,92356
2016-12-07,18100,18400,17700,18000,101730
2016-12-08,18300,18600,18100,18600,102523
2016-12-09,18300,18600,18150,18200,80056
2016-12-12,18450,19000,18300,18700,134025
2016-12-13,18750,19100,18750,18850,96196
2016-12-14,18850,19100,18750,18750,71243
2016-12-15,18700,19200,18550,19100,65013
2016-12-16,18900,19300,18800,19050,106434
2016-12-19,19000,19000,18550,18600,77322
2016-12-20,18600,18900,18350,18450,96181
2016-12-21,18550,18650,18050,18300,114009
2016-12-22,18300,18500,18100,18250,95723
2016-12-23,18400,18500,18250,18400,69311
2016-12-26,18550,18900,18450,18550,73079
2016-12-27,18450,18600,18200,18200,66997
2016-12-28,18050,18250,17950,18050,79310
2016-12-29,18250,18300,18050,18150,78996
2017-01-02,18300,18750,18250,18500,59380
2017-01-03,18550,18600,18100,18200,118227
2017-01-04,18150,18350,17950,17950,136765
2017-01-05,17900,18500,17900,18250,141575
2017-01-06,18450,18900,18300,18800,204661
2017-01-09,18950,19050,18650,18750,140015
2017-01-10,18650,18950,18500,18900,92269
2017-01-11,18750,19700,18750,19450,285455
2017-01-12,19400,19650,19100,19400,110764
2017-01-13,19450,19650,19250,19450,95383
2017-01-16,19700,19700,18950,19350,87829
2017-01-17,19350,19550,19150,19550,88682
2017-01-18,19600,19650,19400,19450,80664
2017-01-19,19500,19550,18850,18850,130876
2017-01-20,18800,19050,18750,18900,75857
2017-01-23,18900,19150,18600,18800,101076
2017-01-24,18650,18800,18200,18400,178818
2017-01-25,18900,19200,18350,19050,309508
2017-01-26,19200,19200,18800,18800,174558
2017-01-31,18800,19000,18650,18950,88669
2017-02-01,19100,19450,19000,19150,135868
2017-02-02,19100,20400,19050,20400,623017
2017-02-03,20500,20600,19900,20200,370021
2017-02-06,20300,21300,20300,20800,498468
2017-02-07,21100,21450,20700,21050,265605
2017-02-08,21100,21150,20450,20700,210079
2017-02-09,20600,21800,20550,21650,387644
2017-02-10,21950,22200,21550,22000,297780
2017-02-13,22100,22250,21750,21900,183979
2017-02-14,22000,22200,21300,21900,236055
2017-02-15,21850,22050,21450,21800,113251
2017-02-16,21550,21900,21050,21050,235467
2017-02-17,21050,21350,20850,20950,159428
2017-02-20,20950,21100,20550,20800,178596
2017-02-21,20900,21150,20800,20800,161530
2017-02-22,20800,21700,20800,21450,282230
2017-02-23,21600,21600,21150,21150,148611
2017-02-24,21300,21300,20400,20550,124778
2017-02-27,20550,20950,20450,20700,87787
2017-02-28,20700,20800,20200,20600,141907
2017-03-02,20800,21100,20300,20300,155557
2017-03-03,20300,20650,20050,20100,111781
2017-03-06,20100,20300,19600,19800,174271
2017-03-07,19750,20700,19750,20650,172283
2017-03-08,20600,20650,19950,19950,242033
2017-03-09,19900,20100,19700,19950,125523
2017-03-10,19800,20000,19600,19850,100936
2017-03-13,20050,20200,19800,20150,94099
2017-03-14,20200,20200,19800,19800,132332
2017-03-15,19850,20400,19800,20300,173327
2017-03-16,20350,20850,20300,20750,175662
2017-03-17,20600,21000,20600,20800,125216
2017-03-20,21000,21000,20450,20550,95593
2017-03-21,20700,21200,20550,21000,191754
2017-03-22,20850,21150,20700,20950,150840
2017-03-23,21150,21350,20850,20950,141248
2017-03-24,21000,21200,20550,20800,136876
2017-03-27,20800,20950,20400,20700,105799
2017-03-28,20800,21200,20750,20900,90990
2017-03-29,21050,21050,20600,20700,79567
2017-03-30,20600,20800,20300,20450,82568
2017-03-31,20200,21000,20200,20950,104974
2017-04-03,21050,21050,20750,20950,98004
2017-04-04,20850,20850,20500,20600,82691
2017-04-05,20750,20900,20500,20600,100662
2017-04-06,20600,21100,20400,21050,139639
2017-04-07,21150,22000,21000,21950,502697
2017-04-10,21850,22000,21300,21300,206501
2017-04-11,21350,21500,21000,21400,198894
2017-04-12,21500,22000,21450,21700,268083
2017-04-13,21850,21850,20750,20950,340944
2017-04-14,21000,21000,20300,20500,176532
2017-04-17,20350,20800,20350,20750,143087
2017-04-18,20800,20850,20550,20750,83940
2017-04-19,20650,20850,20050,20200,223868
2017-04-20,20250,20450,20000,20450,134602
2017-04-21,20450,20500,20150,20450,96484
2017-04-24,20400,20450,20050,20350,104373
2017-04-25,20400,20550,20250,20450,95675
2017-04-26,20500,21600,20500,21450,341537
2017-04-27,21200,21450,20850,21000,169998
2017-04-28,20800,21400,20650,20950,171673
2017-05-02,21000,21500,20950,21300,169179
2017-05-04,21200,21700,21200,21600,128291
2017-05-08,21600,21800,21250,21700,151298
2017-05-10,21850,22450,21550,22150,391185
2017-05-11,22000,22300,21800,22150,215988
2017-05-12,22150,22250,21750,21750,109678
2017-05-15,21750,22150,21450,21800,130858
2017-05-16,21800,21950,21400,21700,91912
2017-05-17,21500,21850,21250,21800,147212
2017-05-18,21450,21700,21250,21500,90591
2017-05-19,21500,22100,21400,21650,136473
2017-05-22,21600,21650,21000,21050,188728
2017-05-23,21050,21500,20850,21100,124267
2017-05-24,21400,21600,21150,21400,99825
2017-05-25,21400,22000,21200,21850,216560
2017-05-26,22200,22700,21900,22100,369525
2017-05-29,22150,22250,21750,21900,169055
2017-05-30,22000,22450,21800,22050,177711
2017-05-31,22150,22150,21650,21900,212805
2017-06-01,21800,22100,21450,22100,174478
2017-06-02,22100,22450,22000,22100,180019
2017-06-05,22200,22700,22000,22650,294337
2017-06-07,22600,22750,22050,22050,238447
2017-06-08,22050,22500,21700,22500,305756
2017-06-09,22600,22650,22200,22400,186696
2017-06-12,22500,22500,22050,22250,155402
2017-06-13,22050,22350,21950,22250,201830
2017-06-14,22150,22300,21950,22100,167357
2017-06-15,22000,23200,22000,22000,898432
2017-06-16,22050,22700,22000,22550,784745
2017-06-19,22550,22650,22250,22500,200279
2017-06-20,22450,22500,21550,21600,578347
2017-06-21,21550,21550,20750,20800,506763
2017-06-22,20800,20800,20300,20550,437388
2017-06-23,20650,21250,20500,21150,331048
2017-06-26,21100,21100,20600,20600,173653
2017-06-27,20500,20750,20400,20450,203965
2017-06-28,20500,20600,20200,20450,193562
2017-06-29,20750,21050,20600,20950,204758
2017-06-30,20800,20950,20500,20650,208856
2017-07-03,20550,20800,20250,20750,190852
2017-07-04,20800,20900,20400,20700,238292
2017-07-05,20500,20950,20450,20600,172738
2017-07-06,20500,20600,20050,20050,266784
2017-07-07,20000,20650,20000,20350,120597
2017-07-10,20550,20600,20050,20100,146543
2017-07-11,20100,20350,20000,20050,112513
2017-07-12,20100,20400,19850,19850,128073
2017-07-13,20000,20150,19600,19650,212158
2017-07-14,19650,19850,19600,19750,131569
2017-07-17,20000,20150,19600,19650,135653
2017-07-18,19700,19750,19150,19300,171718
2017-07-19,19400,19900,19400,19750,140512
2017-07-20,19800,19950,19450,19650,120346
2017-07-21,19600,19900,19600,19800,88716
2017-07-24,20000,20000,19600,19750,80372
2017-07-25,19950,19950,19350,19600,182727
2017-07-26,19750,19800,19400,19650,136973
2017-07-27,19700,19900,19500,19550,144623
2017-07-28,19600,19600,19100,19300,223607
2017-07-31,19150,19450,18750,18750,256079
2017-08-01,18700,19150,18700,18850,203308
2017-08-02,18900,19000,18450,18450,223812
2017-08-03,18400,18550,17900,18150,252672
2017-08-04,18100,18450,18100,18400,136447
2017-08-07,18350,19100,18250,19100,273425
2017-08-08,19100,19100,18450,18550,282884
2017-08-09,18400,18700,18400,18500,102974
2017-08-10,18500,18900,18400,18800,133539
2017-08-11,18550,18750,18400,18600,132148
2017-08-14,18600,18700,18250,18300,60931
2017-08-16,18250,18350,18000,18050,101519
2017-08-17,18000,18250,18000,18150,82588
2017-08-18,17950,18250,17950,18050,66948
2017-08-21,18000,18150,17900,18000,56582
2017-08-22,18150,18350,17900,17950,94966
2017-08-23,18000,18100,17800,17850,79082
2017-08-24,17800,17900,17550,17700,111473
2017-08-25,17750,18150,17700,18150,94409
2017-08-28,18250,18300,18050,18250,45177
2017-08-29,18300,18300,17900,18150,89792
2017-08-30,18200,18250,17900,18050,57483
2017-08-31,18050,18550,17700,18500,156813
2017-09-01,18250,18550,18050,18100,146403
2017-09-04,17650,17950,17550,17750,98251
2017-09-05,17950,17950,17650,17650,91395
2017-09-06,17700,17750,17250,17300,205454
2017-09-07,17250,17550,17250,17300,105014
2017-09-08,17400,17600,17350,17500,50735
2017-09-11,17650,17850,17450,17650,110126
2017-09-12,17700,17800,17450,17700,56414
2017-09-13,17600,17650,17300,17350,84156
2017-09-14,17250,17700,17200,17700,160038
2017-09-15,17700,17900,17450,17900,108247
2017-09-18,17800,18200,17700,18150,110721
2017-09-19,18000,18350,18000,18050,83806
2017-09-20,18100,18250,17700,17700,75831
2017-09-21,17550,17650,17350,17400,86776
2017-09-22,17300,17650,17200,17250,94124
2017-09-25,17200,17400,16650,16650,99067
2017-09-26,16600,17900,16600,17800,151924
2017-09-27,17550,17800,17450,17450,39803
2017-09-28,17200,17650,17100,17650,65875
2017-09-29,17800,17800,17450,17700,44191
2017-10-10,17650,17750,17100,17100,95753
2017-10-11,16900,17250,16900,17000,79565
2017-10-12,17000,17300,16900,17300,99538
2017-10-13,17250,17400,17100,17350,73998
2017-10-16,17300,17650,17200,17650,71759
2017-10-17,17700,17750,17000,17250,110772
2017-10-18,17150,17750,17150,17650,100987
2017-10-19,17750,18400,17700,18050,155002
2017-10-20,18050,18300,17900,17900,56908
2017-10-23,17750,17950,17250,17300,148146
2017-10-24,17300,17650,17300,17650,41205
2017-10-25,17600,17700,17300,17550,54798
2017-10-26,17550,17800,17500,17800,72762
2017-10-27,17600,17950,17600,17750,105537
2017-10-30,17750,19200,17500,19000,482072
2017-10-31,19150,19800,18750,19600,554707
2017-11-01,19300,19800,19100,19450,231600
2017-11-02,19500,19500,19100,19250,117053
2017-11-03,19400,19600,19150,19250,110450
2017-11-06,19400,19600,19300,19550,113112
2017-11-07,19550,20000,19550,19800,148861
2017-11-08,19800,20000,19550,19900,149323
2017-11-09,20050,20050,19600,19900,117275
2017-11-10,19750,19900,19350,19850,126507
2017-11-13,19750,19850,19450,19550,71473
2017-11-14,19550,19800,19400,19800,100562
2017-11-15,19800,19800,19400,19550,77758
2017-11-16,19650,19650,19250,19350,57952
2017-11-17,19350,19650,19150,19250,85671
2017-11-20,19300,19450,19050,19050,91738
2017-11-21,19000,19300,18550,18750,136539
2017-11-22,18750,19000,18550,18650,119268
2017-11-23,18700,19000,18650,18700,56477
2017-11-24,18750,18950,18650,18750,47670
2017-11-27,18750,18950,18350,18400,115051
2017-11-28,18500,18850,18250,18600,82260
2017-11-29,18600,18850,18600,18800,76368
2017-11-30,19100,19100,18650,18850,98010
2017-12-01,18950,18950,18550,18650,100586
2017-12-04,19900,19950,18850,18950,290562
2017-12-05,19250,19350,18900,19350,159286
2017-12-06,19700,19700,18700,18750,180002
2017-12-07,18800,19100,18600,19050,138901
2017-12-08,19350,19350,18700,18950,131475
2017-12-11,19100,19300,18800,19300,134509
2017-12-12,19200,19350,19050,19200,94175
2017-12-13,19100,19700,19100,19650,156539
2017-12-14,19700,19800,18000,18000,256665
2017-12-15,19000,19300,18950,19300,177340
2017-12-18,19250,19300,18900,19050,76980
2017-12-19,18900,19250,18800,18900,55373
2017-12-20,18800,19050,18750,19000,62248
2017-12-21,18850,19100,18250,19050,75036
2017-12-22,18850,19100,18600,19000,70641
2017-12-26,19150,19400,18950,19250,88850
2017-12-27,18950,19050,18550,18800,68311
2017-12-28,18750,18950,18700,18750,44304
2018-01-02,18750,19050,18700,18850,65357
2018-01-03,18700,19000,18700,18850,90513
2018-01-04,19000,19350,18800,19000,117514
2018-01-05,19000,19500,19000,19250,104010
2018-01-08,19450,19500,18750,18950,100982
2018-01-09,18950,18950,18650,18700,82589
2018-01-10,18700,19050,18700,18900,93980
2018-01-11,18900,19050,18650,18700,95130
2018-01-12,17400,17600,16950,17150,4165872
2018-01-15,17300,17300,16900,16950,374420
2018-01-16,17000,17150,16800,16900,317355
2018-01-17,16850,16950,16700,16800,297614
2018-01-18,16800,17200,16800,17050,239077
2018-01-19,16900,17000,16750,16750,259024
2018-01-22,16800,17050,16750,16850,242203
2018-01-23,16850,16950,16750,16850,233198
2018-01-24,16850,17200,16850,17150,245273
2018-01-25,17100,17550,17050,17300,346175
2018-01-26,17500,17500,17200,17300,236151
2018-01-29,17350,17400,17100,17100,260164
2018-01-30,17100,17250,16950,16950,287898
2018-01-31,16750,17300,16700,17150,305682
2018-02-01,17100,17250,17050,17200,187981
2018-02-02,17100,17200,16800,16950,220780
2018-02-05,16850,16850,16100,16150,509303
2018-02-06,15650,16000,15400,15750,489811
2018-02-07,15800,15950,15450,15450,240362
2018-02-08,15500,15750,15350,15550,227102
2018-02-09,15200,15550,15000,15350,223144
2018-02-12,15300,15550,15200,15400,138652
2018-02-13,15300,15500,14850,15000,227978
2018-02-14,15050,15250,14800,15000,167971
2018-02-19,15200,15300,15050,15250,140401
2018-02-20,15200,15400,15050,15050,118577
2018-02-21,15100,15300,15000,15150,107796
2018-02-22,15050,15200,15000,15100,101995
2018-02-23,15250,15600,15100,15500,143307
2018-02-26,15600,15650,15450,15500,144881
2018-02-27,15550,15750,15450,15600,124561
2018-02-28,15450,15650,15350,15450,128184
2018-03-02,15700,15800,15300,15450,158919
2018-03-05,15600,15900,15500,15750,237004
2018-03-06,15800,16150,15700,15850,186369
2018-03-07,16250,16450,15800,15800,330083
2018-03-08,15900,15900,15300,15500,319677
2018-03-09,15800,16350,15700,16050,694825
2018-03-12,16300,16450,15900,15950,546130
2018-03-13,15950,16050,15600,15600,464883
2018-03-14,15500,15650,15400,15500,226317
2018-03-15,15550,15650,15300,15550,159659
2018-03-16,15500,15700,15350,15450,293642
2018-03-19,15450,15950,15450,15600,265725
2018-03-20,15600,15800,15450,15500,151555
2018-03-21,15500,15700,15400,15600,157892
2018-03-22,15600,16050,15600,15750,288253
2018-03-23,15500,15550,15050,15100,305683
2018-03-26,15100,15400,15100,15400,131427
2018-03-27,15400,16050,15350,16050,325645
2018-03-28,15900,15950,15700,15800,226524
2018-03-29,15950,15950,15450,15650,181288
2018-03-30,15800,15850,15550,15800,158284
2018-04-02,15800,16000,15550,15800,209974
2018-04-03,15700,16000,15550,15850,156094
2018-04-04,16300,17100,16250,16600,1004986
2018-04-05,16850,17100,16400,17000,520310
2018-04-06,16650,17050,16500,16700,381566
2018-04-09,16700,16950,16550,16850,181653
2018-04-10,16850,17000,16600,17000,239253
2018-04-11,16950,17100,16800,17050,207217
2018-04-12,16950,17000,16700,16700,171765
2018-04-13,16600,17100,16600,17100,271679
2018-04-16,17200,17750,17150,17700,426328
2018-04-17,17900,17900,17500,17650,372883
2018-04-18,17900,18400,17750,18200,492237
2018-04-19,18650,18700,18150,18200,532004
2018-04-20,18700,18750,18050,18500,334147
2018-04-23,19500,21550,19200,19950,3036339
2018-04-24,20400,20700,19000,20100,1266561
2018-04-25,20000,20900,19300,19500,695132
2018-04-26,19350,20200,19100,19700,627678
2018-04-27,20300,22650,19250,20550,4958797
2018-04-30,24500,26700,24100,26700,11232336
2018-05-02,28750,34700,28600,32600,18670217
2018-05-03,28450,29600,25900,27000,25997078
2018-05-04,27400,33150,26950,31800,22579694
2018-05-08,30250,33800,29900,31650,14579476
2018-05-09,32950,34550,29900,33850,19345621
2018-05-10,37150,37150,33200,33650,4234634
2018-05-11,32500,34350,31500,34350,2641532
2018-05-14,35300,40150,35300,40050,4645879
2018-05-15,38800,40900,37000,40150,11415264
2018-05-16,35750,38700,33300,33850,13631799
2018-05-17,33900,37150,33850,35100,8185949
2018-05-18,35650,36850,34050,36800,4923482
2018-05-21,36300,36850,35100,36100,3416889
2018-05-23,34450,37200,33000,35550,5529814
2018-05-24,36250,36300,33550,34650,2961087
2018-05-25,28000,30300,26500,28000,10079385
2018-05-28,35900,36400,35250,36400,3131890
2018-05-29,38200,41700,36650,38750,15113382
2018-05-30,40650,41350,39100,40100,6512522
2018-05-31,39500,39900,37150,38650,7359146
2018-06-01,39750,44300,38100,40250,22001937
2018-06-04,44300,45500,40350,40550,11881814
2018-06-05,36250,39100,36250,38850,22245556
2018-06-07,38350,39350,37250,37950,7716867
2018-06-08,39250,39550,36100,36600,8369729
2018-06-11,36700,38550,35950,38400,6441650
2018-06-12,38650,39750,34800,36600,12616070
2018-06-14,34850,35000,31400,32000,8252137
2018-06-15,32500,33600,31700,32450,6990987
2018-06-18,32300,33550,31800,32800,4715326
2018-06-19,33050,33500,30900,31100,4483046
2018-06-20,31100,32200,30350,32150,4142048
2018-06-21,31900,32250,30250,30450,3202594
2018-06-22,31150,31400,28550,29650,4318210
2018-06-25,29300,31250,28850,30250,3897210
2018-06-26,30850,32550,28950,29200,7147044
2018-06-27,29850,30700,28400,29000,4345668
2018-06-28,28850,29450,27150,27300,3692093
2018-06-29,28300,28500,26800,28050,3848704
2018-07-02,28100,28100,25400,25550,3464850
2018-07-03,26050,26350,24850,26200,3415898
2018-07-04,26000,26450,25700,25850,1936076
2018-07-05,25850,26000,24500,24950,2372173
2018-07-06,25200,26350,24450,26050,3657462
2018-07-09,24700,25050,23200,23400,3472571
2018-07-10,23950,24500,23850,24000,1997567
2018-07-11,24000,26450,23800,25900,5859169
2018-07-12,26150,26550,25150,25300,3216039
2018-07-13,25850,26550,25500,26150,2718196
2018-07-16,26750,26800,25800,26100,1868329
2018-07-17,26100,26250,25350,25500,1251110
2018-07-18,25450,25500,23850,24050,2179799
2018-07-19,24000,25050,23350,23950,2081894
2018-07-20,24700,24950,23600,23950,2404409
2018-07-23,23650,23700,22800,22800,1674533
2018-07-24,23350,28150,23300,27100,13644316
2018-07-25,27500,27950,26150,26500,6248626
2018-07-26,26900,28550,26600,27550,5019581
2018-07-27,27850,28700,27250,27300,3098243
2018-07-30,27600,29200,27500,28250,4524356
2018-07-31,28950,29200,26750,27200,3805684
2018-08-01,27500,28200,27150,27600,2711892
2018-08-02,27350,27900,26650,27200,2347170
2018-08-03,27450,27550,27050,27100,1548317
2018-08-06,26450,26950,26000,26500,1532490
2018-08-07,26900,26900,26100,26500,1003338
2018-08-08,26550,27700,26300,26900,2502429
2018-08-09,26650,27000,26350,26600,1444275
2018-08-10,28150,28700,27350,27800,7301917
2018-08-13,28450,29800,26600,27100,10298810
2018-08-14,27350,28000,26700,28000,3226303
2018-08-16,30200,31400,29500,30000,7890644
2018-08-17,30000,31350,29600,31250,3414181
2018-08-20,31100,32150,30800,31450,3780127
2018-08-21,31850,32350,31100,31550,3237555
2018-08-22,31250,31400,30200,30800,3026603
2018-08-23,30700,31450,30350,30850,2651192
2018-08-24,31300,31300,30550,31050,1854311
2018-08-27,28300,29000,27300,27450,7069043
2018-08-28,27500,27900,26750,26900,3102434
2018-08-29,26650,27100,26350,26750,1759480
2018-08-30,27100,27900,26900,27050,2948149
2018-08-31,26750,27350,26350,27250,1789287
2018-09-03,28200,28200,27500,27700,2303382
2018-09-04,27650,28150,27350,27950,1918592
2018-09-05,28400,28450,27750,27950,2077875
2018-09-06,28500,29900,27200,27850,6216143
2018-09-07,28250,29550,28050,29500,3992315
2018-09-10,30400,31100,30050,31100,4359753
2018-09-11,31900,32000,30700,31050,3288096
2018-09-12,31350,31450,29950,31250,2876081
2018-09-13,31150,31350,30700,31000,1657870
2018-09-14,31200,31850,30600,31550,3042416
2018-09-17,32150,32150,31000,31600,3770932
2018-09-18,31500,31850,30650,30850,3431659
2018-09-19,31000,31800,29350,30150,6747111
2018-09-20,31450,31650,29850,30350,4037963
2018-09-21,30350,32500,30050,32450,6477907
2018-09-27,32650,32850,31550,31600,3723865
2018-09-28,31550,31550,30250,30500,2814649
2018-10-01,30950,31800,30600,30900,2451129
2018-10-02,30500,32150,30450,31300,2853466
2018-10-04,32500,32900,31800,32500,4296475
2018-10-05,32100,32500,31350,31600,2405962
2018-10-08,31450,32100,30950,31800,1920478
2018-10-10,31050,31300,26850,27050,4867261
2018-10-11,25200,26600,24600,25300,3652567
2018-10-12,25400,26450,24950,26200,2380105
2018-10-15,26200,28100,26050,27000,3198520
2018-10-16,27350,27550,26800,27050,1537143
2018-10-17,27500,28200,27200,27750,1856049
2018-10-18,28200,28450,27300,27500,1267025
2018-10-19,27500,28150,27300,27850,1448864
2018-10-22,27050,27100,26050,26400,1551368
2018-10-23,26600,26950,25800,26100,1378770
2018-10-24,26250,26450,24650,24850,1820489
2018-10-25,24100,25150,23850,24500,1805957
2018-10-26,24800,25000,22400,22500,2878225
2018-10-29,22150,22750,20700,20750,2677472
2018-10-30,20150,23700,19750,22900,6250226
2018-10-31,22650,22950,21700,21850,2023114
2018-11-01,22450,23350,22350,22450,1893452
2018-11-02,23100,24250,23100,24100,2107592
2018-11-05,24050,24950,23500,24250,1693774
2018-11-06,24600,24650,23600,24000,1056444
2018-11-07,24300,25050,21850,22500,3366815
2018-11-08,23000,23750,22750,23200,1531860
2018-11-09,23200,23200,22350,22650,799216
2018-11-12,22200,23050,22100,22500,818208
2018-11-13,21850,22300,21700,22200,892750
2018-11-14,22900,22950,22150,22250,864041
2018-11-15,22150,23550,22100,23450,1257600
2018-11-16,23500,23700,23050,23350,826930
2018-11-19,24050,25100,23750,24600,1918888
2018-11-20,24350,25250,24250,25100,1581734
2018-11-21,24950,26500,24650,25800,2766285
2018-11-22,26250,26400,25200,26000,1245149
2018-11-23,26700,28700,26400,26850,4666816
2018-11-26,28750,29100,26450,26700,3878094
2018-11-27,26400,27000,25900,26700,1679592
2018-11-28,26600,26800,26000,26250,1295157
2018-11-29,26950,27150,26550,26650,1278088
2018-11-30,26850,27300,26300,27100,1128193
2018-12-03,28000,29250,27550,29050,3583199
2018-12-04,28850,29500,28650,29200,1912760
2018-12-05,28750,30500,28700,29850,3238959
2018-12-06,29450,30000,28600,28800,1697654
2018-12-07,29500,30350,29150,30150,2463205
2018-12-10,29050,29850,28200,28800,2254414
2018-12-11,28650,29200,27550,28650,2237774
2018-12-12,28300,29000,27000,27200,2568205
2018-12-13,27150,28600,27150,28250,2355896
2018-12-14,28550,28750,27400,28450,1841602
2018-12-17,28100,28200,26950,27050,1514710
