Date,Open,High,Low,Close,Volume
2004-02-26,19900,20100,19800,19900,2130
2004-02-27,19900,20050,19850,20000,6420
2004-03-02,20250,20250,20000,20250,12670
2004-03-03,20300,20500,20300,20300,15480
2004-03-04,20300,20600,20300,20500,15110
2004-03-05,20600,20650,20300,20300,11734
2004-03-08,20300,20350,20000,20350,4760
2004-03-09,20000,20050,19800,19850,8250
2004-03-10,19800,20150,19800,19900,11160
2004-03-11,19800,19950,19700,19950,6770
2004-03-12,19800,19800,18500,19300,12620
2004-03-15,19600,19600,19000,19250,9760
2004-03-16,19400,19400,18900,19150,2080
2004-03-17,19450,19800,19250,19600,26420
2004-03-18,19850,20000,19550,19550,9080
2004-03-19,19800,19900,19600,19800,8440
2004-03-22,19400,19800,19400,19400,1324
2004-03-23,19050,19750,19050,19750,2940
2004-03-24,19550,19850,19550,19850,5760
2004-03-25,19800,19800,19300,19350,3530
2004-03-26,19550,19750,19550,19700,3930
2004-03-29,19400,19950,19400,19900,8070
2004-03-30,19800,19850,19700,19850,2130
2004-03-31,19700,19950,19650,19900,3418
2004-04-01,19700,19800,19700,19750,3380
2004-04-02,19900,19900,19550,19850,3970
2004-04-06,20000,20200,20000,20200,10822
2004-04-07,20400,20800,20050,20700,22074
2004-04-08,20700,20850,20500,20650,3790
2004-04-09,20250,20650,20150,20150,7220
2004-04-12,20450,20450,20000,20000,8183
2004-04-13,20100,20100,19900,19900,2250
2004-04-14,19900,19900,19700,19800,2580
2004-04-16,19700,19950,19500,19950,8250
2004-04-19,19600,19650,19500,19650,5633
2004-04-20,19850,19850,19500,19600,6163
2004-04-21,19550,19600,19350,19550,12530
2004-04-22,19700,19800,19350,19350,7994
2004-04-23,19600,19600,19050,19350,9920
2004-04-26,19050,19050,18350,18500,14250
2004-04-27,18350,18700,18300,18700,7440
2004-04-28,18700,18700,18300,18400,1880
2004-04-29,18200,18200,17650,17800,9839
2004-04-30,17500,17900,17500,17900,4010
2004-05-03,17700,17900,17500,17800,10795
2004-05-04,17700,18500,17700,18500,12425
2004-05-06,18500,18800,17800,17800,49960
2004-05-07,17850,18600,17750,18600,24413
2004-05-10,18300,18450,17500,18000,11330
2004-05-11,17900,18200,17900,18050,10372
2004-05-12,17700,18600,17700,18450,15270
2004-05-13,18200,18300,18000,18200,9690
2004-05-14,17900,18400,17500,17900,6800
2004-05-17,17450,17700,16500,16500,3380
2004-05-18,16800,17000,16150,16750,9980
2004-05-19,16750,17450,16750,17450,13220
2004-05-20,17550,17550,17050,17350,5190
2004-05-21,17100,17650,17100,17650,6690
2004-05-24,17550,17900,17550,17850,14110
2004-05-25,17500,17800,17350,17750,10300
2004-05-27,17950,18300,17950,18300,24300
2004-05-28,18450,18750,18350,18700,13650
2004-05-31,18250,18500,18250,18450,3750
2004-06-01,18500,18800,18500,18800,7220
2004-06-02,18350,18600,18200,18450,10000
2004-06-03,18600,18650,17700,18500,18580
2004-06-04,18000,18200,17750,18200,10770
2004-06-07,18450,18750,18400,18750,3030
2004-06-08,18900,18900,18750,18850,2940
2004-06-09,18600,18800,18300,18500,7130
2004-06-10,18100,18400,18100,18350,44570
2004-06-11,18100,18100,17700,17750,5470
2004-06-14,17100,17750,17100,17500,5180
2004-06-15,17550,17700,17400,17700,14640
2004-06-16,17400,17800,17350,17550,4100
2004-06-17,17600,17600,17400,17600,5680
2004-06-18,17200,17700,17200,17600,5360
2004-06-21,17700,17700,17500,17700,2920
2004-06-22,17650,17700,17650,17700,1590
2004-06-23,17550,17650,17300,17500,23120
2004-06-24,17600,17850,17400,17850,7871
2004-06-25,17750,18100,17700,18050,16300
2004-06-28,18300,18300,17800,18000,2190
2004-06-29,17950,18000,17900,17900,700
2004-06-30,18000,18100,17900,18000,13190
2004-07-01,18050,18100,17950,17950,7550
2004-07-02,17950,17950,17600,17800,2060
2004-07-05,17800,17950,17800,17900,550
2004-07-06,17650,17950,17650,17900,380
2004-07-07,17800,17800,17500,17750,1620
2004-07-08,17850,17850,17500,17800,4940
2004-07-09,17500,17850,17500,17800,3170
2004-07-12,17700,18000,17650,17950,6790
2004-07-13,18300,18300,17800,18050,5270
2004-07-14,18000,18200,17800,18050,5510
2004-07-15,18000,18000,17850,18000,2260
2004-07-16,17800,18000,17600,17800,2194
2004-07-19,17800,18100,17600,18100,4610
2004-07-20,18000,18300,18000,18250,21800
2004-07-21,18450,18750,18400,18700,19610
2004-07-22,18550,18650,18400,18650,2320
2004-07-23,18900,18900,18300,18750,6530
2004-07-26,18700,18750,18300,18400,2710
2004-07-27,18400,18450,18150,18400,3810
2004-07-28,18300,18800,18300,18800,3718
2004-07-29,18800,18900,18500,18850,11070
2004-07-30,19000,19000,18600,19000,10749
2004-08-02,19000,19250,18850,19250,15410
2004-08-03,19300,19500,19200,19450,17686
2004-08-04,19400,19550,19300,19550,16426
2004-08-05,19300,20300,19300,20150,24650
2004-08-06,20100,20850,20000,20500,81300
2004-08-09,20150,20650,20150,20600,16301
2004-08-10,20600,20600,20400,20400,1734
2004-08-11,20400,20550,20000,20250,12720
2004-08-12,19800,20650,19800,20650,27750
2004-08-13,20550,21150,20500,20850,31330
2004-08-16,20900,21050,20900,21000,8450
2004-08-17,21300,21300,20700,21000,10040
2004-08-18,20850,20850,20650,20850,6490
2004-08-19,20850,21150,20850,21150,9190
2004-08-20,21150,21150,20850,21000,5500
2004-08-23,21000,21250,20900,20950,9620
2004-08-24,20700,21100,20700,21100,16890
2004-08-25,21050,21500,21050,21400,12732
2004-08-26,21400,21650,21100,21550,12690
2004-08-27,21600,21650,21550,21650,6090
2004-08-30,21850,22000,21700,21800,14620
2004-08-31,21950,21950,21700,21950,11500
2004-09-01,22200,22200,21950,22050,11210
2004-09-02,22200,23000,22200,22900,9280
2004-09-03,23300,23300,22700,22850,4050
2004-09-06,22450,22900,22450,22900,5790
2004-09-07,22900,23000,22700,22800,18290
2004-09-08,22550,22900,22550,22800,16510
2004-09-09,22950,23600,22750,23550,21210
2004-09-10,23850,24700,23500,24700,23880
2004-09-13,25200,25700,24800,25250,27520
2004-09-14,25400,25400,24700,25000,13010
2004-09-15,24600,25950,24600,25500,29400
2004-09-16,25200,25650,25150,25500,12790
2004-09-17,25500,25700,25200,25550,11480
2004-09-20,25550,26000,25500,25700,19317
2004-09-21,25850,26300,25700,25900,99022
2004-09-22,26050,26500,24800,24800,14100
2004-09-23,24600,25750,24600,25400,12580
2004-09-24,25000,25700,25000,25700,6060
2004-09-30,25250,25500,25250,25450,6440
2004-10-01,25500,26600,25500,26500,45488
2004-10-04,27200,28500,26800,28400,47450
2004-10-05,28700,29700,28300,29250,26380
2004-10-06,29500,29500,28550,28900,77880
2004-10-07,29200,29200,28600,29000,11460
2004-10-08,28250,29000,28250,28750,9470
2004-10-11,28000,28350,28000,28350,11160
2004-10-12,28500,28500,27150,27800,14620
2004-10-13,27950,28150,27650,28150,5750
2004-10-14,27750,28250,27700,28250,3690
2004-10-15,27950,28150,27400,27400,16760
2004-10-18,27400,27800,27400,27700,13140
2004-10-19,28200,28350,27750,28200,17030
2004-10-20,28100,28100,27300,27500,16860
2004-10-21,27200,27200,26250,26650,32600
2004-10-22,26500,26800,25300,26000,20580
2004-10-25,25700,25700,24800,25700,22100
2004-10-26,25050,26250,25050,26250,15750
2004-10-27,26250,26400,25900,26400,8550
2004-10-28,27000,27000,26200,26650,9061
2004-10-29,26200,26850,26200,26850,8930
2004-11-01,26450,26900,26450,26900,6590
2004-11-02,27200,27500,27000,27500,5049
2004-11-03,27250,27650,27250,27650,3640
2004-11-04,27700,27800,27400,27800,2460
2004-11-05,27800,28100,27800,28000,16940
2004-11-08,28000,28000,27350,27800,7230
2004-11-09,27600,27700,27000,27700,27310
2004-11-10,27200,27700,27200,27700,1640
2004-11-11,27900,28100,27500,28100,1370
2004-11-12,28300,28400,28100,28100,16860
2004-11-15,28100,28400,27850,28400,9360
2004-11-16,28100,28300,27600,28150,9010
2004-11-17,27750,28150,27750,28050,4380
2004-11-18,27800,28250,27200,27650,6510
2004-11-19,27450,27600,27000,27500,7700
2004-11-22,27100,27250,26750,27250,5760
2004-11-23,26800,27150,26800,26950,8870
2004-11-24,26950,27700,26800,27700,7080
2004-11-25,27700,27850,27500,27850,1890
2004-11-26,27450,27700,27150,27500,4140
2004-11-29,27200,27200,26700,26750,13480
2004-11-30,26750,26750,26300,26700,9350
2004-12-01,27000,27000,26350,26750,4000
2004-12-02,26700,27300,26700,27300,10520
2004-12-03,27300,27500,27000,27500,9270
2004-12-06,27150,27450,27000,27400,9510
2004-12-07,27050,27500,27000,27100,6370
2004-12-08,26500,27400,26500,27400,3650
2004-12-09,27050,27100,26750,27050,9510
2004-12-10,27000,27100,26650,27100,4690
2004-12-13,26650,27200,26650,26850,5020
2004-12-14,26600,27300,26500,27300,11720
2004-12-15,27300,27850,27300,27700,217104
2004-12-16,27700,28400,27700,28250,30271
2004-12-17,27900,28600,27900,28600,10820
2004-12-20,28850,28850,28000,28350,9207
2004-12-21,28350,28500,27700,27950,18990
2004-12-22,27700,28300,27700,27800,19734
2004-12-23,27800,28300,27650,28200,10140
2004-12-24,28200,28400,27950,28300,10680
2004-12-27,27950,28100,27850,28000,3520
2004-12-28,27750,28300,27700,27700,8964
2004-12-29,27500,27700,27200,27300,3570
2004-12-30,27350,28100,27350,28000,15400
2005-01-03,28300,28400,27800,28100,1440
2005-01-04,28300,28300,27750,28100,3110
2005-01-05,27650,27850,27500,27700,4320
2005-01-06,27400,28000,27400,27900,1150
2005-01-07,27800,28300,27700,28300,10535
2005-01-10,28500,28600,28450,28500,7470
2005-01-11,28500,28500,28250,28450,4410
2005-01-12,28100,28450,28100,28150,1280
2005-01-13,28200,28500,28000,28350,1810
2005-01-14,27950,28800,27950,28800,4110
2005-01-17,29250,30050,29250,29800,24060
2005-01-18,30000,30300,29750,30000,5620
2005-01-19,30300,30700,30000,30200,5980
2005-01-20,29750,30500,29750,30500,4720
2005-01-21,30500,30600,30300,30350,1940
2005-01-24,30500,30800,30000,30800,2260
2005-01-25,31000,31250,30150,30950,7870
2005-01-26,31000,31450,30950,31450,7860
2005-01-27,31500,31500,31000,31450,1570
2005-01-28,30750,30900,30400,30850,10150
2005-01-31,30450,30650,30300,30350,3060
2005-02-01,30350,30350,29650,30050,7500
2005-02-02,30050,30400,29550,29850,8950
2005-02-03,29300,30900,29300,30850,8700
2005-02-04,30300,31500,30000,31300,16240
2005-02-07,30750,31500,30750,31300,1150
2005-02-11,31250,31250,30300,30950,2100
2005-02-14,30300,31000,30300,30750,7190
2005-02-15,30850,31500,30850,31000,6390
2005-02-16,31000,31000,30350,30850,14570
2005-02-17,30850,31300,30850,31300,10120
2005-02-18,31300,31500,31100,31500,6840
2005-02-21,30800,32000,30800,32000,4190
2005-02-22,32150,32150,31550,31900,4020
2005-02-23,31000,31000,30500,30900,2990
2005-02-24,30900,31300,30850,31300,15770
2005-02-25,30950,31300,30800,31300,29890
2005-02-28,31400,31500,31000,31500,4200
2005-03-02,31750,31900,31500,31800,10544
2005-03-03,31800,32200,31800,32200,7340
2005-03-04,32200,32250,31850,32200,2001
2005-03-07,32100,32300,31700,32200,3130
2005-03-08,32200,32350,31900,32250,1120
2005-03-09,31900,32050,31100,31800,6993
2005-03-10,31600,31900,31200,31700,1790
2005-03-11,31150,31950,31150,31900,1470
2005-03-14,31400,32000,31400,31900,4080
2005-03-15,31500,31900,31150,31150,2430
2005-03-16,30850,31000,30250,31000,3272
2005-03-17,30800,30800,30700,30800,800
2005-03-18,30250,30900,30250,30450,5320
2005-03-21,30050,31000,30050,31000,1760
2005-03-22,30900,30950,30500,30950,120
2005-03-23,30500,30500,30250,30300,7030
2005-03-24,30500,30500,30150,30250,5720
2005-03-25,30000,31000,30000,31000,7880
2005-03-28,31300,31700,30300,31000,7800
2005-03-29,31100,31200,30800,31100,4050
2005-03-30,30600,30900,30500,30700,940
2005-03-31,30700,31000,30600,30800,400
2005-04-01,30850,30850,30450,30750,5321
2005-04-04,30750,30750,30500,30500,12240
2005-04-06,30550,31000,30550,30600,3190
2005-04-07,30500,31200,30500,31100,5371
2005-04-08,31000,31200,30900,31150,10780
2005-04-11,31050,31200,31050,31200,2750
2005-04-12,31050,31200,31050,31200,6918
2005-04-13,31200,31250,31200,31250,1210
2005-04-14,31100,31200,30950,30950,2370
2005-04-15,30750,31150,30600,31150,2600
2005-04-18,29900,30650,29900,30300,2830
2005-04-19,29900,30300,29900,30150,10260
2005-04-20,30700,30700,30000,30000,7820
2005-04-21,30000,30000,29900,29900,1250
2005-04-22,30000,30500,29950,30000,14860
2005-04-25,30000,30300,30000,30300,220
2005-04-26,30300,30300,30100,30100,1340
2005-04-27,30100,30100,29900,30050,12780
2005-04-28,30000,30000,29550,29900,23720
2005-04-29,29300,29900,29300,29900,1690
2005-05-02,29800,30100,29800,30000,2360
2005-05-03,30000,30050,29800,29800,21460
2005-05-04,29800,29900,29700,29850,3680
2005-05-06,30350,30350,29700,29800,970
2005-05-09,30000,30000,29650,29650,3360
2005-05-10,29650,29650,29650,29650,220
2005-05-11,29800,29800,29600,29600,1050
2005-05-12,29250,30100,29250,30100,450
2005-05-13,29350,29950,29350,29950,120
2005-05-16,30000,30000,29800,29950,2370
2005-05-17,30000,30000,29950,29950,4300
2005-05-18,30250,30250,30000,30200,3070
2005-05-19,30600,30950,30400,30950,7440
2005-05-20,31500,31500,31150,31400,5818
2005-05-23,31900,31900,31000,31600,400
2005-05-24,31700,31700,31450,31550,170
2005-05-25,31400,31500,31400,31500,5320
2005-05-26,31500,31500,31100,31500,961
2005-05-27,31500,31550,31200,31200,1140
2005-05-30,31200,31600,31200,31500,2931
2005-05-31,31750,31750,31500,31500,1540
2005-06-01,31500,31650,31200,31650,2890
2005-06-02,31800,31800,31150,31600,3850
2005-06-03,31500,31500,31200,31300,510
2005-06-07,30650,31000,30650,31000,3111
2005-06-08,31000,31000,30600,31000,7130
2005-06-09,31100,31300,30700,31250,16273
2005-06-10,31200,31400,31200,31350,21837
2005-06-13,31350,31450,30950,31300,30310
2005-06-14,31300,31500,31300,31500,25511
2005-06-15,31500,31500,30950,31200,118550
2005-06-16,31500,31750,30500,31400,815070
2005-06-17,31450,31550,31100,31400,25210
2005-06-20,31400,31500,31150,31350,23050
2005-06-21,31400,31600,31300,31600,90800
2005-06-22,31600,32200,31600,32150,23283
2005-06-23,32150,32400,31900,32000,10470
2005-06-24,31850,32000,31700,31800,22190
2005-06-27,31600,31600,31500,31600,2480
2005-06-28,31600,31800,31600,31750,3520
2005-06-29,31800,31800,31650,31800,32800
2005-06-30,31850,31950,31800,31850,10080
2005-07-01,31900,32300,31900,32050,7850
2005-07-04,32150,32500,32150,32500,4880
2005-07-05,32850,33450,32400,33450,17570
2005-07-06,33650,34400,33650,34400,11240
2005-07-07,34600,35900,34600,35750,21560
2005-07-08,36000,36300,35350,35750,9400
2005-07-11,36050,36750,36000,36000,11681
2005-07-12,36800,36800,35350,35600,32100
2005-07-13,36000,37350,35800,36600,19170
2005-07-14,37150,38100,36700,37650,17520
2005-07-15,38550,40100,37550,37600,20450
2005-07-18,37050,38100,36950,37500,22360
2005-07-19,37800,38300,37150,38200,10050
2005-07-20,37850,38800,37600,37950,14850
2005-07-21,38550,39000,37500,38100,9100
2005-07-22,37200,37900,36550,37400,19000
2005-07-25,37600,37600,36700,37200,13020
2005-07-26,37000,37100,36550,37050,7397
2005-07-27,38100,38100,36750,37350,8130
2005-07-28,37700,37700,37000,37200,6517
2005-07-29,37400,39350,37400,39350,14620
2005-08-01,39500,39500,38200,39350,3500
2005-08-02,38500,39200,38500,38950,4790
2005-08-03,39000,39650,39000,39500,22900
2005-08-04,39500,39500,38750,39500,6960
2005-08-05,38800,39450,38350,39000,9600
2005-08-08,38700,39500,38700,39000,7381
2005-08-09,38750,39350,38750,39300,6120
2005-08-10,39300,39400,39100,39350,3920
2005-08-11,39500,40000,39350,39900,10126
2005-08-12,40000,40250,40000,40250,4000
2005-08-16,40300,40350,39900,40000,9650
2005-08-17,39700,40650,39550,40400,7553
2005-08-18,40400,40700,40000,40350,3620
2005-08-19,40000,40650,40000,40500,8950
2005-08-22,40500,41250,40500,41250,5770
2005-08-23,41250,41400,41250,41400,3660
2005-08-24,40850,41000,40100,40800,7690
2005-08-25,40250,40650,39500,40350,3250
2005-08-26,40450,40500,40050,40400,6370
2005-08-29,39400,39700,38900,39300,31860
2005-08-30,39800,40000,39700,39700,3498
2005-08-31,39200,41000,39200,40900,3988
2005-09-01,40300,41950,40300,41950,7390
2005-09-02,41900,42200,41600,42050,2320
2005-09-05,42200,42200,41400,41900,6580
2005-09-06,41600,42600,41600,42350,16560
2005-09-07,42850,44900,42850,44500,22670
2005-09-08,45500,45500,44500,45500,16961
2005-09-09,45900,45900,44800,45000,6491
2005-09-12,45000,46000,44400,44700,18300
2005-09-13,44400,45850,44400,45500,11860
2005-09-14,45800,46100,45500,46100,4420
2005-09-15,46150,47700,46150,47350,8660
2005-09-16,47950,48700,47900,48400,10250
2005-09-20,50000,50000,48800,49450,16570
2005-09-21,49700,50900,48800,50900,5250
2005-09-22,51000,51200,50400,51000,11830
2005-09-23,51000,51900,49500,49500,12860
2005-09-26,48550,51000,48550,51000,7370
2005-09-27,51000,51000,49800,50800,17350
2005-09-28,51000,51700,50300,51700,27130
2005-09-29,51800,53000,51700,52500,7700
2005-09-30,53000,53500,52100,53000,12520
2005-10-04,53000,54000,53000,53900,3080
2005-10-05,54000,54500,52900,53800,7530
2005-10-06,52800,54200,52800,54200,4090
2005-10-07,53300,53400,52500,53000,13605
2005-10-10,52300,53500,52300,53500,11270
2005-10-11,53400,53400,52700,52900,6720
2005-10-12,52900,53100,52500,52800,3917
2005-10-13,51600,51900,51300,51500,4285
2005-10-14,51500,51900,50000,51100,6870
2005-10-17,50100,50600,49300,50100,6990
2005-10-18,50400,50500,49850,50500,3650
2005-10-19,50400,50400,48550,48700,4586
2005-10-20,48200,49400,48000,48300,18169
2005-10-21,47900,48100,47600,48000,12161
2005-10-24,48100,48900,48100,48100,3895
2005-10-25,48600,49000,48400,48450,3772
2005-10-26,48200,49550,48200,48950,11180
2005-10-27,48400,49900,48400,49350,5860
2005-10-28,49100,49100,48000,48000,4770
2005-10-31,48500,50500,47900,49800,4370
2005-11-01,50200,50900,49950,50900,4511
2005-11-02,50800,52300,50800,52000,5769
2005-11-03,52000,52000,51300,51300,2410
2005-11-04,51200,52000,51200,51800,3560
2005-11-07,52400,52400,51600,51800,3330
2005-11-08,52000,52000,51400,51800,4621
2005-11-09,51500,52500,51500,52300,6420
2005-11-10,52300,52900,52300,52900,5270
2005-11-11,52900,53100,52600,53000,5530
2005-11-14,52700,53200,52700,52800,3870
2005-11-15,52300,53100,52300,52600,2755
2005-11-16,52600,53000,52400,53000,2660
2005-11-17,53000,53000,52500,53000,1800
2005-11-18,53000,54900,52700,54300,12020
2005-11-21,54900,54900,54300,54500,2841
2005-11-22,54500,54800,53500,53700,10162
2005-11-23,53900,54700,53900,54700,2770
2005-11-24,54800,54900,53800,54000,4152
2005-11-25,54000,54300,53600,53800,1700
2005-11-28,53600,54500,53600,54300,3600
2005-11-29,53400,54400,53400,54300,4765
2005-11-30,54800,55200,54400,54900,4690
2005-12-01,54800,55900,54800,55900,3540
2005-12-02,56200,58800,56200,58500,12130
2005-12-05,58800,59900,58700,59900,6730
2005-12-06,60000,63100,60000,63100,11074
2005-12-07,64700,64700,62300,63200,10650
2005-12-08,63000,64000,61100,62200,2680
2005-12-09,62300,62800,61800,61800,2260
2005-12-12,62000,62900,61800,62300,3510
2005-12-13,62800,63000,62000,62600,2790
2005-12-14,63700,63800,62100,62500,4510
2005-12-15,63400,63400,61100,62500,10058
2005-12-16,60100,63400,60100,61500,4981
2005-12-19,59600,61300,59600,60900,3530
2005-12-20,60700,61900,60700,61900,12248
2005-12-21,61000,62400,61000,61600,7100
2005-12-22,62400,62400,60100,60700,7364
2005-12-23,60400,60900,60300,60400,3960
2005-12-26,61000,61000,59500,59900,2450
2005-12-27,59700,61000,59700,60400,9202
2005-12-28,59000,59600,59000,59300,3264
2005-12-29,59200,61200,58700,61200,8500
2006-01-02,61900,61900,61200,61700,2900
2006-01-03,61800,61800,60200,61000,2930
2006-01-04,61000,61000,58800,59300,7350
2006-01-05,59400,59400,57900,58500,10310
2006-01-06,58000,58900,57900,58600,5477
2006-01-09,58200,59300,56600,57500,8710
2006-01-10,57000,57100,55000,56000,7871
2006-01-11,55300,56000,54100,55100,11300
2006-01-12,55100,55600,53800,55000,27002
2006-01-13,55000,55800,54000,55800,6960
2006-01-16,55900,56700,55000,56200,7680
2006-01-17,56200,56200,55200,56000,10650
2006-01-18,55000,55300,54100,54800,9620
2006-01-19,54800,54800,53100,53500,5035
2006-01-20,52900,54100,52000,52800,6980
2006-01-23,52000,52300,50100,50100,20210
2006-01-24,49500,52500,49000,51100,7712
2006-01-25,51200,52400,49600,50300,6650
2006-01-26,50400,50400,49300,50200,5750
2006-01-27,49900,49900,48700,49550,12380
2006-01-31,49500,51000,49500,50400,12740
2006-02-01,50400,50500,48500,49550,8031
2006-02-02,50300,50600,49700,50600,2670
2006-02-03,50600,50600,49200,49350,5600
2006-02-06,49050,49400,49000,49400,1350
2006-02-07,51100,51100,50100,50100,150
2006-02-08,50000,50000,47700,49350,2830
2006-02-09,49000,49350,48000,48000,4030
2006-02-10,48000,49400,48000,49400,3340
2006-02-13,50100,50300,48500,50000,7380
2006-02-14,49000,50000,48700,50000,4350
2006-02-15,49800,50700,49550,50000,10250
2006-02-16,50000,50000,48850,49200,8070
2006-02-17,48900,49800,48900,49050,3940
2006-02-20,49500,50000,49050,49200,370
2006-02-21,49000,49900,49000,49800,711
2006-02-22,49250,49900,49200,49700,720
2006-02-23,49700,49850,49100,49750,3380
2006-02-24,49300,49900,49250,49600,2090
2006-02-27,49600,49900,49500,49500,2644
2006-02-28,49150,49700,48800,49550,720
2006-03-02,49500,49800,49250,49800,930
2006-03-03,49850,50100,49300,49800,1978
2006-03-06,50200,50200,49000,49750,942
2006-03-07,49250,49900,49250,49850,420
2006-03-08,49500,49850,49200,49750,1030
2006-03-09,49750,49800,49250,49450,2060
2006-03-10,49800,50000,49400,49700,2268
2006-03-13,49700,50100,49700,49900,1970
2006-03-14,50500,50500,50100,50300,1260
2006-03-15,50000,50400,49650,50100,1950
2006-03-16,50100,50400,49700,49950,1470
2006-03-17,50000,50300,49500,50100,1070
2006-03-20,50100,50100,49400,49800,1600
2006-03-21,49400,49550,47100,48800,1320
2006-03-22,48700,48700,48500,48700,524
2006-03-23,48850,48850,48000,48000,1056
2006-03-24,48000,48300,47500,48200,1310
2006-03-27,47050,48000,46000,46600,4289
2006-03-28,46500,47400,46300,47350,1940
2006-03-29,47350,47450,46500,47450,5810
2006-03-30,47400,47450,46900,47100,1120
2006-03-31,47100,47800,46800,47800,1920
2006-04-03,47300,48250,47250,47550,5680
2006-04-04,47400,50400,47400,50400,5026
2006-04-05,51300,52500,50500,52500,16961
2006-04-06,52600,52600,51400,52300,7520
2006-04-07,52000,52100,51500,51800,11030
2006-04-10,51800,51800,50300,51000,2040
2006-04-11,50000,50300,49900,50300,307
2006-04-12,50500,50600,50000,50600,420
2006-04-13,50600,51500,50400,51500,1910
2006-04-14,51500,51700,51500,51700,732
2006-04-17,51600,51600,50700,50800,1840
2006-04-18,50800,50900,50400,50600,4000
2006-04-19,50500,51900,50500,51300,4482
2006-04-20,51400,52000,50200,51600,1819
2006-04-21,51600,51800,51500,51700,3780
2006-04-24,50400,50600,50300,50500,2900
2006-04-25,49650,50500,49650,50500,2650
2006-04-26,51000,51800,50600,51800,2901
2006-04-27,51800,51800,51000,51700,3580
2006-04-28,51700,51700,50500,50600,4131
2006-05-02,50300,50300,48700,49600,2780
2006-05-03,49700,50000,49600,49950,4030
2006-05-04,49050,49600,48900,49400,53660
2006-05-08,49700,50400,49400,50400,17910
2006-05-09,50800,50800,50000,50100,1710
2006-05-10,49800,50200,49500,50200,5240
2006-05-11,49400,50200,49400,49700,1570
2006-05-12,49150,49500,49000,49500,3993
2006-05-15,49000,49100,48700,48700,750
2006-05-16,48100,48400,47150,47950,6621
2006-05-17,48500,48900,48000,48800,1620
2006-05-18,47000,49550,47000,48700,400
2006-05-19,47450,48500,47050,48500,1210
2006-05-22,47050,47050,45250,46350,2986
2006-05-23,44550,44550,43000,44050,3520
2006-05-24,43750,43750,42300,42550,9005
2006-05-25,42550,42550,40700,40750,3638
2006-05-26,40750,41700,40750,41100,1180
2006-05-29,41350,42200,41250,42150,2550
2006-05-30,41250,41250,40600,40650,1976
2006-06-01,40200,41450,39900,39900,1540
2006-06-02,40000,40450,39800,40100,2540
2006-06-05,40650,41800,40600,41800,2761
2006-06-07,40900,41400,40300,40900,820
2006-06-08,41350,41400,40100,40200,4590
2006-06-09,41400,41400,40300,40600,6430
2006-06-12,40200,41300,40200,41000,3240
2006-06-13,41000,41000,40150,40600,900
2006-06-14,41050,41300,40900,41300,3640
2006-06-15,41300,41300,40400,40950,1770
2006-06-16,41200,42400,41050,41950,3930
2006-06-19,41900,42200,41600,41950,1890
2006-06-20,41700,41950,41000,41750,830
2006-06-21,41600,41600,40550,41550,340
2006-06-22,41550,41800,41200,41800,6710
2006-06-23,40600,41550,40600,41050,2470
2006-06-26,41000,41050,40500,41050,2680
2006-06-27,41000,41000,40550,40600,2464
2006-06-28,40900,41100,40300,41050,2943
2006-06-29,41200,41900,41200,41650,1260
2006-06-30,41800,42900,41750,42900,1140
2006-07-03,42900,43750,42800,43050,2110
2006-07-04,43100,43200,42400,42400,1880
2006-07-05,42400,42950,42200,42400,1480
2006-07-06,41650,42000,41250,42000,1750
2006-07-07,42000,42100,41200,41700,1210
2006-07-10,41100,41300,40750,41100,1627
2006-07-11,40700,40700,40050,40100,2980
2006-07-12,39900,40050,39500,39900,2660
2006-07-13,39200,39200,38300,38300,4521
2006-07-14,38200,38200,37050,38200,3211
2006-07-18,36700,37800,36500,36700,7830
2006-07-19,37100,37100,36650,36700,3140
2006-07-20,37200,37450,36700,37300,3050
2006-07-21,37100,37650,37000,37500,2900
2006-07-24,37800,37900,37500,37900,1931
2006-07-25,37950,38300,37950,38100,11810
2006-07-26,38200,38350,38000,38350,14820
2006-07-27,39000,39000,38500,38750,3040
2006-07-28,38600,38900,38500,38850,1620
2006-07-31,38900,38950,38300,38700,2420
2006-08-01,38500,39550,38500,39350,4050
2006-08-02,39350,40000,39050,40000,2240
2006-08-03,40500,40900,40500,40500,3140
2006-08-04,40500,41100,40500,41100,3480
2006-08-07,40900,41850,40900,41500,1840
2006-08-08,41250,41750,41250,41750,3100
2006-08-09,41050,41500,41050,41450,2230
2006-08-10,41150,41150,40550,41000,4681
2006-08-11,41000,41000,40400,40500,2140
2006-08-14,40450,40450,40200,40400,110
2006-08-16,40500,41700,40400,41550,6790
2006-08-17,41850,41950,41500,41600,2880
2006-08-18,41800,41800,40850,41000,6350
2006-08-21,41000,41600,41000,41000,3770
2006-08-22,40800,41300,40800,41050,4840
2006-08-23,40850,41150,40850,41100,2020
2006-08-24,41200,41500,40700,40750,5920
2006-08-25,40900,41400,40750,41200,4840
2006-08-28,40950,41300,40850,41200,4117
2006-08-29,41000,41700,41000,41700,6823
2006-08-30,41900,41900,41250,41900,7610
2006-08-31,41900,42700,41700,42400,6040
2006-09-01,42600,42600,42150,42400,5853
2006-09-04,42450,43850,42450,43850,10000
2006-09-05,43700,43850,43200,43600,6070
2006-09-06,43600,44900,43300,44900,3381
2006-09-07,44200,44200,43400,43800,1660
2006-09-08,43600,43600,43050,43450,3470
2006-09-11,43100,43100,42400,42900,2473
2006-09-12,42750,43000,42400,43000,6510
2006-09-13,43200,43850,43200,43600,7800
