Date,Open,High,Low,Close,Volume
1999-01-11,17551.0,17990.0,17113.0,17375,203730.0
1999-01-12,17815.0,18341.0,16849.0,17024,172470.0
1999-01-13,17025.0,17200.0,16498.0,16498,91650.0
1999-01-14,15796.0,16147.0,15358.0,15708,63180.0
1999-01-15,15358.0,16586.0,15358.0,15884,49900.0
1999-01-18,15928.0,16586.0,15796.0,16147,67740.0
1999-01-19,16235.0,16235.0,14480.0,14479,34810.0
1999-01-20,15358.0,15358.0,14480.0,14567,32360.0
1999-01-21,14568.0,14568.0,13383.0,13777,32710.0
1999-01-22,13778.0,13953.0,12900.0,13251,32830.0
1999-01-25,13339.0,13866.0,12813.0,13602,56070.0
1999-01-26,13778.0,14392.0,13164.0,13163,42130.0
1999-01-27,12988.0,14041.0,12988.0,13865,38320.0
1999-01-28,14041.0,14655.0,13734.0,14041,57830.0
1999-01-29,13866.0,14919.0,13866.0,14041,54530.0
1999-02-01,14568.0,14568.0,14041.0,14304,30010.0
1999-02-02,14568.0,14568.0,13953.0,14304,59650.0
1999-02-03,14129.0,15094.0,14129.0,14830,64550.0
1999-02-04,14831.0,14919.0,14041.0,14392,24270.0
1999-02-05,14392.0,14480.0,13602.0,13821,42270.0
1999-02-08,13558.0,14041.0,13427.0,13514,13420.0
1999-02-09,13207.0,13207.0,12462.0,12812,28770.0
1999-02-10,12374.0,12813.0,12286.0,12812,30930.0
1999-02-11,12462.0,13339.0,12462.0,13339,19860.0
1999-02-12,13164.0,13778.0,13164.0,13426,20830.0
1999-02-18,13427.0,13427.0,12900.0,13075,25180.0
1999-02-19,12725.0,13164.0,12725.0,12812,15310.0
1999-02-22,12637.0,13032.0,12462.0,12505,21110.0
1999-02-23,12505.0,12725.0,11847.0,12505,24390.0
1999-02-24,12462.0,14217.0,11847.0,12242,24800.0
1999-02-25,11979.0,12374.0,11672.0,11847,13260.0
1999-02-26,11672.0,12374.0,11672.0,11847,26480.0
1999-03-02,12286.0,12374.0,12023.0,12373,15050.0
1999-03-03,12023.0,12286.0,11891.0,11934,3310.0
1999-03-04,11935.0,12242.0,11935.0,12154,8190.0
1999-03-05,12198.0,12637.0,12110.0,12461,15560.0
1999-03-08,12549.0,12813.0,12549.0,12637,22600.0
1999-03-09,12900.0,12900.0,12374.0,12637,27180.0
1999-03-10,12286.0,12769.0,12198.0,12242,32220.0
1999-03-11,12374.0,12462.0,12067.0,12461,24720.0
1999-03-12,12725.0,13164.0,12330.0,12812,16370.0
1999-03-15,12725.0,12988.0,12549.0,12724,31600.0
1999-03-16,12900.0,13515.0,12725.0,13382,65600.0
1999-03-17,13602.0,13602.0,13076.0,13075,33060.0
1999-03-18,13076.0,13164.0,12856.0,13163,46550.0
1999-03-19,13427.0,13778.0,13076.0,13163,84210.0
1999-03-22,12988.0,13339.0,12813.0,12812,12950.0
1999-03-23,12593.0,12944.0,12593.0,12812,23110.0
1999-03-24,12900.0,13120.0,12549.0,13075,86250.0
1999-03-25,13164.0,13427.0,13032.0,13163,44570.0
1999-03-26,13339.0,13953.0,13076.0,13514,118110.0
1999-03-29,13646.0,13690.0,13251.0,13339,38050.0
1999-03-30,13339.0,13734.0,13164.0,13514,52940.0
1999-03-31,13515.0,14304.0,13515.0,14216,82880.0
1999-04-01,14436.0,14655.0,13953.0,14304,84230.0
1999-04-02,14304.0,14568.0,13866.0,14041,31630.0
1999-04-06,13866.0,14261.0,13515.0,13953,45820.0
1999-04-07,14129.0,14436.0,14041.0,14216,56380.0
1999-04-08,14568.0,14568.0,13690.0,14128,27390.0
1999-04-09,13690.0,14129.0,13602.0,13953,29410.0
1999-04-12,13690.0,13953.0,13427.0,13426,28450.0
1999-04-13,13339.0,13602.0,13164.0,13163,41010.0
1999-04-14,13339.0,13822.0,13164.0,13602,67440.0
1999-04-15,13690.0,14480.0,13295.0,14128,160080.0
1999-04-16,14129.0,14392.0,13427.0,13426,37630.0
1999-04-19,13778.0,14875.0,13690.0,14523,191900.0
1999-04-20,14919.0,15577.0,14743.0,15094,128020.0
1999-04-21,15796.0,15796.0,14743.0,14743,141550.0
1999-04-22,15094.0,15358.0,14392.0,14392,70800.0
1999-04-23,14568.0,14655.0,14041.0,14567,49010.0
1999-04-26,14655.0,14831.0,14304.0,14436,40990.0
1999-04-27,14568.0,15182.0,14480.0,14655,56390.0
1999-04-28,14655.0,16235.0,14129.0,15445,149930.0
1999-04-29,15709.0,16060.0,15006.0,15664,70090.0
1999-04-30,15972.0,16498.0,15445.0,15971,88780.0
1999-05-03,16060.0,16937.0,15972.0,16498,166970.0
1999-05-04,16630.0,16849.0,16235.0,16761,86040.0
1999-05-06,19131.0,19131.0,17551.0,18077,234600.0
1999-05-07,18078.0,18341.0,17200.0,17463,75020.0
1999-05-10,17376.0,18078.0,17113.0,17463,79910.0
1999-05-11,17551.0,18956.0,17508.0,17551,109780.0
1999-05-12,17551.0,17551.0,15884.0,16235,43140.0
1999-05-13,16060.0,16849.0,15796.0,15796,52510.0
1999-05-14,15709.0,16060.0,15006.0,15094,35360.0
1999-05-17,14480.0,14743.0,14041.0,14479,41920.0
1999-05-18,14655.0,14831.0,14348.0,14743,34490.0
1999-05-19,14831.0,15358.0,14392.0,15181,46390.0
1999-05-20,14568.0,14699.0,13602.0,14128,27690.0
1999-05-21,13690.0,14217.0,13690.0,13865,27740.0
1999-05-24,14041.0,14217.0,13866.0,13909,19210.0
1999-05-25,13997.0,14217.0,13866.0,14041,13020.0
1999-05-26,14217.0,14919.0,14041.0,14918,49100.0
1999-05-27,14919.0,15050.0,14304.0,14304,54960.0
1999-05-28,14304.0,14568.0,14129.0,14172,19340.0
1999-05-31,14480.0,14480.0,14041.0,14041,14000.0
1999-06-01,13646.0,14041.0,13646.0,14041,18840.0
1999-06-02,14041.0,14392.0,14041.0,14128,51480.0
1999-06-03,14304.0,15094.0,14304.0,14567,108260.0
1999-06-04,14480.0,14919.0,14304.0,14567,19120.0
1999-06-07,14568.0,14831.0,14392.0,14479,22510.0
1999-06-08,14919.0,14919.0,14480.0,14918,39730.0
1999-06-09,14743.0,15094.0,14217.0,14348,22680.0
1999-06-10,13602.0,14348.0,13602.0,14260,19560.0
1999-06-11,14304.0,14568.0,13515.0,14348,16710.0
1999-06-14,14129.0,14743.0,14041.0,14304,23360.0
1999-06-15,14480.0,14480.0,12374.0,13690,13050.0
1999-06-16,13251.0,13690.0,13251.0,13646,9900.0
1999-06-17,13690.0,13953.0,13207.0,13602,20100.0
1999-06-18,13558.0,13558.0,12988.0,13514,15330.0
1999-06-21,13251.0,13953.0,13164.0,13339,16810.0
1999-06-22,13339.0,13690.0,12988.0,13514,14400.0
1999-06-23,13778.0,13778.0,13427.0,13646,8610.0
1999-06-24,13515.0,14392.0,13515.0,14392,30420.0
1999-06-25,14217.0,14217.0,13866.0,14041,10050.0
1999-06-28,13515.0,14041.0,13515.0,13514,12830.0
1999-06-29,13251.0,13515.0,13207.0,13207,10700.0
1999-06-30,13251.0,13515.0,12813.0,13339,14080.0
1999-07-01,12988.0,13339.0,12944.0,13163,14360.0
1999-07-02,13164.0,13515.0,12900.0,13470,27530.0
1999-07-05,13690.0,14392.0,13427.0,13777,39690.0
1999-07-06,13515.0,14129.0,13164.0,13953,81490.0
1999-07-07,13953.0,13953.0,13602.0,13865,29560.0
1999-07-08,13822.0,14304.0,13602.0,14172,67530.0
1999-07-09,14568.0,14568.0,13602.0,13602,67610.0
1999-07-12,14261.0,14568.0,13866.0,13865,76840.0
1999-07-13,13910.0,14304.0,13646.0,14216,56770.0
1999-07-14,14304.0,15006.0,13866.0,14216,132520.0
1999-07-15,14304.0,15270.0,14217.0,15269,164110.0
1999-07-16,15445.0,15752.0,14919.0,15269,106200.0
1999-07-19,15270.0,15270.0,14480.0,14611,44970.0
1999-07-20,14568.0,15094.0,14129.0,14830,96060.0
1999-07-21,14655.0,14655.0,13953.0,14041,31670.0
1999-07-22,13690.0,14041.0,13164.0,13514,37280.0
1999-07-23,13515.0,14041.0,12900.0,12900,45560.0
1999-07-26,13251.0,13251.0,11408.0,11408,18100.0
1999-07-27,11408.0,12023.0,11233.0,12022,25220.0
1999-07-28,11496.0,12462.0,11496.0,11934,35660.0
1999-07-29,12462.0,12462.0,11935.0,12154,15470.0
1999-07-30,12286.0,12593.0,11408.0,11759,20020.0
1999-08-02,11408.0,11672.0,10970.0,11145,24670.0
1999-08-03,11408.0,12110.0,11057.0,11759,18880.0
1999-08-04,11452.0,12198.0,11452.0,12198,34230.0
1999-08-05,12198.0,12198.0,11672.0,11891,17580.0
1999-08-06,11847.0,12242.0,11496.0,11671,11320.0
1999-08-09,11759.0,12110.0,11759.0,11847,8510.0
1999-08-10,11452.0,12110.0,11452.0,11847,33710.0
1999-08-11,12110.0,13076.0,12110.0,12988,101640.0
1999-08-12,12988.0,13602.0,12462.0,13602,79550.0
1999-08-13,13427.0,13515.0,12637.0,12988,77250.0
1999-08-16,12988.0,12988.0,11847.0,11847,26000.0
1999-08-17,12286.0,12286.0,11145.0,11320,20810.0
1999-08-18,11233.0,11233.0,9829.0,10925,9520.0
1999-08-19,9741.0,10926.0,9741.0,10925,29000.0
1999-08-20,10531.0,11321.0,10531.0,10881,6190.0
1999-08-23,11014.0,11145.0,10531.0,10881,14410.0
1999-08-24,11057.0,11540.0,10970.0,11145,15290.0
1999-08-25,11408.0,11408.0,10706.0,10838,10740.0
1999-08-26,10706.0,11057.0,10619.0,10618,15460.0
1999-08-27,10706.0,10706.0,10268.0,10530,12960.0
1999-08-30,10268.0,11233.0,10268.0,11145,23030.0
1999-08-31,10619.0,11014.0,10531.0,10969,12570.0
1999-09-01,10619.0,10926.0,10531.0,10530,7670.0
1999-09-02,10311.0,10882.0,10311.0,10706,3720.0
1999-09-03,10619.0,10838.0,10355.0,10706,4840.0
1999-09-06,10531.0,10706.0,10399.0,10399,8800.0
1999-09-07,10355.0,10970.0,10355.0,10794,31750.0
1999-09-08,10926.0,11145.0,10443.0,10706,21390.0
1999-09-09,10926.0,10926.0,10355.0,10706,15050.0
1999-09-10,10355.0,10794.0,10355.0,10486,37700.0
1999-09-13,10706.0,10706.0,10268.0,10443,18460.0
1999-09-14,10092.0,10882.0,8907.0,10881,138680.0
1999-09-15,11101.0,11233.0,10531.0,10574,38930.0
1999-09-16,10706.0,10882.0,10092.0,10092,24150.0
1999-09-17,9829.0,10224.0,9785.0,9828,13810.0
1999-09-20,9215.0,10268.0,9215.0,9916,17230.0
1999-09-21,10092.0,10311.0,9917.0,10004,19370.0
1999-09-22,10004.0,10268.0,9829.0,9828,12030.0
1999-09-27,9697.0,10048.0,9697.0,9828,7900.0
1999-09-28,9829.0,10092.0,9829.0,9916,8300.0
1999-09-29,9741.0,10355.0,9566.0,10355,41720.0
1999-09-30,11584.0,11584.0,9653.0,10004,38650.0
1999-10-01,8780.0,9959.0,8780.0,9136,8250.0
1999-10-04,8634.0,9127.0,8634.0,8953,9000.0
1999-10-05,7958.0,9127.0,7958.0,8542,13630.0
1999-10-06,8451.0,8515.0,8314.0,8487,9750.0
1999-10-07,8680.0,8680.0,8250.0,8442,25530.0
1999-10-08,8652.0,8771.0,8387.0,8588,29690.0
1999-10-11,8634.0,8862.0,8588.0,8770,16990.0
1999-10-12,8680.0,9045.0,8451.0,8862,14590.0
1999-10-13,9091.0,9091.0,8542.0,8615,11470.0
1999-10-14,8616.0,8817.0,8616.0,8643,3500.0
1999-10-15,8634.0,8753.0,8497.0,8597,14200.0
1999-10-18,8497.0,8497.0,8232.0,8241,10410.0
1999-10-19,8497.0,8497.0,8159.0,8222,6090.0
1999-10-20,8268.0,8680.0,8268.0,8533,12230.0
1999-10-21,8552.0,8762.0,8542.0,8588,11860.0
1999-10-22,8497.0,8862.0,8497.0,8780,13890.0
1999-10-25,8762.0,9319.0,8762.0,8770,26980.0
1999-10-26,8415.0,8817.0,8360.0,8469,17310.0
1999-10-27,8588.0,8753.0,8314.0,8752,19140.0
1999-10-28,8424.0,9319.0,8424.0,9319,24420.0
1999-10-29,9045.0,9136.0,8862.0,8999,15290.0
1999-11-01,9136.0,9136.0,8771.0,8999,23700.0
1999-11-02,9136.0,9593.0,8908.0,9547,40650.0
1999-11-03,9593.0,9959.0,9319.0,9547,81550.0
1999-11-04,10415.0,10964.0,9913.0,10689,136020.0
1999-11-05,10370.0,10690.0,10050.0,10324,62920.0
1999-11-08,10598.0,10690.0,10050.0,10095,41470.0
1999-11-09,10141.0,10415.0,9959.0,10324,17460.0
1999-11-10,10507.0,10598.0,10050.0,10050,29990.0
1999-11-11,10141.0,10461.0,10050.0,10187,41600.0
1999-11-12,10644.0,10644.0,9867.0,10050,29820.0
1999-11-15,10461.0,10461.0,9913.0,9958,26490.0
1999-11-16,10141.0,10324.0,9959.0,10050,37290.0
1999-11-17,10500.0,10500.0,8900.0,9360,35940.0
1999-11-18,8810.0,9500.0,8810.0,8870,11580.0
1999-11-19,8950.0,9200.0,8520.0,8520,18170.0
1999-11-22,9200.0,9200.0,8620.0,8850,8910.0
1999-11-23,9000.0,9100.0,8820.0,8850,16300.0
1999-11-24,8700.0,9000.0,8600.0,8880,7860.0
1999-11-25,8510.0,9000.0,8500.0,8510,12870.0
1999-11-26,8110.0,8500.0,7500.0,8050,11010.0
1999-11-29,8050.0,8510.0,7300.0,8500,16200.0
1999-11-30,8500.0,9000.0,8500.0,9000,16420.0
1999-12-01,8600.0,8950.0,8500.0,8600,12040.0
1999-12-02,8110.0,8950.0,8110.0,8950,6290.0
1999-12-03,8510.0,8900.0,8300.0,8900,8750.0
1999-12-06,8700.0,8920.0,7600.0,7800,6070.0
1999-12-07,8000.0,8300.0,7200.0,7800,19270.0
1999-12-08,7450.0,7800.0,7200.0,7800,31390.0
1999-12-09,7800.0,7860.0,7450.0,7770,15570.0
1999-12-10,7770.0,8650.0,7300.0,8100,35710.0
1999-12-13,7900.0,8300.0,7900.0,8250,19940.0
1999-12-14,8300.0,8700.0,8000.0,8700,26570.0
1999-12-15,8800.0,9500.0,8400.0,8910,34950.0
1999-12-16,8330.0,8900.0,8330.0,8590,13460.0
1999-12-17,8330.0,8580.0,8000.0,8390,11580.0
1999-12-20,8030.0,8800.0,8030.0,8250,6490.0
1999-12-21,8500.0,8500.0,7700.0,7800,27810.0
1999-12-22,7500.0,7700.0,7210.0,7700,12920.0
1999-12-23,7630.0,7630.0,7110.0,7490,11990.0
1999-12-24,7200.0,7700.0,7200.0,7300,10190.0
1999-12-27,7300.0,7500.0,7120.0,7400,8770.0
1999-12-28,7250.0,8000.0,7080.0,8000,23530.0
2000-01-04,7310.0,8500.0,7020.0,8500,24280.0
2000-01-05,8000.0,8000.0,7610.0,7760,7780.0
2000-01-06,7760.0,7800.0,7300.0,7300,17230.0
2000-01-07,7500.0,7500.0,7150.0,7490,17830.0
2000-01-10,7100.0,8000.0,7100.0,7490,7070.0
2000-01-11,7500.0,7770.0,7290.0,7380,3890.0
2000-01-12,7300.0,7500.0,7020.0,7340,12340.0
2000-01-13,7200.0,7480.0,7000.0,7380,7170.0
2000-01-14,7350.0,7700.0,7100.0,7350,30060.0
2000-01-17,7600.0,7900.0,7460.0,7550,31700.0
2000-01-18,7850.0,7850.0,7350.0,7700,31520.0
2000-01-19,7680.0,7680.0,7020.0,7020,18320.0
2000-01-20,7020.0,7390.0,6930.0,7010,9810.0
2000-01-21,7020.0,7020.0,6600.0,6770,9190.0
2000-01-24,6780.0,7000.0,6600.0,6600,13430.0
2000-01-25,6800.0,7000.0,6600.0,6740,4910.0
2000-01-26,6600.0,6790.0,6440.0,6690,7320.0
2000-01-27,6520.0,6940.0,6520.0,6800,15090.0
2000-01-28,6810.0,7180.0,6810.0,7100,24750.0
2000-01-31,7130.0,7130.0,6530.0,6970,10290.0
2000-02-01,6820.0,7500.0,6820.0,7190,35840.0
2000-02-02,7230.0,7480.0,7200.0,7350,29880.0
2000-02-03,7400.0,7400.0,7070.0,7300,22630.0
2000-02-07,7300.0,7300.0,7060.0,7100,18280.0
2000-02-08,7100.0,7110.0,6900.0,7090,19610.0
2000-02-09,7190.0,7190.0,6900.0,7000,11700.0
2000-02-10,6900.0,7000.0,6810.0,6850,13890.0
2000-02-11,6850.0,6850.0,6520.0,6520,9010.0
2000-02-14,6400.0,6400.0,5850.0,5970,8660.0
2000-02-15,5710.0,6000.0,5250.0,5950,25510.0
2000-02-16,5800.0,5850.0,5560.0,5840,6730.0
2000-02-17,5550.0,5830.0,5210.0,5620,6690.0
2000-02-18,5620.0,5620.0,5350.0,5500,4840.0
2000-02-21,5500.0,5500.0,5160.0,5400,4250.0
2000-02-22,5060.0,5350.0,5060.0,5200,4960.0
2000-02-23,5090.0,5760.0,5090.0,5590,7890.0
2000-02-24,5600.0,5850.0,5220.0,5310,3350.0
2000-02-25,5220.0,5580.0,5200.0,5500,6730.0
2000-02-28,5400.0,6000.0,5400.0,5700,8200.0
2000-02-29,6400.0,6400.0,5700.0,5800,8850.0
2000-03-02,5600.0,6450.0,5600.0,6200,22070.0
2000-03-03,6650.0,6700.0,6150.0,6200,11590.0
2000-03-06,6300.0,6990.0,6100.0,6700,30040.0
2000-03-07,6700.0,7250.0,6400.0,6990,21260.0
2000-03-08,6720.0,6800.0,6500.0,6510,11730.0
2000-03-09,6550.0,6740.0,6300.0,6310,24770.0
2000-03-10,6310.0,7250.0,6310.0,7250,36350.0
2000-03-13,7200.0,8300.0,7200.0,7750,70540.0
2000-03-14,8910.0,8910.0,7250.0,7600,52640.0
2000-03-15,7500.0,7500.0,6960.0,7000,24240.0
2000-03-16,6880.0,7300.0,6720.0,6800,14310.0
2000-03-17,7790.0,7790.0,6620.0,6620,28890.0
2000-03-20,6650.0,6950.0,6500.0,6700,10270.0
2000-03-21,6450.0,7000.0,6450.0,6500,15050.0
2000-03-22,6400.0,6600.0,6200.0,6350,20140.0
2000-03-23,6400.0,6800.0,6400.0,6600,11580.0
2000-03-24,6750.0,7580.0,6550.0,7250,51430.0
2000-03-27,7270.0,8100.0,7270.0,7850,48250.0
2000-03-28,7200.0,7850.0,7100.0,7150,23060.0
2000-03-29,7180.0,7300.0,6950.0,7200,25710.0
2000-03-30,7200.0,7310.0,6950.0,7250,24160.0
2000-03-31,7100.0,7770.0,7010.0,7200,16590.0
2000-04-03,7300.0,7380.0,6890.0,7190,13740.0
2000-04-04,6930.0,7100.0,6750.0,6750,5750.0
2000-04-06,6500.0,6770.0,6500.0,6700,4040.0
2000-04-07,6500.0,6650.0,6500.0,6600,6750.0
2000-04-10,6420.0,6880.0,6420.0,6700,9650.0
2000-04-11,6700.0,6850.0,6460.0,6460,9360.0
2000-04-12,6410.0,6650.0,6020.0,6020,7970.0
2000-04-14,6110.0,6450.0,6030.0,6400,10560.0
2000-04-17,5970.0,6190.0,5700.0,6000,14170.0
2000-04-18,6200.0,6400.0,6000.0,6370,4970.0
2000-04-19,6300.0,6520.0,6300.0,6370,9900.0
2000-04-20,6490.0,6490.0,6300.0,6380,3710.0
2000-04-21,6480.0,6840.0,6400.0,6760,13700.0
2000-04-24,6950.0,6950.0,6770.0,6780,9540.0
2000-04-25,6610.0,6790.0,6510.0,6770,5340.0
2000-04-26,6770.0,6840.0,6300.0,6300,4260.0
2000-04-27,6360.0,6440.0,6060.0,6250,9570.0
2000-04-28,6250.0,6600.0,6250.0,6490,8220.0
2000-05-02,6250.0,6500.0,6250.0,6280,3380.0
2000-05-03,6450.0,6450.0,6100.0,6350,2800.0
2000-05-04,6410.0,6410.0,6200.0,6300,6220.0
2000-05-08,6300.0,6480.0,6300.0,6420,3670.0
2000-05-09,6210.0,7240.0,6200.0,6800,7630.0
2000-05-10,6500.0,6780.0,6200.0,6350,4990.0
2000-05-12,6140.0,6600.0,6000.0,6400,12050.0
2000-05-15,5620.0,6010.0,5550.0,5880,6130.0
2000-05-16,5880.0,5880.0,5520.0,5790,4220.0
2000-05-17,5660.0,6650.0,5660.0,6650,19640.0
2000-05-18,5980.0,5980.0,5660.0,5660,19160.0
2000-05-19,5500.0,5500.0,4900.0,4920,20950.0
2000-05-22,4650.0,5000.0,4650.0,4780,12360.0
2000-05-23,4550.0,4770.0,4210.0,4550,9670.0
2000-05-24,4410.0,4600.0,4020.0,4320,6030.0
2000-05-25,4320.0,4700.0,4320.0,4320,69340.0
2000-05-26,4400.0,4600.0,3900.0,3900,37270.0
2000-05-29,4015.0,4015.0,3850.0,3940,11240.0
2000-05-30,3830.0,4200.0,3830.0,4110,18420.0
2000-05-31,4160.0,4440.0,4150.0,4400,16210.0
2000-06-01,4290.0,4490.0,4160.0,4490,8550.0
2000-06-02,4500.0,4595.0,4260.0,4495,6430.0
2000-06-05,4450.0,4750.0,4450.0,4700,35740.0
2000-06-07,4510.0,4900.0,4460.0,4600,16420.0
2000-06-08,4900.0,4900.0,4370.0,4400,17130.0
2000-06-09,4390.0,5060.0,4330.0,4500,56530.0
2000-06-12,4310.0,4700.0,4280.0,4415,43260.0
2000-06-13,4455.0,4540.0,4200.0,4200,8790.0
2000-06-14,4320.0,4350.0,4060.0,4105,18880.0
2000-06-15,4120.0,4150.0,3945.0,3990,28390.0
2000-06-16,4000.0,4000.0,3760.0,3800,6990.0
2000-06-19,3510.0,3750.0,3450.0,3540,61750.0
2000-06-20,3600.0,3800.0,3600.0,3750,25500.0
2000-06-21,3650.0,4050.0,3650.0,3990,17950.0
2000-06-22,4050.0,4585.0,4050.0,4585,103280.0
2000-06-23,4230.0,5100.0,4230.0,4750,73980.0
2000-06-26,4620.0,4940.0,4600.0,4690,19420.0
2000-06-27,4690.0,5170.0,4615.0,5100,58250.0
2000-06-28,5230.0,5300.0,4855.0,4990,12520.0
2000-06-29,4870.0,5140.0,4820.0,4945,2760.0
2000-06-30,4850.0,4850.0,4550.0,4710,7990.0
2000-07-03,4415.0,5000.0,4415.0,5000,10830.0
2000-07-04,4880.0,5200.0,4880.0,4950,13390.0
2000-07-05,4950.0,5450.0,4905.0,5140,10740.0
2000-07-06,5290.0,5300.0,5000.0,5000,10310.0
2000-07-07,5000.0,5750.0,5000.0,5610,44010.0
2000-07-10,5750.0,5800.0,5430.0,5460,12120.0
2000-07-11,5450.0,5600.0,5400.0,5580,9380.0
2000-07-12,5750.0,5750.0,5220.0,5220,6060.0
2000-07-13,5220.0,5380.0,5150.0,5150,1540.0
2000-07-14,5200.0,5200.0,4510.0,4765,6020.0
2000-07-18,4600.0,4825.0,4530.0,4810,2950.0
2000-07-19,4840.0,4840.0,4550.0,4605,2400.0
2000-07-20,4750.0,4980.0,4540.0,4940,700.0
2000-07-21,4720.0,4920.0,4720.0,4810,1350.0
2000-07-24,4970.0,4970.0,4535.0,4650,3300.0
2000-07-25,4650.0,4810.0,4620.0,4750,2180.0
2000-07-26,4660.0,4900.0,4230.0,4660,540.0
2000-07-27,4450.0,4820.0,4450.0,4500,1160.0
2000-07-28,4610.0,4750.0,4480.0,4480,8460.0
2000-07-31,4480.0,4690.0,4300.0,4640,3120.0
2000-08-01,4510.0,4750.0,4510.0,4615,7480.0
