Date,Open,High,Low,Close,Volume
2005-01-20,33100,33400,32900,33050,105155.0
2005-01-21,33500,33650,33000,33650,71783.0
2005-01-24,33600,34450,33600,34450,51261.0
2005-01-25,34700,35850,34650,35400,145590.0
2005-01-26,35000,36100,35000,36000,84865.0
2005-01-27,35700,36500,35400,36500,115530.0
2005-01-28,36500,37000,36000,36800,75290.0
2005-01-31,37100,40000,37050,39000,148457.0
2005-02-01,38850,40000,38200,39250,41470.0
2005-02-02,40000,40000,37650,38000,57630.0
2005-02-03,38500,39300,37700,37800,59655.0
2005-02-04,37800,39300,37800,39300,64180.0
2005-02-07,38150,40500,38150,39900,76980.0
2005-02-11,40300,40350,38600,39500,62396.0
2005-02-14,39900,40050,39150,39800,72370.0
2005-02-15,39200,40550,39150,40500,80290.0
2005-02-16,40000,40300,39250,39650,45260.0
2005-02-17,39150,39550,38600,38600,36679.0
2005-02-18,38550,39350,38250,39200,44070.0
2005-02-21,39500,39500,37700,38400,101975.0
2005-02-22,37800,38350,37700,38200,32010.0
2005-02-23,38150,38850,37750,38850,43020.0
2005-02-24,39650,41150,39000,41150,93570.0
2005-02-25,41150,41150,39900,40500,37881.0
2005-02-28,40600,42000,40500,40550,113184.0
2005-03-02,40550,40800,39800,40600,103908.0
2005-03-03,40950,41350,40600,41000,45841.0
2005-03-04,41300,41300,39600,39850,47255.0
2005-03-07,39200,40150,38050,38500,68312.0
2005-03-08,38700,39150,38000,38200,73722.0
2005-03-09,39000,40800,38000,40800,87279.0
2005-03-10,40800,40800,39100,39100,88255.0
2005-03-11,39000,40900,39000,40100,58000.0
2005-03-14,39600,40300,38950,40300,46813.0
2005-03-15,41000,41000,39200,39500,53199.0
2005-03-16,40000,40700,40000,40500,57635.0
2005-03-17,40100,41100,40000,40050,53387.0
2005-03-18,40700,41800,40300,41800,69594.0
2005-03-21,42150,42150,39900,40600,123303.0
2005-03-22,41000,41000,39700,39700,48747.0
2005-03-23,40400,40400,39550,39550,111638.0
2005-03-24,39300,40450,38800,39500,40043.0
2005-03-25,40000,40700,39700,40600,24050.0
2005-03-28,40700,41600,40700,41450,17296.0
2005-03-29,40600,41400,39600,40550,48290.0
2005-03-30,40550,40700,39700,39700,19390.0
2005-03-31,39950,40800,39850,40800,19433.0
2005-04-01,41000,41300,40200,40300,16502.0
2005-04-04,40800,41600,40150,41600,57236.0
2005-04-06,41100,42000,40550,41000,41132.0
2005-04-07,41800,41800,40600,40700,30172.0
2005-04-08,40700,40950,39900,39900,55267.0
2005-04-11,39700,39950,39200,39500,39050.0
2005-04-12,39300,39950,39300,39400,45060.0
2005-04-13,40100,40100,39300,39700,31580.0
2005-04-14,39250,39900,37500,37500,102670.0
2005-04-15,37800,38600,37500,38600,80442.0
2005-04-18,38500,38500,37400,38350,33720.0
2005-04-19,38750,38750,37750,38150,66910.0
2005-04-20,38600,40400,38150,40000,151260.0
2005-04-21,39950,40900,38950,40900,71951.0
2005-04-22,41150,41150,39150,39150,42182.0
2005-04-25,38950,39650,38900,39200,33010.0
2005-04-26,39300,39450,38600,39000,39800.0
2005-04-27,38500,38500,37500,38000,56660.0
2005-04-28,37700,39150,37700,37950,36170.0
2005-04-29,38000,38850,37900,38450,32540.0
2005-05-02,38100,38800,37450,38200,37680.0
2005-05-03,38500,38500,37600,37600,18250.0
2005-05-04,37550,39150,37550,38950,18080.0
2005-05-06,38950,39350,38500,39050,10037.0
2005-05-09,38700,38900,38050,38900,26650.0
2005-05-10,39350,40000,39000,39650,78600.0
2005-05-11,38900,39650,38100,38100,17810.0
2005-05-12,38150,39400,38100,38300,31983.0
2005-05-13,39000,39000,37800,39000,22520.0
2005-05-16,38750,39600,37800,38200,56910.0
2005-05-17,38700,39100,37750,38250,37480.0
2005-05-18,38250,38500,38000,38300,38300.0
2005-05-19,38250,39100,38200,39000,62800.0
2005-05-20,39450,39450,38200,38300,43770.0
2005-05-23,38500,38950,38250,38850,34511.0
2005-05-24,38650,39250,38600,38900,39150.0
2005-05-25,38850,39700,38300,38500,34021.0
2005-05-26,38600,39600,38500,39600,33570.0
2005-05-27,40400,41700,39350,41700,116595.0
2005-05-30,41200,41800,40500,41400,15170.0
2005-05-31,41000,41900,40200,41300,33261.0
2005-06-01,41300,41950,40750,41300,37410.0
2005-06-02,41900,41900,40000,40000,23895.0
2005-06-03,40600,41000,40000,40350,39460.0
2005-06-07,40350,41000,40050,40050,28957.0
2005-06-08,40050,41900,40050,41650,39015.0
2005-06-09,41900,43300,41400,43300,115094.0
2005-06-10,43000,43800,42700,43600,33910.0
2005-06-13,43850,44000,43500,43600,39210.0
2005-06-14,43000,44700,43000,44400,51960.0
2005-06-15,43900,43900,42700,43700,70300.0
2005-06-16,43700,43700,43000,43500,35779.0
2005-06-17,42700,42900,41950,42500,41100.0
2005-06-20,42500,42500,41000,41050,27985.0
2005-06-21,41150,42000,41150,42000,37210.0
2005-06-22,42000,44000,42000,43750,86160.0
2005-06-23,43150,43200,41900,42450,55540.0
2005-06-24,41800,42500,41300,41900,50878.0
2005-06-27,41500,42300,41350,41350,42845.0
2005-06-28,41250,42350,41100,42100,26854.0
2005-06-29,42150,43450,42150,42950,49220.0
2005-06-30,43000,44500,43000,44000,63612.0
2005-07-01,43100,44000,42800,43250,30722.0
2005-07-04,43000,43650,41800,42150,82556.0
2005-07-05,43600,43600,41800,42450,21720.0
2005-07-06,42050,42650,42000,42000,38599.0
2005-07-07,42550,42550,42000,42200,24810.0
2005-07-08,42950,43400,42200,42900,38320.0
2005-07-11,43500,45550,43150,45200,69890.0
2005-07-12,45000,45000,43200,44350,53270.0
2005-07-13,45250,45250,43650,44550,30103.0
2005-07-14,45000,46900,44600,46900,78490.0
2005-07-15,46200,46550,45350,46000,26329.0
2005-07-18,46000,46850,45050,46000,14640.0
2005-07-19,45400,46850,45400,46000,38841.0
2005-07-20,46850,46850,45950,46450,32860.0
2005-07-21,46200,47150,46100,46400,100472.0
2005-07-22,47200,47850,46400,47450,54040.0
2005-07-25,47850,47900,46550,47600,39062.0
2005-07-26,47500,47500,46200,46500,46728.0
2005-07-27,46500,47000,45900,46400,41240.0
2005-07-28,46500,47600,46250,47600,40990.0
2005-07-29,47600,47800,46500,47800,39201.0
2005-08-01,47950,47950,46500,46750,35485.0
2005-08-02,46200,47350,46000,47350,48791.0
2005-08-03,47450,47900,46550,47900,34040.0
2005-08-04,47800,49300,47300,47300,58750.0
2005-08-05,47300,49000,46500,46500,36790.0
2005-08-08,47000,48000,46950,48000,15525.0
2005-08-09,48500,48500,46700,48200,22011.0
2005-08-10,47500,48950,47350,47500,48281.0
2005-08-11,47200,48700,47200,48000,47410.0
2005-08-12,47400,48000,47150,47450,47641.0
2005-08-16,47300,48300,46000,46000,48401.0
2005-08-17,46050,47600,46050,46850,19044.0
2005-08-18,46600,49000,46600,47800,56323.0
2005-08-19,48600,49250,47700,49000,45880.0
2005-08-22,49500,52100,49400,51900,76320.0
2005-08-23,51900,52000,50500,50800,29930.0
2005-08-24,52000,52000,48000,48050,75840.0
2005-08-25,48150,49100,46850,48500,53735.0
2005-08-26,47300,48950,47300,47550,20160.0
2005-08-29,46650,47800,46500,46500,27684.0
2005-08-30,47200,47200,45750,46500,64631.0
2005-08-31,45800,46900,45800,45850,31000.0
2005-09-01,46200,47900,45850,47500,26413.0
2005-09-02,48850,49900,48000,49900,123520.0
2005-09-05,49200,49450,48250,48300,18201.0
2005-09-06,48300,50300,48050,49000,41042.0
2005-09-07,49200,50300,48900,48900,16140.0
2005-09-08,49200,49450,47400,49200,111730.0
2005-09-09,48400,49200,48400,49200,12258.0
2005-09-12,49200,50100,48400,48500,26104.0
2005-09-13,48500,49500,47800,47800,35390.0
2005-09-14,47300,47300,46400,46600,3760779.0
2005-09-15,46350,47100,46300,47100,58070.0
2005-09-16,47500,47550,46550,46800,41390.0
2005-09-20,46200,47750,46000,47750,72176.0
2005-09-21,48150,48200,47550,48150,52760.0
2005-09-22,47750,49400,47600,48950,80820.0
2005-09-23,48550,49100,47750,47750,40845.0
2005-09-26,47800,48850,47800,48600,60087.0
2005-09-27,48600,48700,47400,47850,80066.0
2005-09-28,47900,49550,47900,49500,76612.0
2005-09-29,50000,51200,49900,50300,79234.0
2005-09-30,51000,51000,49600,50300,45586.0
2005-10-04,50600,52200,50100,52200,66390.0
2005-10-05,51900,52200,49400,51400,45280.0
2005-10-06,50600,50600,48950,49500,63926.0
2005-10-07,49500,51300,48250,48250,115550.0
2005-10-10,47800,49250,47800,49000,87940.0
2005-10-11,49000,50000,48600,49800,54830.0
2005-10-12,49800,50100,49000,49000,49613.0
2005-10-13,49100,49700,47350,47350,78195.0
2005-10-14,47800,48000,47000,47050,69447.0
2005-10-17,47700,47750,46650,46700,37273.0
2005-10-18,46350,47650,46350,47300,46843.0
2005-10-19,47600,47600,46050,46300,47810.0
2005-10-20,47000,47450,46150,46700,35338.0
2005-10-21,46100,47700,46050,47350,71657.0
2005-10-24,48200,48200,46300,46800,45871.0
2005-10-25,47100,47500,45900,46600,60675.0
2005-10-26,46250,47200,46200,46700,65240.0
2005-10-27,47150,47650,46150,47650,130898.0
2005-10-28,47100,47100,45150,45150,126630.0
2005-10-31,45850,46150,45150,45250,26020.0
2005-11-01,45600,46150,45100,45350,59430.0
2005-11-02,45200,47000,45200,47000,49713.0
2005-11-03,47500,47600,46600,47250,73800.0
2005-11-04,47300,47600,46650,47600,60920.0
2005-11-07,47600,47600,46350,47200,34880.0
2005-11-08,47650,47650,46800,47200,28400.0
2005-11-09,46850,48200,46200,47650,64720.0
2005-11-10,47150,47800,46700,46700,54383.0
2005-11-11,47000,48050,46200,46500,120641.0
2005-11-14,46100,46200,44550,45150,164074.0
2005-11-15,44900,45500,44450,44950,58596.0
2005-11-16,44500,44600,43600,43800,112102.0
2005-11-17,43500,44300,43150,43150,88348.0
2005-11-18,43300,43950,43300,43700,80472.0
2005-11-21,43700,44500,43700,44400,103366.0
2005-11-22,44450,44550,43300,43800,61703.0
2005-11-23,43800,44400,43300,44400,72840.0
2005-11-24,43900,44350,43500,43750,50994.0
2005-11-25,43500,43850,42950,43000,107951.0
2005-11-28,42750,43050,42100,42200,107235.0
2005-11-29,42800,43500,42050,42050,103332.0
2005-11-30,42100,43450,42100,42850,100825.0
2005-12-01,43050,43450,43000,43450,54451.0
2005-12-02,43450,43450,42300,42350,96402.0
2005-12-05,42350,42700,42000,42700,42060.0
2005-12-06,42500,42500,40750,40750,131215.0
2005-12-07,40550,41300,38900,41300,195125.0
2005-12-08,40500,42400,40150,42400,185821.0
2005-12-09,42700,46150,42600,46150,267660.0
2005-12-12,45500,46700,44700,46700,97330.0
2005-12-13,45600,46350,45150,46150,52231.0
2005-12-14,45650,46000,44050,45000,99283.0
2005-12-15,44200,45400,44150,45000,56330.0
2005-12-16,43550,44750,42800,42800,69182.0
2005-12-19,42500,45000,42500,45000,69240.0
2005-12-20,44200,45000,43200,44800,81012.0
2005-12-21,44000,45000,43600,45000,67591.0
2005-12-22,45000,45000,43400,44800,75842.0
2005-12-23,44400,44500,43500,44500,53551.0
2005-12-26,44100,44700,43900,44600,31747.0
2005-12-27,45000,45000,44050,44900,34630.0
2005-12-28,44900,44900,43300,43600,21676.0
2005-12-29,44350,44550,43300,43800,40330.0
2006-01-02,43550,43800,42500,42500,66568.0
2006-01-03,42450,42500,41300,42450,104825.0
2006-01-04,42800,42800,41400,41750,95774.0
2006-01-05,41600,41600,40200,40550,214360.0
2006-01-06,40150,40750,39850,40300,129870.0
2006-01-09,40300,40300,39500,39650,154203.0
2006-01-10,39500,42150,39500,42150,199341.0
2006-01-11,42250,44100,42150,44100,139304.0
2006-01-12,44000,44000,42400,42500,71922.0
2006-01-13,43400,43400,40900,43200,74692.0
2006-01-16,42950,42950,41950,42350,63956.0
2006-01-17,42950,43600,42000,43050,130231.0
2006-01-18,43000,43750,42000,43750,82300.0
2006-01-19,43500,44000,41550,44000,97342.0
2006-01-20,42050,43600,42000,42000,60324.0
2006-01-23,42000,42750,41000,41000,94273.0
2006-01-24,40500,41800,39900,40000,48646.0
2006-01-25,39700,40300,39000,39000,117315.0
2006-01-26,39000,39450,38150,39450,72106.0
2006-01-27,39800,40350,39600,40150,53043.0
2006-01-31,40200,40200,39600,39850,38240.0
2006-02-01,39850,40000,39400,39800,56060.0
2006-02-02,38900,40000,38900,39050,58290.0
2006-02-03,38250,39550,38250,39150,55560.0
2006-02-06,38550,39300,37400,38000,86712.0
2006-02-07,37500,37850,35950,35950,160790.0
2006-02-08,36300,37500,36300,36600,45622.0
2006-02-09,37000,37050,36200,36300,41330.0
2006-02-10,36950,37200,35900,36450,41103.0
2006-02-13,36950,37550,36200,36350,61567.0
2006-02-14,36950,37850,36300,37500,60655.0
2006-02-15,37550,38000,36150,37000,107516.0
2006-02-16,37000,37250,36300,36500,63203.0
2006-02-17,37100,37500,36800,37400,85026.0
2006-02-20,38100,40150,38100,39300,88450.0
2006-02-21,40000,40100,39000,39500,23238.0
2006-02-22,40150,40150,38500,39950,51610.0
2006-02-23,40250,42200,39950,41950,132490.0
2006-02-24,42200,42500,40700,41450,26806.0
2006-02-27,40950,42450,40700,41500,35898.0
2006-02-28,42200,42200,40500,40500,69325.0
2006-03-02,40100,40900,39700,40150,29280.0
2006-03-03,40900,40900,38300,38600,76459.0
2006-03-06,39350,40550,38700,40550,49445.0
2006-03-07,40550,40750,39800,40000,58544.0
2006-03-08,40900,41300,39850,40500,77230.0
2006-03-09,41950,41950,39650,39650,65570.0
2006-03-10,40200,40200,38900,39100,46330.0
2006-03-13,39500,39750,39000,39300,21120.0
2006-03-14,39500,39900,38100,38250,76990.0
2006-03-15,38400,40000,38400,39150,118980.0
2006-03-16,39800,40350,39250,39350,22451.0
2006-03-17,39150,40050,38600,39300,42540.0
2006-03-20,39200,40250,39100,39100,35561.0
2006-03-21,39500,39800,38600,38600,26730.0
2006-03-22,38600,38600,38000,38000,55940.0
2006-03-23,38000,38500,37800,37800,47086.0
2006-03-24,37750,38250,37600,37750,46741.0
2006-03-27,37750,38700,37750,38400,35991.0
2006-03-28,38600,39350,38500,38850,43957.0
2006-03-29,38800,40700,38550,40300,74461.0
2006-03-30,39800,41250,39800,40200,27442.0
2006-03-31,41200,42900,40400,42900,83745.0
2006-04-03,42200,43000,41500,41500,25652.0
2006-04-04,41150,41750,40500,40500,27900.0
2006-04-05,40950,41850,40750,41650,33719.0
2006-04-06,42550,42550,41300,42000,34222.0
2006-04-07,41750,42400,41100,41850,69800.0
2006-04-10,41200,42600,41200,42000,50530.0
2006-04-11,41750,42150,40400,40750,32227.0
2006-04-12,40750,40900,40400,40400,19475.0
2006-04-13,40600,42800,40600,42800,39640.0
2006-04-14,42850,42850,41900,42850,38471.0
2006-04-17,42400,42400,41200,41200,18813.0
2006-04-18,41000,43600,41000,42850,55593.0
2006-04-19,42900,44000,42100,42600,41840.0
2006-04-20,42100,42850,41600,41850,44960.0
2006-04-21,41600,42800,41500,41550,40877.0
2006-04-24,41550,42300,40500,42000,70993.0
2006-04-25,42000,43650,42000,43150,49263.0
2006-04-26,43950,44000,42900,44000,36498.0
2006-04-27,43300,44500,43300,44000,36471.0
2006-04-28,43250,43600,41400,42100,47092.0
2006-05-02,42750,42900,41750,42900,47470.0
2006-05-03,42100,42300,40850,40850,80855.0
2006-05-04,40850,41550,40500,41100,241995.0
2006-05-08,41350,42050,41300,41950,97238.0
2006-05-09,41700,42400,41650,42050,112877.0
2006-05-10,42650,44000,42300,44000,151692.0
2006-05-11,43800,44700,43600,44150,112211.0
2006-05-12,44150,44150,42200,43400,70953.0
2006-05-15,43000,43000,41000,41850,71882.0
2006-05-16,41850,43500,41650,42550,49200.0
2006-05-17,42000,43500,41700,43500,32920.0
2006-05-18,42650,44000,42100,42200,64346.0
2006-05-19,42700,44000,42100,43300,41866.0
2006-05-22,43850,44500,42300,42300,34661.0
2006-05-23,42750,44750,42600,42600,77503.0
2006-05-24,43250,44000,41950,43600,72831.0
2006-05-25,43050,43100,41900,41950,98641.0
2006-05-26,41950,42550,40200,41000,124038.0
2006-05-29,40650,41100,40350,40650,102113.0
2006-05-30,40100,40250,37700,37950,114724.0
2006-06-01,37750,38900,37750,38500,157845.0
2006-06-02,38550,39500,38550,39500,87572.0
2006-06-05,39050,39300,38200,38200,78183.0
2006-06-07,37500,38850,35850,35850,101461.0
2006-06-08,35900,36600,32900,32900,189726.0
2006-06-09,33500,35700,33450,34700,66689.0
2006-06-12,34750,37250,34750,37250,79488.0
2006-06-13,37350,37500,35100,35750,86471.0
2006-06-14,35500,36700,34850,35700,62370.0
2006-06-15,36200,39000,34500,35600,130792.0
2006-06-16,36100,37700,36100,37500,81020.0
2006-06-19,37550,39350,37550,38550,73310.0
2006-06-20,39000,39000,36650,36650,29991.0
2006-06-21,36800,39400,36800,39400,36190.0
2006-06-22,39350,39500,38200,39500,57700.0
2006-06-23,38900,39850,38400,39800,37469.0
2006-06-26,39850,42250,39800,42000,105990.0
2006-06-27,42000,42200,40600,40700,114080.0
2006-06-28,40800,42100,40750,41950,91382.0
2006-06-29,41950,43500,41300,43500,127980.0
2006-06-30,43000,43250,42600,42600,61290.0
2006-07-03,42400,42600,39650,39650,146490.0
2006-07-04,40150,40900,40000,40400,79992.0
2006-07-05,40300,40300,38600,38950,119781.0
2006-07-06,39000,39000,37500,37700,124698.0
2006-07-07,37700,38000,36750,37300,102510.0
2006-07-10,37250,39200,37100,38050,71103.0
2006-07-11,38000,38850,37850,38800,43431.0
2006-07-12,39600,39600,38250,38250,34178.0
2006-07-13,38200,38800,37150,37800,52631.0
2006-07-14,36900,36900,36050,36500,53431.0
2006-07-18,36150,37400,36150,36200,38855.0
2006-07-19,37150,37950,36550,37000,56545.0
2006-07-20,38000,38050,37500,37700,62110.0
2006-07-21,37500,38350,36600,37000,28455.0
2006-07-24,37000,37450,37000,37050,67605.0
2006-07-25,37650,38700,37500,37900,42692.0
2006-07-26,38150,39100,38050,39000,41402.0
2006-07-27,39200,40950,39100,40700,87273.0
2006-07-28,40800,41850,40700,40750,54503.0
2006-07-31,41650,42550,41300,41800,119128.0
2006-08-01,41900,42350,41800,42000,55350.0
2006-08-02,42200,42600,41800,42000,167273.0
2006-08-03,41450,41500,39550,39900,84788.0
2006-08-04,39900,40250,39550,40000,81830.0
2006-08-07,39950,39950,38600,38600,29781.0
2006-08-08,38600,40600,38600,39650,78861.0
2006-08-09,39700,39800,38600,39000,68368.0
2006-08-10,38700,38700,38000,38000,74433.0
2006-08-11,38700,39550,38100,38100,51183.0
2006-08-14,38100,39500,38100,38650,66404.0
2006-08-16,39000,39800,38900,39300,55497.0
2006-08-17,39300,40050,37950,38200,116570.0
2006-08-18,38400,38750,38200,38300,100880.0
2006-08-21,38700,39000,38400,38450,25570.0
2006-08-22,39000,39700,38750,39400,64012.0
2006-08-23,38850,38950,38250,38600,30750.0
2006-08-24,38900,38900,38600,38600,65515.0
2006-08-25,38650,39350,38600,38650,42745.0
2006-08-28,38350,39150,38350,38400,26330.0
2006-08-29,38450,39050,38450,38900,19333.0
2006-08-30,38550,39350,38500,38550,23201.0
2006-08-31,39200,40450,39150,39250,84590.0
2006-09-01,39600,41300,39300,41300,67439.0
2006-09-04,40850,41000,40150,40200,23731.0
2006-09-05,40100,41100,40100,40800,24505.0
2006-09-06,40500,40850,39950,40000,57100.0
2006-09-07,39600,41000,39600,40000,53119.0
2006-09-08,40050,40550,39800,39900,23272.0
2006-09-11,39500,39900,38450,38500,84094.0
2006-09-12,38450,38500,37500,37650,108401.0
2006-09-13,37800,37850,37100,37300,69500.0
2006-09-14,37650,37700,37200,37550,182510.0
2006-09-15,37350,37750,37350,37450,116619.0
2006-09-18,37700,38800,37700,38600,115740.0
2006-09-19,38550,38550,37550,37550,74551.0
2006-09-20,37550,37800,37100,37200,87260.0
2006-09-21,37450,38200,37350,37400,75181.0
2006-09-22,37300,37300,36900,36950,90330.0
2006-09-25,36650,37300,36300,36800,95690.0
2006-09-26,36500,36750,36200,36200,100680.0
2006-09-27,36200,36900,36200,36400,220969.0
2006-09-28,36400,36600,35900,36500,136740.0
2006-09-29,36450,37650,36450,36850,103707.0
2006-10-02,36950,37050,36600,36700,65924.0
2006-10-04,36650,36700,35500,35550,103050.0
2006-10-09,36500,37000,34750,34750,189846.0
2006-10-10,34900,36300,34900,36100,90350.0
2006-10-11,35550,36500,35550,36500,89632.0
2006-10-12,36800,37500,36550,37050,82858.0
2006-10-13,37800,37950,37450,37700,85304.0
2006-10-16,37000,37900,37000,37700,38158.0
2006-10-17,37700,37950,37250,37600,57611.0
2006-10-18,37950,38250,37700,38200,81699.0
2006-10-19,38250,38250,37850,38200,39357.0
2006-10-20,38150,38300,38000,38100,99734.0
2006-10-23,38100,38450,38100,38400,70701.0
2006-10-24,38500,38650,38150,38600,35411.0
2006-10-25,38050,38700,38050,38500,37730.0
2006-10-26,38250,38950,38100,38750,33322.0
2006-10-27,38750,39250,38550,39100,59766.0
2006-10-30,39050,40000,39000,40000,79190.0
2006-10-31,40000,40750,39950,40550,90633.0
2006-11-01,40600,42750,40600,42550,130115.0
2006-11-02,42000,42300,41600,42050,45163.0
2006-11-03,41500,42300,41350,42000,36310.0
2006-11-06,41400,42400,41400,42000,16537.0
2006-11-07,41700,42600,40950,41500,82554.0
2006-11-08,40850,41500,40350,40350,27287.0
2006-11-09,40300,40350,39800,40000,124883.0
2006-11-10,39800,40000,39750,39950,60868.0
2006-11-13,39950,39950,38950,39000,56240.0
2006-11-14,39000,39850,39000,39650,70922.0
2006-11-15,39650,39650,38750,38950,43260.0
2006-11-16,38700,39900,38600,39400,43611.0
2006-11-17,39900,39950,39150,39500,31940.0
2006-11-20,39150,39450,38400,38600,82025.0
2006-11-21,39000,40000,38600,40000,119303.0
2006-11-22,40000,41200,40000,41050,122495.0
2006-11-23,41200,41800,41200,41800,63250.0
2006-11-24,42200,42200,40800,42000,287980.0
2006-11-27,42000,42000,41200,42000,43580.0
2006-11-28,40750,41500,40700,41000,233617.0
2006-11-29,40950,41500,40500,41150,151850.0
2006-11-30,40500,41100,40000,40100,107850.0
2006-12-01,40100,40800,39700,39800,139042.0
2006-12-04,39800,40950,39800,40400,155010.0
2006-12-05,40950,41300,40600,41000,41538.0
2006-12-06,40950,41500,40600,41300,81102.0
2006-12-07,41000,42350,40850,41900,91381.0
2006-12-08,41500,42100,40300,41300,79080.0
2006-12-11,40550,41300,40250,40900,148290.0
2006-12-12,40700,40900,39550,39650,41200.0
2006-12-13,39650,40350,38900,39600,126541.0
2006-12-14,40000,40000,38600,39200,173046.0
2006-12-15,39200,41950,39100,39900,211547.0
2006-12-18,40700,41650,40200,41650,181815.0
2006-12-19,41300,41800,41100,41800,80380.0
2006-12-20,42200,43100,42000,42800,111893.0
2006-12-21,43150,43250,41000,42050,33873.0
2006-12-22,41350,42300,41250,41950,50317.0
2006-12-26,41400,43100,41400,43000,127070.0
2006-12-27,42950,43000,41850,43000,40530.0
2006-12-28,43300,43350,42400,43350,31860.0
2007-01-02,43400,43400,41800,42400,40380.0
2007-01-03,42100,42100,40900,41500,121944.0
2007-01-04,40600,41050,39350,40400,100368.0
2007-01-05,40000,40800,39300,40300,182100.0
2007-01-08,40000,40550,39550,40200,69121.0
2007-01-09,39950,40450,39700,39950,37531.0
2007-01-10,39600,40000,39000,39400,68494.0
2007-01-11,39100,40600,39100,39600,73104.0
2007-01-12,39700,40450,39700,40000,50343.0
2007-01-15,39850,40300,39100,40250,36579.0
2007-01-16,39850,41200,39850,40900,128011.0
2007-01-17,40950,41000,39650,40500,48720.0
2007-01-18,39900,41000,39700,40500,26643.0
2007-01-19,41100,41100,39850,40300,40757.0
2007-01-22,40300,40350,38700,39200,64490.0
2007-01-23,38600,39050,38400,38550,61696.0
2007-01-24,39200,39750,38600,39750,32088.0
2007-01-25,40400,40400,39200,39750,67953.0
2007-01-26,39550,39900,39100,39550,55960.0
2007-01-29,39800,39800,37800,37800,97088.0
2007-01-30,38000,39100,38000,39000,56433.0
2007-01-31,39350,39350,38200,38800,43391.0
2007-02-01,39250,39650,38550,38550,36352.0
2007-02-02,38600,39700,38550,39250,37953.0
2007-02-05,38850,39000,38600,38900,93520.0
2007-02-06,38900,39700,38800,39150,71520.0
2007-02-07,39450,39450,38800,39000,33644.0
2007-02-08,39000,39500,38500,38850,39952.0
2007-02-09,39100,39400,38800,39000,55853.0
2007-02-12,39150,39150,38000,38250,49748.0
2007-02-13,38100,38650,38000,38000,59155.0
2007-02-14,38100,38500,37900,37900,182462.0
2007-02-15,37950,38400,37700,37700,106516.0
2007-02-16,37650,37650,37050,37100,110904.0
2007-02-20,37200,37200,36550,36700,107430.0
2007-02-21,36700,36750,36300,36550,195881.0
2007-02-22,36900,37300,36750,37100,160571.0
2007-02-23,37000,37450,36900,37250,54182.0
2007-02-26,37600,37950,37450,37500,62891.0
2007-02-27,37300,37750,37200,37600,50201.0
2007-02-28,36200,37600,36200,37600,96915.0
2007-03-02,37500,37500,36800,36850,72234.0
2007-03-05,36750,36800,35850,35850,63278.0
2007-03-06,36100,36300,35300,35750,101061.0
2007-03-07,35900,36200,35500,35600,99600.0
2007-03-08,35700,36600,35600,35900,108036.0
2007-03-09,36000,36250,35550,35900,61420.0
2007-03-12,35700,36450,35700,35950,58398.0
2007-03-13,36200,36750,35900,36600,106712.0
2007-03-14,36150,37100,35900,36500,131350.0
2007-03-15,36500,36800,36250,36650,32301.0
2007-03-16,36900,36900,36200,36250,32784.0
2007-03-19,36050,36450,36000,36350,36612.0
2007-03-20,36300,36700,36300,36700,34370.0
2007-03-21,36550,37100,36550,37050,100500.0
2007-03-22,37150,37900,37150,37600,100218.0
2007-03-23,37500,37550,37250,37250,33273.0
2007-03-26,37500,37700,37000,37100,33191.0
2007-03-27,37050,37450,36950,37350,46430.0
2007-03-28,37600,37600,36900,37050,52235.0
2007-03-29,36750,37500,36750,37100,27571.0
2007-03-30,37450,37800,37350,37800,51081.0
2007-04-02,37600,37900,37200,37300,55212.0
2007-04-03,37300,37500,36950,37000,69296.0
2007-04-04,37050,37250,37000,37050,55838.0
2007-04-05,37050,37400,36950,37000,51430.0
2007-04-06,37050,37200,36950,37000,70927.0
2007-04-09,37300,37350,36850,37000,77090.0
2007-04-10,37050,37100,36400,36450,163431.0
2007-04-11,36550,37500,36550,37400,127390.0
2007-04-12,37000,37500,36800,37200,303721.0
2007-04-13,37100,37400,37000,37200,329030.0
2007-04-16,37600,38800,37600,38600,317730.0
2007-04-17,38900,39500,38500,39000,125033.0
2007-04-18,39000,39550,38200,39000,169917.0
2007-04-19,39000,39000,38000,39000,83864.0
2007-04-20,39000,39700,38600,39700,77421.0
2007-04-23,40100,40100,39100,39600,65829.0
2007-04-24,39100,39700,38750,39500,114612.0
2007-04-25,39700,41450,39100,41450,136770.0
2007-04-26,41000,41500,40700,41000,139160.0
2007-04-27,41000,41100,39000,40000,147525.0
2007-04-30,39500,40550,39400,40300,103310.0
2007-05-02,40250,40750,40200,40450,117622.0
2007-05-03,40500,40500,39500,40000,105600.0
2007-05-04,40150,40200,39450,39600,73170.0
2007-05-07,39250,39900,39100,39200,67227.0
2007-05-08,38850,39200,38500,38500,86205.0
2007-05-09,38450,39600,38450,39100,88139.0
2007-05-10,38950,39750,38500,39000,124046.0
2007-05-11,39600,39850,38550,39850,70102.0
2007-05-14,40150,40400,39600,39900,152730.0
2007-05-15,39300,39650,38850,39200,83057.0
2007-05-16,39200,39550,38600,39550,63048.0
2007-05-17,39350,40050,39100,40000,103010.0
2007-05-18,39950,40100,39200,40000,44000.0
2007-05-21,39900,40050,39250,39500,48491.0
2007-05-22,39250,39750,39050,39350,100652.0
2007-05-23,39600,39700,38800,38950,141069.0
