Date,Open,High,Low,Close,Volume
2001-04-13,550933.0,592671.0,545368.0,592671,1194190.0
2001-04-16,606545.0,626021.0,578722.0,584287,3065060.0
2001-04-17,578752.0,589882.0,567622.0,581535,831340.0
2001-04-18,589868.0,614910.0,581521.0,612128,1644960.0
2001-04-19,681706.0,684488.0,637186.0,639969,2308450.0
2001-04-20,651078.0,651078.0,600995.0,606560,988130.0
2001-04-23,606569.0,631611.0,598222.0,623264,1412290.0
2001-04-24,595433.0,617692.0,589868.0,612128,714440.0
2001-04-25,595468.0,623294.0,595468.0,620512,589310.0
2001-04-26,634411.0,637194.0,598239.0,598239,562680.0
2001-04-27,612110.0,612110.0,578722.0,584287,369460.0
2001-04-30,598245.0,614941.0,598245.0,609376,879540.0
2001-05-02,609325.0,653842.0,609325.0,631584,1662750.0
2001-05-03,653877.0,659442.0,617705.0,634400,1077940.0
2001-05-04,620498.0,656671.0,612150.0,645541,965270.0
2001-05-07,653909.0,706778.0,653909.0,684518,2091460.0
2001-05-08,667807.0,684502.0,653894.0,656677,1196540.0
2001-05-09,656685.0,662250.0,620512.0,620512,937200.0
2001-05-10,612144.0,687271.0,612144.0,639969,2646160.0
2001-05-11,642764.0,678937.0,642764.0,656677,1298130.0
2001-05-14,656692.0,701213.0,648344.0,684518,1611810.0
2001-05-15,709498.0,737321.0,673327.0,690022,2705140.0
2001-05-16,684505.0,703983.0,662245.0,662245,912760.0
2001-05-17,684487.0,706747.0,662227.0,687270,1580760.0
2001-05-18,673383.0,678949.0,659470.0,678949,599580.0
2001-05-21,695603.0,742904.0,690038.0,717863,1667700.0
2001-05-22,717899.0,801376.0,706769.0,779116,4705800.0
2001-05-23,767991.0,779121.0,737383.0,737383,1554550.0
2001-05-24,740128.0,742911.0,706739.0,728999,1034960.0
2001-05-25,717869.0,748476.0,717869.0,728999,970560.0
2001-05-28,717896.0,756852.0,709548.0,720679,941220.0
2001-05-29,729011.0,765183.0,723446.0,751271,1389050.0
2001-05-30,762428.0,826428.0,754081.0,795820,5054870.0
2001-05-31,790212.0,840296.0,762387.0,776300,3322640.0
2001-06-01,795777.0,795777.0,728999.0,728999,1410970.0
2001-06-04,740125.0,742908.0,709518.0,723431,651060.0
2001-06-05,712343.0,734604.0,678952.0,684518,863970.0
2001-06-07,653867.0,681691.0,653867.0,664997,502680.0
2001-06-08,667804.0,709542.0,667804.0,709542,578390.0
2001-06-11,692861.0,701209.0,673383.0,678949,237090.0
2001-06-12,678912.0,690042.0,662217.0,670565,430320.0
2001-06-13,695623.0,703971.0,681711.0,698406,606290.0
2001-06-14,690058.0,712318.0,681711.0,698406,452120.0
2001-06-15,687273.0,698402.0,681708.0,692838,312730.0
2001-06-18,687273.0,706750.0,687273.0,692838,349910.0
2001-06-19,690061.0,715104.0,687278.0,703974,702430.0
2001-06-20,698386.0,698386.0,662214.0,664997,350600.0
2001-06-21,673383.0,703992.0,670601.0,678949,589970.0
2001-06-22,681697.0,690045.0,670568.0,676133,242400.0
2001-06-25,667776.0,676123.0,659429.0,659429,313100.0
2001-06-26,651091.0,667786.0,628832.0,628832,381640.0
2001-06-27,617729.0,634424.0,603816.0,620512,461740.0
2001-06-28,617696.0,634390.0,612131.0,617696,286570.0
2001-06-29,626022.0,645499.0,623240.0,637152,462000.0
2001-07-02,642751.0,665011.0,623274.0,639969,383050.0
2001-07-03,639934.0,656628.0,637152.0,637152,228360.0
2001-07-04,614916.0,645523.0,614916.0,623264,268760.0
2001-07-05,623294.0,631642.0,614946.0,620512,134920.0
2001-07-06,617710.0,617710.0,584320.0,587103,308040.0
2001-07-09,567579.0,575926.0,517498.0,520281,909940.0
2001-07-10,531414.0,535309.0,520285.0,525850,526940.0
2001-07-11,509172.0,510841.0,493034.0,500825,465690.0
2001-07-12,508082.0,535351.0,508082.0,534238,503480.0
2001-07-13,556501.0,578761.0,539806.0,539806,1425450.0
2001-07-16,544244.0,555930.0,511968.0,523098,341490.0
2001-07-18,528687.0,538704.0,505870.0,505870,401710.0
2001-07-19,503642.0,509207.0,493624.0,501416,590330.0
2001-07-20,501417.0,511991.0,494739.0,502531,484220.0
2001-07-23,495816.0,505833.0,443508.0,447960,680390.0
2001-07-24,447963.0,461875.0,429043.0,453528,523180.0
2001-07-25,447991.0,460791.0,434078.0,449661,260300.0
2001-07-26,453559.0,467472.0,451890.0,451890,286170.0
2001-07-27,462449.0,479144.0,461892.0,479144,415370.0
2001-07-30,473024.0,500292.0,473024.0,486937,694100.0
2001-07-31,486942.0,520333.0,473586.0,498073,1210800.0
2001-08-01,486945.0,508093.0,486945.0,503641,361380.0
2001-08-02,503604.0,506386.0,491361.0,495257,529980.0
2001-08-03,500818.0,504157.0,484124.0,489689,294300.0
2001-08-06,500855.0,500855.0,489725.0,494734,203040.0
2001-08-07,489129.0,495250.0,480225.0,484121,241290.0
2001-08-08,484114.0,488565.0,475767.0,476324,259160.0
2001-08-09,470257.0,473040.0,457458.0,457458,282870.0
2001-08-10,462437.0,469671.0,460211.0,463550,217710.0
2001-08-13,467411.0,475201.0,461847.0,464073,158920.0
2001-08-14,464633.0,467416.0,461851.0,467416,189660.0
2001-08-16,467475.0,467475.0,456344.0,457458,294130.0
2001-08-17,451859.0,461319.0,447964.0,454642,232440.0
2001-08-20,440751.0,441307.0,435742.0,438525,256950.0
2001-08-21,445204.0,445204.0,434073.0,439639,149000.0
2001-08-22,430173.0,435738.0,428504.0,435182,216170.0
2001-08-23,437406.0,443528.0,431841.0,431842,179400.0
2001-08-24,436852.0,436852.0,427948.0,432957,165420.0
2001-08-27,431255.0,437932.0,431255.0,434594,259000.0
2001-08-28,434037.0,434593.0,428472.0,431255,215940.0
2001-08-29,422923.0,428488.0,406785.0,408455,250730.0
2001-08-30,367301.0,397910.0,367301.0,394571,225940.0
2001-08-31,361714.0,393434.0,357819.0,364497,511250.0
2001-09-03,361710.0,373396.0,356702.0,357815,98710.0
2001-09-04,356155.0,368955.0,356155.0,368955,147610.0
2001-09-05,361714.0,367279.0,357819.0,364497,164910.0
2001-09-06,370045.0,386182.0,367819.0,382844,552120.0
2001-09-07,376155.0,383389.0,367809.0,375043,321680.0
2001-09-10,367283.0,372848.0,362831.0,370066,129180.0
2001-09-11,372848.0,376743.0,363944.0,370066,206820.0
2001-09-12,326112.0,326112.0,326112.0,326112,26030.0
2001-09-13,291006.0,311594.0,289337.0,303248,556970.0
2001-09-14,306078.0,311644.0,267123.0,272132,505790.0
2001-09-17,272107.0,272107.0,239833.0,239833,212410.0
2001-09-18,242066.0,261543.0,242066.0,250970,299100.0
2001-09-19,250377.0,260392.0,250377.0,252603,159060.0
2001-09-20,252598.0,255937.0,239802.0,247035,79910.0
2001-09-21,230892.0,242575.0,222546.0,233674,129010.0
2001-09-24,244839.0,244839.0,230927.0,240944,221350.0
2001-09-25,251477.0,255371.0,229222.0,235899,530340.0
2001-09-26,239794.0,239794.0,230892.0,231449,151350.0
2001-09-27,233153.0,237605.0,227588.0,237605,255860.0
2001-09-28,247594.0,253158.0,243143.0,249264,454200.0
2001-10-04,263750.0,275435.0,261524.0,273766,308100.0
2001-10-05,267084.0,273761.0,265971.0,268197,318790.0
2001-10-08,261515.0,272643.0,261515.0,261515,188340.0
2001-10-09,268214.0,292699.0,268214.0,292699,540580.0
2001-10-10,327745.0,327745.0,327745.0,327745,114460.0
2001-10-11,366722.0,366722.0,366722.0,366722,91370.0
2001-10-12,410684.0,410684.0,410684.0,410684,162730.0
2001-10-15,459618.0,459618.0,425676.0,459619,5908600.0
2001-10-16,445213.0,489735.0,427961.0,456344,4397060.0
2001-10-17,467467.0,494736.0,434076.0,445207,2897180.0
2001-10-18,426284.0,436302.0,392338.0,392338,1939750.0
2001-10-19,395087.0,439048.0,392305.0,439048,2398350.0
2001-10-22,461899.0,491394.0,452438.0,491394,3436750.0
2001-10-23,528683.0,528683.0,438528.0,445207,3684280.0
2001-10-24,456337.0,470249.0,439641.0,445207,1481930.0
2001-10-25,457994.0,458550.0,412918.0,422935,1208970.0
2001-10-26,431275.0,442405.0,400669.0,411799,871220.0
2001-10-29,402302.0,422891.0,402302.0,410093,783380.0
2001-10-30,403429.0,404542.0,373937.0,383954,824720.0
2001-10-31,372850.0,429613.0,367842.0,429613,1533090.0
2001-11-01,431288.0,480817.0,431288.0,434071,2591620.0
2001-11-02,445147.0,450711.0,389503.0,408979,1169810.0
2001-11-05,422940.0,447983.0,412367.0,434071,894230.0
2001-11-06,442415.0,453545.0,428502.0,428503,914540.0
2001-11-07,434039.0,465757.0,434039.0,435709,1540910.0
2001-11-08,445167.0,459635.0,436264.0,437934,897850.0
2001-11-09,437965.0,444643.0,429061.0,436296,513230.0
2001-11-12,438527.0,455779.0,426841.0,447432,743400.0
2001-11-13,434587.0,443490.0,422901.0,426797,529000.0
2001-11-14,443527.0,446866.0,429615.0,430728,718010.0
2001-11-15,436253.0,436253.0,412882.0,421229,505000.0
2001-11-16,412915.0,432948.0,406237.0,424045,476580.0
2001-11-19,428496.0,428496.0,412358.0,417367,510240.0
2001-11-20,417363.0,424598.0,410129.0,411799,343930.0
2001-11-21,406232.0,415692.0,406232.0,410684,186910.0
2001-11-22,428491.0,428491.0,409014.0,410684,225340.0
2001-11-23,414540.0,415096.0,403967.0,406750,415840.0
2001-11-26,416214.0,416214.0,406199.0,411207,598570.0
2001-11-27,416791.0,454074.0,416791.0,443502,1838300.0
2001-11-28,450762.0,470240.0,427946.0,431842,1412250.0
2001-11-29,430725.0,430725.0,411248.0,422935,428050.0
2001-11-30,431291.0,453551.0,422943.0,439639,641410.0
2001-12-03,456856.0,491914.0,450735.0,491914,1439770.0
2001-12-04,530893.0,534232.0,467453.0,473575,3202000.0
2001-12-05,474125.0,485811.0,456317.0,465778,1024340.0
2001-12-06,471318.0,510826.0,461858.0,478552,1221730.0
2001-12-07,456287.0,486892.0,456287.0,470755,919210.0
2001-12-10,461349.0,470810.0,441315.0,450776,991040.0
2001-12-11,439638.0,453550.0,434072.0,441864,460370.0
2001-12-12,441836.0,455748.0,441836.0,450184,547090.0
2001-12-13,456309.0,475229.0,450744.0,455753,896250.0
2001-12-14,459109.0,469682.0,427389.0,427389,850930.0
2001-12-17,439070.0,439626.0,412915.0,417367,821610.0
2001-12-18,420109.0,425673.0,406755.0,407868,433530.0
2001-12-19,378383.0,406205.0,370036.0,373932,920030.0
2001-12-20,378392.0,394530.0,373941.0,389522,306970.0
2001-12-21,383957.0,410667.0,372828.0,389522,473720.0
2001-12-24,372857.0,394561.0,372857.0,383431,154190.0
2001-12-26,397308.0,397308.0,378389.0,383954,216470.0
2001-12-27,380091.0,386770.0,376196.0,386770,308760.0
2001-12-28,389526.0,396203.0,386743.0,392865,381960.0
2002-01-02,392869.0,402885.0,392312.0,398434,302010.0
2002-01-03,406253.0,409036.0,395123.0,397906,515330.0
2002-01-04,404553.0,405666.0,397319.0,400658,538400.0
2002-01-07,396199.0,400094.0,386739.0,389522,451040.0
2002-01-08,387890.0,414603.0,383995.0,399021,1207800.0
2002-01-09,411230.0,414569.0,399545.0,400658,575500.0
2002-01-10,402862.0,435692.0,397298.0,415661,1290820.0
2002-01-11,417886.0,434579.0,414547.0,417886,510010.0
2002-01-14,420138.0,426816.0,400662.0,406227,418910.0
2002-01-15,406254.0,410150.0,395124.0,395681,299010.0
2002-01-16,398404.0,407307.0,398404.0,404525,304270.0
2002-01-17,399021.0,403473.0,391229.0,399021,282590.0
2002-01-18,417337.0,426797.0,403426.0,426797,571910.0
2002-01-21,422941.0,468575.0,422941.0,440750,1438350.0
2002-01-22,438519.0,447980.0,425720.0,431842,544930.0
2002-01-23,431797.0,433466.0,412878.0,417886,450420.0
2002-01-24,420141.0,427931.0,407342.0,408455,467870.0
2002-01-25,412317.0,417325.0,407866.0,408979,277340.0
2002-01-28,409003.0,442390.0,409003.0,442391,869780.0
2002-01-29,440192.0,447427.0,431845.0,434071,525290.0
2002-01-30,423488.0,434061.0,414584.0,424045,263840.0
2002-01-31,420720.0,450772.0,417381.0,445207,976170.0
2002-02-01,471329.0,498596.0,467990.0,498596,4016400.0
2002-02-04,498631.0,505309.0,445207.0,445207,1680160.0
2002-02-05,445206.0,452440.0,428510.0,444093,891230.0
2002-02-06,446318.0,448544.0,428509.0,437414,926530.0
2002-02-07,429025.0,437372.0,411775.0,425687,822350.0
2002-02-08,415130.0,427929.0,405670.0,406227,885180.0
2002-02-14,414025.0,418477.0,406790.0,418477,533240.0
2002-02-15,412317.0,414543.0,406753.0,408979,434810.0
2002-02-18,416245.0,457981.0,407341.0,457981,1647050.0
2002-02-19,455777.0,455777.0,435743.0,439639,606920.0
2002-02-20,444068.0,461319.0,434052.0,454642,513860.0
2002-02-21,463526.0,494688.0,463526.0,480777,1125000.0
2002-02-22,489158.0,538129.0,468011.0,537573,2674230.0
2002-02-25,573191.0,584321.0,528672.0,536463,1638520.0
2002-02-26,545323.0,556452.0,517500.0,521396,1606270.0
2002-02-27,539811.0,581549.0,529794.0,550942,2471580.0
2002-02-28,553718.0,564848.0,529788.0,539806,1335390.0
2002-03-04,562039.0,562039.0,542562.0,554805,1168420.0
2002-03-05,562044.0,620475.0,562044.0,612128,3882430.0
2002-03-06,612156.0,656677.0,601026.0,656677,2645630.0
2002-03-07,673344.0,715080.0,648302.0,664997,1608780.0
2002-03-08,667818.0,667818.0,620514.0,626080,1026230.0
2002-03-11,639945.0,639945.0,600992.0,600992,784270.0
2002-03-12,617702.0,631614.0,601007.0,628832,957460.0
2002-03-13,651106.0,703974.0,651106.0,703974,4193810.0
2002-03-14,703974.0,751276.0,681713.0,703974,6057080.0
2002-03-15,703986.0,729029.0,662247.0,667813,3853750.0
2002-03-18,678949.0,729035.0,645558.0,678949,5030590.0
2002-03-19,684467.0,759592.0,684467.0,759592,4960700.0
2002-03-20,759599.0,765164.0,715080.0,717863,2836950.0
2002-03-21,695586.0,712280.0,678892.0,690022,1485560.0
2002-03-22,701164.0,737335.0,698382.0,712294,1998820.0
2002-03-25,703954.0,709519.0,653870.0,670565,1613760.0
2002-03-26,667804.0,684499.0,639978.0,651109,1064040.0
2002-03-27,651111.0,684502.0,642764.0,656677,1012870.0
2002-03-28,656659.0,673354.0,634400.0,634400,1041920.0
2002-03-29,628846.0,656671.0,584326.0,598239,1122350.0
2002-04-01,584345.0,612171.0,573215.0,573215,980100.0
2002-04-02,573184.0,589879.0,556489.0,575967,785270.0
2002-04-03,573180.0,642741.0,562050.0,623264,2591900.0
2002-04-04,606590.0,642763.0,581547.0,603808,1129960.0
2002-04-08,614899.0,628811.0,587075.0,595423,599590.0
2002-04-09,589907.0,609385.0,567647.0,567647,782830.0
2002-04-10,556494.0,556494.0,523105.0,528670,793980.0
2002-04-11,523122.0,589903.0,523122.0,562078,1506500.0
2002-04-12,550908.0,555360.0,540335.0,548126,488680.0
2002-04-15,556483.0,584307.0,553701.0,564831,483020.0
2002-04-16,562054.0,575967.0,562054.0,575967,386950.0
2002-04-17,584290.0,603766.0,575943.0,589855,700770.0
2002-04-18,584300.0,620471.0,575953.0,606560,1422890.0
2002-04-19,606586.0,606586.0,581543.0,598239,557020.0
2002-04-22,598195.0,600977.0,555347.0,578719,673840.0
2002-04-23,556479.0,589868.0,556479.0,559262,411710.0
2002-04-24,562036.0,578731.0,543673.0,550351,812580.0
2002-04-25,540362.0,553161.0,484712.0,484712,608170.0
2002-04-26,484685.0,498040.0,469660.0,496371,753980.0
2002-04-29,462963.0,475205.0,451277.0,466302,353460.0
2002-04-30,469109.0,470222.0,449076.0,453528,579360.0
2002-05-02,466886.0,466886.0,454087.0,459096,622170.0
2002-05-03,459127.0,461353.0,445214.0,454119,509660.0
2002-05-06,446847.0,456307.0,446847.0,447960,312880.0
2002-05-07,440171.0,469664.0,434050.0,455753,1180540.0
2002-05-08,464073.0,468525.0,457952.0,461848,441710.0
2002-05-09,473535.0,480769.0,464632.0,466302,762900.0
2002-05-10,461869.0,467434.0,449627.0,450184,337810.0
2002-05-13,445732.0,449627.0,440167.0,446845,176690.0
2002-05-14,457976.0,457976.0,446847.0,451299,313100.0
2002-05-15,453504.0,470198.0,453504.0,467416,599430.0
2002-05-16,464677.0,489164.0,463565.0,488051,577910.0
2002-05-17,500274.0,528655.0,500274.0,511961,2094930.0
2002-05-20,528685.0,528685.0,495294.0,501416,1036240.0
2002-05-21,495838.0,500290.0,473579.0,482483,460550.0
2002-05-22,473540.0,481887.0,471871.0,472984,421970.0
2002-05-23,474671.0,478010.0,452413.0,452413,344590.0
2002-05-24,456344.0,471369.0,452448.0,456344,302390.0
2002-05-27,453556.0,466912.0,446322.0,446322,384040.0
2002-05-28,446313.0,452434.0,430174.0,432957,399550.0
2002-05-29,423488.0,427940.0,412915.0,417367,420360.0
2002-05-30,412347.0,415129.0,402330.0,402887,334490.0
2002-05-31,402853.0,411756.0,402297.0,403410,202190.0
2002-06-03,409574.0,417364.0,404565.0,416252,342100.0
2002-06-04,411764.0,418998.0,406200.0,414547,217380.0
2002-06-05,422381.0,435180.0,417373.0,428503,293920.0
2002-06-07,417339.0,432919.0,413443.0,424573,184190.0
2002-06-10,421784.0,432913.0,421784.0,423454,132350.0
2002-06-11,424574.0,431251.0,423461.0,425687,132030.0
2002-06-12,431285.0,445197.0,431285.0,431842,338850.0
2002-06-14,436855.0,441863.0,432959.0,441864,283720.0
2002-06-17,434597.0,449065.0,434597.0,436823,166870.0
2002-06-18,430174.0,445200.0,426279.0,432957,186950.0
2002-06-19,428484.0,429597.0,399548.0,399548,196520.0
2002-06-20,400692.0,400692.0,385666.0,394571,277010.0
2002-06-21,378425.0,393451.0,378425.0,385660,187800.0
2002-06-24,379489.0,387836.0,365022.0,369474,175160.0
2002-06-25,373362.0,382821.0,353330.0,356113,222780.0
2002-06-26,333894.0,346694.0,313861.0,313861,434230.0
2002-06-27,319948.0,329964.0,312158.0,314384,408280.0
2002-06-28,332735.0,349984.0,323276.0,344977,276800.0
2002-07-02,331122.0,350043.0,326113.0,333905,255900.0
2002-07-03,333876.0,341110.0,322190.0,341110,370150.0
2002-07-04,342202.0,363902.0,339976.0,356113,368070.0
2002-07-05,348883.0,380599.0,348883.0,361681,510150.0
2002-07-08,370026.0,377816.0,356115.0,360567,332920.0
2002-07-09,356709.0,365612.0,355039.0,363387,226090.0
2002-07-10,372849.0,374518.0,359493.0,367841,272420.0
2002-07-11,350578.0,362264.0,350578.0,353361,234520.0
2002-07-12,366718.0,366718.0,356145.0,361154,268010.0
2002-07-15,350580.0,363379.0,350580.0,361154,291700.0
2002-07-16,361707.0,361707.0,352247.0,352247,268670.0
2002-07-18,353326.0,358334.0,350544.0,352770,113550.0
2002-07-19,342255.0,352829.0,333907.0,339473,153500.0
2002-07-22,323318.0,327213.0,314971.0,314971,218370.0
2002-07-23,314947.0,332753.0,309939.0,325520,247410.0
2002-07-24,317164.0,332744.0,312712.0,315495,209280.0
2002-07-25,333305.0,333305.0,318281.0,322177,125630.0
2002-07-26,317750.0,317750.0,308846.0,312742,117140.0
2002-07-29,309409.0,326660.0,309409.0,313861,103050.0
2002-07-30,318319.0,327223.0,317205.0,324997,163140.0
2002-07-31,332790.0,341694.0,326111.0,329451,431650.0
2002-08-01,343887.0,343887.0,326080.0,331089,332870.0
2002-08-02,323847.0,328298.0,313831.0,319952,152950.0
2002-08-05,319976.0,319976.0,309403.0,309403,190430.0
2002-08-06,306067.0,314414.0,300502.0,308293,95830.0
2002-08-07,314380.0,318275.0,309929.0,312155,107480.0
2002-08-08,313309.0,332230.0,313309.0,327222,362910.0
2002-08-09,332784.0,332784.0,322768.0,322768,173190.0
2002-08-12,323850.0,331084.0,322737.0,325520,67340.0
2002-08-13,327756.0,342225.0,327756.0,342225,194290.0
2002-08-14,337766.0,337766.0,326637.0,331089,126580.0
2002-08-16,342225.0,342225.0,334991.0,342225,216150.0
2002-08-19,337214.0,347787.0,337214.0,341110,155420.0
2002-08-20,342812.0,349490.0,333907.0,339473,162720.0
2002-08-21,340550.0,342775.0,334429.0,335542,210340.0
2002-08-22,339448.0,371167.0,339448.0,352247,1139030.0
2002-08-23,356664.0,362229.0,346092.0,352770,319110.0
2002-08-26,356106.0,356106.0,346091.0,346091,148230.0
2002-08-27,348314.0,355548.0,342750.0,347202,225040.0
2002-08-28,364459.0,387272.0,352774.0,356113,538110.0
2002-08-29,353327.0,367237.0,350545.0,350545,298420.0
2002-08-30,355587.0,358926.0,350579.0,351136,161680.0
2002-09-02,347793.0,355583.0,347793.0,347793,180430.0
2002-09-03,350574.0,353356.0,347792.0,350018,304270.0
2002-09-04,346155.0,346155.0,339476.0,342816,126850.0
2002-09-05,347824.0,347824.0,341702.0,342816,343350.0
2002-09-06,346154.0,346154.0,336136.0,341702,189630.0
2002-09-09,350025.0,362824.0,345017.0,358929,1566930.0
2002-09-10,370066.0,384534.0,361718.0,370066,2003250.0
2002-09-11,372821.0,385619.0,370595.0,378386,1072100.0
2002-09-12,381715.0,381715.0,366135.0,366135,670010.0
2002-09-13,357218.0,357218.0,346646.0,348316,535220.0
2002-09-16,346707.0,352829.0,339473.0,339473,432720.0
2002-09-17,341082.0,344977.0,340525.0,344977,279550.0
2002-09-18,333901.0,336683.0,328336.0,328336,461120.0
2002-09-19,318847.0,331089.0,318847.0,328864,185210.0
2002-09-23,324954.0,324954.0,312712.0,315495,182880.0
2002-09-24,312150.0,314376.0,303248.0,303248,186260.0
2002-09-25,295474.0,303264.0,284902.0,284902,370320.0
2002-09-26,287685.0,294919.0,281564.0,286016,255180.0
2002-09-27,282148.0,288269.0,279365.0,281035,166620.0
2002-09-30,278800.0,278800.0,261549.0,262106,238510.0
2002-10-01,262081.0,278218.0,259299.0,271541,147810.0
2002-10-02,283245.0,303835.0,278237.0,303835,1410230.0
2002-10-04,312748.0,332225.0,312748.0,313861,1770210.0
2002-10-07,314368.0,314368.0,290999.0,295451,412280.0
2002-10-08,294925.0,300490.0,284353.0,293813,361850.0
2002-10-09,297148.0,304382.0,288245.0,288245,380130.0
2002-10-10,286593.0,289376.0,269342.0,269899,243180.0
2002-10-11,283223.0,283223.0,270426.0,270426,253850.0
2002-10-14,280462.0,302721.0,278236.0,302721,643040.0
2002-10-15,311075.0,321092.0,303841.0,311632,1015070.0
2002-10-16,314375.0,318827.0,300465.0,305473,517740.0
2002-10-17,301612.0,317750.0,301055.0,312742,401440.0
2002-10-18,321659.0,330007.0,317764.0,326112,574850.0
2002-10-21,322764.0,328329.0,314974.0,317200,392540.0
2002-10-22,322751.0,323864.0,301606.0,301606,237250.0
2002-10-23,296571.0,310482.0,296571.0,309926,152550.0
2002-10-24,303808.0,313267.0,303808.0,308816,236220.0
2002-10-25,301576.0,320494.0,301576.0,302133,222840.0
2002-10-28,304365.0,315493.0,304365.0,312155,225690.0
2002-10-29,311632.0,312744.0,306067.0,311632,264750.0
2002-10-30,311630.0,313856.0,301614.0,310518,293330.0
2002-10-31,315524.0,316080.0,305507.0,306064,179740.0
2002-11-01,298246.0,325511.0,298246.0,313270,820670.0
2002-11-04,324432.0,324432.0,316641.0,318311,501050.0
2002-11-05,322728.0,326067.0,313269.0,315495,527600.0
2002-11-06,316071.0,347789.0,316071.0,342225,1222680.0
2002-11-07,334978.0,341099.0,323849.0,324406,328380.0
2002-11-08,321098.0,333897.0,318872.0,319429,242110.0
2002-11-11,318281.0,329967.0,316056.0,322177,382900.0
2002-11-12,309406.0,320535.0,309406.0,314971,312440.0
2002-11-13,315530.0,328329.0,313861.0,317200,324880.0
2002-11-14,318867.0,322206.0,316085.0,318311,126100.0
