Date,Open,High,Low,Close,Volume
2011-01-31,136000,141000,134500,140500,300834
2011-02-01,141500,146000,141500,144000,544589
2011-02-07,147500,147500,143000,143500,294088
2011-02-08,143000,143500,139500,141000,238699
2011-02-09,142000,142000,136500,138000,284023
2011-02-10,137000,141000,137000,137500,207217
2011-02-11,138000,139000,132500,134000,334511
2011-02-14,135000,136000,133000,135000,195908
2011-02-15,134500,135000,131500,132500,217385
2011-02-16,132000,133500,130000,131000,211951
2011-02-17,132500,135500,130000,132000,313700
2011-02-18,132500,135000,131000,133500,183066
2011-02-21,134500,137000,133000,134500,228308
2011-02-22,133500,133500,130500,132000,165329
2011-02-23,131000,133000,129000,131000,196699
2011-02-24,129500,130000,128000,130000,118915
2011-02-25,130000,130500,128000,129500,117420
2011-02-28,129000,130000,127000,127500,171046
2011-03-02,125000,127000,125000,125500,228227
2011-03-03,127000,127500,125000,126500,276226
2011-03-04,126000,126500,120500,123000,532622
2011-03-07,122500,123000,118500,120000,311017
2011-03-08,119000,120000,116500,118500,355454
2011-03-09,118500,119000,115500,117000,260079
2011-03-10,117000,117000,113000,115500,300629
2011-03-11,114000,117500,114000,116500,189342
2011-03-14,115500,117000,113500,115000,207937
2011-03-15,114000,116500,105500,112000,379703
2011-03-16,113000,114500,111500,113000,207677
2011-03-17,110500,114000,110500,113000,182536
2011-03-18,113500,115000,112500,113500,237581
2011-03-21,114000,116000,113500,115000,190149
2011-03-22,116500,117000,114000,115000,150345
2011-03-23,115500,116000,112500,115500,141375
2011-03-24,116000,116500,113500,114500,151333
2011-03-25,115500,116500,114000,115000,175096
2011-03-28,115000,117000,114500,114500,128324
2011-03-29,114000,115000,113500,114000,157129
2011-03-30,114000,115000,113500,115000,121106
2011-03-31,115500,118000,115000,116500,221582
2011-04-01,117000,119000,116000,119000,274972
2011-04-04,119500,119500,117000,118000,159022
2011-04-05,117500,119000,117000,118000,169515
2011-04-06,118000,118000,115000,115500,283429
2011-04-07,115000,115000,113500,115000,147735
2011-04-08,114500,117500,113500,115500,166814
2011-04-11,116000,116500,114000,114500,108267
2011-04-12,115000,116500,114000,114500,153293
2011-04-13,115000,116000,114500,115500,86098
2011-04-14,115500,115500,113000,114500,169764
2011-04-15,114000,115000,113000,115000,110624
2011-04-18,114500,115000,112000,113000,149080
2011-04-19,112000,118500,111500,117500,362334
2011-04-20,117500,119000,115500,118000,350641
2011-04-21,120000,120500,115500,116500,295692
2011-04-22,116500,117000,113000,116000,172620
2011-04-25,116000,117000,114500,115500,108566
2011-04-26,114500,115000,113000,113500,157160
2011-04-27,113500,113500,111500,111500,210347
2011-04-28,112500,114500,108500,110500,245383
2011-04-29,109500,110000,106000,108000,201425
2011-05-02,107000,108500,105500,107000,246573
2011-05-03,106000,108500,106000,106500,140362
2011-05-04,106500,107000,105000,105500,156968
2011-05-06,104000,104500,102000,103000,196063
2011-05-09,103000,103500,100000,101000,182708
2011-05-11,100000,107000,99900,104500,316726
2011-05-12,103500,106500,103500,104500,243348
2011-05-13,106000,111000,104500,108000,394865
2011-05-16,108000,109500,107000,108000,154828
2011-05-17,107000,108000,105500,106500,124432
2011-05-18,106000,107500,105000,106000,187987
2011-05-19,106500,106500,102500,104500,156769
2011-05-20,104000,104500,102500,103000,69842
2011-05-23,102500,102500,100000,101000,106965
2011-05-24,99700,102000,99700,101500,89139
2011-05-25,101500,102000,98000,99200,184341
2011-05-26,99200,100500,98600,99400,123617
2011-05-27,99200,100500,98800,99200,80784
2011-05-30,100000,100000,96800,98900,113108
2011-05-31,98900,99700,97500,98100,164819
2011-06-01,98100,101500,98100,99900,179010
2011-06-02,98500,98600,97700,98400,96466
2011-06-03,98400,99300,96200,97000,127218
2011-06-07,96200,96500,94600,96000,117557
2011-06-08,95000,95900,94000,94600,107835
2011-06-09,95500,99600,95200,97500,213153
2011-06-10,97600,97900,95200,95700,103433
2011-06-13,94500,94900,93200,94600,86144
2011-06-14,94100,95400,94100,95100,46254
2011-06-15,95100,96600,94600,95000,63300
2011-06-16,94100,94600,92800,93800,104212
2011-06-17,93800,94700,92100,94700,131427
2011-06-20,94000,94500,92600,93200,80173
2011-06-21,92500,93900,92200,93900,91767
2011-06-22,95000,96500,94600,95000,85551
2011-06-23,94500,95800,94200,94200,37643
2011-06-24,94500,98600,94400,96500,164619
2011-06-27,96100,97400,95600,97000,61493
2011-06-28,97400,98000,95500,96000,69643
2011-06-29,96700,97600,96200,96800,37072
2011-06-30,96700,96800,95000,96400,76323
2011-07-01,97200,98200,97000,97400,86370
2011-07-04,98000,100500,97900,98700,172116
2011-07-05,98100,99400,97600,98800,114268
2011-07-06,98300,98300,96800,97700,80810
2011-07-07,97200,97700,96100,96600,102674
2011-07-08,96900,97100,95600,96100,82664
2011-07-11,96100,97300,95900,96000,66980
2011-07-12,94600,95400,93600,94200,100034
2011-07-13,94000,94600,92500,94400,125875
2011-07-14,94200,94200,92800,94200,58493
2011-07-15,93500,95500,93100,94800,52538
2011-07-18,95500,95500,93700,94000,49055
2011-07-19,93400,95600,93400,94500,45582
2011-07-20,95900,97500,95000,96300,125081
2011-07-21,96400,97000,95300,95900,76114
2011-07-22,96400,97000,95000,95400,83278
2011-07-25,95400,95400,93100,94000,158884
2011-07-26,94000,94700,93400,94400,59295
2011-07-27,94900,98400,93700,96400,201016
2011-07-28,94300,94400,93300,94100,129945
2011-07-29,94100,94300,93000,93500,53965
2011-08-01,93900,94300,93500,94000,78657
2011-08-02,93100,93200,92300,93200,107287
2011-08-03,91900,92000,90100,91500,147539
2011-08-04,91400,91500,89500,89800,109555
2011-08-05,86300,87500,85400,87500,162473
2011-08-08,86300,87100,81200,84900,190582
2011-08-09,82700,82700,72200,76000,556335
2011-08-10,78500,79500,75500,76000,228471
2011-08-11,71200,77200,71200,76600,297837
2011-08-12,78000,78500,75000,75000,131328
2011-08-16,77700,79400,76600,79400,115950
2011-08-17,78400,79900,78100,78900,67129
2011-08-18,78500,78700,74000,75400,130184
2011-08-19,72600,72900,68600,68900,134502
2011-08-22,67900,69900,65300,65800,221763
2011-08-23,65600,69000,64100,67600,181831
2011-08-24,68200,68800,66400,66400,102607
2011-08-25,68300,71200,68000,68800,179079
2011-08-26,68300,69600,67600,68200,59168
2011-08-29,69700,73600,69100,72000,148028
2011-08-30,72800,74300,72100,73000,93922
2011-08-31,73200,73200,70000,71600,157158
2011-09-01,71700,73000,69500,70700,157758
2011-09-02,69700,70700,69200,69500,55052
2011-09-05,67400,68500,64400,64400,92965
2011-09-06,62200,62800,59800,60300,158943
2011-09-07,61800,64200,61500,63100,146289
2011-09-08,64600,65300,62500,62600,132337
2011-09-09,61300,62900,60800,60800,75019
2011-09-14,59500,60900,58800,58800,120896
2011-09-15,60000,60500,56300,56800,113454
2011-09-16,58400,61500,58000,61300,131867
2011-09-19,60900,61400,59800,60400,64265
2011-09-20,59000,68800,58700,67200,315014
2011-09-21,67200,71500,66000,68700,218000
2011-09-22,66700,67600,64800,64800,131147
2011-09-23,61500,61900,58800,58800,360380
2011-09-26,60000,60600,56200,56200,222744
2011-09-27,58300,60800,58200,60800,141169
2011-09-28,61600,62000,58400,58400,153280
2011-09-29,58400,65800,58100,64200,334177
2011-09-30,64200,65700,63300,64000,174169
2011-10-04,60000,61500,58900,60700,187175
2011-10-05,61900,64700,59500,59500,256983
2011-10-06,64200,68300,62900,65500,502552
2011-10-07,67800,68000,65200,66500,228652
2011-10-10,67100,70500,67100,70000,242261
2011-10-11,71400,72200,69200,70200,209320
2011-10-12,69000,71000,68300,71000,130317
2011-10-13,72200,72400,70600,70900,152204
2011-10-14,70000,70400,69000,70100,129640
2011-10-17,70200,70900,68800,70700,130694
2011-10-18,68800,69700,67500,69200,112864
2011-10-19,69600,70200,68200,69800,94264
2011-10-20,69700,73200,67200,67200,254820
2011-10-21,69000,71900,68100,70600,220582
2011-10-24,71500,74300,70300,74300,205633
2011-10-25,74400,75900,73400,74300,130068
2011-10-26,72900,75800,72700,75200,106269
2011-10-27,75600,76500,73900,75900,145208
2011-10-28,77000,77700,75600,76600,156887
2011-10-31,76500,76800,73700,74400,109525
2011-11-01,72500,74900,72100,73600,120851
2011-11-02,71500,71900,70200,71700,109868
2011-11-03,71800,71800,62800,68500,281530
2011-11-04,68800,70900,68200,70700,165838
2011-11-07,69600,74900,68800,73100,206440
2011-11-08,74500,74500,70800,71500,71338
2011-11-09,71600,72500,69100,70100,73439
2011-11-10,67200,67300,62200,62200,467124
2011-11-11,63200,63800,60600,62600,313180
2011-11-14,63000,64300,63000,64000,181277
2011-11-15,63100,64100,61900,62300,135041
2011-11-16,62600,64600,61600,61800,152037
2011-11-17,62400,63800,61500,63300,183390
2011-11-18,62000,63800,61200,63400,168598
2011-11-21,64700,69900,64300,67900,482094
2011-11-22,67900,69100,65600,66600,258658
2011-11-23,66200,66400,62700,63300,279880
2011-11-24,63300,63400,61500,62300,128166
2011-11-25,62700,64300,61900,62300,127297
2011-11-28,63600,65800,62600,64600,169074
2011-11-29,65500,68500,64800,68000,251949
2011-11-30,67600,68800,66600,67700,155871
2011-12-01,70100,71000,69400,71000,312650
2011-12-02,70700,71500,69700,71500,106796
2011-12-05,71700,71900,69500,70100,96421
2011-12-06,70000,73300,69600,70300,172432
2011-12-07,71100,74400,71000,72600,223605
2011-12-08,72500,72500,69800,70600,138565
2011-12-09,68800,69700,68100,68100,93638
2011-12-12,69900,71800,69300,71600,162775
2011-12-13,70500,73800,70300,73100,203463
2011-12-14,73600,74700,71900,73100,206156
2011-12-15,72100,72500,70700,71600,96692
2011-12-16,72000,73900,71400,73100,204070
2011-12-19,72700,72700,65000,67500,234119
2011-12-20,68100,68600,66800,68400,75614
2011-12-21,70300,71000,69800,71000,70529
2011-12-22,70300,71000,70000,70600,29532
2011-12-23,71100,71400,70200,71100,59021
2011-12-26,71700,71900,70000,70700,43733
2011-12-27,71100,71200,67800,68100,69729
2011-12-28,67700,69400,67500,68600,43884
2011-12-29,67900,69000,65600,67800,80725
2012-01-02,67800,69900,67500,69900,58500
2012-01-03,69800,71000,69700,71000,96420
2012-01-04,72100,72200,70300,71000,88257
2012-01-05,71200,71900,70100,70100,53295
2012-01-06,70100,70600,68200,68600,57349
2012-01-09,68600,69200,67200,68000,57299
2012-01-10,68400,69800,68100,69800,66350
2012-01-11,70000,70300,68200,69000,43082
2012-01-12,69600,70900,68400,70900,59816
2012-01-13,71100,71800,70700,71500,79957
2012-01-16,70700,71100,69200,71100,56159
2012-01-17,71800,72300,71000,72200,95090
2012-01-18,71700,72900,71400,72500,65253
2012-01-19,73200,78500,72600,77100,421239
2012-01-20,78000,84100,77200,83500,405701
2012-01-25,83800,84000,79500,80500,340163
2012-01-26,81400,84900,80900,83700,280320
2012-01-27,83300,85400,81000,84400,285530
2012-01-30,83600,86600,82900,84200,201299
2012-01-31,85100,91700,85100,90000,629672
2012-02-01,90000,93200,88400,92500,257939
2012-02-02,93500,95400,91000,92000,307199
2012-02-03,92000,92800,90200,92800,142927
2012-02-06,93600,94800,92600,94000,144180
2012-02-07,94000,94000,87300,87900,419657
2012-02-08,87300,91000,86100,91000,190284
2012-02-09,90900,93800,90100,92100,139726
2012-02-10,91500,92800,89100,90700,123260
2012-02-13,90200,95000,90200,92200,208605
2012-02-14,92500,94200,91100,93100,96536
2012-02-15,93200,94700,92300,93200,121631
2012-02-16,92500,93600,90000,90100,151951
2012-02-17,91800,97900,91000,97000,392588
2012-02-20,97000,97700,95300,96400,168576
2012-02-21,96400,96700,93900,95400,101612
2012-02-22,95300,98300,94300,95900,145722
2012-02-23,95100,95600,92100,92800,158570
2012-02-24,92400,94100,91100,93800,124833
2012-02-27,93600,93600,90000,90400,159114
2012-02-28,90400,91600,88000,88900,179645
2012-02-29,90500,95900,90100,95900,306770
2012-03-02,96900,96900,93400,95000,195257
2012-03-05,93700,94800,93000,94800,93597
2012-03-06,95600,97900,94800,95000,178217
2012-03-07,92300,96000,92300,94000,210201
2012-03-08,94600,102000,94600,100500,530013
2012-03-09,102000,106500,101500,103500,413484
2012-03-12,104500,107500,104000,104000,307185
2012-03-13,105000,107000,100500,105500,296508
2012-03-14,107000,107500,103500,106000,267787
2012-03-15,105500,107000,102500,106000,226776
2012-03-16,107500,109000,105000,106500,189582
2012-03-19,107500,107500,104500,106500,164074
2012-03-20,105000,108500,104000,107000,275203
2012-03-21,106000,107500,104500,106000,191172
2012-03-22,106000,106000,100500,102000,299902
2012-03-23,100500,104000,100000,103000,123909
2012-03-26,103000,103000,99800,101000,162078
2012-03-27,103500,104000,101000,103500,126683
2012-03-28,103000,103500,100000,100500,127726
2012-03-29,99800,99800,95600,98400,221278
2012-03-30,98400,99900,97200,98600,88450
2012-04-02,98700,99600,94200,95300,223848
2012-04-03,96100,96700,93000,93900,205091
2012-04-04,94800,95500,93400,93400,126645
2012-04-05,92200,93900,90400,93000,129608
2012-04-06,91800,94200,90200,90500,173855
2012-04-09,90200,90200,84600,85900,223084
2012-04-10,86500,87500,84500,85200,151648
2012-04-12,85400,88200,84000,86100,144772
2012-04-13,87400,93100,87300,92600,171948
2012-04-16,91400,91400,88900,89700,150811
2012-04-17,89400,92700,89000,89800,131523
2012-04-18,92100,93000,88900,89000,142479
2012-04-19,89100,89400,86200,86500,148386
2012-04-20,85300,86300,82600,83400,214383
2012-04-23,83400,85600,82000,82900,141411
2012-04-24,81300,85200,81000,83500,134526
2012-04-25,85000,85900,83100,83400,127204
2012-04-26,86000,86600,82500,82600,150217
2012-04-27,82600,83600,80300,80900,157497
2012-04-30,80900,82500,77700,81400,221053
2012-05-02,81500,84700,80500,83900,209906
2012-05-03,84500,84800,83300,84200,83611
2012-05-04,84200,86900,83100,86000,135226
2012-05-07,84100,84500,83400,83500,102369
2012-05-08,84200,86500,82800,83800,106629
2012-05-09,83800,84100,81300,82100,118291
2012-05-10,83000,84200,81100,81700,209064
2012-05-11,81800,81800,78600,78900,153861
2012-05-14,78600,80500,78500,78800,74676
2012-05-15,77300,79300,75700,78400,125947
2012-05-16,77200,78800,74300,74800,142590
2012-05-17,74800,76400,74200,75800,124728
2012-05-18,74300,74300,71800,72000,150537
2012-05-21,72800,73000,71300,71500,89171
2012-05-22,73900,75900,72500,75200,117293
2012-05-23,74900,74900,72700,73200,84602
2012-05-24,73900,77600,73800,76900,125210
2012-05-25,77200,78400,75000,77200,100024
2012-05-29,77000,78800,76100,78800,63585
2012-05-30,78000,81700,77800,79800,137195
2012-05-31,78600,81500,78600,79300,137178
2012-06-01,79500,80400,77300,77600,53410
2012-06-04,75000,75500,72700,73300,97860
2012-06-05,74500,76300,73800,75500,46276
2012-06-07,77600,80700,77600,79200,99579
2012-06-08,78400,79400,77500,79400,71565
2012-06-11,80500,82000,80200,82000,80300
2012-06-12,80500,87400,80300,86200,337959
2012-06-13,86800,87200,85000,86200,124773
2012-06-14,85600,88800,85600,87300,188720
2012-06-15,87900,88200,86400,87200,96274
2012-06-18,89000,89500,88300,88800,94221
2012-06-19,89100,89400,87800,88900,89112
2012-06-20,89700,90800,88600,90600,106438
2012-06-21,90200,91600,89600,91400,101034
2012-06-22,89800,91400,88500,89700,95497
2012-06-25,89400,89700,87100,87500,111920
2012-06-26,86700,88600,86700,87000,51788
2012-06-27,87000,89200,86700,87700,63070
2012-06-28,87600,88400,85400,87100,137823
2012-06-29,86200,90900,86200,89300,90638
2012-07-02,90100,90200,88900,89800,50696
2012-07-03,90300,91800,89900,91700,129698
2012-07-04,91700,92200,91000,91900,71385
2012-07-05,91800,91800,89800,90000,94386
2012-07-06,90000,91000,89800,90800,40039
2012-07-09,90000,90800,88800,89600,36922
2012-07-10,89600,91600,89200,90000,80345
2012-07-11,90000,90900,89000,89500,72459
2012-07-12,89000,90900,86300,87000,65488
2012-07-13,87300,87400,83300,85300,160553
2012-07-16,85500,87000,84300,87000,61116
2012-07-17,86800,87800,85000,86800,57518
2012-07-18,86800,87500,84000,84700,52578
2012-07-19,85200,86800,84600,85200,60679
2012-07-20,85000,86000,84700,84900,51832
2012-07-23,83500,84000,81200,81200,58810
2012-07-24,80200,82500,80200,81000,72274
2012-07-25,79800,80600,69000,77300,71099
2012-07-26,77200,78800,76100,77400,108420
2012-07-27,80200,84500,79700,84100,230561
2012-07-30,85000,85100,82800,84700,111775
2012-07-31,84100,89400,84100,88400,132809
2012-08-01,87200,88400,85800,86600,96893
2012-08-02,86300,89700,86100,88100,80653
2012-08-03,87000,89500,86000,86400,81238
2012-08-06,88800,90600,88200,89900,106997
2012-08-07,90000,90800,89300,90000,53040
2012-08-08,89600,90600,89000,89300,114818
2012-08-09,89400,91700,89400,91200,125171
2012-08-10,90500,91700,88700,90300,128964
2012-08-13,90300,90900,88300,89300,85490
2012-08-14,89000,90000,87200,88300,162985
2012-08-16,87900,90100,87900,89700,82967
2012-08-17,90700,90700,88400,89900,55508
2012-08-20,90500,95700,90300,95400,316758
2012-08-21,95900,96200,93500,94900,184634
2012-08-22,94900,96100,93200,94200,137890
2012-08-23,94200,96000,93200,93600,113266
2012-08-24,92800,93400,90900,91200,113172
2012-08-27,95000,95900,93100,93300,195617
2012-08-28,93500,94300,91700,92600,78067
2012-08-29,93000,94500,92500,93700,168601
2012-08-30,93000,93300,89900,89900,163431
2012-08-31,90000,90600,88600,89800,114925
2012-09-03,90200,90700,88100,90300,84458
2012-09-04,89100,90400,89100,90400,70939
2012-09-05,90400,90400,86900,86900,174121
2012-09-06,87400,89200,86100,87000,116102
2012-09-07,89500,89500,87100,88500,171366
2012-09-10,88900,89200,87400,88000,84024
2012-09-11,87200,89000,87200,88600,74537
2012-09-12,88800,88900,86400,87300,253139
2012-09-13,87700,88800,85700,86600,187471
2012-09-14,88100,90000,87400,90000,213029
2012-09-17,90000,91400,89100,89900,140656
2012-09-18,89200,89500,86300,88100,203098
2012-09-19,88400,89000,86700,88900,135023
2012-09-20,88300,88900,87500,88000,108511
2012-09-21,87500,88500,86600,87500,116352
2012-09-24,87400,87500,86000,86800,67978
2012-09-25,86800,86800,83000,83000,194908
2012-09-26,82700,83000,81600,82800,96130
2012-09-27,82000,82800,81000,81700,81511
2012-09-28,83000,83100,80800,81000,101304
2012-10-02,82200,82200,79600,79600,135003
2012-10-04,79400,80800,79400,80300,92277
2012-10-05,80400,80900,78800,78800,106603
2012-10-08,79300,80200,78800,78800,56639
2012-10-09,79400,80300,78800,78800,54085
2012-10-10,78800,79400,77900,77900,79682
2012-10-11,77400,78500,76200,76800,72463
2012-10-12,76900,77900,76200,77000,43592
2012-10-15,76900,76900,75000,75600,83129
2012-10-16,76200,79900,75100,79000,108764
2012-10-17,79100,83600,79000,80700,180683
2012-10-18,80700,81800,79800,81000,72678
2012-10-19,80500,80500,79200,79700,124731
2012-10-22,78000,79900,78000,79400,52292
2012-10-23,79400,80200,76200,76200,134072
2012-10-24,74900,77700,74700,76800,109012
2012-10-25,76800,79500,76400,78400,126550
2012-10-26,77300,78200,75900,76200,99835
2012-10-29,76300,78400,74600,75600,97019
2012-10-30,75600,77200,75200,75700,49677
2012-10-31,76600,77900,75100,75300,133760
2012-11-01,75200,75200,73100,73300,131528
2012-11-02,74500,77000,73500,76800,158912
2012-11-05,76400,78100,76000,77400,95861
2012-11-06,79100,80800,78000,80700,186426
2012-11-07,81400,83700,79700,82900,215509
2012-11-08,81700,83200,80900,81600,132096
2012-11-09,81600,81600,79900,80900,91983
2012-11-12,81300,81600,78100,78900,83832
2012-11-13,79100,80300,77500,77500,103475
2012-11-14,78500,82500,78300,82300,223411
2012-11-15,81600,83300,81200,81400,166040
2012-11-16,82000,83000,79000,79500,101540
2012-11-19,80200,82500,79500,82100,97743
2012-11-20,83700,85600,83500,85400,265279
2012-11-21,85400,86400,82700,82700,150886
2012-11-22,83800,86600,83100,86400,205057
2012-11-23,86100,87500,84400,86200,126913
2012-11-26,87200,88200,85500,86300,108446
2012-11-27,87200,87400,85700,86500,101877
2012-11-28,85900,86400,83500,84300,135291
2012-11-29,84800,85100,83600,85000,94105
2012-11-30,84600,85900,83800,85500,99185
2012-12-03,86200,86200,84400,85000,70971
2012-12-04,84100,84700,83400,84000,80898
2012-12-05,84100,84900,83400,84700,64450
2012-12-06,83900,85300,83500,84700,113359
2012-12-07,85300,87500,85300,86200,172041
2012-12-10,86000,86200,82800,82800,239640
2012-12-11,82400,83400,80200,81600,233838
2012-12-12,81400,82400,80300,81300,188346
2012-12-13,80600,82700,80600,82700,148550
2012-12-14,82000,82600,81200,82600,92187
2012-12-17,81700,82600,81500,82500,108097
2012-12-18,82100,83500,81800,83500,112271
2012-12-20,83100,83800,82600,83000,74661
2012-12-21,83400,83500,81200,81800,52654
2012-12-24,82800,82800,81300,82000,66940
2012-12-26,82200,83100,81300,82300,54453
2012-12-27,82200,82200,81500,82200,44613
2012-12-28,82500,82500,81700,82300,33857
2013-01-02,82400,87100,82400,86900,176763
2013-01-03,87400,88100,86100,87900,195971
2013-01-04,87900,88000,86600,87800,70786
2013-01-07,87800,87800,86600,86900,83738
2013-01-08,86900,86900,84400,84900,102866
2013-01-09,84300,84900,83200,83300,70896
2013-01-10,83500,84800,83400,84800,50550
2013-01-11,84900,84900,82200,82500,87737
2013-01-14,81900,82000,79900,80000,112122
2013-01-15,79700,80800,77000,77900,136683
2013-01-16,77100,77300,74300,74500,244542
2013-01-17,75500,76300,75000,76100,118580
2013-01-18,76300,76600,75000,76100,114022
2013-01-21,76300,78400,76200,78100,121963
2013-01-22,78000,78000,76200,77100,62897
2013-01-23,77200,77700,76000,76000,110090
2013-01-24,75800,79500,75400,79100,186111
2013-01-25,78800,79000,77200,77300,87018
2013-01-28,77700,78400,76200,78400,56212
2013-01-29,78500,78800,77300,77900,70576
2013-01-30,78200,79500,77700,78800,57947
2013-01-31,78800,78800,76500,76500,108624
2013-02-01,75800,76600,74700,74700,107427
2013-02-04,75300,75600,73100,73100,119381
2013-02-05,72400,73000,69600,70400,286046
2013-02-06,70500,71100,69800,70000,106169
2013-02-07,69400,71200,68800,70300,166487
2013-02-08,70200,71600,69700,71600,109152
2013-02-12,71500,72200,70600,71100,74544
2013-02-13,71400,72500,71200,72500,85046
2013-02-14,72500,72800,71700,72800,110966
2013-02-15,72600,72800,71800,71900,77966
2013-02-18,71900,72000,71000,71400,52583
2013-02-19,71200,73800,71200,73000,95073
2013-02-20,73400,77500,72800,77500,219823
2013-02-21,76400,76800,75100,75200,109863
2013-02-22,75300,76900,75200,76400,93988
2013-02-25,76200,76500,75300,76300,61291
2013-02-26,75100,75200,73100,73900,118637
2013-02-27,75400,75500,73300,73300,97832
2013-02-28,74100,76200,74100,75700,146668
2013-03-04,74900,74900,72500,72500,145438
2013-03-05,72800,74200,72800,73300,82064
2013-03-06,74200,74700,73600,74500,106361
2013-03-07,74400,75300,73800,73800,66139
2013-03-08,73900,75000,73600,74300,39775
2013-03-11,74500,74800,72900,73600,51734
2013-03-12,73600,74600,72100,72100,82847
2013-03-13,72300,73000,71200,71600,89231
2013-03-14,71700,72800,71300,71600,123393
2013-03-15,72000,72600,71700,72200,115819
2013-03-18,71800,74400,71500,73000,158958
2013-03-19,73400,77500,73300,77500,495574
2013-03-20,78300,79000,76500,78600,253333
2013-03-21,78900,79000,77500,77700,138827
2013-03-22,77700,78200,76300,78200,103319
2013-03-25,78900,80000,78400,79100,153697
2013-03-26,79000,79400,77100,79100,147984
2013-03-27,79400,79400,78100,78900,71207
2013-03-28,78700,79500,77900,77900,76294
2013-03-29,77800,79800,77800,79100,126504
2013-04-01,80300,80400,78900,79100,79674
2013-04-02,80000,80400,78800,78800,209851
2013-04-03,80200,86700,80100,85700,598136
2013-04-04,85700,88800,85100,87200,373245
2013-04-05,87300,87800,84000,84700,191558
2013-04-08,85600,88500,85100,86000,193209
2013-04-09,86300,88300,84200,88100,212947
2013-04-10,88100,91900,87300,91800,258731
2013-04-11,92300,92500,89800,91200,179253
2013-04-12,91000,92500,87400,88000,171136
2013-04-15,87500,89500,87000,87200,168871
2013-04-16,86300,90000,86200,90000,214064
2013-04-17,90500,90500,87800,87800,114678
2013-04-18,86900,88700,86600,86600,115392
2013-04-19,85800,88900,85800,88500,173984
2013-04-22,88500,92000,88300,91700,156098
2013-04-23,91200,92900,90400,92900,116200
2013-04-24,92900,93000,89300,89700,186431
2013-04-25,90200,91300,86300,87200,257946
2013-04-26,88100,91000,88100,89300,147319
2013-04-29,89600,90400,88400,88400,95607
2013-04-30,89300,90900,88200,89000,111971
2013-05-02,88500,89000,85400,85600,193294
2013-05-03,86800,87700,84400,87000,128439
2013-05-06,88200,88400,86000,86800,95691
2013-05-07,87700,90400,86700,88400,168629
2013-05-08,89100,91100,88900,90600,154350
2013-05-09,89800,91800,88700,91800,158284
2013-05-10,91800,91800,89200,89600,90550
2013-05-13,89600,92600,89100,91600,171030
2013-05-14,92000,96500,91700,95600,333663
2013-05-15,96200,99000,95200,96700,269103
2013-05-16,97000,101000,96900,98200,271434
2013-05-20,98900,99700,97300,97600,135568
2013-05-21,98400,98500,96200,98200,127720
2013-05-22,99200,104000,99200,99800,240869
2013-05-23,100500,103500,100000,100000,215993
2013-05-24,101000,101000,98600,99900,100412
2013-05-27,99900,101500,99000,101500,94279
2013-05-28,101500,105500,101500,104000,237203
2013-05-29,105500,108000,104500,105000,152704
2013-05-30,105500,109000,104000,105000,182675
2013-05-31,107000,107000,104000,105500,172302
2013-06-03,104500,105000,102000,104000,127305
2013-06-04,104500,108000,104000,105000,129136
2013-06-05,105000,105500,102500,103500,71847
2013-06-07,104500,106500,101000,103000,184816
2013-06-10,103000,106500,102500,104000,184584
2013-06-11,103000,103500,94600,96500,941323
2013-06-12,95200,96600,93100,95500,263296
2013-06-13,96000,97400,93600,94600,223120
2013-06-14,95500,97100,95400,96300,115622
2013-06-17,95600,97300,91800,92600,204911
2013-06-18,93900,94800,92700,94400,107294
2013-06-19,94400,95200,93100,93700,108150
2013-06-20,92500,92900,88600,90900,178306
2013-06-21,87100,89500,86200,87600,214037
2013-06-24,88500,88500,85700,86800,115455
2013-06-25,85800,87700,80600,82700,194763
2013-06-26,84500,86200,82800,85700,142282
2013-06-27,86900,91400,86700,90600,209213
2013-06-28,90700,91200,89400,91200,130403
2013-07-01,89800,90700,87900,88500,156524
2013-07-02,89100,89800,87000,89000,95793
2013-07-03,89200,90200,82900,83900,278409
2013-07-04,84000,84900,79600,82600,360811
2013-07-05,83300,84800,80900,82600,178521
2013-07-08,82300,83700,81600,82900,91642
2013-07-09,83500,83900,81900,82300,134492
2013-07-10,82800,84600,82300,83200,102507
2013-07-11,83900,87500,83700,87500,149481
2013-07-12,87300,87300,85300,85900,179482
2013-07-15,86400,89600,85100,88400,157938
2013-07-16,88400,89300,87100,88000,116713
2013-07-17,89200,90800,89200,89900,157533
2013-07-18,89900,89900,88300,88300,87896
2013-07-19,88700,89100,86600,86900,119432
2013-07-22,87700,89700,87000,88900,118192
2013-07-23,89000,90900,87700,90500,142746
2013-07-24,91500,94800,90400,93700,208277
2013-07-25,93000,94500,91600,93000,103669
2013-07-26,93000,93000,90600,92300,123681
2013-07-29,92300,92600,90400,91300,80278
2013-07-30,91100,93100,91100,91900,53562
2013-07-31,91700,92700,91000,91500,46334
2013-08-01,92100,92400,90800,90800,50799
2013-08-02,91200,92700,90500,92200,85745
2013-08-05,92300,93600,92200,93100,69759
2013-08-06,93300,94000,92100,93100,91725
2013-08-07,93000,93100,90400,91500,99783
2013-08-08,92000,92400,90600,91200,46500
2013-08-09,91400,91400,88300,89900,182070
2013-08-12,89100,90300,88000,89100,91967
2013-08-13,89200,92300,89200,91900,154541
2013-08-14,92800,95400,92000,94400,225815
2013-08-16,93000,94200,92900,93700,67305
2013-08-19,93700,96300,93700,94500,77102
2013-08-20,93500,96300,93300,93900,140301
