Date,Open,High,Low,Close,Volume
1999-07-09,13848.0,14584.0,13242.0,14108,1391580.0
1999-07-12,14540.0,14713.0,13415.0,13502,1740640.0
1999-07-13,13285.0,13761.0,12636.0,12723,1122180.0
1999-07-14,12982.0,13198.0,11987.0,12204,1271530.0
1999-07-15,12203.0,12463.0,11944.0,12334,782560.0
1999-07-16,12377.0,12939.0,12377.0,12853,983640.0
1999-07-19,13415.0,13415.0,12506.0,12809,1157780.0
1999-07-20,12982.0,13588.0,12809.0,12983,1724580.0
1999-07-21,12809.0,13372.0,12160.0,12204,1204580.0
1999-07-22,11944.0,12420.0,11468.0,12204,856340.0
1999-07-23,12204.0,12983.0,11511.0,11512,1554610.0
1999-07-26,11511.0,11770.0,10429.0,10560,690120.0
1999-07-27,10905.0,11424.0,10732.0,11338,684610.0
1999-07-28,11078.0,11684.0,11078.0,11252,880960.0
1999-07-29,11252.0,11944.0,11252.0,11944,1060250.0
1999-07-30,11857.0,12549.0,11338.0,12031,1390950.0
1999-08-02,11814.0,12463.0,11770.0,12377,1185450.0
1999-08-03,12377.0,13502.0,12290.0,12809,1618170.0
1999-08-04,12939.0,13415.0,12506.0,12809,1489810.0
1999-08-05,12549.0,12766.0,11511.0,11598,809960.0
1999-08-06,11598.0,11857.0,11252.0,11685,600630.0
1999-08-09,11770.0,12073.0,11684.0,11685,390800.0
1999-08-10,11511.0,11857.0,11338.0,11598,424630.0
1999-08-11,11641.0,11684.0,11121.0,11252,541950.0
1999-08-12,11424.0,11511.0,11165.0,11338,307470.0
1999-08-13,11338.0,11511.0,10819.0,11079,427080.0
1999-08-16,11078.0,11338.0,10905.0,10992,293540.0
1999-08-17,10905.0,11252.0,9520.0,9997,434180.0
1999-08-18,9520.0,9996.0,8914.0,9781,566740.0
1999-08-19,9953.0,10342.0,9693.0,10040,750100.0
1999-08-20,9780.0,10386.0,9693.0,10386,430830.0
1999-08-23,10732.0,10905.0,10429.0,10819,566780.0
1999-08-24,10905.0,11511.0,10905.0,11035,1009340.0
1999-08-25,11121.0,11208.0,10905.0,10992,528820.0
1999-08-26,10991.0,11208.0,10732.0,10732,507910.0
1999-08-27,10429.0,10732.0,10299.0,10516,454360.0
1999-08-30,10429.0,10732.0,10386.0,10430,335020.0
1999-08-31,10429.0,10732.0,10256.0,10732,333060.0
1999-09-01,10559.0,10689.0,9953.0,10083,457130.0
1999-09-02,9088.0,9866.0,9088.0,9521,361050.0
1999-09-03,9520.0,9693.0,9174.0,9391,362320.0
1999-09-06,9520.0,9737.0,9391.0,9607,323260.0
1999-09-07,9737.0,10170.0,9520.0,10040,479550.0
1999-09-08,10040.0,10170.0,9520.0,9781,378340.0
1999-09-09,9780.0,9910.0,9607.0,9781,288900.0
1999-09-10,9607.0,10212.0,9607.0,10040,501550.0
1999-09-13,10386.0,10386.0,10040.0,10300,504590.0
1999-09-14,10473.0,10991.0,10386.0,10473,694730.0
1999-09-15,10299.0,10299.0,9910.0,9953,278800.0
1999-09-16,9780.0,10256.0,9780.0,9953,388980.0
1999-09-17,9866.0,10602.0,9737.0,10386,748270.0
1999-09-20,10559.0,10862.0,10386.0,10602,1088430.0
1999-09-21,10732.0,10819.0,10386.0,10473,406720.0
1999-09-22,10473.0,10473.0,10040.0,10083,379840.0
1999-09-27,9953.0,10040.0,9520.0,9521,260990.0
1999-09-28,9520.0,9824.0,9347.0,9477,297620.0
1999-09-29,9520.0,9607.0,9088.0,9261,246680.0
1999-09-30,9001.0,9347.0,8828.0,8872,337220.0
1999-10-01,8698.0,8828.0,7963.0,8655,647130.0
1999-10-04,8395.0,8741.0,8265.0,8309,373210.0
1999-10-05,7963.0,8395.0,7097.0,7530,760490.0
1999-10-06,7530.0,7945.0,7270.0,7945,635770.0
1999-10-07,8031.0,8378.0,7703.0,8353,1528480.0
1999-10-08,8309.0,8309.0,7876.0,8006,737180.0
1999-10-11,8179.0,8213.0,7884.0,7998,1249760.0
1999-10-12,8066.0,8655.0,7963.0,8655,1556020.0
1999-10-13,8482.0,9261.0,8222.0,8958,3039900.0
1999-10-14,9131.0,9650.0,8741.0,9261,2419790.0
1999-10-15,9217.0,9391.0,8655.0,8699,1548780.0
1999-10-18,8222.0,8525.0,8014.0,8128,967680.0
1999-10-19,8309.0,8395.0,7988.0,8136,1456160.0
1999-10-20,8239.0,8395.0,8066.0,8179,819750.0
1999-10-21,8265.0,8438.0,7884.0,7963,379590.0
1999-10-22,7963.0,8127.0,7815.0,7903,267020.0
1999-10-25,7876.0,7893.0,7486.0,7634,1157800.0
1999-10-26,7547.0,7685.0,7443.0,7574,333910.0
1999-10-27,7521.0,7677.0,7443.0,7530,335820.0
1999-10-28,7356.0,7677.0,7356.0,7660,627720.0
1999-10-29,7833.0,7936.0,7659.0,7660,782500.0
1999-11-01,7798.0,7954.0,7789.0,7911,725400.0
1999-11-02,7963.0,8914.0,7841.0,8785,2595560.0
1999-11-03,9044.0,9434.0,8655.0,8785,1467730.0
1999-11-04,9089.0,9089.0,8499.0,8915,952390.0
1999-11-05,9088.0,9304.0,8741.0,9002,1185920.0
1999-11-08,8741.0,8914.0,8568.0,8612,995180.0
1999-11-09,8612.0,8784.0,8490.0,8785,853300.0
1999-11-10,9001.0,9607.0,8871.0,9174,2791740.0
1999-11-11,9217.0,9650.0,9088.0,9435,1878260.0
1999-11-12,9607.0,9781.0,8784.0,8915,1210890.0
1999-11-15,8784.0,8871.0,8559.0,8612,954690.0
1999-11-16,8395.0,8568.0,8274.0,8439,751090.0
1999-11-17,8525.0,8646.0,7789.0,7790,778700.0
1999-11-18,7789.0,8040.0,7530.0,7686,672870.0
1999-11-19,7703.0,8300.0,7703.0,8015,621030.0
1999-11-22,7963.0,8300.0,7963.0,7971,583800.0
1999-11-23,8049.0,8092.0,7815.0,7833,428970.0
1999-11-24,7833.0,7833.0,7530.0,7669,582000.0
1999-11-25,7547.0,7686.0,7495.0,7504,614600.0
1999-11-26,7365.0,7504.0,6923.0,6959,729960.0
1999-11-29,6794.0,7002.0,6664.0,6924,637500.0
1999-11-30,6923.0,7443.0,6906.0,7097,687770.0
1999-12-01,6941.0,7071.0,6690.0,6863,572000.0
1999-12-02,6923.0,7184.0,6863.0,6924,791980.0
1999-12-03,7252.0,7288.0,6941.0,6967,498050.0
1999-12-06,7105.0,7175.0,6959.0,7054,462190.0
1999-12-07,7227.0,7252.0,6759.0,6795,742950.0
1999-12-08,6837.0,7010.0,6664.0,6950,448690.0
1999-12-09,6923.0,7608.0,6716.0,7357,1165630.0
1999-12-10,7530.0,8438.0,7443.0,8049,1688470.0
1999-12-13,8222.0,8309.0,7789.0,8093,1407560.0
1999-12-14,8135.0,8741.0,8005.0,8231,1353010.0
1999-12-15,8239.0,8387.0,7409.0,7781,700290.0
1999-12-16,7530.0,8135.0,7443.0,7790,755620.0
1999-12-17,7971.0,8179.0,7581.0,7686,575820.0
1999-12-20,7703.0,7824.0,7365.0,7417,462440.0
1999-12-21,7486.0,7616.0,6932.0,6967,486240.0
1999-12-22,6751.0,6915.0,6335.0,6768,516030.0
1999-12-23,6898.0,7054.0,6577.0,6708,512120.0
1999-12-24,6491.0,7192.0,6491.0,6924,712180.0
1999-12-27,7010.0,7140.0,6707.0,6742,515230.0
1999-12-28,6664.0,6828.0,6500.0,6578,590030.0
2000-01-04,6240.0,6734.0,6240.0,6578,388800.0
2000-01-05,6751.0,7088.0,6664.0,6838,874710.0
2000-01-06,6923.0,6923.0,6500.0,6665,452070.0
2000-01-07,6664.0,6794.0,6491.0,6621,388710.0
2000-01-10,6664.0,7270.0,6664.0,7184,1237230.0
2000-01-11,7054.0,7054.0,6855.0,6924,610950.0
2000-01-12,6923.0,6923.0,6690.0,6751,308800.0
2000-01-13,6621.0,6742.0,6543.0,6665,296940.0
2000-01-14,6664.0,6812.0,6500.0,6543,305930.0
2000-01-17,6630.0,7010.0,6552.0,6838,643770.0
2000-01-18,7002.0,7002.0,6577.0,6665,393860.0
2000-01-19,6500.0,6577.0,6093.0,6111,367590.0
2000-01-20,5851.0,6076.0,5634.0,6059,329440.0
2000-01-21,5712.0,6274.0,5712.0,6024,433080.0
2000-01-24,5894.0,6205.0,5894.0,5938,251700.0
2000-01-25,5885.0,5885.0,5755.0,5834,256050.0
2000-01-26,5885.0,6041.0,5798.0,5980,295090.0
2000-01-27,6015.0,6405.0,5972.0,6309,519930.0
2000-01-28,6405.0,6569.0,6127.0,6214,422240.0
2000-01-31,6067.0,6309.0,5972.0,6137,452570.0
2000-02-01,6473.0,6923.0,6361.0,6448,1395970.0
2000-02-02,6405.0,6612.0,6274.0,6517,518520.0
2000-02-03,6577.0,6725.0,6491.0,6665,541160.0
2000-02-07,6673.0,6794.0,6577.0,6673,451730.0
2000-02-08,6647.0,6647.0,6283.0,6327,340090.0
2000-02-09,6361.0,6439.0,6076.0,6137,298830.0
2000-02-10,6144.0,6188.0,5798.0,5799,415990.0
2000-02-11,5798.0,5894.0,5409.0,5418,689290.0
2000-02-14,5297.0,5366.0,5202.0,5219,348690.0
2000-02-15,5279.0,5306.0,4873.0,4942,388710.0
2000-02-16,5019.0,5253.0,4777.0,5193,476530.0
2000-02-17,5106.0,5314.0,4933.0,5193,409890.0
2000-02-18,5366.0,5366.0,5115.0,5193,602920.0
2000-02-21,4994.0,5063.0,4630.0,4674,386800.0
2000-02-22,4673.0,4743.0,4414.0,4431,464600.0
2000-02-23,5089.0,5089.0,4846.0,5089,893130.0
2000-02-24,5193.0,5400.0,4846.0,5167,1168770.0
2000-02-25,5019.0,5357.0,4846.0,5210,694700.0
2000-02-28,5106.0,5617.0,4950.0,5392,968900.0
2000-02-29,5539.0,5573.0,5193.0,5367,757100.0
2000-03-02,5288.0,5522.0,5149.0,5367,669310.0
2000-03-03,5495.0,5531.0,5193.0,5193,682480.0
2000-03-06,5279.0,5669.0,5063.0,5600,1438640.0
2000-03-07,5469.0,5886.0,5374.0,5583,866160.0
2000-03-08,5461.0,5677.0,5400.0,5409,379390.0
2000-03-09,5444.0,5790.0,5444.0,5626,1115950.0
2000-03-10,5712.0,5712.0,5418.0,5453,750220.0
2000-03-13,5539.0,5919.0,5539.0,5755,1153810.0
2000-03-14,6058.0,6448.0,5764.0,5998,1237460.0
2000-03-15,5998.0,6231.0,5712.0,6232,939240.0
2000-03-16,6405.0,6449.0,5798.0,5808,522100.0
2000-03-17,5980.0,6102.0,5738.0,5799,605030.0
2000-03-20,5920.0,5920.0,5565.0,5583,269590.0
2000-03-21,5539.0,5755.0,5435.0,5660,520360.0
2000-03-22,5669.0,5790.0,5548.0,5695,653230.0
2000-03-23,5798.0,5902.0,5452.0,5453,480600.0
2000-03-24,5539.0,5608.0,5435.0,5539,584610.0
2000-03-27,5539.0,5738.0,5495.0,5505,334300.0
2000-03-28,5539.0,5582.0,5392.0,5392,357160.0
2000-03-29,5202.0,5469.0,5202.0,5245,502740.0
2000-03-30,5244.0,5894.0,5149.0,5254,1498400.0
2000-03-31,5236.0,5366.0,5106.0,5115,409230.0
2000-04-03,5193.0,5227.0,4803.0,4856,351140.0
2000-04-04,4933.0,5080.0,4769.0,4890,291520.0
2000-04-06,4846.0,4933.0,4725.0,4726,217720.0
2000-04-07,4760.0,4846.0,4734.0,4795,284020.0
2000-04-10,4803.0,5045.0,4716.0,4934,494250.0
2000-04-11,4855.0,5175.0,4716.0,5020,557260.0
2000-04-12,5098.0,5262.0,4977.0,4977,666180.0
2000-04-14,4907.0,5011.0,4803.0,4934,399120.0
2000-04-17,4509.0,4665.0,4353.0,4388,453240.0
2000-04-18,4673.0,4716.0,4509.0,4579,394190.0
2000-04-19,4682.0,4813.0,4656.0,4683,443820.0
2000-04-20,4691.0,4846.0,4639.0,4648,434720.0
2000-04-21,4716.0,4760.0,4639.0,4734,269000.0
2000-04-24,4691.0,4786.0,4587.0,4622,352970.0
2000-04-25,4587.0,4621.0,4535.0,4588,227940.0
2000-04-26,4716.0,4716.0,4353.0,4354,307140.0
2000-04-27,4292.0,4621.0,4162.0,4371,574510.0
2000-04-28,4466.0,4630.0,4414.0,4475,441290.0
2000-05-02,4483.0,4483.0,4344.0,4414,301180.0
2000-05-03,4414.0,4474.0,4387.0,4457,288530.0
2000-05-04,4387.0,4440.0,4379.0,4431,188490.0
2000-05-08,4526.0,4526.0,4414.0,4466,296450.0
2000-05-09,4466.0,4734.0,4440.0,4501,552070.0
2000-05-10,4630.0,4699.0,4379.0,4380,374210.0
2000-05-12,4431.0,4457.0,4310.0,4345,313360.0
2000-05-15,4327.0,4336.0,4171.0,4206,215260.0
2000-05-16,4206.0,4284.0,4154.0,4206,265900.0
2000-05-17,4284.0,4319.0,3937.0,3947,327610.0
2000-05-18,3778.0,3947.0,3617.0,3691,306430.0
2000-05-19,3678.0,3691.0,3540.0,3635,256930.0
2000-05-22,3591.0,3652.0,3366.0,3367,222790.0
2000-05-23,3116.0,3453.0,3116.0,3410,256390.0
2000-05-24,3808.0,3808.0,3418.0,3765,463440.0
2000-05-25,3808.0,4266.0,3721.0,4172,636930.0
2000-05-26,4145.0,4154.0,3791.0,3895,346340.0
2000-05-29,3323.0,4223.0,3323.0,4111,382840.0
2000-05-30,4154.0,4370.0,4154.0,4310,325530.0
2000-05-31,4414.0,4474.0,4336.0,4371,524820.0
2000-06-01,4327.0,4457.0,4275.0,4327,448570.0
2000-06-02,4414.0,4448.0,4232.0,4354,617980.0
2000-06-05,4414.0,4665.0,4396.0,4588,710780.0
2000-06-07,4648.0,4752.0,4544.0,4648,544150.0
2000-06-08,4716.0,4743.0,4370.0,4449,469810.0
2000-06-09,4414.0,4544.0,4362.0,4544,343330.0
2000-06-12,4544.0,4561.0,4423.0,4475,270850.0
2000-06-13,4423.0,4491.0,4241.0,4327,287380.0
2000-06-14,4249.0,4370.0,4198.0,4228,217210.0
2000-06-15,4241.0,4241.0,4003.0,4007,210050.0
2000-06-16,3808.0,4028.0,3808.0,4025,151460.0
2000-06-19,3860.0,4041.0,3829.0,3938,171570.0
2000-06-20,4016.0,4111.0,3955.0,4068,169400.0
2000-06-21,4067.0,4198.0,4033.0,4155,151250.0
2000-06-22,4284.0,4327.0,4198.0,4284,224510.0
2000-06-23,4241.0,4279.0,4198.0,4280,121900.0
2000-06-26,4327.0,4500.0,4284.0,4501,249270.0
2000-06-27,4500.0,4673.0,4500.0,4665,326850.0
2000-06-28,4691.0,4752.0,4587.0,4752,318920.0
2000-06-29,4752.0,4829.0,4587.0,4665,299490.0
2000-06-30,4665.0,4829.0,4587.0,4830,231960.0
2000-07-03,5019.0,5367.0,4941.0,5133,519390.0
2000-07-04,5202.0,5279.0,5045.0,5124,362820.0
2000-07-05,5089.0,5098.0,4933.0,5098,371250.0
2000-07-06,4985.0,5357.0,4950.0,5323,598640.0
2000-07-07,5323.0,5452.0,5236.0,5340,338040.0
2000-07-10,5340.0,5911.0,5340.0,5548,1136610.0
2000-07-11,5712.0,5720.0,5279.0,5280,559430.0
2000-07-12,5366.0,5444.0,5279.0,5409,356670.0
2000-07-13,5409.0,5452.0,5262.0,5453,328950.0
2000-07-14,5452.0,5539.0,5279.0,5367,293850.0
2000-07-18,5444.0,5798.0,5366.0,5539,822580.0
2000-07-19,5781.0,5781.0,5452.0,5617,708070.0
2000-07-20,5452.0,5790.0,5166.0,5271,456700.0
2000-07-21,5288.0,5495.0,5193.0,5306,538960.0
2000-07-24,5193.0,5270.0,4959.0,4977,240080.0
2000-07-25,4777.0,5063.0,4691.0,5063,268800.0
2000-07-26,5149.0,5703.0,5063.0,5349,736560.0
2000-07-27,5383.0,5444.0,5158.0,5444,253750.0
2000-07-28,5323.0,5427.0,5236.0,5323,275130.0
