Date,Open,High,Low,Close,Volume
2012-12-17,24450,24750,24350,24350,111696
2012-12-18,24400,24900,23500,23550,229008
2012-12-20,23650,23750,22900,23400,202835
2012-12-21,23250,23800,22100,22400,367096
2012-12-24,22350,22350,20900,21100,606854
2012-12-26,21200,22000,21200,21450,272676
2012-12-27,21350,22150,21100,22050,149886
2012-12-28,22150,22550,22000,22350,114175
2013-01-02,22650,22850,22000,22300,214615
2013-01-03,22400,22450,22000,22250,182705
2013-01-04,22400,24050,22400,24050,600586
2013-01-07,24600,24650,24050,24300,364652
2013-01-08,24350,24550,23750,24050,173474
2013-01-09,23600,23850,23000,23400,407977
2013-01-10,23300,23850,23050,23800,289436
2013-01-11,23800,24000,23100,23700,232586
2013-01-14,23600,24600,23350,23350,386240
2013-01-15,23200,23500,22200,22800,334723
2013-01-16,22550,22800,21850,22100,254568
2013-01-17,22200,22400,21300,21600,255358
2013-01-18,21750,22150,21350,21500,228295
2013-01-21,21700,22300,21500,22300,136660
2013-01-22,22200,22300,21750,22200,115730
2013-01-23,22300,22350,21850,21850,104735
2013-01-24,21550,21600,20600,20850,407052
2013-01-25,20900,21300,20550,20600,188045
2013-01-28,20400,20600,19700,19700,331311
2013-01-29,19900,20500,19900,20450,205477
2013-01-30,20500,20750,20050,20350,92386
2013-01-31,20300,20550,20000,20150,68550
2013-02-01,20000,20450,20000,20350,97871
2013-02-04,20450,20700,20050,20200,102186
2013-02-05,20100,20150,19500,19500,132055
2013-02-06,19600,20350,19550,20250,136168
2013-02-07,20450,20700,20050,20250,118670
2013-02-08,20800,20850,20450,20600,117500
2013-02-12,20500,20500,19850,20000,178958
2013-02-13,20100,20450,20000,20300,125139
2013-02-14,20300,20600,20150,20550,134968
2013-02-15,20700,21200,20600,21050,251354
2013-02-18,21500,21650,20950,21150,195238
2013-02-19,21150,21200,20900,20900,186482
2013-02-20,21200,21200,20800,20850,232260
2013-02-21,20500,20700,19900,20400,450140
2013-02-22,20550,20700,20200,20550,141748
2013-02-25,20750,21450,20700,21350,310583
2013-02-26,21050,21300,20800,20900,208048
2013-02-27,20950,21650,20900,21300,205825
2013-02-28,21500,21550,21050,21300,225786
2013-03-04,21500,21650,21150,21200,141026
2013-03-05,21250,21400,21000,21100,198265
2013-03-06,21350,21500,21100,21350,163725
2013-03-07,21450,23000,21400,22550,986398
2013-03-08,22800,23050,22300,22500,431900
2013-03-11,22500,22550,21750,21900,280208
2013-03-12,22100,22600,22050,22600,275788
2013-03-13,22750,22750,21950,22000,402757
2013-03-14,22100,22100,21300,21650,367692
2013-03-15,21900,22450,21850,22300,397855
2013-03-18,22050,22250,21700,21700,189860
2013-03-19,21900,22300,21900,22100,144647
2013-03-20,22200,22700,22100,22150,299162
2013-03-21,22450,22500,21800,21850,190591
2013-03-22,21850,22600,21850,22500,263063
2013-03-25,22850,22900,22400,22600,217957
2013-03-26,22600,22650,22150,22500,183412
2013-03-27,22600,22850,22450,22600,185707
2013-03-28,22700,23400,22700,23250,488939
2013-03-29,23300,23350,22950,23000,228886
2013-04-01,22750,22750,21500,21500,664427
2013-04-02,21350,21500,20650,20900,441033
2013-04-03,20950,21450,20950,21050,230939
2013-04-04,20800,21500,20350,21450,211898
2013-04-05,21700,21750,20650,20950,200148
2013-04-08,20700,21200,20250,20250,228970
2013-04-09,20100,20600,19800,20050,190113
2013-04-10,20050,20650,19800,20450,120094
2013-04-11,20700,20950,20450,20800,130884
2013-04-12,20950,21000,20550,20600,135770
2013-04-15,20800,20950,20400,20800,68649
2013-04-16,20400,20850,20300,20850,109322
2013-04-17,21050,21550,21000,21450,196403
2013-04-18,21200,21250,20800,20950,118053
2013-04-19,20750,21050,20500,21050,127133
2013-04-22,21200,21400,20900,21400,115889
2013-04-23,21600,21650,21200,21400,146336
2013-04-24,21750,21800,21300,21400,224107
2013-04-25,21350,21900,21250,21500,195475
2013-04-26,21650,22200,21600,21900,257351
2013-04-29,22050,23100,21850,23100,510482
2013-04-30,23600,23750,22550,22750,610675
2013-05-02,22700,23150,22400,22400,221986
2013-05-03,22600,22750,21800,22000,306545
2013-05-06,22200,23050,22150,22550,326884
2013-05-07,22750,22950,22400,22800,204725
2013-05-08,23000,23000,22500,22650,278068
2013-05-09,22900,23600,22850,23500,527104
2013-05-10,23600,23850,23200,23450,306782
2013-05-13,23500,23950,22250,22250,318625
2013-05-14,22350,22700,22150,22700,178668
2013-05-15,22950,23600,22700,23450,248488
2013-05-16,23600,23600,22950,23450,202445
2013-05-20,23700,23950,23250,23750,171603
2013-05-21,23900,24400,23500,24250,372592
2013-05-22,24250,24300,23750,23900,198240
2013-05-23,24050,24100,23350,23450,208659
2013-05-24,23250,24050,23100,24000,205787
2013-05-27,24200,24650,23600,23650,371757
2013-05-28,23700,24100,23400,24000,151608
2013-05-29,24100,24150,23550,23600,171061
2013-05-30,23500,24050,23450,23700,160072
2013-05-31,24000,25150,23900,25100,746070
2013-06-03,25050,25450,24700,25400,368815
2013-06-04,25450,26000,25200,25200,472680
2013-06-05,25150,25200,23800,23800,362446
2013-06-07,24000,24000,22200,22450,373557
2013-06-10,22700,23250,22700,23250,142851
2013-06-11,23250,23250,22650,23050,171620
2013-06-12,22900,23950,22900,23300,196008
2013-06-13,23100,23750,22800,23700,111842
2013-06-14,23950,24400,23050,23300,169369
2013-06-17,22950,23400,22250,22600,169302
2013-06-18,22800,23050,22200,22850,107444
2013-06-19,23050,23150,22200,22400,139591
2013-06-20,22100,22250,21400,21700,178766
2013-06-21,21100,21550,20600,21400,153662
2013-06-24,21400,21800,21400,21500,82247
2013-06-25,21150,21700,20400,20500,176547
2013-06-26,20750,21300,20700,21200,103496
2013-06-27,21350,22050,21350,21700,96263
2013-06-28,21700,21900,21300,21800,98745
2013-07-01,21800,22100,21750,21750,48349
2013-07-02,22050,22050,21350,21800,54797
2013-07-03,21850,21950,20900,20950,110138
2013-07-04,21000,21300,20350,20800,126442
2013-07-05,21050,21300,20900,21200,60740
2013-07-08,21150,21400,20500,20850,56172
2013-07-09,21100,21350,20950,21250,67141
2013-07-10,21450,21750,21300,21500,99916
2013-07-11,21850,22500,21700,22500,131036
2013-07-12,22500,22800,21900,21950,144865
2013-07-15,22000,22000,21500,21550,112476
2013-07-16,21650,21700,21150,21250,136758
2013-07-17,21300,21500,21050,21450,102041
2013-07-18,21550,21600,21100,21250,93523
2013-07-19,21350,21500,20900,20900,105348
2013-07-22,20900,21300,20900,21200,49353
2013-07-23,21150,21350,20900,21000,136914
2013-07-24,21300,22300,21200,22200,285159
2013-07-25,22350,22350,21950,22250,111909
2013-07-26,22350,22350,21800,22100,82850
2013-07-29,22200,22500,21850,21850,69243
2013-07-30,22050,22300,21800,22100,79582
2013-07-31,22250,22250,21800,21800,63169
2013-08-01,22050,22350,21800,21850,103537
2013-08-02,21950,22150,21600,21850,117164
2013-08-05,22200,22250,21850,21900,77139
2013-08-06,21950,22400,21800,22400,84772
2013-08-07,22250,23100,22250,22700,247523
2013-08-08,22850,22950,22500,22700,100713
2013-08-09,22800,23100,22550,23000,95241
2013-08-12,23000,23250,22800,23200,126769
2013-08-13,23200,23350,22500,23000,107546
2013-08-14,22850,23250,22700,22950,88969
2013-08-16,22600,23050,22600,22950,49486
2013-08-19,23150,23150,22800,22950,48167
2013-08-20,22900,22900,21750,22000,142263
2013-08-21,22100,22250,21150,21200,150715
2013-08-22,21100,21850,20900,21800,105180
2013-08-23,21700,22250,21500,22250,144877
2013-08-26,22800,23500,22700,23350,352390
2013-08-27,23250,23800,23150,23500,287917
2013-08-28,23250,24150,23050,24150,251561
2013-08-29,24300,24600,23900,24450,302386
2013-08-30,24700,24750,24050,24200,199803
2013-09-02,24400,24800,24050,24550,148283
2013-09-03,24600,24750,24400,24550,110895
2013-09-04,24700,25250,24650,24650,200953
2013-09-05,24650,24650,23850,23950,196056
2013-09-06,24100,24400,23650,23700,145017
2013-09-09,23900,24550,23900,24500,162789
2013-09-10,24700,25150,24350,24450,246590
2013-09-11,24600,24750,22750,22800,765764
2013-09-12,22800,23200,22800,22850,311793
2013-09-13,22900,23250,22900,23000,121371
2013-09-16,23200,23250,22950,22950,96420
2013-09-17,22950,23300,22750,23300,95570
2013-09-23,23500,23850,23450,23650,136377
2013-09-24,24300,24500,23600,23600,183277
2013-09-25,23800,23800,22750,22900,226628
2013-09-26,22750,23250,22750,23000,145654
2013-09-27,23300,24000,23250,23950,179765
2013-09-30,23900,23900,23350,23550,74723
2013-10-01,23400,23550,22950,23100,117480
2013-10-02,23350,23450,22850,22850,81049
2013-10-04,22900,23000,22150,22200,128496
2013-10-07,22100,22250,21450,21600,185818
2013-10-08,21600,22050,21550,21950,94301
2013-10-10,21950,22350,21850,22200,79645
2013-10-11,22500,22700,22300,22500,96988
2013-10-14,22550,22600,21950,22000,92506
2013-10-15,22400,22450,22100,22400,41172
2013-10-16,22700,22950,22150,22200,129487
2013-10-17,22450,22500,21900,21900,88263
2013-10-18,21800,22350,21600,21950,122675
2013-10-21,22150,22450,22050,22400,114835
2013-10-22,22500,22950,22400,22800,172610
2013-10-23,23050,23250,22600,22700,177654
2013-10-24,23050,24300,22950,24300,469624
2013-10-25,24300,24500,23800,23850,219494
2013-10-28,24050,24800,23500,24750,325755
2013-10-29,24750,24750,24150,24450,158661
2013-10-30,24500,24900,23900,24400,275649
2013-10-31,24450,24800,23950,24000,162749
2013-11-01,24050,24550,23850,23950,210938
2013-11-04,24050,24700,23950,24650,218088
2013-11-05,24700,24850,23700,23900,229300
2013-11-06,24000,24150,23350,23550,120258
2013-11-07,23700,23800,23300,23350,134265
2013-11-08,23000,23250,22650,22750,195212
2013-11-11,22850,23150,22050,22350,144298
2013-11-12,22150,23200,22150,23100,87909
2013-11-13,23000,23300,22600,23200,118611
2013-11-14,23300,23500,23050,23300,81392
2013-11-15,23350,23950,23300,23900,82240
2013-11-18,24200,24200,23550,23600,63897
2013-11-19,23700,23700,22800,23150,169840
2013-11-20,23050,23350,22850,23250,49806
2013-11-21,23100,23400,22900,23100,32996
2013-11-22,23100,23800,23100,23700,106200
2013-11-25,23850,23950,23550,23800,51364
2013-11-26,23900,23950,23600,23700,52498
2013-11-27,23700,24400,23600,24300,152339
2013-11-28,24400,25100,24400,24750,386999
2013-11-29,25000,25050,24600,24750,148645
2013-12-02,24750,25200,24400,25100,178379
2013-12-03,25150,25200,24050,24350,156837
2013-12-04,24150,24550,23750,24550,142101
2013-12-05,24550,24700,24300,24550,89256
2013-12-06,24600,25650,24600,25500,333107
2013-12-09,25650,25950,25300,25600,146873
2013-12-10,25650,25650,25150,25250,116479
2013-12-11,25200,25550,24400,24700,119558
2013-12-12,24550,25100,24450,24900,76197
2013-12-13,24800,24800,23900,24500,153225
2013-12-16,24650,24850,23750,23750,221939
2013-12-17,24000,24200,23050,23250,207030
2013-12-18,23050,24050,23050,23800,146904
2013-12-19,24100,24200,23150,23450,106073
2013-12-20,23400,23850,23400,23700,77308
2013-12-23,23900,24350,23800,24350,88755
2013-12-24,24450,24500,23950,24100,81947
2013-12-26,24100,24200,23750,24200,77549
2013-12-27,24050,24400,23800,24250,67503
2013-12-30,24400,24450,23900,24000,94226
2014-01-02,24150,24700,23100,23300,211117
2014-01-03,23300,23650,23100,23650,90976
2014-01-06,23500,23750,23400,23600,48393
2014-01-07,23650,23900,23350,23900,82009
2014-01-08,24050,24050,23450,23700,91670
2014-01-09,23850,24250,23650,24200,95797
2014-01-10,24350,24500,23450,23450,162314
2014-01-13,23450,23600,23150,23300,115716
2014-01-14,23200,23650,23000,23600,85053
2014-01-15,23600,23700,23000,23150,178982
2014-01-16,23200,23400,23050,23200,97537
2014-01-17,23350,23550,22300,22300,275435
2014-01-20,22250,22600,22100,22400,116568
2014-01-21,22400,22800,22400,22750,160388
2014-01-22,22750,23050,22600,23000,91328
2014-01-23,23000,23300,22900,22900,79046
2014-01-24,22700,23200,22700,23000,70908
2014-01-27,22600,22650,22050,22450,64177
2014-01-28,22200,22350,21600,22000,184143
2014-01-29,22000,22900,22000,22850,83029
2014-02-03,22550,22800,22200,22600,36350
2014-02-04,22100,22700,22100,22650,61946
2014-02-05,22650,22850,22350,22450,54790
2014-02-06,22450,22650,22100,22200,78673
2014-02-07,22350,22600,22200,22500,91923
2014-02-10,22650,23050,22200,23000,88299
2014-02-11,23000,23200,22600,22650,77382
2014-02-12,22850,22900,22450,22550,59401
2014-02-13,22800,23150,22500,22750,97715
2014-02-14,22850,23000,22700,22900,40150
2014-02-17,22950,23350,22900,23100,110334
2014-02-18,23100,23150,22700,22850,74732
2014-02-19,23250,23900,22800,23900,328340
2014-02-20,23750,23950,23350,23400,108882
2014-02-21,23600,23600,23250,23250,67759
2014-02-24,23350,23450,23000,23300,57385
2014-02-25,23600,23600,23150,23200,85923
2014-02-26,23300,23300,22800,22850,105193
2014-02-27,22950,23050,22500,22800,98514
2014-02-28,22850,23200,22550,23150,72263
2014-03-03,23200,23250,22200,22350,159320
2014-03-04,22400,22650,22200,22350,112984
2014-03-05,22500,22600,22300,22350,72264
2014-03-06,22300,22550,22250,22300,64423
2014-03-07,22300,22650,22300,22550,57590
2014-03-10,22650,22850,22400,22450,71521
2014-03-11,22450,22600,21500,21700,252223
2014-03-12,21800,21850,21100,21400,177120
2014-03-13,21500,21650,21200,21550,78270
2014-03-14,21600,22150,21350,21950,141474
2014-03-17,22050,22550,21900,22150,109280
2014-03-18,22400,22450,22100,22300,68296
2014-03-19,22500,22750,22300,22450,91317
2014-03-20,22450,22750,22100,22650,91277
2014-03-21,22900,22950,22650,22800,94914
2014-03-24,22850,23100,22550,23000,89284
2014-03-25,23000,23250,22500,22600,87022
2014-03-26,22600,23200,22550,23200,84909
2014-03-27,23150,23150,22500,22700,60205
2014-03-28,22650,23050,22600,22700,63026
2014-03-31,22800,22950,22450,22950,58158
2014-04-01,22950,23100,22750,22950,75044
2014-04-02,23000,23400,22800,23400,267418
2014-04-03,23450,23700,23050,23300,196533
2014-04-04,23300,23450,23100,23200,77964
2014-04-07,23150,23450,22900,23450,82689
2014-04-08,23450,23800,23200,23600,154619
2014-04-09,23600,23700,23100,23150,119680
2014-04-10,23150,23750,23150,23600,120760
2014-04-11,23300,23900,23100,23800,132866
2014-04-14,23850,24200,23600,23900,113933
2014-04-15,24200,24200,23800,23950,84864
2014-04-16,24100,24200,23750,24050,87874
2014-04-17,23350,23850,22800,23650,507433
2014-04-18,23750,23900,23550,23750,70503
2014-04-21,23750,23800,23350,23450,60875
2014-04-22,23500,23700,23150,23600,78844
2014-04-23,23650,23950,23450,23700,81928
2014-04-24,24300,24500,23350,23400,209660
2014-04-25,23500,23550,22900,22950,73753
2014-04-28,23000,23200,22850,23100,31360
2014-04-29,23050,23250,22900,23000,45090
2014-04-30,23100,23100,22700,23000,34338
2014-05-02,23200,23200,22800,23100,38689
2014-05-07,23150,23450,22750,22750,61320
2014-05-08,22700,23050,22350,23000,58619
2014-05-09,22950,23050,22700,23000,34120
2014-05-12,22800,23000,22700,22800,35502
2014-05-13,22850,23400,22700,23250,47203
2014-05-14,23550,23550,22900,23300,63987
2014-05-15,22900,23350,22900,23100,42453
2014-05-16,23100,24050,23100,24050,205689
2014-05-19,24100,24250,23850,24050,158030
2014-05-20,24050,24250,23900,24100,146718
2014-05-21,24200,25000,24050,25000,299534
2014-05-22,25200,27650,25200,26900,939227
2014-05-23,26900,27100,25650,26600,661964
2014-05-26,28300,29700,25800,25900,1822489
2014-05-27,25700,26200,25100,25250,555070
2014-05-28,25650,25950,25000,25400,447067
2014-05-29,25500,26650,25400,26450,714690
2014-05-30,26550,26800,25350,25700,362643
2014-06-02,25450,26550,24750,25900,395933
2014-06-03,25800,26650,25650,25850,348511
2014-06-05,25850,26350,24950,26250,343875
2014-06-09,26350,27150,26100,27150,322464
2014-06-10,27250,27600,26850,27300,271278
2014-06-11,27400,27500,26750,27050,222839
2014-06-12,27100,27200,25900,26100,416764
2014-06-13,25900,26400,25850,25950,179307
2014-06-16,25950,26100,25250,25450,228035
2014-06-17,25700,27150,25700,27100,433995
2014-06-18,27150,27150,26450,26450,175801
2014-06-19,26550,26900,25900,26200,3428919
2014-06-20,26000,26150,24800,25000,334327
2014-06-23,25150,25150,24450,24550,181656
2014-06-24,24650,25000,23900,24950,143850
2014-06-25,24850,25050,24350,25000,118783
2014-06-26,25150,25350,24800,25100,160462
2014-06-27,24850,25500,24600,25200,129125
2014-06-30,25400,25500,24850,24950,119789
2014-07-01,25050,25300,24850,25200,71646
2014-07-02,25350,25700,25000,25250,151988
2014-07-03,25150,25450,24550,24650,166100
2014-07-04,24700,24950,24050,24750,251657
2014-07-07,24950,25250,24700,24800,115847
2014-07-08,24700,25450,24600,25450,185069
2014-07-09,25550,25750,25200,25600,144341
2014-07-10,25900,25900,25450,25450,163278
2014-07-11,25300,25700,25200,25600,112220
2014-07-14,25700,26400,25700,25800,191389
2014-07-15,26050,26050,25300,25300,168384
2014-07-16,25200,25300,24200,24350,263837
2014-07-17,24550,24950,24200,24300,246402
2014-07-18,23700,23950,22350,22600,710899
2014-07-21,22600,22900,22500,22650,248382
2014-07-22,22650,22900,22600,22700,95960
2014-07-23,22550,22700,21850,22200,325185
2014-07-24,22200,22400,22050,22200,98210
2014-07-25,22100,22400,22050,22150,104339
2014-07-28,22150,22200,21300,21550,209390
2014-07-29,21500,21850,21250,21600,127248
2014-07-30,21500,22000,21350,21850,149688
2014-07-31,22000,22000,21250,21600,109493
2014-08-01,21400,21700,21200,21600,68342
2014-08-04,21350,21950,21350,21900,78196
2014-08-05,21900,22150,21850,21900,102136
2014-08-06,22050,22500,22000,22350,151999
2014-08-07,22300,22450,21950,22400,79429
2014-08-08,22200,22550,21800,21800,98623
2014-08-11,22200,22300,21900,22000,65261
2014-08-12,21900,22250,21800,21900,43270
2014-08-13,21800,22500,21800,22450,68019
2014-08-14,22650,23000,22350,22950,166036
2014-08-18,22950,23150,22750,23050,105146
2014-08-19,23150,23150,22550,23150,78266
2014-08-20,23150,23350,22900,22950,81680
2014-08-21,23000,23100,22600,22900,58599
2014-08-22,22900,23200,22800,23200,39726
2014-08-25,23150,23550,23150,23200,86504
2014-08-26,23250,23500,22500,22700,129144
2014-08-27,22800,22950,22050,22750,136501
2014-08-28,22750,22850,22500,22800,51245
2014-08-29,22900,23200,22600,22850,52638
2014-09-01,22900,23050,22100,22200,119041
2014-09-02,22250,22500,22000,22300,75278
2014-09-03,22300,22650,22250,22400,51913
2014-09-04,22450,23100,22200,23050,122149
2014-09-05,23300,23300,22850,22950,54870
2014-09-11,22950,23350,22800,23000,95723
2014-09-12,23050,23400,22900,23200,59696
2014-09-15,23200,23250,22950,23050,40279
2014-09-16,23050,23450,23000,23350,63574
2014-09-17,23200,23550,23100,23550,81420
2014-09-18,23450,23650,23300,23500,70102
2014-09-19,23600,23750,23050,23350,68583
2014-09-22,23400,23400,23000,23200,54571
2014-09-23,23000,23150,22900,23050,48190
2014-09-24,23300,23300,22750,22850,59194
2014-09-25,22900,23050,22400,22800,99499
2014-09-26,22800,22800,22350,22550,95752
2014-09-29,22900,23250,22750,23050,133978
2014-09-30,23150,23300,22950,23000,85656
2014-10-01,23000,23200,21450,22000,176333
2014-10-02,21700,22250,21600,22250,77465
2014-10-06,22100,23100,22000,23000,113939
2014-10-07,22650,23350,22650,23150,83133
2014-10-08,23150,23650,23150,23600,115764
2014-10-10,23600,23700,23150,23150,68800
2014-10-13,22900,23100,22050,22350,81478
2014-10-14,22050,22500,21950,22150,71331
2014-10-15,22150,22450,21850,22050,44533
2014-10-16,21750,22200,21500,22050,75858
2014-10-17,22050,22400,21800,22100,43018
2014-10-20,22700,24700,22700,23550,232038
2014-10-21,23500,23700,23100,23350,79359
2014-10-22,26000,26000,24000,24650,260070
2014-10-23,24600,24800,23650,23900,132115
2014-10-24,24050,24050,22350,22850,286996
2014-10-27,22650,23000,22650,22700,65035
2014-10-28,22600,22950,22200,22250,104570
2014-10-29,22200,22600,21750,22500,184716
2014-10-30,22500,22500,22100,22400,93961
2014-10-31,22250,23500,22250,23350,147820
2014-11-03,23500,23550,22400,22700,98275
2014-11-04,22700,22700,21800,22100,102454
2014-11-05,22150,22600,22100,22350,36078
2014-11-06,22400,22550,21950,22500,46177
2014-11-07,22350,22550,22300,22550,25069
2014-11-10,22550,22650,22050,22150,74314
2014-11-11,22100,22400,21850,22050,108361
2014-11-12,22050,22300,21600,21750,128028
2014-11-13,21800,22300,21750,22150,57799
2014-11-14,22050,22300,21850,22100,45288
2014-11-17,22050,22050,21450,21500,119083
2014-11-18,21300,21450,20350,20600,187626
2014-11-19,20600,21250,20600,21000,59458
2014-11-20,20750,21100,20650,20950,36414
2014-11-21,21000,21200,20650,20800,50332
2014-11-24,20850,21250,20850,21250,44090
2014-11-25,21300,21900,21150,21700,64283
2014-11-26,21550,21750,21350,21400,36386
2014-11-27,21450,22550,21450,22450,1514780
2014-11-28,22350,22800,21900,22700,162798
2014-12-01,22700,22750,22050,22450,81041
2014-12-02,22300,22850,22000,22750,105488
2014-12-03,22800,24050,22700,23750,259745
2014-12-04,23850,24050,23550,23900,113062
2014-12-05,23750,24350,23650,23900,123322
2014-12-08,24000,24250,23700,24000,98140
2014-12-09,23800,24250,23700,24100,92558
2014-12-10,24100,24100,23650,24050,86274
2014-12-11,23750,24000,23250,23600,95265
2014-12-12,23450,24000,23350,23600,104016
2014-12-15,23700,23900,23300,23800,72403
2014-12-16,23700,24050,23450,23600,54239
2014-12-17,23600,23900,22900,23200,114636
2014-12-18,23750,24850,23750,24300,277450
2014-12-19,24550,24900,24450,24700,117931
2014-12-22,24700,25600,24700,24950,131940
2014-12-23,24850,25400,24800,25300,70502
2014-12-24,25500,25550,24900,25150,81642
2014-12-26,25050,25750,24800,25300,94700
2014-12-29,25100,25600,24600,25100,120083
2014-12-30,25050,25350,24700,25000,85158
2015-01-02,24950,25250,24650,24950,65925
2015-01-05,25100,25550,25100,25450,102214
2015-01-06,25100,25950,24950,25700,112323
2015-01-07,25850,26650,25650,26400,170108
2015-01-08,26800,28100,26600,27500,271407
2015-01-09,28000,28000,27300,27600,165264
2015-01-12,27600,28000,27400,27800,89337
2015-01-13,27700,28000,26650,26800,130189
2015-01-14,26750,28700,26750,28650,267162
2015-01-15,28200,29300,28200,29100,172971
2015-01-16,29300,29750,28600,29500,193251
2015-01-19,29700,29750,29100,29600,101411
2015-01-20,29200,29350,28500,29100,82273
2015-01-21,29150,30550,29150,29850,168639
2015-01-22,30150,33000,30150,31150,297653
2015-01-23,31450,32100,29650,30000,206266
2015-01-26,30150,30950,29450,30000,201558
2015-01-27,29850,30950,29850,30700,111428
2015-01-28,30700,30800,29950,30350,104567
2015-01-29,30450,30500,29400,29500,140383
2015-01-30,29700,29850,29000,29000,183871
2015-02-02,29200,31300,29200,31100,210834
2015-02-03,31000,31050,30000,30350,89216
2015-02-04,30400,31200,30200,30900,118015
2015-02-05,31050,31900,30500,31900,102683
2015-02-06,32000,32700,31400,32200,176369
2015-02-09,32900,34800,31200,32650,262667
2015-02-10,32350,32900,31400,32200,113466
2015-02-11,32000,32850,31850,32800,91132
2015-02-12,33050,33100,32350,32800,89417
2015-02-13,33000,34700,33000,34600,243994
2015-02-16,34400,35550,34000,34250,113046
2015-02-17,34400,35400,33900,34650,100847
2015-02-23,34850,34950,34150,34500,66048
2015-02-24,34650,35000,33100,34650,174476
2015-02-25,34800,34950,33300,34000,161517
2015-02-26,34250,34250,32650,32800,150735
2015-02-27,33050,34700,33000,34500,142049
2015-03-02,34500,34500,33150,33450,142380
2015-03-03,33800,35300,33000,35000,146927
2015-03-04,35350,35700,34200,34250,168730
2015-03-05,34050,34400,33650,33850,73958
2015-03-06,33650,33900,33050,33200,123780
2015-03-09,32850,33700,32800,33200,98976
2015-03-10,33250,34000,32750,33950,138223
2015-03-11,33800,34200,33000,33000,123983
2015-03-12,33400,34300,33150,33850,137963
2015-03-13,33850,34300,33450,33750,104111
2015-03-16,33700,34300,33000,34300,110197
2015-03-17,34700,35100,34200,34850,188602
2015-03-18,34800,34850,34100,34200,64373
2015-03-19,34250,34800,33450,34000,92459
2015-03-20,33750,34550,33700,33950,87018
2015-03-23,34400,35250,34350,35150,159626
2015-03-24,35200,35800,35050,35350,83105
2015-03-25,35500,35900,34800,35800,130931
2015-03-26,35800,36200,35400,35750,94791
2015-03-27,36000,36000,34900,35200,77672
2015-03-30,35300,39850,35200,39750,406449
2015-03-31,39900,40000,38950,39050,167060
2015-04-01,39450,40700,38750,40000,179087
2015-04-02,40350,40400,38850,39300,111904
2015-04-03,39050,40000,38700,39400,78740
2015-04-06,39400,39600,37900,37900,129565
2015-04-07,38200,38950,37500,38150,132727
2015-04-08,38000,39500,38000,38200,158149
2015-04-09,38200,39450,36850,38850,115295
2015-04-10,39150,39450,38550,38850,81050
2015-04-13,39250,39250,37400,37500,146880
2015-04-14,37500,37950,36950,37250,87440
2015-04-15,37400,38050,37100,37650,113305
2015-04-16,37650,38950,37500,38650,132674
2015-04-17,38750,39150,38100,38400,65096
2015-04-20,37750,38250,37650,38100,54698
2015-04-21,38450,39650,38050,38300,143295
2015-04-22,38350,38450,37100,37550,106765
2015-04-23,38000,38400,37400,37650,66778
2015-04-24,37900,38450,36500,37200,128805
2015-04-27,37600,40900,37600,40650,297705
2015-04-28,40100,40900,39700,40250,128304
2015-04-29,40700,41900,39200,41400,247064
2015-04-30,41500,41500,39000,40750,155661
2015-05-04,40750,40750,39050,39450,88866
2015-05-06,38900,41200,38900,40650,132336
2015-05-07,40500,40650,37950,38050,227170
2015-05-08,38400,39300,38050,38850,86601
2015-05-11,39350,39350,38650,39050,56491
2015-05-12,39050,39750,38900,39150,54261
2015-05-13,39800,40450,39200,39300,102439
2015-05-14,39800,40650,39300,40150,99833
2015-05-15,39950,41200,39800,40150,111359
2015-05-18,40150,40450,37700,37800,227650
2015-05-19,37900,38700,37300,37400,141060
2015-05-20,37450,38000,36900,37100,115831
2015-05-21,37700,37700,36000,37200,140925
2015-05-22,37200,38400,36900,38300,69471
2015-05-26,37950,38550,37000,37000,93372
2015-05-27,36350,36900,36300,36600,77829
2015-05-28,37450,37450,36550,36850,41218
2015-05-29,36500,38650,36500,38600,119888
2015-06-01,38500,38500,37050,37250,84105
2015-06-02,37150,38600,37100,38200,71468
2015-06-03,38500,38500,37200,37700,54876
2015-06-04,37700,37900,36900,37050,61422
2015-06-05,36850,38300,36850,37800,78561
2015-06-08,38100,39000,37850,38500,96636
2015-06-09,38700,40900,38300,40500,226421
2015-06-10,40700,40700,38600,39050,135970
2015-06-11,39050,39650,38250,38250,100869
2015-06-12,38200,38350,37100,37900,166883
2015-06-15,37900,39300,37200,39250,94601
2015-06-16,39250,39450,38000,38350,83759
2015-06-17,38600,40600,38000,38000,270866
2015-06-18,38200,39750,38000,38000,108705
2015-06-19,38400,39500,38300,38900,57262
2015-06-22,38900,39650,38450,39650,58603
2015-06-23,39550,39550,38150,38400,119234
2015-06-24,38050,38250,37750,37800,67950
2015-06-25,37750,38300,37500,37750,55778
2015-06-26,37900,39050,37900,39000,100438
2015-06-29,37800,38200,37100,37950,111702
2015-06-30,37900,37900,36100,37600,52187
2015-07-01,37300,38200,37150,37450,43493
2015-07-02,37550,37550,36300,36850,130293
2015-07-03,36850,36850,35300,35900,101162
2015-07-06,35700,35850,34150,34300,133652
2015-07-07,34300,36550,34300,36550,86783
2015-07-08,36550,36600,34500,35200,85766
2015-07-09,34700,36300,34700,35350,62702
2015-07-10,35200,35450,34150,34750,104696
2015-07-13,34600,35750,34500,35650,58266
2015-07-14,35550,36000,35400,35500,31850
2015-07-15,35500,36050,35450,35800,50611
2015-07-16,35800,36150,35650,36000,32554
2015-07-17,36100,37200,35000,36800,117354
