Date,Open,High,Low,Close,Volume
2012-06-04,21900,22600,21550,21850,126151
2012-06-05,22300,22300,21400,22050,121734
2012-06-07,22000,23250,21900,22350,264630
2012-06-08,22450,22500,21400,21700,292182
2012-06-11,21800,21900,21200,21450,248445
2012-06-12,21200,21500,21050,21150,211803
2012-06-13,21350,21350,20400,20550,509497
2012-06-14,20900,21050,20650,20900,298494
2012-06-15,20950,21450,20900,20900,310317
2012-06-18,21200,21550,21050,21500,149257
2012-06-19,21450,21950,21300,21950,165430
2012-06-20,21950,22000,21700,21700,79153
2012-06-21,21900,22350,21650,21650,227858
2012-06-22,21300,21650,21300,21400,257837
2012-06-25,21800,21850,21350,21400,261399
2012-06-26,21600,22550,21400,22150,414249
2012-06-27,22500,23250,22350,22950,664948
2012-06-28,22750,23200,22350,22750,262408
2012-06-29,23250,23700,22900,23600,340176
2012-07-02,23200,23300,22900,22950,344270
2012-07-03,22900,23200,22700,22850,206216
2012-07-04,22800,23050,22450,22700,306344
2012-07-05,22850,23200,22650,22950,266272
2012-07-06,23000,23050,22250,22650,147500
2012-07-09,22650,23550,22350,23350,306358
2012-07-10,23600,23750,23000,23150,218166
2012-07-11,23200,24050,23200,23950,331854
2012-07-12,23700,23950,23100,23200,394558
2012-07-13,23400,23850,22600,23500,658928
2012-07-16,23850,24350,23050,23100,398462
2012-07-17,23250,23450,22850,23100,192000
2012-07-18,23400,24350,23200,24300,970727
2012-07-19,24300,25550,24300,25400,643971
2012-07-20,25600,25600,24800,24900,351735
2012-07-23,24550,25300,24250,24400,391421
2012-07-24,24250,24500,22800,23800,959323
2012-07-25,23500,24950,23100,24300,395465
2012-07-26,24800,26050,24600,25900,640258
2012-07-27,25900,26200,25050,25050,426239
2012-07-30,25150,25150,24000,24150,463033
2012-07-31,24450,25000,24150,24250,409584
2012-08-01,24400,25000,24200,24600,342124
2012-08-02,24500,24800,23450,23450,386790
2012-08-03,23000,23950,23000,23650,247106
2012-08-06,23700,24000,22950,23500,651425
2012-08-07,23550,24650,23550,24650,344932
2012-08-08,24450,24850,24050,24200,267201
2012-08-09,24200,24300,23350,23350,650241
2012-08-10,23400,23700,23250,23650,299570
2012-08-13,23700,23700,23300,23450,187141
2012-08-14,23550,23600,23250,23300,200706
2012-08-16,23450,24250,23300,24050,545435
2012-08-17,24300,24950,24000,24300,523698
2012-08-20,24600,26100,24400,26100,402579
2012-08-21,26200,26300,25550,25700,404171
2012-08-22,25800,27300,25750,27200,603244
2012-08-23,27200,27200,26650,26950,435285
2012-08-24,26800,27900,26550,26850,564971
2012-08-27,27050,27700,26950,27550,165404
2012-08-28,27550,28050,27100,27450,273725
2012-08-29,27500,27500,26300,26650,591026
2012-08-30,26650,27350,26350,27200,446481
2012-08-31,27200,29550,27200,28850,1023093
2012-09-03,28500,29200,27750,28100,734086
2012-09-04,27900,28400,27600,27900,282502
2012-09-05,28150,28200,26850,27500,350835
2012-09-06,27900,28150,27450,28000,256711
2012-09-07,28250,28400,27600,28000,320277
2012-09-10,27700,28700,27700,28500,193716
2012-09-11,28500,29200,28150,28550,315330
2012-09-12,28900,29550,28800,29200,394157
2012-09-13,29550,29600,28800,29400,132721
2012-09-14,29300,29450,28000,28100,519760
2012-09-17,28100,29550,27800,29300,361065
2012-09-18,29600,30200,28900,29000,480971
2012-09-19,29150,29750,29100,29600,319356
2012-09-20,29900,31100,29850,30800,556562
2012-09-21,30500,30900,30000,30650,751964
2012-09-24,30900,31900,30800,31150,595132
2012-09-25,31600,31600,29450,29650,524976
2012-09-26,29350,30050,29350,29800,165506
2012-09-27,29450,30500,28500,30500,378491
2012-09-28,30500,30550,29200,29350,429193
2012-10-02,29600,30700,29600,30400,251900
2012-10-04,31000,31100,29850,30650,372752
2012-10-05,30900,30900,29850,30250,380092
2012-10-08,29700,30450,29200,30450,965793
2012-10-09,30500,30500,29450,29800,396799
2012-10-10,29650,29800,28400,28950,480993
2012-10-11,28550,29050,27900,28350,769851
2012-10-12,28600,30050,28400,29850,896367
2012-10-15,30150,30650,29650,29650,789283
2012-10-16,29250,30050,27900,29400,994472
2012-10-17,29400,29850,28150,28450,602031
2012-10-18,28500,28850,26650,26900,700669
2012-10-19,26900,28150,26200,28150,659501
2012-10-22,27400,29950,27300,29600,765181
2012-10-23,29350,29750,28900,29300,478302
2012-10-24,29300,30000,28700,29400,231540
2012-10-25,29300,29650,28100,28250,402369
2012-10-26,28400,29500,27900,29350,538211
2012-10-29,29600,30450,29500,30450,786996
2012-10-30,30250,30650,29650,30650,567611
2012-10-31,30700,30800,29850,30700,196439
2012-11-01,30500,31650,29700,30400,450643
2012-11-02,31100,31950,30400,31450,401573
2012-11-05,31600,32500,31500,32500,282010
2012-11-06,32600,32600,30900,31000,640838
2012-11-07,31000,31300,30100,30500,463162
2012-11-08,30450,31500,30150,31400,345905
2012-11-09,31200,31750,31000,31400,250745
2012-11-12,31200,32300,31100,32200,207693
2012-11-13,32200,32400,31550,32000,161584
2012-11-14,31650,32000,30650,31550,350088
2012-11-15,30950,31950,30550,31950,301772
2012-11-16,32100,32150,31000,31050,344198
2012-11-19,31100,32300,30950,31850,289441
2012-11-20,32350,32400,31300,31500,219148
2012-11-21,31600,32350,30900,31100,278543
2012-11-22,31100,31400,30100,30900,281980
2012-11-23,31250,31250,30150,30850,262063
2012-11-26,30500,31650,30500,31100,299390
2012-11-27,31200,31700,29600,29900,328836
2012-11-28,29900,30200,28750,30100,348555
2012-11-29,30500,30950,29650,30050,436866
2012-11-30,29950,31150,29900,30950,329136
2012-12-03,31150,32300,30850,32250,397914
2012-12-04,32450,32750,31850,32350,219335
2012-12-05,32650,32650,31100,31150,215292
2012-12-06,31250,31500,29350,29700,496233
2012-12-07,29300,30000,28300,29100,384406
2012-12-10,29350,30150,28950,29950,197443
2012-12-11,29550,30000,27850,28250,466092
2012-12-12,28300,28800,27900,28500,279253
2012-12-13,28650,29700,28600,29200,285233
2012-12-14,28950,29400,28450,29000,356085
2012-12-17,29050,29700,28650,29700,265570
2012-12-18,29700,29700,28550,29600,420982
2012-12-20,29600,29850,28200,28400,617334
2012-12-21,28400,29300,28150,29000,292437
2012-12-24,28800,29900,28800,29850,146255
2012-12-26,29950,30200,29700,29800,393704
2012-12-27,29500,29500,28900,29300,130979
2012-12-28,29200,29450,28650,28650,208086
2013-01-02,28850,29350,28850,29250,141164
2013-01-03,29050,29500,28500,28550,390886
2013-01-04,28850,29800,28350,29700,334987
2013-01-07,29900,30500,29600,30300,307209
2013-01-08,30200,30400,29650,29900,274207
2013-01-09,30300,31050,30150,30200,304719
2013-01-10,30700,31300,30150,31300,328475
2013-01-11,31600,31850,30950,31450,241700
2013-01-14,32000,32100,31600,32100,337800
2013-01-15,31750,31950,30300,31000,304913
2013-01-16,30750,31350,29850,30100,389441
2013-01-17,30200,30650,29800,30350,200903
2013-01-18,30400,31100,30250,31000,190906
2013-01-21,30850,30850,29550,29550,433129
2013-01-22,29550,30000,29400,29500,208872
2013-01-23,29750,30550,29700,30400,360053
2013-01-24,30000,30250,29500,29500,176762
2013-01-25,29750,30200,29550,29650,246666
2013-01-28,29850,30150,29200,29700,200909
2013-01-29,29450,30000,29350,29900,123220
2013-01-30,29750,30400,29700,30100,143452
2013-01-31,30400,30850,30200,30750,304869
2013-02-01,31100,31100,30600,30800,174972
2013-02-04,30900,31000,29950,30250,184658
2013-02-05,30000,30800,30000,30150,224184
2013-02-06,30300,30900,30100,30500,254642
2013-02-07,30650,30650,28800,28850,460646
2013-02-08,28850,29450,28550,28550,293359
2013-02-12,29000,29100,28050,28250,157910
2013-02-13,28100,28800,27350,27500,511599
2013-02-14,27850,28550,27800,28500,484762
2013-02-15,28650,28900,28400,28800,294354
2013-02-18,28600,28900,28500,28550,160306
2013-02-19,28500,28800,27400,27800,789700
2013-02-20,27900,27900,27100,27300,708717
2013-02-21,27300,27500,26900,27350,417405
2013-02-22,27500,28300,27350,28300,398674
2013-02-25,28300,28400,27200,27250,489407
2013-02-26,27450,27700,27200,27350,320913
2013-02-27,27550,27800,27000,27700,490773
2013-02-28,28000,28200,27750,27750,425866
2013-03-04,28100,28200,27900,27950,387733
2013-03-05,28000,29100,27900,29100,561931
2013-03-06,29150,29400,28650,29300,398690
2013-03-07,29300,29600,29000,29550,284537
2013-03-08,29300,31000,29300,30850,727240
2013-03-11,30500,32050,30300,32050,493991
2013-03-12,32200,32200,31050,31400,462089
2013-03-13,31400,31850,31250,31500,315183
2013-03-14,31550,31900,31300,31550,144354
2013-03-15,31950,32000,31000,31400,223146
2013-03-18,31000,31750,30850,31500,175132
2013-03-19,31500,31700,30300,31450,252219
2013-03-20,31400,31750,30650,31600,219891
2013-03-21,31900,33350,31900,32700,530042
2013-03-22,32700,32900,32300,32800,275504
2013-03-25,33200,33250,32100,32300,205027
2013-03-26,32300,32550,31150,32300,197448
2013-03-27,32300,32350,31500,32050,139534
2013-03-28,32450,32800,32100,32750,160147
2013-03-29,32750,32750,32050,32300,129426
2013-04-01,31650,31650,29550,30000,1695683
2013-04-02,30000,31650,29950,31650,752927
2013-04-03,31650,31900,31000,31750,215699
2013-04-04,31300,31850,31000,31450,276087
2013-04-05,31500,31550,29700,29700,447113
2013-04-08,30000,30650,28800,29000,421585
2013-04-09,29250,30400,29200,29850,276000
2013-04-10,29700,31100,29600,30600,289398
2013-04-11,30600,31150,30000,30600,315074
2013-04-12,31250,32150,30800,31700,313928
2013-04-15,32150,33500,31450,33400,338278
2013-04-16,33000,33650,32700,33200,237415
2013-04-17,33950,35950,33800,34700,395252
2013-04-18,34700,34700,33600,34000,231443
2013-04-19,33700,34400,33450,33450,221074
2013-04-22,33550,35500,33550,34750,267652
2013-04-23,34800,35550,34750,34750,214918
2013-04-24,35100,35450,34000,34200,258139
2013-04-25,34200,34600,33000,33200,322355
2013-04-26,33750,34100,33100,33500,201057
2013-04-29,33900,34750,33900,34750,347565
2013-04-30,34900,35000,33450,34200,396393
2013-05-02,34200,34650,33550,34150,118764
2013-05-03,34400,34600,32250,33700,796522
2013-05-06,34400,35250,34000,35100,397396
2013-05-07,35100,35700,35000,35500,407772
2013-05-08,35950,35950,34900,35650,240956
2013-05-09,35850,35900,35100,35700,96478
2013-05-10,35800,36300,34750,35000,265334
2013-05-13,34700,36850,34700,36850,283938
2013-05-14,36700,36700,35300,35850,299370
2013-05-15,36100,36200,35250,35350,153695
2013-05-16,36000,38000,35600,38000,167465
2013-05-20,38150,38500,37550,37950,244653
2013-05-21,38000,38450,37500,37800,183930
2013-05-22,38000,38800,37850,38200,163717
2013-05-23,38000,38000,37300,37500,203304
2013-05-24,37700,37900,36850,37000,255728
2013-05-27,36950,36950,36150,36850,212284
2013-05-28,37250,38900,36750,38850,275077
2013-05-29,38850,38900,38000,38500,206432
2013-05-30,38100,38950,37250,37900,356259
2013-05-31,38150,38200,36750,37000,260909
2013-06-03,37000,37400,36100,36100,238072
2013-06-04,36600,37050,35750,36200,209864
2013-06-05,35550,36200,34900,36200,292328
2013-06-07,36200,36300,35300,35800,172074
2013-06-10,36500,37150,35900,36800,128738
2013-06-11,37000,37900,36800,37900,177869
2013-06-12,37600,37600,35500,36100,273795
2013-06-13,36300,36450,35300,36000,78931
2013-06-14,36550,36550,35150,35500,206567
2013-06-17,35400,35400,33200,34000,472151
2013-06-18,33800,35150,33300,34600,405325
2013-06-19,34600,34700,33700,33850,173186
2013-06-20,33200,34100,33150,33850,155825
2013-06-21,33100,34000,32150,33600,260575
2013-06-24,33900,34000,33050,33650,172813
2013-06-25,33100,33550,30800,31900,445179
2013-06-26,32450,32950,31850,32200,152836
2013-06-27,32700,34050,32300,33450,279436
2013-06-28,34000,35400,33300,35400,269555
2013-07-01,34600,35250,33950,34000,206808
2013-07-02,34150,34550,33900,34350,179243
2013-07-03,34100,34650,32800,32950,272995
2013-07-04,33000,33950,32800,33550,179665
2013-07-05,34000,34050,33100,33550,121892
2013-07-08,33850,33850,32600,32650,170731
2013-07-09,32750,32800,30850,31200,571901
2013-07-10,31500,31750,30200,30750,483639
2013-07-11,31000,31800,31000,31600,386156
2013-07-12,31800,33700,31650,33150,422088
2013-07-15,33300,33300,30500,30500,968289
2013-07-16,30600,31350,30500,31150,390018
2013-07-17,31700,32900,31300,32400,412310
2013-07-18,33550,34250,32750,33600,471381
2013-07-19,34500,34600,33600,33950,276829
2013-07-22,33950,33950,32550,33050,316533
2013-07-23,33000,33450,32750,33250,113586
2013-07-24,33250,33400,32700,32700,172525
2013-07-25,32650,33100,31750,32100,251807
2013-07-26,32150,32200,31400,31800,156328
2013-07-29,32000,32000,30650,30650,393794
2013-07-30,30900,33200,30800,33200,382975
2013-07-31,32850,32900,31800,32000,374043
2013-08-01,32000,32250,30800,31250,445169
2013-08-02,31300,31650,30850,31100,332864
2013-08-05,31100,31250,30750,31150,188321
2013-08-06,31500,31500,31000,31150,134130
2013-08-07,31300,32250,31050,31900,229494
2013-08-08,32250,32500,31600,32450,249403
2013-08-09,32650,32650,31700,31900,213370
2013-08-12,32400,32400,31650,32150,176417
2013-08-13,32000,32450,31000,31200,310509
2013-08-14,31500,31800,30900,31750,112844
2013-08-16,31600,32000,31300,32000,163520
2013-08-19,31650,32800,31650,32800,279207
2013-08-20,32600,32900,32200,32200,247421
2013-08-21,32250,32450,31550,31800,254648
2013-08-22,31250,31450,30550,30850,235023
2013-08-23,30700,31050,29200,29650,574820
2013-08-26,30000,31500,29900,31150,465899
2013-08-27,31150,31400,30700,31100,140754
2013-08-28,30300,32400,30300,31300,261701
2013-08-29,31650,32050,31350,31950,161442
2013-08-30,31750,32450,31750,32200,144001
2013-09-02,32550,33850,32400,33700,296307
2013-09-03,33750,33950,33100,33850,154916
2013-09-04,34000,34100,33550,33900,145320
2013-09-05,33850,34600,33550,34350,192838
2013-09-06,34200,34300,33150,33300,273143
2013-09-09,33700,33700,32750,33500,266384
2013-09-10,33150,33450,32250,32450,361724
2013-09-11,32700,33150,32400,32900,307334
2013-09-12,33150,35000,33100,34550,549038
2013-09-13,34100,34750,34050,34050,309560
2013-09-16,33900,34750,33750,34650,211711
2013-09-17,34750,34750,33800,34150,173499
2013-09-23,34000,34150,32250,32250,417041
2013-09-24,32300,33500,32300,33500,277217
2013-09-25,33200,34000,33150,33700,315592
2013-09-26,33350,34350,33350,34200,302711
2013-09-27,34200,35200,33900,34650,420357
2013-09-30,34900,35200,34300,34600,157040
2013-10-01,34600,34950,33600,34450,201851
2013-10-02,34550,35250,34450,34950,151923
2013-10-04,35200,37000,35100,37000,481724
2013-10-07,37500,37500,36250,36450,227932
2013-10-08,36150,37000,36000,36750,219575
2013-10-10,37000,37000,36450,36900,177707
2013-10-11,37250,37600,36000,36700,329817
2013-10-14,37100,37200,36000,36250,166360
2013-10-15,36750,37100,35500,35900,283294
2013-10-16,36200,37200,36100,37200,295331
2013-10-17,37150,37450,36950,37150,159102
2013-10-18,37150,37900,36850,37900,124613
2013-10-21,38000,40000,37750,39000,459104
2013-10-22,39000,40000,38700,39500,299636
2013-10-23,39000,39950,38600,38700,407438
2013-10-24,38650,39250,38000,39000,282908
2013-10-25,39350,39650,38850,39400,304796
2013-10-28,39800,39900,38750,39450,162361
2013-10-29,39700,39700,38300,38300,232414
2013-10-30,38750,39200,38500,39100,179376
2013-10-31,39100,39300,38700,38700,56057
2013-11-01,39200,39200,38400,38750,135415
2013-11-04,38750,39400,38450,39150,101067
2013-11-05,40000,40200,38250,38550,431590
2013-11-06,38450,38700,37350,37400,312057
2013-11-07,37400,38150,37200,37800,197551
2013-11-08,37850,37850,35600,35900,375556
2013-11-11,35950,36250,35500,35550,80712
2013-11-12,35500,37300,35500,37300,163751
2013-11-13,37700,37800,36050,36300,150981
2013-11-14,36000,37300,36000,36950,75264
2013-11-15,37400,37450,36600,36950,89460
2013-11-18,37300,37600,36550,36700,79465
2013-11-19,36500,37100,36000,36500,117396
2013-11-20,36700,37850,36500,37500,135087
2013-11-21,37850,38550,37250,37250,119903
2013-11-22,37250,38350,37150,38250,168642
2013-11-25,38250,38400,37450,37500,139400
2013-11-26,38050,38200,37150,37550,179532
2013-11-27,37700,39000,37700,38950,232769
2013-11-28,38900,39650,38850,39600,272037
2013-11-29,39550,40400,39450,40250,150973
2013-12-02,40500,41250,39350,40000,324093
2013-12-03,39700,40250,39150,39500,128292
2013-12-04,39500,39700,38500,38800,72415
2013-12-05,38700,39450,38700,38950,51272
2013-12-06,39150,40100,38250,39750,284435
2013-12-09,39900,40000,39300,40000,160502
2013-12-10,40000,40700,39200,40700,187516
2013-12-11,40450,40700,39750,40500,120473
2013-12-12,40000,40050,39350,39400,370366
2013-12-13,39400,39450,38100,38450,216058
2013-12-16,38950,40250,38500,39750,154835
2013-12-17,40400,40700,39200,39450,138078
2013-12-18,39500,40500,39200,40250,130192
2013-12-19,41050,41050,40150,41000,120640
2013-12-20,40900,41300,40200,40200,76885
2013-12-23,40550,40550,39250,39600,161281
2013-12-24,39600,40100,39600,39650,75680
2013-12-26,39500,39900,38850,39100,104396
2013-12-27,39050,39700,38700,39300,100848
2013-12-30,39500,40400,39000,40400,51355
2014-01-02,40600,40650,40100,40350,46649
2014-01-03,39700,40600,39700,39800,58342
2014-01-06,39800,40100,38950,39000,93713
2014-01-07,39000,39500,38450,38500,103181
2014-01-08,38750,42900,38700,40900,365227
2014-01-09,40950,41200,39000,39500,486137
2014-01-10,39400,39800,38850,39500,291682
2014-01-13,39200,39950,39200,39850,163338
2014-01-14,39400,39600,38650,38850,179344
2014-01-15,39000,39000,37200,38250,490877
2014-01-16,38650,38650,37200,37250,254504
2014-01-17,37350,38450,37100,37950,171794
2014-01-20,38450,39600,38250,39350,197948
2014-01-21,39350,39400,38850,39200,80291
2014-01-22,39500,39850,38900,39850,183303
2014-01-23,39850,40450,38800,39450,192649
2014-01-24,39500,40900,39200,40900,267879
2014-01-27,40000,40700,39700,40400,132375
2014-01-28,40350,40600,39550,40400,220221
2014-01-29,40450,42000,40000,41500,181647
2014-02-03,42500,43950,42000,43850,291482
2014-02-04,43800,43950,43100,43100,333913
2014-02-05,43000,43550,42700,42900,220951
2014-02-06,42900,43000,41700,42000,240888
2014-02-07,42100,43500,42000,43100,247522
2014-02-10,42550,43100,41350,42550,327644
2014-02-11,42500,43150,41500,41500,236033
2014-02-12,42000,42300,40700,40900,288427
2014-02-13,41400,41450,39550,39600,709766
2014-02-14,39800,40100,39050,39450,295858
2014-02-17,40200,40650,39550,40500,239144
2014-02-18,40350,41150,39800,40400,154575
2014-02-19,40550,41700,40400,41000,249826
2014-02-20,40800,41300,39350,39800,220705
2014-02-21,40000,40100,39350,39350,180604
2014-02-24,39750,39750,38850,39450,107338
2014-02-25,40150,45350,40100,42200,1167463
2014-02-26,41000,41850,40250,41850,549572
2014-02-27,41800,43000,41050,42550,251246
2014-02-28,43150,44000,42750,44000,254424
2014-03-03,44000,44150,43250,43250,167617
2014-03-04,43950,44350,42650,42650,150545
2014-03-05,42700,43300,42200,42600,175895
2014-03-06,43000,45000,42450,44800,269127
2014-03-07,44800,45400,44350,44600,229979
2014-03-10,44600,45550,44150,44850,246692
2014-03-11,44650,46200,44650,45500,162214
2014-03-12,45500,46000,44350,44400,235721
2014-03-13,44400,44750,43050,43450,319733
2014-03-14,42850,43600,42800,43400,125983
2014-03-17,43550,43550,42300,43100,133607
2014-03-18,43200,46100,43050,43950,462764
2014-03-19,44800,46950,44700,46950,503466
2014-03-20,46350,47550,45250,47500,310552
2014-03-21,47500,48950,46400,48650,323782
2014-03-24,48800,49600,47350,48600,365906
2014-03-25,47850,48500,44800,44950,459702
2014-03-26,44950,45300,43450,43850,433163
2014-03-27,44400,44950,43400,43850,336824
2014-03-28,44150,45850,43900,45150,229214
2014-03-31,45150,45600,42500,43750,473477
2014-04-01,43850,45950,43850,45000,279616
2014-04-02,45500,46950,45200,46300,318294
2014-04-03,46750,46850,45500,45850,200777
2014-04-04,45300,45800,44600,44950,303611
2014-04-07,44950,45950,43850,44850,322502
2014-04-08,44200,45550,44200,44350,320513
2014-04-09,44550,44700,43300,43600,280702
2014-04-10,44400,45200,44150,44800,346372
2014-04-11,44250,45400,44150,44950,213280
2014-04-14,45100,45300,44600,44600,320136
2014-04-15,46800,46800,44650,44800,361531
2014-04-16,45100,45100,44050,44100,141247
2014-04-17,44250,44650,43450,43850,236457
2014-04-18,44150,45150,44150,44800,212151
2014-04-21,44800,45100,44250,44400,119067
2014-04-22,44600,45100,44200,44400,206866
2014-04-23,44500,44650,43550,43700,354965
2014-04-24,43650,43750,42100,42400,445044
2014-04-25,42350,43400,42250,42700,291837
2014-04-28,43000,44000,42750,43450,209041
2014-04-29,43500,43950,43200,43600,161017
2014-04-30,43000,44050,43000,43050,215941
2014-05-02,43350,45000,43350,44850,259314
2014-05-07,45000,45200,44250,44550,303302
2014-05-08,44800,45400,44350,44600,207696
2014-05-09,44800,44900,41700,42750,402916
2014-05-12,42750,43750,42200,43250,121416
2014-05-13,44000,44900,43800,44400,244237
2014-05-14,44000,44500,43850,44200,126129
2014-05-15,43900,44350,43050,43200,91401
2014-05-16,42900,43200,42200,42300,221357
2014-05-19,42700,43300,42250,42450,164706
2014-05-20,42000,42450,41250,41950,163654
2014-05-21,41500,42150,41500,41700,142123
2014-05-22,41950,42050,41100,41300,198108
2014-05-23,41000,41500,40600,40900,245354
2014-05-26,40850,41800,40600,41700,198570
2014-05-27,41550,41700,41250,41500,122399
2014-05-28,41150,41300,39800,40050,369238
2014-05-29,40200,40900,40100,40300,219237
2014-05-30,40450,41950,40450,41150,334955
2014-06-02,41200,41850,40000,40500,180977
2014-06-03,40500,41100,39750,40100,107162
2014-06-05,40400,40400,39400,40000,169423
2014-06-09,40050,40100,39100,39400,246037
2014-06-10,39000,39750,39000,39300,226485
2014-06-11,39250,39700,37600,37950,420724
2014-06-12,38150,39850,38100,39850,380739
2014-06-13,39700,40250,39200,40100,228277
2014-06-16,39650,40450,39450,39700,206508
2014-06-17,39750,40750,39700,40500,201640
2014-06-18,40850,40950,40100,40500,253446
2014-06-19,39750,40300,39350,39800,253252
2014-06-20,40000,40300,39500,40200,169167
2014-06-23,40450,40450,39900,40000,128506
2014-06-24,40000,40650,39950,40300,166284
2014-06-25,40550,40550,39550,40100,142981
2014-06-26,40200,41000,40150,40700,163839
2014-06-27,41300,42600,41300,41450,356780
2014-06-30,41450,42250,41450,41600,338886
2014-07-01,41700,43500,41700,43200,325103
2014-07-02,43200,43950,42750,43950,251167
2014-07-03,43700,44200,42650,42750,246568
2014-07-04,41900,42000,40850,41600,380849
2014-07-07,41400,41550,40950,41300,233609
2014-07-08,41150,42550,41150,42500,302269
2014-07-09,42200,42550,41600,41950,203009
2014-07-10,41600,41950,40950,40950,195960
2014-07-11,40750,41500,39850,41500,306786
2014-07-14,41650,41950,40000,41950,134702
2014-07-15,41900,42550,41700,42200,262456
2014-07-16,42500,42700,40750,40900,255005
2014-07-17,41200,42350,41200,42350,214050
2014-07-18,42500,44800,42450,43950,488346
2014-07-21,44000,44050,42700,43600,274221
2014-07-22,43900,44000,42850,43450,258984
2014-07-23,43450,43450,41900,42150,282851
2014-07-24,42000,42150,41000,41000,186219
2014-07-25,41000,41200,40850,41050,224621
2014-07-28,40500,41050,40300,40400,351074
2014-07-29,40200,40850,39350,39900,306608
2014-07-30,40000,43300,39200,43000,702577
2014-07-31,42500,43500,42150,42850,275229
2014-08-01,42200,44050,42000,43800,461247
2014-08-04,44100,44550,42050,43000,499617
2014-08-05,43000,43700,42150,42450,185664
2014-08-06,42400,44250,42050,44050,500108
2014-08-07,44050,44200,42900,42900,242035
2014-08-08,42900,44050,42900,43600,307444
2014-08-11,43450,43550,42350,42850,285754
2014-08-12,42800,42850,41250,41500,260016
2014-08-13,41300,42750,40900,42300,523614
2014-08-14,41400,43100,40650,41750,574030
2014-08-18,41750,44700,41700,44700,810526
2014-08-19,44600,46450,43900,46000,605250
2014-08-20,46300,46450,45550,45550,248770
2014-08-21,45550,47600,45550,46450,238603
2014-08-22,46450,47250,45850,45900,195289
2014-08-25,45800,49600,45650,49150,437395
2014-08-26,48900,48950,46900,47000,511576
2014-08-27,46550,46700,45450,45600,496107
2014-08-28,45900,45950,44850,44900,461247
2014-08-29,46000,46550,45100,45200,1250715
2014-09-01,45650,45900,44550,45000,356447
2014-09-02,44650,45350,44650,45200,507744
2014-09-03,44900,45500,44800,45000,473325
2014-09-04,45000,45200,43400,43900,494602
2014-09-05,43650,45000,43450,43900,774421
2014-09-11,43350,43800,42100,43000,1199923
2014-09-12,43000,43300,42300,42800,478188
2014-09-15,43000,43200,42500,42500,248684
2014-09-16,42300,44650,42300,44200,546571
2014-09-17,44000,44600,43050,43450,324870
2014-09-18,43450,43800,42750,43350,406134
2014-09-19,43950,44300,43400,43600,362668
2014-09-22,43900,43950,42200,42300,354776
2014-09-23,42400,42400,41150,41400,386456
2014-09-24,41150,42750,40850,42350,411120
2014-09-25,42800,43300,42100,42550,203625
2014-09-26,42300,42500,41750,42150,250389
2014-09-29,42200,42700,42050,42100,193290
2014-09-30,42500,42700,40900,41950,380940
2014-10-01,42000,42050,40600,40600,320635
2014-10-02,40100,42450,39800,42000,424120
2014-10-06,41600,42150,41150,41750,315731
2014-10-07,41400,42000,41200,41350,166193
2014-10-08,41100,41850,40600,41550,246821
2014-10-10,41550,41850,40200,40400,334770
2014-10-13,39650,40450,38700,39300,440812
2014-10-14,38750,39800,38550,38800,508640
2014-10-15,38250,38800,36850,36900,1022248
2014-10-16,36750,37900,36300,37250,490696
2014-10-17,37700,37700,36450,36450,345308
2014-10-20,36950,38700,36750,38300,324402
2014-10-21,38000,38450,36750,37200,520831
2014-10-22,37800,37900,37050,37350,245460
2014-10-23,37350,37850,36700,37700,252034
2014-10-24,38100,38200,37100,37250,159247
2014-10-27,37250,37750,36850,37500,156917
2014-10-28,37250,38100,37250,37750,134307
2014-10-29,37950,39950,37800,39900,458715
2014-10-30,39500,39900,38250,38850,264452
2014-10-31,39000,39050,37850,38250,146814
2014-11-03,38150,38700,38050,38250,118172
2014-11-04,38300,38400,37000,37550,228196
2014-11-05,37950,39550,37550,39200,384066
2014-11-06,38900,39500,37800,38100,261487
2014-11-07,38450,38500,36200,36850,551625
2014-11-10,37000,37900,36500,36650,171915
2014-11-11,36650,37500,36500,37400,174273
2014-11-12,37000,39150,37000,38850,383440
2014-11-13,38050,39900,37900,39900,276328
2014-11-14,39950,40300,39500,39850,180185
2014-11-17,39900,40400,38300,38750,334454
2014-11-18,39050,40700,39000,40400,214150
2014-11-19,40400,40800,39900,40400,187440
2014-11-20,40300,40550,39800,39850,108691
2014-11-21,39750,40200,38500,39000,284874
2014-11-24,39000,39850,38900,39000,135539
2014-11-25,39000,39850,39000,39250,155552
2014-11-26,39350,39500,38850,39450,124480
2014-11-27,39450,39550,38650,39250,166074
2014-11-28,38900,39250,37700,37800,222540
2014-12-01,37400,38400,37300,38250,110508
2014-12-02,38250,38450,37700,37750,153550
2014-12-03,37750,39200,37600,39200,133802
2014-12-04,39150,39150,33600,35400,1740487
2014-12-05,36100,37100,35750,35900,643698
2014-12-08,36200,36250,35300,35450,412595
2014-12-09,35100,35800,34750,34950,242309
2014-12-10,34950,35500,34750,35200,161678
2014-12-11,35000,35000,32950,33450,659289
2014-12-12,33250,34200,33250,33600,325219
2014-12-15,33500,33750,32500,33650,417526
2014-12-16,34400,35900,34300,35300,511723
2014-12-17,35300,35300,32800,33250,470221
2014-12-18,33300,33600,31350,32400,750432
2014-12-19,32850,32950,31800,32350,357477
2014-12-22,32000,32550,31400,32200,446422
2014-12-23,32400,33950,32400,33800,315337
2014-12-24,33700,34100,33200,33900,263171
2014-12-26,34100,34450,33900,34350,287812
2014-12-29,33450,33750,32500,32600,329918
