Date,Open,High,Low,Close,Volume
2015-01-26,6560,6650,6440,6440,119037
2015-01-27,6440,6530,6340,6420,73946
2015-01-28,6360,6560,6320,6500,96912
2015-01-29,6520,6830,6500,6700,329728
2015-01-30,6750,7580,6700,7380,976719
2015-02-02,7500,8130,7450,7640,1177366
2015-02-03,7580,7590,7250,7330,341020
2015-02-04,7410,7620,7260,7620,334180
2015-02-05,7510,7610,7270,7580,218759
2015-02-06,7650,7850,7450,7620,257474
2015-02-09,7650,7710,7370,7460,116983
2015-02-10,7420,7580,7200,7250,156478
2015-02-11,7300,7780,7200,7640,327698
2015-02-12,7600,7780,7430,7540,120329
2015-02-13,7540,7600,7340,7510,130707
2015-02-16,7510,7720,7300,7650,138526
2015-02-17,7660,7700,7420,7560,112979
2015-02-23,7560,7560,7350,7360,139048
2015-02-24,7380,7570,7300,7440,136664
2015-02-25,7440,7720,7290,7720,232237
2015-02-26,7830,7850,7620,7810,182767
2015-02-27,7810,8080,7720,7850,251444
2015-03-02,7920,8060,7690,7750,194276
2015-03-03,7750,7750,7510,7590,157959
2015-03-04,7590,7730,7490,7690,106933
2015-03-05,7770,7770,7310,7490,185713
2015-03-06,7500,7570,7350,7570,92535
2015-03-09,7480,7590,7400,7410,60402
2015-03-10,7410,7490,7320,7440,64159
2015-03-11,7440,7450,7200,7340,109780
2015-03-12,7270,7370,7190,7330,61424
2015-03-13,7330,7430,7220,7430,103198
2015-03-16,7400,7630,7380,7580,155868
2015-03-17,7590,7650,7450,7620,105730
2015-03-18,7620,7620,7300,7300,128109
2015-03-19,7310,7550,7120,7540,174444
2015-03-20,7540,7670,7530,7660,116100
2015-03-23,7650,7660,7390,7410,121521
2015-03-24,7500,7500,7270,7300,118512
2015-03-25,7350,7470,7300,7320,76005
2015-03-26,7320,7470,7150,7290,119043
2015-03-27,7400,7420,7210,7390,116474
2015-03-30,7440,8490,7380,8490,1101152
2015-03-31,8680,9630,8400,9600,2073179
2015-04-01,9800,10500,9040,9880,2091016
2015-04-02,10150,10650,9760,9850,703486
2015-04-03,10100,10350,9860,10250,490305
2015-04-06,10300,10500,9940,10200,570690
2015-04-07,10100,10400,9800,10050,393646
2015-04-08,10050,11550,9900,11550,1320562
2015-04-09,11800,12050,11150,11400,1040898
2015-04-10,11650,11650,11050,11150,619711
2015-04-13,11350,11750,11150,11150,937114
2015-04-14,11550,12650,10900,10900,1952997
2015-04-15,11250,12200,10950,11800,954764
2015-04-16,11650,12800,11300,11500,1113307
2015-04-17,11500,11700,10900,11150,565839
2015-04-20,11150,11150,10350,10850,741340
2015-04-21,10850,11200,10650,10950,387426
2015-04-22,10950,11050,9450,10000,1048663
2015-04-23,10350,10800,9910,10800,891109
2015-04-24,11050,12150,10950,11700,1701939
2015-04-27,11650,12200,11300,11850,571941
2015-04-28,11800,12350,11500,11900,507447
2015-04-29,12300,13650,12250,13250,2167323
2015-04-30,12950,13150,12100,12500,852564
2015-05-04,12500,12550,11900,12350,281741
2015-05-06,12450,12500,11650,12100,407481
2015-05-07,12550,12700,11800,11800,463501
2015-05-08,11900,13100,11750,12850,637799
2015-05-11,12350,12650,11450,11650,856115
2015-05-12,11750,11900,10950,11300,446689
2015-05-13,11500,12100,11400,11700,362552
2015-05-14,11850,11950,10450,11000,759446
2015-05-15,11000,11250,10800,10850,244036
2015-05-18,10500,10700,9610,9700,1105500
2015-05-19,9750,9930,9200,9620,638015
2015-05-20,9620,9780,9470,9700,523570
2015-05-21,9700,9710,9180,9250,561765
2015-05-22,9300,9490,9050,9260,416631
2015-05-26,9290,9410,8980,9220,319037
2015-05-27,9210,9350,8930,8930,248338
2015-05-28,9020,9340,8930,8980,316086
2015-05-29,8990,9200,8920,9190,145572
2015-06-01,9340,9340,8890,8990,214333
2015-06-02,9010,9060,8440,8480,405176
2015-06-03,8490,8750,8260,8360,320014
2015-06-04,8500,8650,8310,8450,211205
2015-06-05,8360,8530,8250,8490,146060
2015-06-08,8450,8520,8190,8290,184908
2015-06-09,8290,9000,8230,8940,397355
2015-06-10,9000,9010,8640,8680,237281
2015-06-11,8730,8880,8540,8780,119429
2015-06-12,8850,8990,8250,8540,200238
2015-06-15,8350,8520,7970,8110,240597
2015-06-16,8140,8360,7970,8360,115224
2015-06-17,8400,8500,8170,8470,99916
2015-06-18,8470,8540,8250,8260,69441
2015-06-19,8290,8520,8160,8300,149620
2015-06-22,8360,8380,8210,8340,67270
2015-06-23,8340,8820,8330,8760,202980
2015-06-24,8820,8870,8640,8800,183725
2015-06-25,8720,8970,8660,8860,145056
2015-06-26,8860,8930,8540,8600,151701
2015-06-29,8350,8370,7970,8080,282601
2015-06-30,8070,8150,7770,8150,289468
2015-07-01,8150,8250,8040,8070,125304
2015-07-02,8140,8360,8010,8350,149134
2015-07-03,8350,8380,8190,8200,103263
2015-07-06,8090,8170,7750,7840,166686
2015-07-07,7890,8800,7880,8290,850169
2015-07-08,8490,8550,7940,8200,279626
2015-07-09,8110,8540,7950,8300,341915
2015-07-10,8300,8510,8220,8380,175060
2015-07-13,8550,8920,8450,8820,381022
2015-07-14,9040,9310,9010,9260,409333
2015-07-15,9340,9810,9220,9800,689012
2015-07-16,10100,10300,9750,9750,475180
2015-07-17,9800,9930,9500,9720,216208
2015-07-20,9850,10650,9730,10650,697908
2015-07-21,11250,11250,10350,10650,625540
2015-07-22,10600,10950,10350,10600,337597
2015-07-23,10750,10800,10300,10550,205973
2015-07-24,10600,10600,9940,10200,426359
2015-07-27,10100,10100,9350,9350,389495
2015-07-28,9210,9550,9000,9290,364214
2015-07-29,9320,9780,9310,9310,267453
2015-07-30,9310,9450,8690,8790,228626
2015-07-31,8700,9100,8560,9070,159852
2015-08-03,9070,9190,8650,8680,132175
2015-08-04,8620,8830,8620,8790,76685
2015-08-05,8770,9740,8740,9660,316656
2015-08-06,9800,9840,9330,9490,197830
2015-08-07,9310,9990,9310,9890,285252
2015-08-10,9890,10550,9820,9870,572153
2015-08-11,10050,10150,9050,9050,280548
2015-08-12,8920,9170,8350,8780,319046
2015-08-13,8780,8970,8450,8950,152939
2015-08-17,8870,8940,8480,8590,153501
2015-08-18,8410,8580,7760,7870,336986
2015-08-19,7610,7870,7240,7740,274640
2015-08-20,7640,7830,7510,7690,130807
2015-08-21,7440,7450,6850,7300,214634
2015-08-24,7020,7510,7020,7190,138699
2015-08-25,7250,7450,7090,7450,128829
2015-08-26,7340,7850,7340,7850,94214
2015-08-27,7970,8050,7800,7980,127425
2015-08-28,8120,8170,8050,8120,69599
2015-08-31,8050,8120,7950,8090,44455
2015-09-01,8000,8170,7910,7950,57286
2015-09-02,7770,7950,7720,7950,64134
2015-09-03,8010,8090,7790,7830,55744
2015-09-04,7890,7940,7520,7700,52597
2015-09-07,7610,7730,7520,7650,27455
2015-09-08,7650,7700,7200,7310,57895
2015-09-09,7460,7530,7330,7490,60823
2015-09-10,7490,7700,7360,7700,43754
2015-09-11,7700,7780,7550,7770,35302
2015-09-14,7740,7810,7560,7670,31032
2015-09-15,7670,7750,7620,7680,29940
2015-09-16,7720,7980,7710,7920,62246
2015-09-17,7930,8020,7640,7720,45210
2015-09-18,7820,7970,7770,7900,64632
2015-09-21,7850,7900,7720,7860,23233
2015-09-22,8000,8270,7890,8140,129940
2015-09-23,8130,8130,7920,7980,39452
2015-09-24,8060,8060,7830,7950,22958
2015-09-25,7950,7990,7650,7750,50233
2015-09-30,7650,7700,7510,7580,44686
2015-10-01,7620,7990,7520,7930,107996
2015-10-02,8000,8150,7870,7950,76290
2015-10-05,8000,8070,7900,8020,38296
2015-10-06,8080,8120,7920,8020,61131
2015-10-07,7970,8350,7970,8250,207434
2015-10-08,8300,8420,8260,8280,121217
2015-10-12,8400,8700,8010,8100,369684
2015-10-13,8100,8100,7820,7910,100473
2015-10-14,7890,7950,7660,7740,71056
2015-10-15,7700,8010,7700,7980,70761
2015-10-16,8270,8350,8030,8140,184037
2015-10-19,8060,8140,7960,7980,71522
2015-10-20,8000,8070,7900,7980,29768
2015-10-21,7990,8060,7830,7900,47750
2015-10-22,7790,7890,7610,7650,74041
2015-10-23,7740,7740,7550,7640,62399
2015-10-26,7640,7850,7620,7700,39998
2015-10-27,7710,7790,7480,7670,102047
2015-10-28,7600,7690,7480,7600,58159
2015-10-29,7600,7670,7450,7550,64109
2015-10-30,7490,7590,7280,7330,51409
2015-11-02,7330,7430,7250,7300,53567
2015-11-03,7320,7470,7270,7380,46602
2015-11-04,7470,7480,7350,7390,21060
2015-11-05,7430,7460,7280,7460,24530
2015-11-06,7560,7560,7030,7200,44369
2015-11-09,7200,7200,6900,6900,54129
2015-11-10,6770,6780,6500,6600,97814
2015-11-11,6650,6760,6510,6660,77351
2015-11-12,6670,6760,6620,6630,38579
2015-11-13,6510,6620,6370,6450,59449
2015-11-16,6240,6370,6190,6320,45660
2015-11-17,6430,6610,6370,6580,59223
2015-11-18,6520,6790,6520,6650,49738
2015-11-19,6670,6730,6600,6700,39569
2015-11-20,6710,6840,6610,6790,29528
2015-11-23,6730,6830,6570,6600,54784
2015-11-24,6600,6680,6500,6680,34561
2015-11-25,6680,6680,6560,6640,30110
2015-11-26,6630,6750,6550,6610,29938
2015-11-27,6680,6680,6510,6530,51104
2015-11-30,6540,6600,6420,6420,54320
2015-12-01,6440,6600,6440,6500,25678
2015-12-02,6500,6570,6410,6500,35564
2015-12-03,6490,6550,6450,6510,11146
2015-12-04,6500,6610,6410,6590,27081
2015-12-07,6640,6730,6590,6680,58176
2015-12-08,6700,6700,6500,6550,58045
2015-12-09,6470,6600,6310,6550,63310
2015-12-10,6550,6610,6300,6390,38730
2015-12-11,6460,6460,6240,6310,41979
2015-12-14,6210,6220,5960,5990,45381
2015-12-15,5990,6080,5830,5910,52760
2015-12-16,5960,6150,5920,6070,40983
2015-12-17,6110,6190,6020,6120,45865
2015-12-18,6180,6250,6050,6240,33920
2015-12-21,6250,6300,6170,6190,38613
2015-12-22,6250,6370,6160,6190,57145
2015-12-23,6200,6340,6190,6340,51896
2015-12-24,6420,6430,6200,6280,48371
2015-12-28,6280,6360,6210,6210,33140
2015-12-29,6270,6450,6220,6450,57531
2015-12-30,6480,6690,6450,6640,53786
2016-01-04,6650,6800,6590,6750,83052
2016-01-05,6660,6750,6590,6750,39644
2016-01-06,6700,6770,6540,6550,59015
2016-01-07,6560,6710,6440,6590,28890
2016-01-08,6500,6630,6400,6600,25812
2016-01-11,6670,6940,6600,6680,127623
2016-01-12,6850,6850,6630,6770,83293
2016-01-13,6780,6900,6640,6710,86555
2016-01-14,6600,6690,6510,6670,40799
2016-01-15,6710,6890,6590,6700,93712
2016-01-18,6530,6720,6530,6720,25711
2016-01-19,6830,6830,6590,6610,34096
2016-01-20,6700,6700,6220,6340,62791
2016-01-21,6290,6470,6120,6440,44353
2016-01-22,6440,6530,6260,6430,35319
2016-01-25,6390,6440,6300,6430,41451
2016-01-26,6350,6430,6300,6360,23262
2016-01-27,6440,6490,6270,6430,73447
2016-01-28,6460,6510,6350,6510,34509
2016-01-29,6540,6560,6400,6560,63372
2016-02-01,6640,6640,6390,6550,109600
2016-02-02,6610,7460,6610,6920,750585
2016-02-03,7050,7050,6710,6900,147232
2016-02-04,6970,6970,6720,6720,121548
2016-02-05,6640,6790,6620,6620,88014
2016-02-11,6500,6510,6220,6290,103031
2016-02-12,6170,6190,5720,6060,131935
2016-02-15,6080,6170,6000,6130,61767
2016-02-16,6120,6240,6110,6180,32323
2016-02-17,6230,6400,6090,6140,47690
2016-02-18,6250,6340,6170,6310,23913
2016-02-19,6310,6490,6240,6480,64208
2016-02-22,6500,6560,6430,6500,39710
2016-02-23,6530,6550,6440,6520,32942
2016-02-24,6540,6540,6400,6500,27434
2016-02-25,6530,6530,6410,6500,21802
2016-02-26,6450,6620,6450,6460,21751
2016-02-29,6500,6630,6450,6630,44725
2016-03-02,6610,6880,6610,6870,95543
2016-03-03,6910,6990,6820,6920,41109
2016-03-04,6920,6960,6840,6940,35022
2016-03-07,7060,7100,6950,7030,67107
2016-03-08,6990,7090,6960,7050,40941
2016-03-09,7000,7050,6990,7050,58757
2016-03-10,7010,7070,6950,7070,37542
2016-03-11,7090,7180,7070,7120,58833
2016-03-14,7120,7190,7020,7120,44863
2016-03-15,7070,7140,6920,7020,71013
2016-03-16,7010,7090,6850,6960,76484
2016-03-17,6960,7080,6830,7010,37470
2016-03-18,6980,7000,6700,6800,112531
2016-03-21,6760,6930,6760,6830,34470
2016-03-22,6830,6880,6740,6820,17487
2016-03-23,6820,6830,6760,6760,19995
2016-03-24,6700,6810,6700,6800,29661
2016-03-25,6850,6850,6690,6790,32618
2016-03-28,6790,6810,6570,6770,31588
2016-03-29,6690,6890,6600,6800,64176
2016-03-30,6800,6900,6800,6850,48113
2016-03-31,6890,6910,6830,6860,38122
2016-04-01,6900,6900,6740,6790,27657
2016-04-04,6710,6790,6670,6750,37219
2016-04-05,6710,6770,6680,6720,34455
2016-04-06,6720,6790,6660,6770,27578
2016-04-07,6800,7100,6780,7070,100647
2016-04-08,7070,7100,6900,7100,61543
2016-04-11,7100,7180,7000,7180,47579
2016-04-12,7130,7230,7080,7200,49012
2016-04-14,7240,7250,7050,7160,35040
2016-04-15,7160,7220,7050,7100,34208
2016-04-18,7050,7090,6990,7070,29597
2016-04-19,7090,7100,7050,7100,22012
2016-04-20,7080,7200,7060,7110,49189
2016-04-21,7130,7170,7020,7060,39573
2016-04-22,7060,7110,6990,7110,28568
2016-04-25,7120,7160,7030,7120,32382
2016-04-26,7160,7160,7050,7090,24715
2016-04-27,7120,7130,7030,7040,23780
2016-04-28,7130,7270,7100,7270,150601
2016-04-29,7270,7280,7100,7200,63947
2016-05-02,7170,7400,7140,7340,72742
2016-05-03,7350,7350,7200,7320,88760
2016-05-04,7300,7300,7120,7220,54954
2016-05-09,7220,7220,7020,7140,28452
2016-05-10,7060,7180,7050,7130,23373
2016-05-11,7090,7230,7090,7180,24065
2016-05-12,7190,7590,7180,7580,254560
2016-05-13,7630,7790,7580,7680,275293
2016-05-16,7500,7740,7500,7690,102209
2016-05-17,7660,7730,7310,7590,107811
2016-05-18,7550,7590,7280,7290,61155
2016-05-19,7270,7380,7000,7140,65382
2016-05-20,7090,7190,6950,7090,37882
2016-05-23,7100,7180,6990,7180,47309
2016-05-24,7110,7150,6940,7000,72333
2016-05-25,7000,7100,6900,7010,33015
2016-05-26,7080,7080,6890,6940,35546
2016-05-27,6940,6990,6800,6950,31936
2016-05-30,6970,7160,6940,7030,64138
2016-05-31,7010,7070,6900,7040,25467
2016-06-01,6980,7080,6980,7030,23227
2016-06-02,7080,7080,6970,7020,46720
2016-06-03,7020,7050,6900,6960,45169
2016-06-07,6960,7080,6910,7060,44778
2016-06-08,7070,7070,6990,7040,29511
2016-06-09,7040,7090,6950,7010,28043
2016-06-10,7070,7070,6930,6950,20565
2016-06-13,6950,6980,6790,6850,35237
2016-06-14,6850,6850,6700,6830,24352
2016-06-15,6820,6920,6760,6820,20611
2016-06-16,6820,6900,6660,6740,32981
2016-06-17,6760,6800,6630,6670,35168
2016-06-20,6700,6740,6490,6640,53698
2016-06-21,6600,6640,6390,6530,87220
2016-06-22,6500,6570,6390,6480,59804
2016-06-23,6450,6460,6180,6400,85417
2016-06-24,6400,6400,5960,6100,153293
2016-06-27,5730,6080,5730,6070,71390
2016-06-28,6010,6200,5970,6170,33908
2016-06-29,6190,6280,6190,6280,22187
2016-06-30,6290,6370,6250,6280,16402
2016-07-01,6260,7280,6260,6490,390354
2016-07-04,6510,6560,6410,6470,56119
2016-07-05,6430,6540,6420,6510,46088
2016-07-06,6530,6540,6350,6420,37558
2016-07-07,6400,6540,6400,6500,20688
2016-07-08,6500,6570,6400,6470,17933
2016-07-11,6470,6470,6380,6440,19247
2016-07-12,6440,6500,6360,6470,29924
2016-07-13,6530,6530,6440,6500,20176
2016-07-14,6460,6490,6290,6370,73901
2016-07-15,6360,6390,6270,6370,40585
2016-07-18,6300,6370,6190,6210,96176
2016-07-19,6160,6210,6050,6060,103716
2016-07-20,6060,6130,5960,6070,63793
2016-07-21,6100,6300,6100,6270,74956
2016-07-22,6310,6310,6140,6200,68731
2016-07-25,6240,6370,6220,6350,50955
2016-07-26,6370,6550,6310,6470,45843
2016-07-27,6410,6470,6300,6360,82501
2016-07-28,6390,6400,6330,6380,14770
2016-07-29,6460,6460,6320,6320,31119
2016-08-01,6320,6430,6250,6330,15062
2016-08-02,6330,6390,6250,6260,33146
2016-08-03,6260,6260,6130,6200,36642
2016-08-04,6170,6260,6120,6200,69409
2016-08-05,6180,6180,6090,6120,87378
2016-08-08,6130,6180,6100,6110,37371
2016-08-09,6110,6290,6110,6260,43213
2016-08-10,6210,6410,6210,6340,59015
2016-08-11,6380,6510,6380,6500,131595
2016-08-12,6520,7120,6490,6820,778752
2016-08-16,6910,6950,6770,6820,192918
2016-08-17,6890,6940,6650,6780,137078
2016-08-18,6750,6750,6560,6630,129106
2016-08-19,6680,7850,6590,7300,1631252
2016-08-22,7300,7310,7100,7190,263009
2016-08-23,7210,7480,7180,7440,426210
2016-08-24,7440,7520,7280,7420,202211
2016-08-25,7310,7420,7160,7220,129586
2016-08-26,7270,7270,7060,7200,104204
2016-08-29,7130,7180,6900,6940,143599
2016-08-30,7020,7250,7000,7250,156444
2016-08-31,7250,7340,7080,7210,88616
2016-09-01,7160,7280,7120,7180,77860
2016-09-02,7190,7200,7000,7010,67718
2016-09-05,7010,7580,6970,7560,509448
2016-09-06,7500,7550,7360,7500,183160
2016-09-07,7470,7540,7310,7310,174430
2016-09-08,7310,7770,7300,7660,480977
2016-09-09,7670,7770,7410,7510,209007
2016-09-12,7510,7890,7290,7510,522639
2016-09-13,7750,7790,7550,7560,151488
2016-09-19,7610,8000,7580,8000,356036
2016-09-20,7950,8250,7890,8110,219438
2016-09-21,8180,8180,7860,7930,141230
2016-09-22,7940,8080,7800,7850,146119
2016-09-23,7870,7930,7670,7680,186233
2016-09-26,7790,7960,7750,7920,190243
2016-09-27,7910,7980,7770,7900,181792
2016-09-28,7990,8000,7800,7820,118357
2016-09-29,7890,7890,7740,7840,113029
2016-09-30,7810,7810,7550,7600,194868
2016-10-04,7600,7700,7560,7670,82723
2016-10-05,7650,7730,7510,7540,64023
2016-10-06,7550,7620,7250,7300,191208
2016-10-07,7360,7450,7140,7240,204951
2016-10-10,7200,7420,7190,7250,104747
2016-10-11,7250,7290,7120,7140,74189
2016-10-12,7120,7240,7120,7210,67002
2016-10-13,7250,7300,7100,7150,118357
2016-10-14,7130,7210,7020,7140,93859
2016-10-17,7140,7180,7020,7070,77169
2016-10-18,7070,7090,6960,7000,57454
2016-10-19,7060,7060,6860,6950,81574
2016-10-20,6950,6980,6830,6870,48529
2016-10-21,6860,6940,6770,6780,51190
2016-10-24,6780,6880,6720,6800,44679
2016-10-25,6750,6800,6550,6730,92324
2016-10-26,6690,6790,6460,6560,104452
2016-10-27,6560,6840,6560,6820,56515
2016-10-28,6770,6890,6610,6750,27109
2016-10-31,6730,6760,6480,6660,78141
2016-11-01,6660,6710,6470,6560,39308
2016-11-02,6510,6600,6230,6230,101536
2016-11-03,6180,6450,6170,6430,51366
2016-11-04,6430,6480,6340,6440,39943
2016-11-07,6440,6690,6430,6600,43299
2016-11-08,6600,6670,6560,6640,24942
2016-11-09,6710,6730,6130,6320,140378
2016-11-10,6410,6560,6350,6560,38780
2016-11-11,6560,6890,6530,6880,112730
2016-11-14,6950,6980,6850,6920,78538
2016-11-15,6950,7030,6830,6960,67180
2016-11-16,6960,7030,6900,7020,42181
2016-11-17,7040,7060,6930,7020,52707
2016-11-18,7000,7000,6810,6900,76896
2016-11-21,7000,7010,6790,6800,63576
2016-11-22,6880,6920,6790,6870,23056
2016-11-23,6910,6920,6780,6830,36418
2016-11-24,6810,6890,6680,6740,43583
2016-11-25,6670,6800,6670,6740,21883
2016-11-28,6740,6790,6520,6610,52779
2016-11-29,6590,6640,6530,6620,46382
2016-11-30,6620,6640,6500,6600,38110
2016-12-01,6600,6740,6550,6740,30740
2016-12-02,6740,6770,6650,6760,31915
2016-12-05,6780,7220,6760,7020,520850
2016-12-06,7110,7250,6970,7200,307895
2016-12-07,7200,7200,6950,7110,154666
2016-12-08,7110,7150,6650,6840,337896
2016-12-09,6840,6850,6690,6750,101373
2016-12-12,6820,6880,6700,6840,92961
2016-12-13,6840,7090,6820,7040,152855
2016-12-14,7040,7090,6990,7060,60359
2016-12-15,7040,7090,6960,7080,65707
2016-12-16,7080,7480,7060,7470,449348
2016-12-19,7550,7700,7400,7410,292704
2016-12-20,7500,7550,7330,7510,164703
2016-12-21,7580,7580,7430,7460,94600
2016-12-22,7460,7500,7210,7230,111525
2016-12-23,7230,7360,7230,7350,50240
2016-12-26,7460,7550,7410,7430,166941
2016-12-27,7430,7450,7300,7350,114283
2016-12-28,7200,7390,7200,7370,74139
2016-12-29,7390,7390,7270,7320,40616
2017-01-02,7370,7370,7190,7260,67271
2017-01-03,7250,7480,7210,7470,146802
2017-01-04,7480,7480,7370,7390,58523
2017-01-05,7420,7730,7400,7700,241286
2017-01-06,7700,7720,7590,7630,88364
2017-01-09,7610,7810,7580,7780,127858
2017-01-10,7740,7880,7690,7780,153841
2017-01-11,7800,7800,7610,7610,118295
2017-01-12,7540,7650,7520,7580,46068
2017-01-13,7560,7710,7520,7690,45894
2017-01-16,7700,7700,7530,7570,52309
2017-01-17,7640,7660,7360,7470,84099
2017-01-18,7460,7460,7240,7270,92240
2017-01-19,7270,7340,7220,7270,35229
2017-01-20,7270,7310,7190,7240,38548
2017-01-23,7230,7370,7210,7320,50793
2017-01-24,7380,7380,7270,7340,35961
2017-01-25,7260,7390,7050,7170,62525
2017-01-26,7170,7200,6960,7200,64305
2017-01-31,7200,7230,7100,7200,22725
2017-02-01,7200,7380,7190,7370,43039
2017-02-02,7350,7440,7300,7370,57740
2017-02-03,7390,7440,7300,7440,41264
2017-02-06,7480,7770,7430,7740,289084
2017-02-07,7790,7790,7550,7750,196617
2017-02-08,7750,7790,7530,7660,106341
2017-02-09,7700,7730,7530,7530,67131
2017-02-10,7450,7520,7270,7390,149804
2017-02-13,7400,7460,7350,7380,41385
2017-02-14,7380,7420,7220,7280,102975
2017-02-15,7300,7480,7280,7470,75735
2017-02-16,7500,7590,7450,7550,61007
2017-02-17,7530,7570,7400,7490,60386
2017-02-20,7540,7540,7450,7510,29945
2017-02-21,7540,7580,7370,7410,52075
2017-02-22,7480,7480,7260,7280,102675
2017-02-23,7310,7370,7230,7290,52108
2017-02-24,7300,7350,7190,7200,35258
2017-02-27,7200,7270,7100,7100,40017
2017-02-28,7070,7170,6960,7100,70684
2017-03-02,7140,7140,6840,6920,104910
2017-03-03,6920,6940,6700,6820,54865
2017-03-06,6740,6850,6740,6830,30070
2017-03-07,6770,6900,6770,6890,37114
2017-03-08,6940,6940,6810,6890,34601
2017-03-09,6920,6920,6750,6850,52039
2017-03-10,6900,6900,6740,6890,39715
2017-03-13,6900,6930,6790,6860,51716
2017-03-14,6830,6900,6770,6800,33300
2017-03-15,6800,6800,6700,6730,35458
2017-03-16,6690,6790,6680,6730,71374
2017-03-17,6790,6790,6710,6750,15787
2017-03-20,6760,6770,6670,6700,41780
2017-03-21,6700,6700,6510,6620,106217
2017-03-22,6670,6670,6530,6590,48290
2017-03-23,6590,6640,6520,6520,47662
2017-03-24,6570,6620,6520,6590,30050
2017-03-27,6660,6660,6520,6560,24426
2017-03-28,6560,6660,6500,6650,27038
2017-03-29,6650,6710,6600,6700,21459
2017-03-30,6700,6700,6570,6630,40584
2017-03-31,6670,6670,6540,6570,39201
2017-04-03,6570,6700,6570,6700,36408
2017-04-04,6700,6730,6650,6700,26508
2017-04-05,6730,6730,6650,6710,28099
2017-04-06,6710,6730,6650,6700,14364
2017-04-07,6700,6730,6600,6710,42060
2017-04-10,6680,6690,6400,6570,74009
2017-04-11,6570,6600,6480,6550,27745
2017-04-12,6550,6580,6500,6530,15249
2017-04-13,6530,6770,6530,6670,43547
2017-04-14,6670,6670,6560,6670,22226
2017-04-17,6710,6710,6600,6670,34797
2017-04-18,6690,6690,6550,6660,40934
2017-04-19,6680,6680,6520,6540,113529
2017-04-20,6540,6580,6480,6550,79655
2017-04-21,6550,6590,6550,6580,36670
2017-04-24,6550,6630,6520,6580,26782
2017-04-25,6580,6640,6520,6630,36979
2017-04-26,6640,6740,6640,6700,53381
2017-04-27,6700,6710,6650,6710,55678
2017-04-28,6720,6720,6630,6660,29144
2017-05-02,6700,6700,6570,6630,38102
2017-05-04,6680,6680,6580,6630,36904
2017-05-08,6630,6680,6590,6660,41086
2017-05-10,6670,6710,6560,6580,63602
2017-05-11,6570,6720,6550,6620,41166
2017-05-12,6690,6690,6610,6650,32659
2017-05-15,6700,6800,6600,6800,70005
2017-05-16,6930,6930,6790,6840,165123
2017-05-17,6840,6930,6830,6900,70694
2017-05-18,6890,6890,6710,6860,38382
2017-05-19,6920,6930,6800,6870,60470
2017-05-22,6930,6970,6850,6920,50223
2017-05-23,6920,7000,6920,7000,66708
2017-05-24,6990,7060,6930,7060,50525
2017-05-25,7050,7170,6980,7170,128293
2017-05-26,7180,7230,7120,7150,61364
2017-05-29,7150,7150,7020,7020,48058
2017-05-30,7020,7340,7020,7320,153764
2017-05-31,7320,7360,7250,7320,66614
2017-06-01,7320,7340,7170,7300,94940
2017-06-02,7300,7370,7230,7340,71116
2017-06-05,7360,7410,7250,7280,83182
2017-06-07,7280,7320,7140,7210,39723
2017-06-08,7210,7250,7150,7170,42971
2017-06-09,7170,7320,7160,7310,95387
2017-06-12,7300,7310,7140,7200,48907
2017-06-13,7180,7250,7090,7160,48401
2017-06-14,7200,7230,7120,7200,39433
2017-06-15,7170,7260,7060,7130,45186
2017-06-16,7100,7170,6980,6980,56137
2017-06-19,7070,7080,6960,7020,34055
2017-06-20,7000,7080,6900,6990,38882
2017-06-21,6910,6980,6850,6970,28342
2017-06-22,6910,6970,6860,6880,33720
2017-06-23,6870,6940,6810,6880,21075
2017-06-26,6900,6950,6810,6900,29616
2017-06-27,6880,7150,6880,7100,95839
2017-06-28,7110,7200,7070,7150,47398
2017-06-29,7160,7240,7140,7230,75343
2017-06-30,7230,7230,7100,7120,54872
2017-07-03,7120,7200,7090,7200,69298
2017-07-04,7200,7250,7150,7200,59872
2017-07-05,7200,7330,7140,7330,78239
2017-07-06,7330,7440,7200,7260,127428
2017-07-07,7270,7280,7130,7200,54776
2017-07-10,7200,7300,7170,7240,26707
2017-07-11,7240,7240,7100,7130,33029
2017-07-12,7130,7230,7050,7150,41608
2017-07-13,7140,7220,7080,7160,51251
2017-07-14,7160,7240,7090,7100,66043
2017-07-17,7150,7240,7080,7240,96108
2017-07-18,7240,7340,7210,7210,104272
2017-07-19,7210,7480,7210,7480,264295
2017-07-20,7500,7560,7350,7490,145254
2017-07-21,7520,7520,7420,7450,70704
2017-07-24,7450,7470,7310,7360,75667
2017-07-25,7340,7400,7220,7240,79312
2017-07-26,7240,7290,7190,7230,47890
2017-07-27,7240,7410,7190,7350,62746
2017-07-28,7380,7460,7270,7390,110166
2017-07-31,7390,7420,7180,7290,86388
2017-08-01,7290,7350,7230,7330,32496
2017-08-02,7360,7510,7330,7490,134232
2017-08-03,7520,7530,7250,7330,119486
2017-08-04,7320,7330,7170,7170,71335
2017-08-07,7160,7190,7080,7140,67580
2017-08-08,7110,7240,7050,7160,45227
2017-08-09,7110,7220,7000,7040,55964
2017-08-10,7040,7090,6910,6960,91373
2017-08-11,6840,6960,6740,6850,70509
2017-08-14,6940,6960,6800,6960,41122
2017-08-16,7190,7320,6930,6960,322098
2017-08-17,6960,7140,6850,7100,143355
2017-08-18,7080,7230,7020,7210,90465
