Date,Open,High,Low,Close,Volume
2015-05-20,98500,102000,97200,98700,307163
2015-05-21,99000,100500,96400,96900,309730
2015-05-22,97600,97600,92000,92500,329959
2015-05-26,92600,101500,92600,97500,477792
2015-05-27,95900,96600,92500,94000,181755
2015-05-28,94800,97100,94000,95200,157338
2015-05-29,96000,99500,94900,94900,177432
2015-06-01,93700,95200,89800,94900,211060
2015-06-02,93500,93600,88100,88100,253967
2015-06-03,84700,92000,84100,89100,299765
2015-06-04,89600,95000,89400,93800,247782
2015-06-05,93200,94800,90200,93000,198588
2015-06-08,93800,98300,91100,97600,189613
2015-06-09,97000,99200,96200,98000,157441
2015-06-10,99200,99200,93300,94000,132219
2015-06-11,95000,95900,93000,95900,148086
2015-06-12,100000,110000,99100,110000,894149
2015-06-15,111000,131500,106000,110000,1770994
2015-06-16,109500,119000,108000,108500,700007
2015-06-17,109000,112500,102500,105000,492631
2015-06-18,106500,109000,103500,105500,367001
2015-06-19,106000,106500,100500,104500,347514
2015-06-22,106000,107500,100000,101500,272787
2015-06-23,103000,104000,100000,102000,199805
2015-06-24,102000,107500,100500,106500,306281
2015-06-25,106500,107000,102500,105000,207568
2015-06-26,106000,111500,103500,106000,377579
2015-06-29,102000,108500,101500,102500,245690
2015-06-30,101500,104000,97600,101500,237578
2015-07-01,103000,106000,102000,105500,206985
2015-07-02,107000,118500,105000,113500,740312
2015-07-03,115000,116000,108500,111500,301632
2015-07-06,108500,113500,108500,109000,238044
2015-07-07,112000,112500,96000,97000,459590
2015-07-08,96000,97500,88800,90200,678217
2015-07-09,87100,94400,83000,94000,537984
2015-07-10,96000,96500,91100,92600,188887
2015-07-13,91100,100500,91100,99900,297229
2015-07-14,102000,103000,99100,101500,140477
2015-07-15,102000,104500,99800,102000,144467
2015-07-16,101500,102500,99500,101500,131930
2015-07-17,101500,102000,99200,101000,145794
2015-07-20,101000,106500,99900,106500,199748
2015-07-21,106500,107500,104000,106500,146941
2015-07-22,105000,107500,103500,105000,119982
2015-07-23,105000,111500,105000,110500,242218
2015-07-24,111000,113500,107500,109500,185199
2015-07-27,111500,114000,109000,109000,181208
2015-07-28,107000,109500,103000,107500,207607
2015-07-29,107500,109500,105500,107500,152688
2015-07-30,108500,110000,101500,102000,159395
2015-07-31,102000,103000,97600,102500,211985
2015-08-03,100500,104000,100000,100000,84706
2015-08-04,99000,101500,95500,100000,156835
2015-08-05,101000,106000,100000,105000,162171
2015-08-06,107000,107500,103000,105000,110651
2015-08-07,103500,106500,103000,106000,88717
2015-08-10,106000,109000,105000,109000,121880
2015-08-11,111000,111500,102000,103000,149879
2015-08-12,100500,101500,91000,96100,411559
2015-08-13,98300,103500,97800,102500,281089
2015-08-17,102000,105500,100000,105000,128777
2015-08-18,107500,109500,98400,99200,334150
2015-08-19,97700,99000,87200,93000,403334
2015-08-20,91000,96500,90400,92700,188760
2015-08-21,88000,97100,87900,96000,293000
2015-08-24,97500,97800,92500,94000,160068
2015-08-25,96000,97400,92800,96800,144481
2015-08-26,97600,102000,96600,100000,209507
2015-08-27,102000,105000,100500,104500,212224
2015-08-28,106000,106500,103500,103500,147279
2015-08-31,103500,105500,103000,104000,98195
2015-09-01,104000,108000,102500,103000,126671
2015-09-02,100500,104000,100000,101000,122104
2015-09-03,102500,104000,98800,99100,129660
2015-09-04,99200,99900,90600,91700,323880
2015-09-07,92100,95600,91600,94500,109586
2015-09-08,94400,95500,88600,90500,156121
2015-09-09,93600,95600,92600,94500,155311
2015-09-10,94000,96600,91600,96600,123268
2015-09-11,94400,95700,93900,94400,72240
2015-09-14,94900,95300,92100,92800,71293
2015-09-15,92900,95400,91400,95200,90996
2015-09-16,96800,96800,95200,95300,86903
2015-09-17,96800,96800,94600,95300,91715
2015-09-18,96100,101000,95800,101000,227684
2015-09-21,98700,99800,96400,98000,125782
2015-09-22,99500,99500,97200,98700,81916
2015-09-23,97300,99200,96200,96200,111905
2015-09-24,97600,100500,96600,98400,107888
2015-09-25,97700,98400,96200,97500,58671
2015-09-30,97300,99200,96300,98800,81667
2015-10-01,99600,100000,98300,99100,65937
2015-10-02,99500,101500,98700,99700,114754
2015-10-05,101500,105000,100500,102000,183096
2015-10-06,104000,104500,101500,102500,117326
2015-10-07,102000,102000,96900,97100,170633
2015-10-08,98000,98300,95200,96300,123236
2015-10-12,96700,96700,93400,93500,116842
2015-10-13,92900,96200,91500,93100,159470
2015-10-14,93400,94000,92300,93200,85723
2015-10-15,92800,93500,92800,93300,63627
2015-10-16,94100,95400,93200,94400,106790
2015-10-19,94500,94900,92700,92800,62078
2015-10-20,93700,93700,91700,92700,87224
2015-10-21,93100,93100,91700,91900,75552
2015-10-22,91200,91900,90200,90400,96687
2015-10-23,90500,91800,88000,88900,171249
2015-10-26,89800,90000,88200,89400,120048
2015-10-27,89900,89900,86300,86500,162112
2015-10-28,87000,92300,87000,91300,206309
2015-10-29,91300,91900,90100,91600,94848
2015-10-30,91400,91400,88700,89800,78646
2015-11-02,90800,90800,88100,88200,118547
2015-11-03,88300,90600,88300,89900,83434
2015-11-04,89100,90100,89000,89900,53871
2015-11-05,89500,90200,88900,89900,45086
2015-11-06,89100,90900,89000,89600,67285
2015-11-09,89600,89800,87000,87000,67770
2015-11-10,85200,86200,82000,82100,105145
2015-11-11,79700,83300,79000,79700,209217
2015-11-12,80100,82700,80100,82500,92533
2015-11-13,81600,82500,80800,82100,58903
2015-11-16,82500,84900,79900,83300,104685
2015-11-17,89500,92000,86200,89000,264880
2015-11-18,88500,88700,86300,86300,98566
2015-11-19,87100,88400,85500,86000,70403
2015-11-20,85400,86700,85000,86000,40357
2015-11-23,86500,87400,86000,87300,63955
2015-11-24,87200,88400,87100,88400,64928
2015-11-25,88400,90800,88400,89600,83160
2015-11-26,90000,90700,89700,89900,74564
2015-11-27,90600,90600,88900,90300,54705
2015-11-30,90000,90400,89300,90200,116838
2015-12-01,91000,94000,91000,93200,175270
2015-12-02,93800,95200,92900,94700,123898
2015-12-03,94600,94600,92000,94500,97512
2015-12-04,92600,94200,92600,93400,53945
2015-12-07,94000,94600,92000,92000,62589
2015-12-08,91000,91900,90300,91300,57225
2015-12-09,90300,92000,90300,91500,48143
2015-12-10,91600,92000,89200,92000,71665
2015-12-11,91800,91900,89400,89500,71385
2015-12-14,87000,88300,86100,86500,66500
2015-12-15,86300,88300,86300,87300,43599
2015-12-16,88000,90900,87800,88900,85554
2015-12-17,89500,90100,88600,90000,67990
2015-12-18,90000,90900,88800,90000,76106
2015-12-21,90800,93000,90500,92700,123593
2015-12-22,92900,93000,91500,91800,65139
2015-12-23,92500,92500,91300,91500,80202
2015-12-24,91600,92800,90100,90200,73070
2015-12-28,90200,91500,90100,90700,60625
2015-12-29,90900,94800,90900,94800,125523
2015-12-30,94900,96500,94200,94900,100322
2016-01-04,95000,96800,94900,95300,80142
2016-01-05,93800,95500,92400,95200,114724
2016-01-06,95300,96800,93700,96700,125012
2016-01-07,96700,100500,96000,98800,175615
2016-01-08,97500,99600,96300,99000,89235
2016-01-11,98600,101000,98100,98400,111685
2016-01-12,99000,100500,96700,97400,59136
2016-01-13,98100,101500,98100,101000,134227
2016-01-14,99500,102000,98600,100500,141412
2016-01-15,101500,102000,97000,97500,128749
2016-01-18,96000,97500,94000,97200,105797
2016-01-19,97200,98300,96000,97200,95493
2016-01-20,98400,99700,93400,94900,161622
2016-01-21,94900,96700,93500,95300,84626
2016-01-22,96500,97500,94000,95100,84419
2016-01-25,96200,99200,95600,99200,95255
2016-01-26,98600,101500,97400,98700,81876
2016-01-27,99900,100500,98800,99900,107372
2016-01-28,99900,100500,98800,99000,42160
2016-01-29,99400,102500,99300,101500,153404
2016-02-01,102500,108500,102500,107500,213317
2016-02-02,108500,108500,102000,104000,140148
2016-02-03,103000,106500,101500,103500,119370
2016-02-04,105000,105500,102000,102000,86255
2016-02-05,102000,102500,99500,100000,110129
2016-02-11,96900,99200,95800,96400,152137
2016-02-12,95500,96200,86300,88700,215678
2016-02-15,88900,90400,78900,83000,569775
2016-02-16,84200,84600,80000,80900,472408
2016-02-17,80700,80900,70400,70900,919421
2016-02-18,72400,74200,70100,74200,789420
2016-02-19,73700,75100,72600,74000,325067
2016-02-22,73600,78200,73000,78000,429611
2016-02-23,79200,80900,76300,77200,438417
2016-02-24,77000,78700,74800,77500,167472
2016-02-25,78800,81800,78500,81100,316175
2016-02-26,82100,82100,79500,81200,140922
2016-02-29,81200,81800,79700,80500,123882
2016-03-02,81300,81900,80700,81000,94783
2016-03-03,80800,81400,79000,80800,144874
2016-03-04,80300,81800,80200,81300,123836
2016-03-07,80900,82400,80200,80500,118595
2016-03-08,80500,81200,78100,78700,203486
2016-03-09,79500,82800,79000,79800,264832
2016-03-10,79900,81300,79800,81000,117294
2016-03-11,81200,81900,79900,81200,170788
2016-03-14,82000,82100,79600,80300,113238
2016-03-15,80000,81500,79700,80100,87947
2016-03-16,80800,85600,80000,85000,374003
2016-03-17,86000,86400,83100,84000,160996
2016-03-18,85000,85000,83100,83600,86741
2016-03-21,83400,84400,82500,82600,79893
2016-03-22,82000,82900,81200,81800,67201
2016-03-23,81600,83700,81600,81900,66742
2016-03-24,81800,84200,81700,83800,107927
2016-03-25,83300,84000,83000,83500,51447
2016-03-28,84300,84300,82400,82500,51538
2016-03-29,82600,83400,82300,82600,41249
2016-03-30,82700,83000,82100,82300,44003
2016-03-31,81500,82600,81000,81300,102040
2016-04-01,81300,84000,81200,83600,144576
2016-04-04,83200,84900,82800,83700,101192
2016-04-05,83700,84200,82100,83300,83321
2016-04-06,83200,84100,82000,83500,119605
2016-04-07,83600,84800,83200,83800,110337
2016-04-08,83200,83800,82000,82000,95283
2016-04-11,82200,83500,81500,82300,69683
2016-04-12,82000,82800,80300,80500,132466
2016-04-14,80200,81000,75500,76500,318032
2016-04-15,77100,77900,76300,76700,121249
2016-04-18,76700,80800,76700,80500,223921
2016-04-19,81300,81300,80100,80800,83419
2016-04-20,82000,82300,80700,80800,100891
2016-04-21,81200,84400,81200,84200,238651
2016-04-22,84300,87000,83300,86800,272333
2016-04-25,86700,88800,86500,88700,184015
2016-04-26,89000,89700,86300,87500,156676
2016-04-27,87400,88400,85200,85700,95476
2016-04-28,86000,87900,85400,85900,65893
2016-04-29,86200,87500,85400,87200,78996
2016-05-02,87600,88900,86500,86900,83332
2016-05-03,87000,88700,86900,88500,112954
2016-05-04,88400,89300,87300,87700,119864
2016-05-09,88000,94500,88000,94400,311755
2016-05-10,94400,95300,92000,93000,235301
2016-05-11,93300,93700,91700,92700,95581
2016-05-12,92100,93900,91300,93500,74707
2016-05-13,92700,93200,91500,92700,101213
2016-05-16,91700,93000,91700,92100,47172
2016-05-17,92500,93900,91800,93000,86911
2016-05-18,92600,94400,89700,90700,99226
2016-05-19,90100,90500,86500,89200,117601
2016-05-20,89000,93100,88700,91900,124748
2016-05-23,91900,93600,91600,92900,68995
2016-05-24,92500,93400,91500,93000,62496
2016-05-25,92400,93100,91200,93000,70094
2016-05-26,93000,94100,90600,91000,77528
2016-05-27,92000,92300,89400,91700,48047
2016-05-30,91700,92000,90300,91500,32959
2016-05-31,91100,92500,90700,92000,57303
2016-06-01,92000,95200,91500,94900,135586
2016-06-02,95100,99000,94000,98800,217305
2016-06-03,98200,98900,97500,98700,88437
2016-06-07,98700,100500,97700,98600,142791
2016-06-08,98700,101000,98000,100000,101795
2016-06-09,100000,102000,98100,99900,95798
2016-06-10,99900,99900,96000,97300,149683
2016-06-13,96100,96900,95500,95500,68386
2016-06-14,95500,96700,94300,96200,72499
2016-06-15,96700,97600,95400,95400,82172
2016-06-16,96500,96900,93100,94700,104740
2016-06-17,94800,96300,94100,94600,52315
2016-06-20,96000,96000,94700,95100,44879
2016-06-21,94900,99500,94900,98400,147593
2016-06-22,99600,99600,96700,98200,64170
2016-06-23,97900,98000,96400,96800,57018
2016-06-24,97300,98000,92100,95500,164459
2016-06-27,92300,95800,90500,95200,120068
2016-06-28,94600,98300,93600,98000,104150
2016-06-29,98000,100000,97600,99700,138551
2016-06-30,100000,103500,99700,100000,192604
2016-07-01,101000,103500,100000,101500,137199
2016-07-04,101500,103000,100500,102500,90315
2016-07-05,103500,104000,101500,104000,91843
2016-07-06,104000,105000,100500,105000,98419
2016-07-07,105000,107000,103000,106000,142502
2016-07-08,105500,106500,99000,100500,236801
2016-07-11,99000,101000,96300,99900,209270
2016-07-12,99500,101500,99500,100500,97091
2016-07-13,101500,103500,100500,101500,110905
2016-07-14,102000,102500,99600,99900,77657
2016-07-15,100000,101000,99700,99700,68333
2016-07-18,100500,104000,100500,103000,110733
2016-07-19,103500,104000,100500,101000,80583
2016-07-20,101500,101500,99800,99900,68696
2016-07-21,99800,101000,95400,97400,254405
2016-07-22,97700,98400,96200,96600,85050
2016-07-25,96900,97300,93100,93500,172432
2016-07-26,93300,96000,93300,95300,60752
2016-07-27,96400,96600,92600,93000,124786
2016-07-28,93600,95000,93200,94200,60041
2016-07-29,94200,95100,92900,94900,83525
2016-08-01,94900,94900,92500,92500,102559
2016-08-02,92000,94400,91600,92500,89554
2016-08-03,91700,92400,90200,90800,108103
2016-08-04,91700,91700,89700,90500,89639
2016-08-05,90200,90500,83600,87700,364092
2016-08-08,86800,91600,86800,91300,254777
2016-08-09,92000,92500,90800,91500,83572
2016-08-10,91600,94000,91600,92200,97968
2016-08-11,92500,92600,91000,92100,67235
2016-08-12,92300,93700,92200,93400,59338
2016-08-16,92600,95000,92600,94100,76482
2016-08-17,95400,95400,91900,92200,78907
2016-08-18,92000,93800,90400,90600,88135
2016-08-19,90700,91600,89200,89400,84170
2016-08-22,90300,90400,87800,88000,76338
2016-08-23,88000,93000,88000,92600,96791
2016-08-24,92700,94200,91700,92100,75123
2016-08-25,92500,92900,89800,90300,53757
2016-08-26,90300,93200,89000,90500,60773
2016-08-29,90400,91300,89500,90000,48141
2016-08-30,89300,92000,89300,91300,40060
2016-08-31,91300,91800,89000,90100,100629
2016-09-01,90000,93200,89900,93200,104454
2016-09-02,93600,94800,93500,93800,94872
2016-09-05,94600,94700,91700,93200,71480
2016-09-06,93000,93900,92400,92900,42062
2016-09-07,92500,93300,90000,90100,69840
2016-09-08,91200,91300,90000,90200,48987
2016-09-09,90300,90300,88200,89400,54243
2016-09-12,89300,90900,88400,90300,52001
2016-09-13,90300,90900,88900,89800,70632
2016-09-19,89100,92800,89100,91900,77809
2016-09-20,93000,94300,93000,94100,105922
2016-09-21,94800,95500,93000,95200,85114
2016-09-22,95200,96800,94500,95300,78526
2016-09-23,96500,97500,96000,96700,113995
2016-09-26,96100,98000,95800,96500,52755
2016-09-27,96600,97500,96000,97200,42921
2016-09-28,97800,97900,97000,97400,38268
2016-09-29,97700,98000,95500,96200,53599
2016-09-30,96200,98000,95000,96300,122433
2016-10-04,97300,98800,96700,98000,87247
2016-10-05,98000,98400,96700,98000,91341
2016-10-06,97000,98300,95500,96100,77073
2016-10-07,95700,96200,94000,94000,91010
2016-10-10,95300,96500,94600,95000,71600
2016-10-11,96000,96000,93500,94000,68550
2016-10-12,94400,94900,93700,94400,46424
2016-10-13,93500,94100,91000,91200,84884
2016-10-14,91800,92300,90100,90800,58110
2016-10-17,90300,91500,89500,89600,52210
2016-10-18,90000,91900,89700,91600,35493
2016-10-19,91800,91900,90000,90000,51206
2016-10-20,90400,90800,89700,90000,51911
2016-10-21,90200,90700,89400,89600,45343
2016-10-24,90000,90000,86700,87200,126565
2016-10-25,85000,85900,79600,80000,272496
2016-10-26,79000,84700,79000,83900,155716
2016-10-27,84500,87000,84200,84800,124153
2016-10-28,84500,85700,84400,84900,53824
2016-10-31,83900,85500,81400,81500,92774
2016-11-01,80500,83400,80500,82000,85025
2016-11-02,81100,81400,77300,78300,173290
2016-11-03,78400,81600,78400,81300,110219
2016-11-04,81600,81900,78900,79400,106200
2016-11-07,80300,80600,78700,78800,121513
2016-11-08,79100,79400,78400,78800,134052
2016-11-09,79400,81100,75600,78200,239288
2016-11-10,80000,80200,78300,79000,218954
2016-11-11,78800,78900,77200,78000,120224
2016-11-14,77700,78800,75000,76500,124996
2016-11-15,76500,77000,73200,73300,179842
2016-11-16,74800,74800,73500,73900,170936
2016-11-17,74500,74500,72700,72900,108742
2016-11-18,72100,72400,69600,70400,206256
2016-11-21,70200,70200,64700,66800,256185
2016-11-22,66800,67200,64500,65100,272006
2016-11-23,64600,66900,64600,65000,131382
2016-11-24,65100,66000,62600,62800,120682
2016-11-25,62500,67200,62200,64500,206708
2016-11-28,64900,65700,64100,65500,113911
2016-11-29,65000,68900,65000,68500,249566
2016-11-30,68500,68500,66300,67400,110671
2016-12-01,67600,67600,64500,64600,139791
2016-12-02,64600,64900,61800,62000,222664
2016-12-05,62500,65000,62300,64900,211690
2016-12-06,65600,66300,64200,65900,186085
2016-12-07,66100,66500,64400,65100,135160
2016-12-08,65200,67200,65200,67200,141150
2016-12-09,67300,71500,66300,70800,324489
2016-12-12,72100,72900,69100,70600,271325
2016-12-13,70000,71500,70000,70600,97496
2016-12-14,71100,71100,69500,69700,99158
2016-12-15,69000,70600,68500,70100,103518
2016-12-16,69900,70700,68700,69100,121532
2016-12-19,68900,68900,66800,67300,160280
2016-12-20,67500,68000,66700,67000,121674
2016-12-21,66800,67400,66300,66400,131843
2016-12-22,66200,66900,65300,65500,84189
2016-12-23,66000,68500,65000,68300,159345
2016-12-26,67000,68100,66500,67400,132318
2016-12-27,67200,67200,65200,65400,123936
2016-12-28,65500,66300,64900,65000,92157
2016-12-29,65300,66800,64800,65800,86922
2017-01-02,65100,65200,61500,61700,219026
2017-01-03,61800,63000,61800,62400,94103
2017-01-04,62600,62600,61500,62500,98168
2017-01-05,62500,63300,61800,62300,109246
2017-01-06,62400,63200,62400,62600,57405
2017-01-09,62600,63000,59300,59500,228717
2017-01-10,59500,59700,57700,59200,155246
2017-01-11,59600,61300,59200,60800,181501
2017-01-12,60700,62600,60200,62000,132311
2017-01-13,61600,64900,61600,64000,172166
2017-01-16,64300,66400,63800,66300,189819
2017-01-17,66800,67500,64400,64900,173230
2017-01-18,64500,66400,64200,65900,103879
2017-01-19,66000,66600,64600,65900,96873
2017-01-20,65400,67800,65400,67600,161765
2017-01-23,68000,68000,66000,66400,94427
2017-01-24,66300,69000,66100,67800,140307
2017-01-25,67800,69100,67100,68800,146376
2017-01-26,69300,69500,63600,66400,423096
2017-01-31,66400,69300,66400,69300,120434
2017-02-01,70000,70000,67100,68300,169736
2017-02-02,67800,68500,65700,65900,132740
2017-02-03,65500,66700,64400,66100,115860
2017-02-06,65800,66000,64800,65400,50333
2017-02-07,64800,66500,64800,65500,53812
2017-02-08,65200,65200,62600,63500,124465
2017-02-09,63400,63600,62600,62900,77790
2017-02-10,63300,68200,63100,66100,187131
2017-02-13,67000,69800,66900,69600,321734
2017-02-14,70000,74800,69800,73800,580238
2017-02-15,74300,79600,74000,77100,462573
2017-02-16,78100,78600,74600,77300,250420
2017-02-17,77400,77600,74500,75400,126944
2017-02-20,74100,77100,74100,75500,160433
2017-02-21,74400,75800,74400,74900,122382
2017-02-22,75300,75300,73600,75000,112690
2017-02-23,75000,75100,73900,74200,110962
2017-02-24,74900,78400,74600,78000,379678
2017-02-27,79500,79600,76500,77800,153991
2017-02-28,77000,77300,74900,76700,134590
2017-03-02,76600,76700,72800,73100,165038
2017-03-03,70900,71300,67800,69000,281739
2017-03-06,69000,72300,67500,71500,238248
2017-03-07,71500,71800,70000,70500,98722
2017-03-08,69600,72400,69500,71800,99337
2017-03-09,72500,75800,72100,73700,279154
2017-03-10,74400,76000,71800,72900,238277
2017-03-13,74000,77400,73900,74600,207194
2017-03-14,76000,76100,72200,72900,154497
2017-03-15,72800,73400,71100,72600,104263
2017-03-16,73500,75100,72100,72700,103576
2017-03-17,73000,74800,72900,73600,114275
2017-03-20,73400,73600,71100,71700,88857
2017-03-21,72300,72300,71000,71200,83256
2017-03-22,70800,72200,70500,71400,52942
2017-03-23,71600,72200,70100,70500,89776
2017-03-24,71000,75500,70700,75300,320302
2017-03-27,75300,75600,73100,73900,145468
2017-03-28,74100,76500,73400,76200,148905
2017-03-29,77200,77500,75300,75800,120667
2017-03-30,76000,76600,74600,74800,87258
2017-03-31,75000,76200,74900,75100,78082
2017-04-03,75900,77800,74300,76600,160716
2017-04-04,77000,78400,75700,77400,165725
2017-04-05,78000,79100,76200,76300,145183
2017-04-06,76500,76900,75700,75800,58113
2017-04-07,76700,77700,75800,75900,96241
2017-04-10,74900,75000,72500,72900,177744
2017-04-11,72300,73900,72300,73700,95592
2017-04-12,72900,73500,72500,72800,83537
2017-04-13,73400,78000,73200,77700,305541
2017-04-14,77600,78000,76300,77600,98734
2017-04-17,78300,81400,77800,80800,264548
2017-04-18,80400,80800,78500,79100,121542
2017-04-19,79100,80300,78500,79700,146181
2017-04-20,79300,82200,78700,81700,355189
2017-04-21,82200,82300,81200,81700,270363
2017-04-24,81700,82100,80100,81100,133676
2017-04-25,80800,81200,79500,80200,101696
2017-04-26,80200,81200,79700,80700,101806
2017-04-27,80000,80700,79000,80400,126176
2017-04-28,80000,80500,79000,80300,85371
2017-05-02,80100,80900,79100,80300,85847
2017-05-04,79400,84200,79400,84000,201678
2017-05-08,84400,86400,84000,85900,152226
2017-05-10,87100,89100,86800,88300,283356
2017-05-11,88900,90000,87400,90000,162368
2017-05-12,89000,89400,83000,85800,601355
2017-05-15,86700,90100,86300,87100,292869
2017-05-16,88100,89700,86900,88800,128341
2017-05-17,88800,91400,87700,88800,317258
2017-05-18,87700,89400,87300,89000,136227
2017-05-19,90400,91400,89700,90200,218766
2017-05-22,89700,90900,89100,89600,79599
2017-05-23,89600,89600,87700,88500,100648
2017-05-24,87900,89300,87300,87700,99854
2017-05-25,87700,88100,86500,87100,132658
2017-05-26,87100,88400,87000,88000,169873
2017-05-29,88100,88600,86100,86400,112746
2017-05-30,86500,86600,84700,85700,127296
2017-05-31,85000,85900,84500,85400,131378
2017-06-01,85900,85900,83600,83800,142654
2017-06-02,83800,83800,82100,82800,193019
2017-06-05,83100,83700,82900,83000,116087
2017-06-07,83600,83800,82500,82900,115690
2017-06-08,82200,82700,81600,81600,159622
2017-06-09,81600,82900,81500,81800,117785
2017-06-12,81700,81800,80100,80500,82139
2017-06-13,80600,81100,76700,77200,296692
2017-06-14,77200,77700,75500,76500,235266
2017-06-15,76600,80000,76600,78500,298533
2017-06-16,78200,78600,76400,77800,151658
2017-06-19,77800,77800,75000,75100,194378
2017-06-20,75300,76200,72300,72500,267067
2017-06-21,72700,74300,72000,73900,158690
2017-06-22,74000,74100,72800,73400,73180
2017-06-23,74100,77800,73800,75700,297552
2017-06-26,76200,76500,73800,73900,133425
2017-06-27,73900,76900,73200,75100,203771
2017-06-28,75200,76300,74800,75200,173942
2017-06-29,75300,75500,72200,72700,235964
2017-06-30,72200,73800,71300,72200,186119
2017-07-03,72600,73500,72500,73400,106823
2017-07-04,72100,73700,71700,72100,143502
2017-07-05,72100,72700,72000,72000,70781
2017-07-06,72100,72500,70600,70900,160927
2017-07-07,70200,70500,68700,69000,329703
2017-07-10,69400,70200,68700,69200,164472
2017-07-11,68800,70900,68800,69400,133976
2017-07-12,69400,70400,69000,69200,149883
2017-07-13,69100,69800,68900,69500,92349
2017-07-14,70000,70100,69200,69500,81999
2017-07-17,69600,71600,69600,70900,161849
2017-07-18,71500,71700,70900,71100,99376
2017-07-19,71600,72400,71200,72000,153230
2017-07-20,71600,71700,70700,71200,143765
2017-07-21,71200,71200,70200,70400,102885
2017-07-24,70300,70600,70100,70600,69613
2017-07-25,70100,70700,69700,70700,108877
2017-07-26,70800,74500,70800,74000,429388
2017-07-27,74000,74300,73200,74200,160739
2017-07-28,74200,75300,73500,73800,169325
2017-07-31,72500,72900,70600,71000,231016
2017-08-01,71000,71500,70400,70600,195213
2017-08-02,70600,71500,70000,71200,130777
2017-08-03,70700,71200,70200,70400,104421
2017-08-04,70300,71500,67900,68800,378098
2017-08-07,68900,69400,68600,69000,118732
2017-08-08,69000,69700,68700,69400,68093
2017-08-09,68800,71700,68800,70900,115952
2017-08-10,70500,72400,70200,72100,172373
2017-08-11,71300,72200,71100,72100,93201
2017-08-14,72300,72800,71400,72000,70900
2017-08-16,70600,70700,67200,68300,646913
2017-08-17,68000,69400,67800,69400,114809
2017-08-18,68600,69400,68300,68900,192311
2017-08-21,68100,68500,67000,67100,145050
2017-08-22,67100,67500,66300,66600,110522
2017-08-23,66400,67200,66200,66700,73413
2017-08-24,66700,68400,66700,67800,179594
2017-08-25,67300,67500,65500,65800,242622
2017-08-28,66200,68100,66200,67900,124086
2017-08-29,67700,68400,67200,68200,73132
2017-08-30,68400,68500,67500,67900,48490
2017-08-31,67700,68000,66700,67900,79239
2017-09-01,68000,69400,67900,67900,124447
2017-09-04,66400,67700,66300,66800,71164
2017-09-05,67000,67000,65700,65800,95693
2017-09-06,65400,66400,65400,66100,46878
2017-09-07,66100,67000,65500,66900,63169
2017-09-08,66300,67000,64400,65100,167206
2017-09-11,64400,65300,62700,62900,143885
2017-09-12,62900,64700,62900,64000,63977
2017-09-13,63800,63900,62100,62200,102207
2017-09-14,62000,63500,62000,63400,90705
2017-09-15,62900,63200,62100,63000,45127
2017-09-18,62300,63200,62000,62000,114766
2017-09-19,61600,63300,61500,63000,80296
2017-09-20,63000,65700,63000,65100,154899
2017-09-21,65200,72200,65200,71600,697298
2017-09-22,71200,72100,69000,70100,221302
2017-09-25,69400,71300,66600,66600,191182
2017-09-26,66700,70600,66700,69300,203062
2017-09-27,69700,71700,69600,70800,305284
2017-09-28,70900,73300,70100,73300,439782
2017-09-29,73900,77900,73900,75800,609987
2017-10-10,75900,76900,74100,76700,204610
2017-10-11,76300,76600,75300,76200,124058
2017-10-12,75300,78400,75000,75500,173847
2017-10-13,75300,79700,75300,79000,394677
2017-10-16,79800,81600,78000,81600,448118
2017-10-17,81600,81900,79000,81700,216293
2017-10-18,81100,82600,80200,80300,143974
2017-10-19,80300,80800,78200,79400,141626
2017-10-20,79600,79900,77500,77900,117406
2017-10-23,78100,80200,78000,79300,120182
2017-10-24,79500,81000,78200,80400,204653
2017-10-25,81100,82900,80100,82400,255720
2017-10-26,82800,85300,81600,84500,367156
2017-10-27,85500,86000,82600,84500,273662
2017-10-30,85700,85700,83500,84800,151026
2017-10-31,85000,86400,82300,82800,199291
2017-11-01,83300,84100,82500,82900,129340
2017-11-02,83000,86000,82700,83500,163215
2017-11-03,84900,84900,82600,83900,70969
2017-11-06,83800,85900,83800,85900,168234
2017-11-07,85900,86000,83800,84800,83194
2017-11-08,84100,86000,83800,85300,125931
2017-11-09,85800,85800,84800,85000,62008
2017-11-10,84800,85500,84100,85400,45553
2017-11-13,85900,88900,85400,87000,286216
2017-11-14,87800,87800,83800,84500,215864
2017-11-15,85000,85000,78600,79000,531702
2017-11-16,79400,80500,78100,79200,176334
2017-11-17,78800,80300,78800,79200,100419
2017-11-20,78900,80200,78900,80100,142095
2017-11-21,80100,80700,79800,80700,148983
2017-11-22,81100,81100,78100,78300,160105
2017-11-23,78300,81200,78300,80700,213337
2017-11-24,81000,81000,79500,79700,81073
2017-11-27,79900,81000,79600,80300,88290
2017-11-28,79800,82800,79500,81900,162649
2017-11-29,82500,86300,82500,85800,509702
2017-11-30,86900,87500,84600,86400,331918
2017-12-01,87300,87300,83300,86900,161163
2017-12-04,87400,88800,85500,88600,232435
2017-12-05,88000,88800,87000,87600,95201
2017-12-06,88100,88100,85100,87800,103999
2017-12-07,87800,88500,84100,84400,111391
2017-12-08,84200,86000,84200,84800,60582
2017-12-11,85000,86000,84100,86000,88971
2017-12-12,85500,85600,80400,81200,197748
2017-12-13,81500,83900,81400,83900,93311
2017-12-14,83800,85200,83100,84500,127578
