Date,Open,High,Low,Close,Volume
2022-06-16,13100,13750,12850,12950,47262
2022-06-17,12650,13400,12350,13100,30687
2022-06-20,13100,13250,11900,12000,43579
2022-06-21,12200,12450,11950,12250,36922
2022-06-22,12200,13400,11900,11900,79615
2022-06-23,11800,12150,10950,10950,52552
2022-06-24,10800,12500,10800,11900,107551
2022-06-27,12000,12700,11900,12450,36232
2022-06-28,12250,12600,11950,12500,27892
2022-06-29,12200,12600,12050,12350,13333
2022-06-30,12450,12500,12150,12200,12743
2022-07-01,12050,12500,11650,11900,17291
2022-07-04,12350,12350,11200,11500,26442
2022-07-05,11400,12200,11400,12100,10652
2022-07-06,12200,12400,11950,12100,15501
2022-07-07,12000,12650,12000,12400,24646
2022-07-08,12400,13000,12400,12900,28655
2022-07-11,12750,13750,12700,12700,81798
2022-07-12,12450,16500,12200,14800,2572227
2022-07-13,15500,17300,14650,15050,1813846
2022-07-14,14900,17450,14850,15600,1768169
2022-07-15,15800,16250,15000,15000,354665
2022-07-18,15300,16500,15300,15950,557403
2022-07-19,15750,16050,15450,16000,154295
2022-07-20,16300,16550,15700,16300,365259
2022-07-21,16200,18950,16000,17350,2233385
2022-07-22,18200,18850,16800,16800,829154
2022-07-25,16550,16700,16000,16100,132092
2022-07-26,15850,16000,15500,15500,120931
2022-07-27,15450,15900,15450,15800,60274
2022-07-28,15950,16350,15500,15650,96955
2022-07-29,15700,20300,15500,20300,3176227
2022-08-01,19750,20000,18800,18900,1039796
2022-08-02,19000,19300,18600,19000,420576
2022-08-03,18800,19050,18250,18400,308788
2022-08-04,18350,18600,18050,18300,166732
2022-08-05,18250,18700,18150,18300,160784
2022-08-08,18300,19000,18300,18850,314699
2022-08-09,18900,19100,18400,19100,169269
2022-08-10,19000,19050,18500,18500,118962
2022-08-11,18850,18900,18500,18750,86162
2022-08-12,18750,18750,18300,18500,80047
2022-08-16,18850,19600,18600,19450,500159
2022-08-17,19000,19000,18350,18750,156267
2022-08-18,18650,18750,18400,18550,56903
2022-08-19,18550,20100,18450,18600,619720
2022-08-22,18050,18350,17000,17000,167585
2022-08-23,16850,16950,16050,16350,89221
2022-08-24,16450,18500,16450,16900,569274
2022-08-25,16950,17800,16800,17750,128383
2022-08-26,18000,18000,17350,17500,64159
2022-08-29,16650,17000,16650,16850,43065
2022-08-30,16900,17550,16750,17500,60053
2022-08-31,17350,17800,17000,17500,48844
2022-09-01,17200,17950,16700,16750,68073
2022-09-02,16900,17400,16750,17200,47273
2022-09-05,17100,17250,16650,16950,27837
2022-09-06,16800,17800,16800,17450,53927
2022-09-07,17400,17650,16750,16850,49689
2022-09-08,17050,17400,16950,17250,38913
2022-09-13,17750,18200,17500,17750,121560
2022-09-14,16900,18000,16900,17700,66025
2022-09-15,18150,18250,17600,17600,98008
2022-09-16,17600,17900,16950,17100,51038
2022-09-19,17000,17300,16000,16150,55271
2022-09-20,16200,16750,16200,16400,35649
2022-09-21,16400,18000,16400,17000,370449
2022-09-22,16550,17050,16300,17000,45552
2022-09-23,16850,17000,15800,15850,76502
2022-09-26,15250,15700,14100,14100,80207
2022-09-27,14050,14550,13550,14000,59331
2022-09-28,13900,14700,13050,13400,59882
2022-09-29,13650,14050,13200,13200,43849
2022-09-30,12550,13300,12550,13150,45101
2022-10-04,13250,13750,13250,13550,22167
2022-10-05,14250,14300,13100,13350,40403
2022-10-06,13350,13950,13350,13950,29385
2022-10-07,13700,14800,13700,14150,113825
2022-10-11,13800,13900,13100,13100,36312
2022-10-12,12950,13650,12700,13000,38401
2022-10-13,12850,13400,12150,12300,44663
2022-10-14,12450,12900,12450,12650,33018
2022-10-17,12450,13100,12250,13100,19076
2022-10-18,13600,13600,13200,13400,33197
2022-10-19,13650,13950,13300,13550,42588
2022-10-20,13250,13550,13050,13200,21947
2022-10-21,13050,13150,12700,12800,22341
2022-10-24,12900,13150,12850,12900,21918
2022-10-25,13100,14350,12650,12850,116988
2022-10-26,12900,12950,12600,12700,21372
2022-10-27,12550,13300,12550,13000,41848
2022-10-28,12850,13250,12800,13000,24715
2022-10-31,13250,13250,12900,13000,12667
2022-11-01,12900,13250,12900,13200,22106
2022-11-02,13700,14900,13250,13350,382878
2022-11-03,12950,13350,12850,13200,30624
2022-11-04,13100,13600,13100,13350,32521
2022-11-07,13600,14000,13400,13550,37351
2022-11-08,13650,13850,13450,13850,34090
2022-11-09,13850,14050,13700,13800,34288
2022-11-10,13550,13700,13450,13700,18596
2022-11-11,14150,14900,13850,14000,257680
2022-11-14,14150,14200,13700,14000,53525
2022-11-15,14000,14150,13850,14100,27092
2022-11-16,14100,14150,13850,14000,27043
2022-11-17,14250,14250,13750,13800,37001
2022-11-18,13850,13900,13650,13750,23654
2022-11-21,13750,13750,13100,13150,36193
2022-11-22,13150,13200,12800,13000,30190
2022-11-23,13250,16900,13050,15900,2180495
2022-11-24,16950,18750,16400,16900,3174871
2022-11-25,17000,17700,16600,16600,710156
2022-11-28,16400,17300,16300,16450,299130
2022-11-29,17950,19550,16750,17000,2046424
2022-11-30,17100,17600,16800,17550,349193
2022-12-01,17350,17350,16650,16850,257830
2022-12-02,16450,17400,15700,16000,341443
2022-12-05,15800,15900,15400,15500,94298
2022-12-06,15200,15500,15000,15000,74297
2022-12-07,14550,14950,14500,14700,100694
2022-12-08,14600,14650,14000,14350,99332
2022-12-09,14350,14550,14100,14550,49361
2022-12-12,14550,15050,14400,14700,96653
2022-12-13,14450,14650,14200,14300,46818
2022-12-14,14300,16150,14150,14900,431735
2022-12-15,14800,15150,14700,14950,71672
2022-12-16,14700,14950,14550,14700,36792
2022-12-19,14600,14950,14500,14850,38169
2022-12-20,14950,15000,14350,14450,54527
2022-12-21,14450,15500,14400,14750,141383
2022-12-22,14700,14950,14600,14700,55009
2022-12-23,14400,14400,13600,13650,68698
2022-12-26,13750,13750,13250,13350,38528
2022-12-27,13350,13750,13250,13400,35799
2022-12-28,13050,13550,13050,13350,32911
