Date,Open,High,Low,Close,Volume
1999-01-06,1702.0,1720.0,1651.0,1718,645110.0
1999-01-07,1761.0,1858.0,1723.0,1841,1412320.0
1999-01-08,1802.0,1839.0,1741.0,1742,830500.0
1999-01-11,1780.0,1800.0,1780.0,1790,710689.0
1999-01-12,1886.0,1886.0,1723.0,1743,573720.0
1999-01-13,1741.0,1741.0,1706.0,1732,386490.0
1999-01-14,1676.0,1702.0,1653.0,1702,505121.0
1999-01-15,1702.0,1755.0,1692.0,1742,331251.0
1999-01-18,1800.0,1800.0,1745.0,1777,474000.0
1999-01-19,1761.0,1790.0,1719.0,1769,365490.0
1999-01-20,1790.0,1839.0,1761.0,1800,977480.0
1999-01-21,1780.0,1810.0,1723.0,1751,562704.0
1999-01-22,1751.0,1751.0,1604.0,1605,448442.0
1999-01-25,1643.0,1702.0,1608.0,1683,654250.0
1999-01-26,1755.0,1766.0,1684.0,1685,536840.0
1999-01-27,1702.0,1798.0,1700.0,1787,784947.0
1999-01-28,1786.0,1817.0,1774.0,1808,789332.0
1999-01-29,1790.0,1806.0,1753.0,1759,510570.0
1999-02-01,1800.0,1800.0,1763.0,1788,238890.0
1999-02-02,1788.0,1788.0,1739.0,1747,315480.0
1999-02-03,1718.0,1731.0,1684.0,1693,342576.0
1999-02-04,1702.0,1712.0,1663.0,1702,363810.0
1999-02-05,1692.0,1761.0,1653.0,1761,695955.0
1999-02-08,1680.0,1751.0,1680.0,1702,380690.0
1999-02-09,1682.0,1698.0,1657.0,1675,381820.0
1999-02-10,1653.0,1675.0,1604.0,1634,664282.0
1999-02-11,1661.0,1678.0,1643.0,1644,287590.0
1999-02-12,1682.0,1751.0,1667.0,1743,403600.0
1999-02-18,1712.0,1721.0,1682.0,1687,440930.0
1999-02-19,1663.0,1663.0,1602.0,1653,503847.0
1999-02-22,1624.0,1624.0,1583.0,1605,390357.0
1999-02-23,1616.0,1624.0,1538.0,1595,489420.0
1999-02-24,1586.0,1637.0,1579.0,1605,450797.0
1999-02-25,1584.0,1667.0,1577.0,1644,428566.0
1999-02-26,1663.0,1696.0,1653.0,1687,444970.0
1999-03-02,1704.0,1712.0,1657.0,1657,419963.0
1999-03-03,1663.0,1690.0,1635.0,1642,346979.0
1999-03-04,1641.0,1641.0,1610.0,1616,218289.0
1999-03-05,1604.0,1643.0,1596.0,1620,260752.0
1999-03-08,1653.0,1716.0,1647.0,1700,425791.0
1999-03-09,1700.0,1712.0,1684.0,1712,464166.0
1999-03-10,1708.0,1708.0,1643.0,1667,312011.0
1999-03-11,1653.0,1712.0,1643.0,1691,685802.0
1999-03-12,1716.0,1716.0,1688.0,1716,349850.0
1999-03-15,1716.0,1727.0,1688.0,1698,416435.0
1999-03-16,1700.0,1716.0,1696.0,1706,297728.0
1999-03-17,1751.0,1761.0,1712.0,1722,398828.0
1999-03-18,1735.0,1800.0,1723.0,1736,606874.0
1999-03-19,1761.0,1894.0,1759.0,1853,1298440.0
1999-03-22,1878.0,2025.0,1841.0,1947,1575773.0
1999-03-23,1956.0,1995.0,1923.0,1937,641837.0
1999-03-24,1937.0,1937.0,1884.0,1892,580796.0
1999-03-25,1894.0,1937.0,1841.0,1859,620630.0
1999-03-26,1858.0,1896.0,1819.0,1820,471650.0
1999-03-29,1735.0,1827.0,1735.0,1810,605308.0
1999-03-30,1856.0,1882.0,1839.0,1859,509939.0
1999-03-31,1825.0,1862.0,1825.0,1859,321202.0
1999-04-01,1860.0,1888.0,1839.0,1878,388500.0
1999-04-02,1878.0,1937.0,1864.0,1878,272639.0
1999-04-06,1878.0,1927.0,1855.0,1859,508559.0
1999-04-07,1858.0,1954.0,1843.0,1918,1160590.0
1999-04-08,1907.0,1935.0,1878.0,1902,462018.0
1999-04-09,1933.0,1937.0,1866.0,1933,531670.0
1999-04-12,1933.0,1933.0,1858.0,1873,528800.0
1999-04-13,1874.0,1894.0,1862.0,1867,370175.0
1999-04-14,1915.0,1915.0,1839.0,1839,541010.0
1999-04-15,1858.0,1907.0,1858.0,1882,434226.0
1999-04-16,1884.0,2113.0,1884.0,1957,1179779.0
1999-04-19,2064.0,2181.0,2015.0,2172,1238429.0
1999-04-20,2172.0,2230.0,2054.0,2094,735432.0
1999-04-21,2054.0,2083.0,1947.0,1947,662461.0
1999-04-22,1956.0,1976.0,1905.0,1953,928226.0
1999-04-23,1952.0,2093.0,1941.0,1996,588279.0
1999-04-26,1995.0,2035.0,1927.0,1976,941633.0
1999-04-27,1976.0,2035.0,1907.0,1925,1090788.0
1999-04-28,1917.0,1954.0,1909.0,1925,608370.0
1999-04-29,1917.0,1917.0,1819.0,1820,739553.0
1999-04-30,1817.0,1817.0,1757.0,1788,1128711.0
1999-05-03,1798.0,1800.0,1770.0,1785,435785.0
1999-05-04,1790.0,1829.0,1761.0,1761,554765.0
1999-05-06,1780.0,1878.0,1774.0,1816,1127199.0
1999-05-07,1854.0,1927.0,1845.0,1867,964737.0
1999-05-10,1870.0,1927.0,1845.0,1920,504842.0
1999-05-11,1917.0,1917.0,1827.0,1830,647789.0
1999-05-12,1819.0,1827.0,1745.0,1810,942356.0
1999-05-13,1840.0,1850.0,1794.0,1798,580832.0
1999-05-14,1830.0,1930.0,1820.0,1880,816407.0
1999-05-17,1840.0,1860.0,1808.0,1808,579474.0
1999-05-18,1821.0,1858.0,1805.0,1830,359949.0
1999-05-19,1848.0,1848.0,1774.0,1780,809870.0
1999-05-20,1790.0,1798.0,1670.0,1684,1151610.0
1999-05-21,1673.0,1697.0,1578.0,1698,1180860.0
1999-05-24,1620.0,1668.0,1620.0,1626,826890.0
1999-05-25,1606.0,1670.0,1602.0,1640,548914.0
1999-05-26,1638.0,1672.0,1614.0,1658,748059.0
1999-05-27,1660.0,1724.0,1658.0,1660,803200.0
1999-05-28,1660.0,1680.0,1641.0,1650,539161.0
1999-05-31,1646.0,1680.0,1644.0,1658,435717.0
1999-06-01,1640.0,1726.0,1625.0,1706,962093.0
1999-06-02,1733.0,1860.0,1730.0,1806,1306585.0
1999-06-03,1840.0,1846.0,1762.0,1820,994982.0
1999-06-04,1820.0,1920.0,1820.0,1900,1042697.0
1999-06-07,1960.0,2040.0,1936.0,2040,1155707.0
1999-06-08,2040.0,2050.0,1962.0,1990,957041.0
1999-06-09,1940.0,1960.0,1829.0,1830,726697.0
1999-06-10,1868.0,2100.0,1862.0,2100,2087601.0
1999-06-11,2100.0,2310.0,2050.0,2180,1969349.0
1999-06-14,2120.0,2120.0,2000.0,2090,870005.0
1999-06-15,2000.0,2170.0,2000.0,2060,1104861.0
1999-06-16,2080.0,2300.0,2080.0,2280,1557300.0
1999-06-17,2340.0,2589.0,2300.0,2300,2292345.0
1999-06-18,2360.0,2460.0,2320.0,2380,1631519.0
1999-06-21,2440.0,2580.0,2440.0,2580,1136161.0
1999-06-22,2550.0,2600.0,2480.0,2560,998475.0
1999-06-23,2500.0,2590.0,2480.0,2480,956212.0
1999-06-24,2500.0,2560.0,2480.0,2480,852441.0
1999-06-25,2400.0,2500.0,2380.0,2500,832874.0
1999-06-28,2490.0,2680.0,2490.0,2620,1216380.0
1999-06-29,2600.0,2610.0,2540.0,2540,901702.0
1999-06-30,2540.0,2669.0,2440.0,2540,1642272.0
1999-07-01,2580.0,2680.0,2550.0,2660,1064785.0
1999-07-02,2660.0,2900.0,2610.0,2820,1533313.0
1999-07-05,2900.0,3030.0,2790.0,3020,1227350.0
1999-07-06,3000.0,3470.0,2970.0,3440,1323518.0
1999-07-07,3380.0,3400.0,3170.0,3230,2116561.0
1999-07-08,3250.0,3350.0,3030.0,3200,1756683.0
1999-07-09,3200.0,3200.0,3040.0,3140,1393425.0
1999-07-12,3120.0,3180.0,2990.0,2990,1090993.0
1999-07-13,2930.0,3250.0,2930.0,3130,1627833.0
1999-07-14,3150.0,3240.0,3100.0,3140,1251715.0
1999-07-15,3200.0,3390.0,3170.0,3360,1447788.0
1999-07-16,3380.0,3540.0,3380.0,3450,1388163.0
1999-07-19,3600.0,3619.0,3360.0,3460,1148678.0
1999-07-20,3460.0,3560.0,3419.0,3420,1030892.0
1999-07-21,3370.0,3380.0,3160.0,3330,1186533.0
1999-07-22,3290.0,3460.0,3280.0,3440,1157303.0
1999-07-23,3400.0,3400.0,3000.0,3120,1180685.0
1999-07-26,3120.0,3260.0,3060.0,3170,1212761.0
1999-07-27,3229.0,3399.0,3200.0,3370,910512.0
1999-07-28,3409.0,3750.0,3390.0,3560,1952152.0
1999-07-29,3699.0,3960.0,3570.0,3940,1661889.0
1999-07-30,3939.0,4080.0,3740.0,3780,1945800.0
1999-08-02,3770.0,3860.0,3630.0,3750,1155480.0
1999-08-03,3800.0,3920.0,3730.0,3890,873906.0
1999-08-04,3890.0,3920.0,3800.0,3800,673348.0
1999-08-05,3720.0,3800.0,3620.0,3660,824200.0
1999-08-06,3660.0,3740.0,3480.0,3540,753170.0
1999-08-09,3540.0,3730.0,3490.0,3600,774547.0
1999-08-10,3640.0,4000.0,3600.0,4000,1108673.0
1999-08-11,3900.0,3940.0,3700.0,3710,958530.0
1999-08-12,3800.0,3860.0,3730.0,3800,740069.0
1999-08-13,3699.0,3779.0,3610.0,3700,719845.0
1999-08-16,3680.0,3890.0,3640.0,3800,700220.0
1999-08-17,3820.0,3870.0,3660.0,3680,759830.0
1999-08-18,3600.0,3760.0,3540.0,3680,695577.0
1999-08-19,3720.0,3760.0,3560.0,3560,509661.0
1999-08-20,3560.0,3560.0,3460.0,3520,529333.0
1999-08-23,3590.0,3740.0,3560.0,3700,674482.0
1999-08-24,3800.0,3879.0,3730.0,3850,794226.0
1999-08-25,3850.0,4050.0,3850.0,3990,1126957.0
1999-08-26,4040.0,4350.0,3970.0,4240,1429694.0
1999-08-27,4300.0,4660.0,4220.0,4480,1298826.0
1999-08-30,4520.0,4620.0,4340.0,4340,879129.0
1999-08-31,4260.0,4490.0,4260.0,4480,1086024.0
1999-09-01,4600.0,4680.0,4360.0,4370,1506536.0
1999-09-02,4290.0,4560.0,4270.0,4500,1188782.0
1999-09-03,4560.0,4890.0,4460.0,4820,1819980.0
1999-09-06,4980.0,5040.0,4820.0,4900,1342907.0
1999-09-07,4900.0,4960.0,4800.0,4820,948415.0
1999-09-08,4779.0,4890.0,4699.0,4760,1279528.0
1999-09-09,4760.0,4820.0,4619.0,4760,1093878.0
1999-09-10,4700.0,4790.0,4630.0,4630,1231084.0
1999-09-13,4800.0,5030.0,4720.0,5000,1531271.0
1999-09-14,4900.0,4970.0,4720.0,4740,1096282.0
1999-09-15,4780.0,4810.0,4660.0,4660,709764.0
1999-09-16,4580.0,4600.0,4330.0,4360,1127055.0
1999-09-17,4260.0,4410.0,4160.0,4370,1278055.0
1999-09-20,4390.0,4480.0,4340.0,4420,657403.0
1999-09-21,4630.0,4900.0,4500.0,4800,1537767.0
1999-09-22,4810.0,5030.0,4700.0,4710,1413547.0
1999-09-27,4760.0,4790.0,4400.0,4400,991991.0
1999-09-28,4420.0,4500.0,4300.0,4350,857267.0
1999-09-29,4340.0,4340.0,4120.0,4120,778142.0
1999-09-30,4019.0,4180.0,3939.0,3940,1652824.0
1999-10-01,3940.0,4000.0,3740.0,3930,1456916.0
1999-10-04,3960.0,4040.0,3800.0,3800,800957.0
1999-10-05,3900.0,3980.0,3820.0,3840,1287987.0
1999-10-06,3900.0,4260.0,3870.0,4180,1378814.0
1999-10-07,4200.0,4230.0,4040.0,4160,810365.0
1999-10-08,4080.0,4090.0,3970.0,4000,834553.0
1999-10-11,3960.0,4010.0,3899.0,3900,616634.0
1999-10-12,3900.0,4070.0,3900.0,4070,792332.0
1999-10-13,4000.0,4190.0,3980.0,4160,650974.0
1999-10-14,4120.0,4220.0,4080.0,4160,715071.0
1999-10-15,4200.0,4210.0,4030.0,4070,452595.0
1999-10-18,3900.0,3980.0,3840.0,3870,603408.0
1999-10-19,3890.0,3900.0,3660.0,3680,1132368.0
1999-10-20,3720.0,3770.0,3610.0,3640,957076.0
1999-10-21,3700.0,3789.0,3620.0,3640,859831.0
1999-10-22,3600.0,3770.0,3570.0,3740,771183.0
1999-10-25,3710.0,3720.0,3580.0,3590,561313.0
1999-10-26,3530.0,3690.0,3509.0,3640,480149.0
1999-10-27,3660.0,3719.0,3620.0,3650,322966.0
1999-10-28,3720.0,3889.0,3680.0,3880,807717.0
1999-10-29,3990.0,4100.0,3950.0,4000,1056907.0
1999-11-01,4200.0,4280.0,4100.0,4160,613272.0
1999-11-02,4140.0,4180.0,4100.0,4160,644592.0
1999-11-03,4200.0,4380.0,4180.0,4240,824916.0
1999-11-04,4360.0,4440.0,4300.0,4380,647817.0
1999-11-05,4440.0,4490.0,4320.0,4320,609784.0
1999-11-08,4340.0,4350.0,4190.0,4200,612169.0
1999-11-09,4220.0,4460.0,4170.0,4430,947061.0
1999-11-10,4400.0,4420.0,4300.0,4320,707761.0
1999-11-11,4390.0,4480.0,4320.0,4330,747622.0
1999-11-12,4440.0,4750.0,4420.0,4600,1189695.0
1999-11-15,4800.0,4800.0,4510.0,4540,687524.0
1999-11-16,4500.0,4700.0,4460.0,4700,737667.0
1999-11-17,4780.0,4840.0,4500.0,4520,857492.0
1999-11-18,4480.0,4580.0,4420.0,4550,655310.0
1999-11-19,4630.0,4720.0,4550.0,4640,682900.0
1999-11-22,4640.0,4640.0,4500.0,4520,577591.0
1999-11-23,4520.0,4600.0,4440.0,4440,571893.0
1999-11-24,4460.0,4540.0,4400.0,4530,501773.0
1999-11-25,4600.0,4600.0,4450.0,4450,588443.0
1999-11-26,4520.0,4650.0,4420.0,4520,880319.0
1999-11-29,4600.0,4760.0,4530.0,4760,747927.0
1999-11-30,4760.0,4900.0,4700.0,4800,959543.0
1999-12-01,4750.0,5100.0,4740.0,5100,1436348.0
1999-12-02,5160.0,5270.0,4940.0,5000,1067394.0
1999-12-03,5060.0,5200.0,5020.0,5120,892690.0
1999-12-06,5180.0,5500.0,5170.0,5500,1096821.0
1999-12-07,5500.0,5600.0,5420.0,5570,907656.0
1999-12-08,5560.0,5590.0,5400.0,5470,730112.0
1999-12-09,5360.0,5460.0,5310.0,5400,1092752.0
1999-12-10,5400.0,5480.0,5200.0,5320,847967.0
1999-12-13,5400.0,5400.0,5160.0,5160,926917.0
1999-12-14,5160.0,5260.0,5070.0,5110,792262.0
1999-12-15,5040.0,5090.0,4750.0,4890,910813.0
1999-12-16,4830.0,4890.0,4710.0,4780,703962.0
1999-12-17,4839.0,4980.0,4740.0,4900,1072150.0
1999-12-20,4960.0,5040.0,4879.0,4970,656436.0
1999-12-21,5000.0,5360.0,4900.0,5040,967402.0
1999-12-22,5140.0,5350.0,5060.0,5280,826858.0
1999-12-23,5280.0,5700.0,5240.0,5580,1057262.0
1999-12-24,5700.0,5720.0,5360.0,5460,708446.0
1999-12-27,5460.0,5490.0,5140.0,5220,934057.0
1999-12-28,5200.0,5560.0,5050.0,5320,1481697.0
2000-01-04,6000.0,6110.0,5660.0,6110,1483967.0
2000-01-05,5800.0,6060.0,5520.0,5580,1493604.0
2000-01-06,5750.0,5780.0,5580.0,5620,1087810.0
2000-01-07,5560.0,5670.0,5360.0,5540,806195.0
2000-01-10,5600.0,5770.0,5580.0,5770,937615.0
2000-01-11,5820.0,6100.0,5770.0,5770,1194974.0
2000-01-12,5610.0,5740.0,5600.0,5720,584492.0
2000-01-13,5600.0,5740.0,5560.0,5710,823830.0
2000-01-14,5720.0,5880.0,5680.0,5830,987576.0
2000-01-17,6000.0,6180.0,5920.0,6100,1270138.0
2000-01-18,6160.0,6160.0,5980.0,6100,905231.0
2000-01-19,6000.0,6040.0,5960.0,5960,804159.0
2000-01-20,5860.0,6040.0,5820.0,6040,746360.0
2000-01-21,5950.0,5980.0,5880.0,5880,650728.0
2000-01-24,5800.0,5900.0,5700.0,5700,687183.0
2000-01-25,5520.0,5640.0,5440.0,5440,885067.0
2000-01-26,5500.0,5520.0,5410.0,5480,585734.0
2000-01-27,5480.0,5620.0,5430.0,5520,558083.0
2000-01-28,5640.0,5880.0,5540.0,5820,766398.0
2000-01-31,5640.0,5730.0,5560.0,5580,792689.0
2000-02-01,5600.0,5680.0,5260.0,5320,1429402.0
2000-02-02,5220.0,5370.0,5110.0,5250,1282143.0
2000-02-03,5250.0,5460.0,4970.0,5130,2855355.0
2000-02-07,5140.0,5330.0,5040.0,5240,1282835.0
2000-02-08,5340.0,5480.0,5310.0,5430,1169244.0
2000-02-09,5560.0,5720.0,5480.0,5720,1021023.0
2000-02-10,5660.0,5880.0,5600.0,5760,1236979.0
2000-02-11,5960.0,5960.0,5680.0,5700,693257.0
2000-02-14,5600.0,5660.0,5340.0,5380,882889.0
2000-02-15,5380.0,5420.0,5140.0,5200,766393.0
2000-02-16,5180.0,5200.0,4780.0,5000,1462389.0
2000-02-17,4939.0,5099.0,4910.0,5080,1303738.0
2000-02-18,5370.0,5630.0,5160.0,5300,2175083.0
2000-02-21,5200.0,5260.0,5030.0,5070,529722.0
2000-02-22,5000.0,5240.0,5000.0,5120,483669.0
2000-02-23,5220.0,5260.0,5100.0,5140,554497.0
2000-02-24,5120.0,5240.0,5060.0,5070,521526.0
2000-02-25,5080.0,5150.0,4980.0,5120,557527.0
2000-02-28,5000.0,5050.0,4800.0,4800,602864.0
2000-02-29,4900.0,5140.0,4840.0,5120,1036420.0
2000-03-02,5880.0,5880.0,5520.0,5880,2355092.0
2000-03-03,6200.0,6250.0,5880.0,6000,2819891.0
2000-03-06,6000.0,6050.0,5600.0,5640,783020.0
2000-03-07,5600.0,5640.0,5480.0,5620,601414.0
2000-03-08,5520.0,6000.0,5500.0,5920,649288.0
2000-03-09,5970.0,5980.0,5620.0,5620,1117890.0
2000-03-10,5790.0,5800.0,5520.0,5540,572199.0
2000-03-13,5480.0,5490.0,5160.0,5180,644358.0
2000-03-14,5170.0,5380.0,5160.0,5210,601241.0
2000-03-15,5200.0,5400.0,5120.0,5400,922141.0
2000-03-16,5480.0,5520.0,5360.0,5400,575981.0
2000-03-17,5540.0,5560.0,5400.0,5480,481685.0
2000-03-20,5600.0,5710.0,5530.0,5660,527321.0
2000-03-21,5700.0,5940.0,5610.0,5880,898587.0
2000-03-22,5960.0,6300.0,5880.0,6200,1739537.0
2000-03-23,6480.0,6580.0,6200.0,6200,1299012.0
2000-03-24,6320.0,7120.0,6180.0,6800,1805280.0
2000-03-27,6960.0,7040.0,6700.0,6800,1354691.0
2000-03-28,6899.0,7260.0,6820.0,7030,1488500.0
2000-03-29,7030.0,7680.0,6979.0,7660,1561874.0
2000-03-30,7520.0,7560.0,7050.0,7050,1492996.0
2000-03-31,6800.0,7070.0,6649.0,6700,1277121.0
2000-04-03,6920.0,7320.0,6860.0,7100,1136142.0
2000-04-04,7000.0,7290.0,6659.0,6800,1166838.0
2000-04-06,6860.0,6960.0,6679.0,6680,944729.0
2000-04-07,6860.0,7260.0,6780.0,7200,847198.0
2000-04-10,7499.0,7499.0,7200.0,7300,717709.0
2000-04-11,7200.0,7200.0,6950.0,7100,581565.0
2000-04-12,6960.0,7030.0,6860.0,6910,705096.0
2000-04-14,6600.0,6680.0,6260.0,6260,1247397.0
2000-04-17,5420.0,5750.0,5340.0,5520,1561048.0
2000-04-18,6200.0,6240.0,5860.0,6040,1474625.0
2000-04-19,6300.0,6460.0,5860.0,6000,1212342.0
2000-04-20,5960.0,6160.0,5920.0,6020,746719.0
2000-04-21,6060.0,6180.0,5970.0,6050,528513.0
2000-04-24,5970.0,6030.0,5760.0,5800,556613.0
2000-04-25,5620.0,5760.0,5520.0,5640,698014.0
2000-04-26,5820.0,5860.0,5600.0,5600,785860.0
2000-04-27,5520.0,5700.0,5400.0,5400,1082253.0
2000-04-28,5500.0,6100.0,5460.0,6000,1510624.0
2000-05-02,6200.0,6530.0,6120.0,6280,1446713.0
2000-05-03,6240.0,6260.0,6090.0,6180,531786.0
2000-05-04,6220.0,6360.0,6140.0,6180,522021.0
2000-05-08,6400.0,6700.0,6300.0,6560,1053944.0
2000-05-09,6500.0,6540.0,6340.0,6370,1010990.0
2000-05-10,6320.0,6390.0,6270.0,6350,552476.0
2000-05-12,6420.0,6440.0,6160.0,6160,943445.0
2000-05-15,6290.0,6530.0,6220.0,6440,942417.0
2000-05-16,6510.0,6800.0,6510.0,6800,792495.0
2000-05-17,7000.0,7340.0,6919.0,6920,1524758.0
2000-05-18,6739.0,7000.0,6680.0,6800,731638.0
2000-05-19,6740.0,6900.0,6600.0,6900,829049.0
2000-05-22,6720.0,6830.0,6620.0,6670,727774.0
2000-05-23,6500.0,6700.0,6350.0,6380,825886.0
2000-05-24,6160.0,6370.0,5920.0,6200,1443050.0
2000-05-25,6330.0,6380.0,5930.0,6000,1719303.0
2000-05-26,5900.0,5990.0,5600.0,5600,1342077.0
2000-05-29,5260.0,5680.0,5240.0,5460,1342608.0
2000-05-30,5600.0,5800.0,5520.0,5800,1299038.0
2000-05-31,6000.0,6290.0,5960.0,6160,1678705.0
2000-06-01,6200.0,6410.0,6120.0,6300,1004689.0
2000-06-02,6690.0,6899.0,6510.0,6620,1687778.0
2000-06-05,6920.0,6980.0,6680.0,6740,960247.0
2000-06-07,6600.0,6979.0,6510.0,6800,1067336.0
2000-06-08,6660.0,6960.0,6530.0,6530,1171017.0
2000-06-09,6600.0,7040.0,6530.0,7020,1277296.0
2000-06-12,7200.0,7280.0,7030.0,7190,990305.0
2000-06-13,7060.0,7099.0,6870.0,7060,849970.0
2000-06-14,7230.0,7639.0,7089.0,7640,1260474.0
2000-06-15,7560.0,7560.0,6999.0,7000,1224547.0
2000-06-16,6900.0,6960.0,6710.0,6740,1329127.0
2000-06-19,6600.0,6950.0,6550.0,6700,1071256.0
2000-06-20,6940.0,7179.0,6829.0,7140,1195878.0
2000-06-21,7300.0,7380.0,7069.0,7080,751795.0
2000-06-22,7240.0,7270.0,6960.0,7040,672733.0
2000-06-23,6980.0,7009.0,6860.0,7000,584323.0
2000-06-26,7100.0,7360.0,6990.0,7210,799690.0
2000-06-27,7320.0,7440.0,7190.0,7310,910783.0
2000-06-28,7220.0,7540.0,7220.0,7520,945903.0
2000-06-29,7600.0,7739.0,7380.0,7490,1222497.0
2000-06-30,7439.0,7540.0,7290.0,7380,705080.0
2000-07-03,7440.0,7550.0,7420.0,7500,519515.0
2000-07-04,7600.0,7620.0,7350.0,7350,656229.0
2000-07-05,7390.0,7519.0,7350.0,7430,497988.0
2000-07-06,7240.0,7350.0,7179.0,7300,1206852.0
2000-07-07,7340.0,7460.0,7230.0,7360,811625.0
2000-07-10,7440.0,7630.0,7410.0,7600,850172.0
2000-07-11,7580.0,7740.0,7450.0,7450,698992.0
2000-07-12,7520.0,7660.0,7460.0,7640,802868.0
2000-07-13,7699.0,7880.0,7570.0,7760,976116.0
2000-07-14,7780.0,7840.0,7540.0,7550,608514.0
2000-07-18,7550.0,7620.0,7439.0,7460,392106.0
2000-07-19,7360.0,7390.0,7140.0,7200,801065.0
2000-07-20,7060.0,7110.0,6840.0,6900,806380.0
2000-07-21,6960.0,7050.0,6759.0,6920,967901.0
2000-07-24,6640.0,6740.0,6360.0,6380,980364.0
2000-07-25,6310.0,6400.0,6120.0,6280,1134767.0
2000-07-26,6400.0,6579.0,6360.0,6550,1094925.0
2000-07-27,6220.0,6360.0,6100.0,6230,870865.0
2000-07-28,5800.0,5910.0,5710.0,5730,1660739.0
