Date,Open,High,Low,Close,Volume
1999-01-21,14012.0,15394.0,14012.0,14111,16540.0
1999-01-22,14112.0,14112.0,13618.0,13716,8020.0
1999-01-25,13716.0,13914.0,13519.0,13618,5150.0
1999-01-26,12829.0,13914.0,12829.0,13519,12280.0
1999-01-27,13322.0,13814.0,13322.0,13815,5060.0
1999-01-28,13815.0,13815.0,13322.0,13322,5050.0
1999-01-29,13321.0,14012.0,13321.0,14012,7300.0
1999-02-01,14012.0,14210.0,13717.0,14111,4900.0
1999-02-02,14111.0,14210.0,13668.0,13667,12320.0
1999-02-03,13667.0,13667.0,13026.0,13124,4200.0
1999-02-04,13026.0,13124.0,12729.0,13124,8870.0
1999-02-05,12828.0,13222.0,12631.0,12927,10700.0
1999-02-08,13125.0,13322.0,12829.0,13322,4880.0
1999-02-09,12927.0,12927.0,11348.0,11841,16200.0
1999-02-10,11842.0,12039.0,10855.0,12039,43220.0
1999-02-11,12286.0,12286.0,11842.0,12039,9600.0
1999-02-12,12088.0,12434.0,11842.0,12433,78360.0
1999-02-18,12532.0,12532.0,11842.0,11841,17380.0
1999-02-19,11940.0,12237.0,11348.0,11841,60470.0
1999-02-22,11644.0,11940.0,11249.0,11348,4570.0
1999-02-23,11545.0,11645.0,11151.0,11249,48430.0
1999-02-24,10855.0,11842.0,10855.0,11348,4210.0
1999-02-25,11545.0,11545.0,11150.0,11151,740.0
1999-02-26,11347.0,11742.0,10953.0,11545,11080.0
1999-03-02,11742.0,11842.0,11347.0,11545,129670.0
1999-03-03,11940.0,12137.0,11841.0,12137,65810.0
1999-03-04,12384.0,12384.0,11743.0,11841,26680.0
1999-03-05,11841.0,12236.0,11742.0,11940,25640.0
1999-03-08,12237.0,12829.0,12039.0,12828,52100.0
1999-03-09,12829.0,12829.0,12483.0,12631,13060.0
1999-03-10,12680.0,12729.0,12334.0,12335,9510.0
1999-03-11,13124.0,13124.0,12434.0,13026,35060.0
1999-03-12,13322.0,13815.0,13026.0,13716,39680.0
1999-03-15,14210.0,14654.0,13815.0,14111,23880.0
1999-03-16,14112.0,14112.0,13618.0,13914,9720.0
1999-03-17,14309.0,14605.0,13914.0,14308,40290.0
1999-03-18,12434.0,14506.0,12434.0,13815,11750.0
1999-03-19,13321.0,14308.0,13321.0,14210,24750.0
1999-03-22,14210.0,14407.0,13914.0,13914,31060.0
1999-03-23,13865.0,14012.0,13815.0,13914,28840.0
1999-03-24,13865.0,14012.0,13716.0,13815,5550.0
1999-03-25,14012.0,15691.0,14012.0,14506,42230.0
1999-03-26,14506.0,14605.0,14112.0,14308,12780.0
1999-03-29,13913.0,15788.0,13617.0,14802,58390.0
1999-03-30,14801.0,14801.0,14406.0,14802,51540.0
1999-03-31,14703.0,15393.0,14703.0,15394,38220.0
1999-04-01,15099.0,16184.0,15099.0,15789,26480.0
1999-04-02,15788.0,16775.0,15493.0,16479,32690.0
1999-04-06,16479.0,16578.0,15788.0,16479,42590.0
1999-04-07,16479.0,16676.0,16281.0,16677,27320.0
1999-04-08,16430.0,16775.0,16381.0,16677,13660.0
1999-04-09,16676.0,16676.0,16084.0,16085,5610.0
1999-04-12,15789.0,15789.0,15296.0,15789,23680.0
1999-04-13,15296.0,16281.0,15296.0,16085,28070.0
1999-04-14,15789.0,16381.0,15592.0,16381,25630.0
1999-04-15,16381.0,16874.0,16035.0,16775,42420.0
1999-04-16,16776.0,16973.0,16578.0,16775,10310.0
1999-04-19,16874.0,16973.0,16282.0,16973,30980.0
1999-04-20,17170.0,17861.0,17071.0,17762,45530.0
1999-04-21,17763.0,17960.0,16776.0,17762,47160.0
1999-04-22,17763.0,18305.0,17368.0,17762,44790.0
1999-04-23,18058.0,19637.0,17860.0,18058,67310.0
1999-04-26,18453.0,19243.0,18256.0,19242,29800.0
1999-04-27,19439.0,20525.0,19242.0,20525,53280.0
1999-04-28,20525.0,20722.0,17466.0,20130,34750.0
1999-04-29,19735.0,19735.0,17910.0,19538,20050.0
1999-04-30,19735.0,20229.0,18355.0,19341,48670.0
1999-05-03,19341.0,20230.0,19341.0,19834,25950.0
1999-05-04,20130.0,20722.0,19932.0,20525,31550.0
1999-05-06,21215.0,23189.0,19735.0,19736,55650.0
1999-05-07,20230.0,21907.0,20230.0,21512,107040.0
1999-05-10,22005.0,22499.0,21710.0,22301,44820.0
1999-05-11,21018.0,25164.0,21018.0,22696,97170.0
1999-05-12,23782.0,24077.0,22696.0,23683,75370.0
1999-05-13,23682.0,23781.0,22794.0,23189,37250.0
1999-05-14,23486.0,23682.0,20722.0,23683,45020.0
1999-05-17,23190.0,23190.0,22253.0,22696,29200.0
1999-05-18,22203.0,22697.0,20920.0,21660,26510.0
1999-05-19,21215.0,22202.0,21215.0,22203,29410.0
1999-05-20,22696.0,22696.0,20376.0,22203,45170.0
1999-05-21,22696.0,22696.0,21857.0,22203,13500.0
1999-05-24,21710.0,22598.0,21710.0,21709,3100.0
1999-05-25,21710.0,22203.0,20920.0,21315,14590.0
1999-05-26,20920.0,22597.0,20920.0,22203,30460.0
1999-05-27,22202.0,22696.0,21709.0,21808,58500.0
1999-05-28,21907.0,22153.0,21807.0,22005,4680.0
1999-05-31,22597.0,22597.0,22005.0,22005,4060.0
1999-06-01,21808.0,22697.0,21808.0,22499,21670.0
1999-06-02,22697.0,23584.0,22499.0,22696,12590.0
1999-06-03,22696.0,23436.0,22301.0,23436,29760.0
1999-06-04,23781.0,23879.0,22696.0,22992,29550.0
1999-06-07,23584.0,26396.0,23189.0,25854,77740.0
1999-06-08,24965.0,26150.0,24274.0,26051,28510.0
1999-06-09,25854.0,25854.0,24818.0,25163,25090.0
1999-06-10,24176.0,27531.0,24176.0,27531,21100.0
1999-06-11,24670.0,27137.0,24670.0,25410,9010.0
1999-06-14,25656.0,25656.0,23880.0,24670,9060.0
1999-06-15,23682.0,25163.0,23682.0,24818,8910.0
1999-06-16,24275.0,25262.0,24275.0,24374,4760.0
1999-06-17,24966.0,25212.0,24274.0,24275,31930.0
1999-06-18,25212.0,25261.0,24274.0,24275,70470.0
1999-06-21,24768.0,25261.0,24472.0,24670,46700.0
1999-06-22,25065.0,25065.0,24177.0,24176,18520.0
1999-06-23,24571.0,25163.0,23682.0,24275,33800.0
1999-06-24,23880.0,24769.0,23880.0,24176,9300.0
1999-06-25,24225.0,24866.0,23682.0,24670,10620.0
1999-06-28,25015.0,28369.0,25015.0,27531,63010.0
1999-06-29,24670.0,27433.0,24670.0,26841,51620.0
1999-06-30,29603.0,29603.0,27630.0,28123,72530.0
1999-07-01,28321.0,32071.0,27631.0,29110,47360.0
1999-07-02,30097.0,31084.0,28617.0,30097,26680.0
1999-07-05,30590.0,30887.0,28815.0,30097,57120.0
1999-07-06,30195.0,32465.0,30195.0,32465,106640.0
1999-07-07,30985.0,33551.0,30985.0,33255,53160.0
1999-07-08,29653.0,35031.0,29653.0,33452,32840.0
1999-07-09,33354.0,33354.0,31577.0,31676,9870.0
1999-07-12,32465.0,32762.0,31085.0,31774,21460.0
1999-07-13,31578.0,31578.0,28618.0,29110,36610.0
1999-07-14,30492.0,30541.0,29110.0,29604,13520.0
1999-07-15,27630.0,29603.0,27630.0,28123,28950.0
1999-07-16,27926.0,29011.0,27631.0,28666,8180.0
1999-07-19,29603.0,29603.0,27136.0,28123,43930.0
1999-07-20,27729.0,29011.0,27630.0,27827,117570.0
1999-07-21,29603.0,29603.0,27186.0,28617,40810.0
1999-07-22,28223.0,29406.0,27137.0,27433,11420.0
1999-07-23,27136.0,28617.0,26150.0,27137,96860.0
1999-07-26,27136.0,28617.0,23682.0,25656,20220.0
1999-07-27,25756.0,25756.0,24472.0,25558,27670.0
1999-07-28,26150.0,29357.0,25953.0,28617,132940.0
1999-07-29,29110.0,29603.0,27235.0,28123,29020.0
1999-07-30,26644.0,28618.0,26151.0,26643,14170.0
1999-08-02,28618.0,28618.0,26151.0,26643,6690.0
1999-08-03,27186.0,28518.0,26544.0,26544,7180.0
1999-08-04,26741.0,28617.0,26544.0,28123,8560.0
1999-08-05,28123.0,28123.0,26841.0,27630,14240.0
1999-08-06,28124.0,28124.0,26446.0,26446,2660.0
1999-08-09,27038.0,27631.0,25657.0,27433,2280.0
1999-08-10,26644.0,27631.0,26644.0,26643,8190.0
1999-08-11,26643.0,26643.0,25261.0,25854,2880.0
1999-08-12,24866.0,26051.0,24669.0,25459,33000.0
1999-08-13,26150.0,26150.0,25064.0,25459,3640.0
1999-08-16,25164.0,27580.0,24669.0,25360,2620.0
1999-08-17,26544.0,27432.0,26150.0,26890,8860.0
1999-08-18,28123.0,28123.0,26298.0,26989,9120.0
1999-08-19,26346.0,27333.0,26346.0,27137,4450.0
1999-08-20,27136.0,27631.0,26841.0,27630,5910.0
1999-08-23,27630.0,28420.0,27630.0,28370,23860.0
1999-08-24,29406.0,29406.0,27038.0,27137,16980.0
1999-08-25,27631.0,28025.0,26347.0,27433,15430.0
1999-08-26,27433.0,27828.0,26249.0,26446,17410.0
1999-08-27,25657.0,26446.0,24670.0,25163,16280.0
1999-08-30,25261.0,26051.0,24571.0,24670,8950.0
1999-08-31,23190.0,25114.0,23190.0,23781,13140.0
1999-09-01,23782.0,24423.0,22302.0,22696,18870.0
1999-09-02,20722.0,23781.0,20722.0,20772,22420.0
1999-09-03,20822.0,21166.0,19835.0,20624,13370.0
1999-09-06,21018.0,21463.0,20723.0,21315,39150.0
1999-09-07,21314.0,23584.0,21215.0,22597,53320.0
1999-09-08,22894.0,23288.0,21709.0,22005,21020.0
1999-09-09,21710.0,22302.0,21018.0,22104,3780.0
1999-09-10,21216.0,22697.0,20427.0,21315,51040.0
1999-09-13,22400.0,23190.0,21216.0,21315,27220.0
1999-09-14,21413.0,22202.0,21215.0,22203,40730.0
1999-09-15,22301.0,22696.0,21709.0,21808,24380.0
1999-09-16,21561.0,22153.0,21215.0,21216,9830.0
1999-09-17,19884.0,21216.0,19884.0,20673,5710.0
1999-09-20,20278.0,21166.0,20278.0,20328,6420.0
1999-09-21,20427.0,21166.0,20427.0,20821,10840.0
1999-09-22,20328.0,20476.0,19440.0,20229,68250.0
1999-09-27,20476.0,20476.0,19538.0,19637,8510.0
1999-09-28,20180.0,20180.0,18749.0,19045,14040.0
1999-09-29,17909.0,18896.0,17909.0,18058,23650.0
1999-09-30,17566.0,18305.0,16973.0,17417,35440.0
1999-10-01,17268.0,17368.0,15788.0,16282,25730.0
1999-10-04,16479.0,17219.0,15887.0,15887,12150.0
1999-10-05,16084.0,16281.0,14999.0,14999,36480.0
1999-10-06,14802.0,17220.0,14112.0,17219,27940.0
1999-10-07,16627.0,17466.0,16380.0,17466,11040.0
1999-10-08,17960.0,19143.0,17762.0,17861,27520.0
1999-10-11,19045.0,19045.0,17861.0,18157,23220.0
1999-10-12,18158.0,18946.0,18158.0,18650,21810.0
1999-10-13,18650.0,18847.0,18107.0,18256,20990.0
1999-10-14,18255.0,18748.0,18255.0,18749,12720.0
1999-10-15,18946.0,18946.0,18256.0,18354,11500.0
1999-10-18,18355.0,18749.0,17269.0,18009,11810.0
1999-10-19,18748.0,18748.0,16775.0,17466,11060.0
1999-10-20,17763.0,18651.0,17763.0,18650,8970.0
1999-10-21,19242.0,19242.0,17861.0,17910,18540.0
1999-10-22,18256.0,18651.0,17368.0,17367,12500.0
1999-10-25,17960.0,18355.0,17368.0,17762,7700.0
1999-10-26,17763.0,18059.0,16776.0,17614,8850.0
1999-10-27,17615.0,18059.0,17171.0,17614,8030.0
1999-10-28,17615.0,18059.0,17615.0,17614,64890.0
1999-10-29,17763.0,18355.0,17763.0,17959,33440.0
1999-11-01,18748.0,20426.0,17860.0,18058,127320.0
1999-11-02,18355.0,18355.0,17466.0,17713,94090.0
1999-11-03,17713.0,17763.0,17269.0,17367,46850.0
1999-11-04,17367.0,18157.0,17317.0,17861,198080.0
1999-11-05,18255.0,19637.0,18058.0,18256,307460.0
1999-11-08,18748.0,18945.0,18009.0,18058,180190.0
1999-11-09,18452.0,20722.0,18157.0,20722,464210.0
1999-11-10,21215.0,21561.0,19784.0,20722,373220.0
1999-11-11,20920.0,22302.0,19933.0,21709,294760.0
1999-11-12,21907.0,22301.0,20771.0,20772,219440.0
1999-11-15,20327.0,20722.0,19340.0,19933,153050.0
1999-11-16,19981.0,22104.0,19981.0,20525,188520.0
1999-11-17,21610.0,23091.0,21018.0,21216,280740.0
1999-11-18,20723.0,21710.0,20230.0,21117,74840.0
1999-11-19,20822.0,21710.0,20032.0,20229,150630.0
1999-11-22,20327.0,20722.0,19538.0,19933,63140.0
1999-11-23,19933.0,20230.0,18946.0,18996,91120.0
1999-11-24,18996.0,19341.0,17910.0,18749,76470.0
1999-11-25,18700.0,18700.0,16084.0,17367,97470.0
1999-11-26,17171.0,17171.0,15789.0,15789,73240.0
1999-11-29,17663.0,17663.0,16281.0,16479,94150.0
1999-11-30,16924.0,17268.0,16479.0,16479,71960.0
1999-12-01,16479.0,16776.0,15691.0,15986,62740.0
1999-12-02,16282.0,17565.0,15986.0,16529,87780.0
1999-12-03,16776.0,17072.0,16085.0,16183,35990.0
1999-12-06,16084.0,16183.0,15296.0,15493,56580.0
1999-12-07,15296.0,15296.0,14111.0,14506,57230.0
1999-12-08,13420.0,14901.0,13026.0,13914,65970.0
1999-12-09,13815.0,14407.0,13668.0,14111,46950.0
1999-12-10,14160.0,15196.0,13814.0,14999,50410.0
1999-12-13,15296.0,16282.0,15099.0,15986,69470.0
1999-12-14,15987.0,16282.0,15296.0,15789,83990.0
1999-12-15,16578.0,16578.0,13913.0,15591,51110.0
1999-12-16,15789.0,16085.0,15296.0,15986,70790.0
1999-12-17,15296.0,15789.0,14802.0,15295,35990.0
1999-12-20,14850.0,14999.0,14308.0,14802,61090.0
1999-12-21,13814.0,15690.0,13814.0,14604,80660.0
1999-12-22,14012.0,14753.0,13618.0,13914,46670.0
1999-12-23,13914.0,14209.0,13519.0,13815,33330.0
1999-12-24,14112.0,14112.0,13519.0,13914,24790.0
1999-12-27,13914.0,14506.0,13124.0,13420,131270.0
1999-12-28,12334.0,13814.0,12334.0,13815,34080.0
2000-01-04,11842.0,13617.0,11842.0,12828,43510.0
2000-01-05,12631.0,12829.0,12335.0,12433,21620.0
2000-01-06,12434.0,12829.0,11940.0,12631,47390.0
2000-01-07,12829.0,13223.0,12631.0,12828,27610.0
2000-01-10,12878.0,13420.0,12532.0,12828,13380.0
2000-01-11,12828.0,13026.0,12334.0,12532,41860.0
2000-01-12,12631.0,12976.0,12434.0,12976,33910.0
2000-01-13,12976.0,13420.0,12434.0,13420,29010.0
2000-01-14,13371.0,13568.0,13026.0,13026,36200.0
2000-01-17,12877.0,13519.0,12828.0,13124,12410.0
2000-01-18,12877.0,13321.0,12581.0,12927,19820.0
2000-01-19,12434.0,12483.0,11545.0,11545,29180.0
2000-01-20,12335.0,12335.0,11053.0,11052,11360.0
2000-01-21,10855.0,11102.0,9917.0,11052,135150.0
2000-01-24,11546.0,12040.0,10904.0,11052,60660.0
2000-01-25,11053.0,11201.0,10756.0,11052,24680.0
2000-01-26,11150.0,11348.0,10806.0,11151,22140.0
2000-01-27,11348.0,12137.0,10904.0,11792,70990.0
2000-01-28,12039.0,12039.0,11398.0,11447,34110.0
2000-01-31,11348.0,11545.0,11151.0,11447,29750.0
2000-02-01,11496.0,11743.0,11151.0,11644,17710.0
2000-02-02,11298.0,12039.0,11298.0,11743,46880.0
2000-02-03,12335.0,12335.0,11842.0,12236,58270.0
2000-02-07,12434.0,12582.0,12089.0,12088,38000.0
2000-02-08,11989.0,12039.0,11298.0,11743,32720.0
2000-02-09,11250.0,12039.0,11250.0,11447,26140.0
2000-02-10,11348.0,11348.0,10658.0,10657,61100.0
2000-02-11,10410.0,11644.0,10164.0,10263,73600.0
2000-02-14,10361.0,10657.0,9818.0,9868,38040.0
2000-02-15,9572.0,9868.0,9227.0,9296,67690.0
2000-02-16,9296.0,9671.0,8486.0,8980,54660.0
2000-02-17,9029.0,9128.0,8585.0,8733,56220.0
2000-02-18,8782.0,8881.0,8486.0,8881,89960.0
2000-02-21,8881.0,8881.0,7894.0,7894,40900.0
2000-02-22,7993.0,8170.0,7500.0,7894,53740.0
2000-02-23,7697.0,9078.0,7697.0,8605,106590.0
2000-02-24,8832.0,8881.0,8309.0,8427,56130.0
2000-02-25,8585.0,9177.0,8289.0,8891,88400.0
2000-02-28,8980.0,10065.0,8910.0,9473,127230.0
2000-02-29,9967.0,9967.0,9424.0,9473,110160.0
2000-03-02,10361.0,10854.0,9680.0,9868,227280.0
2000-03-03,10362.0,11348.0,9701.0,10855,224620.0
2000-03-06,11842.0,11842.0,10855.0,11052,170520.0
2000-03-07,11348.0,11447.0,10559.0,10657,77920.0
2000-03-08,10263.0,10756.0,10165.0,10657,42280.0
2000-03-09,10658.0,11299.0,10658.0,10855,71940.0
2000-03-10,10855.0,11052.0,10263.0,10805,69430.0
2000-03-13,10805.0,11644.0,10805.0,11348,111470.0
2000-03-14,12730.0,13026.0,12137.0,12631,489500.0
2000-03-15,12532.0,13026.0,11545.0,12433,171780.0
2000-03-16,12778.0,12927.0,10953.0,11348,86440.0
2000-03-17,11398.0,11644.0,10855.0,11348,78800.0
2000-03-20,11348.0,11595.0,10855.0,11348,51470.0
2000-03-21,10904.0,11545.0,10657.0,11545,46950.0
2000-03-22,11545.0,11645.0,11052.0,11644,43570.0
2000-03-23,11644.0,12285.0,11447.0,11545,66720.0
2000-03-24,11447.0,12039.0,11447.0,11743,120260.0
2000-03-27,11989.0,12434.0,11644.0,11743,68530.0
2000-03-28,12138.0,12434.0,11743.0,11841,72880.0
2000-03-29,11989.0,11989.0,11053.0,11052,64320.0
2000-03-30,11150.0,11150.0,10065.0,10361,58430.0
2000-03-31,10263.0,10411.0,9828.0,9967,58580.0
2000-04-03,10213.0,10460.0,9719.0,9720,83280.0
2000-04-04,9719.0,10213.0,9473.0,9670,46460.0
2000-04-06,9384.0,9660.0,9089.0,9276,46730.0
2000-04-07,9670.0,9670.0,9275.0,9394,32040.0
2000-04-10,9375.0,10756.0,9375.0,10657,153740.0
2000-04-11,10609.0,10609.0,9415.0,9661,77160.0
2000-04-12,9671.0,9838.0,9464.0,9651,34330.0
2000-04-14,9621.0,9868.0,9276.0,9769,61550.0
2000-04-17,9078.0,9177.0,8308.0,8319,39770.0
2000-04-18,8871.0,9038.0,8634.0,8871,70210.0
2000-04-19,8881.0,9276.0,8881.0,8970,22470.0
2000-04-20,8980.0,9591.0,8880.0,9592,44550.0
2000-04-21,9572.0,9809.0,9197.0,9809,27650.0
2000-04-24,9572.0,9719.0,9473.0,9720,16120.0
2000-04-25,9375.0,9710.0,9375.0,9374,8880.0
2000-04-26,9572.0,9720.0,9236.0,9374,34620.0
2000-04-27,9029.0,9177.0,8901.0,9069,18300.0
2000-04-28,8891.0,9196.0,8891.0,8999,11440.0
2000-05-02,9029.0,9157.0,8881.0,8980,18180.0
2000-05-03,8980.0,8980.0,8733.0,8960,18780.0
2000-05-04,9020.0,9178.0,8881.0,8980,20530.0
2000-05-08,8980.0,9078.0,8831.0,8832,22040.0
2000-05-09,8783.0,8980.0,8783.0,8901,17410.0
2000-05-10,8930.0,9029.0,8891.0,8950,16700.0
2000-05-12,9029.0,9128.0,8931.0,8970,30130.0
2000-05-15,8970.0,9068.0,8536.0,8565,26240.0
2000-05-16,8683.0,8683.0,8209.0,8486,18740.0
2000-05-17,8486.0,8486.0,7914.0,7944,21550.0
2000-05-18,7519.0,7894.0,7026.0,7026,44300.0
2000-05-19,7400.0,7400.0,6917.0,7204,25710.0
2000-05-22,7421.0,7539.0,7223.0,7401,79900.0
2000-05-23,7400.0,7697.0,6927.0,7125,41510.0
2000-05-24,7204.0,7392.0,6819.0,7154,45280.0
2000-05-25,7203.0,7993.0,7203.0,7845,81620.0
2000-05-26,7993.0,7993.0,7302.0,7598,47000.0
2000-05-29,7598.0,7943.0,7400.0,7796,52540.0
2000-05-30,7944.0,8141.0,7816.0,8003,21070.0
2000-05-31,8191.0,9089.0,8191.0,8388,92460.0
2000-06-01,8684.0,8684.0,8121.0,8338,44510.0
2000-06-02,8486.0,8536.0,8338.0,8476,19580.0
2000-06-05,8585.0,9472.0,8585.0,9187,66930.0
2000-06-07,9454.0,10558.0,9375.0,10559,159460.0
2000-06-08,11645.0,11793.0,9670.0,9848,178080.0
2000-06-09,9849.0,10065.0,9285.0,9572,74260.0
2000-06-12,9670.0,9867.0,9572.0,9868,61940.0
2000-06-13,9868.0,10460.0,9573.0,9582,67220.0
2000-06-14,9670.0,10756.0,9601.0,10361,42620.0
2000-06-15,10362.0,10411.0,9691.0,10164,41620.0
2000-06-16,10165.0,10165.0,9572.0,9848,35940.0
2000-06-19,9848.0,9848.0,9374.0,9749,36810.0
2000-06-20,9867.0,9967.0,9443.0,9868,37560.0
2000-06-21,9868.0,9868.0,9473.0,9819,2330.0
2000-06-22,9769.0,9769.0,9196.0,9197,31610.0
2000-06-23,9375.0,9868.0,9375.0,9424,44960.0
2000-06-26,9770.0,10806.0,9759.0,10805,239140.0
2000-06-27,10263.0,11842.0,10263.0,11052,319420.0
2000-06-28,11347.0,11347.0,10410.0,10460,149540.0
2000-06-29,10855.0,10855.0,9759.0,9759,88570.0
2000-06-30,9967.0,10756.0,9868.0,10657,69610.0
2000-07-03,10411.0,11496.0,10411.0,11003,145850.0
2000-07-04,11003.0,11052.0,10213.0,10263,70470.0
2000-07-05,10065.0,10460.0,9769.0,9917,72700.0
2000-07-06,9967.0,10262.0,9779.0,10115,53090.0
2000-07-07,10164.0,10854.0,10164.0,10460,74430.0
2000-07-10,10658.0,10756.0,10214.0,10657,65820.0
2000-07-11,10657.0,10952.0,10065.0,10065,78040.0
2000-07-12,10164.0,10262.0,9916.0,10065,43000.0
2000-07-13,9868.0,10066.0,9770.0,9819,40380.0
2000-07-14,9828.0,10016.0,9572.0,9670,38650.0
2000-07-18,9720.0,9917.0,9375.0,9424,31940.0
2000-07-19,9424.0,9661.0,9424.0,9572,29740.0
2000-07-20,9572.0,9661.0,9089.0,9246,38740.0
2000-07-21,9473.0,9680.0,9257.0,9374,22110.0
2000-07-24,9375.0,9454.0,9117.0,9118,42450.0
2000-07-25,9177.0,9177.0,8881.0,9078,13870.0
2000-07-26,8901.0,9582.0,8901.0,9098,16990.0
2000-07-27,8880.0,9128.0,8801.0,8832,12710.0
2000-07-28,8782.0,8970.0,8703.0,8881,13220.0
2000-07-31,8880.0,8880.0,8407.0,8753,9360.0
2000-08-01,8683.0,8910.0,8683.0,8832,11130.0
