Date,Open,High,Low,Close,Volume
2017-02-06,39864.0,40363.0,39511.0,40334,3732.0
2017-02-07,40344.0,40756.0,39875.0,40551,3523.0
2017-02-08,40507.0,41124.0,40242.0,41007,2113.0
2017-02-09,40974.0,41415.0,40533.0,41151,5179.0
2017-02-10,40980.0,41185.0,40480.0,40863,5688.0
2017-02-13,41113.0,43756.0,41024.0,41583,26591.0
2017-02-14,41678.0,42941.0,41178.0,42471,15669.0
2017-02-15,42288.0,44549.0,42288.0,44080,19512.0
2017-02-16,44399.0,45427.0,43665.0,45016,11974.0
2017-02-17,45000.0,45616.0,44324.0,45088,8318.0
2017-02-20,45582.0,47345.0,44760.0,47081,26051.0
2017-02-21,47331.0,47537.0,46568.0,47009,15754.0
2017-02-22,47121.0,49265.0,46827.0,49266,13195.0
2017-02-23,49215.0,49596.0,48070.0,48834,7628.0
2017-02-24,49306.0,54152.0,49042.0,51186,31167.0
2017-02-27,51378.0,51378.0,49851.0,51114,7233.0
2017-02-28,50488.0,50488.0,47992.0,49050,18192.0
2017-03-02,49019.0,53866.0,48579.0,52339,32620.0
2017-03-03,52329.0,52388.0,49951.0,50010,7877.0
2017-03-06,49243.0,50242.0,48715.0,50154,2898.0
2017-03-07,49745.0,50772.0,49539.0,50802,2386.0
2017-03-08,51160.0,51160.0,49398.0,50514,2990.0
2017-03-09,50488.0,50488.0,48227.0,49050,8782.0
2017-03-10,49012.0,49247.0,47544.0,48689,4479.0
2017-03-13,49168.0,49256.0,47552.0,47729,5509.0
2017-03-14,47603.0,47603.0,43609.0,44080,39513.0
2017-03-15,43752.0,44251.0,42636.0,43047,15717.0
2017-03-16,43161.0,44482.0,43073.0,44512,6745.0
2017-03-17,44455.0,44544.0,43633.0,44368,3755.0
2017-03-20,43570.0,44245.0,42983.0,43336,3524.0
2017-03-21,43300.0,43770.0,43153.0,43624,2965.0
2017-03-22,43594.0,43946.0,43094.0,43624,3087.0
2017-03-23,43474.0,43474.0,42446.0,42975,5215.0
2017-03-24,42718.0,43364.0,41926.0,43336,3164.0
2017-03-27,43274.0,43392.0,42099.0,42687,3746.0
2017-03-28,42655.0,42860.0,41950.0,42831,1663.0
2017-03-29,42748.0,43511.0,42396.0,43336,1861.0
2017-03-30,43570.0,43570.0,42190.0,43336,2056.0
2017-03-31,42941.0,43293.0,42353.0,42471,3599.0
2017-04-03,41555.0,42788.0,41555.0,42759,3280.0
2017-04-04,42487.0,42868.0,42193.0,42399,3091.0
2017-04-05,42574.0,43631.0,42192.0,43720,2428.0
2017-04-06,43640.0,43640.0,42641.0,42759,2933.0
2017-04-07,42724.0,43135.0,42460.0,43047,586.0
2017-04-10,42989.0,42989.0,41462.0,42255,3096.0
2017-04-11,42206.0,42412.0,41413.0,42471,1749.0
2017-04-12,42426.0,42426.0,41985.0,42015,321.0
2017-04-13,41988.0,41988.0,41254.0,41871,1742.0
2017-04-14,41820.0,41820.0,41262.0,41439,1698.0
2017-04-17,41409.0,41644.0,41174.0,41439,1891.0
2017-04-18,41604.0,41604.0,40811.0,41223,2261.0
2017-04-19,40984.0,41425.0,40984.0,41367,2372.0
2017-04-20,40952.0,41687.0,40952.0,41511,3164.0
2017-04-21,41991.0,42284.0,41550.0,41727,3573.0
2017-04-24,41713.0,41772.0,41126.0,41655,1582.0
2017-04-25,41273.0,41713.0,41184.0,41655,1668.0
2017-04-26,41419.0,47559.0,41419.0,44152,22504.0
2017-04-27,44392.0,44539.0,43130.0,43336,4092.0
2017-04-28,43770.0,43770.0,43241.0,43624,1241.0
2017-05-02,43514.0,43808.0,43162.0,43191,893.0
2017-05-04,43094.0,43888.0,43094.0,43624,1471.0
2017-05-08,44304.0,44304.0,43159.0,43864,1751.0
2017-05-10,44263.0,51665.0,43676.0,46937,44311.0
2017-05-11,47204.0,48643.0,46029.0,46793,10883.0
2017-05-12,46622.0,46916.0,45800.0,45976,3423.0
2017-05-15,45642.0,45936.0,45378.0,45760,2794.0
2017-05-16,45427.0,45720.0,44605.0,45016,4355.0
2017-05-17,44984.0,45718.0,44044.0,44368,6262.0
2017-05-18,43903.0,44314.0,43169.0,44080,4711.0
2017-05-19,44065.0,45386.0,44065.0,45328,3489.0
2017-05-22,45236.0,46323.0,45236.0,46265,2206.0
2017-05-23,46443.0,47031.0,45444.0,46121,5412.0
2017-05-24,46275.0,46715.0,45423.0,46481,8636.0
2017-05-25,46713.0,46713.0,45421.0,45832,4986.0
2017-05-26,45776.0,46539.0,44983.0,45688,1161.0
2017-05-29,45639.0,45932.0,43877.0,43936,2710.0
2017-05-30,43920.0,46035.0,43920.0,45976,3595.0
2017-05-31,46400.0,46459.0,45607.0,46049,1885.0
2017-06-01,46069.0,47537.0,45717.0,46481,2489.0
2017-06-02,46264.0,46910.0,46264.0,46793,1499.0
2017-06-05,46745.0,46745.0,45629.0,45688,777.0
2017-06-07,45638.0,46137.0,42848.0,45256,3804.0
2017-06-08,45208.0,45208.0,44620.0,44944,1187.0
2017-06-09,44914.0,45296.0,44562.0,44944,1367.0
2017-06-12,44903.0,45285.0,44404.0,45256,1433.0
2017-06-13,44773.0,45155.0,44274.0,44656,2010.0
2017-06-14,44260.0,44995.0,44260.0,44584,2077.0
2017-06-15,44557.0,44616.0,43823.0,44440,2684.0
2017-06-16,44106.0,44429.0,43812.0,44224,2040.0
2017-06-19,44184.0,44477.0,43302.0,44008,4750.0
2017-06-20,43966.0,43966.0,42350.0,42615,7506.0
2017-06-21,42732.0,42850.0,41998.0,42615,2792.0
2017-06-22,42594.0,42947.0,41331.0,41655,2702.0
2017-06-23,41613.0,42847.0,41555.0,42759,2392.0
2017-06-26,42647.0,43146.0,42060.0,42471,1179.0
2017-06-27,42738.0,42738.0,42004.0,42327,1469.0
2017-06-28,41785.0,42343.0,41403.0,41727,1763.0
2017-06-29,41678.0,42295.0,41649.0,41943,970.0
2017-06-30,41944.0,43236.0,41621.0,43119,1876.0
2017-07-03,43183.0,43536.0,42214.0,42831,1473.0
2017-07-04,42442.0,43088.0,41943.0,41943,1671.0
2017-07-05,41678.0,42735.0,41678.0,42471,238.0
2017-07-06,42076.0,42575.0,42076.0,42399,709.0
2017-07-07,42350.0,42791.0,41998.0,42615,899.0
2017-07-10,42957.0,42957.0,41694.0,42399,1989.0
2017-07-11,42591.0,42591.0,41945.0,42327,451.0
2017-07-12,41716.0,42127.0,37603.0,39542,15698.0
2017-07-13,39657.0,39951.0,38188.0,39158,3606.0
2017-07-14,39499.0,39499.0,37884.0,38942,6111.0
2017-07-17,38912.0,39294.0,38472.0,38942,3574.0
2017-07-18,39419.0,49025.0,38920.0,44296,310264.0
2017-07-19,44101.0,44688.0,42486.0,43191,94451.0
2017-07-20,43292.0,44320.0,42646.0,43792,25955.0
2017-07-21,44320.0,45788.0,43527.0,43792,47863.0
2017-07-24,43532.0,44266.0,42856.0,44296,16743.0
2017-07-25,44249.0,45101.0,43926.0,45160,26617.0
2017-07-26,45134.0,45486.0,43754.0,44224,10572.0
2017-07-27,44116.0,44792.0,43265.0,44440,7035.0
2017-07-28,43977.0,44270.0,42361.0,42831,8811.0
2017-07-31,42736.0,42736.0,41032.0,41943,6960.0
2017-08-01,41345.0,43518.0,41345.0,41727,4725.0
2017-08-02,41421.0,42860.0,41421.0,42831,2800.0
2017-08-03,43221.0,43280.0,40872.0,41871,3132.0
2017-08-04,41164.0,42103.0,41017.0,41223,2099.0
2017-08-07,41168.0,43517.0,41168.0,42255,2801.0
2017-08-08,42650.0,42650.0,41475.0,42327,1976.0
2017-08-09,41785.0,42196.0,41257.0,41727,2999.0
2017-08-10,42202.0,42202.0,39999.0,41439,4617.0
2017-08-11,41316.0,41316.0,40083.0,40935,3404.0
2017-08-14,40977.0,41183.0,39509.0,40479,3095.0
2017-08-16,39496.0,40465.0,39496.0,40406,3392.0
2017-08-17,39699.0,41695.0,39699.0,40551,3135.0
2017-08-18,40156.0,40773.0,39216.0,39686,7042.0
2017-08-21,39990.0,39990.0,39197.0,39902,2428.0
2017-08-22,39800.0,40094.0,39507.0,39830,1894.0
2017-08-23,40006.0,40006.0,39448.0,39830,1841.0
2017-08-24,39512.0,40100.0,39072.0,39542,5366.0
2017-08-25,39496.0,39555.0,38380.0,39614,8194.0
2017-08-28,39496.0,40964.0,39437.0,40406,5094.0
2017-08-29,40526.0,40526.0,40086.0,40262,2809.0
2017-08-30,40635.0,41252.0,39989.0,40695,5229.0
2017-08-31,40961.0,40961.0,40080.0,40551,4820.0
2017-09-01,40521.0,40814.0,40227.0,40551,3062.0
2017-09-04,39832.0,40478.0,38481.0,40479,2757.0
2017-09-05,40460.0,40812.0,39491.0,39902,2991.0
2017-09-06,39659.0,40247.0,39219.0,39542,1836.0
2017-09-07,39115.0,39849.0,38762.0,39086,3806.0
2017-09-08,39066.0,39800.0,38537.0,39830,3860.0
2017-09-11,39699.0,39699.0,38672.0,39230,3023.0
2017-09-12,39209.0,39502.0,38680.0,38798,1429.0
2017-09-13,38768.0,39561.0,38474.0,39326,3490.0
2017-09-14,38824.0,39411.0,38824.0,39470,1310.0
2017-09-15,39443.0,39443.0,38180.0,39326,6408.0
2017-09-18,39214.0,39214.0,37863.0,38510,4453.0
2017-09-19,38478.0,38478.0,37304.0,37333,9174.0
2017-09-20,32160.0,35773.0,31426.0,35509,121808.0
2017-09-21,35380.0,36290.0,34206.0,35293,7804.0
2017-09-22,35255.0,35255.0,33052.0,34933,7921.0
2017-09-25,34697.0,34873.0,33287.0,34933,6039.0
2017-09-26,33346.0,34873.0,33346.0,34933,3563.0
2017-09-27,34887.0,35210.0,33360.0,35005,18745.0
2017-09-28,34987.0,36162.0,34840.0,35869,7018.0
2017-09-29,35849.0,37082.0,35849.0,36613,4105.0
2017-10-10,36946.0,36946.0,35390.0,36565,3688.0
2017-10-11,36538.0,36567.0,35951.0,36421,1329.0
2017-10-12,36378.0,36642.0,35996.0,36613,2393.0
2017-10-13,36554.0,36789.0,35879.0,36613,4606.0
2017-10-16,36858.0,36858.0,36212.0,36829,1089.0
2017-10-17,36802.0,37213.0,36655.0,36685,2838.0
2017-10-18,36554.0,37464.0,36525.0,36613,2586.0
2017-10-19,36575.0,37456.0,36516.0,37045,825.0
2017-10-20,36994.0,37288.0,36202.0,36613,1985.0
2017-10-23,36541.0,37011.0,36071.0,36277,895.0
2017-10-24,36277.0,36571.0,35513.0,36013,4065.0
2017-10-25,35972.0,36207.0,35620.0,36061,452.0
2017-10-26,36026.0,36290.0,35468.0,36085,2167.0
2017-10-27,36071.0,36365.0,35631.0,36013,2102.0
2017-10-30,36012.0,36952.0,35659.0,36541,1646.0
2017-10-31,36506.0,36799.0,36006.0,36829,1672.0
2017-11-01,36805.0,36805.0,36276.0,36541,615.0
2017-11-02,36559.0,37146.0,36353.0,37117,1144.0
2017-11-03,37304.0,37392.0,36334.0,37333,1887.0
2017-11-06,37300.0,38123.0,37212.0,38006,4377.0
2017-11-07,37933.0,38315.0,37287.0,37934,2446.0
2017-11-08,37843.0,37843.0,36609.0,37549,2165.0
2017-11-09,37509.0,37802.0,37362.0,37862,1291.0
2017-11-10,37802.0,38037.0,37068.0,37862,279.0
2017-11-13,37784.0,37931.0,36844.0,37549,1330.0
2017-11-14,37504.0,37944.0,36799.0,37621,876.0
2017-11-15,37004.0,37592.0,35536.0,37621,8558.0
2017-11-16,37528.0,37587.0,36794.0,37117,3029.0
2017-11-17,37099.0,37099.0,36247.0,36541,2708.0
2017-11-20,36509.0,36509.0,35598.0,36157,9367.0
2017-11-21,36939.0,36939.0,35676.0,36205,2336.0
2017-11-22,36156.0,36480.0,35892.0,36157,2245.0
2017-11-23,36028.0,37202.0,35881.0,37261,3591.0
2017-11-24,37212.0,37946.0,36654.0,38006,1980.0
2017-11-27,37957.0,38486.0,37957.0,38222,6489.0
2017-11-28,38185.0,39947.0,37832.0,39830,15295.0
2017-11-29,38923.0,42448.0,38923.0,40863,15858.0
2017-11-30,40675.0,42349.0,40469.0,41439,5503.0
2017-12-01,41365.0,42657.0,39514.0,42687,10000.0
2017-12-04,42204.0,43085.0,42145.0,42615,3965.0
2017-12-05,42200.0,45284.0,39498.0,40262,50358.0
2017-12-06,43453.0,43453.0,40752.0,42015,21281.0
2017-12-07,42428.0,42428.0,40461.0,41871,11917.0
2017-12-08,41697.0,42343.0,41345.0,41727,4203.0
2017-12-11,41571.0,42364.0,40190.0,40190,8625.0
2017-12-12,40645.0,40645.0,38677.0,38942,11486.0
2017-12-13,39058.0,39705.0,38765.0,39470,12056.0
2017-12-14,39367.0,40307.0,39132.0,40190,4971.0
2017-12-15,40507.0,41417.0,39861.0,41007,6561.0
2017-12-18,40768.0,42207.0,40768.0,41943,18906.0
2017-12-19,43293.0,43646.0,41325.0,42207,8072.0
2017-12-20,42520.0,42520.0,39496.0,40406,2775.0
2017-12-21,40343.0,41048.0,38111.0,38846,3783.0
2017-12-22,37851.0,38644.0,35619.0,37117,6939.0
2017-12-26,37048.0,37694.0,34406.0,34788,8724.0
2017-12-27,34737.0,35442.0,33651.0,34885,9534.0
2017-12-28,34839.0,35544.0,34428.0,34692,4931.0
2018-01-02,35193.0,45034.0,35193.0,45064,70215.0
2018-01-03,47724.0,56065.0,44317.0,53011,207879.0
2018-01-04,53501.0,53560.0,48391.0,50418,50368.0
2018-01-05,48496.0,49260.0,46851.0,49290,29271.0
2018-01-08,50640.0,62066.0,48319.0,55076,227051.0
2018-01-09,51790.0,53524.0,49528.0,50322,92095.0
2018-01-10,50620.0,54525.0,50620.0,51883,73580.0
2018-01-11,51414.0,56934.0,51238.0,53851,73430.0
2018-01-12,53821.0,56317.0,52617.0,54644,43845.0
2018-01-15,55382.0,56762.0,54090.0,55940,32399.0
2018-01-16,56418.0,58327.0,55625.0,58005,26412.0
2018-01-17,57966.0,57966.0,54178.0,55676,16768.0
2018-01-18,55026.0,56847.0,53998.0,56876,9723.0
2018-01-19,56863.0,57304.0,55629.0,56276,9762.0
2018-01-22,56276.0,56775.0,55042.0,56276,6592.0
2018-01-23,56603.0,57807.0,55398.0,57837,9598.0
2018-01-24,58407.0,59435.0,57115.0,58173,11117.0
2018-01-25,58911.0,60115.0,56943.0,59205,23076.0
2018-01-26,60375.0,60375.0,57556.0,57909,15020.0
2018-01-29,58654.0,67143.0,58595.0,65351,76805.0
2018-01-30,67803.0,84394.0,63398.0,70945,237431.0
2018-01-31,89755.0,92163.0,89755.0,92193,103926.0
2018-02-01,99242.0,112018.0,88903.0,94954,678248.0
2018-02-02,91277.0,91659.0,82320.0,85111,136694.0
2018-02-05,80679.0,83175.0,78358.0,81149,87030.0
2018-02-06,73869.0,77423.0,67466.0,75867,89611.0
2018-02-07,75871.0,79396.0,68880.0,68881,80278.0
2018-02-08,74184.0,80939.0,69044.0,70513,166154.0
2018-02-09,64867.0,79902.0,64162.0,73706,123613.0
2018-02-12,74444.0,83372.0,74180.0,78556,119538.0
2018-02-13,76634.0,79219.0,74137.0,77692,38741.0
2018-02-14,79832.0,80360.0,75866.0,78892,28780.0
2018-02-19,85253.0,102521.0,85077.0,89600,857203.0
2018-02-20,87682.0,88710.0,85890.0,87007,137668.0
2018-02-21,89746.0,90069.0,86457.0,86839,87972.0
2018-02-22,86637.0,90602.0,85609.0,88400,122395.0
2018-02-23,99574.0,100631.0,85945.0,85975,162146.0
2018-02-26,85760.0,86641.0,81120.0,83382,41547.0
2018-02-27,81657.0,81657.0,76135.0,77164,45673.0
2018-02-28,77218.0,79480.0,71021.0,72842,49559.0
2018-03-02,71626.0,94033.0,70921.0,81317,374546.0
2018-03-05,80227.0,84016.0,64693.0,67248,341641.0
2018-03-06,66416.0,66416.0,48799.0,51618,705535.0
2020-05-26,51605.0,52809.0,38271.0,48257,2615010.0
2020-05-27,47510.0,53647.0,46071.0,47657,713914.0
2020-05-28,47886.0,48004.0,42598.0,43215,326357.0
2020-05-29,42247.0,44186.0,40572.0,41895,246931.0
2020-06-01,42353.0,44644.0,41031.0,42735,167348.0
2020-06-02,42573.0,43072.0,40430.0,40695,150374.0
2020-06-03,41135.0,41517.0,39344.0,39374,189569.0
2020-06-04,38638.0,38873.0,36583.0,37934,179497.0
2020-06-05,38033.0,40911.0,37064.0,39854,192104.0
2020-06-08,40087.0,40440.0,37679.0,38414,133783.0
2020-06-09,38389.0,38888.0,37567.0,38654,90096.0
2020-06-10,38525.0,39464.0,37556.0,39494,100298.0
2020-06-11,38760.0,39818.0,38144.0,38174,82569.0
2020-06-12,35153.0,38648.0,35036.0,38414,102334.0
2020-06-15,38539.0,38656.0,35161.0,36013,70195.0
2020-06-16,36463.0,37432.0,35993.0,36493,58104.0
2020-06-17,35268.0,36354.0,34299.0,35533,49347.0
2020-06-18,35269.0,35504.0,33830.0,34212,59722.0
2020-06-19,34186.0,38269.0,33951.0,35773,100669.0
2020-06-22,35999.0,37202.0,35147.0,36733,48454.0
2020-06-23,36821.0,38641.0,36233.0,36733,66507.0
2020-06-24,36824.0,37324.0,35503.0,35533,40189.0
2020-06-25,34910.0,35997.0,34441.0,35293,30813.0
2020-06-26,35260.0,35759.0,34790.0,35173,32537.0
2020-06-29,34441.0,34794.0,33238.0,33972,61602.0
2020-06-30,34066.0,34183.0,32627.0,32892,43125.0
2020-07-01,33122.0,33239.0,31184.0,31331,60579.0
2020-07-02,30714.0,32035.0,30597.0,31331,43597.0
2020-07-03,31544.0,32513.0,31074.0,31691,27297.0
2020-07-06,31690.0,34450.0,31543.0,33012,63665.0
2020-07-07,33011.0,34069.0,32747.0,33012,27599.0
2020-07-08,33018.0,33370.0,31696.0,31931,23783.0
2020-07-09,32277.0,33481.0,31425.0,33012,30189.0
2020-07-10,33366.0,33601.0,32280.0,33132,33650.0
2020-07-13,33377.0,36962.0,32643.0,35053,105099.0
2020-07-14,34813.0,37692.0,34578.0,36253,85419.0
2020-07-15,36492.0,37079.0,34582.0,35053,57926.0
2020-07-16,35153.0,35270.0,32275.0,32892,99427.0
2020-07-17,32860.0,32860.0,31069.0,31451,95209.0
2020-07-20,31436.0,31818.0,30378.0,30731,57139.0
2020-07-21,25911.0,28790.0,25793.0,27850,261448.0
2020-07-22,28071.0,28659.0,26280.0,27250,105749.0
2020-07-23,27226.0,27226.0,25200.0,26169,91436.0
2020-07-24,26169.0,27344.0,25317.0,26169,56076.0
2020-07-27,25792.0,26526.0,25322.0,26409,31872.0
2020-07-28,26977.0,30940.0,26390.0,28210,186311.0
2020-07-29,28550.0,33603.0,28315.0,31811,269685.0
2020-07-30,31800.0,31800.0,28540.0,28570,114993.0
2020-07-31,27951.0,28421.0,26748.0,27130,48132.0
2020-08-03,26985.0,27954.0,26868.0,27250,29089.0
2020-08-04,27212.0,28180.0,26977.0,28210,17763.0
2020-08-05,28202.0,28437.0,27614.0,27850,29932.0
2020-08-06,27609.0,28197.0,27110.0,27610,26936.0
2020-08-07,27335.0,27716.0,26865.0,27130,23716.0
2020-08-10,26987.0,28660.0,26752.0,28690,53048.0
2020-08-11,28650.0,29384.0,28180.0,28210,33523.0
2020-08-12,28298.0,29149.0,27446.0,28210,35530.0
2020-08-13,28767.0,29266.0,28063.0,28210,34294.0
2020-08-14,27945.0,29736.0,27945.0,28210,35868.0
2020-08-18,27457.0,28309.0,27222.0,27370,32296.0
2020-08-19,26870.0,28074.0,26870.0,27370,24359.0
2020-08-20,27354.0,27354.0,26649.0,26650,24287.0
2020-08-21,26632.0,29040.0,25898.0,28570,52853.0
2020-08-24,28555.0,28672.0,27614.0,27850,15375.0
2020-08-25,32054.0,34581.0,28940.0,29411,230114.0
2020-08-26,29998.0,30115.0,28676.0,29411,32159.0
2020-08-27,29392.0,29392.0,28305.0,28570,30881.0
2020-08-28,28795.0,30970.0,28678.0,29531,57383.0
2020-08-31,29386.0,30355.0,29386.0,29651,28353.0
2020-09-01,29986.0,30250.0,28782.0,30251,55894.0
2020-09-02,32013.0,36712.0,32013.0,33922,118372.0
2020-09-03,33628.0,33922.0,32600.0,33335,19750.0
2020-09-04,32159.0,35243.0,32159.0,33482,41931.0
2020-09-07,34950.0,34950.0,32894.0,33628,13649.0
2020-09-08,33775.0,34068.0,33187.0,33335,10828.0
2020-09-09,33187.0,33187.0,32453.0,33041,11061.0
2020-09-10,33187.0,33187.0,32013.0,32307,7747.0
2020-09-11,32159.0,32453.0,31425.0,32454,10552.0
2020-09-14,33187.0,33481.0,32013.0,32307,14753.0
2020-09-15,33481.0,35243.0,33040.0,34069,66447.0
2020-09-16,34362.0,34950.0,33775.0,34803,16271.0
2020-09-17,35096.0,35096.0,33481.0,34656,25664.0
2020-09-18,35537.0,36565.0,33628.0,34216,22000.0
2020-09-21,34068.0,34215.0,31278.0,31279,20246.0
2020-09-22,31572.0,31866.0,29340.0,29517,38449.0
2020-09-23,29663.0,29810.0,28400.0,29076,17125.0
2020-09-24,28518.0,28929.0,26873.0,27079,19649.0
2020-09-25,27372.0,30838.0,27137.0,28077,17759.0
2020-09-28,28077.0,29369.0,28077.0,29164,10537.0
2020-09-29,29369.0,30103.0,28547.0,29105,17432.0
2020-10-05,29281.0,29281.0,28694.0,28870,5972.0
2020-10-06,29017.0,30250.0,28870.0,29663,15007.0
2020-10-07,29957.0,30103.0,29340.0,29663,6589.0
2020-10-08,29076.0,29281.0,28782.0,29105,13585.0
2020-10-12,29252.0,29252.0,28811.0,28841,7630.0
2020-10-13,28782.0,28782.0,27930.0,28283,11292.0
2020-10-14,28283.0,28371.0,26843.0,27255,13544.0
2020-10-15,27255.0,27255.0,25639.0,26022,18060.0
2020-10-16,26021.0,26726.0,25845.0,25845,10233.0
2020-10-19,25698.0,26374.0,25287.0,25816,7481.0
2020-10-20,25639.0,25639.0,22937.0,23789,71433.0
2020-10-21,23789.0,24788.0,23730.0,24465,25043.0
2020-10-22,24729.0,24788.0,23525.0,23613,14871.0
2020-10-23,23906.0,24024.0,23202.0,23496,19683.0
2020-10-26,23437.0,23818.0,23348.0,23466,12477.0
2020-10-27,23466.0,23789.0,22027.0,22615,28849.0
2020-10-28,22761.0,22790.0,22115.0,22321,16429.0
2020-10-29,22555.0,23437.0,21263.0,21528,51384.0
2020-10-30,21733.0,22761.0,21645.0,21792,20624.0
2020-11-02,21762.0,22056.0,19589.0,19678,80388.0
2020-11-03,19824.0,20323.0,19119.0,19707,80023.0
2020-11-04,20030.0,22350.0,19795.0,21352,137073.0
2020-11-05,21146.0,21439.0,20558.0,20853,40966.0
2020-11-06,20852.0,21351.0,20558.0,20676,21025.0
2020-11-09,20881.0,21557.0,20588.0,20706,23599.0
2020-11-10,20705.0,20793.0,19677.0,20177,35618.0
2020-11-11,20265.0,20588.0,19765.0,19854,18027.0
2020-11-12,20030.0,20059.0,19354.0,19472,37048.0
2020-11-13,19472.0,19912.0,19090.0,19648,39659.0
2020-11-16,20059.0,23202.0,19648.0,20529,133524.0
2020-11-17,20735.0,20852.0,19971.0,20089,28827.0
2020-11-18,19971.0,20235.0,19413.0,19648,28340.0
2020-11-19,19971.0,19971.0,19384.0,19795,32951.0
2020-11-20,20147.0,21175.0,19824.0,20324,53552.0
2020-11-23,20588.0,20588.0,19530.0,19619,52422.0
2020-11-24,16711.0,17386.0,16652.0,17005,835707.0
2020-11-25,17034.0,17063.0,16123.0,16330,310047.0
2020-11-26,16388.0,16770.0,16035.0,16623,185451.0
2020-11-27,16740.0,16887.0,16270.0,16682,147529.0
2020-11-30,16770.0,17005.0,16476.0,16682,130907.0
2020-12-01,16740.0,16916.0,16505.0,16741,79510.0
2020-12-02,16770.0,16858.0,16623.0,16711,69910.0
2020-12-03,16711.0,16858.0,16505.0,16829,106844.0
2020-12-04,16828.0,17445.0,16740.0,17269,204171.0
2020-12-07,17269.0,18826.0,17269.0,18180,356617.0
2020-12-08,18267.0,18473.0,17151.0,17416,182581.0
2020-12-09,17357.0,17386.0,16799.0,16946,114589.0
2020-12-10,16887.0,17151.0,16740.0,16858,63208.0
2020-12-11,16858.0,17533.0,16858.0,17269,83398.0
2020-12-14,17328.0,17416.0,16828.0,16917,64670.0
2020-12-15,16946.0,16946.0,16535.0,16741,83597.0
2020-12-16,16623.0,16858.0,16535.0,16623,65688.0
2020-12-17,16623.0,17592.0,16593.0,17005,131944.0
2020-12-18,17034.0,17298.0,16828.0,16888,71007.0
2020-12-21,16828.0,16975.0,16447.0,16565,76130.0
2020-12-22,16593.0,16593.0,15947.0,16241,75518.0
2020-12-23,16358.0,17240.0,15037.0,15948,331745.0
2020-12-24,16006.0,16094.0,15007.0,15037,119377.0
2020-12-28,15125.0,15360.0,14743.0,15214,71712.0
2020-12-29,15331.0,18238.0,15272.0,17358,1452820.0
2020-12-30,17357.0,17357.0,16652.0,16653,191231.0
2021-01-04,16828.0,16828.0,16153.0,16476,95140.0
2021-01-05,16564.0,18062.0,16300.0,17005,334382.0
2021-01-06,16946.0,17328.0,16799.0,17093,97771.0
2021-01-07,17151.0,17856.0,17034.0,17710,152464.0
2021-01-08,17915.0,17944.0,16858.0,16976,139127.0
2021-01-11,16740.0,16740.0,16123.0,16330,90653.0
2021-01-12,16241.0,16535.0,16153.0,16447,45015.0
2021-01-13,16564.0,17122.0,16212.0,16711,55203.0
2021-01-14,16887.0,17386.0,16535.0,17299,55731.0
2021-01-15,17445.0,17680.0,16858.0,17005,57096.0
2021-01-18,16975.0,17445.0,16916.0,17034,87167.0
2021-01-19,17034.0,17210.0,16652.0,17034,61423.0
2021-01-20,16946.0,17445.0,16916.0,17181,54908.0
2021-01-21,17328.0,19384.0,17240.0,19237,505129.0
2021-01-22,19237.0,21616.0,19119.0,19736,698415.0
2021-01-25,19824.0,21616.0,19824.0,20618,201396.0
2021-01-26,20646.0,20911.0,20235.0,20853,92488.0
2021-01-27,19384.0,20059.0,17856.0,18092,437557.0
2021-01-28,17856.0,17856.0,17005.0,17181,137649.0
2021-01-29,17240.0,17328.0,16623.0,16799,99866.0
2021-02-01,16652.0,16946.0,16447.0,16829,78002.0
2021-02-02,16828.0,17739.0,16740.0,17592,72878.0
2021-02-03,17592.0,17768.0,17298.0,17446,37624.0
2021-02-04,17445.0,17533.0,16858.0,17152,47466.0
2021-02-05,17328.0,17357.0,16770.0,17064,32992.0
2021-02-08,17093.0,17151.0,16799.0,16917,38045.0
2021-02-09,16946.0,17181.0,16711.0,17034,28246.0
2021-02-10,17034.0,17034.0,15360.0,16741,85665.0
2021-02-15,16740.0,17533.0,16682.0,17269,53091.0
2021-02-16,17269.0,17416.0,16770.0,16976,55311.0
2021-02-17,16975.0,17739.0,16711.0,17563,70181.0
2021-02-18,17827.0,20206.0,17621.0,18327,381463.0
2021-02-19,17181.0,18326.0,17181.0,17945,103525.0
2021-02-22,17827.0,18033.0,17240.0,17299,63129.0
2021-02-23,17592.0,17592.0,16946.0,17034,47663.0
2021-02-24,17034.0,20382.0,17034.0,19795,1673185.0
2021-02-25,19942.0,19942.0,18091.0,18356,345098.0
2021-02-26,17768.0,19002.0,17621.0,18327,128866.0
2021-03-02,18385.0,19237.0,18297.0,18620,89542.0
2021-03-03,18679.0,19178.0,18356.0,19032,84976.0
2021-03-04,18943.0,19413.0,18502.0,19267,100435.0
2021-03-05,19207.0,19207.0,18591.0,18885,45166.0
2021-03-08,19090.0,19237.0,17915.0,18209,77449.0
2021-03-09,18209.0,18356.0,17475.0,17622,52788.0
2021-03-10,17739.0,18179.0,17621.0,17622,41695.0
2021-03-11,18121.0,18121.0,17328.0,17739,39599.0
2021-03-12,17856.0,18121.0,17680.0,17857,24798.0
2021-03-15,17827.0,18033.0,17651.0,17798,37099.0
2021-03-16,17856.0,17886.0,17563.0,17651,33837.0
2021-03-17,17709.0,17709.0,17240.0,17358,61992.0
2021-03-18,17445.0,17709.0,17328.0,17416,36003.0
2021-03-19,17416.0,17915.0,17269.0,17622,45803.0
