Date,Open,High,Low,Close,Volume
1999-04-28,122435480.0,122435480.0,117634112.0,117634232,1087400.0
1999-04-29,120034648.0,134438832.0,120034648.0,134438832,2326000.0
1999-04-30,134438560.0,134438560.0,127236592.0,127236592,1795000.0
1999-05-03,129637504.0,134438896.0,127236744.0,129637376,1180200.0
1999-05-04,132038200.0,136839472.0,132038200.0,136839616,3413800.0
1999-05-06,144041904.0,158446064.0,144041904.0,158445904,4485100.0
1999-05-07,156044688.0,156044688.0,139239968.0,144041296,4166800.0
1999-05-10,141641056.0,141641056.0,134438992.0,139240416,2009000.0
1999-05-11,144041840.0,144041840.0,132038488.0,139240416,2321700.0
1999-05-12,139240320.0,141640848.0,132038152.0,134438832,1731000.0
1999-05-13,134438880.0,136839584.0,129637568.0,132038160,1657200.0
1999-05-14,129637288.0,132038000.0,127236592.0,127236592,1722700.0
1999-05-17,124835896.0,134438560.0,124835896.0,127236592,1825900.0
1999-05-18,127236520.0,132037824.0,124835800.0,124835800,1539000.0
1999-05-19,127236744.0,129637504.0,127236744.0,129637376,1805100.0
1999-05-20,129637704.0,129637704.0,117634336.0,120034912,1866400.0
1999-05-21,122435208.0,127236520.0,117633648.0,124835800,3662000.0
1999-05-24,129637640.0,129637640.0,117634112.0,117634232,1244700.0
1999-05-25,117634112.0,120034904.0,117634112.0,117634232,750100.0
1999-05-26,117634112.0,122435480.0,117634112.0,117634232,1666600.0
1999-05-27,120035032.0,122435616.0,117634336.0,120034912,1791200.0
1999-05-28,117634112.0,120034904.0,117634112.0,117634232,1676300.0
1999-05-31,117634336.0,120035032.0,117634336.0,120034912,1701800.0
1999-06-01,117634112.0,120034904.0,115233424.0,117634232,1998000.0
1999-06-02,117634336.0,120035032.0,117634336.0,120034912,2510900.0
1999-06-03,120034904.0,122435480.0,117634112.0,117634232,1199400.0
1999-06-04,117634336.0,122435616.0,117634336.0,120034912,947100.0
1999-06-07,120035032.0,124836296.0,117634336.0,120034912,2768100.0
1999-06-08,120034904.0,120034904.0,117634112.0,117634232,1702900.0
1999-06-09,117634328.0,120034880.0,115233568.0,115233448,1890300.0
1999-06-10,115233520.0,120035032.0,115233520.0,120034912,948700.0
1999-06-11,117634328.0,117634328.0,112832800.0,115233448,1471700.0
1999-06-14,115233008.0,127236432.0,115233008.0,122435016,4872000.0
1999-06-15,120034904.0,120034904.0,112832872.0,117634232,1598000.0
1999-06-16,115233008.0,122435136.0,115233008.0,122435016,2770800.0
1999-06-17,124835896.0,134438560.0,124835896.0,127236592,4534300.0
1999-06-18,141640688.0,146442096.0,141640688.0,146442096,4513400.0
1999-06-21,168048432.0,168048432.0,168048432.0,168048256,2887000.0
1999-06-22,192054864.0,192054864.0,144041296.0,144041296,13381000.0
1999-06-23,151243632.0,151243632.0,129637472.0,136839616,4858100.0
1999-06-24,144041904.0,158446064.0,144041904.0,158445904,4965200.0
1999-06-25,156045088.0,158445632.0,144041520.0,148842880,3874100.0
1999-06-28,144041872.0,153644720.0,141641344.0,141641200,2367300.0
1999-06-29,141640848.0,144041648.0,132038152.0,134438832,1577400.0
1999-06-30,136839776.0,144041840.0,136839776.0,139240416,2045800.0
1999-07-01,144041616.0,144041616.0,134439040.0,136839616,1965900.0
1999-07-02,136839776.0,141641056.0,136839776.0,139240416,1764600.0
1999-07-05,144041520.0,151243568.0,144041520.0,148842880,3347300.0
1999-07-06,146442192.0,151243568.0,146442192.0,148842880,2882400.0
1999-07-07,148842720.0,156044896.0,144041472.0,146442096,2181300.0
1999-07-08,146442128.0,168048432.0,144041392.0,168048256,3725700.0
1999-07-09,165647520.0,184853088.0,158445488.0,168048256,6460200.0
1999-07-12,194456016.0,194456016.0,182452624.0,194456016,5911900.0
1999-07-13,194456176.0,218463088.0,194456176.0,218463088,7805800.0
1999-07-14,230466640.0,252073088.0,230466640.0,252073072,4405200.0
1999-07-15,276079808.0,288083104.0,249672176.0,264076208,17591800.0
1999-07-16,228066016.0,264076416.0,225665088.0,240069248,9937700.0
1999-07-19,264076400.0,273679232.0,240069488.0,273679232,5508000.0
1999-07-20,314490752.0,314490752.0,280881376.0,314491040,8134000.0
1999-07-21,360104096.0,362504960.0,360104096.0,362504960,7066400.0
1999-07-22,415319872.0,415319872.0,415319872.0,415319872,2252300.0
1999-07-23,477737728.0,477737728.0,477737728.0,477737728,1040800.0
1999-07-26,547358208.0,547358208.0,405717408.0,405717408,21082700.0
1999-07-27,396114496.0,444128288.0,345700064.0,405717408,9151500.0
1999-07-28,403316800.0,405717408.0,360104224.0,405717408,6410200.0
1999-07-29,408117344.0,444128032.0,408117344.0,432124480,6499800.0
1999-07-30,420121312.0,420121312.0,372107488.0,374508096,4057000.0
1999-08-02,340898656.0,352901824.0,319292480.0,319292480,4888200.0
1999-08-03,367305856.0,367305856.0,367305856.0,367305856,2367100.0
1999-08-04,420120896.0,420120896.0,420120896.0,420121344,950700.0
1999-08-05,482539744.0,482539744.0,384111232.0,384111232,16464200.0
1999-08-06,360104256.0,408118176.0,360104256.0,384111232,3457800.0
1999-08-09,384110944.0,408117632.0,360103872.0,393713600,3727700.0
1999-08-10,360104160.0,396114592.0,360104160.0,360104160,2047700.0
1999-08-11,348100608.0,348100608.0,331295648.0,340898784,4214400.0
1999-08-12,336096608.0,391312800.0,331295200.0,391312800,2675300.0
1999-08-13,379309568.0,379309568.0,352901920.0,352901920,3040200.0
1999-08-16,336097376.0,364905568.0,326494528.0,338497984,2629400.0
1999-08-17,338497888.0,338497888.0,288083296.0,288083296,4083300.0
1999-08-18,264076608.0,288083456.0,244870832.0,276080032,4754500.0
1999-08-19,288083200.0,314490752.0,285682720.0,314491040,2842400.0
1999-08-20,312090112.0,312090112.0,280881216.0,288083296,2787700.0
1999-08-23,300086944.0,312090240.0,288083328.0,312090240,3710600.0
1999-08-24,326494176.0,326494176.0,300086624.0,309689472,3549500.0
1999-08-25,326494048.0,326494048.0,300086432.0,300086432,3228300.0
1999-08-26,309689600.0,309689600.0,290484096.0,297686304,3083600.0
1999-08-27,288083008.0,295285088.0,268877504.0,280880928,3662100.0
1999-08-30,264076112.0,290483680.0,264076112.0,280880928,2494100.0
1999-08-31,280881024.0,324093376.0,280881024.0,324093376,6968700.0
1999-09-01,302487552.0,343299552.0,295285536.0,295285536,5716300.0
1999-09-02,290483680.0,312089856.0,268877536.0,285682496,3005200.0
1999-09-03,280880640.0,288082976.0,273678560.0,278480128,2096100.0
1999-09-06,252072656.0,288083008.0,252072656.0,280880928,1818400.0
1999-09-07,283281824.0,283281824.0,268877824.0,268877792,1076800.0
1999-09-08,268877696.0,283281728.0,268877696.0,283281728,2463100.0
1999-09-09,283282112.0,283282112.0,271278560.0,271278560,1360000.0
1999-09-10,273678784.0,273678784.0,264076208.0,264076208,1637100.0
1999-09-13,261675456.0,261675456.0,244870496.0,256873968,2482500.0
1999-09-14,252072592.0,268877504.0,244870464.0,259274752,2913100.0
1999-09-15,259274944.0,259274944.0,244870848.0,249672288,2200800.0
1999-09-16,244870656.0,252072720.0,240069248.0,240069248,2173400.0
1999-09-17,228065840.0,228065840.0,216062416.0,218463088,2570200.0
1999-09-20,218463216.0,218463216.0,196856928.0,199257584,3863900.0
1999-09-21,199257312.0,216062208.0,192055184.0,213661504,4985100.0
1999-09-22,201658048.0,225664960.0,201658048.0,216062288,2623800.0
1999-09-27,213661664.0,213661664.0,194456016.0,194456016,1089900.0
1999-09-28,184853392.0,206459616.0,184853392.0,206459824,2022100.0
1999-09-29,206459456.0,206459456.0,189654544.0,189654544,941400.0
1999-09-30,184853184.0,194456016.0,182452624.0,194456016,2009100.0
1999-10-01,189654800.0,199257696.0,180052080.0,180052080,1003000.0
1999-10-04,192055168.0,204058608.0,189654544.0,189654544,1448500.0
1999-10-05,192055424.0,192055424.0,175250800.0,175250624,1162600.0
1999-10-06,170449280.0,175250800.0,168048704.0,175250624,1190100.0
1999-10-07,182452864.0,182452864.0,172850192.0,182452864,1161500.0
1999-10-08,184853584.0,184853584.0,180052160.0,182452864,1257700.0
1999-10-11,189654816.0,189654816.0,177651440.0,182452864,1351200.0
1999-10-12,180052176.0,206459616.0,180052176.0,206459824,2753100.0
1999-10-13,228065792.0,228065792.0,194456016.0,194456016,1702500.0
1999-10-14,194455920.0,196856592.0,189654528.0,192055216,812800.0
1999-10-15,184853840.0,194456432.0,182452960.0,184853648,2137300.0
1999-10-18,182452544.0,187254144.0,180052080.0,180052080,1399100.0
1999-10-19,180051904.0,182452512.0,175250512.0,177651296,1296200.0
1999-10-20,177651440.0,184853536.0,175250624.0,180052080,1368400.0
1999-10-21,177651744.0,189655040.0,177651744.0,184853648,2172100.0
1999-10-22,184853568.0,204059104.0,184853568.0,201658368,2656900.0
1999-10-25,204059408.0,204059408.0,182453040.0,187254432,2485500.0
1999-10-26,189654816.0,189654816.0,172850192.0,182452864,1257100.0
1999-10-27,180052176.0,206459616.0,175250752.0,206459824,3287500.0
1999-10-28,204059408.0,204059408.0,184853824.0,187254432,3441100.0
1999-10-29,196857408.0,196857408.0,187254432.0,187254432,1336400.0
1999-11-01,187253840.0,196856592.0,187253840.0,192055216,1071600.0
1999-11-02,189654528.0,192055216.0,184853152.0,192055216,1758800.0
1999-11-03,189655040.0,189655040.0,184853840.0,184853648,1267700.0
1999-11-04,189654592.0,196856800.0,184853248.0,196856800,2942900.0
1999-11-05,204058672.0,204058672.0,189654528.0,192055216,2079500.0
1999-11-08,187254432.0,194456608.0,184853824.0,187254432,2613500.0
1999-11-09,187254352.0,189655040.0,184853840.0,184853648,1125900.0
1999-11-10,184853840.0,189655040.0,184853840.0,184853648,1196800.0
1999-11-11,184853536.0,184853536.0,180052080.0,180052080,2919400.0
1999-11-12,187254336.0,206459616.0,187254336.0,206459824,4064400.0
1999-11-15,237668480.0,237668480.0,237668480.0,237668464,3968200.0
1999-11-16,237668640.0,264076048.0,206459616.0,242470032,8695100.0
1999-11-17,264076576.0,264076576.0,206459616.0,206459824,3812100.0
1999-11-18,218463024.0,220863680.0,194455936.0,196856800,2469400.0
1999-11-19,189654864.0,211261136.0,189654864.0,201658368,1558800.0
1999-11-22,194456016.0,201657984.0,184853072.0,189654544,1712200.0
1999-11-23,189654720.0,216062080.0,189654720.0,216062288,2140200.0
1999-11-24,213661504.0,237668496.0,211260592.0,213661504,3863100.0
1999-11-25,216062128.0,216062128.0,192055216.0,192055216,2316800.0
1999-11-26,189655040.0,204059184.0,184853840.0,184853648,2794200.0
1999-11-29,182452960.0,201658528.0,180052256.0,184853648,2429200.0
1999-11-30,189655248.0,189655248.0,180052432.0,187254432,3114400.0
1999-12-01,189654800.0,189654800.0,180052080.0,180052080,1658700.0
1999-12-02,177651296.0,180051904.0,175250512.0,177651296,2092200.0
1999-12-03,180052080.0,187254144.0,177651440.0,180052080,1890000.0
1999-12-06,182452400.0,182452400.0,170449056.0,170449056,1277500.0
1999-12-07,163246912.0,163246912.0,146442096.0,146442096,3161200.0
1999-12-08,134438544.0,134438544.0,124835800.0,124835800,4463200.0
1999-12-09,108031240.0,134438880.0,108031240.0,132038160,4729600.0
1999-12-10,120034704.0,144041760.0,120034704.0,132038160,3377100.0
1999-12-13,148843040.0,148843040.0,132038072.0,148842880,3329400.0
1999-12-14,151243488.0,163247104.0,151243488.0,153644336,4766600.0
1999-12-15,156045360.0,156045360.0,132038488.0,139240416,4000300.0
1999-12-16,124836136.0,144041648.0,124836136.0,134438832,1848100.0
1999-12-17,134438544.0,136839136.0,122435208.0,124835800,2199200.0
1999-12-20,124835848.0,127236432.0,122435136.0,122435016,1071900.0
1999-12-21,112832608.0,115233160.0,105630520.0,105630416,2103500.0
1999-12-22,105630728.0,120035032.0,100829320.0,120034912,1925900.0
1999-12-23,127236968.0,127236968.0,115233568.0,115233448,1787600.0
1999-12-24,115233400.0,120034888.0,100829184.0,112832664,1400200.0
1999-12-27,112832528.0,115233088.0,100828976.0,108031088,1878500.0
1999-12-28,93627256.0,93627256.0,93627256.0,93627160,1487500.0
2000-01-04,79222816.0,79222816.0,79222816.0,79222672,359500.0
2000-01-05,72020840.0,91226376.0,72020840.0,91226376,6107800.0
2000-01-06,100829024.0,103229736.0,96027712.0,103229632,3577500.0
2000-01-07,105630944.0,105630944.0,91226560.0,96027952,4275800.0
2000-01-10,84024488.0,91226584.0,84024488.0,88825704,1903300.0
2000-01-11,86425104.0,91226584.0,84024488.0,88825704,1626500.0
2000-01-12,88825632.0,91226416.0,79222952.0,86424920,1167300.0
2000-01-13,84024048.0,84024048.0,79222744.0,84024128,2046100.0
2000-01-14,84024040.0,86424832.0,79222720.0,81623344,921000.0
2000-01-17,79222744.0,84024048.0,76822168.0,84024128,1081000.0
2000-01-18,81623920.0,81623920.0,76822592.0,76822448,1227600.0
2000-01-19,79222744.0,84024048.0,72020696.0,84024128,2018300.0
2000-01-20,76822472.0,79223240.0,74421776.0,74421776,1608600.0
2000-01-21,72021048.0,76822592.0,72021048.0,76822448,673000.0
2000-01-24,76822472.0,79223240.0,74421776.0,74421776,1104300.0
2000-01-25,69620376.0,79223240.0,69620376.0,74421776,2351800.0
2000-01-26,76822592.0,79223152.0,74421816.0,76822448,1700600.0
2000-01-27,74421776.0,79223240.0,72021008.0,74421776,1672100.0
2000-01-28,76822064.0,79222816.0,76822064.0,79222672,2926000.0
2000-01-31,79223152.0,79223152.0,74421816.0,76822448,1431200.0
2000-02-01,74421448.0,79222816.0,74421448.0,79222672,1710000.0
2000-02-02,81623328.0,81623328.0,79222720.0,81623344,1755000.0
2000-02-03,81623344.0,81623344.0,79222816.0,79222672,2093200.0
2000-02-07,79222896.0,91226376.0,76822184.0,91226376,1925900.0
2000-02-08,96028152.0,103230192.0,96028152.0,98428736,3243900.0
2000-02-09,98428432.0,100829040.0,86425040.0,91226376,2321200.0
2000-02-10,91226416.0,93627128.0,81623584.0,86424920,1642000.0
2000-02-11,79222720.0,84024040.0,79222720.0,81623344,1522700.0
2000-02-14,81623792.0,81623792.0,74421776.0,74421776,1582800.0
2000-02-15,74421776.0,79223240.0,74421776.0,74421776,1359200.0
2000-02-16,76822592.0,79223152.0,76822592.0,76822448,1345900.0
2000-02-17,76822592.0,79223152.0,74421816.0,76822448,1453500.0
2000-02-18,76822416.0,88825880.0,76822416.0,88825704,2053100.0
2000-02-21,100829256.0,100829256.0,88825880.0,88825704,5638500.0
2000-02-22,84024120.0,84024120.0,79222816.0,79222672,1313800.0
2000-02-23,74421640.0,88825880.0,74421640.0,88825704,1246700.0
2000-02-24,84024120.0,84024120.0,79222816.0,79222672,1466300.0
2000-02-25,76822240.0,91226416.0,76822240.0,86424920,2395800.0
2000-02-28,86425040.0,91226376.0,81623696.0,91226376,2536800.0
2000-02-29,93627184.0,98428744.0,88825880.0,88825704,2750400.0
2000-03-02,88825752.0,96027800.0,88825752.0,91226376,2444100.0
2000-03-03,91226560.0,93627256.0,88825768.0,93627160,2037200.0
2000-03-06,91226336.0,105630520.0,91226336.0,105630416,4073200.0
2000-03-07,120034440.0,122435136.0,120034440.0,122435016,1953100.0
2000-03-08,136839776.0,139240560.0,136839776.0,139240416,4095900.0
2000-03-09,160846576.0,160846576.0,160846576.0,160846576,959500.0
2000-03-10,182452864.0,182452864.0,182452864.0,182452864,623400.0
2000-03-13,208860608.0,208860608.0,208860608.0,208860608,753200.0
2000-03-14,240069248.0,240069248.0,240069248.0,240069248,5848500.0
2000-03-15,276080032.0,276080032.0,276080032.0,276080032,3038900.0
2000-03-16,316891232.0,316891232.0,235267664.0,235267680,17984200.0
2000-03-17,201658368.0,201658368.0,201658368.0,201658368,688700.0
2000-03-20,170449056.0,170449056.0,170449056.0,170449056,323200.0
2000-03-21,146442160.0,196856800.0,146442160.0,196856800,18895100.0
2000-03-22,168048432.0,192055120.0,168048432.0,168048256,11514900.0
2000-03-23,194456240.0,194456240.0,168048544.0,180052080,5840000.0
2000-03-24,153644304.0,180051824.0,153644304.0,170449056,6486700.0
2000-03-27,168048512.0,177651280.0,153644336.0,153644336,4385900.0
2000-03-28,156045360.0,156045360.0,139240560.0,139240416,6087600.0
2000-03-29,132038160.0,160846576.0,132038160.0,160846576,5334900.0
2000-03-30,182452512.0,182452512.0,151243536.0,151243552,9611900.0
2000-03-31,144041872.0,151244192.0,141641344.0,141641200,3385600.0
2000-04-03,136839376.0,146442192.0,127236592.0,127236592,4507700.0
2000-04-04,122435648.0,122435648.0,115233568.0,115233448,2657900.0
2000-04-06,108030904.0,124835848.0,108030904.0,122435016,2943300.0
2000-04-07,117634064.0,141641056.0,117634064.0,139240416,3931500.0
2000-04-10,141641056.0,156045360.0,139240560.0,139240416,4363700.0
2000-04-11,141640880.0,144041520.0,127236744.0,129637376,4356800.0
2000-04-12,139239920.0,148842720.0,129637280.0,146442096,5051000.0
2000-04-14,141640688.0,153644128.0,141640688.0,146442096,4140900.0
2000-04-17,136839136.0,141640688.0,124835800.0,124835800,2831200.0
2000-04-18,127236680.0,136839504.0,127236680.0,134438832,2764100.0
2000-04-19,134438832.0,141640848.0,134438832.0,134438832,2991500.0
2000-04-20,136839376.0,141640656.0,127236592.0,127236592,2790100.0
2000-04-21,132038136.0,132038136.0,122435376.0,129637376,3094900.0
2000-04-24,129637480.0,139240320.0,124836136.0,134438832,3707600.0
2000-04-25,129637504.0,136839376.0,129637504.0,129637376,1499500.0
2000-04-26,127237128.0,129637704.0,120035032.0,120034912,2288500.0
