Date,Open,High,Low,Close,Volume
2004-03-18,9710,9730,9520,9600,118987
2004-03-19,9540,9700,9540,9700,62160
2004-03-22,9700,9760,9500,9600,111010
2004-03-23,9450,9630,9450,9630,68542
2004-03-24,9580,9700,9580,9650,61678
2004-03-25,9570,9720,9480,9480,117586
2004-03-26,9600,9640,9460,9460,1166010
2004-03-29,9450,9540,9180,9310,418598
2004-03-30,8980,9070,8690,8690,246355
2004-03-31,8740,8740,8450,8530,168340
2004-04-01,8520,8620,8440,8450,95626
2004-04-02,8470,8500,8410,8450,68552
2004-04-06,8570,8670,8520,8670,181647
2004-04-07,8740,8890,8670,8850,158830
2004-04-08,8850,8910,8760,8830,98395
2004-04-09,8790,8800,8590,8640,102270
2004-04-12,8610,8690,8600,8620,49455
2004-04-13,8690,8740,8480,8480,81045
2004-04-14,8410,8410,8290,8320,73047
2004-04-16,8310,8390,8310,8310,51760
2004-04-19,8450,8790,8410,8790,173852
2004-04-20,8760,9000,8650,8990,304223
2004-04-21,8850,8850,8730,8840,69975
2004-04-22,8920,8930,8700,8840,119857
2004-04-23,8980,8990,8790,8850,93782
2004-04-26,8920,8980,8710,8970,124420
2004-04-27,8740,8970,8740,8800,32686
2004-04-28,8750,8800,8610,8610,33490
2004-04-29,8580,8580,8250,8290,101940
2004-04-30,8050,8200,7950,8120,179200
2004-05-03,7850,8200,7850,8010,46070
2004-05-04,8150,8250,8120,8180,38905
2004-05-06,8120,8150,8000,8100,183431
2004-05-07,7960,8100,7930,8060,66231
2004-05-10,7950,8060,7500,7500,130265
2004-05-11,7250,7600,7120,7210,161480
2004-05-12,7250,7350,7100,7180,325380
2004-05-13,7060,7250,6790,6850,614450
2004-05-14,7050,7060,6740,6850,237163
2004-05-17,6950,6950,6610,6660,200632
2004-05-18,6600,6800,6600,6800,240477
2004-05-19,6730,7150,6730,7070,151982
2004-05-20,7000,7200,6900,7130,378330
2004-05-21,7190,7300,7120,7230,122851
2004-05-24,7370,7370,7250,7320,106230
2004-05-25,7300,7320,7100,7320,68462
2004-05-27,7450,7470,7330,7370,57030
2004-05-28,7430,7430,7300,7320,52390
2004-05-31,7350,7350,7180,7290,14380
2004-06-01,7210,7420,7210,7320,30860
2004-06-02,7230,7300,7220,7300,78950
2004-06-03,7300,7300,6990,7000,44853
2004-06-04,6960,7100,6960,7070,29270
2004-06-07,7020,7250,7020,7100,54880
2004-06-08,7200,7200,7050,7100,50520
2004-06-09,7110,7180,7040,7060,50740
2004-06-10,7000,7080,7000,7070,43992
2004-06-11,7070,7070,6840,6870,67070
2004-06-14,6900,7000,6550,6870,223185
2004-06-15,6710,6880,6710,6850,105026
2004-06-16,6850,6950,6760,6760,22174
2004-06-17,6730,6880,6700,6710,132098
2004-06-18,6680,6710,6500,6520,58150
2004-06-21,6640,6640,6220,6400,122523
2004-06-22,6260,6300,6180,6250,56670
2004-06-23,6200,6250,6100,6230,175790
2004-06-24,6230,6490,6220,6300,150220
2004-06-25,6330,6490,6260,6490,51397
2004-06-28,6500,6550,6360,6550,27817
2004-06-29,6550,6550,6430,6510,21440
2004-06-30,6600,6720,6540,6700,50600
2004-07-01,6710,6830,6700,6700,114640
2004-07-02,6620,6650,6540,6600,19942
2004-07-05,6650,6650,6510,6610,11600
2004-07-06,6500,6700,6500,6700,19310
2004-07-07,6560,6680,6550,6680,10500
2004-07-08,6630,6730,6630,6630,14940
2004-07-09,6690,6720,6640,6700,7470
2004-07-12,6700,6840,6660,6840,14050
2004-07-13,6750,6890,6720,6840,90320
2004-07-14,6820,6840,6770,6810,16600
2004-07-15,6800,6800,6650,6700,33200
2004-07-16,6650,6700,6620,6640,8110
2004-07-19,6640,6650,6550,6610,20400
2004-07-20,6560,6600,6520,6600,13645
2004-07-21,6550,6860,6550,6790,58020
2004-07-22,6750,6790,6660,6700,8572
2004-07-23,6640,6840,6640,6820,26103
2004-07-26,6620,6800,6620,6800,40340
2004-07-27,6800,6800,6700,6730,26770
2004-07-28,6800,6900,6770,6800,39220
2004-07-29,6830,6830,6700,6780,40580
2004-07-30,6730,6900,6730,6900,40050
2004-08-02,6880,7050,6850,7030,254080
2004-08-03,7030,7210,7030,7200,71200
2004-08-04,7160,7210,7050,7160,129030
2004-08-05,7160,7300,7100,7200,80668
2004-08-06,7130,7250,7030,7200,76320
2004-08-09,7200,7250,7200,7250,23090
2004-08-10,7140,7170,7100,7170,14050
2004-08-11,7180,7470,7180,7400,101820
2004-08-12,7450,7500,7330,7460,23680
2004-08-13,7520,7880,7520,7840,276990
2004-08-16,7840,7840,7800,7840,52340
2004-08-17,7840,8140,7820,8050,271340
2004-08-18,7860,8000,7710,8000,132110
2004-08-19,8000,8400,8000,8400,172160
2004-08-20,8400,8480,8250,8370,92240
2004-08-23,8380,8410,8160,8410,45770
2004-08-24,8300,8300,7980,8000,110788
2004-08-25,8050,8050,7850,8000,87253
2004-08-26,8000,8100,7960,8000,48120
2004-08-27,8000,8290,8000,8290,68908
2004-08-30,8150,8290,8070,8150,18453
2004-08-31,8020,8140,8020,8100,15800
2004-09-01,8000,8100,8000,8060,121075
2004-09-02,8150,8210,8080,8180,30082
2004-09-03,8260,8300,8110,8300,53020
2004-09-06,8190,8340,8190,8300,38600
2004-09-07,8210,8340,8210,8340,36080
2004-09-08,8160,8440,8160,8370,53950
2004-09-09,8240,8550,8240,8550,107260
2004-09-10,8410,8800,8410,8700,127823
2004-09-13,8700,9050,8700,9000,186160
2004-09-14,9000,9040,8650,8730,133560
2004-09-15,8750,8750,8560,8730,30621
2004-09-16,8600,8740,8600,8730,44521
2004-09-17,8620,9000,8620,8730,80850
2004-09-20,8900,9100,8700,8730,126295
2004-09-21,8620,8810,8620,8790,27056
2004-09-22,8770,8880,8710,8880,43740
2004-09-23,8700,8800,8670,8730,123540
2004-09-24,8730,8750,8700,8740,71070
2004-09-30,8610,8760,8580,8700,130630
2004-10-01,8620,8630,8560,8610,64083
2004-10-04,8600,8690,8600,8600,51894
2004-10-05,8620,8670,8610,8640,27660
2004-10-06,8640,8720,8580,8580,38960
2004-10-07,8530,8620,8520,8620,25750
2004-10-08,8540,8620,8500,8620,51260
2004-10-11,8500,8640,8490,8620,29160
2004-10-12,8620,8620,8460,8490,77420
2004-10-13,8500,8620,8400,8470,55430
2004-10-14,8480,8500,8220,8300,71270
2004-10-15,8210,8300,8140,8200,60840
2004-10-18,8250,8270,8170,8200,31210
2004-10-19,8220,8250,8180,8200,49570
2004-10-20,8200,8210,8100,8200,101160
2004-10-21,8200,8200,8000,8190,57950
2004-10-22,8170,8300,8170,8300,27770
2004-10-25,8160,8290,8150,8290,17140
2004-10-26,8250,8360,8200,8320,23511
2004-10-27,8310,8350,8260,8330,25029
2004-10-28,8400,8480,8360,8480,20400
2004-10-29,8510,8590,8460,8510,32730
2004-11-01,8570,8770,8570,8750,55530
2004-11-02,8890,8890,8700,8830,27040
2004-11-03,8710,8850,8710,8840,33800
2004-11-04,8850,8850,8700,8800,57651
2004-11-05,8810,8820,8700,8770,32460
2004-11-08,8770,8850,8700,8810,214321
2004-11-09,8790,8890,8790,8890,32231
2004-11-10,8890,9060,8890,9060,89344
2004-11-11,9000,9100,8950,9100,52400
2004-11-12,9100,9350,9040,9250,121105
2004-11-15,9160,9420,9150,9370,76346
2004-11-16,9310,9500,9060,9400,134618
2004-11-17,9280,9430,9280,9420,77140
2004-11-18,9300,9420,9290,9400,86870
2004-11-19,9390,9420,9320,9350,402120
2004-11-22,9150,9380,9120,9310,161580
2004-11-23,9200,9450,9200,9390,96350
2004-11-24,9380,9500,9320,9350,77309
2004-11-25,9240,9280,8950,9100,111440
2004-11-26,9010,9100,8860,8960,84680
2004-11-29,8850,8860,8650,8750,40850
2004-11-30,8670,8850,8480,8590,163360
2004-12-01,8600,8610,8400,8500,35370
2004-12-02,8560,8610,8380,8380,56530
2004-12-03,8400,8480,8250,8400,67298
2004-12-06,8310,8530,8310,8530,29660
2004-12-07,8400,8560,8400,8540,13610
2004-12-08,8460,8680,8460,8680,24530
2004-12-09,8600,8680,8530,8680,69460
2004-12-10,8680,8680,8540,8600,104380
2004-12-13,8510,8520,8150,8300,73780
2004-12-14,8300,8330,8150,8260,30750
2004-12-15,8190,8280,8190,8270,36430
2004-12-16,8260,8280,8110,8150,101134
2004-12-17,8180,8840,8180,8660,649910
2004-12-20,8660,8660,8400,8530,94030
2004-12-21,8440,8530,8370,8400,41080
2004-12-22,8360,8700,8360,8450,137503
2004-12-23,8520,8630,8310,8400,119750
2004-12-24,8360,8550,8320,8540,92060
2004-12-27,8510,8530,8360,8500,36090
2004-12-28,8400,8500,8350,8470,48100
2004-12-29,8400,8760,8400,8710,163572
2004-12-30,8800,9020,8710,8950,162236
2005-01-03,9010,9260,8970,9230,137910
2005-01-04,9150,9280,9020,9120,118580
2005-01-05,9000,9150,8950,9090,67002
2005-01-06,9120,9120,8880,8950,181760
2005-01-07,8910,9000,8800,8870,151960
2005-01-10,8800,8960,8800,8870,62560
2005-01-11,8840,8870,8780,8800,89950
2005-01-12,8810,8820,8680,8750,82640
2005-01-13,8740,8820,8720,8800,90628
2005-01-14,8670,9000,8670,9000,145770
2005-01-17,9180,9200,9000,9140,198460
2005-01-18,9150,9290,8940,9290,141641
2005-01-19,9230,9320,9160,9300,103690
2005-01-20,9290,9300,9160,9270,105720
2005-01-21,9150,9300,9150,9290,34440
2005-01-24,9270,9490,9260,9490,139837
2005-01-25,9370,9850,9370,9700,284050
2005-01-26,9700,9850,9700,9820,291570
2005-01-27,9870,10450,9860,10150,309760
2005-01-28,9970,10200,9970,10200,56120
2005-01-31,10300,10300,10000,10150,97840
2005-02-01,10250,10250,9920,10000,79800
2005-02-02,9930,10150,9830,9890,55880
2005-02-03,9800,9920,9740,9800,68080
2005-02-04,9900,9900,9750,9890,55700
2005-02-07,9920,10150,9920,10100,123021
2005-02-11,10000,10350,9940,10350,347610
2005-02-14,10350,10450,10300,10400,291905
2005-02-15,10350,10400,10200,10250,145830
2005-02-16,10300,10500,10300,10400,244970
2005-02-17,10500,10500,10350,10400,95986
2005-02-18,10300,10500,10250,10300,125410
2005-02-21,10300,10500,10250,10500,117800
2005-02-22,10450,10500,10300,10450,90900
2005-02-23,10200,10400,10100,10400,86280
2005-02-24,10400,10900,10300,10900,179748
2005-02-25,10800,10950,10700,10900,74114
2005-02-28,10900,11700,10850,11450,260460
2005-03-02,11600,11900,11200,11600,315192
2005-03-03,11350,11650,11250,11600,100635
2005-03-04,11450,11700,11400,11650,115230
2005-03-07,11700,11750,11300,11750,210660
2005-03-08,11750,12000,11450,11800,146720
2005-03-09,11400,12000,11400,12000,181106
2005-03-10,11800,12150,11750,11950,91910
2005-03-11,12050,12200,11800,12200,221711
2005-03-14,12050,12250,11950,12150,62590
2005-03-15,12200,12200,11650,11900,218840
2005-03-16,11700,11750,11150,11750,284570
2005-03-17,11400,11550,11250,11450,112822
2005-03-18,11000,11400,11000,11150,122843
2005-03-21,11000,11400,10800,11350,391926
2005-03-22,11200,11350,11000,11300,91732
2005-03-23,11000,11300,10800,11000,91405
2005-03-24,10900,11200,10600,10800,109400
2005-03-25,10800,10900,10650,10800,120020
2005-03-28,10900,11100,10750,10800,209709
2005-03-29,10900,11000,10750,10900,547944
2005-03-30,10400,10400,9930,10100,188390
2005-03-31,10200,10250,10000,10100,129850
2005-04-01,9950,10200,9760,10100,141130
2005-04-04,9980,10000,9950,10000,94040
2005-04-06,10050,10200,9940,9990,59380
2005-04-07,10100,10300,9990,10100,596240
2005-04-08,10300,10300,9990,10050,56100
2005-04-11,10000,10100,9840,9860,28820
2005-04-12,9810,9850,9580,9700,122140
2005-04-13,9750,9900,9750,9820,102530
2005-04-14,9830,9830,9640,9750,55848
2005-04-15,9540,9600,9150,9150,119820
2005-04-18,8900,8900,8370,8370,115110
2005-04-19,8410,8810,8300,8660,229395
2005-04-20,8640,8840,8640,8800,60803
2005-04-21,8600,8700,8450,8530,81800
2005-04-22,8650,8810,8630,8750,30630
2005-04-25,8700,8880,8700,8810,19770
2005-04-26,8880,8880,8700,8770,68160
2005-04-27,8730,8770,8660,8740,91440
2005-04-28,8660,8700,8530,8600,123440
2005-04-29,8490,8700,8400,8610,59170
2005-05-02,8510,8900,8510,8820,14627
2005-05-03,8700,8890,8700,8730,13830
2005-05-04,8730,8950,8730,8900,30591
2005-05-06,8850,8980,8850,8900,41740
2005-05-09,8850,8900,8830,8900,20150
2005-05-10,8980,8990,8900,8950,86894
2005-05-11,9030,9100,8900,9090,38169
2005-05-12,9000,9190,8920,9190,23470
2005-05-13,9000,9220,9000,9150,19460
2005-05-16,9230,9230,9100,9140,53690
2005-05-17,9150,9230,9140,9140,22510
2005-05-18,9140,9270,9060,9200,36550
2005-05-19,9280,9400,9200,9400,30259
2005-05-20,9400,9430,9100,9350,10921
2005-05-23,9420,9420,9190,9250,14690
2005-05-24,9250,9400,9120,9380,60500
2005-05-25,9240,9370,9160,9160,24778
2005-05-26,9160,9240,9160,9240,10080
2005-05-27,9240,9430,9210,9430,31200
2005-05-30,9330,9480,9300,9370,9310
2005-05-31,9380,9380,9200,9350,14060
2005-06-01,9160,9350,9160,9230,12167
2005-06-02,9250,9350,9230,9330,144660
2005-06-03,9350,9350,9200,9200,53120
2005-06-07,9170,9330,9110,9300,43751
2005-06-08,9290,9300,8540,9160,54706
2005-06-09,9280,9450,9150,9450,95041
2005-06-10,9350,9660,9310,9630,96331
2005-06-13,9700,9950,9700,9890,55608
2005-06-14,9750,9870,9670,9740,35560
2005-06-15,9700,10700,9650,10650,141770
2005-06-16,10500,10500,10200,10350,27870
2005-06-17,10250,10400,10050,10050,20740
2005-06-20,10150,10150,9700,9750,39520
2005-06-21,9660,9960,9600,9960,38890
2005-06-22,9900,10400,9860,10050,99204
2005-06-23,10050,10200,9940,9950,64720
2005-06-24,9940,10200,9760,9950,28810
2005-06-27,10000,10500,9850,10500,49952
2005-06-28,10000,10350,9990,10050,99300
2005-06-29,10150,10300,9920,9920,70410
2005-06-30,9930,10100,9930,10000,33840
2005-07-01,10000,10200,9960,10050,32318
2005-07-04,10150,10600,10150,10450,84840
2005-07-05,10550,10550,10300,10350,22600
2005-07-06,10400,10550,10250,10400,21770
2005-07-07,10300,10450,10200,10300,18662
2005-07-08,10300,10350,10000,10150,32300
2005-07-11,10250,10550,10250,10400,69042
2005-07-12,10550,10750,10450,10600,45880
2005-07-13,10600,10850,10550,10750,51857
2005-07-14,10850,10950,10600,10750,68259
2005-07-15,10950,10950,10500,10550,30770
2005-07-18,10500,10800,10400,10450,28513
2005-07-19,10450,10650,10350,10500,56661
2005-07-20,10450,11200,10400,10500,218413
2005-07-21,10650,10750,10150,10250,197430
2005-07-22,10250,10250,9960,10000,82820
2005-07-25,10000,10150,9990,10150,118820
2005-07-26,10000,10300,10000,10100,368885
2005-07-27,10250,10250,9950,10100,412703
2005-07-28,10150,10150,9970,10000,271555
2005-07-29,10000,10000,9700,9760,262419
2005-08-01,9760,9760,9600,9690,250171
2005-08-02,9630,9700,9590,9600,83921
2005-08-03,9660,9830,9640,9640,576947
2005-08-04,9700,9710,9400,9410,140460
2005-08-05,9300,9300,9030,9190,98119
2005-08-08,9170,9190,9070,9070,141580
2005-08-09,9070,9230,9010,9160,275140
2005-08-10,9250,9350,9140,9140,219785
2005-08-11,9130,9290,9080,9230,233831
2005-08-12,9310,9320,9150,9150,261119
2005-08-16,9400,9520,9240,9240,952660
2005-08-17,9200,9350,9170,9350,518690
2005-08-18,9470,9470,9300,9320,184680
2005-08-19,9230,9460,9230,9460,84811
2005-08-22,9460,9540,9400,9520,142361
2005-08-23,9530,9580,9480,9500,98210
2005-08-24,9500,9500,9290,9300,151455
2005-08-25,9240,9330,9150,9230,71757
2005-08-26,9200,9300,9070,9110,68931
2005-08-29,9080,9080,8870,8960,150011
2005-08-30,9030,9090,8850,8970,127370
2005-08-31,8900,9340,8900,9340,71860
2005-09-01,9390,9390,9210,9300,83909
2005-09-02,9300,9300,9060,9090,337774
2005-09-05,9170,9240,9090,9220,64210
2005-09-06,9220,9370,9220,9340,125630
2005-09-07,9390,9460,9390,9420,135233
2005-09-08,9480,9490,9330,9390,250320
2005-09-09,9420,9460,9300,9390,151312
2005-09-12,9450,9860,9450,9500,518167
2005-09-13,9500,9600,9400,9540,229391
2005-09-14,9500,9840,9470,9800,350254
2005-09-15,9650,9840,9650,9710,154321
2005-09-16,9770,9870,9730,9760,325050
2005-09-20,9990,10150,9900,9900,407830
2005-09-21,9890,9990,9800,9990,157730
2005-09-22,9970,10400,9970,10250,318400
2005-09-23,10250,10450,10000,10000,141787
2005-09-26,9920,10300,9920,10300,185477
2005-09-27,10350,10400,10150,10200,128590
2005-09-28,10250,10600,10250,10550,408970
2005-09-29,10650,11000,10600,10950,347470
2005-09-30,11050,11500,11000,11500,690270
2005-10-04,11400,12000,11400,11950,673980
2005-10-05,11950,11950,11550,11900,278000
2005-10-06,11600,11700,11050,11200,337085
2005-10-07,10950,11400,10900,11400,242174
2005-10-10,11350,11450,11000,11400,114199
2005-10-11,11400,11750,11300,11600,94019
2005-10-12,11550,11600,11200,11450,64890
2005-10-13,11350,11350,11050,11300,96346
2005-10-14,11300,11400,11100,11300,122560
2005-10-17,11350,11550,11000,11100,131210
2005-10-18,11150,11400,11000,11400,251471
2005-10-19,11150,11300,10950,11200,96400
2005-10-20,11150,11450,11100,11450,148790
2005-10-21,11250,11500,11050,11500,64040
2005-10-24,11400,11650,11350,11600,79720
2005-10-25,11750,11850,11650,11800,129540
2005-10-26,11900,11900,11500,11800,43810
2005-10-27,11800,11850,11700,11800,316750
2005-10-28,11500,11500,10950,11450,271620
2005-10-31,11250,11500,11150,11500,189630
2005-11-01,11500,11750,11450,11700,159010
2005-11-02,11700,11750,11600,11600,78270
2005-11-03,11750,11800,11600,11750,176855
2005-11-04,11800,12000,11650,11900,334865
2005-11-07,12200,12200,11900,12200,260651
2005-11-08,12200,12800,12150,12800,421240
2005-11-09,12800,12800,12500,12650,80585
2005-11-10,12700,12800,12500,12800,191370
2005-11-11,12850,12900,12600,12700,229310
2005-11-14,12650,12800,12650,12750,76520
2005-11-15,12650,12900,12600,12900,82300
2005-11-16,12900,13600,12700,13550,241900
2005-11-17,13750,14600,13700,14300,449401
2005-11-18,14550,14650,14000,14300,132256
2005-11-21,14350,14600,14200,14400,148390
2005-11-22,14300,14350,13650,13900,121471
2005-11-23,14100,15250,14100,15250,491847
2005-11-24,15250,15350,14600,14600,238979
2005-11-25,14750,14850,14250,14400,203912
2005-11-28,14350,15850,14200,14400,313090
2005-11-29,14300,14600,14250,14450,145452
2005-11-30,14450,14950,14450,14700,169263
2005-12-01,14750,15600,14750,15450,282047
2005-12-02,15750,16300,15750,15950,259752
2005-12-05,15950,15950,15200,15900,429260
2005-12-06,15900,16100,15600,15800,201235
2005-12-07,15800,15900,15450,15600,115570
2005-12-08,15500,16250,15500,16250,329940
2005-12-09,16100,16750,16000,16750,263888
2005-12-12,16750,17300,16750,16950,123545
2005-12-13,16900,17000,16750,17000,103742
2005-12-14,17000,17300,16800,17000,90640
2005-12-15,17000,17200,16500,16950,173561
2005-12-16,16500,16900,16300,16700,150110
2005-12-19,16350,16650,16050,16400,200245
2005-12-20,16150,16650,16000,16400,344440
2005-12-21,16250,16500,16000,16500,292880
2005-12-22,16400,16800,16000,16150,429010
2005-12-23,16100,16200,15450,15650,271784
2005-12-26,15400,15650,15100,15200,282340
2005-12-27,15100,15450,15000,15200,159050
2005-12-28,15050,16250,15050,16000,285690
2005-12-29,16250,17300,15900,17000,250380
2006-01-02,17300,17650,16850,17600,119170
2006-01-03,17500,17750,16950,17750,161292
2006-01-04,18050,18100,17300,17300,330410
2006-01-05,17300,17550,16900,17350,287000
2006-01-06,17350,17900,17150,17800,125072
2006-01-09,18000,20150,18000,19450,616420
2006-01-10,19450,20000,18100,18100,394092
2006-01-11,18350,18450,17750,18200,216435
2006-01-12,19050,19100,18300,18500,374000
2006-01-13,18000,18800,17900,18700,301090
2006-01-16,18950,18950,18600,18600,255750
2006-01-17,18400,18700,17500,17500,431091
2006-01-18,17200,17300,15450,16600,643595
2006-01-19,16550,17250,16200,16600,498010
2006-01-20,16300,16950,15350,15500,291066
2006-01-23,15100,15700,14450,15000,375655
2006-01-24,15100,15800,14800,15750,262520
2006-01-25,15800,16200,15500,15600,262392
2006-01-26,15550,16000,15400,15850,185630
2006-01-27,16350,16900,16200,16900,278680
2006-01-31,17150,17200,16800,17000,182082
2006-02-01,16750,16850,15700,16050,267590
2006-02-02,16350,16350,15150,15650,395400
2006-02-03,15150,15300,14500,14750,382360
2006-02-06,14500,14900,14200,14600,819525
2006-02-07,14650,14850,14300,14600,182721
2006-02-08,14450,14750,13950,13950,212895
2006-02-09,14150,14450,14050,14200,296020
2006-02-10,14200,15100,14150,15100,192309
2006-02-13,15350,15450,15000,15350,111160
2006-02-14,15100,15350,14950,15300,125861
2006-02-15,15650,15700,14950,14950,142625
2006-02-16,15000,15100,14700,15000,142460
2006-02-17,15300,15600,15250,15500,131431
2006-02-20,15900,16750,15850,16150,356566
2006-02-21,16250,16250,15700,15950,183901
2006-02-22,16050,16200,15400,15700,154985
2006-02-23,15800,16100,15700,15850,190158
2006-02-24,15700,15900,15500,15500,140482
2006-02-27,15550,16100,15500,16000,147375
2006-02-28,16100,16500,15900,16500,200592
2006-03-02,16650,16950,16400,16750,291140
2006-03-03,16950,16950,16300,16300,314611
2006-03-06,16400,16600,16250,16550,162693
2006-03-07,16450,16550,16150,16250,153705
2006-03-08,16000,16450,15850,16250,196284
2006-03-09,16250,16750,16250,16500,184926
2006-03-10,16600,16700,16350,16500,103759
2006-03-13,16750,16750,16500,16550,103935
2006-03-14,16450,16550,16150,16400,120040
2006-03-15,16500,16600,16250,16300,171790
2006-03-16,16350,16450,16200,16300,129570
2006-03-17,16350,16450,16150,16450,102910
2006-03-20,16500,16600,16350,16600,235830
2006-03-21,16650,16750,16300,16300,241420
2006-03-22,16200,16250,15600,15650,251460
2006-03-23,15950,15950,15000,15200,242661
2006-03-24,15050,15500,14900,15450,196300
2006-03-27,15450,15600,15200,15500,217311
2006-03-28,15250,15500,15250,15300,262707
2006-03-29,15300,15750,15200,15650,651310
2006-03-30,15000,15100,14450,14650,355631
2006-03-31,14450,14800,14350,14700,272411
2006-04-03,14600,15100,14550,14900,597352
2006-04-04,15100,15750,15000,15750,633226
2006-04-05,15750,15800,15350,15500,331087
2006-04-06,15550,15700,15300,15550,236312
2006-04-07,15300,15550,14950,15500,289830
2006-04-10,15150,15350,15100,15100,63627
2006-04-11,15150,15150,14450,15000,154950
2006-04-12,14850,15000,14700,14800,39145
2006-04-13,14800,15000,14800,15000,112155
2006-04-14,15200,15800,15200,15750,331771
2006-04-17,15950,15950,15250,15300,145606
2006-04-18,15050,15350,15050,15350,98365
2006-04-19,15700,15750,15300,15300,138964
2006-04-20,15450,15500,14950,15200,248921
2006-04-21,15150,15750,15150,15650,257348
2006-04-24,15650,15650,15200,15450,233600
2006-04-25,15300,15550,15150,15450,136446
2006-04-26,15350,15700,15200,15700,274045
2006-04-27,15850,15850,15550,15700,132680
2006-04-28,15700,15700,14850,15250,124440
2006-05-02,14900,15300,14900,15250,116421
2006-05-03,15400,15450,15200,15350,158191
2006-05-04,15500,15500,15000,15300,93650
2006-05-08,15650,15650,15200,15300,172763
2006-05-09,15350,15350,15050,15300,64290
2006-05-10,15100,15400,15000,15200,115825
2006-05-11,15350,15400,14900,15400,117047
2006-05-12,15300,15300,15050,15200,110740
2006-05-15,15200,15200,14450,14450,130281
2006-05-16,14550,14550,13650,13700,129946
2006-05-17,14250,14250,13700,14000,67570
2006-05-18,13650,13700,13300,13450,108124
2006-05-19,13300,13550,13150,13400,125315
2006-05-22,13600,13600,12650,12700,134832
2006-05-23,12600,13450,12050,13000,304637
2006-05-24,12900,13000,12350,12800,92597
2006-05-25,13150,13150,12550,13000,135371
2006-05-26,13250,13250,12900,13200,65712
2006-05-29,13400,13500,13200,13300,73411
2006-05-30,13500,13500,12700,13000,66731
2006-06-01,13100,13150,12700,12800,37261
2006-06-02,12800,13100,12700,13000,119481
2006-06-05,13150,13150,12550,12600,77668
2006-06-07,12400,12400,10850,11350,395440
2006-06-08,11350,11450,10900,11350,213701
2006-06-09,11600,11950,11500,11950,107269
2006-06-12,11950,12100,11700,12050,31536
2006-06-13,11900,11950,11600,11700,36910
2006-06-14,11850,12100,11700,11700,211710
2006-06-15,11900,12000,11650,11650,187323
2006-06-16,12000,12400,12000,12400,196430
2006-06-19,12300,12300,12000,12150,54540
2006-06-20,12150,12150,11750,11900,52850
2006-06-21,11800,11850,11700,11800,76244
2006-06-22,12100,12300,11950,12000,73252
2006-06-23,12100,12250,11850,12200,27931
2006-06-26,12350,12350,12000,12300,14772
2006-06-27,12350,12400,12200,12350,6860
2006-06-28,12200,12200,11950,12100,59563
2006-06-29,12100,12400,12000,12400,95639
2006-06-30,12500,12700,12500,12600,180230
2006-07-03,12600,12700,12250,12600,57551
2006-07-04,12700,12700,12400,12450,35610
2006-07-05,12200,12700,12000,12400,75840
2006-07-06,12550,12550,12050,12250,56951
2006-07-07,12350,12550,12250,12450,57169
2006-07-10,12450,12600,12250,12600,79369
2006-07-11,12600,12700,12450,12700,86080
2006-07-12,12700,13050,12500,13050,217640
2006-07-13,12900,12900,12450,12900,120960
2006-07-14,12500,12600,12250,12600,105390
2006-07-18,12350,12450,12150,12250,37632
2006-07-19,12200,12450,12100,12450,51762
2006-07-20,12600,12750,12500,12600,96240
2006-07-21,12550,12550,12350,12550,25980
2006-07-24,12500,12600,12200,12600,29571
2006-07-25,12650,12650,12500,12650,104450
2006-07-26,12600,12750,12550,12750,99450
2006-07-27,12700,12900,12600,12900,80380
2006-07-28,12900,13000,12850,12900,17290
2006-07-31,13100,13100,12900,13000,18640
2006-08-01,12950,12950,12600,12700,15541
2006-08-02,12700,12900,12600,12900,14670
2006-08-03,12950,12950,12750,12900,8570
2006-08-04,13000,13100,12850,13100,35900
2006-08-07,13150,13150,12950,12950,10907
2006-08-08,12850,13150,12850,13000,17140
2006-08-09,13100,13350,12850,13300,42040
2006-08-10,13300,13550,13150,13550,116700
2006-08-11,13550,13750,13550,13650,111610
2006-08-14,13700,13700,13150,13550,76860
2006-08-16,13650,13650,13400,13650,60650
2006-08-17,13700,13850,13700,13800,51260
2006-08-18,13850,13900,13600,13800,74550
2006-08-21,13900,13900,13550,13700,43770
2006-08-22,13750,13850,13650,13850,382070
2006-08-23,13750,13800,13550,13600,179980
2006-08-24,13500,13700,13200,13400,107131
2006-08-25,13450,13500,13350,13500,146129
2006-08-28,13650,13650,13400,13400,24570
2006-08-29,13600,13650,13350,13400,53463
2006-08-30,13400,13600,13350,13500,41504
2006-08-31,13500,13600,13400,13500,151620
2006-09-01,13450,13600,13350,13500,58420
2006-09-04,13550,13850,13550,13750,110895
2006-09-05,13650,13850,13600,13700,101461
2006-09-06,13650,13700,13500,13700,52900
2006-09-07,13450,13700,13200,13650,56371
2006-09-08,13400,13800,13400,13750,27578
2006-09-11,13600,13750,13550,13700,15272
2006-09-12,13700,13700,13350,13500,82180
2006-09-13,13500,13600,13350,13500,56720
2006-09-14,13400,13600,13350,13500,47126
2006-09-15,13500,13700,13500,13600,73583
2006-09-18,13600,13750,13550,13700,67030
2006-09-19,13550,13750,13550,13650,56990
2006-09-20,13550,13550,13300,13450,62850
2006-09-21,13500,13550,13350,13400,55770
2006-09-22,13350,13350,13200,13250,50190
2006-09-25,13300,13350,13150,13200,50130
2006-09-26,13150,13250,13000,13000,52730
2006-09-27,13050,13250,13050,13200,67090
2006-09-28,13200,13750,13200,13750,293250
2006-09-29,13650,13850,13650,13750,56920
