Date,Open,High,Low,Close,Volume
2022-05-06,68500,69700,66800,66800,210259
2022-05-09,65800,66300,64500,64800,182393
2022-05-10,64000,65200,61400,64200,262771
2022-05-11,64200,66000,63300,64200,129548
2022-05-12,63000,63400,60500,60800,207694
2022-05-13,60800,63000,60800,62500,103041
2022-05-16,63700,65100,63200,63400,108835
2022-05-17,63100,65000,62600,64000,110239
2022-05-18,65300,67000,64600,66000,163803
2022-05-19,64000,67900,63700,67600,263711
2022-05-20,68400,68700,67300,67600,184829
2022-05-23,68300,68400,65600,65800,156996
2022-05-24,65500,67000,63800,63800,140571
2022-05-25,64100,64500,62000,62700,163161
2022-05-26,61900,62400,59400,59400,438456
2022-05-27,60700,61000,59400,59600,166985
2022-05-30,60300,61200,59600,60200,176698
2022-05-31,60900,64100,60700,63500,440026
2022-06-02,63500,64400,62300,63000,141242
2022-06-03,63900,64300,61800,62000,164406
2022-06-07,61400,61500,60100,60200,147153
2022-06-08,60500,60900,59500,59500,128690
2022-06-09,59100,61000,59100,59700,154117
2022-06-10,59100,59400,58300,58300,141954
2022-06-13,56400,57100,54700,55800,268240
2022-06-14,54200,57000,54100,56600,201765
2022-06-15,56300,57000,52000,52300,352639
2022-06-16,54000,55400,53600,53900,196173
2022-06-17,52200,55100,52000,55100,142143
2022-06-20,55800,55800,51400,51800,274360
2022-06-21,51800,52200,50200,51000,187766
2022-06-22,51900,52400,48800,48800,242396
2022-06-23,48800,49500,46200,46600,288470
2022-06-24,46800,49400,46550,49400,211653
2022-06-27,50800,51200,49800,49900,144015
2022-06-28,49900,50600,49100,50300,113009
2022-06-29,49350,49500,48200,48200,164978
2022-06-30,48500,48550,44950,45100,296935
2022-07-01,44950,45500,43100,43650,267484
2022-07-04,43650,44000,41200,42500,277177
2022-07-05,42550,43950,42500,43800,169881
2022-07-06,44000,44250,42500,42700,107746
2022-07-07,43200,43900,42900,43300,68976
2022-07-08,44300,44600,42850,42850,121541
2022-07-11,43100,43250,42100,42850,91471
2022-07-12,42150,42250,40450,40800,203774
2022-07-13,40350,42100,40350,42100,120737
2022-07-14,41500,43500,41500,42650,214928
2022-07-15,42650,42650,41250,42000,108489
2022-07-18,42650,43000,41850,42700,104376
2022-07-19,42550,43950,42150,43250,120261
2022-07-20,44350,44550,42550,42800,233463
2022-07-21,41800,41900,39050,39450,1038350
2022-07-22,39800,40450,39300,39400,482082
2022-07-25,39300,40000,39050,39500,181265
2022-07-26,39200,39850,39150,39700,164543
2022-07-27,39500,39700,39300,39450,100606
2022-07-28,39800,40900,39650,40000,413302
2022-07-29,40250,43450,40150,41750,660156
2022-08-01,41850,45000,41150,44700,601211
2022-08-02,45050,45100,43500,43800,305977
2022-08-03,43600,44400,43500,44100,201602
2022-08-04,44500,46150,44200,44950,333796
2022-08-05,45400,45600,44350,45050,214346
2022-08-08,45200,47300,44450,46400,319226
2022-08-09,46400,46600,44350,45900,328492
2022-08-10,44900,47250,44900,46150,221827
2022-08-11,46950,47450,46100,46250,191407
2022-08-12,46150,46700,45500,46600,146855
2022-08-16,46600,47000,46200,46600,131912
2022-08-17,46600,47400,46100,46350,161565
2022-08-18,45600,45700,44600,45500,167117
2022-08-19,45450,46100,44250,44350,146644
2022-08-22,43300,43850,43050,43300,132738
2022-08-23,42450,43200,42200,42250,133154
2022-08-24,42300,42850,41500,42250,112539
2022-08-25,42000,43450,42000,42850,139746
2022-08-26,43400,43400,42250,42250,141323
2022-08-29,40200,41500,40100,41250,113599
2022-08-30,41000,41850,40950,41350,150398
2022-08-31,41050,42050,40300,41800,128504
2022-09-01,41200,41250,39750,39950,208816
2022-09-02,40500,40500,39500,39500,118540
2022-09-05,39100,39700,38350,38500,145281
2022-09-06,38100,39100,38050,38550,153663
2022-09-07,38200,38400,36700,37300,338723
2022-09-08,37850,38450,37450,38000,148668
2022-09-13,38950,41900,38550,41300,370391
2022-09-14,39000,40950,38950,39950,230879
2022-09-15,40200,40450,39350,39400,144381
2022-09-16,38700,39650,38300,38400,163800
2022-09-19,38500,39150,37950,38250,111454
2022-09-20,38450,39100,38150,38250,83540
2022-09-21,38000,38450,37400,37950,115775
2022-09-22,37050,37650,36700,37450,149878
2022-09-23,37350,37500,34850,34950,356235
2022-09-26,34400,34450,32700,33100,349432
2022-09-27,32600,33500,31950,33350,225865
2022-09-28,32950,33500,30850,31300,189724
2022-09-29,31600,32300,30350,30400,160093
2022-09-30,29700,30300,29100,29900,176492
2022-10-04,30450,31150,30300,31050,82428
2022-10-05,31550,32000,29600,29800,146160
2022-10-06,29850,31400,29800,31200,116560
2022-10-07,30750,31950,30550,31250,85977
2022-10-11,30100,30600,29150,29400,119776
2022-10-12,29050,29600,28650,29550,89121
2022-10-13,29050,29500,28250,28250,90752
2022-10-14,28950,29600,28800,29250,83684
2022-10-17,28800,30200,28300,30150,83688
2022-10-18,31500,31500,30250,30550,90050
2022-10-19,30800,37000,30500,34050,1128362
2022-10-20,34750,36800,34100,34950,598976
2022-10-21,35150,35450,33300,33300,207841
2022-10-24,34200,35100,33700,34550,211929
2022-10-25,34350,35550,34000,35000,192587
2022-10-26,35200,35450,33750,33750,119955
2022-10-27,34000,35600,33900,34850,153977
2022-10-28,34350,37300,34350,36300,427319
2022-10-31,36600,36650,32800,33600,466492
2022-11-01,33600,34400,33250,34400,172433
2022-11-02,34100,34600,33600,33600,145769
2022-11-03,33400,34150,32700,33900,108319
2022-11-04,33400,35050,33400,34600,139992
2022-11-07,34600,34650,33850,34050,92657
2022-11-08,34300,34450,33400,34300,100987
2022-11-09,34300,34850,33950,34450,136604
2022-11-10,34200,36500,34000,34800,321834
2022-11-11,36100,40900,35400,38700,1079406
2022-11-14,39550,39800,38700,38700,391747
2022-11-15,38750,40450,38750,39700,402460
2022-11-16,39900,41150,38850,40300,261387
2022-11-17,39850,40050,39200,39250,157462
2022-11-18,39250,40150,39250,39500,140322
2022-11-21,39400,39600,36100,36900,253755
2022-11-22,36600,37550,35750,36050,114428
2022-11-23,36200,36900,36200,36350,69130
2022-11-24,36650,37850,36650,37300,102534
2022-11-25,37450,38250,37150,37800,96062
2022-11-28,37100,39900,37000,38600,202119
2022-11-29,38500,39400,38300,38800,98274
2022-11-30,39000,39000,37900,38850,72373
2022-12-01,39700,39750,38300,38300,147053
2022-12-02,38700,39200,37450,37500,117589
2022-12-05,37450,37750,36450,36500,104884
2022-12-06,36500,36800,35600,35900,53048
2022-12-07,35400,35750,34800,35150,108550
2022-12-08,34750,35150,34150,34600,125420
2022-12-09,34850,34900,33500,34100,138106
2022-12-12,33700,33950,33150,33700,104665
2022-12-13,34000,34450,33100,33400,95138
2022-12-14,33450,34300,33200,34300,79744
2022-12-15,33500,34500,33500,33800,53443
2022-12-16,33100,33850,32800,33850,168199
2022-12-19,33800,33800,32800,32850,96906
2022-12-20,32600,32800,31300,31600,121964
2022-12-21,31700,32000,30750,31200,91672
2022-12-22,31300,31700,31050,31300,73951
2022-12-23,30550,30800,29750,29950,164885
2022-12-26,29950,30250,29650,30150,85411
2022-12-27,30000,30600,29950,30100,98843
2022-12-28,30000,30350,29700,30000,100873
