Date,Open,High,Low,Close,Volume
1999-02-09,7800.0,8213.0,7708.0,7799,60150.0
1999-02-10,7176.0,8075.0,7176.0,7707,54660.0
1999-02-11,7708.0,8075.0,7616.0,7717,43240.0
1999-02-12,7901.0,8075.0,7892.0,7974,47050.0
1999-02-18,8259.0,8259.0,7524.0,7616,25890.0
1999-02-19,7524.0,7524.0,6928.0,7258,36040.0
1999-02-22,6882.0,8249.0,6882.0,7616,102280.0
1999-02-23,7974.0,7974.0,7341.0,7350,33300.0
1999-02-24,7433.0,7433.0,6882.0,6882,30620.0
1999-02-25,7011.0,7011.0,6533.0,6625,35610.0
1999-02-26,6433.0,7249.0,6433.0,6973,26040.0
1999-03-02,7066.0,7479.0,7066.0,7249,31200.0
1999-03-03,7066.0,7341.0,6790.0,6882,29090.0
1999-03-04,6974.0,7203.0,6882.0,7074,27310.0
1999-03-05,7066.0,7249.0,7066.0,7184,34040.0
1999-03-08,7341.0,7524.0,7295.0,7524,47030.0
1999-03-09,7524.0,7662.0,7387.0,7524,43020.0
1999-03-10,7341.0,7387.0,7167.0,7249,18920.0
1999-03-11,7524.0,7800.0,6974.0,7616,50710.0
1999-03-12,7781.0,8525.0,7781.0,8084,95270.0
1999-03-15,8268.0,8717.0,8259.0,8258,93560.0
1999-03-16,8433.0,8433.0,8029.0,8120,52530.0
1999-03-17,8350.0,8717.0,8259.0,8350,124160.0
1999-03-18,8167.0,8350.0,7616.0,7662,44700.0
1999-03-19,7662.0,7873.0,7662.0,7845,37720.0
1999-03-22,7846.0,7937.0,7616.0,7707,37300.0
1999-03-23,7534.0,7708.0,7524.0,7616,21770.0
1999-03-24,7442.0,7800.0,7442.0,7533,24560.0
1999-03-25,7616.0,8534.0,7524.0,7808,61160.0
1999-03-26,8158.0,8158.0,7708.0,7799,36770.0
1999-03-29,7580.0,7800.0,7580.0,7616,11790.0
1999-03-30,7534.0,7781.0,7534.0,7753,31280.0
1999-03-31,7800.0,7800.0,7616.0,7707,22510.0
1999-04-01,7708.0,7882.0,7479.0,7643,64300.0
1999-04-02,7644.0,7690.0,7488.0,7496,34210.0
1999-04-06,7524.0,7635.0,7433.0,7570,29600.0
1999-04-07,7616.0,7882.0,7616.0,7808,56110.0
1999-04-08,7974.0,7983.0,7534.0,7625,27340.0
1999-04-09,7680.0,7800.0,7488.0,7616,43890.0
1999-04-12,7341.0,7882.0,7341.0,7726,54710.0
1999-04-13,7800.0,7892.0,7625.0,7707,46530.0
1999-04-14,7708.0,8130.0,7708.0,7983,80920.0
1999-04-15,8075.0,8433.0,8075.0,8350,111190.0
1999-04-16,8534.0,8580.0,8002.0,8075,54790.0
1999-04-19,8488.0,8488.0,7809.0,7808,42360.0
1999-04-20,7717.0,8167.0,7717.0,8075,59770.0
1999-04-21,8259.0,9268.0,8259.0,9267,87700.0
1999-04-22,10094.0,10186.0,9360.0,10093,269520.0
1999-04-23,10094.0,10553.0,9773.0,10047,166560.0
1999-04-26,10553.0,10644.0,9543.0,10047,126990.0
1999-04-27,10140.0,10323.0,9727.0,9818,90300.0
1999-04-28,9910.0,10461.0,9543.0,10002,110690.0
1999-04-29,10002.0,10369.0,9451.0,9451,75750.0
1999-04-30,9635.0,10736.0,9635.0,9910,109580.0
1999-05-03,10094.0,10461.0,9773.0,10460,53830.0
1999-05-04,10553.0,11011.0,10461.0,10506,80260.0
1999-05-06,10507.0,10966.0,10369.0,10827,78370.0
1999-05-07,11011.0,11378.0,10736.0,11011,77490.0
1999-05-10,10828.0,11011.0,10461.0,10736,49200.0
1999-05-11,10736.0,12204.0,10736.0,11470,192460.0
1999-05-12,10736.0,11700.0,10736.0,11194,45410.0
1999-05-13,11287.0,11287.0,10231.0,10598,55380.0
1999-05-14,10231.0,10920.0,9451.0,9910,37130.0
1999-05-17,9222.0,10094.0,8534.0,8533,32060.0
1999-05-18,8717.0,8717.0,8259.0,8258,43930.0
1999-05-19,8442.0,9167.0,8442.0,8809,21870.0
1999-05-20,8818.0,9360.0,8809.0,9359,64820.0
1999-05-21,8993.0,9497.0,8993.0,9405,16100.0
1999-05-24,9176.0,9635.0,9176.0,9589,17920.0
1999-05-25,9635.0,9773.0,9176.0,9772,16090.0
1999-05-26,9819.0,10094.0,9773.0,10093,32850.0
1999-05-27,10094.0,10369.0,9589.0,9726,22740.0
1999-05-28,9635.0,9910.0,9360.0,9910,29630.0
1999-05-31,9543.0,9819.0,9497.0,9818,7680.0
1999-06-01,9268.0,9543.0,8350.0,9084,25630.0
1999-06-02,8360.0,9360.0,8360.0,8900,30200.0
1999-06-03,8993.0,9635.0,8993.0,9038,95580.0
1999-06-04,8809.0,9222.0,8809.0,9075,33470.0
1999-06-07,9176.0,9176.0,8809.0,9038,29370.0
1999-06-08,9039.0,9727.0,8910.0,9359,67260.0
1999-06-09,9002.0,9176.0,8938.0,9001,19270.0
1999-06-10,9406.0,9406.0,8993.0,8992,13880.0
1999-06-11,9451.0,9589.0,8901.0,9451,60530.0
1999-06-14,9635.0,9910.0,9451.0,9726,52940.0
1999-06-15,9910.0,9910.0,8901.0,9167,30210.0
1999-06-16,9268.0,9451.0,8901.0,9167,9440.0
1999-06-17,9176.0,9360.0,8919.0,9359,18880.0
1999-06-18,9360.0,9360.0,8717.0,8717,11940.0
1999-06-21,8717.0,8809.0,7524.0,7790,31330.0
1999-06-22,8158.0,8259.0,7341.0,8249,65090.0
1999-06-23,8167.0,8442.0,7534.0,8258,131920.0
1999-06-24,8259.0,8993.0,8139.0,8625,67780.0
1999-06-25,8616.0,8635.0,8442.0,8625,18130.0
1999-06-28,8626.0,8626.0,8314.0,8442,11870.0
1999-06-29,8350.0,8626.0,8323.0,8322,8390.0
1999-06-30,8396.0,8396.0,8075.0,8313,13820.0
1999-07-01,8167.0,8442.0,8167.0,8350,20900.0
1999-07-02,8350.0,8350.0,8121.0,8166,16060.0
1999-07-05,8350.0,9360.0,8259.0,9222,179890.0
1999-07-06,9635.0,9956.0,9176.0,9313,201150.0
1999-07-07,9635.0,9635.0,8626.0,8900,74810.0
1999-07-08,8901.0,9543.0,8855.0,9451,124290.0
1999-07-09,8993.0,9543.0,8993.0,9176,39910.0
1999-07-12,9176.0,9819.0,9176.0,9634,99610.0
1999-07-13,9635.0,10186.0,9451.0,9634,133970.0
1999-07-14,9819.0,10094.0,9176.0,9176,94600.0
1999-07-15,8350.0,9406.0,8350.0,9176,106940.0
1999-07-16,9360.0,9635.0,8993.0,9222,116250.0
1999-07-19,9360.0,9543.0,8993.0,9084,105080.0
1999-07-20,8855.0,9158.0,8855.0,8900,49850.0
1999-07-21,8901.0,9268.0,8855.0,9084,117230.0
1999-07-22,9268.0,9268.0,8837.0,8836,43450.0
1999-07-23,9167.0,9268.0,8910.0,9176,116190.0
1999-07-26,9268.0,9268.0,7983.0,8442,33150.0
1999-07-27,8626.0,9681.0,8488.0,9680,58100.0
1999-07-28,10094.0,10644.0,9681.0,9726,332000.0
1999-07-29,10002.0,10690.0,9727.0,10185,370820.0
1999-07-30,9946.0,10138.0,9038.0,9468,93580.0
1999-08-02,9755.0,10568.0,9564.0,10042,133890.0
1999-08-03,10138.0,10807.0,10138.0,10137,107460.0
1999-08-04,10425.0,10568.0,10042.0,10137,120890.0
1999-08-05,10520.0,10951.0,8655.0,10137,128430.0
1999-08-06,9803.0,10138.0,9564.0,9850,37860.0
1999-08-09,9564.0,10425.0,9564.0,9850,37830.0
1999-08-10,9899.0,9899.0,9373.0,9563,42220.0
1999-08-11,9564.0,9564.0,9181.0,9276,26090.0
1999-08-12,9287.0,9755.0,9095.0,9276,30780.0
1999-08-13,10664.0,10664.0,9946.0,10042,195730.0
1999-08-16,9755.0,9946.0,9239.0,9248,119760.0
1999-08-17,9181.0,9612.0,8608.0,8617,103990.0
1999-08-18,8139.0,8598.0,7699.0,8081,41310.0
1999-08-19,8177.0,9038.0,8177.0,8770,59700.0
1999-08-20,8808.0,8971.0,8608.0,8703,38220.0
1999-08-23,9172.0,9172.0,8608.0,8817,35050.0
1999-08-24,8894.0,9516.0,8608.0,9516,88300.0
1999-08-25,9755.0,9946.0,9220.0,9229,54740.0
1999-08-26,9095.0,9803.0,9095.0,9468,64900.0
1999-08-27,9382.0,10616.0,9382.0,10089,200770.0
1999-08-30,10233.0,10903.0,10090.0,10233,196280.0
1999-08-31,10425.0,11764.0,10329.0,11763,259680.0
1999-09-01,12242.0,13485.0,11764.0,13485,474330.0
1999-09-02,13676.0,15494.0,13581.0,15493,389010.0
1999-09-03,15733.0,16259.0,13724.0,15302,361920.0
1999-09-06,15207.0,15876.0,14442.0,15397,377760.0
1999-09-07,15780.0,16737.0,13389.0,13389,366970.0
1999-09-08,13389.0,15398.0,13389.0,13867,421880.0
1999-09-09,13868.0,14250.0,13150.0,14058,230850.0
1999-09-10,13389.0,14442.0,13198.0,13389,183050.0
1999-09-13,13485.0,13820.0,11955.0,12050,179760.0
1999-09-14,13103.0,13198.0,12290.0,12624,329360.0
1999-09-15,12911.0,13198.0,12433.0,13006,182620.0
1999-09-16,13198.0,13820.0,12433.0,12433,320450.0
1999-09-17,12051.0,12337.0,11285.0,11859,179800.0
1999-09-20,11381.0,12337.0,11190.0,11954,255010.0
1999-09-21,11955.0,12624.0,11572.0,12050,220290.0
1999-09-22,12051.0,12146.0,11333.0,11333,128650.0
1999-09-27,11285.0,11333.0,10377.0,10472,97650.0
1999-09-28,10138.0,10951.0,10138.0,10281,86890.0
1999-09-29,10042.0,10377.0,9564.0,9755,81550.0
1999-09-30,9755.0,10233.0,9564.0,9563,103490.0
1999-10-01,9660.0,9755.0,8416.0,8894,86560.0
1999-10-04,8713.0,9086.0,8512.0,8655,68330.0
1999-10-05,8665.0,8799.0,7661.0,7842,62750.0
1999-10-06,7670.0,8225.0,7651.0,8224,89980.0
1999-10-07,8321.0,9277.0,8273.0,9028,114690.0
1999-10-08,9162.0,10377.0,9086.0,10376,206800.0
1999-10-11,10520.0,11238.0,10425.0,10520,301080.0
1999-10-12,10520.0,10951.0,10329.0,10807,151030.0
1999-10-13,10807.0,11764.0,10664.0,11572,212220.0
1999-10-14,11668.0,12242.0,11668.0,11763,127140.0
1999-10-15,11764.0,12051.0,11381.0,11667,130010.0
1999-10-18,11477.0,12242.0,11285.0,12002,136920.0
1999-10-19,11764.0,12290.0,11764.0,12002,77940.0
1999-10-20,12098.0,13772.0,12098.0,12720,356130.0
1999-10-21,13007.0,13294.0,12624.0,12720,197840.0
1999-10-22,13007.0,13198.0,12051.0,13102,135640.0
1999-10-25,13198.0,13963.0,12816.0,13389,220140.0
1999-10-26,12911.0,13724.0,12624.0,13293,85680.0
1999-10-27,12911.0,13485.0,12242.0,12624,97660.0
1999-10-28,12433.0,12672.0,11190.0,11476,210550.0
1999-10-29,11572.0,12051.0,11381.0,11907,202260.0
1999-11-01,12290.0,12433.0,11811.0,12050,106850.0
1999-11-02,11859.0,12529.0,11859.0,12289,78010.0
1999-11-03,12624.0,12624.0,11859.0,11859,70320.0
1999-11-04,11859.0,12385.0,10807.0,11141,1027750.0
1999-11-05,11620.0,11620.0,10616.0,10855,324860.0
1999-11-08,10807.0,10998.0,10568.0,10568,166780.0
1999-11-09,10329.0,11429.0,10329.0,11285,233000.0
1999-11-10,11668.0,11764.0,10998.0,10998,227540.0
1999-11-11,10998.0,10998.0,10520.0,10663,116760.0
1999-11-12,10664.0,10903.0,9946.0,9994,111670.0
1999-11-15,9899.0,10903.0,9373.0,10329,176240.0
1999-11-16,10042.0,10520.0,9755.0,10042,60190.0
1999-11-17,9660.0,10233.0,9468.0,9468,73070.0
1999-11-18,9373.0,9707.0,9181.0,9286,59850.0
1999-11-19,9430.0,9554.0,9162.0,9181,67580.0
1999-11-22,8990.0,9660.0,8847.0,9563,83150.0
1999-11-23,9660.0,9803.0,9191.0,9219,28990.0
1999-11-24,9267.0,9267.0,8751.0,8750,40820.0
1999-11-25,8770.0,8990.0,8225.0,8320,55980.0
1999-11-26,7670.0,9564.0,7670.0,9563,160000.0
1999-11-29,9564.0,10138.0,8799.0,8798,136290.0
1999-11-30,9420.0,9420.0,8416.0,8798,72990.0
1999-12-01,8894.0,8894.0,8321.0,8511,43380.0
1999-12-02,8225.0,8990.0,7938.0,7938,64750.0
1999-12-03,8512.0,8608.0,8129.0,8320,28260.0
1999-12-06,8502.0,8502.0,7842.0,7947,42370.0
1999-12-07,7957.0,8034.0,7364.0,7364,62110.0
1999-12-08,7364.0,7699.0,6790.0,7469,52550.0
1999-12-09,6943.0,7555.0,6943.0,7230,30160.0
1999-12-10,7230.0,8273.0,7230.0,7794,42280.0
1999-12-13,7651.0,8368.0,7651.0,8129,48750.0
1999-12-14,8177.0,8292.0,7747.0,7938,45750.0
1999-12-15,8034.0,9124.0,8034.0,8033,77570.0
1999-12-16,8321.0,8512.0,7747.0,7823,34840.0
1999-12-17,8129.0,8215.0,7661.0,7660,39660.0
1999-12-20,7661.0,8034.0,7479.0,7651,31650.0
1999-12-21,7173.0,7785.0,7173.0,7354,17740.0
1999-12-22,7345.0,7345.0,6695.0,6799,30910.0
1999-12-23,6695.0,6886.0,6408.0,6407,48350.0
1999-12-24,6886.0,6886.0,6408.0,6522,31490.0
1999-12-27,6695.0,6790.0,6503.0,6503,23840.0
1999-12-28,6456.0,6647.0,6264.0,6360,45190.0
2000-01-04,5900.0,6650.0,5900.0,6500,23360.0
2000-01-05,6700.0,6750.0,6400.0,6600,20480.0
2000-01-06,6800.0,7500.0,6700.0,7000,52220.0
2000-01-07,7400.0,7400.0,6500.0,6750,24980.0
2000-01-10,6750.0,7000.0,6600.0,6610,22960.0
2000-01-11,6310.0,6580.0,6300.0,6400,21200.0
2000-01-12,6050.0,7300.0,6050.0,6620,60080.0
2000-01-13,6650.0,6800.0,6230.0,6340,27680.0
2000-01-14,6400.0,7200.0,6340.0,6800,93600.0
2000-01-17,6900.0,7670.0,6850.0,7200,109040.0
2000-01-18,7400.0,7400.0,6520.0,6720,34340.0
2000-01-19,6730.0,7180.0,6420.0,6550,89690.0
2000-01-20,6150.0,6310.0,5900.0,6200,41780.0
2000-01-21,6050.0,6490.0,6000.0,6090,27730.0
2000-01-24,6400.0,6400.0,6010.0,6010,31510.0
2000-01-25,6100.0,6590.0,6010.0,6350,74810.0
2000-01-26,6490.0,6590.0,6040.0,6100,58080.0
2000-01-27,6250.0,6700.0,6150.0,6420,62960.0
2000-01-28,6650.0,6650.0,6320.0,6400,34520.0
2000-01-31,6700.0,6700.0,6410.0,6460,31380.0
2000-02-01,6570.0,6640.0,6400.0,6620,44010.0
2000-02-02,6690.0,6970.0,6560.0,6840,82490.0
2000-02-03,6910.0,7000.0,6550.0,6680,54740.0
2000-02-07,7000.0,7650.0,6680.0,7400,234340.0
2000-02-08,7470.0,7470.0,6590.0,6590,69640.0
2000-02-09,6780.0,6900.0,6330.0,6330,69920.0
2000-02-10,6330.0,6400.0,6130.0,6150,34530.0
2000-02-11,5810.0,6330.0,5810.0,5850,58480.0
2000-02-14,5510.0,5990.0,5450.0,5450,32880.0
2000-02-15,5330.0,5650.0,5330.0,5450,27800.0
2000-02-16,5310.0,5650.0,5300.0,5400,20920.0
2000-02-17,5400.0,5590.0,5200.0,5300,20140.0
2000-02-18,5310.0,5900.0,5300.0,5600,51470.0
2000-02-21,5600.0,5600.0,4900.0,5000,33720.0
2000-02-22,4910.0,5000.0,4500.0,4800,29610.0
2000-02-23,4915.0,5400.0,4810.0,5150,52730.0
2000-02-24,5150.0,5200.0,4700.0,4800,19830.0
2000-02-25,4800.0,5100.0,4800.0,5000,34420.0
2000-02-28,5750.0,5750.0,5300.0,5500,61240.0
2000-02-29,5500.0,6280.0,5500.0,6110,111860.0
2000-03-02,6200.0,6200.0,5670.0,6110,46510.0
2000-03-03,6110.0,6600.0,5830.0,6320,142950.0
2000-03-06,6680.0,6780.0,6200.0,6500,169630.0
2000-03-07,6100.0,6450.0,6100.0,6100,52500.0
2000-03-08,6100.0,6560.0,5810.0,6290,69850.0
2000-03-09,6510.0,7230.0,6240.0,6700,160290.0
2000-03-10,6700.0,7590.0,6700.0,7200,196750.0
2000-03-13,7490.0,8100.0,7320.0,8000,185820.0
2000-03-14,7650.0,8100.0,7010.0,7500,100240.0
2000-03-15,7600.0,8250.0,7600.0,8000,111840.0
2000-03-16,8300.0,8300.0,7000.0,7000,50450.0
2000-03-17,7000.0,7100.0,6200.0,6500,56330.0
2000-03-20,6100.0,7000.0,6100.0,7000,47910.0
2000-03-21,6260.0,6860.0,6260.0,6460,32600.0
2000-03-22,6580.0,7000.0,6580.0,6850,52040.0
2000-03-23,6850.0,7700.0,6630.0,7700,129410.0
2000-03-24,7700.0,8850.0,7500.0,8000,637130.0
2000-03-27,8300.0,8780.0,8000.0,8280,180760.0
2000-03-28,8400.0,8400.0,7620.0,7700,73860.0
2000-03-29,7720.0,8010.0,7690.0,7900,84870.0
2000-03-30,7810.0,8300.0,7700.0,8300,63700.0
2000-03-31,8190.0,9500.0,8100.0,9500,241780.0
2000-04-03,8830.0,9000.0,8080.0,8080,105320.0
2000-04-04,8080.0,8200.0,7200.0,8050,214250.0
2000-04-06,7610.0,8980.0,7470.0,8700,230250.0
2000-04-07,8370.0,9140.0,8200.0,8500,122880.0
2000-04-10,8500.0,9140.0,8100.0,8100,73450.0
2000-04-11,7660.0,8100.0,7150.0,7150,61760.0
2000-04-12,7150.0,7320.0,6800.0,6800,58880.0
2000-04-14,6900.0,6900.0,6400.0,6400,38400.0
2000-04-17,5600.0,5890.0,5440.0,5440,26460.0
2000-04-18,5550.0,6190.0,5550.0,6000,48470.0
2000-04-19,6200.0,6580.0,6200.0,6200,40350.0
2000-04-20,6210.0,6400.0,5900.0,5900,23950.0
2000-04-21,6350.0,6350.0,5900.0,5900,47410.0
2000-04-24,6000.0,6200.0,5800.0,5900,32660.0
2000-04-25,5900.0,5900.0,5700.0,5710,15000.0
2000-04-26,5810.0,6140.0,5810.0,5890,46810.0
2000-04-27,5700.0,5900.0,5600.0,5900,15310.0
2000-04-28,6090.0,6090.0,5800.0,5850,13710.0
2000-05-02,5720.0,5950.0,5720.0,5850,10660.0
2000-05-03,5950.0,6070.0,5900.0,5960,15630.0
2000-05-04,5900.0,6450.0,5800.0,6000,36070.0
2000-05-08,5940.0,6000.0,5800.0,5900,23240.0
2000-05-09,5800.0,6210.0,5800.0,5930,19860.0
2000-05-10,5830.0,5920.0,5500.0,5920,37840.0
2000-05-12,5610.0,5800.0,5600.0,5760,21940.0
2000-05-15,5560.0,5720.0,4960.0,5720,33530.0
2000-05-16,5380.0,5680.0,5380.0,5680,8440.0
2000-05-17,5700.0,5930.0,5270.0,5680,24650.0
2000-05-18,5500.0,5500.0,5020.0,5050,10140.0
2000-05-19,4800.0,5050.0,4650.0,4990,13140.0
2000-05-22,4990.0,4990.0,4245.0,4245,17600.0
2000-05-23,4200.0,4200.0,3820.0,3995,16550.0
2000-05-24,4130.0,4190.0,3800.0,4000,12310.0
2000-05-25,4020.0,4600.0,4020.0,4600,24220.0
2000-05-26,4370.0,4600.0,4180.0,4220,8480.0
2000-05-29,4000.0,4490.0,4000.0,4100,18210.0
2000-05-30,4300.0,4400.0,4200.0,4310,12370.0
2000-05-31,4360.0,4630.0,4360.0,4630,30690.0
2000-06-01,4750.0,4750.0,4400.0,4400,10380.0
2000-06-02,4410.0,4800.0,4400.0,4420,29830.0
2000-06-05,4600.0,4840.0,4460.0,4800,53050.0
2000-06-07,4800.0,5100.0,4700.0,5000,33590.0
2000-06-08,5150.0,5170.0,4700.0,4700,14040.0
2000-06-09,4520.0,4900.0,4500.0,4620,18570.0
2000-06-12,4800.0,4800.0,4600.0,4610,11850.0
2000-06-13,4800.0,4800.0,4560.0,4560,17790.0
2000-06-14,4600.0,4890.0,4510.0,4800,25590.0
2000-06-15,4750.0,4750.0,4200.0,4300,16640.0
2000-06-16,4300.0,4300.0,4090.0,4210,8710.0
2000-06-19,4010.0,4350.0,4000.0,4110,4180.0
2000-06-20,4130.0,4140.0,4040.0,4070,23640.0
2000-06-21,4240.0,4250.0,4100.0,4135,61600.0
2000-06-22,4120.0,4600.0,4120.0,4560,96830.0
2000-06-23,4600.0,4750.0,4385.0,4750,43980.0
2000-06-26,4750.0,4790.0,4500.0,4500,19400.0
2000-06-27,4420.0,4620.0,4390.0,4400,21490.0
2000-06-28,4405.0,4990.0,4405.0,4650,21690.0
2000-06-29,4630.0,4630.0,4310.0,4400,22210.0
2000-06-30,4400.0,4520.0,4330.0,4380,18010.0
2000-07-03,4410.0,4610.0,4410.0,4520,19930.0
2000-07-04,4550.0,4750.0,4520.0,4560,36840.0
2000-07-05,4600.0,4700.0,4420.0,4700,23240.0
2000-07-06,4760.0,4760.0,4450.0,4560,20840.0
2000-07-07,4700.0,4935.0,4610.0,4800,38020.0
2000-07-10,4900.0,4950.0,4800.0,4900,35810.0
2000-07-11,4850.0,4950.0,4800.0,4800,33250.0
2000-07-12,4700.0,4900.0,4700.0,4700,15030.0
2000-07-13,4800.0,4850.0,4660.0,4700,7220.0
2000-07-14,4800.0,4800.0,4600.0,4600,7980.0
2000-07-18,4780.0,5060.0,4600.0,4660,49080.0
2000-07-19,4720.0,4720.0,4405.0,4480,12340.0
2000-07-20,4405.0,4480.0,4220.0,4230,13520.0
2000-07-21,4440.0,4440.0,4200.0,4300,15260.0
2000-07-24,4150.0,4340.0,4000.0,4000,6560.0
2000-07-25,3900.0,4290.0,3900.0,4100,8460.0
2000-07-26,4150.0,4200.0,4070.0,4140,3200.0
2000-07-27,4010.0,4200.0,4010.0,4195,7650.0
2000-07-28,4150.0,4375.0,4140.0,4160,10570.0
2000-07-31,4160.0,4210.0,4080.0,4190,6480.0
2000-08-01,4200.0,4300.0,4155.0,4220,11110.0
