Date,Open,High,Low,Close,Volume
1998-11-24,18698,19920,18454,19023,646280.0
1998-11-25,19146,19431,18576,19023,433860.0
1998-11-26,19472,19920,18128,18249,381600.0
1998-11-27,18494,18535,17802,17923,170810.0
1998-11-28,18128,18494,17924,18127,142520.0
1998-11-30,18128,18820,17843,18209,211150.0
1998-12-01,18454,19920,18128,19757,661640.0
1998-12-02,20368,22120,20368,22119,1334390.0
1998-12-03,23138,23627,21590,22812,750830.0
1998-12-04,23016,25542,22405,25460,798300.0
1998-12-05,25582,27090,24890,25663,476150.0
1998-12-07,26071,28515,25868,27293,511530.0
1998-12-08,27293,30104,25257,27741,720650.0
1998-12-09,27741,29738,27741,29533,374000.0
1998-12-10,29738,31326,29656,30959,394600.0
1998-12-11,30960,30960,28515,29737,415720.0
1998-12-14,26479,29249,26479,28800,900420.0
1998-12-15,28515,33119,27701,33118,1201980.0
1998-12-16,33811,36418,30552,34218,1553660.0
1998-12-17,31815,34626,31815,34218,557750.0
1998-12-18,34219,35767,32182,32792,1185610.0
1998-12-21,28515,33770,27904,32181,710500.0
1998-12-22,33200,33200,29330,30144,594430.0
1998-12-23,31000,31000,28515,28515,445830.0
1998-12-24,28108,28719,26479,28719,106720.0
1998-12-28,27904,29208,26519,28311,58710.0
1999-01-04,26682,29330,26682,27700,36170.0
1999-01-05,28515,28515,26886,28271,44560.0
1999-01-06,28312,30960,28312,30144,72040.0
1999-01-07,34667,34667,33404,34666,189740.0
1999-01-08,35481,36663,32996,33811,198900.0
1999-01-11,33811,34626,32182,32996,101810.0
1999-01-12,33404,33607,30960,31774,79830.0
1999-01-13,30593,32467,30552,31366,99300.0
1999-01-14,30960,34015,29452,31366,171890.0
1999-01-15,36052,36052,34219,36051,278040.0
1999-01-18,41347,41347,41347,41347,30380.0
1999-01-19,47458,47458,47458,47457,131760.0
1999-01-20,54383,54383,53772,54383,1014690.0
1999-01-21,53976,56216,49495,55605,1903910.0
1999-01-22,57031,59475,47458,47457,1168820.0
1999-01-25,43384,47254,40736,40940,774470.0
1999-01-26,43181,43588,37885,37884,411850.0
1999-01-27,37926,39514,35848,39514,298540.0
1999-01-28,39922,43995,38700,42773,639050.0
1999-01-29,41755,45625,41551,42773,373780.0
1999-02-01,44606,45625,42773,43587,225900.0
1999-02-02,43588,44810,40736,42365,189040.0
1999-02-03,42569,43181,39514,39514,139160.0
1999-02-04,37885,39474,36663,38088,137210.0
1999-02-05,38129,38903,36948,37477,134040.0
1999-02-08,37477,38659,35848,36051,127840.0
1999-02-09,34626,35074,31489,32181,95090.0
1999-02-10,32589,36622,31408,35073,357100.0
1999-02-11,36215,36215,34219,34422,147410.0
1999-02-12,34626,35155,34015,34462,162720.0
1999-02-18,35441,35441,32711,33485,98390.0
1999-02-19,33445,33445,30960,31774,130290.0
1999-02-22,31000,31000,29860,29981,123560.0
1999-02-23,29860,30919,29860,30267,138220.0
1999-02-24,30349,30960,28923,28922,121390.0
1999-02-25,27701,28719,27293,27578,131050.0
1999-02-26,27741,31286,27741,30552,369250.0
1999-03-02,31652,34993,31367,32263,486090.0
1999-03-03,33811,33811,30593,32385,316970.0
1999-03-04,32630,33607,31571,32589,259850.0
1999-03-05,32589,32589,31408,32589,7167570.0
1999-03-08,33404,34422,32793,33607,412990.0
1999-03-09,33811,35889,32996,33403,689660.0
1999-03-10,34219,34219,32182,32670,156290.0
1999-03-11,32793,33404,32182,32996,333960.0
1999-03-12,33200,34137,32589,32996,601730.0
1999-03-15,33811,34015,32630,33811,641170.0
1999-03-16,33811,34544,32915,33240,617340.0
1999-03-17,33404,33730,31611,31774,432320.0
1999-03-18,31367,31774,29330,29330,303030.0
1999-03-19,29534,30756,29534,30063,258650.0
1999-03-22,30837,31774,30145,30552,270010.0
1999-03-23,30552,33811,29738,32629,581240.0
1999-03-24,33404,34422,32589,32629,499960.0
1999-03-25,32548,32996,31367,32181,228710.0
1999-03-26,32589,32956,31448,31570,221090.0
1999-03-29,30552,31571,30552,30592,138350.0
1999-03-30,31774,31774,31123,31366,115980.0
1999-03-31,31000,32141,30960,31204,146210.0
1999-04-01,32141,32141,31408,32059,186820.0
1999-04-02,32467,32956,31408,31692,238900.0
1999-04-06,32182,32508,31163,32466,301050.0
1999-04-07,32996,34178,32996,33037,552070.0
1999-04-08,32630,32793,31367,32670,307150.0
1999-04-09,32671,33200,31978,32548,402990.0
1999-04-12,32996,37070,32793,37070,1105230.0
1999-04-13,37070,37844,35441,37273,903540.0
1999-04-14,37885,39881,37885,38495,870640.0
1999-04-15,38903,39922,37926,38699,585400.0
1999-04-16,38903,39107,36744,37070,585250.0
1999-04-19,37885,39514,37885,38495,621670.0
1999-04-20,39514,44199,39107,41551,1138830.0
1999-04-21,41551,41958,39514,39514,514150.0
1999-04-22,40736,41551,35563,37110,1056130.0
1999-04-23,38088,38700,37029,37029,531400.0
1999-04-26,36663,37437,35115,36255,603400.0
1999-04-27,37111,38170,36255,38088,700630.0
1999-04-28,38496,40736,37477,39717,977200.0
1999-04-29,39311,42773,39311,39636,909230.0
1999-04-30,40533,42977,39311,42976,1359160.0
1999-05-03,46439,49291,44403,49290,2483460.0
1999-05-04,48069,49087,45625,46643,2649500.0
1999-05-06,48680,50106,46236,49290,2499470.0
1999-05-07,50106,51328,47254,47661,1305970.0
1999-05-10,47662,52957,47254,52957,2524170.0
1999-05-11,54994,59882,53161,54994,4147990.0
1999-05-12,56012,58253,53772,56216,1896850.0
1999-05-13,55809,55809,48069,48883,918280.0
1999-05-14,46439,50106,43181,46846,1035830.0
1999-05-17,42977,45828,42977,45624,590760.0
1999-05-18,44403,47458,43792,46846,986320.0
1999-05-19,46847,48069,45217,48068,934040.0
1999-05-20,48069,48069,44810,48068,969100.0
1999-05-21,47662,48884,46439,48272,880130.0
1999-05-24,46847,47865,41144,41143,550440.0
1999-05-25,38700,39107,35033,35033,685540.0
1999-05-26,32996,37355,30960,34014,3116800.0
1999-05-27,39082,39082,36710,39082,722620.0
1999-05-28,40160,41508,39352,40429,864770.0
1999-05-31,39352,40430,38813,38974,382820.0
1999-06-01,38273,38813,37357,37464,330720.0
1999-06-02,39352,39837,38273,38542,373680.0
1999-06-03,38543,40699,38543,39351,899920.0
1999-06-04,39891,40322,38705,38812,530770.0
1999-06-07,38813,40052,37788,39890,650860.0
1999-06-08,40430,45874,39405,45874,1211260.0
1999-06-09,46359,49594,44796,46844,1774720.0
1999-06-10,47653,49594,44742,49054,1677990.0
1999-06-11,49109,50618,47168,47760,727860.0
1999-06-14,48300,49001,46898,47437,619850.0
1999-06-15,45281,46898,40430,42855,533860.0
1999-06-16,42855,45551,41508,42046,619970.0
1999-06-17,42047,44095,41993,41992,572190.0
1999-06-18,42532,43448,42047,43071,727860.0
1999-06-21,43610,46359,42047,44796,1159710.0
1999-06-22,45335,45713,42909,43125,770290.0
1999-06-23,43017,43125,41777,42316,574810.0
1999-06-24,42316,43664,42316,42532,602580.0
1999-06-25,42316,42316,40591,41238,668030.0
1999-06-28,41616,42586,40430,40429,978360.0
1999-06-29,40591,40969,38705,39082,728020.0
1999-06-30,39352,40160,38813,38920,619530.0
1999-07-01,37896,40699,37842,38003,990550.0
1999-07-02,39082,40969,38543,40968,915170.0
1999-07-05,41508,42047,39621,41184,827200.0
1999-07-06,41723,41939,40969,41184,712960.0
1999-07-07,41238,47330,40969,45928,2551570.0
1999-07-08,46467,47438,44257,45335,3502420.0
1999-07-09,45820,50672,43934,48839,5770820.0
1999-07-12,51157,56063,49594,53367,3897000.0
1999-07-13,53367,57141,51265,51857,2902210.0
1999-07-14,53529,53529,45874,46143,2674330.0
1999-07-15,46359,47438,44634,44742,1565930.0
1999-07-16,44796,46898,44796,45766,2509050.0
1999-07-19,45874,47384,44958,45281,1589340.0
1999-07-20,45281,49863,44365,46359,2122480.0
1999-07-21,46413,48516,45281,45281,1156000.0
1999-07-22,43125,45227,43125,44688,2555320.0
1999-07-23,45713,48462,44742,44742,3723360.0
1999-07-26,43934,44203,40430,41992,7064260.0
1999-07-27,44203,44904,43448,44203,5744090.0
1999-07-28,43718,45173,43448,43717,6084150.0
1999-07-29,43287,44203,42316,42585,3754250.0
1999-07-30,42586,43071,39945,40267,3258940.0
1999-08-02,40160,42316,37788,40429,3671480.0
1999-08-03,39459,41238,39405,39944,1673830.0
1999-08-04,40969,43017,40484,41022,3337610.0
1999-08-05,41077,41508,38813,38920,1518270.0
1999-08-06,39891,40322,38273,38920,1214640.0
1999-08-09,39352,39729,38381,38866,1386310.0
1999-08-10,38866,39244,38004,38273,1256300.0
1999-08-11,38543,41400,37896,39513,4380160.0
1999-08-12,39621,40322,38866,39836,1977440.0
1999-08-13,40214,41400,39136,39890,2372860.0
1999-08-16,41831,44688,41077,42855,5385340.0
1999-08-17,42047,42370,40160,41076,3107010.0
1999-08-18,40538,42316,39082,39890,2113250.0
1999-08-19,42047,42586,41077,41777,3553670.0
1999-08-20,41508,42047,40969,41723,1270280.0
1999-08-23,42101,43017,41130,42478,2867290.0
1999-08-24,42101,42586,41023,41777,2334800.0
1999-08-25,42047,44095,41562,42963,5027910.0
1999-08-26,44580,44742,42909,43125,3976360.0
1999-08-27,42586,43125,41238,42532,1745940.0
1999-08-30,42640,43341,42047,43125,1898020.0
1999-08-31,42532,44203,42424,43664,2660160.0
1999-09-01,44634,45173,42640,42909,3000420.0
1999-09-02,41777,43718,41562,42855,2459500.0
1999-09-03,42316,43071,41777,42208,1576030.0
1999-09-06,42047,43556,41939,42855,1441700.0
1999-09-07,43125,43395,42370,43232,1371200.0
1999-09-08,42694,43017,42209,42909,1320050.0
1999-09-09,42909,43395,42640,43125,1073730.0
1999-09-10,43125,44203,43125,43664,2309660.0
1999-09-13,44203,44473,43395,43448,2611810.0
1999-09-14,43448,43664,42101,43394,3046470.0
1999-09-15,43125,45766,42640,43125,5599880.0
1999-09-16,43125,43610,39459,39728,2449670.0
1999-09-17,38543,39190,37034,38165,2405100.0
1999-09-20,38166,38813,37734,37734,1643920.0
1999-09-21,37680,38543,36926,37788,1864320.0
1999-09-22,37842,38112,36387,36494,1713970.0
1999-09-27,36495,37034,34069,34068,1202370.0
1999-09-28,34069,35524,34069,34500,935720.0
1999-09-29,34554,35524,33961,34122,858870.0
1999-09-30,34123,34770,32344,32343,934080.0
1999-10-01,31859,32883,29217,30241,1070380.0
1999-10-04,30727,31212,29918,30079,859960.0
1999-10-05,29541,30457,27223,27492,847660.0
1999-10-06,26252,29055,26145,28947,1371430.0
1999-10-07,29109,31697,28301,30780,2514740.0
1999-10-08,30996,31212,29702,30079,1164800.0
1999-10-11,30188,30619,29055,29163,916900.0
1999-10-12,28840,30942,28840,30726,2699080.0
1999-10-13,31266,31373,29756,30133,1305180.0
1999-10-14,30673,31158,29918,30133,2181930.0
1999-10-15,29648,29810,28786,29001,1800040.0
1999-10-18,27007,28085,27007,27276,1076030.0
1999-10-19,27492,27923,26468,26575,1290530.0
1999-10-20,26576,27492,26576,27007,1593740.0
1999-10-21,27169,27762,26441,26441,1857060.0
1999-10-22,26414,26684,25875,26090,1289620.0
1999-10-25,25875,26037,24258,24257,1464710.0
1999-10-26,23288,24150,23207,23449,1268690.0
1999-10-27,23234,24150,22641,23179,1611150.0
1999-10-28,22695,26657,22695,26656,4714170.0
1999-10-29,27977,29648,27492,27815,6346000.0
1999-11-01,28840,28840,26738,27653,2965600.0
1999-11-02,28031,29648,27816,29648,2590230.0
1999-11-03,29918,30134,28031,28031,2334170.0
1999-11-04,29595,30673,28193,28408,4239360.0
1999-11-05,28570,29055,28031,28139,2993090.0
1999-11-08,28193,28463,28031,28139,2592650.0
1999-11-09,28139,29325,28139,28516,1913150.0
1999-11-10,28516,28732,28193,28246,1776700.0
1999-11-11,28355,29109,28193,28246,2601190.0
1999-11-12,28409,29002,28085,28246,2325290.0
1999-11-15,28516,28732,28193,28300,1523370.0
1999-11-16,28193,28409,27977,28085,1766540.0
1999-11-17,28409,29648,28085,29271,3631820.0
1999-11-18,29487,29595,28301,28408,1869860.0
1999-11-19,28678,29002,28247,28300,1560160.0
1999-11-22,28301,29379,28301,28354,1519860.0
1999-11-23,28355,28732,28301,28300,937890.0
1999-11-24,28301,28516,28085,28300,1234420.0
1999-11-25,28301,28840,28031,28139,1515610.0
1999-11-26,27492,28570,24851,24850,938770.0
1999-11-29,25390,25821,24312,24311,400190.0
1999-11-30,22910,24905,22910,24365,655450.0
1999-12-01,23988,24231,23180,23179,644790.0
1999-12-02,23773,26549,23719,24419,976020.0
1999-12-03,24420,25228,23719,23934,333980.0
1999-12-06,23988,24366,22910,23179,485840.0
1999-12-07,23180,23180,21563,21832,610000.0
1999-12-08,21670,21670,20511,21185,442740.0
1999-12-09,20862,22102,18220,18220,784730.0
1999-12-10,19945,20943,19676,20942,419380.0
1999-12-13,24042,24069,22641,24069,608750.0
1999-12-14,25066,26899,24258,24796,1491410.0
1999-12-15,23988,24258,22964,22964,504300.0
1999-12-16,22964,24231,22910,23422,428990.0
1999-12-17,23449,24204,23018,23179,333120.0
1999-12-20,23180,23827,21886,21939,277970.0
1999-12-21,21832,21913,20484,21050,361430.0
1999-12-22,19945,21563,19945,21508,289640.0
1999-12-23,20215,22048,19945,20646,310470.0
1999-12-24,20215,21293,20215,20915,243800.0
1999-12-27,20916,21563,20215,20457,243260.0
1999-12-28,20484,22587,20484,22101,388560.0
2000-01-04,21023,23180,20754,22263,206010.0
2000-01-05,21320,21805,20754,21239,245500.0
2000-01-06,21563,22102,18059,19945,332760.0
2000-01-07,20215,21293,20053,20565,253980.0
2000-01-10,20592,21239,20565,20753,229700.0
2000-01-11,20484,21509,19514,19891,314010.0
2000-01-12,19891,20484,18921,19352,208210.0
2000-01-13,19352,19891,18113,18112,365400.0
2000-01-14,18598,20673,18598,19783,481820.0
2000-01-17,19838,20269,19622,19918,264510.0
2000-01-18,19406,19918,18598,18894,192290.0
2000-01-19,18382,18813,17843,18004,263810.0
2000-01-20,17331,18598,17331,17950,258960.0
2000-01-21,18274,18786,17304,17735,346540.0
2000-01-24,17304,18220,17304,17950,216850.0
2000-01-25,17520,17789,17304,17519,206100.0
2000-01-26,17304,18220,17304,18220,211080.0
2000-01-27,18328,19864,17978,19406,398550.0
2000-01-28,19568,19622,18463,18759,225710.0
2000-01-31,18328,19137,18328,18435,252090.0
2000-02-01,18598,19406,18463,18786,281020.0
2000-02-02,18921,19406,18786,19298,248280.0
2000-02-03,19460,22048,19325,20565,708510.0
2000-02-07,20754,20916,19999,20268,388380.0
2000-02-08,19945,20053,19191,19190,236590.0
2000-02-09,19191,19622,18759,18840,193090.0
2000-02-10,18544,18840,17789,17789,376950.0
2000-02-11,17843,18113,17412,17950,238610.0
2000-02-14,17331,17789,17277,17573,193570.0
2000-02-15,17331,18059,17331,17546,220340.0
2000-02-16,17789,18220,17466,18220,241060.0
2000-02-17,18166,19406,17789,17842,169440.0
2000-02-18,17627,18059,16980,17034,295340.0
2000-02-21,16765,17007,15175,15632,221650.0
2000-02-22,15633,15848,14636,15525,176920.0
2000-02-23,15202,17520,15148,16387,355000.0
2000-02-24,16388,16468,15363,15417,184170.0
2000-02-25,15202,16172,14878,15632,177130.0
2000-02-28,16172,17250,16172,16333,412850.0
2000-02-29,16980,17250,16172,16441,246090.0
2000-03-02,16172,16441,15687,16225,310770.0
2000-03-03,16388,16388,15633,15767,254480.0
2000-03-06,16226,17250,15714,16603,343330.0
2000-03-07,16711,18328,16441,17115,359170.0
2000-03-08,16711,17061,16603,16710,227520.0
2000-03-09,17196,17681,15633,15632,632880.0
2000-03-10,16711,17708,16495,16980,567000.0
2000-03-13,17358,17520,16495,17088,557430.0
2000-03-14,17142,17627,16522,16549,376930.0
2000-03-15,16495,16711,15956,16171,327880.0
2000-03-16,16441,16819,16172,16306,220110.0
2000-03-17,16711,18732,16334,18732,1290000.0
2000-03-20,19110,21509,18921,19406,1862810.0
2000-03-21,20484,20700,16549,17250,622260.0
2000-03-22,17358,18193,16980,17250,474040.0
2000-03-23,17250,17250,16522,16710,526840.0
2000-03-24,16980,17142,16765,17007,274140.0
2000-03-27,17034,17034,16441,16657,273840.0
2000-03-28,16603,16980,16495,16657,263590.0
2000-03-29,16819,16819,16253,16333,298870.0
2000-03-30,16280,16280,15741,16091,291110.0
2000-03-31,15902,17250,15687,16710,257500.0
2000-04-03,16226,16549,15956,16117,164810.0
2000-04-04,15902,16441,15902,16144,213810.0
2000-04-06,16172,16172,15552,15551,152710.0
2000-04-07,15552,15956,15417,15525,176720.0
2000-04-10,15525,16711,15363,16225,564660.0
2000-04-11,15956,16010,15525,15525,180370.0
2000-04-12,15471,15848,15363,15390,276660.0
2000-04-14,14986,15309,14716,14932,217200.0
2000-04-17,13477,14797,13477,13692,248610.0
2000-04-18,15363,15363,13746,14150,295530.0
2000-04-19,14177,14528,14016,14123,302440.0
2000-04-20,13908,14096,13692,13853,179090.0
2000-04-21,13908,14501,13638,14042,327080.0
2000-04-24,14016,14043,13530,13719,168020.0
2000-04-25,13504,13692,13207,13260,167700.0
2000-04-26,13477,13800,12479,12506,200650.0
2000-04-27,12452,12884,11644,12371,247290.0
2000-04-28,12371,12830,12075,12371,182190.0
2000-05-02,11967,12398,11859,12182,303980.0
2000-05-03,12183,12452,11967,12371,256570.0
2000-05-04,12345,12345,12021,12101,143150.0
2000-05-08,12129,12264,11913,12075,153270.0
2000-05-09,12075,12156,11752,11940,278060.0
2000-05-10,11967,12210,11859,11967,197180.0
2000-05-12,11967,12129,11455,11535,195260.0
2000-05-15,11374,11752,10566,10592,184500.0
2000-05-16,10512,10673,10107,10323,160770.0
2000-05-17,10242,10242,8787,8948,286440.0
2000-05-18,8948,9056,7763,7924,221720.0
2000-05-19,7816,8841,7601,8517,220460.0
2000-05-22,8517,8895,8167,8193,181640.0
2000-05-23,8194,9407,8194,9406,264350.0
2000-05-24,9272,10512,8221,9164,629510.0
2000-05-25,9973,10350,9541,9864,390210.0
2000-05-26,10673,10727,9541,9541,478040.0
2000-05-29,8490,9865,8490,9703,249270.0
2000-05-30,9703,10350,9595,9810,291620.0
2000-05-31,10512,11266,9865,11266,711220.0
2000-06-01,11320,12884,11266,12182,857850.0
2000-06-02,12183,13989,11590,13988,1066710.0
2000-06-05,14231,15309,14070,14608,1042500.0
2000-06-07,14339,16792,13584,16791,906910.0
2000-06-08,17789,18328,15633,16171,1028700.0
2000-06-09,15148,16711,14663,16225,425790.0
2000-06-12,16226,16388,15471,15578,240560.0
2000-06-13,14204,15929,14204,14878,241120.0
2000-06-14,14878,15417,14285,15093,178270.0
2000-06-15,14555,14986,13207,13207,183020.0
2000-06-16,12398,13477,12398,12694,151890.0
2000-06-19,12695,13315,12398,12667,191020.0
2000-06-20,13477,13530,12479,12856,232300.0
2000-06-21,13477,13477,12668,12937,263430.0
2000-06-22,12776,13315,12560,12614,266760.0
2000-06-23,12668,12884,12345,12694,129040.0
2000-06-26,12506,12938,12452,12694,119040.0
2000-06-27,12452,14582,12452,14581,476590.0
2000-06-28,15202,16765,15202,16764,968030.0
2000-06-29,16765,18759,16495,17169,1690840.0
2000-06-30,17169,17493,15902,16710,558230.0
2000-07-03,16711,17951,16441,17357,636030.0
2000-07-04,16873,17196,16037,16037,418370.0
2000-07-05,15525,16711,15525,16117,381810.0
2000-07-06,15633,16657,15552,16279,365790.0
2000-07-07,17034,18705,17034,18705,948300.0
2000-07-10,20215,20430,17816,18759,2120000.0
2000-07-11,18840,19622,17843,17923,1020730.0
2000-07-12,18005,18166,16980,17303,412460.0
2000-07-13,16819,18220,16819,17789,522510.0
2000-07-14,18328,19298,18113,18597,988390.0
2000-07-18,19245,19245,18382,18867,548300.0
2000-07-19,18813,20215,18598,19433,1086630.0
2000-07-20,19352,20080,19029,19298,583120.0
2000-07-21,19298,21563,19298,21023,1561140.0
2000-07-24,20592,20916,18975,18975,461160.0
2000-07-25,18975,19945,18490,18975,387660.0
2000-07-26,19191,19676,18086,18328,380030.0
2000-07-27,15579,19083,15579,19082,430780.0
2000-07-28,19029,19514,18598,19136,415900.0
2000-07-31,18652,19406,18652,19136,219070.0
2000-08-01,19137,20754,18894,20753,518570.0
2000-08-02,20754,22102,20026,21346,888010.0
2000-08-03,21563,21563,20592,20673,421420.0
2000-08-04,20538,20538,19164,20430,337520.0
2000-08-07,19541,20080,18598,18597,274750.0
2000-08-08,18840,19056,17250,17250,234280.0
2000-08-09,17250,18490,17250,17950,200140.0
2000-08-10,17789,19298,17789,19298,268710.0
2000-08-11,18355,19298,18059,18867,303700.0
2000-08-14,19406,19568,18705,19136,235650.0
2000-08-16,19137,19406,18759,18759,194450.0
2000-08-17,18544,19676,17520,17573,811690.0
2000-08-18,17708,18032,17250,17250,515470.0
2000-08-21,17142,17358,16576,16710,223640.0
2000-08-22,16441,17142,16361,16818,355610.0
2000-08-23,16927,17088,15983,16064,328960.0
2000-08-24,15902,16307,15498,16306,258000.0
2000-08-25,15983,16549,15768,16360,221960.0
2000-08-28,15956,16657,15956,16171,181970.0
2000-08-29,16226,16468,16010,16144,192510.0
2000-08-30,16172,16549,15983,16091,248830.0
2000-08-31,16091,16091,15175,15390,231380.0
2000-09-01,14905,15848,14905,15471,208220.0
2000-09-04,15255,15633,15067,15120,152360.0
2000-09-05,15148,15390,14770,15093,177300.0
2000-09-06,14932,15525,14824,15093,146540.0
2000-09-07,14824,15255,14501,14770,274180.0
2000-09-08,14582,15040,14285,14285,198500.0
2000-09-14,14016,14016,12722,12991,476860.0
2000-09-15,13261,13638,12938,12991,350380.0
2000-09-18,11940,12398,11078,11320,308490.0
2000-09-19,10242,11266,10242,10969,264420.0
2000-09-20,11051,11752,11051,11428,348420.0
2000-09-21,11293,11320,10808,10942,183220.0
2000-09-22,11239,11239,9865,9864,184380.0
2000-09-25,9703,10620,9703,10538,167020.0
2000-09-26,10242,10727,10242,10457,179220.0
2000-09-27,10727,11859,10296,11482,210410.0
2000-09-28,11752,11859,11051,11320,176410.0
2000-09-29,11482,12129,11159,11670,235780.0
2000-10-02,11347,11590,10943,11212,153650.0
2000-10-04,11105,11563,10889,11320,136630.0
2000-10-05,11320,11698,11320,11374,325710.0
2000-10-06,10862,11266,10808,10916,361410.0
2000-10-09,11051,11051,10566,10592,333030.0
2000-10-10,10620,10889,10566,10700,274960.0
2000-10-11,10700,10943,9703,10619,238590.0
2000-10-12,10296,10754,10000,9999,293450.0
2000-10-13,10000,11482,9002,11158,800300.0
2000-10-16,11805,12371,11159,11428,861330.0
2000-10-17,11105,11159,10242,10403,309250.0
2000-10-18,10404,10889,10242,10457,225070.0
2000-10-19,10458,11051,10458,10646,237960.0
2000-10-20,11051,11320,10754,10781,282650.0
2000-10-23,10781,11051,10458,10511,138490.0
2000-10-24,10269,10781,10269,10565,118860.0
2000-10-25,10377,10485,10323,10323,158280.0
2000-10-26,11051,11051,10242,10619,186730.0
2000-10-27,10404,11509,10404,10673,390520.0
2000-10-30,10943,10943,10512,10538,100030.0
2000-10-31,9865,10539,9164,10376,251980.0
2000-11-01,9865,10997,9865,10619,554810.0
2000-11-02,10727,10835,10404,10538,333960.0
2000-11-03,10646,11266,10620,10808,355670.0
2000-11-06,10970,11105,10781,10781,290590.0
2000-11-07,10566,11698,10566,10942,432830.0
2000-11-08,10727,11132,10727,10889,247040.0
2000-11-09,10727,10943,10512,10646,257340.0
2000-11-10,10512,10727,10404,10727,177600.0
2000-11-13,10512,10646,10323,10350,179760.0
2000-11-14,10080,10512,10080,10350,91810.0
2000-11-15,10458,10673,9973,9972,329560.0
2000-11-16,10027,10350,9973,10026,209980.0
2000-11-17,10107,11509,9730,11508,1005580.0
2000-11-20,12129,13234,11644,11859,1416540.0
2000-11-21,11859,12345,10916,12101,710420.0
2000-11-22,12183,12345,11105,11320,296990.0
2000-11-23,10835,11590,10835,10916,294510.0
2000-11-24,10997,12533,10997,12533,1143600.0
2000-11-27,13045,13099,11859,11859,1071900.0
2000-11-28,12075,12776,11698,12667,970520.0
2000-11-29,12668,13962,10808,10969,3763860.0
2000-11-30,11159,11832,10242,11320,890130.0
2000-12-01,10296,11374,10296,11374,521340.0
2000-12-04,10835,11617,10835,11131,396310.0
2000-12-05,10889,11266,10700,10727,323470.0
2000-12-06,11051,11159,10620,10619,546600.0
2000-12-07,10835,10835,10242,10430,222220.0
2000-12-08,10242,10458,10027,10403,362240.0
2000-12-11,10512,10781,10431,10511,244590.0
2000-12-12,10512,10700,10296,10350,182230.0
2000-12-13,10350,10646,10269,10457,191780.0
2000-12-14,10458,10620,10215,10215,434120.0
2000-12-15,10215,10350,10080,10080,257130.0
2000-12-18,10107,10215,9811,9810,211720.0
2000-12-19,9811,9865,9164,9217,304140.0
2000-12-20,8868,9434,8490,8840,379420.0
2000-12-21,8517,8841,8302,8382,220990.0
2000-12-22,8463,8679,7924,8166,157050.0
2000-12-26,8167,8329,8059,8085,157790.0
2001-01-02,7709,9299,7682,8598,191240.0
2001-01-03,8571,8868,8221,8598,265210.0
2001-01-04,9218,9649,8975,9568,340970.0
2001-01-05,9595,9838,9056,9757,556760.0
2001-01-08,9595,9946,9568,9891,499870.0
2001-01-09,9757,9973,9568,9918,356110.0
2001-01-10,10027,10215,9245,9244,422710.0
2001-01-11,9218,9649,8921,8921,489570.0
2001-01-12,9434,9595,9164,9325,632890.0
2001-01-15,8975,9703,8975,9406,655950.0
2001-01-16,9434,9649,9164,9298,274120.0
2001-01-17,9272,9434,8948,9029,396650.0
