Date,Open,High,Low,Close,Volume
2000-08-02,2556,2609,2448,2475,5150.0
2000-08-03,2341,2519,2341,2438,5450.0
2000-08-04,2574,2574,2457,2466,5450.0
2000-08-07,2385,2430,2385,2430,6700.0
2000-08-08,2511,2511,2404,2484,400.0
2000-08-09,2376,2484,2376,2430,3950.0
2000-08-10,2448,2502,2412,2501,14300.0
2000-08-11,2555,2609,2502,2510,11400.0
2000-08-14,2573,2591,2528,2537,39100.0
2000-08-16,2680,2751,2599,2715,75750.0
2000-08-17,2770,2770,2600,2644,31000.0
2000-08-18,2644,2733,2608,2715,34800.0
2000-08-21,2716,2716,2600,2599,62350.0
2000-08-22,2600,2644,2591,2626,7500.0
2000-08-23,2600,2635,2600,2608,16650.0
2000-08-24,2618,2716,2618,2662,14550.0
2000-08-25,2662,2716,2626,2715,19600.0
2000-08-28,2680,2716,2644,2715,15200.0
2000-08-29,2662,2733,2662,2715,8500.0
2000-08-30,2645,2734,2645,2734,19400.0
2000-08-31,2751,2751,2653,2706,15750.0
2000-09-01,2662,3037,2662,2965,129150.0
2000-09-04,3038,3306,2966,3011,146600.0
2000-09-05,3002,3082,2939,3037,77800.0
2000-09-06,3029,3029,2966,3002,22400.0
2000-09-07,2913,3091,2913,2939,48500.0
2000-09-08,2877,2948,2779,2850,50600.0
2000-09-14,2868,2894,2769,2876,18400.0
2000-09-15,2806,2859,2779,2832,12750.0
2000-09-18,2823,2823,2528,2528,20600.0
2000-09-19,2528,2591,2484,2590,11250.0
2000-09-20,2520,2680,2520,2671,11900.0
2000-09-21,2590,2635,2528,2635,10750.0
2000-09-22,2537,2680,2484,2680,19150.0
2000-09-25,2591,2663,2556,2644,14200.0
2000-09-26,2662,2752,2627,2680,14100.0
2000-09-27,2680,2716,2653,2697,29200.0
2000-09-28,2716,2823,2680,2680,10300.0
2000-09-29,2663,2734,2663,2734,10300.0
2000-10-02,2680,2698,2591,2662,28400.0
2000-10-04,2609,2663,2609,2644,10250.0
2000-10-05,2680,2680,2645,2680,18450.0
2000-10-06,2699,2699,2627,2644,6250.0
2000-10-09,2680,2680,2645,2671,11950.0
2000-10-10,2672,2672,2663,2662,5000.0
2000-10-11,2556,2663,2556,2644,8400.0
2000-10-12,2645,2680,2573,2590,61450.0
2000-10-13,2556,2645,2466,2564,150200.0
2000-10-16,2627,2699,2591,2644,80250.0
2000-10-17,2644,2751,2626,2626,78800.0
2000-10-18,2618,2859,2609,2823,124900.0
2000-10-19,2805,2805,2698,2804,59050.0
2000-10-20,2734,2948,2734,2876,85050.0
2000-10-23,2814,2859,2769,2787,39550.0
2000-10-24,2752,2823,2734,2760,13300.0
2000-10-25,2779,2877,2752,2751,88250.0
2000-10-26,2788,2788,2627,2662,76700.0
2000-10-27,2627,2734,2537,2590,75550.0
2000-10-30,2537,2591,2448,2447,56950.0
2000-10-31,2341,2439,2341,2438,19650.0
2000-11-01,2466,2520,2439,2501,62750.0
2000-11-02,2484,2555,2466,2519,25800.0
2000-11-03,2519,2537,2448,2528,55950.0
2000-11-06,2564,2564,2484,2484,27400.0
2000-11-07,2492,2492,2457,2456,24200.0
2000-11-08,2457,2483,2448,2456,4550.0
2000-11-09,2466,2501,2403,2438,63000.0
2000-11-10,2439,2502,2403,2501,98650.0
2000-11-13,2466,2501,2412,2430,39500.0
2000-11-14,2430,2484,2413,2484,54000.0
2000-11-15,2502,2520,2448,2484,36450.0
2000-11-16,2484,2493,2439,2484,27350.0
2000-11-17,2502,2502,2457,2475,29850.0
2000-11-20,2493,2538,2448,2475,27050.0
2000-11-21,2484,2537,2457,2519,63050.0
2000-11-22,2538,2538,2466,2484,42650.0
2000-11-23,2448,2466,2421,2430,20000.0
2000-11-24,2412,2475,2412,2438,30700.0
2000-11-27,2412,2466,2412,2447,10850.0
2000-11-28,2439,2448,2421,2438,14800.0
2000-11-29,2394,2421,2332,2421,28400.0
2000-11-30,2341,2368,2252,2323,42300.0
2000-12-01,2234,2234,2091,2144,369600.0
2000-12-04,2180,2180,2064,2072,81750.0
2000-12-05,2037,2099,2037,2081,27050.0
2000-12-06,2118,2118,2055,2055,208350.0
2000-12-07,2055,2126,2055,2090,69100.0
2000-12-08,2091,2162,2091,2162,52400.0
2000-12-11,2127,2234,2127,2233,92000.0
2000-12-12,2216,2234,2162,2233,66950.0
2000-12-13,2216,2261,2216,2233,35300.0
2000-12-14,2234,2252,2234,2233,21600.0
2000-12-15,2234,2234,2216,2224,14500.0
2000-12-18,2234,2252,2207,2233,26250.0
2000-12-19,2269,2278,2234,2233,27800.0
2000-12-20,2234,2278,2234,2233,37600.0
2000-12-21,2207,2243,2189,2224,37700.0
2000-12-22,2234,2287,2189,2233,76300.0
2000-12-26,2242,2278,2206,2277,35850.0
2001-01-02,2144,2287,2144,2277,62600.0
2001-01-03,2233,2287,2233,2269,19300.0
2001-01-04,2395,2395,2234,2314,48950.0
2001-01-05,2242,2287,2242,2286,21650.0
2001-01-08,2288,2341,2288,2296,66350.0
2001-01-09,2296,2332,2296,2323,12500.0
2001-01-10,2269,2403,2269,2376,59100.0
2001-01-11,2413,2413,2323,2385,22100.0
2001-01-12,2386,2413,2341,2394,49100.0
2001-01-15,2395,2413,2359,2394,64500.0
2001-01-16,2349,2421,2349,2376,15400.0
2001-01-17,2412,2448,2367,2376,31250.0
2001-01-18,2421,2430,2358,2376,25000.0
2001-01-19,2340,2385,2322,2376,29700.0
2001-01-22,2377,2377,2323,2331,3700.0
2001-01-26,2332,2341,2305,2305,10550.0
2001-01-29,2305,2323,2305,2323,7950.0
2001-01-30,2305,2359,2278,2323,30550.0
2001-01-31,2332,2332,2305,2305,9600.0
2001-02-01,2314,2332,2305,2331,10200.0
2001-02-02,2323,2323,2287,2314,13400.0
2001-02-05,2314,2341,2296,2314,5050.0
2001-02-06,2288,2297,2288,2296,6700.0
2001-02-07,2297,2368,2297,2296,20850.0
2001-02-08,2305,2323,2305,2323,1500.0
2001-02-09,2341,2341,2323,2340,10300.0
2001-02-12,2359,2412,2341,2412,48800.0
2001-02-13,2430,2466,2412,2430,33700.0
2001-02-14,2439,2502,2439,2501,61800.0
2001-02-15,2502,2502,2448,2475,26000.0
2001-02-16,2448,2484,2448,2475,60300.0
2001-02-19,2439,2492,2439,2447,2850.0
2001-02-20,2448,2538,2430,2484,24800.0
2001-02-21,2430,2537,2430,2537,14050.0
2001-02-22,2555,2555,2466,2537,21150.0
2001-02-23,2519,2555,2501,2528,19750.0
2001-02-26,2573,2672,2573,2662,28200.0
2001-02-27,2680,2680,2600,2599,11500.0
2001-02-28,2662,2662,2590,2635,6450.0
2001-03-02,2519,2537,2510,2519,4750.0
2001-03-05,2520,2520,2466,2466,15500.0
2001-03-06,2466,2511,2466,2466,9850.0
2001-03-07,2520,2520,2466,2501,31500.0
2001-03-08,2501,2537,2466,2528,23450.0
2001-03-09,2555,2555,2475,2528,950.0
2001-03-12,2501,2501,2448,2447,4900.0
2001-03-13,2412,2412,2358,2376,4400.0
2001-03-14,2376,2439,2376,2438,7550.0
2001-03-15,2430,2457,2385,2438,8500.0
2001-03-16,2448,2457,2448,2447,9250.0
2001-03-19,2448,2448,2421,2447,152650.0
2001-03-20,2448,2457,2403,2447,6250.0
2001-03-21,2430,2457,2421,2421,11150.0
2001-03-22,2448,2466,2448,2466,10600.0
2001-03-23,2466,2484,2466,2466,21150.0
2001-03-26,2511,2627,2484,2555,67550.0
2001-03-27,2547,2654,2538,2644,33800.0
2001-03-28,2609,2609,2501,2608,38750.0
2001-03-29,2573,2654,2573,2653,28050.0
2001-03-30,2653,2859,2644,2858,59200.0
2001-04-02,2823,2823,2698,2769,20150.0
2001-04-03,2698,2805,2698,2706,12000.0
2001-04-04,2680,2858,2680,2724,20800.0
2001-04-06,2734,2913,2734,2904,47050.0
2001-04-09,2904,3333,2788,3332,105250.0
2001-04-10,3404,3815,3046,3216,1060250.0
2001-04-11,3234,3484,2734,2796,753500.0
2001-04-12,2788,2796,2546,2680,181850.0
2001-04-13,2734,2734,2546,2626,110950.0
2001-04-16,2627,2716,2609,2644,83400.0
2001-04-17,2591,2734,2573,2608,76750.0
2001-04-18,2600,2627,2573,2608,40400.0
2001-04-19,2644,2680,2591,2608,34700.0
2001-04-20,2636,2886,2600,2743,189100.0
2001-04-23,2743,2788,2609,2680,58550.0
2001-04-24,2635,2653,2608,2626,20100.0
2001-04-25,2644,2653,2582,2626,11200.0
2001-04-26,2591,2662,2591,2608,18900.0
2001-04-27,2573,2591,2520,2590,29750.0
2001-04-30,2609,2609,2556,2555,14450.0
2001-05-02,2663,2663,2538,2564,20000.0
2001-05-03,2547,2573,2520,2573,20450.0
2001-05-04,2538,2556,2538,2555,10200.0
2001-05-07,2537,2546,2528,2545,17400.0
2001-05-08,2555,2573,2528,2545,11600.0
2001-05-09,2546,2573,2546,2545,9650.0
2001-05-10,2538,2573,2538,2573,32600.0
2001-05-11,2538,2574,2538,2555,29300.0
2001-05-14,2582,2626,2546,2617,22400.0
2001-05-15,2573,2609,2546,2608,12600.0
2001-05-16,2609,2609,2591,2590,2900.0
2001-05-17,2591,2626,2591,2626,13450.0
2001-05-18,2627,2645,2591,2590,7150.0
2001-05-21,2591,2680,2591,2671,120100.0
2001-05-22,2716,2734,2636,2662,47650.0
2001-05-23,2734,2948,2716,2841,254600.0
2001-05-24,2876,2876,2769,2804,70850.0
2001-05-25,2894,3225,2894,3224,559300.0
2001-05-28,3574,3708,3163,3163,941850.0
2001-05-29,3395,3502,3091,3180,377100.0
2001-05-30,3038,3038,2805,2858,208250.0
2001-05-31,2823,3127,2823,3037,137900.0
2001-06-01,2823,3144,2823,3064,76850.0
2001-06-04,3127,3235,3065,3163,57850.0
2001-06-05,3181,3217,3065,3091,39900.0
2001-06-07,3217,3217,3092,3163,12200.0
2001-06-08,3109,3342,3109,3341,50300.0
2001-06-11,3127,3377,3127,3377,18500.0
2001-06-12,3359,3359,3217,3270,452850.0
2001-06-13,3305,3555,3225,3501,85600.0
2001-06-14,3449,3484,3395,3448,8950.0
2001-06-15,3395,3502,3359,3368,21350.0
2001-06-18,3324,3395,3315,3359,13350.0
2001-06-19,3217,3360,3217,3350,14500.0
2001-06-20,3261,3332,3261,3323,6800.0
2001-06-21,3323,3395,3234,3394,8200.0
2001-06-22,3306,3467,3279,3278,8850.0
2001-06-25,3217,3270,3181,3270,9250.0
2001-06-26,3216,3216,3136,3216,5350.0
2001-06-27,3217,3217,3092,3091,964350.0
2001-06-28,3181,3431,3181,3252,12750.0
2001-06-29,3216,3305,3216,3305,2000.0
2001-07-02,3306,3360,3226,3332,14950.0
2001-07-03,3163,3305,3163,3305,17300.0
2001-07-04,3252,3323,3252,3323,15100.0
2001-07-05,3234,3323,3234,3323,10650.0
2001-07-06,3216,3252,3163,3216,7950.0
2001-07-09,3279,3279,3279,3278,2500.0
2001-07-10,3092,3217,3092,3163,5950.0
2001-07-11,3082,3145,3037,3144,1300.0
2001-07-12,3216,3216,3216,3216,1700.0
2001-07-13,3037,3234,3037,3216,4650.0
2001-07-16,3234,3279,3198,3198,18650.0
2001-07-19,3234,3234,3234,3233,650.0
2001-07-20,3234,3234,3234,3233,2500.0
2001-07-23,3198,3234,3198,3216,3600.0
2001-07-24,3198,3198,3198,3198,250.0
2001-07-25,3074,3199,3074,3180,650.0
2001-07-26,3180,3180,3145,3144,600.0
2001-07-27,3181,3181,3181,3180,50.0
2001-07-30,3181,3181,3181,3180,250.0
2001-07-31,3261,3261,3261,3261,500.0
2001-08-01,3305,3305,3216,3216,3000.0
2001-08-02,3252,3288,3216,3216,807650.0
2001-08-03,3234,3252,3216,3216,2300.0
2001-08-06,3243,3243,3127,3198,350.0
2001-08-07,3243,3484,3145,3484,1250.0
2001-08-08,3279,3333,3226,3261,3600.0
2001-08-09,3163,3172,3163,3171,100.0
2001-08-10,3198,3448,3198,3305,4550.0
2001-08-14,3235,3342,3235,3341,2750.0
2001-08-16,3323,3323,3323,3323,250.0
2001-08-17,3234,3332,3225,3305,3150.0
2001-08-20,3190,3243,3190,3189,1100.0
2001-08-21,3225,3225,3225,3224,50.0
2001-08-22,3306,3306,3181,3180,550.0
2001-08-23,3216,3216,3216,3216,950.0
2001-08-24,3270,3288,3261,3261,1600.0
2001-08-27,3395,3395,3261,3261,850.0
2001-08-29,3288,3288,3288,3287,250.0
2001-08-30,3216,3297,3216,3296,4350.0
2001-08-31,3181,3270,3181,3270,2750.0
2001-09-03,3217,3252,3217,3252,1050.0
2001-09-04,3252,3261,3145,3144,1800.0
2001-09-05,3163,3225,2769,3216,4950.0
2001-09-06,3190,3288,3190,3287,5550.0
2001-09-07,3279,3288,3279,3287,2750.0
2001-09-10,3377,3377,3216,3368,7100.0
2001-09-11,3484,3484,3359,3368,12750.0
2001-09-12,2913,3288,2913,3198,22100.0
2001-09-13,3216,3305,3216,3216,22100.0
2001-09-14,3270,3270,3127,3126,22950.0
2001-09-17,3037,3037,2966,2965,2350.0
2001-09-18,3153,3198,2912,3144,13750.0
2001-09-19,3198,3279,3145,3198,12500.0
2001-09-20,3520,3520,3145,3144,1600.0
2001-09-21,3109,3359,3109,3359,100.0
2001-09-24,3252,3842,3073,3287,8400.0
2001-09-25,3288,3288,3198,3216,3000.0
2001-09-26,3189,3216,3180,3216,3350.0
2001-09-27,3190,3333,3163,3163,1150.0
2001-09-28,3109,3261,3091,3224,20200.0
2001-10-04,3181,3288,3092,3252,28750.0
2001-10-05,3324,3377,3208,3359,12900.0
2001-10-08,3359,3538,3359,3448,1350.0
2001-10-09,3297,3413,3297,3305,109000.0
2001-10-10,3288,3297,3234,3287,3300.0
2001-10-11,3217,3288,3217,3252,167900.0
2001-10-12,3252,3270,3252,3270,1550.0
2001-10-15,3234,3287,3234,3242,6950.0
2001-10-16,3252,3252,3252,3252,500.0
2001-10-17,3217,3270,3217,3270,2050.0
2001-10-18,3181,3207,3181,3207,1700.0
2001-10-19,3244,3252,3244,3252,1150.0
2001-10-22,3216,3216,3216,3216,50.0
2001-10-23,3225,3225,3127,3216,4300.0
2001-10-24,3145,3216,3145,3216,1900.0
2001-10-25,3216,3216,3172,3207,500.0
2001-10-26,3181,3181,3181,3180,200.0
2001-10-29,3180,3216,3180,3216,2650.0
2001-10-30,3216,3216,3163,3216,3200.0
2001-10-31,3216,3234,3171,3216,3600.0
2001-11-01,3217,3538,3217,3261,90750.0
2001-11-02,3270,3270,3171,3216,9950.0
2001-11-05,3306,3431,3270,3287,110700.0
2001-11-06,3288,3467,3270,3278,90100.0
2001-11-07,3261,3377,3261,3377,2300.0
2001-11-08,3395,3395,3305,3305,9700.0
2001-11-09,3306,3306,3279,3278,2500.0
2001-11-12,3305,3323,3305,3323,1150.0
2001-11-13,3270,3305,3270,3305,1800.0
2001-11-14,3279,3377,3279,3377,5000.0
2001-11-15,3288,3448,3288,3305,17500.0
2001-11-16,3306,3431,3306,3377,32200.0
2001-11-19,3359,3484,3341,3484,9300.0
2001-11-20,3341,3627,3341,3555,29500.0
2001-11-21,3279,3654,3279,3359,113400.0
2001-11-22,3430,3430,3323,3323,900.0
2001-11-23,3333,3395,3324,3332,14350.0
2001-11-26,3341,3431,3305,3305,196400.0
2001-11-27,3305,3314,3305,3314,900.0
2001-11-28,3315,3333,3261,3261,7950.0
2001-11-29,3136,3315,3136,3278,3000.0
2001-11-30,3216,3297,3216,3296,200.0
2001-12-03,3244,3252,3244,3252,650.0
2001-12-04,3235,3270,3181,3252,2100.0
2001-12-05,3198,3234,3198,3216,4300.0
2001-12-06,3198,3216,3153,3153,3650.0
2001-12-07,3217,3252,3217,3252,3250.0
2001-12-10,3189,3252,3189,3233,3150.0
2001-12-11,3296,3332,3296,3323,9950.0
2001-12-12,3288,3305,3288,3305,350.0
2001-12-13,3333,3333,3333,3332,5150.0
2001-12-14,3323,3323,3323,3323,250.0
2001-12-17,3306,3395,3297,3350,16750.0
2001-12-18,3333,3369,3333,3332,6550.0
2001-12-19,3332,3332,3261,3305,1000.0
2001-12-20,3377,3395,3234,3233,1550.0
2001-12-21,3244,3333,3244,3332,1000.0
2001-12-24,3252,3252,3252,3252,450.0
2001-12-26,3306,3359,3252,3359,43250.0
2001-12-27,3395,3484,3395,3394,47300.0
2001-12-28,3288,3342,3288,3341,6750.0
2002-01-02,3270,3341,3270,3305,900.0
2002-01-03,3297,3306,3288,3287,500.0
2002-01-04,3288,3368,3288,3368,200.0
2002-01-07,3359,3538,3225,3270,3800.0
2002-01-08,3279,3368,3279,3368,969000.0
2002-01-10,3243,3297,3216,3216,1250.0
2002-01-11,3162,3234,3162,3233,800.0
2002-01-14,3216,3243,3216,3216,1500.0
2002-01-15,3171,3216,3171,3216,2750.0
2002-01-16,3136,3270,3136,3252,10900.0
2002-01-17,3252,3252,3252,3252,2500.0
2002-01-18,3252,3270,3190,3189,7700.0
2002-01-21,3217,3252,3217,3252,7500.0
2002-01-22,3252,3252,3252,3252,4350.0
2002-01-24,3162,3234,3162,3233,2050.0
2002-01-25,3234,3305,3198,3305,4100.0
2002-01-28,3314,3314,3287,3314,9350.0
2002-01-29,3225,3270,3225,3270,1100.0
2002-01-30,3270,3270,3207,3207,1300.0
2002-01-31,3305,3323,3216,3216,50600.0
2002-02-01,3279,3279,3190,3189,2300.0
2002-02-04,3163,3216,3145,3198,1515.0
2002-02-05,3118,3190,3118,3189,350.0
2002-02-06,3136,3208,3074,3073,2100.0
2002-02-07,3225,3234,3074,3100,2500.0
2002-02-08,3154,3216,3154,3216,1460.0
2002-02-14,3216,3216,3190,3189,850.0
2002-02-15,3163,3217,3163,3163,1650.0
2002-02-18,3216,3216,3163,3198,5550.0
2002-02-19,3243,3243,3153,3153,250.0
2002-02-20,3154,3181,3154,3180,350.0
2002-02-21,3190,3190,3190,3189,150.0
2002-02-22,3127,3198,3127,3198,450.0
2002-02-25,3216,3288,3100,3118,4750.0
2002-02-26,3199,3252,3190,3252,2400.0
2002-02-27,3189,3252,3144,3233,1250.0
2002-02-28,3171,3171,3153,3153,350.0
2002-03-04,3216,3234,3162,3233,7150.0
2002-03-05,3172,3208,3163,3171,5105.0
2002-03-06,3172,3225,3172,3207,4060.0
2002-03-07,3234,3234,3198,3198,1950.0
2002-03-08,3305,3305,3216,3216,11830.0
2002-03-11,3270,3270,3252,3261,5700.0
2002-03-12,3288,3288,3216,3278,3750.0
2002-03-13,3269,3269,3234,3242,14150.0
2002-03-14,3198,3252,3198,3207,1050.0
2002-03-15,3226,3261,3217,3261,4150.0
2002-03-18,3261,3734,3261,3394,13450.0
2002-03-19,3449,3574,3413,3520,5700.0
2002-03-20,3395,3734,3324,3377,19300.0
2002-03-21,3413,3413,3351,3350,5550.0
2002-03-22,3332,3386,3288,3377,14900.0
2002-03-25,3342,3359,3297,3359,7450.0
2002-03-26,3368,3368,3288,3287,4300.0
2002-03-27,3270,3323,3270,3323,1250.0
2002-03-28,3261,3315,3261,3278,6000.0
2002-03-29,3234,3234,3207,3216,6050.0
2002-04-01,3270,3270,3216,3216,8250.0
2002-04-03,3038,3216,3038,3126,7600.0
2002-04-04,3145,3199,3065,3180,3700.0
2002-04-08,3100,3154,3038,3091,4850.0
2002-04-09,3145,3181,3127,3180,22000.0
2002-04-11,3037,3145,3037,3144,5250.0
2002-04-12,3047,3092,3047,3091,2350.0
2002-04-15,3065,3136,3065,3073,1400.0
2002-04-16,3073,3216,3073,3216,53250.0
2002-04-17,3154,3154,3118,3126,450.0
2002-04-18,3127,3127,3127,3126,1750.0
2002-04-19,3127,3127,3055,3064,3150.0
2002-04-22,3038,3038,3038,3037,1400.0
2002-04-23,3038,3092,3038,3091,300.0
2002-04-24,3055,3055,3038,3037,950.0
2002-04-25,3002,3002,3002,3002,1650.0
2002-04-26,3002,3011,3002,3011,900.0
2002-04-29,2984,2984,2966,2965,1850.0
2002-04-30,2966,2966,2966,2965,500.0
2002-05-02,2948,3127,2948,3126,1050.0
2002-05-03,3127,3127,3118,3118,2300.0
2002-05-06,3100,3100,3100,3100,1000.0
2002-05-07,3100,3100,3100,3100,100.0
2002-05-08,3100,3100,3100,3100,1000.0
2002-05-09,3100,3127,3100,3126,400.0
2002-05-10,3109,3109,3065,3091,1250.0
2002-05-13,3092,3092,3092,3091,350.0
2002-05-14,3074,3074,3074,3073,1350.0
2002-05-16,3127,3127,3127,3126,5000.0
2002-05-17,3127,3127,3002,3037,5750.0
2002-05-20,3038,3038,3038,3037,6850.0
2002-05-21,3038,3038,3002,3002,500.0
2002-05-22,3002,3002,3002,3002,2400.0
2002-05-23,3092,3092,3092,3091,50.0
2002-05-27,3002,3002,3002,3002,650.0
2002-05-28,3002,3002,3002,3002,500.0
2002-05-30,2939,2939,2939,2939,100.0
2002-06-03,2948,2948,2948,2948,100.0
