Date,Open,High,Low,Close,Volume
2004-01-27,4805.0,4814.0,4601.0,4770,1040.0
2004-01-28,4627.0,4743.0,4627.0,4690,2600.0
2004-01-29,4627.0,4672.0,4547.0,4628,2380.0
2004-01-30,4583.0,4752.0,4583.0,4628,330.0
2004-02-02,4538.0,4556.0,4520.0,4539,2630.0
2004-02-03,4538.0,4716.0,4529.0,4717,1320.0
2004-02-04,4538.0,4690.0,4538.0,4548,1220.0
2004-02-05,4476.0,4565.0,4476.0,4530,2000.0
2004-02-06,4405.0,4627.0,4405.0,4574,1740.0
2004-02-09,4503.0,4583.0,4458.0,4548,580.0
2004-02-10,4485.0,4707.0,4467.0,4485,2160.0
2004-02-11,4529.0,4618.0,4449.0,4512,4110.0
2004-02-12,4627.0,4627.0,4418.0,4450,120.0
2004-02-13,4449.0,4609.0,4427.0,4539,1220.0
2004-02-16,4529.0,4547.0,4378.0,4450,940.0
2004-02-17,4369.0,4627.0,4369.0,4494,810.0
2004-02-18,4427.0,4894.0,4423.0,4459,8561.0
2004-02-19,4476.0,4796.0,4476.0,4654,7310.0
2004-02-20,4494.0,4716.0,4494.0,4717,390.0
2004-02-23,4529.0,4698.0,4494.0,4610,730.0
2004-02-24,4503.0,4565.0,4449.0,4565,1250.0
2004-02-25,4458.0,4538.0,4449.0,4539,430.0
2004-02-26,4449.0,4556.0,4449.0,4557,20.0
2004-02-27,4418.0,4565.0,4418.0,4565,1030.0
2004-03-02,4440.0,4716.0,4440.0,4654,230.0
2004-03-03,4494.0,4690.0,4449.0,4672,2500.0
2004-03-04,4538.0,4645.0,4458.0,4646,1400.0
2004-03-05,4503.0,4547.0,4467.0,4548,4600.0
2004-03-08,4618.0,4716.0,4503.0,4672,280.0
2004-03-09,4601.0,4672.0,4601.0,4628,340.0
2004-03-10,4458.0,4618.0,4458.0,4468,490.0
2004-03-11,4467.0,4583.0,4449.0,4468,1540.0
2004-03-12,4387.0,4832.0,4387.0,4468,1610.0
2004-03-15,4698.0,4805.0,4698.0,4761,1150.0
2004-03-16,4761.0,4761.0,4449.0,4450,1910.0
2004-03-17,4449.0,4538.0,4360.0,4539,1560.0
2004-03-18,4583.0,4583.0,4387.0,4521,1490.0
2004-03-19,4520.0,4520.0,4369.0,4476,2470.0
2004-03-22,4316.0,4583.0,4316.0,4405,2040.0
2004-03-23,4360.0,4445.0,4334.0,4441,1780.0
2004-03-24,4440.0,4440.0,4325.0,4347,650.0
2004-03-25,4347.0,4405.0,4271.0,4361,960.0
2004-03-26,4245.0,4445.0,4245.0,4379,830.0
2004-03-29,4187.0,4467.0,4187.0,4468,570.0
2004-03-30,4320.0,4440.0,4320.0,4361,560.0
2004-03-31,4276.0,4445.0,4276.0,4370,610.0
2004-04-01,4285.0,4449.0,4285.0,4325,960.0
2004-04-02,4445.0,4449.0,4289.0,4450,1260.0
2004-04-06,4449.0,4449.0,4378.0,4379,1280.0
2004-04-07,4440.0,4440.0,4276.0,4334,1540.0
2004-04-08,4338.0,4440.0,4338.0,4441,30.0
2004-04-09,4449.0,4449.0,4360.0,4361,410.0
2004-04-12,4360.0,4583.0,3742.0,4361,1560.0
2004-04-13,4093.0,4418.0,4093.0,4316,1790.0
2004-04-14,4276.0,4405.0,4276.0,4405,640.0
2004-04-16,4449.0,4449.0,4449.0,4450,10.0
2004-04-19,4320.0,4445.0,4320.0,4445,40.0
2004-04-20,4440.0,4440.0,4169.0,4316,1800.0
2004-04-21,4240.0,4440.0,4240.0,4316,60.0
2004-04-22,4320.0,4325.0,4316.0,4321,1170.0
2004-04-23,4360.0,4494.0,4138.0,4138,8210.0
2004-04-26,4231.0,4752.0,4231.0,4619,60970.0
2004-04-27,4574.0,4601.0,4200.0,4414,16279.0
2004-04-28,4467.0,4529.0,4196.0,4334,3579.0
2004-04-29,4342.0,4440.0,4271.0,4298,1950.0
2004-04-30,4360.0,4449.0,4298.0,4450,1650.0
2004-05-03,4440.0,4440.0,4271.0,4379,6680.0
2004-05-04,4405.0,4538.0,4316.0,4432,1530.0
2004-05-06,4449.0,4583.0,4360.0,4548,4440.0
2004-05-07,4476.0,4476.0,4338.0,4432,2430.0
2004-05-10,4538.0,4538.0,4227.0,4272,4720.0
2004-05-11,4342.0,4342.0,4213.0,4316,1620.0
2004-05-12,4249.0,4476.0,4249.0,4476,2420.0
2004-05-13,4574.0,4574.0,4316.0,4450,1130.0
2004-05-14,4583.0,4583.0,4316.0,4450,460.0
2004-05-17,4574.0,4574.0,4276.0,4361,11820.0
2004-05-18,4280.0,4529.0,4280.0,4445,1100.0
2004-05-19,4280.0,4885.0,4280.0,4379,15590.0
2004-05-20,4449.0,4449.0,4316.0,4392,1480.0
2004-05-21,4396.0,4423.0,4307.0,4405,3580.0
2004-05-24,4342.0,4405.0,4334.0,4405,930.0
2004-05-25,4276.0,4431.0,4276.0,4432,630.0
2004-05-27,4449.0,4449.0,4245.0,4436,1220.0
2004-05-28,4436.0,4436.0,4316.0,4436,310.0
2004-05-31,4449.0,4449.0,4334.0,4405,330.0
2004-06-01,4405.0,4445.0,4360.0,4432,4030.0
2004-06-02,4449.0,4449.0,4360.0,4441,1890.0
2004-06-03,4449.0,4627.0,4360.0,4450,6130.0
2004-06-04,4494.0,4494.0,4342.0,4405,570.0
2004-06-07,4449.0,4449.0,4316.0,4441,1430.0
2004-06-08,4449.0,4476.0,4449.0,4476,590.0
2004-06-09,4538.0,4538.0,4360.0,4441,2370.0
2004-06-10,4627.0,4627.0,4360.0,4405,940.0
2004-06-11,4449.0,4449.0,4316.0,4436,440.0
2004-06-14,4494.0,4583.0,4378.0,4574,3453.0
2004-06-15,4627.0,4761.0,4405.0,4539,3490.0
2004-06-16,4796.0,4796.0,4387.0,4521,3300.0
2004-06-17,4431.0,4449.0,4316.0,4330,1510.0
2004-06-18,4289.0,4405.0,4289.0,4405,1050.0
2004-06-21,4289.0,4449.0,4289.0,4450,2000.0
2004-06-22,4369.0,4449.0,4369.0,4441,3120.0
2004-06-23,4449.0,4449.0,4378.0,4379,2520.0
2004-06-24,4351.0,4538.0,4227.0,4539,15180.0
2004-06-25,4538.0,4538.0,4405.0,4521,6390.0
2004-06-28,4698.0,4698.0,4405.0,4521,1630.0
2004-06-29,4520.0,4698.0,4520.0,4539,7050.0
2004-06-30,4627.0,5215.0,4627.0,5215,75770.0
2004-07-01,5989.0,5989.0,5829.0,5989,237570.0
2004-07-02,6879.0,6879.0,6879.0,6879,42930.0
2004-07-05,7902.0,7902.0,7902.0,7903,15488.0
2004-07-06,9077.0,9077.0,8632.0,9078,408540.0
2004-07-07,8819.0,9967.0,8543.0,9656,1056314.0
2004-07-08,9166.0,9477.0,8232.0,8232,344296.0
2004-07-09,7137.0,7520.0,7003.0,7004,163550.0
2004-07-12,6407.0,7386.0,6363.0,7387,441257.0
2004-07-13,7137.0,7288.0,6283.0,6283,216030.0
2004-07-14,6238.0,6923.0,6078.0,6390,363946.0
2004-07-15,6398.0,6656.0,5473.0,5749,176957.0
2004-07-16,5544.0,5980.0,5544.0,5607,150757.0
2004-07-19,5811.0,6167.0,5615.0,5616,198840.0
2004-07-20,5446.0,5873.0,5321.0,5874,124824.0
2004-07-21,5864.0,5900.0,5597.0,5696,92936.0
2004-07-22,5624.0,5918.0,5428.0,5473,111620.0
2004-07-23,5473.0,5535.0,5250.0,5251,79128.0
2004-07-26,5250.0,5357.0,5126.0,5215,80244.0
2004-07-27,5161.0,5339.0,4974.0,5144,76850.0
2004-07-28,5250.0,5909.0,5143.0,5740,519894.0
2004-07-29,5562.0,5571.0,4885.0,4886,165955.0
2004-07-30,4974.0,5046.0,4761.0,4966,55580.0
2004-08-02,4859.0,5277.0,4859.0,5002,86992.0
2004-08-03,5001.0,5499.0,5001.0,5375,164370.0
2004-08-04,5339.0,5366.0,4921.0,4966,80075.0
2004-08-05,4787.0,5117.0,4787.0,5028,74820.0
2004-08-06,4876.0,5206.0,4859.0,5126,68140.0
2004-08-09,5117.0,5597.0,5019.0,5384,92170.0
2004-08-10,5357.0,5562.0,5268.0,5375,78639.0
2004-08-11,5517.0,5953.0,5321.0,5447,170040.0
2004-08-12,5410.0,5491.0,5348.0,5429,47344.0
2004-08-13,5393.0,5668.0,5321.0,5322,64621.0
2004-08-16,5268.0,5268.0,5046.0,5144,73070.0
2004-08-17,5090.0,5313.0,5090.0,5251,63550.0
2004-08-18,5286.0,5668.0,5188.0,5500,179202.0
2004-08-19,5508.0,5517.0,5366.0,5429,53721.0
2004-08-20,5508.0,6238.0,5491.0,5722,403600.0
2004-08-23,5918.0,5918.0,5580.0,5660,78599.0
2004-08-24,5784.0,6033.0,5588.0,5589,143000.0
2004-08-25,5588.0,5695.0,5482.0,5580,54870.0
2004-08-26,5695.0,5695.0,5491.0,5544,42198.0
2004-08-27,5544.0,5633.0,5508.0,5562,40452.0
2004-08-30,5580.0,5820.0,5580.0,5616,75809.0
2004-08-31,5633.0,5704.0,5206.0,5411,71341.0
2004-09-01,5419.0,5419.0,5268.0,5286,52250.0
2004-09-02,5224.0,5419.0,5224.0,5420,32820.0
2004-09-03,5499.0,5499.0,5321.0,5340,24250.0
2004-09-06,5366.0,5402.0,5188.0,5269,25970.0
2004-09-07,5268.0,5580.0,5268.0,5429,76310.0
2004-09-08,5384.0,5482.0,5330.0,5384,24610.0
2004-09-09,5339.0,5419.0,5232.0,5295,28920.0
2004-09-10,5215.0,5366.0,5206.0,5331,17068.0
2004-09-13,5339.0,5384.0,5161.0,5180,28580.0
2004-09-14,5197.0,5232.0,5099.0,5162,17750.0
2004-09-15,5206.0,5206.0,4983.0,5028,15340.0
2004-09-16,4992.0,5108.0,4948.0,5019,8020.0
2004-09-17,5010.0,5197.0,5010.0,5019,17930.0
2004-09-20,5046.0,5259.0,5046.0,5073,28880.0
2004-09-21,5161.0,5161.0,5001.0,5055,12162.0
2004-09-22,5063.0,5170.0,5019.0,5019,37080.0
2004-09-23,4983.0,5054.0,4894.0,5002,17450.0
2004-09-24,5037.0,5037.0,4921.0,4921,17350.0
2004-09-30,4930.0,4939.0,4814.0,4850,17720.0
2004-10-01,4814.0,4894.0,4805.0,4877,8120.0
2004-10-04,4930.0,5010.0,4859.0,4975,9660.0
2004-10-05,5063.0,5063.0,4912.0,4948,2630.0
2004-10-06,5152.0,5152.0,4948.0,5073,7380.0
2004-10-07,5072.0,5170.0,4983.0,5082,7920.0
2004-10-08,5152.0,5330.0,5081.0,5171,25651.0
2004-10-11,5304.0,5304.0,5090.0,5117,9950.0
2004-10-12,5090.0,5197.0,4983.0,5002,16600.0
2004-10-13,4912.0,5143.0,4912.0,5028,10280.0
2004-10-14,5063.0,5063.0,4894.0,4939,6520.0
2004-10-15,4894.0,5019.0,4859.0,4975,1710.0
2004-10-18,4992.0,5072.0,4939.0,5046,9190.0
2004-10-19,5108.0,5161.0,5001.0,5091,16740.0
2004-10-20,5135.0,5339.0,5046.0,5197,56990.0
2004-10-21,5250.0,5971.0,5099.0,5972,298811.0
2004-10-22,5971.0,6122.0,5544.0,5624,168480.0
2004-10-25,5651.0,6363.0,5517.0,5633,272248.0
2004-10-26,5695.0,6042.0,5428.0,5429,135630.0
2004-10-27,5428.0,5491.0,5179.0,5277,87150.0
2004-10-28,5357.0,5526.0,5232.0,5527,87990.0
2004-10-29,5642.0,6051.0,5482.0,5482,193500.0
2004-11-01,5517.0,5695.0,5499.0,5544,53450.0
2004-11-02,5580.0,5757.0,5544.0,5642,54730.0
2004-11-03,5668.0,5775.0,5562.0,5607,46570.0
2004-11-04,5624.0,5642.0,5339.0,5518,39750.0
2004-11-05,5517.0,5588.0,5410.0,5518,21780.0
2004-11-08,5517.0,5580.0,5366.0,5366,19920.0
2004-11-09,5428.0,6167.0,5428.0,6167,201077.0
2004-11-10,6318.0,6808.0,5704.0,6256,398508.0
2004-11-11,6452.0,7190.0,6113.0,6256,450980.0
2004-11-12,6318.0,7190.0,6051.0,7191,282901.0
2004-11-15,7431.0,8178.0,6897.0,6942,363231.0
2004-11-16,6941.0,7333.0,6763.0,7013,143020.0
2004-11-17,6941.0,7039.0,6630.0,6630,104760.0
2004-11-18,6416.0,6585.0,6140.0,6239,118732.0
2004-11-19,6256.0,6852.0,6185.0,6755,257550.0
2004-11-22,6763.0,7475.0,6345.0,6425,329782.0
2004-11-23,6523.0,6683.0,6407.0,6541,52629.0
2004-11-24,6487.0,6923.0,6452.0,6586,121765.0
2004-11-25,6541.0,6790.0,6541.0,6586,57130.0
2004-11-26,6674.0,6941.0,6407.0,6408,103180.0
2004-11-29,6416.0,6630.0,6300.0,6417,53246.0
2004-11-30,6372.0,6612.0,6372.0,6523,59990.0
2004-12-01,6692.0,6843.0,6478.0,6586,77960.0
2004-12-02,6674.0,6674.0,6496.0,6514,38150.0
2004-12-03,6541.0,6674.0,6407.0,6408,50350.0
2004-12-06,6372.0,6372.0,6007.0,6025,58440.0
2004-12-07,5935.0,6078.0,5811.0,5936,31956.0
2004-12-08,5846.0,5971.0,5846.0,5918,12310.0
2004-12-09,5900.0,5909.0,5740.0,5740,23169.0
2004-12-10,5749.0,5820.0,5651.0,5651,9510.0
2004-12-13,5615.0,5918.0,5615.0,5740,12670.0
2004-12-14,5855.0,5918.0,5651.0,5651,10886.0
2004-12-15,5606.0,5740.0,5580.0,5607,14471.0
2004-12-16,5624.0,5846.0,5580.0,5696,10560.0
2004-12-17,5660.0,5784.0,5473.0,5491,11496.0
2004-12-20,5473.0,5535.0,5473.0,5509,9730.0
2004-12-21,5526.0,5606.0,5437.0,5518,4010.0
2004-12-22,5562.0,5562.0,5446.0,5482,9446.0
2004-12-23,5482.0,5544.0,5446.0,5464,9451.0
2004-12-24,5437.0,5535.0,5437.0,5473,10071.0
2004-12-27,5473.0,5553.0,5446.0,5491,7380.0
2004-12-28,5473.0,5553.0,5455.0,5553,11800.0
2004-12-29,5508.0,5508.0,5339.0,5366,10090.0
2004-12-30,5295.0,5393.0,5224.0,5366,15620.0
2005-01-03,5259.0,5393.0,5161.0,5322,23120.0
2005-01-04,5375.0,6113.0,5161.0,5874,186681.0
2005-01-05,5998.0,6318.0,5873.0,6123,125695.0
2005-01-06,6291.0,6291.0,5588.0,5616,126387.0
2005-01-07,5633.0,5704.0,5455.0,5544,46011.0
2005-01-10,5482.0,5580.0,5384.0,5429,24610.0
2005-01-11,5357.0,5517.0,5357.0,5411,12583.0
2005-01-12,5384.0,5473.0,5339.0,5438,24010.0
2005-01-13,5375.0,5437.0,5366.0,5429,15210.0
2005-01-14,5375.0,5455.0,5357.0,5429,12320.0
2005-01-17,5393.0,5553.0,5375.0,5438,38230.0
2005-01-18,5437.0,5517.0,5393.0,5429,16050.0
2005-01-19,5428.0,5455.0,5375.0,5384,33250.0
2005-01-20,5393.0,5402.0,5348.0,5349,8540.0
2005-01-21,5259.0,5366.0,5259.0,5340,12990.0
2005-01-24,5339.0,5402.0,5304.0,5340,10420.0
2005-01-25,5348.0,5526.0,5339.0,5429,28160.0
2005-01-26,5384.0,5446.0,5357.0,5375,11260.0
2005-01-27,5384.0,5455.0,5366.0,5375,8710.0
2005-01-28,5366.0,5633.0,5357.0,5527,34500.0
2005-01-31,5695.0,5695.0,5508.0,5571,21800.0
2005-02-01,5499.0,6202.0,5499.0,5998,107222.0
2005-02-02,6016.0,6140.0,5740.0,6007,42990.0
2005-02-03,6131.0,6167.0,5829.0,5829,54821.0
2005-02-04,5766.0,5953.0,5651.0,5794,35743.0
2005-02-07,5793.0,6042.0,5722.0,5874,22240.0
2005-02-11,5909.0,6380.0,5873.0,6319,67200.0
2005-02-14,6318.0,6630.0,6096.0,6345,51711.0
2005-02-15,6443.0,6523.0,6256.0,6434,39174.0
2005-02-16,6372.0,6852.0,6372.0,6710,57100.0
2005-02-17,6630.0,6719.0,6452.0,6657,25463.0
2005-02-18,6585.0,6825.0,6585.0,6639,18310.0
2005-02-21,6630.0,6808.0,6621.0,6773,26490.0
2005-02-22,6923.0,7066.0,6585.0,6586,61211.0
2005-02-23,6621.0,6621.0,6487.0,6612,30410.0
2005-02-24,6639.0,6977.0,6639.0,6879,33110.0
2005-02-25,6897.0,7208.0,6808.0,7057,24490.0
2005-02-28,7164.0,7440.0,7084.0,7369,48630.0
2005-03-02,7448.0,7502.0,6879.0,7209,40460.0
2005-03-03,7199.0,7359.0,6977.0,7004,29921.0
2005-03-04,7003.0,7110.0,6950.0,7031,24550.0
2005-03-07,7119.0,7359.0,7039.0,7084,27452.0
2005-03-08,7119.0,7119.0,6745.0,6808,13633.0
2005-03-09,6808.0,6852.0,6630.0,6853,18287.0
2005-03-10,6745.0,6941.0,6745.0,6844,20177.0
2005-03-11,6897.0,7315.0,6897.0,7031,55073.0
2005-03-14,7075.0,7208.0,6870.0,7031,24641.0
2005-03-15,7075.0,7368.0,7066.0,7164,65639.0
2005-03-16,7128.0,7279.0,6941.0,7093,26610.0
2005-03-17,6968.0,7119.0,6487.0,6514,27380.0
2005-03-18,6496.0,6558.0,6238.0,6310,27200.0
2005-03-21,6211.0,6309.0,5971.0,6301,11720.0
2005-03-22,6149.0,6363.0,6149.0,6319,7420.0
2005-03-23,6300.0,6380.0,6158.0,6319,5290.0
2005-03-24,6300.0,6407.0,6051.0,6141,6680.0
2005-03-25,6140.0,6140.0,5935.0,6141,5690.0
2005-03-28,6131.0,6185.0,6096.0,6176,14870.0
2005-03-29,6194.0,6202.0,5980.0,6185,15870.0
2005-03-30,6202.0,6541.0,6202.0,6497,17610.0
2005-03-31,6630.0,6630.0,6318.0,6354,6960.0
2005-04-01,6211.0,6407.0,6194.0,6408,5080.0
2005-04-04,6407.0,6443.0,6407.0,6417,1890.0
2005-04-06,6407.0,6514.0,6318.0,6408,3280.0
2005-04-07,6407.0,6505.0,6354.0,6470,2740.0
2005-04-08,6487.0,6728.0,6487.0,6630,6840.0
2005-04-11,6665.0,6736.0,6496.0,6612,6710.0
2005-04-12,6541.0,6621.0,6487.0,6603,2910.0
2005-04-13,6505.0,6603.0,6425.0,6497,6230.0
2005-04-14,6407.0,6487.0,6300.0,6470,2310.0
2005-04-15,6363.0,6443.0,6096.0,6096,14220.0
2005-04-18,6060.0,6060.0,5802.0,5936,10160.0
2005-04-19,5829.0,5953.0,5829.0,5936,4450.0
2005-04-20,5980.0,6087.0,5962.0,5980,5160.0
2005-04-21,5864.0,5998.0,5829.0,5998,2530.0
2005-04-22,6122.0,6220.0,5962.0,6078,2981.0
2005-04-25,6096.0,6185.0,6096.0,6185,3410.0
2005-04-26,6060.0,6167.0,6060.0,6167,3352.0
2005-04-27,6256.0,6265.0,6007.0,6203,1010.0
2005-04-28,6016.0,6149.0,6007.0,6114,9190.0
2005-04-29,6113.0,6113.0,5998.0,6052,4190.0
2005-05-02,6131.0,6131.0,6007.0,6078,8440.0
2005-05-03,6060.0,6220.0,6016.0,6132,15350.0
2005-05-04,6069.0,6220.0,6069.0,6185,4010.0
2005-05-06,6149.0,6363.0,6149.0,6345,16400.0
2005-05-09,6345.0,6345.0,6167.0,6319,3870.0
2005-05-10,6318.0,6318.0,6211.0,6212,2310.0
2005-05-11,6149.0,6265.0,6105.0,6203,1400.0
2005-05-12,6274.0,6274.0,6051.0,6141,3660.0
2005-05-13,5989.0,6096.0,5980.0,6087,2650.0
2005-05-16,6220.0,6220.0,5971.0,6007,5990.0
2005-05-17,5962.0,6060.0,5953.0,6052,4851.0
2005-05-18,5971.0,6042.0,5900.0,5936,4809.0
2005-05-19,5935.0,6140.0,5935.0,6007,9140.0
2005-05-20,6007.0,6069.0,5935.0,6069,6370.0
2005-05-23,6478.0,6977.0,6354.0,6479,100590.0
2005-05-24,6630.0,6763.0,6229.0,6345,35222.0
2005-05-25,6443.0,6443.0,6220.0,6239,13281.0
2005-05-26,6247.0,6354.0,6220.0,6274,7600.0
2005-05-27,6202.0,6309.0,6202.0,6301,10201.0
2005-05-30,6238.0,6398.0,6238.0,6399,7590.0
2005-05-31,6407.0,6496.0,6345.0,6488,13170.0
2005-06-01,6487.0,6541.0,6372.0,6488,3230.0
2005-06-02,6532.0,6817.0,6487.0,6657,7301.0
2005-06-03,6692.0,6808.0,6630.0,6710,5540.0
2005-06-07,6639.0,6977.0,6585.0,6870,9371.0
2005-06-08,6763.0,6977.0,6603.0,6603,8281.0
2005-06-09,6558.0,6719.0,6461.0,6568,5201.0
2005-06-10,6674.0,7253.0,6674.0,6924,36758.0
2005-06-13,6941.0,7119.0,6594.0,6808,7706.0
2005-06-14,6790.0,6914.0,6603.0,6675,15580.0
2005-06-15,6630.0,6852.0,6630.0,6639,5410.0
2005-06-16,6763.0,6825.0,6585.0,6764,11301.0
2005-06-17,6781.0,6781.0,6674.0,6773,4531.0
2005-06-20,6772.0,7003.0,6603.0,6808,10901.0
2005-06-21,6852.0,6852.0,6630.0,6648,6190.0
2005-06-22,6630.0,6736.0,6585.0,6692,4863.0
2005-06-23,6674.0,6986.0,6630.0,6986,16580.0
2005-06-24,6950.0,7057.0,6852.0,6897,11360.0
2005-06-27,6977.0,7333.0,6897.0,6986,19360.0
2005-06-28,7012.0,7164.0,6977.0,7057,8630.0
2005-06-29,7190.0,8107.0,7173.0,7476,159000.0
2005-06-30,7475.0,7528.0,7226.0,7387,18190.0
2005-07-01,7306.0,7440.0,7253.0,7253,15070.0
2005-07-04,7226.0,7368.0,7208.0,7369,19588.0
2005-07-05,7315.0,7698.0,7315.0,7529,18015.0
2005-07-06,7537.0,7671.0,7537.0,7645,10330.0
2005-07-07,7653.0,7698.0,7440.0,7636,11062.0
2005-07-08,7635.0,7635.0,7386.0,7458,6760.0
2005-07-11,7333.0,7466.0,7306.0,7333,10500.0
2005-07-12,7297.0,7431.0,7262.0,7387,6710.0
2005-07-13,7351.0,7351.0,7253.0,7298,3007.0
2005-07-14,7297.0,7431.0,7244.0,7342,5490.0
2005-07-15,7359.0,7386.0,7190.0,7209,6660.0
2005-07-18,7262.0,7262.0,7066.0,7200,5600.0
2005-07-19,7199.0,8276.0,6941.0,8277,67034.0
2005-07-20,9433.0,9477.0,9166.0,9478,27761.0
2005-07-21,10857.0,10857.0,10857.0,10857,21506.0
2005-07-22,12459.0,12459.0,11658.0,12459,63127.0
2005-07-25,13705.0,14328.0,12815.0,13972,217739.0
2005-07-26,13972.0,15930.0,12815.0,14729,274488.0
2005-07-27,14995.0,15129.0,12993.0,13349,76342.0
2005-07-28,12859.0,13260.0,11346.0,11614,98645.0
2005-07-29,11613.0,12637.0,11524.0,12326,89230.0
2005-08-01,12281.0,12770.0,12014.0,12370,89271.0
2005-08-02,12192.0,12637.0,11747.0,12415,61090.0
2005-08-03,12548.0,12681.0,12147.0,12548,45402.0
2005-08-04,12948.0,12948.0,12192.0,12548,47352.0
2005-08-05,12281.0,12281.0,11480.0,11480,39303.0
2005-08-08,11302.0,11302.0,9789.0,10279,76447.0
2005-08-09,10590.0,11791.0,10367.0,11792,48963.0
2005-08-10,12459.0,13527.0,11747.0,11970,166110.0
2005-08-11,11969.0,11969.0,10901.0,11347,54720.0
2005-08-12,11346.0,11346.0,10679.0,10679,37270.0
2005-08-16,10412.0,10679.0,9833.0,10056,40960.0
2005-08-17,9878.0,11391.0,9878.0,10412,126904.0
2005-08-18,10634.0,10634.0,9878.0,10056,25660.0
2005-08-19,9967.0,10367.0,9744.0,9789,26740.0
2005-08-22,9833.0,10501.0,9789.0,10412,32980.0
2005-08-23,10278.0,10857.0,10278.0,10457,24270.0
2005-08-24,10367.0,10679.0,9967.0,10145,14950.0
2005-08-25,10145.0,10501.0,9789.0,10412,21770.0
2005-08-26,10545.0,11969.0,10545.0,11970,44570.0
2005-08-29,12770.0,13171.0,11658.0,12326,187930.0
2005-08-30,12548.0,12770.0,11391.0,11747,69351.0
2005-08-31,12192.0,12681.0,11257.0,11658,111412.0
2005-09-01,11435.0,11747.0,10901.0,11747,66252.0
2005-09-02,11880.0,12548.0,11658.0,11658,47039.0
2005-09-05,11435.0,11524.0,11035.0,11124,46790.0
2005-09-06,11213.0,11880.0,11213.0,11480,41625.0
2005-09-07,11702.0,11836.0,11302.0,11347,40425.0
2005-09-08,11524.0,11524.0,10812.0,10946,26430.0
2005-09-09,10990.0,11035.0,10590.0,10679,30140.0
2005-09-12,10545.0,11213.0,10545.0,11124,27015.0
2005-09-13,11124.0,11124.0,10679.0,10679,25925.0
2005-09-14,10723.0,10946.0,10634.0,10635,17440.0
2005-09-15,10590.0,11613.0,10590.0,11124,33310.0
2005-09-16,11435.0,11435.0,10768.0,11080,14405.0
2005-09-20,11079.0,11658.0,10901.0,11658,33015.0
2005-09-21,11702.0,12459.0,11480.0,11836,57955.0
2005-09-22,11836.0,11836.0,11346.0,11391,26280.0
2005-09-23,11213.0,11391.0,10901.0,11035,20810.0
2005-09-26,10946.0,11346.0,10946.0,11302,10240.0
2005-09-27,11124.0,11302.0,11035.0,11035,11100.0
2005-09-28,10946.0,11836.0,10946.0,11480,36720.0
2005-09-29,11480.0,12459.0,11435.0,11925,65490.0
2005-09-30,12014.0,12103.0,11435.0,11569,27200.0
2005-10-04,11480.0,12503.0,11480.0,12415,62030.0
2005-10-05,12414.0,12414.0,12014.0,12370,30080.0
2005-10-06,12370.0,13037.0,11702.0,11792,61630.0
2005-10-07,11791.0,12236.0,11524.0,11747,19490.0
2005-10-10,11658.0,11969.0,11569.0,11747,27335.0
2005-10-11,11791.0,12414.0,11747.0,12326,29975.0
2005-10-12,12815.0,14150.0,12370.0,14150,76900.0
2005-10-13,14684.0,15173.0,12726.0,13349,156235.0
2005-10-14,13438.0,14061.0,12993.0,13883,63380.0
2005-10-17,13972.0,14150.0,12058.0,12059,42093.0
2005-10-18,12103.0,12637.0,12058.0,12103,40260.0
2005-10-19,11791.0,12014.0,10990.0,11213,43450.0
2005-10-20,11391.0,11480.0,10990.0,10991,16390.0
2005-10-21,10857.0,11569.0,10634.0,11124,20870.0
2005-10-24,11124.0,11524.0,10946.0,11124,14280.0
2005-10-25,11391.0,11702.0,11168.0,11213,17210.0
2005-10-26,11302.0,11435.0,11213.0,11258,12530.0
2005-10-27,11168.0,11480.0,11168.0,11480,11550.0
2005-10-28,11257.0,11524.0,11213.0,11347,6890.0
2005-10-31,11257.0,11702.0,11257.0,11391,5540.0
2005-11-01,11302.0,11969.0,11302.0,11881,10180.0
2005-11-02,11658.0,11836.0,11569.0,11658,9796.0
2005-11-03,11702.0,12236.0,11658.0,11836,21140.0
2005-11-04,11880.0,11880.0,11391.0,11703,11680.0
2005-11-07,11836.0,11836.0,11435.0,11792,12210.0
2005-11-08,11747.0,12192.0,11702.0,11836,9440.0
2005-11-09,11791.0,12147.0,11613.0,11658,7036.0
2005-11-10,11658.0,11658.0,11213.0,11525,14430.0
2005-11-11,11480.0,11569.0,11346.0,11525,11970.0
2005-11-14,11569.0,11836.0,11346.0,11347,8581.0
2005-11-15,11257.0,11569.0,11257.0,11391,6470.0
2005-11-16,11569.0,11658.0,11391.0,11480,6510.0
2005-11-17,11613.0,12103.0,11613.0,11703,11770.0
2005-11-18,12014.0,12192.0,11257.0,11569,12150.0
2005-11-21,11569.0,11791.0,11346.0,11480,15486.0
2005-11-22,11391.0,11791.0,11302.0,11480,9760.0
2005-11-23,11658.0,11658.0,11302.0,11347,10840.0
2005-11-24,11524.0,11524.0,10990.0,11258,15020.0
2005-11-25,11079.0,11435.0,11035.0,11213,7350.0
2005-11-28,10946.0,11213.0,10857.0,10857,17270.0
2005-11-29,10857.0,10990.0,10501.0,10857,10690.0
2005-11-30,10768.0,11213.0,10768.0,10946,5650.0
2005-12-01,11035.0,11168.0,10723.0,11124,7121.0
2005-12-02,11035.0,11213.0,10990.0,11213,8240.0
2005-12-05,10990.0,11168.0,10946.0,11124,3561.0
2005-12-06,11124.0,12770.0,11124.0,12771,77332.0
