Date,Open,High,Low,Close,Volume
1999-01-27,5050.0,5100.0,5050.0,5100,310.0
1999-01-28,5000.0,5200.0,5000.0,5050,50.0
1999-01-29,5000.0,5090.0,5000.0,5090,280.0
1999-02-01,5050.0,5090.0,4950.0,5090,1670.0
1999-02-02,5090.0,5100.0,5000.0,5090,810.0
1999-02-03,5120.0,5120.0,5000.0,5000,600.0
1999-02-04,5090.0,5090.0,4900.0,5000,540.0
1999-02-05,5000.0,5100.0,4990.0,5000,610.0
1999-02-08,5050.0,5050.0,4900.0,5000,300.0
1999-02-09,4900.0,5000.0,4800.0,4800,3060.0
1999-02-10,4800.0,4900.0,4700.0,4900,1020.0
1999-02-11,4650.0,5000.0,4650.0,5000,1960.0
1999-02-12,5100.0,5100.0,5000.0,5000,460.0
1999-02-18,4430.0,4840.0,4250.0,4800,1420.0
1999-02-19,4510.0,4730.0,4410.0,4730,360.0
1999-02-22,4450.0,5000.0,4450.0,4500,820.0
1999-02-23,4500.0,4770.0,4500.0,4500,370.0
1999-02-24,4500.0,4500.0,4450.0,4500,230.0
1999-02-25,4500.0,4750.0,4400.0,4600,190.0
1999-02-26,5000.0,5000.0,4230.0,4500,250.0
1999-03-02,4700.0,4850.0,4700.0,4790,1080.0
1999-03-03,4350.0,4800.0,4350.0,4750,450.0
1999-03-04,4520.0,4700.0,4500.0,4700,820.0
1999-03-05,4535.0,4740.0,4535.0,4600,5220.0
1999-03-08,4700.0,4800.0,4600.0,4750,1950.0
1999-03-09,4750.0,4800.0,4700.0,4700,2330.0
1999-03-10,4700.0,4700.0,4580.0,4700,4180.0
1999-03-11,4830.0,4830.0,4700.0,4820,780.0
1999-03-12,4800.0,4800.0,4680.0,4700,9070.0
1999-03-15,4860.0,4900.0,4800.0,4850,4500.0
1999-03-16,4850.0,4860.0,4850.0,4850,900.0
1999-03-17,4850.0,4860.0,4850.0,4860,400.0
1999-03-18,4860.0,4900.0,4850.0,4850,1590.0
1999-03-19,4760.0,4840.0,4760.0,4840,940.0
1999-03-22,4840.0,4950.0,4840.0,4900,2020.0
1999-03-23,4895.0,5020.0,4850.0,5020,1200.0
1999-03-24,5000.0,5020.0,5000.0,5000,2510.0
1999-03-25,5300.0,5300.0,5010.0,5010,2240.0
1999-03-26,5050.0,5150.0,5050.0,5100,940.0
1999-03-29,5100.0,5170.0,5000.0,5170,3080.0
1999-03-30,5030.0,5350.0,5030.0,5350,13670.0
1999-03-31,5480.0,5480.0,5200.0,5200,2660.0
1999-04-01,5150.0,5320.0,5150.0,5211,2880.0
1999-04-02,5300.0,5900.0,5300.0,5500,10940.0
1999-04-06,5850.0,5850.0,5620.0,5751,2270.0
1999-04-07,5750.0,5900.0,5750.0,5751,3520.0
1999-04-08,5800.0,5800.0,5660.0,5751,2350.0
1999-04-09,5700.0,5800.0,5700.0,5701,2600.0
1999-04-12,5600.0,5800.0,5600.0,5661,1290.0
1999-04-13,5700.0,5950.0,5700.0,5901,7040.0
1999-04-14,6000.0,6000.0,5750.0,5850,2180.0
1999-04-15,5900.0,6000.0,5850.0,6001,5380.0
1999-04-16,6010.0,6450.0,6010.0,6391,11100.0
1999-04-19,6400.0,7340.0,6400.0,7341,11300.0
1999-04-20,7600.0,8250.0,7500.0,8091,19210.0
1999-04-21,8090.0,8090.0,7490.0,7501,9380.0
1999-04-22,7000.0,7800.0,7000.0,7301,4670.0
1999-04-23,7300.0,7700.0,7290.0,7291,5850.0
1999-04-26,7300.0,7600.0,7300.0,7501,16380.0
1999-04-27,7590.0,8000.0,7550.0,7561,9290.0
1999-04-28,8000.0,8000.0,7400.0,7601,13300.0
1999-04-29,7590.0,7700.0,7500.0,7601,7660.0
1999-04-30,7600.0,7610.0,7500.0,7571,14510.0
1999-05-03,7570.0,7610.0,7500.0,7531,4980.0
1999-05-04,7600.0,8100.0,7600.0,7951,30910.0
1999-05-06,8300.0,8460.0,8050.0,8391,10960.0
1999-05-07,8400.0,8400.0,8210.0,8351,5040.0
1999-05-10,8350.0,9600.0,8200.0,9391,19450.0
1999-05-11,9300.0,9300.0,8820.0,9291,7030.0
1999-05-12,9190.0,9500.0,8550.0,9501,4280.0
1999-05-13,9220.0,9220.0,8750.0,9001,5390.0
1999-05-14,8690.0,8980.0,8600.0,8651,6110.0
1999-05-17,8650.0,8650.0,7900.0,8101,5480.0
1999-05-18,7680.0,8000.0,7570.0,8001,4690.0
1999-05-19,7500.0,7950.0,7500.0,7951,3410.0
1999-05-20,7620.0,8000.0,7620.0,8001,5140.0
1999-05-21,8000.0,8000.0,7710.0,7801,2340.0
1999-05-24,7800.0,7850.0,7750.0,7801,1590.0
1999-05-25,7600.0,7800.0,7600.0,7801,4510.0
1999-05-26,7800.0,7950.0,7650.0,7851,990.0
1999-05-27,7700.0,8300.0,7700.0,8111,9110.0
1999-05-28,8120.0,8400.0,7900.0,8001,1620.0
1999-05-31,8010.0,8150.0,8010.0,8051,2950.0
1999-06-01,8000.0,8300.0,8000.0,8301,5660.0
1999-06-02,8270.0,8600.0,8260.0,8401,1220.0
1999-06-03,8600.0,9000.0,8250.0,8501,2750.0
1999-06-04,8700.0,9000.0,8500.0,8751,4340.0
1999-06-07,8800.0,9000.0,8500.0,8821,2510.0
1999-06-08,8600.0,8670.0,8600.0,8641,5410.0
1999-06-09,8650.0,8790.0,8360.0,8601,5620.0
1999-06-10,8600.0,8600.0,8600.0,8601,920.0
1999-06-11,8800.0,8800.0,8600.0,8601,4420.0
1999-06-14,8420.0,9000.0,8420.0,9001,2700.0
1999-06-15,8700.0,8790.0,8600.0,8791,2170.0
1999-06-16,9000.0,9000.0,8630.0,8751,360.0
1999-06-17,8980.0,9100.0,8860.0,8991,4760.0
1999-06-18,9000.0,9050.0,8900.0,8901,2260.0
1999-06-21,9080.0,9280.0,8900.0,8901,17780.0
1999-06-22,9100.0,9100.0,8660.0,9001,1340.0
1999-06-23,8820.0,9100.0,8820.0,9011,2850.0
1999-06-24,9000.0,9090.0,8900.0,8901,8390.0
1999-06-25,9090.0,9290.0,8250.0,9101,2370.0
1999-06-28,9600.0,10450.0,9300.0,10451,42120.0
1999-06-29,10600.0,12001.0,10600.0,11501,23030.0
1999-06-30,11501.0,12301.0,10800.0,12201,22150.0
1999-07-01,12201.0,12501.0,11700.0,12001,16100.0
1999-07-02,12001.0,12401.0,11700.0,11801,37600.0
1999-07-05,13301.0,13301.0,11551.0,11601,18590.0
1999-07-06,11451.0,12001.0,11300.0,12001,8130.0
1999-07-07,11600.0,11851.0,11400.0,11851,7865.0
1999-07-08,11100.0,11600.0,11100.0,11401,17600.0
1999-07-09,11150.0,11300.0,10600.0,11201,19440.0
1999-07-12,11300.0,11300.0,10850.0,11001,13360.0
1999-07-13,10800.0,10850.0,10550.0,10751,6130.0
1999-07-14,10250.0,10700.0,10200.0,10601,7690.0
1999-07-15,10300.0,10500.0,10000.0,10451,21120.0
1999-07-16,10950.0,10950.0,10000.0,10451,11480.0
1999-07-19,10300.0,10800.0,10300.0,10751,4090.0
1999-07-20,10900.0,10900.0,10450.0,10501,4690.0
1999-07-21,10400.0,10450.0,9700.0,10101,6160.0
1999-07-22,10500.0,10500.0,9700.0,10001,1930.0
1999-07-23,9800.0,10200.0,9500.0,9801,4300.0
1999-07-26,8610.0,9100.0,8500.0,9101,15950.0
1999-07-27,9090.0,9300.0,8610.0,9301,1510.0
1999-07-28,9100.0,9400.0,9000.0,9301,12700.0
1999-07-29,9030.0,9390.0,9030.0,9251,5670.0
1999-07-30,9400.0,9400.0,8830.0,9101,3520.0
1999-08-02,9300.0,9300.0,8510.0,8511,2780.0
1999-08-03,8610.0,8820.0,8610.0,8801,8310.0
1999-08-04,8900.0,9500.0,8900.0,9501,13080.0
1999-08-05,9500.0,9550.0,9270.0,9401,4590.0
1999-08-06,9210.0,9550.0,9210.0,9401,4210.0
1999-08-09,9400.0,9400.0,9120.0,9401,5420.0
1999-08-10,9400.0,9500.0,9300.0,9401,2170.0
1999-08-11,9190.0,9450.0,9110.0,9401,1300.0
1999-08-12,9110.0,9550.0,9110.0,9171,2320.0
1999-08-13,9200.0,9550.0,9200.0,9551,2240.0
1999-08-16,9200.0,9400.0,9100.0,9401,3440.0
1999-08-17,9400.0,9650.0,9140.0,9411,3410.0
1999-08-18,8940.0,9410.0,8940.0,9291,4010.0
1999-08-19,9200.0,9250.0,8890.0,8891,1370.0
1999-08-20,8710.0,8730.0,8610.0,8701,4010.0
1999-08-23,8750.0,8750.0,8650.0,8701,730.0
1999-08-24,9300.0,9300.0,8710.0,8801,680.0
1999-08-25,9010.0,9050.0,8700.0,8801,3430.0
1999-08-26,8570.0,8790.0,8570.0,8701,4060.0
1999-08-27,8710.0,8710.0,8610.0,8611,600.0
1999-08-30,8550.0,8550.0,8320.0,8481,3210.0
1999-08-31,8400.0,8400.0,8130.0,8351,1640.0
1999-09-01,8140.0,8200.0,7840.0,7881,1080.0
1999-09-02,7600.0,7970.0,7130.0,7871,880.0
1999-09-03,7390.0,7870.0,7350.0,7871,1220.0
1999-09-06,7570.0,7900.0,7570.0,7871,120.0
1999-09-07,7860.0,8000.0,7740.0,7801,290.0
1999-09-08,7970.0,8350.0,7970.0,8051,1260.0
1999-09-09,8100.0,8280.0,8000.0,8001,650.0
1999-09-10,8240.0,8240.0,8000.0,8001,450.0
1999-09-13,8000.0,8100.0,7850.0,7851,570.0
1999-09-14,8000.0,8000.0,7450.0,7851,17320.0
1999-09-15,8000.0,8000.0,7800.0,7831,890.0
1999-09-16,7730.0,7750.0,7500.0,7731,990.0
1999-09-17,7600.0,7730.0,6580.0,7731,1910.0
1999-09-20,7700.0,7700.0,7600.0,7621,550.0
1999-09-21,7620.0,7700.0,7600.0,7701,1780.0
1999-09-22,7600.0,7620.0,7450.0,7601,480.0
1999-09-27,7600.0,7600.0,7400.0,7441,810.0
1999-09-28,7120.0,7400.0,7120.0,7401,1740.0
1999-09-29,7150.0,7380.0,7150.0,7351,300.0
1999-09-30,7400.0,7400.0,7210.0,7381,1020.0
1999-10-01,7300.0,7400.0,7200.0,7401,1260.0
1999-10-04,7300.0,7400.0,7100.0,7401,1970.0
1999-10-05,7470.0,7500.0,7400.0,7501,790.0
1999-10-06,7500.0,7550.0,7470.0,7501,6330.0
1999-10-07,7690.0,7990.0,7500.0,7881,8460.0
1999-10-08,8000.0,8000.0,8000.0,8001,860.0
1999-10-11,7700.0,7930.0,7700.0,7931,140.0
1999-10-12,7650.0,7900.0,7650.0,7901,1210.0
1999-10-13,7800.0,8000.0,7550.0,7951,11110.0
1999-10-14,7950.0,8480.0,7950.0,8481,10390.0
1999-10-15,8480.0,8900.0,8400.0,8901,2310.0
1999-10-18,8550.0,8600.0,8300.0,8301,8540.0
1999-10-19,8370.0,8660.0,8200.0,8291,1230.0
1999-10-20,8490.0,8600.0,8250.0,8501,3461.0
1999-10-21,8600.0,8600.0,8250.0,8401,7780.0
1999-10-22,8060.0,8600.0,8060.0,8501,8320.0
1999-10-25,8600.0,8600.0,8160.0,8501,420.0
1999-10-26,8210.0,8490.0,8210.0,8491,30.0
1999-10-27,8490.0,8490.0,8490.0,8491,20.0
1999-10-28,8230.0,8470.0,8230.0,8401,640.0
1999-10-29,8230.0,8390.0,8230.0,8391,220.0
1999-11-01,8440.0,8500.0,8240.0,8501,1160.0
1999-11-02,8500.0,8500.0,8400.0,8401,1170.0
1999-11-03,8310.0,8310.0,8000.0,8001,2820.0
1999-11-04,8060.0,8160.0,8000.0,8061,1800.0
1999-11-05,8060.0,8390.0,8020.0,8391,750.0
1999-11-08,8390.0,8480.0,8250.0,8251,2160.0
1999-11-09,8070.0,8500.0,8070.0,8501,510.0
1999-11-10,8690.0,8700.0,8200.0,8381,1670.0
1999-11-11,8220.0,8380.0,8200.0,8381,1180.0
1999-11-12,8580.0,8580.0,8580.0,8581,100.0
1999-11-15,8350.0,8490.0,8150.0,8491,300.0
1999-11-16,8200.0,8480.0,8200.0,8481,5050.0
1999-11-17,8300.0,8600.0,8210.0,8291,2540.0
1999-11-18,8030.0,8290.0,8030.0,8291,1730.0
1999-11-19,8120.0,8250.0,7800.0,8251,830.0
1999-11-22,7910.0,8290.0,7910.0,8251,1080.0
1999-11-23,8200.0,8450.0,8200.0,8451,250.0
1999-11-24,8450.0,8450.0,8300.0,8451,750.0
1999-11-25,8040.0,8400.0,7850.0,8401,2620.0
1999-11-26,8120.0,8380.0,8020.0,8381,430.0
1999-11-29,8030.0,8330.0,7900.0,8151,3540.0
1999-11-30,8070.0,8260.0,8070.0,8261,400.0
1999-12-01,7980.0,8260.0,7980.0,8261,260.0
1999-12-02,8250.0,8250.0,8220.0,8251,2580.0
1999-12-03,8390.0,8390.0,8200.0,8201,1050.0
1999-12-06,8200.0,8200.0,7800.0,8201,960.0
1999-12-07,8000.0,8230.0,8000.0,8231,231.0
1999-12-08,8200.0,8200.0,7950.0,8151,1310.0
1999-12-09,8400.0,8400.0,7920.0,7941,620.0
1999-12-10,7970.0,9130.0,7960.0,8501,11740.0
1999-12-13,8500.0,8500.0,7900.0,8451,6090.0
1999-12-14,8020.0,8310.0,8010.0,8251,690.0
1999-12-15,8030.0,8030.0,7810.0,7971,1280.0
1999-12-16,7720.0,8170.0,7610.0,8171,550.0
1999-12-17,7840.0,7900.0,7840.0,7901,3020.0
1999-12-20,7600.0,7880.0,7600.0,7881,120.0
1999-12-21,7980.0,7980.0,7520.0,7521,510.0
1999-12-22,7500.0,7500.0,7070.0,7331,360.0
1999-12-23,7020.0,7120.0,7020.0,7031,280.0
1999-12-24,7030.0,7290.0,7030.0,7291,190.0
1999-12-27,7270.0,7270.0,7250.0,7251,160.0
1999-12-28,7100.0,7100.0,6520.0,7001,3070.0
2000-01-04,7000.0,7000.0,6120.0,6551,2840.0
2000-01-05,6790.0,6790.0,6700.0,6701,120.0
2000-01-06,6500.0,6700.0,6500.0,6651,130.0
2000-01-07,6500.0,6550.0,6200.0,6501,410.0
2000-01-10,6550.0,7240.0,6300.0,6961,580.0
2000-01-11,6900.0,6950.0,6670.0,6671,50.0
2000-01-12,6670.0,7180.0,6670.0,7001,1090.0
2000-01-13,7300.0,7300.0,6900.0,6981,4800.0
2000-01-14,6980.0,6980.0,6950.0,6981,2450.0
2000-01-17,6810.0,6970.0,6810.0,6951,1140.0
2000-01-18,6950.0,7170.0,6350.0,6951,8110.0
2000-01-19,6900.0,6900.0,6630.0,6631,860.0
2000-01-20,6260.0,6300.0,5800.0,6301,890.0
2000-01-21,6130.0,6560.0,6100.0,6561,670.0
2000-01-24,6310.0,6400.0,6300.0,6401,310.0
2000-01-25,6120.0,6600.0,6120.0,6601,300.0
2000-01-26,6300.0,6490.0,6300.0,6491,20.0
2000-01-27,6450.0,6550.0,6450.0,6551,330.0
2000-01-28,6550.0,6550.0,6250.0,6531,1030.0
2000-01-31,6450.0,6450.0,6450.0,6451,20.0
2000-02-01,6300.0,6600.0,6300.0,6301,360.0
2000-02-02,5730.0,6670.0,5730.0,6501,340.0
2000-02-03,6510.0,6680.0,6500.0,6681,720.0
2000-02-07,6800.0,7100.0,6680.0,7101,700.0
2000-02-08,7200.0,7300.0,6800.0,6801,240.0
2000-02-09,7150.0,7150.0,6810.0,6811,140.0
2000-02-10,7200.0,7200.0,6510.0,7001,270.0
2000-02-11,6900.0,6900.0,6710.0,6711,1240.0
2000-02-14,6710.0,6710.0,6700.0,6701,170.0
2000-02-15,6500.0,6500.0,6250.0,6301,3810.0
2000-02-16,6300.0,6300.0,6000.0,6001,440.0
2000-02-17,6000.0,6180.0,5950.0,5951,1410.0
2000-02-18,6050.0,6100.0,5880.0,5881,1880.0
2000-02-21,5900.0,5900.0,5560.0,5580,1390.0
2000-02-22,5560.0,5580.0,5400.0,5450,3400.0
2000-02-23,5510.0,6260.0,5510.0,6131,1800.0
2000-02-24,6300.0,6430.0,6090.0,6201,1460.0
2000-02-25,6020.0,6400.0,6020.0,6061,970.0
2000-02-28,5910.0,6200.0,5900.0,6201,1280.0
2000-02-29,6100.0,6500.0,6100.0,6501,5240.0
2000-03-02,6470.0,6590.0,6450.0,6591,260.0
2000-03-03,6330.0,6400.0,6100.0,6201,290.0
2000-03-06,6200.0,6300.0,6100.0,6221,2370.0
2000-03-07,6300.0,6300.0,6010.0,6071,3870.0
2000-03-08,6100.0,6100.0,5950.0,5991,2660.0
2000-03-09,6140.0,6140.0,5700.0,5981,3020.0
2000-03-10,6000.0,6130.0,5950.0,6081,2710.0
2000-03-13,6080.0,6200.0,5960.0,6001,10610.0
2000-03-14,6190.0,6300.0,6050.0,6191,7130.0
2000-03-15,6340.0,6340.0,6110.0,6251,8080.0
2000-03-16,6340.0,6350.0,6000.0,6001,6680.0
2000-03-17,6100.0,6480.0,6100.0,6101,2560.0
2000-03-20,6300.0,6350.0,6000.0,6031,9040.0
2000-03-21,6040.0,6100.0,5950.0,5961,1670.0
2000-03-22,6000.0,6140.0,5950.0,6131,3870.0
2000-03-23,6200.0,6200.0,5800.0,5911,6980.0
2000-03-24,6000.0,6100.0,5920.0,5940,3680.0
2000-03-27,6100.0,6300.0,5990.0,6001,9530.0
2000-03-28,6000.0,6800.0,6000.0,6701,23230.0
2000-03-29,6700.0,6900.0,6360.0,6451,17010.0
2000-03-30,6610.0,7100.0,6450.0,6741,12680.0
2000-03-31,6580.0,6850.0,6540.0,6671,4090.0
2000-04-03,6800.0,7100.0,6700.0,6831,9840.0
2000-04-04,6850.0,6990.0,6700.0,6751,5230.0
2000-04-06,6610.0,6700.0,6550.0,6551,8510.0
2000-04-07,6550.0,6620.0,6400.0,6501,5460.0
2000-04-10,6500.0,6850.0,6500.0,6711,9070.0
2000-04-11,7000.0,7000.0,6710.0,6711,5370.0
2000-04-12,6750.0,6850.0,6710.0,6851,3660.0
2000-04-14,6850.0,6870.0,6750.0,6851,2450.0
2000-04-17,6500.0,6750.0,6300.0,6401,3330.0
2000-04-18,6440.0,6700.0,6440.0,6601,2520.0
2000-04-19,6800.0,7090.0,6750.0,6801,12580.0
2000-04-20,6800.0,6950.0,6550.0,6701,5590.0
2000-04-21,6840.0,7000.0,6680.0,6781,6090.0
2000-04-24,7100.0,7100.0,6800.0,6801,8870.0
2000-04-25,6800.0,7500.0,6800.0,7401,9200.0
2000-04-26,7500.0,7800.0,7120.0,7241,9980.0
2000-04-27,7100.0,7350.0,7000.0,7011,12600.0
2000-04-28,6900.0,7340.0,6900.0,7191,5430.0
2000-05-02,7150.0,7160.0,7000.0,7051,9133.0
2000-05-03,6950.0,7250.0,6920.0,7141,26250.0
2000-05-04,7200.0,7280.0,7050.0,7061,5610.0
2000-05-08,7060.0,7200.0,7000.0,7091,6720.0
2000-05-09,7090.0,7200.0,6910.0,6911,8170.0
2000-05-10,6980.0,6980.0,6750.0,6811,3130.0
2000-05-12,6870.0,7090.0,6820.0,6851,5160.0
2000-05-15,6850.0,6850.0,6500.0,6701,4400.0
2000-05-16,6800.0,6800.0,6580.0,6801,3660.0
2000-05-17,6950.0,7200.0,6650.0,6771,8040.0
2000-05-18,6500.0,6730.0,6400.0,6701,3180.0
2000-05-19,6600.0,7000.0,6600.0,6901,2880.0
2000-05-22,6800.0,7050.0,6700.0,6701,5310.0
2000-05-23,6700.0,6880.0,6600.0,6791,1900.0
2000-05-24,6750.0,6900.0,6560.0,6901,4490.0
2000-05-25,7000.0,7320.0,6730.0,7011,32630.0
2000-05-26,7010.0,7300.0,6860.0,7151,15610.0
2000-05-29,7120.0,7900.0,7010.0,7401,29100.0
2000-05-30,7900.0,7900.0,7400.0,7591,15940.0
2000-05-31,7630.0,7850.0,7510.0,7801,22683.0
2000-06-01,7600.0,7800.0,7510.0,7801,13550.0
2000-06-02,7900.0,8900.0,7800.0,8301,22980.0
2000-06-05,9300.0,9540.0,8700.0,9541,34130.0
2000-06-07,10000.0,10600.0,9800.0,10001,36900.0
2000-06-08,9100.0,10100.0,8700.0,9451,25150.0
2000-06-09,9010.0,9440.0,9010.0,9201,16160.0
2000-06-12,9010.0,9200.0,8800.0,8891,14370.0
2000-06-13,8900.0,9280.0,8610.0,8631,19030.0
2000-06-14,8650.0,9000.0,8300.0,8431,13120.0
2000-06-15,8430.0,8730.0,8200.0,8251,6180.0
2000-06-16,8200.0,8400.0,8110.0,8111,10710.0
2000-06-19,8410.0,8410.0,8120.0,8121,6410.0
2000-06-20,8200.0,8320.0,7970.0,8101,9900.0
2000-06-21,8100.0,8230.0,7920.0,8051,10500.0
2000-06-22,8300.0,8300.0,7970.0,7981,9360.0
2000-06-23,7810.0,7950.0,7720.0,7951,9910.0
2000-06-26,7720.0,7950.0,7720.0,7851,10620.0
2000-06-27,7900.0,8270.0,7800.0,8191,25430.0
2000-06-28,8400.0,8780.0,8200.0,8681,22470.0
2000-06-29,8790.0,8800.0,8270.0,8361,20950.0
2000-06-30,8300.0,8480.0,8210.0,8461,7160.0
2000-07-03,8500.0,9720.0,8500.0,9351,27190.0
2000-07-04,9670.0,9670.0,9010.0,9131,26980.0
2000-07-05,9160.0,9250.0,8800.0,9051,10270.0
2000-07-06,8900.0,9600.0,8810.0,9381,12100.0
2000-07-07,9120.0,9590.0,9100.0,9301,8130.0
2000-07-10,9260.0,9490.0,9260.0,9481,11030.0
2000-07-11,9360.0,9400.0,9210.0,9401,6460.0
2000-07-12,9510.0,9600.0,9250.0,9301,7770.0
2000-07-13,9300.0,9300.0,8950.0,9101,7300.0
2000-07-14,8900.0,9050.0,8820.0,8821,3740.0
2000-07-18,8660.0,9000.0,8450.0,8491,3350.0
2000-07-19,8400.0,8450.0,8110.0,8111,3710.0
2000-07-20,8100.0,8300.0,8020.0,8301,1940.0
2000-07-21,8200.0,8650.0,8150.0,8601,2840.0
2000-07-24,8600.0,8600.0,8230.0,8351,2290.0
2000-07-25,8110.0,8350.0,8110.0,8251,1670.0
2000-07-26,8200.0,8490.0,8200.0,8321,900.0
2000-07-27,8350.0,8350.0,8100.0,8191,3410.0
2000-07-28,8190.0,8190.0,7900.0,8001,3200.0
2000-07-31,7700.0,7890.0,7560.0,7891,3980.0
2000-08-01,7890.0,8100.0,7850.0,7901,4140.0
2000-08-02,7900.0,8000.0,7820.0,7961,2070.0
2000-08-03,7840.0,7980.0,7830.0,7901,1620.0
2000-08-04,7900.0,7990.0,7800.0,7901,1730.0
2000-08-07,7800.0,7800.0,7630.0,7711,1761.0
2000-08-08,7720.0,8480.0,7660.0,7861,6170.0
