Date,Open,High,Low,Close,Volume
1999-04-28,8947.0,9603.0,8760.0,9322,116140.0
1999-04-29,9275.0,9603.0,8479.0,9041,673820.0
1999-04-30,9369.0,9650.0,8712.0,8901,513810.0
1999-05-03,9041.0,9181.0,8666.0,9041,156850.0
1999-05-04,9135.0,9486.0,8994.0,8994,184640.0
1999-05-06,9228.0,9509.0,8900.0,9369,609660.0
1999-05-07,9791.0,10072.0,9182.0,9182,304120.0
1999-05-10,9369.0,10540.0,9228.0,10540,430530.0
1999-05-11,10774.0,11219.0,10306.0,10306,270970.0
1999-05-12,10541.0,10774.0,9978.0,10072,185550.0
1999-05-13,10072.0,10072.0,9603.0,9697,124900.0
1999-05-14,9791.0,9978.0,9041.0,9182,166940.0
1999-05-17,8713.0,8947.0,8526.0,8573,100690.0
1999-05-18,8572.0,8713.0,7963.0,8432,211710.0
1999-05-19,8666.0,8807.0,8198.0,8479,373010.0
1999-05-20,8572.0,8572.0,7729.0,8057,242350.0
1999-05-21,8198.0,8245.0,6863.0,6863,494150.0
1999-05-24,6839.0,6863.0,6324.0,6699,267500.0
1999-05-25,6839.0,7027.0,6370.0,6699,213210.0
1999-05-26,6816.0,7167.0,6699.0,7167,306510.0
1999-05-27,7308.0,7401.0,6792.0,6886,707340.0
1999-05-28,6956.0,7073.0,6722.0,6886,230970.0
1999-05-31,6932.0,7213.0,6745.0,6839,1113010.0
1999-06-01,7096.0,7846.0,7073.0,7495,2299940.0
1999-06-02,7729.0,7847.0,6371.0,7402,1109650.0
1999-06-03,7213.0,7682.0,6932.0,7120,1097050.0
1999-06-04,7120.0,7355.0,7074.0,7355,932160.0
1999-06-07,7542.0,8174.0,7495.0,7964,1056310.0
1999-06-08,7963.0,9135.0,7706.0,8666,1403450.0
1999-06-09,8526.0,9088.0,8502.0,8526,970700.0
1999-06-10,8526.0,8853.0,8431.0,8783,612860.0
1999-06-11,8666.0,8783.0,7964.0,7964,697100.0
1999-06-14,7963.0,8619.0,7963.0,8104,440810.0
1999-06-15,8104.0,8385.0,7870.0,7870,405640.0
1999-06-16,7870.0,8057.0,7776.0,7870,299260.0
1999-06-17,7870.0,8947.0,7870.0,8737,884380.0
1999-06-18,8736.0,9135.0,8432.0,8713,611980.0
1999-06-21,8713.0,8900.0,8619.0,8713,524440.0
1999-06-22,8736.0,10001.0,7425.0,7425,2074190.0
1999-06-23,8526.0,8526.0,8526.0,8526,146760.0
1999-06-24,9228.0,9275.0,8760.0,8854,889300.0
1999-06-25,8901.0,9088.0,8619.0,8854,380450.0
1999-06-28,9135.0,9837.0,8994.0,9416,904150.0
1999-06-29,9837.0,9837.0,9135.0,9135,479360.0
1999-06-30,9369.0,9463.0,8830.0,9041,400380.0
1999-07-01,9321.0,9369.0,8971.0,9228,377610.0
1999-07-02,9228.0,9556.0,9228.0,9322,426420.0
1999-07-05,9603.0,10212.0,9369.0,9650,734430.0
1999-07-06,9837.0,10165.0,9697.0,9720,457990.0
1999-07-07,9744.0,9814.0,9416.0,9463,412370.0
1999-07-08,9744.0,9744.0,9486.0,9603,414420.0
1999-07-09,9650.0,10025.0,9369.0,9931,449100.0
1999-07-12,10212.0,10727.0,9463.0,9908,471120.0
1999-07-13,9837.0,10212.0,9603.0,9627,334480.0
1999-07-14,9650.0,9931.0,9135.0,9135,355000.0
1999-07-15,8760.0,9135.0,8760.0,8807,1523130.0
1999-07-16,9790.0,10118.0,9321.0,10119,517480.0
1999-07-19,10306.0,11102.0,10118.0,10259,652640.0
1999-07-20,10259.0,10681.0,10072.0,10306,393660.0
1999-07-21,10165.0,10727.0,10165.0,10446,493670.0
1999-07-22,10540.0,11008.0,10353.0,10540,538920.0
1999-07-23,10774.0,11945.0,10446.0,10540,1538710.0
1999-07-26,10986.0,10986.0,9322.0,9463,709170.0
1999-07-27,9791.0,10165.0,9509.0,9861,436750.0
1999-07-28,9603.0,10306.0,9603.0,10072,393050.0
1999-07-29,10306.0,10634.0,10306.0,10540,391650.0
1999-07-30,10540.0,12086.0,10446.0,11477,1186270.0
1999-08-02,11898.0,11922.0,10306.0,10400,1267010.0
1999-08-03,11102.0,11477.0,10821.0,11430,835330.0
1999-08-04,11149.0,11430.0,11008.0,11196,468260.0
1999-08-05,10821.0,11008.0,10540.0,10540,305530.0
1999-08-06,10259.0,10821.0,10118.0,10704,323390.0
1999-08-09,10727.0,11009.0,10540.0,10634,277350.0
1999-08-10,10680.0,11383.0,10540.0,10821,394040.0
1999-08-11,10821.0,10961.0,10306.0,10400,293210.0
1999-08-12,10540.0,10634.0,10095.0,10095,339420.0
1999-08-13,10095.0,10353.0,9744.0,9884,260580.0
1999-08-16,9603.0,9931.0,9603.0,9603,192260.0
1999-08-17,9603.0,9837.0,8900.0,9041,416790.0
1999-08-18,9181.0,9298.0,8689.0,8947,295510.0
1999-08-19,9135.0,9322.0,9088.0,9322,427240.0
1999-08-20,9416.0,9837.0,9181.0,9837,311600.0
1999-08-23,10025.0,10235.0,9837.0,10119,280640.0
1999-08-24,10118.0,10329.0,10025.0,10165,244590.0
1999-08-25,10493.0,10962.0,10306.0,10517,511390.0
1999-08-26,10540.0,10680.0,10189.0,10212,205420.0
1999-08-27,10353.0,11243.0,10212.0,11032,486250.0
1999-08-30,11055.0,11383.0,10821.0,10915,355980.0
1999-08-31,10680.0,10915.0,10399.0,10681,149270.0
1999-09-01,10446.0,10844.0,10072.0,10259,158660.0
1999-09-02,9837.0,10235.0,9790.0,9791,154870.0
1999-09-03,9884.0,9978.0,9626.0,9837,131990.0
1999-09-06,9931.0,10071.0,9744.0,10048,147410.0
1999-09-07,10118.0,10470.0,10118.0,10119,210760.0
1999-09-08,10165.0,10212.0,9790.0,9837,158830.0
1999-09-09,9744.0,10025.0,9697.0,10025,123240.0
1999-09-10,10118.0,10915.0,9603.0,10564,344860.0
1999-09-13,10681.0,10774.0,10306.0,10306,192400.0
1999-09-14,10259.0,10540.0,10212.0,10400,214570.0
1999-09-15,10400.0,11430.0,10118.0,10915,801200.0
1999-09-16,10915.0,11242.0,10306.0,10400,497570.0
1999-09-17,10306.0,10610.0,9884.0,10423,235370.0
1999-09-20,10517.0,10727.0,10259.0,10423,191150.0
1999-09-21,10306.0,11196.0,10306.0,11009,394590.0
1999-09-22,11009.0,11360.0,10774.0,10962,397280.0
1999-09-27,10915.0,10962.0,10400.0,10470,154850.0
1999-09-28,10517.0,10821.0,10306.0,10306,128270.0
1999-09-29,10072.0,10165.0,9955.0,10072,207900.0
1999-09-30,9837.0,10142.0,9627.0,9697,165960.0
1999-10-01,9697.0,9837.0,8994.0,9510,171320.0
1999-10-04,9603.0,9603.0,9135.0,9135,108070.0
1999-10-05,9088.0,9322.0,8432.0,8432,103360.0
1999-10-06,8854.0,9088.0,8362.0,9041,135790.0
1999-10-07,9041.0,9463.0,8901.0,9463,172380.0
1999-10-08,9463.0,9603.0,9205.0,9369,191530.0
1999-10-11,9790.0,9790.0,9416.0,9603,166330.0
1999-10-12,9603.0,10353.0,9509.0,10306,287320.0
1999-10-13,10165.0,10446.0,9978.0,10446,226470.0
1999-10-14,10282.0,10915.0,10212.0,10774,339590.0
1999-10-15,10868.0,10868.0,10540.0,10774,279450.0
1999-10-18,10353.0,10587.0,10072.0,10072,258370.0
1999-10-19,10348.0,10348.0,9694.0,9695,150020.0
1999-10-20,9795.0,10298.0,9695.0,10072,234670.0
1999-10-21,9795.0,10247.0,9694.0,9695,120810.0
1999-10-22,9695.0,9896.0,9519.0,9645,120150.0
1999-10-25,9293.0,9544.0,9142.0,9193,132840.0
1999-10-26,9042.0,9394.0,8891.0,9218,80760.0
1999-10-27,9218.0,9444.0,9092.0,9218,105550.0
1999-10-28,9042.0,9544.0,9042.0,9343,165890.0
1999-10-29,9343.0,9644.0,9343.0,9343,119640.0
1999-11-01,9896.0,10021.0,9619.0,9996,255700.0
1999-11-02,9996.0,10449.0,9745.0,10448,177040.0
1999-11-03,10147.0,10398.0,10096.0,10097,106430.0
1999-11-04,10297.0,10548.0,10197.0,10549,214130.0
1999-11-05,10548.0,10649.0,10348.0,10499,123970.0
1999-11-08,10498.0,10875.0,10297.0,10875,211750.0
1999-11-09,11252.0,11528.0,10875.0,11051,325490.0
1999-11-10,10800.0,11051.0,10749.0,10875,126660.0
1999-11-11,10800.0,11553.0,10574.0,10850,312990.0
1999-11-12,10850.0,11101.0,10146.0,10197,244430.0
1999-11-15,10398.0,10548.0,10021.0,10474,279300.0
1999-11-16,10473.0,10548.0,10172.0,10499,258320.0
1999-11-17,10298.0,10449.0,10096.0,10448,275070.0
1999-11-18,10297.0,10398.0,9795.0,9795,197810.0
1999-11-19,9946.0,10146.0,9694.0,9846,202580.0
1999-11-22,10047.0,10398.0,9896.0,9996,186300.0
1999-11-23,9544.0,10146.0,9544.0,9795,136500.0
1999-11-24,9795.0,9795.0,9444.0,9695,218380.0
1999-11-25,9594.0,10046.0,9569.0,9846,159990.0
1999-11-26,9846.0,9946.0,9494.0,9544,164620.0
1999-11-29,9393.0,9393.0,8790.0,9142,182830.0
1999-11-30,9292.0,9996.0,9268.0,9394,204980.0
1999-12-01,9595.0,9946.0,9544.0,9544,170170.0
1999-12-02,9896.0,9896.0,9193.0,9444,128300.0
1999-12-03,9293.0,10850.0,9293.0,10599,444630.0
1999-12-06,10599.0,10800.0,10096.0,10248,282490.0
1999-12-07,10498.0,11001.0,9293.0,9670,373280.0
1999-12-08,9896.0,9896.0,9092.0,9544,273240.0
1999-12-09,9619.0,10498.0,9193.0,9193,563270.0
1999-12-10,9896.0,10046.0,9544.0,9745,317880.0
1999-12-13,9896.0,10298.0,9595.0,10047,370830.0
1999-12-14,10047.0,10850.0,10047.0,10448,498900.0
1999-12-15,10448.0,10775.0,9845.0,10047,286410.0
1999-12-16,10046.0,10348.0,9745.0,10197,303290.0
1999-12-17,10146.0,10322.0,9795.0,9971,188100.0
1999-12-20,9971.0,11001.0,9695.0,10222,709800.0
1999-12-21,10298.0,10449.0,9544.0,9594,353260.0
1999-12-22,9594.0,9594.0,8840.0,9293,229420.0
1999-12-23,9042.0,9544.0,8941.0,9042,397980.0
1999-12-24,9092.0,9292.0,8891.0,8992,240620.0
1999-12-27,9042.0,9293.0,8288.0,8389,555340.0
1999-12-28,8087.0,9293.0,7811.0,9293,272110.0
2000-01-04,9191.0,9267.0,8834.0,8987,160350.0
2000-01-05,8731.0,8987.0,8629.0,8629,142580.0
2000-01-06,8680.0,8833.0,8016.0,8017,254400.0
2000-01-07,8169.0,8450.0,8118.0,8348,136510.0
2000-01-10,7122.0,8348.0,7122.0,7991,156490.0
2000-01-11,8068.0,8399.0,7965.0,8017,360080.0
2000-01-12,8220.0,8425.0,8067.0,8170,347820.0
2000-01-13,8170.0,8297.0,7915.0,7914,203640.0
2000-01-14,7914.0,8068.0,7659.0,7889,202860.0
2000-01-17,7965.0,7991.0,7684.0,7710,236820.0
2000-01-18,7658.0,7837.0,7403.0,7608,159100.0
2000-01-19,7404.0,7557.0,6893.0,6995,240320.0
2000-01-20,6842.0,6842.0,5974.0,6459,332460.0
2000-01-21,6357.0,6689.0,6000.0,6485,305140.0
2000-01-24,6689.0,6970.0,6382.0,6663,713510.0
2000-01-25,6612.0,6663.0,6203.0,6204,201100.0
2000-01-26,6306.0,6586.0,6178.0,6587,306520.0
2000-01-27,6586.0,7301.0,6484.0,6919,397500.0
2000-01-28,6893.0,7250.0,6739.0,7251,264030.0
2000-01-31,7148.0,7557.0,6944.0,7455,279390.0
2000-02-01,7455.0,7557.0,7097.0,7353,134780.0
2000-02-02,7301.0,7863.0,7301.0,7761,158200.0
2000-02-03,7761.0,7863.0,7557.0,7761,106380.0
2000-02-07,7659.0,7889.0,7608.0,7761,144510.0
2000-02-08,7736.0,7736.0,7480.0,7557,131480.0
2000-02-09,7404.0,7608.0,6995.0,7353,274310.0
2000-02-10,7251.0,7251.0,6893.0,7046,245950.0
2000-02-11,6893.0,7148.0,6535.0,6944,206160.0
2000-02-14,6434.0,6842.0,6434.0,6434,92870.0
2000-02-15,6127.0,6638.0,6127.0,6383,113000.0
2000-02-16,6535.0,6561.0,6127.0,6536,82790.0
2000-02-17,6382.0,6612.0,6255.0,6383,184260.0
2000-02-18,6306.0,6638.0,6280.0,6536,169140.0
2000-02-21,6382.0,6434.0,5719.0,5719,104170.0
2000-02-22,5617.0,5872.0,5387.0,5719,124580.0
2000-02-23,5974.0,6484.0,5820.0,6178,253220.0
2000-02-24,5974.0,6281.0,5770.0,6127,106190.0
2000-02-25,5642.0,6638.0,5642.0,6280,198650.0
2000-02-28,6127.0,6229.0,5898.0,6127,141090.0
2000-02-29,6178.0,6306.0,6025.0,6127,146550.0
2000-03-02,5974.0,6255.0,5974.0,6178,167510.0
2000-03-03,6127.0,6127.0,5362.0,5770,247500.0
2000-03-06,5821.0,6255.0,5770.0,6025,240830.0
2000-03-07,6127.0,6638.0,6050.0,6280,487030.0
2000-03-08,6178.0,6587.0,5974.0,6459,253520.0
2000-03-09,6740.0,7200.0,6638.0,6638,567720.0
2000-03-10,6791.0,6893.0,6434.0,6612,311830.0
2000-03-13,6638.0,7097.0,6638.0,7097,504770.0
2000-03-14,7072.0,7353.0,6842.0,6944,277530.0
2000-03-15,6944.0,6995.0,6433.0,6893,145430.0
2000-03-16,6893.0,7046.0,6689.0,6791,166930.0
2000-03-17,6893.0,7047.0,6536.0,6689,121170.0
2000-03-20,6689.0,6842.0,6485.0,6587,76140.0
2000-03-21,6586.0,6586.0,6229.0,6383,79870.0
2000-03-22,6434.0,6587.0,6332.0,6332,211800.0
2000-03-23,6485.0,6536.0,5974.0,6076,186830.0
2000-03-24,6331.0,6408.0,6153.0,6229,156810.0
2000-03-27,6229.0,6331.0,6076.0,6280,156280.0
2000-03-28,6280.0,6791.0,6229.0,6791,466890.0
2000-03-29,6842.0,6842.0,6459.0,6612,374260.0
2000-03-30,6893.0,7327.0,6791.0,7046,793440.0
2000-03-31,7046.0,7353.0,6739.0,7251,489650.0
2000-04-03,7353.0,7378.0,6689.0,6995,351530.0
2000-04-04,7046.0,7353.0,6817.0,6970,207230.0
2000-04-06,6842.0,6868.0,6613.0,6689,125410.0
2000-04-07,6382.0,6842.0,6382.0,6485,197090.0
2000-04-10,6638.0,7123.0,6535.0,6944,329660.0
2000-04-11,6893.0,6893.0,6536.0,6842,160510.0
2000-04-12,6740.0,7250.0,6638.0,7174,365350.0
2000-04-14,7021.0,7148.0,6842.0,7123,153620.0
2000-04-17,6434.0,6893.0,6434.0,6689,176620.0
2000-04-18,7148.0,7148.0,6485.0,6791,239950.0
2000-04-19,6944.0,7251.0,6842.0,7046,396570.0
2000-04-20,7148.0,7634.0,7097.0,7404,688070.0
2000-04-21,7505.0,7633.0,7225.0,7634,405450.0
2000-04-24,7659.0,7812.0,7097.0,7149,280030.0
2000-04-25,6944.0,7557.0,6944.0,7455,370850.0
2000-04-26,7608.0,7659.0,7148.0,7225,167530.0
2000-04-27,7200.0,7353.0,6944.0,7149,229810.0
2000-04-28,7148.0,7301.0,6995.0,7149,118890.0
2000-05-02,7021.0,7250.0,6817.0,6970,144130.0
2000-05-03,6893.0,6995.0,6791.0,6970,83130.0
2000-05-04,6995.0,7046.0,6638.0,6791,196210.0
2000-05-08,6790.0,6918.0,6714.0,6740,180530.0
2000-05-09,6740.0,6740.0,6485.0,6638,214090.0
2000-05-10,6485.0,6842.0,6459.0,6791,141670.0
2000-05-12,6689.0,6790.0,6459.0,6536,119780.0
2000-05-15,6281.0,6485.0,6127.0,6280,101000.0
2000-05-16,6127.0,6280.0,6025.0,6204,94500.0
2000-05-17,6025.0,6255.0,5540.0,5540,227850.0
2000-05-18,5540.0,5616.0,4779.0,5259,331980.0
2000-05-19,5157.0,5259.0,4968.0,5208,118410.0
2000-05-22,5234.0,5310.0,4457.0,4534,190640.0
2000-05-23,3942.0,4672.0,3855.0,3855,1153350.0
2000-05-24,3855.0,4049.0,3728.0,3906,593530.0
2000-05-25,4034.0,4432.0,3911.0,4289,558340.0
2000-05-26,4181.0,4181.0,3732.0,3830,345890.0
2000-05-29,3579.0,4034.0,3523.0,3901,175210.0
2000-05-30,3952.0,4126.0,3927.0,3983,460140.0
2000-05-31,4166.0,4289.0,4044.0,4187,652600.0
2000-06-01,4284.0,4284.0,3998.0,4085,331080.0
2000-06-02,4187.0,4391.0,4085.0,4136,1096890.0
2000-06-05,4243.0,4519.0,4228.0,4401,1786910.0
2000-06-07,4493.0,4851.0,4391.0,4662,1433180.0
2000-06-08,4677.0,4733.0,4218.0,4289,864260.0
2000-06-09,4391.0,4493.0,4237.0,4366,583010.0
2000-06-12,4289.0,4432.0,4289.0,4386,625470.0
2000-06-13,4365.0,4666.0,4314.0,4325,836180.0
2000-06-14,4544.0,4544.0,4238.0,4238,332590.0
2000-06-15,4090.0,4177.0,3983.0,3983,343340.0
2000-06-16,3932.0,3982.0,3819.0,3855,316650.0
2000-06-19,3712.0,3854.0,3625.0,3625,369080.0
2000-06-20,3747.0,3875.0,3707.0,3830,416640.0
2000-06-21,3798.0,3901.0,3758.0,3784,370800.0
2000-06-22,3880.0,3926.0,3788.0,3870,249320.0
2000-06-23,3829.0,4059.0,3789.0,3998,369600.0
2000-06-26,4034.0,4075.0,3932.0,4039,193710.0
2000-06-27,4090.0,4161.0,4014.0,4136,244160.0
2000-06-28,4171.0,4437.0,4136.0,4325,555850.0
2000-06-29,4238.0,4585.0,4238.0,4442,732420.0
2000-06-30,4493.0,4554.0,4289.0,4315,314050.0
2000-07-03,4371.0,4738.0,4355.0,4570,803880.0
2000-07-04,4657.0,4698.0,4447.0,4468,389570.0
2000-07-05,4416.0,4509.0,4243.0,4468,307460.0
2000-07-06,4391.0,4590.0,4355.0,4544,311410.0
2000-07-07,4610.0,5004.0,4595.0,4820,885430.0
2000-07-10,4851.0,5208.0,4851.0,4999,574760.0
2000-07-11,5004.0,5096.0,4748.0,4749,500150.0
2000-07-12,4754.0,4851.0,4443.0,4478,461100.0
2000-07-13,4478.0,4636.0,4365.0,4595,391410.0
2000-07-14,4579.0,4579.0,4421.0,4463,372850.0
2000-07-18,4366.0,4432.0,4161.0,4274,298790.0
2000-07-19,4186.0,4268.0,4095.0,4187,230920.0
2000-07-20,4238.0,4238.0,4110.0,4238,143750.0
2000-07-21,4243.0,4314.0,4161.0,4187,107250.0
2000-07-24,4099.0,4156.0,3967.0,3967,147450.0
2000-07-25,3983.0,4131.0,3983.0,4085,174650.0
2000-07-26,4120.0,4146.0,4008.0,4126,114850.0
2000-07-27,4085.0,4156.0,4033.0,4131,118730.0
2000-07-28,4136.0,4212.0,4085.0,4131,102050.0
2000-07-31,4085.0,4177.0,3983.0,4110,126740.0
