Date,Open,High,Low,Close,Volume
1998-11-21,16800.0,17000.0,16500.0,16600,31470.0
1998-11-23,16850.0,17400.0,16600.0,17000,91620.0
1998-11-24,17000.0,17300.0,16400.0,16500,86190.0
1998-11-25,16700.0,17300.0,16500.0,17000,73720.0
1998-11-26,17300.0,17400.0,16800.0,17000,60960.0
1998-11-27,17100.0,17100.0,16700.0,16700,38380.0
1998-11-28,16500.0,16900.0,16500.0,16900,17730.0
1998-11-30,16900.0,17100.0,16600.0,16800,52710.0
1998-12-01,17000.0,17200.0,16600.0,16900,41620.0
1998-12-02,17050.0,18800.0,17050.0,18000,175000.0
1998-12-03,18300.0,18300.0,17600.0,17850,67940.0
1998-12-04,17600.0,17900.0,17500.0,17600,47160.0
1998-12-05,17700.0,18500.0,17600.0,18400,64460.0
1998-12-07,18400.0,19100.0,18000.0,18300,146850.0
1998-12-08,18400.0,18700.0,17600.0,17600,92320.0
1998-12-09,17600.0,18400.0,17100.0,17500,128100.0
1998-12-10,17700.0,18000.0,17350.0,17400,163170.0
1998-12-11,17700.0,19400.0,17700.0,18600,247280.0
1998-12-14,18600.0,19300.0,18000.0,18100,125970.0
1998-12-15,18500.0,19800.0,18000.0,19000,195540.0
1998-12-16,19500.0,19700.0,17000.0,18500,124210.0
1998-12-17,18600.0,18700.0,17500.0,18200,110860.0
1998-12-18,18200.0,18300.0,17300.0,17600,82260.0
1998-12-21,18100.0,18100.0,17600.0,17800,61850.0
1998-12-22,17800.0,18000.0,17050.0,17050,57100.0
1998-12-23,17100.0,17300.0,16500.0,17000,57870.0
1998-12-24,16700.0,17900.0,16700.0,17250,37750.0
1998-12-28,16850.0,18000.0,16850.0,18000,56570.0
1999-01-04,18000.0,18000.0,17500.0,17550,43870.0
1999-01-05,17800.0,18400.0,17100.0,17800,90440.0
1999-01-06,17800.0,19000.0,17800.0,19000,193030.0
1999-01-07,18800.0,19200.0,18200.0,18300,147380.0
1999-01-08,18700.0,19500.0,18350.0,19000,148610.0
1999-01-11,19300.0,20500.0,18700.0,19700,186530.0
1999-01-12,20000.0,20000.0,18700.0,19200,96630.0
1999-01-13,19500.0,20300.0,18800.0,19700,201350.0
1999-01-14,19200.0,19500.0,17650.0,18000,63790.0
1999-01-15,17900.0,18500.0,17900.0,18450,59150.0
1999-01-18,19000.0,19350.0,18050.0,18500,88520.0
1999-01-19,18550.0,19000.0,17600.0,17700,44730.0
1999-01-20,17800.0,18400.0,17300.0,17400,46280.0
1999-01-21,17450.0,17650.0,16000.0,16500,50940.0
1999-01-22,16500.0,16500.0,15700.0,15700,30290.0
1999-01-25,15500.0,15500.0,14750.0,15000,29350.0
1999-01-26,15500.0,15700.0,14700.0,14900,44710.0
1999-01-27,14700.0,15500.0,14600.0,15400,61550.0
1999-01-28,15700.0,15850.0,15500.0,15700,47430.0
1999-01-29,15700.0,15900.0,15150.0,15500,30980.0
1999-02-01,15800.0,16100.0,15500.0,15700,38870.0
1999-02-02,15800.0,15800.0,15000.0,15100,36550.0
1999-02-03,15300.0,15300.0,14700.0,15000,25280.0
1999-02-04,14800.0,15400.0,14650.0,15000,17250.0
1999-02-05,14600.0,15000.0,14600.0,14700,27040.0
1999-02-08,15000.0,15600.0,14800.0,15100,40310.0
1999-02-09,15000.0,15000.0,14200.0,14200,24950.0
1999-02-10,14400.0,14650.0,13700.0,14500,20570.0
1999-02-11,14500.0,15600.0,14500.0,15400,81250.0
1999-02-12,15300.0,15700.0,15300.0,15700,38640.0
1999-02-18,15500.0,16500.0,15500.0,16000,57320.0
1999-02-19,15750.0,16600.0,15400.0,16050,121960.0
1999-02-22,16000.0,17350.0,16000.0,16950,186100.0
1999-02-23,17150.0,17300.0,16500.0,16900,101980.0
1999-02-24,17100.0,18000.0,16700.0,17400,171540.0
1999-02-25,16700.0,17350.0,15500.0,16000,66750.0
1999-02-26,15800.0,16450.0,15800.0,16200,49210.0
1999-03-02,16300.0,16850.0,16200.0,16600,79120.0
1999-03-03,16600.0,16800.0,16400.0,16600,25770.0
1999-03-04,16200.0,17500.0,16150.0,17100,97850.0
1999-03-05,17100.0,17500.0,16300.0,16500,349550.0
1999-03-08,16900.0,16900.0,16200.0,16600,91920.0
1999-03-09,16900.0,16900.0,16300.0,16300,54300.0
1999-03-10,16100.0,16200.0,15900.0,15900,41110.0
1999-03-11,15900.0,16400.0,15600.0,16100,46750.0
1999-03-12,16000.0,16500.0,15900.0,16100,58770.0
1999-03-15,16200.0,16400.0,16000.0,16000,37560.0
1999-03-16,16300.0,16400.0,16150.0,16350,38800.0
1999-03-17,16350.0,16500.0,16200.0,16250,40270.0
1999-03-18,16400.0,16400.0,15500.0,15500,34460.0
1999-03-19,15600.0,15950.0,15500.0,15950,23340.0
1999-03-22,15600.0,16050.0,15500.0,15600,33000.0
1999-03-23,15600.0,15700.0,15250.0,15500,37030.0
1999-03-24,15300.0,15700.0,15200.0,15400,61070.0
1999-03-25,15450.0,15750.0,15400.0,15500,30270.0
1999-03-26,15600.0,15750.0,15000.0,15000,54440.0
1999-03-29,15200.0,15800.0,15000.0,15500,76040.0
1999-03-30,15700.0,15750.0,15300.0,15500,38240.0
1999-03-31,15500.0,16000.0,15400.0,15800,56060.0
1999-04-01,15800.0,15800.0,15550.0,15800,58830.0
1999-04-02,16000.0,16200.0,15700.0,16100,67140.0
1999-04-06,16100.0,16800.0,16000.0,16800,64480.0
1999-04-07,17000.0,17100.0,16500.0,17000,69860.0
1999-04-08,16600.0,16950.0,16350.0,16500,40020.0
1999-04-09,16650.0,16650.0,16100.0,16250,56070.0
1999-04-12,16000.0,16300.0,16000.0,16300,48400.0
1999-04-13,16100.0,16750.0,16000.0,16500,70910.0
1999-04-14,16300.0,17100.0,16300.0,17000,124340.0
1999-04-15,17300.0,18300.0,17100.0,18000,221190.0
1999-04-16,18400.0,18850.0,17800.0,18500,275150.0
1999-04-19,18600.0,19000.0,18100.0,18200,139890.0
1999-04-20,18200.0,19500.0,18200.0,19200,158490.0
1999-04-21,19200.0,19200.0,18000.0,18300,101730.0
1999-04-22,18300.0,19100.0,18100.0,18400,159950.0
1999-04-23,18400.0,18800.0,17800.0,18000,96330.0
1999-04-26,17800.0,18700.0,17500.0,18150,81300.0
1999-04-27,18150.0,18600.0,17800.0,18200,67720.0
1999-04-28,18200.0,19500.0,17900.0,18800,148730.0
1999-04-29,18800.0,19700.0,18600.0,18600,117570.0
1999-04-30,18600.0,18850.0,18400.0,18400,69140.0
1999-05-03,18400.0,20300.0,18400.0,19800,155780.0
1999-05-04,20300.0,21500.0,20000.0,20750,270770.0
1999-05-06,21000.0,22000.0,20850.0,22000,202270.0
1999-05-07,22000.0,23500.0,21500.0,22000,169480.0
1999-05-10,21800.0,23400.0,21500.0,23400,161070.0
1999-05-11,23200.0,24500.0,21000.0,21000,235170.0
1999-05-12,22000.0,22500.0,21000.0,21500,130100.0
1999-05-13,21100.0,21700.0,20500.0,20900,81030.0
1999-05-14,21400.0,21400.0,18700.0,18700,59260.0
1999-05-17,18900.0,19200.0,18100.0,18100,46000.0
1999-05-18,17600.0,18400.0,17100.0,18000,45490.0
1999-05-19,18800.0,19000.0,18300.0,18300,89770.0
1999-05-20,18300.0,18300.0,17000.0,17150,71570.0
1999-05-21,17400.0,17600.0,17100.0,17200,49180.0
1999-05-24,17500.0,18350.0,17450.0,17700,99880.0
1999-05-25,18200.0,18900.0,18000.0,18800,103020.0
1999-05-26,19000.0,19450.0,18650.0,19300,91340.0
1999-05-27,19200.0,19300.0,18700.0,18750,88270.0
1999-05-28,18700.0,18900.0,18000.0,18700,66200.0
1999-05-31,18900.0,19150.0,18700.0,18700,46190.0
1999-06-01,18500.0,18700.0,18350.0,18400,19100.0
1999-06-02,18000.0,19000.0,18000.0,18650,65120.0
1999-06-03,19150.0,20250.0,18700.0,19300,143790.0
1999-06-04,19500.0,19600.0,19000.0,19100,59220.0
1999-06-07,19600.0,19700.0,19200.0,19500,62150.0
1999-06-08,19800.0,19800.0,19300.0,19700,48490.0
1999-06-09,19500.0,21300.0,19500.0,20000,125450.0
1999-06-10,20400.0,20500.0,19800.0,20500,83540.0
1999-06-11,20200.0,20900.0,20050.0,20700,54560.0
1999-06-14,20300.0,20300.0,19750.0,20300,34850.0
1999-06-15,19500.0,20000.0,18900.0,19350,56500.0
1999-06-16,19100.0,19500.0,19100.0,19250,13430.0
1999-06-17,18900.0,19450.0,18900.0,19450,47750.0
1999-06-18,19400.0,19400.0,18600.0,19000,17530.0
1999-06-21,18950.0,19000.0,18000.0,18000,25330.0
1999-06-22,18000.0,18400.0,17600.0,18300,38550.0
1999-06-23,18800.0,18800.0,18200.0,18200,26530.0
1999-06-24,18300.0,18900.0,18300.0,18900,26760.0
1999-06-25,19000.0,19000.0,18200.0,18400,21400.0
1999-06-28,18500.0,18700.0,18300.0,18300,23400.0
1999-06-29,18300.0,20100.0,18000.0,20100,44880.0
1999-06-30,19400.0,19950.0,19000.0,19100,92560.0
1999-07-01,19300.0,19600.0,18800.0,19600,26420.0
1999-07-02,19800.0,20500.0,19200.0,20200,75040.0
1999-07-05,20500.0,20800.0,20050.0,20500,49960.0
1999-07-06,20200.0,20650.0,20050.0,20400,32810.0
1999-07-07,20100.0,20500.0,19500.0,19700,51540.0
1999-07-08,20000.0,20700.0,19500.0,20100,71640.0
1999-07-09,20300.0,21400.0,20100.0,21000,101170.0
1999-07-12,22000.0,22200.0,20200.0,21200,98020.0
1999-07-13,21100.0,21400.0,19700.0,20500,58120.0
1999-07-14,20700.0,21350.0,19800.0,19800,76610.0
1999-07-15,20800.0,20800.0,19800.0,20000,45430.0
1999-07-16,20100.0,20700.0,19700.0,20250,61680.0
1999-07-19,20500.0,21300.0,20000.0,21200,115850.0
1999-07-20,21500.0,21800.0,20800.0,20800,106150.0
1999-07-21,20950.0,21750.0,20500.0,21250,176380.0
1999-07-22,21500.0,22950.0,20700.0,22400,243350.0
1999-07-23,22000.0,23000.0,20400.0,20400,215970.0
1999-07-26,20500.0,20550.0,18300.0,18900,62360.0
1999-07-27,18500.0,19400.0,18400.0,19100,53460.0
1999-07-28,18400.0,19500.0,18400.0,18700,50370.0
1999-07-29,19000.0,19300.0,18500.0,18900,79650.0
1999-07-30,19000.0,19100.0,17700.0,18200,57340.0
1999-08-02,17900.0,18200.0,17300.0,17900,64170.0
1999-08-03,17600.0,18800.0,17600.0,18500,72850.0
1999-08-04,18400.0,20000.0,18050.0,19200,174380.0
1999-08-05,19950.0,20800.0,19300.0,20400,167310.0
1999-08-06,20000.0,21200.0,19700.0,19700,92810.0
1999-08-09,20100.0,20200.0,18700.0,19100,155890.0
1999-08-10,19000.0,19000.0,17800.0,18050,92660.0
1999-08-11,18000.0,18450.0,17750.0,18050,75620.0
1999-08-12,18100.0,18600.0,17900.0,18100,58260.0
1999-08-13,18100.0,18100.0,17000.0,17300,46640.0
1999-08-16,16750.0,17300.0,16750.0,17000,34860.0
1999-08-17,17150.0,17500.0,16300.0,16450,35000.0
1999-08-18,16500.0,16500.0,15050.0,16000,89930.0
1999-08-19,16200.0,16700.0,15750.0,16450,124850.0
1999-08-20,16600.0,17400.0,16500.0,16600,102660.0
1999-08-23,16900.0,17750.0,16500.0,17200,145120.0
1999-08-24,17400.0,18000.0,17350.0,17700,154600.0
1999-08-25,17950.0,17950.0,17150.0,17200,44140.0
1999-08-26,17500.0,18200.0,17300.0,17800,49440.0
1999-08-27,17700.0,18000.0,17100.0,17500,25370.0
1999-08-30,17200.0,17600.0,17050.0,17150,28370.0
1999-08-31,17200.0,17700.0,16650.0,17100,40420.0
1999-09-01,16800.0,17300.0,16650.0,16650,31690.0
1999-09-02,16300.0,17000.0,16150.0,17000,37630.0
1999-09-03,17000.0,18000.0,16700.0,17800,105050.0
1999-09-06,18200.0,18600.0,18000.0,18150,91680.0
1999-09-07,18250.0,19000.0,17800.0,19000,95790.0
1999-09-08,18500.0,19400.0,18500.0,18900,90430.0
1999-09-09,18900.0,19900.0,18600.0,19300,89340.0
1999-09-10,19500.0,19600.0,19000.0,19150,50660.0
1999-09-13,19300.0,19900.0,19100.0,19100,55760.0
1999-09-14,19100.0,19100.0,18300.0,18700,42890.0
1999-09-15,18700.0,20500.0,18700.0,19400,242260.0
1999-09-16,19900.0,20500.0,19300.0,19800,196170.0
1999-09-17,20100.0,20700.0,19000.0,20300,170430.0
1999-09-20,20300.0,21500.0,20100.0,20700,242860.0
1999-09-21,20800.0,21850.0,20800.0,21550,198920.0
1999-09-22,21100.0,21650.0,21100.0,21500,113550.0
1999-09-27,21400.0,21800.0,20300.0,20300,103410.0
1999-09-28,20000.0,21200.0,20000.0,21000,144080.0
1999-09-29,20800.0,22400.0,20800.0,21000,230680.0
1999-09-30,21000.0,21400.0,20000.0,20100,146180.0
1999-10-01,19800.0,20500.0,17700.0,18500,137060.0
1999-10-04,18500.0,19100.0,17400.0,17400,45090.0
1999-10-05,17000.0,17950.0,16400.0,16950,74310.0
1999-10-06,16500.0,18500.0,16500.0,18500,65060.0
1999-10-07,18000.0,20500.0,18000.0,19400,101040.0
1999-10-08,18900.0,19800.0,18750.0,19500,53880.0
1999-10-11,19300.0,19500.0,18650.0,18900,32080.0
1999-10-12,18500.0,19000.0,18450.0,18600,43750.0
1999-10-13,18300.0,18950.0,18250.0,18250,29620.0
1999-10-14,17900.0,18500.0,17900.0,18350,60390.0
1999-10-15,18500.0,18550.0,18000.0,18350,40610.0
1999-10-18,17800.0,18000.0,17400.0,17800,25110.0
1999-10-19,18000.0,18200.0,17300.0,18000,32090.0
1999-10-20,18050.0,19200.0,17800.0,18650,144000.0
1999-10-21,18500.0,19000.0,18350.0,18700,87810.0
1999-10-22,18300.0,18800.0,18100.0,18700,55130.0
1999-10-25,18100.0,18500.0,17550.0,17550,45640.0
1999-10-26,17450.0,18650.0,17100.0,18300,59260.0
1999-10-27,17800.0,18200.0,17300.0,17300,48320.0
1999-10-28,16800.0,17650.0,16700.0,17500,132640.0
1999-10-29,17500.0,17800.0,17300.0,17500,52930.0
1999-11-01,17500.0,18100.0,17500.0,17600,69480.0
1999-11-02,17900.0,18500.0,17700.0,18100,94750.0
1999-11-03,18200.0,18850.0,18000.0,18300,183870.0
1999-11-04,18600.0,19350.0,18300.0,18600,174990.0
1999-11-05,19200.0,19200.0,18350.0,18500,71420.0
1999-11-08,18200.0,18600.0,18000.0,18100,63990.0
1999-11-09,18100.0,18300.0,17750.0,18300,49760.0
1999-11-10,18450.0,18900.0,18000.0,18400,96290.0
1999-11-11,17900.0,18250.0,17800.0,18250,68490.0
1999-11-12,17800.0,18200.0,17500.0,17600,139730.0
1999-11-15,17500.0,17500.0,16900.0,17050,88320.0
1999-11-16,17100.0,17700.0,16800.0,16850,72630.0
1999-11-17,16850.0,17100.0,15800.0,15800,75760.0
1999-11-18,15800.0,16300.0,15700.0,16200,57100.0
1999-11-19,16100.0,16700.0,16000.0,16250,75960.0
1999-11-22,16250.0,16800.0,16250.0,16300,78800.0
1999-11-23,17000.0,17250.0,16450.0,16600,86630.0
1999-11-24,16200.0,16400.0,16000.0,16000,32880.0
1999-11-25,15800.0,16850.0,15700.0,16700,87900.0
1999-11-26,16100.0,16800.0,15000.0,15000,35650.0
1999-11-29,15200.0,15200.0,14300.0,14500,27190.0
1999-11-30,14500.0,15000.0,14500.0,14800,37560.0
1999-12-01,15000.0,15700.0,14800.0,14800,32050.0
1999-12-02,14900.0,15300.0,14650.0,15000,77100.0
1999-12-03,15100.0,15100.0,14500.0,14700,50980.0
1999-12-06,14700.0,15000.0,14100.0,14300,49530.0
1999-12-07,14000.0,14300.0,12800.0,12900,59710.0
1999-12-08,12500.0,12800.0,11900.0,12600,59770.0
1999-12-09,12400.0,12950.0,12200.0,12550,64860.0
1999-12-10,12700.0,13700.0,12650.0,13300,50870.0
1999-12-13,13850.0,14000.0,13200.0,13900,47450.0
1999-12-14,13950.0,14200.0,13650.0,14000,50400.0
1999-12-15,14300.0,14500.0,13200.0,13200,49880.0
1999-12-16,13000.0,13550.0,12950.0,13050,22980.0
1999-12-17,13100.0,13100.0,12300.0,12550,24610.0
1999-12-20,12700.0,14250.0,12600.0,13400,126850.0
1999-12-21,13200.0,13300.0,12200.0,12450,46500.0
1999-12-22,11800.0,11900.0,11200.0,11500,54850.0
1999-12-23,11100.0,11900.0,11000.0,11300,51250.0
1999-12-24,11000.0,11550.0,11000.0,11300,39510.0
1999-12-27,11300.0,11500.0,11000.0,11100,40460.0
1999-12-28,11200.0,11450.0,10950.0,11400,62650.0
2000-01-04,10800.0,11600.0,10750.0,11400,28980.0
2000-01-05,11650.0,12200.0,11300.0,11700,44850.0
2000-01-06,11950.0,12200.0,11150.0,11450,17080.0
2000-01-07,11500.0,11600.0,11150.0,11450,23860.0
2000-01-10,11450.0,11850.0,11200.0,11600,51240.0
2000-01-11,11700.0,13300.0,11400.0,13100,114470.0
2000-01-12,13000.0,14600.0,12450.0,14500,198480.0
2000-01-13,14500.0,14500.0,13550.0,13800,78360.0
2000-01-14,13850.0,14300.0,13300.0,13500,47970.0
2000-01-17,13500.0,13500.0,12750.0,12800,48120.0
2000-01-18,12800.0,13200.0,12100.0,12800,62060.0
2000-01-19,13000.0,13000.0,12300.0,12700,59350.0
2000-01-20,12800.0,12800.0,11900.0,12300,82770.0
2000-01-21,12100.0,12300.0,11500.0,11500,31730.0
2000-01-24,11500.0,12400.0,11500.0,12100,64360.0
2000-01-25,12000.0,12100.0,11600.0,11950,19720.0
2000-01-26,12400.0,12800.0,11800.0,12500,48750.0
2000-01-27,12300.0,13750.0,12200.0,13300,100670.0
2000-01-28,13300.0,13300.0,12700.0,12900,24900.0
2000-01-31,13000.0,13400.0,12600.0,13100,46490.0
2000-02-01,13200.0,13200.0,12800.0,12850,29450.0
2000-02-02,12800.0,13500.0,12700.0,13300,74840.0
2000-02-03,13300.0,13500.0,12950.0,13350,54950.0
2000-02-07,13300.0,13500.0,13000.0,13100,23700.0
2000-02-08,12900.0,13050.0,12500.0,12600,25220.0
2000-02-09,12600.0,12850.0,12100.0,12300,54560.0
2000-02-10,12000.0,12000.0,11550.0,11550,38270.0
2000-02-11,11150.0,11550.0,10700.0,10900,40860.0
2000-02-14,11000.0,11000.0,9900.0,9910,25020.0
2000-02-15,9510.0,10200.0,9510.0,9810,15140.0
2000-02-16,9850.0,10200.0,9800.0,10100,23180.0
2000-02-17,9700.0,10350.0,9520.0,10200,27580.0
2000-02-18,10100.0,10350.0,10000.0,10100,25100.0
2000-02-21,10000.0,10300.0,9810.0,10100,34340.0
2000-02-22,10100.0,10500.0,10000.0,10200,21020.0
2000-02-23,10550.0,11700.0,10500.0,11700,105590.0
2000-02-24,11000.0,11400.0,10850.0,11300,29780.0
2000-02-25,11300.0,11850.0,10700.0,11400,25710.0
2000-02-28,11000.0,13100.0,11000.0,13100,122490.0
2000-02-29,12900.0,13500.0,12300.0,12900,46540.0
2000-03-02,13100.0,13100.0,12150.0,12500,43590.0
2000-03-03,12500.0,13800.0,12500.0,13000,164520.0
2000-03-06,12800.0,14800.0,12600.0,13500,91200.0
2000-03-07,13400.0,13750.0,12600.0,12900,74650.0
2000-03-08,12500.0,12750.0,12200.0,12450,45230.0
2000-03-09,12500.0,13000.0,12500.0,12800,25500.0
2000-03-10,12400.0,14500.0,12400.0,14000,150450.0
2000-03-13,13950.0,14800.0,13500.0,14000,107800.0
2000-03-14,14900.0,14900.0,13800.0,14750,130600.0
2000-03-15,14200.0,14600.0,13550.0,13550,40830.0
2000-03-16,13100.0,13950.0,13100.0,13300,39290.0
2000-03-17,13450.0,14500.0,13000.0,13000,96690.0
2000-03-20,13200.0,13700.0,13000.0,13050,62620.0
2000-03-21,13100.0,13150.0,12600.0,12800,43300.0
2000-03-22,12800.0,13100.0,12500.0,12900,81510.0
2000-03-23,12900.0,13500.0,12650.0,12900,70360.0
2000-03-24,13100.0,13800.0,12750.0,13500,76690.0
2000-03-27,13800.0,13800.0,13100.0,13450,32380.0
2000-03-28,13450.0,14500.0,13150.0,14000,165320.0
2000-03-29,13950.0,14300.0,13500.0,13700,93880.0
2000-03-30,13700.0,14100.0,12800.0,13300,102730.0
2000-03-31,12900.0,13500.0,12800.0,12800,32280.0
2000-04-03,13000.0,13000.0,11800.0,12500,30790.0
2000-04-04,12500.0,12650.0,11800.0,12000,23520.0
2000-04-06,12000.0,12500.0,11600.0,12000,22420.0
2000-04-07,11600.0,13200.0,11600.0,13200,70330.0
2000-04-10,12500.0,13500.0,12500.0,13300,32490.0
2000-04-11,13300.0,13300.0,12550.0,12900,13940.0
2000-04-12,12700.0,12800.0,12200.0,12500,15250.0
2000-04-14,12100.0,12800.0,12000.0,12550,23590.0
2000-04-17,11000.0,11450.0,10700.0,10700,22620.0
2000-04-18,11450.0,11700.0,10500.0,10800,85860.0
2000-04-19,11100.0,11500.0,11000.0,11100,28410.0
2000-04-20,11200.0,11200.0,10700.0,10700,41430.0
2000-04-21,10750.0,11000.0,10750.0,10850,29640.0
2000-04-24,10700.0,11300.0,10700.0,11100,33010.0
2000-04-25,11050.0,11200.0,10850.0,11150,16300.0
2000-04-26,11200.0,11300.0,10300.0,10700,43980.0
2000-04-27,10700.0,10700.0,10100.0,10200,23300.0
2000-04-28,10500.0,10500.0,10300.0,10400,16670.0
2000-05-02,10500.0,10500.0,10200.0,10250,12320.0
2000-05-03,10250.0,10400.0,10150.0,10200,14700.0
2000-05-04,10000.0,10200.0,9900.0,10050,16010.0
2000-05-08,10100.0,10400.0,10050.0,10350,31620.0
2000-05-09,10450.0,10600.0,10200.0,10450,25880.0
2000-05-10,10200.0,10450.0,10150.0,10400,9190.0
2000-05-12,10250.0,10250.0,9950.0,10000,14530.0
2000-05-15,9800.0,10200.0,9680.0,9680,13380.0
2000-05-16,9680.0,9750.0,9120.0,9200,32600.0
2000-05-17,9260.0,9400.0,8400.0,8500,39200.0
2000-05-18,8280.0,8280.0,7820.0,8110,23820.0
2000-05-19,8400.0,8400.0,7600.0,8000,16330.0
2000-05-22,8000.0,8000.0,7220.0,7250,19870.0
2000-05-23,7200.0,7450.0,7050.0,7210,13450.0
2000-05-24,7220.0,8000.0,7060.0,7720,30730.0
2000-05-25,7850.0,8490.0,7730.0,7900,128760.0
2000-05-26,7870.0,8100.0,7240.0,7500,43710.0
2000-05-29,7290.0,7650.0,7000.0,7500,24750.0
2000-05-30,7700.0,8200.0,7700.0,8100,39570.0
2000-05-31,8300.0,9000.0,8160.0,8500,64800.0
2000-06-01,8610.0,8610.0,8210.0,8330,17560.0
2000-06-02,8500.0,8600.0,8260.0,8350,26360.0
2000-06-05,8500.0,9300.0,8410.0,9000,66770.0
2000-06-07,9000.0,9300.0,8900.0,9300,41360.0
2000-06-08,9300.0,9300.0,8110.0,8600,37200.0
2000-06-09,8230.0,8650.0,8230.0,8600,19270.0
2000-06-12,9000.0,9000.0,8410.0,8650,15050.0
2000-06-13,8700.0,8800.0,8300.0,8400,25470.0
2000-06-14,8510.0,8550.0,8100.0,8290,24640.0
2000-06-15,8250.0,8300.0,7920.0,8100,10320.0
2000-06-16,7850.0,8150.0,7710.0,7850,8030.0
2000-06-19,7850.0,7850.0,7500.0,7600,11930.0
2000-06-20,7700.0,8050.0,7650.0,7900,14840.0
2000-06-21,8140.0,8290.0,7820.0,8050,17240.0
2000-06-22,8050.0,8240.0,8000.0,8080,12910.0
2000-06-23,7900.0,8100.0,7860.0,8000,19300.0
2000-06-26,8150.0,8690.0,7930.0,8630,33990.0
2000-06-27,8410.0,8800.0,8410.0,8500,30890.0
2000-06-28,8650.0,8690.0,8460.0,8500,18100.0
2000-06-29,8750.0,8750.0,8270.0,8400,8320.0
2000-06-30,8350.0,8540.0,8170.0,8540,4280.0
2000-07-03,8550.0,9150.0,8550.0,8900,30530.0
2000-07-04,9100.0,10200.0,9040.0,10200,210850.0
2000-07-05,10400.0,10500.0,9350.0,9940,102030.0
2000-07-06,9880.0,10100.0,9520.0,9700,54420.0
2000-07-07,9800.0,10000.0,9610.0,9900,51880.0
2000-07-10,10100.0,10100.0,9610.0,9630,27090.0
2000-07-11,9630.0,9950.0,9500.0,9610,79290.0
2000-07-12,9650.0,9980.0,9620.0,9700,45100.0
2000-07-13,9600.0,9900.0,9560.0,9800,36870.0
2000-07-14,10100.0,10550.0,9720.0,9800,200950.0
2000-07-18,10100.0,10700.0,9920.0,10250,304410.0
2000-07-19,10300.0,10300.0,9300.0,9400,76110.0
2000-07-20,9200.0,9300.0,8830.0,8970,54230.0
2000-07-21,9020.0,9400.0,8970.0,9370,29160.0
2000-07-24,9220.0,9600.0,8850.0,9410,38330.0
2000-07-25,9380.0,10200.0,9230.0,10200,29710.0
2000-07-26,9900.0,10200.0,9710.0,9710,52320.0
2000-07-27,9520.0,9870.0,9460.0,9550,14180.0
2000-07-28,9520.0,9600.0,9410.0,9500,29580.0
2000-07-31,9350.0,9450.0,9160.0,9450,47960.0
2000-08-01,9300.0,9850.0,9060.0,9300,110940.0
