Date,Open,High,Low,Close,Volume
2012-02-20,76000.0,76000.0,74600.0,75000,70091.0
2012-02-21,75800.0,75800.0,74400.0,74700,55915.0
2012-02-22,74700.0,75800.0,74600.0,75200,44735.0
2012-02-23,75600.0,77000.0,74900.0,76500,90457.0
2012-02-24,76000.0,76900.0,75200.0,75600,55460.0
2012-02-27,64300.0,64300.0,64300.0,64300,65170.0
2012-02-28,54700.0,57700.0,54700.0,57500,3599321.0
2012-02-29,58100.0,61300.0,57700.0,58800,1085938.0
2012-03-02,58400.0,61700.0,57300.0,61500,508948.0
2012-03-05,61300.0,61600.0,60000.0,61100,253587.0
2012-03-06,60800.0,62400.0,60800.0,62300,138817.0
2012-03-07,61200.0,62800.0,61200.0,62300,145460.0
2012-03-08,62400.0,62400.0,60600.0,61000,163875.0
2012-03-09,61000.0,61400.0,59300.0,60000,286117.0
2012-03-12,60800.0,63400.0,60500.0,61000,195757.0
2012-03-13,60000.0,60100.0,58800.0,59900,241081.0
2012-03-14,60400.0,60500.0,59600.0,59900,149701.0
2012-03-15,60000.0,60400.0,59200.0,59300,154348.0
2012-03-16,59700.0,64700.0,59400.0,63400,425664.0
2012-03-19,63200.0,65500.0,62500.0,63700,302908.0
2012-03-20,63700.0,63700.0,60800.0,61600,224038.0
2012-03-21,61700.0,62900.0,60600.0,62300,127634.0
2012-03-22,62600.0,63300.0,61600.0,62300,80948.0
2012-03-23,62500.0,66000.0,62300.0,63600,229513.0
2012-03-26,63100.0,63200.0,61900.0,62500,88826.0
2012-03-27,62300.0,62900.0,59900.0,61000,159356.0
2012-03-28,63300.0,64900.0,60900.0,61600,138319.0
2012-03-29,60800.0,61500.0,59400.0,60900,156653.0
2012-03-30,60400.0,61300.0,60100.0,60900,43460.0
2012-04-02,60900.0,62200.0,60600.0,61000,63057.0
2012-04-03,61900.0,62100.0,61300.0,61900,57947.0
2012-04-04,61600.0,62000.0,60000.0,60800,58869.0
2012-04-05,60000.0,60800.0,59300.0,60400,61772.0
2012-04-06,60000.0,60600.0,59600.0,60100,44826.0
2012-04-09,59600.0,59600.0,58800.0,58800,65408.0
2012-04-10,58800.0,59800.0,58200.0,58900,30878.0
2012-04-12,58500.0,59500.0,57700.0,59000,67545.0
2012-04-13,59000.0,59500.0,58600.0,59500,56687.0
2012-05-02,60500.0,63900.0,56800.0,58000,553086.0
2012-05-03,58200.0,58400.0,56900.0,57100,108923.0
2012-05-04,59400.0,59600.0,58000.0,59400,153186.0
2012-05-07,59200.0,59300.0,57800.0,58600,75895.0
2012-05-08,58400.0,62600.0,58300.0,62300,188302.0
2012-05-09,62900.0,64100.0,62100.0,62900,132386.0
2012-05-10,62000.0,63500.0,61200.0,63500,90119.0
2012-05-11,63500.0,63900.0,62400.0,63600,70361.0
2012-05-14,64000.0,64500.0,61800.0,62800,90180.0
2012-05-15,62000.0,62800.0,61100.0,62000,113833.0
2012-05-16,63300.0,64300.0,62000.0,62000,196739.0
2012-05-17,62200.0,62900.0,61600.0,61800,70734.0
2012-05-18,60600.0,61100.0,58600.0,59700,128870.0
2012-05-21,59000.0,59900.0,56900.0,59500,158192.0
2012-05-22,59500.0,60600.0,58700.0,60000,68690.0
2012-05-23,60000.0,60700.0,58600.0,58800,49548.0
2012-05-24,58200.0,60100.0,58200.0,59500,52533.0
2012-05-25,59100.0,61300.0,59100.0,61000,56663.0
2012-05-29,61500.0,61700.0,60100.0,61300,51763.0
2012-05-30,60900.0,61300.0,59800.0,60000,55389.0
2012-05-31,59600.0,59700.0,58900.0,59400,30507.0
2012-06-01,59400.0,60400.0,59100.0,59300,56798.0
2012-06-04,57300.0,58700.0,56800.0,57400,67855.0
2012-06-05,57700.0,58200.0,57400.0,57800,47296.0
2012-06-07,58600.0,58700.0,57800.0,57800,101541.0
2012-06-08,58200.0,58200.0,55700.0,55800,165055.0
2012-06-11,56100.0,58600.0,56100.0,58400,83023.0
2012-06-12,57500.0,58400.0,57200.0,57600,48178.0
2012-06-13,57900.0,58000.0,57000.0,57200,42112.0
2012-06-14,57200.0,59000.0,57000.0,58400,72274.0
2012-06-15,58800.0,59900.0,57500.0,59900,61934.0
2012-06-18,61000.0,61300.0,59200.0,60400,119256.0
2012-06-19,60100.0,62000.0,59900.0,61400,102068.0
2012-06-20,61900.0,62200.0,61100.0,61400,67104.0
2012-06-21,59800.0,60600.0,55000.0,55900,578574.0
2012-06-22,55500.0,57700.0,55200.0,55400,270601.0
2012-06-25,56400.0,56400.0,50800.0,51300,588082.0
2012-06-26,50800.0,51800.0,50700.0,51000,158705.0
2012-06-27,51100.0,51300.0,49300.0,49850,220631.0
2012-06-28,49550.0,50100.0,46850.0,47400,434646.0
2012-06-29,46900.0,47850.0,45950.0,47000,369042.0
2012-07-02,47200.0,48350.0,47200.0,48350,212624.0
2012-07-03,49400.0,52600.0,48500.0,52000,709147.0
2012-07-04,53000.0,59600.0,51600.0,57800,1633014.0
2012-07-05,59000.0,61700.0,56700.0,58300,1130095.0
2012-07-06,58800.0,59500.0,57100.0,57700,486392.0
2012-07-09,57800.0,58900.0,56300.0,57900,236664.0
2012-07-10,57600.0,58100.0,56200.0,56600,140484.0
2012-07-11,56000.0,57500.0,55400.0,56600,143386.0
2012-07-12,56600.0,56900.0,55200.0,55700,150382.0
2012-07-13,55500.0,55800.0,52900.0,55000,160980.0
2012-07-16,55300.0,57700.0,54400.0,57100,172707.0
2012-07-17,56700.0,56800.0,55700.0,56000,89451.0
2012-07-18,56300.0,56400.0,52900.0,53100,145916.0
2012-07-19,53600.0,54300.0,50200.0,50700,266506.0
2012-07-20,50700.0,52300.0,49900.0,51900,116990.0
2012-07-23,51100.0,51500.0,50500.0,50800,44801.0
2012-07-24,50200.0,50400.0,48700.0,49050,130543.0
2012-07-25,48000.0,49050.0,47600.0,48000,103473.0
2012-07-26,48050.0,49600.0,48050.0,49100,61661.0
2012-07-27,49800.0,49800.0,48950.0,49100,74483.0
2012-07-30,49500.0,51100.0,49250.0,50000,63505.0
2012-07-31,50000.0,51100.0,50000.0,50200,74345.0
2012-08-01,50500.0,50500.0,49550.0,49900,66047.0
2012-08-02,50400.0,50700.0,49500.0,50600,57643.0
2012-08-03,49700.0,50800.0,49700.0,50200,33838.0
2012-08-06,50700.0,51500.0,50700.0,51400,51415.0
2012-08-07,51900.0,52100.0,51400.0,52000,48413.0
2012-08-08,52100.0,55200.0,52100.0,54900,230424.0
2012-08-09,55000.0,55500.0,53900.0,54700,114224.0
2012-08-10,55000.0,55200.0,54300.0,54800,57025.0
2012-08-13,54800.0,56000.0,54800.0,55500,67859.0
2012-08-14,55200.0,55900.0,55100.0,55400,64224.0
2012-08-16,54800.0,55200.0,54100.0,54900,50390.0
2012-08-17,54900.0,55500.0,53700.0,55300,74212.0
2012-08-20,55300.0,55900.0,54800.0,55900,64236.0
2012-08-21,55900.0,58100.0,55600.0,57500,121820.0
2012-08-22,57400.0,59500.0,56900.0,58900,131106.0
2012-08-23,58700.0,62300.0,58600.0,62300,303525.0
2012-08-24,62200.0,62800.0,61100.0,62400,119311.0
2012-08-27,61800.0,63000.0,61500.0,63000,124049.0
2012-08-28,62600.0,63900.0,62500.0,63600,138645.0
2012-08-29,64200.0,64200.0,60900.0,63000,166391.0
2012-08-30,63400.0,63400.0,61000.0,61000,88857.0
2012-08-31,60200.0,62700.0,60000.0,61800,96528.0
2012-09-03,61800.0,62800.0,60800.0,62600,58742.0
2012-09-04,63000.0,63000.0,62000.0,62000,38314.0
2012-09-05,62000.0,62300.0,60800.0,61300,53083.0
2012-09-06,61300.0,63500.0,61300.0,63000,111314.0
2012-09-07,63800.0,63800.0,62900.0,63300,69194.0
2012-09-10,63300.0,64300.0,62900.0,64000,106900.0
2012-09-11,64100.0,65400.0,63000.0,63000,122932.0
2012-09-12,63400.0,64400.0,62600.0,62900,79710.0
2012-09-13,62900.0,63400.0,62400.0,63300,63455.0
2012-09-14,63900.0,63900.0,62000.0,62100,109936.0
2012-09-17,62200.0,62600.0,60100.0,60600,133361.0
2012-09-18,60700.0,62000.0,60000.0,60900,80785.0
2012-09-19,59700.0,64000.0,59700.0,63900,117355.0
2012-09-20,64000.0,65100.0,63100.0,64400,98275.0
2012-09-21,64900.0,68500.0,64600.0,68500,272103.0
2012-09-24,69600.0,71500.0,69500.0,71000,252987.0
2012-09-25,70800.0,73200.0,69800.0,71600,192843.0
2012-09-26,71400.0,72500.0,70100.0,71300,127712.0
2012-09-27,69900.0,71900.0,69400.0,70900,93020.0
2012-09-28,70200.0,72000.0,70000.0,72000,83684.0
2012-10-02,72000.0,72200.0,71200.0,72000,45659.0
2012-10-04,72000.0,72100.0,69400.0,69600,105334.0
2012-10-05,69600.0,72300.0,68500.0,72000,147080.0
2012-10-08,71600.0,74200.0,71500.0,74000,86747.0
2012-10-09,74400.0,75000.0,73200.0,74000,72250.0
2012-10-10,73200.0,74900.0,73000.0,74000,65623.0
2012-10-11,73300.0,74200.0,71000.0,71700,92526.0
2012-10-12,72000.0,74700.0,71100.0,74200,91631.0
2012-10-15,74200.0,75100.0,73000.0,74700,102215.0
2012-10-16,75000.0,78000.0,74700.0,78000,141046.0
2012-10-17,80000.0,80000.0,75200.0,75200,115219.0
2012-10-18,75000.0,75500.0,70200.0,71300,202188.0
2012-10-19,71300.0,72400.0,68900.0,72000,69775.0
2012-10-22,71800.0,74000.0,70800.0,73700,60084.0
2012-10-23,73500.0,74800.0,73400.0,73400,65874.0
2012-10-24,72700.0,74500.0,71800.0,74500,44918.0
2012-10-25,74500.0,76300.0,73600.0,74700,80848.0
2012-10-26,75700.0,75900.0,72900.0,73600,74155.0
2012-10-29,74600.0,75700.0,73300.0,73800,99217.0
2012-10-30,74000.0,75500.0,73400.0,75400,103991.0
2012-10-31,77000.0,77000.0,74600.0,74900,98131.0
2012-11-01,75700.0,75800.0,73700.0,74400,51336.0
2012-11-02,75000.0,75300.0,72900.0,73200,94468.0
2012-11-05,73800.0,74200.0,72000.0,74000,92468.0
2012-11-06,74600.0,74600.0,72000.0,72500,85342.0
2012-11-07,73000.0,73000.0,71100.0,72000,76715.0
2012-11-08,71100.0,71500.0,68900.0,70700,103118.0
2012-11-09,70600.0,73200.0,69500.0,73000,93751.0
2012-11-12,73500.0,73500.0,72200.0,72600,52912.0
2012-11-13,73000.0,73000.0,72000.0,73000,67122.0
2012-11-14,73700.0,73700.0,69600.0,71100,59322.0
2012-11-15,69900.0,72800.0,69100.0,72300,70264.0
2012-11-16,72800.0,72800.0,70300.0,70300,29813.0
2012-11-19,69900.0,71800.0,69900.0,71100,32458.0
2012-11-20,71500.0,71700.0,70000.0,71000,43684.0
2012-11-21,71000.0,71600.0,70000.0,70400,37900.0
2012-11-22,71100.0,71700.0,70500.0,71300,49883.0
2012-11-23,71400.0,73700.0,71200.0,73400,115237.0
2012-11-26,74500.0,75100.0,73700.0,74600,74884.0
2012-11-27,74600.0,74800.0,73900.0,74400,48559.0
2012-11-28,74400.0,75700.0,74000.0,74200,55392.0
2012-11-29,74000.0,74400.0,72500.0,74100,75962.0
2012-11-30,74000.0,74000.0,72900.0,73900,48834.0
2012-12-03,73400.0,73700.0,71600.0,71800,92024.0
2012-12-04,71800.0,71900.0,70400.0,71300,70466.0
2012-12-05,71000.0,71800.0,70000.0,70100,95235.0
2012-12-06,69800.0,70800.0,66500.0,68000,141264.0
2012-12-07,68000.0,69500.0,67500.0,69300,81983.0
2012-12-10,67500.0,68400.0,64800.0,66400,166141.0
2012-12-11,66000.0,66100.0,62800.0,63000,155503.0
2012-12-12,63000.0,66000.0,62600.0,66000,83199.0
2012-12-13,65700.0,66200.0,64200.0,65200,58151.0
2012-12-14,64100.0,64900.0,62900.0,64400,77459.0
2012-12-17,64800.0,66100.0,63900.0,66000,66318.0
2012-12-18,66000.0,67100.0,65400.0,66300,65111.0
2012-12-20,65800.0,66300.0,63700.0,65600,91140.0
2012-12-21,65600.0,67400.0,64500.0,67200,57806.0
2012-12-24,66600.0,67000.0,65200.0,65700,38846.0
2012-12-26,66000.0,66200.0,65000.0,65300,25641.0
2012-12-27,65300.0,67200.0,65100.0,67000,41455.0
2012-12-28,67000.0,69000.0,66300.0,68800,45163.0
2013-01-02,68800.0,68800.0,67200.0,67800,59780.0
2013-01-03,68000.0,68100.0,66500.0,67400,58136.0
2013-01-04,66800.0,68100.0,65900.0,66000,47162.0
2013-01-07,66000.0,66700.0,65000.0,66600,36360.0
2013-01-08,66100.0,66700.0,64500.0,64500,77081.0
2013-01-09,63900.0,65000.0,63500.0,64000,47129.0
2013-01-10,64300.0,65700.0,63300.0,65300,54275.0
2013-01-11,66000.0,68700.0,65400.0,68400,132902.0
2013-01-14,68800.0,71400.0,68500.0,70400,165106.0
2013-01-15,70900.0,71100.0,69700.0,70400,89451.0
2013-01-16,70400.0,71500.0,69600.0,71200,78771.0
2013-01-17,71100.0,71100.0,67000.0,67800,475126.0
2013-01-18,67700.0,68600.0,67700.0,68400,162928.0
2013-01-21,68700.0,68900.0,67900.0,68500,113899.0
2013-01-22,67800.0,69300.0,67800.0,68800,95325.0
2013-01-23,68800.0,69300.0,66600.0,67000,102938.0
2013-01-24,67200.0,67800.0,66800.0,67800,81822.0
2013-01-25,68000.0,69000.0,67800.0,68700,126433.0
2013-01-28,68800.0,70000.0,68800.0,70000,91447.0
2013-01-29,70200.0,72800.0,70000.0,72500,176602.0
2013-01-30,72800.0,73600.0,72100.0,73200,144645.0
2013-01-31,72500.0,74000.0,72300.0,73400,141878.0
2013-02-01,73900.0,73900.0,72300.0,73800,100724.0
2013-02-04,73800.0,74300.0,72300.0,73700,70920.0
2013-02-05,72700.0,74700.0,72700.0,74500,140459.0
2013-02-06,75000.0,75000.0,73300.0,74000,60550.0
2013-02-07,73700.0,74100.0,72700.0,73000,76986.0
2013-02-08,72400.0,73900.0,72400.0,73700,54335.0
2013-02-12,74400.0,74400.0,72400.0,72800,53487.0
2013-02-13,72100.0,73400.0,70700.0,73000,140491.0
2013-02-14,72300.0,73200.0,71500.0,72700,63491.0
2013-02-15,72300.0,73400.0,72300.0,73000,40400.0
2013-02-18,73000.0,73000.0,72200.0,72900,18374.0
2013-02-19,72600.0,73300.0,72300.0,73000,58852.0
2013-02-20,73400.0,74000.0,72300.0,73100,69744.0
2013-02-21,72900.0,73500.0,71500.0,72000,68735.0
2013-02-22,71700.0,72000.0,70300.0,71000,103957.0
2013-02-25,70800.0,71300.0,69700.0,69800,105614.0
2013-02-26,69800.0,70500.0,69500.0,69600,77880.0
2013-02-27,69200.0,71200.0,69200.0,70900,74971.0
2013-02-28,70900.0,71600.0,69300.0,70100,110518.0
2013-03-04,69800.0,70000.0,68700.0,69900,91272.0
2013-03-05,70300.0,71800.0,69300.0,71700,97177.0
2013-03-06,71400.0,71700.0,70200.0,70700,59710.0
2013-03-07,70400.0,70800.0,69600.0,69600,40683.0
2013-03-08,69800.0,70400.0,69500.0,70300,30204.0
2013-03-11,70600.0,70600.0,69400.0,70400,28635.0
2013-03-12,70200.0,71000.0,69700.0,70600,54302.0
2013-03-13,71000.0,74600.0,70600.0,74500,328118.0
2013-03-14,75000.0,75200.0,73700.0,74500,127867.0
2013-03-15,74900.0,74900.0,73200.0,74500,120367.0
2013-03-18,74600.0,74700.0,73800.0,74000,66861.0
2013-03-19,74000.0,74500.0,73200.0,73500,66125.0
2013-03-20,73500.0,74700.0,73500.0,73800,99989.0
2013-03-21,73700.0,74400.0,72700.0,72700,65209.0
2013-03-22,72700.0,74300.0,72400.0,74000,77306.0
2013-03-25,74600.0,74600.0,73500.0,74000,55988.0
2013-03-26,74000.0,74000.0,73000.0,73600,53519.0
2013-03-27,73500.0,74500.0,72900.0,73600,69577.0
2013-03-28,73300.0,75000.0,73300.0,74700,111097.0
2013-03-29,75700.0,76700.0,74900.0,76400,146280.0
2013-04-01,76300.0,76600.0,75400.0,76600,72976.0
2013-04-02,77000.0,78200.0,76000.0,76200,108227.0
2013-04-03,76900.0,77400.0,76300.0,77400,88593.0
2013-04-04,77200.0,77500.0,75500.0,75500,86855.0
2013-04-05,74800.0,74800.0,71800.0,72900,316886.0
2013-04-08,72300.0,73600.0,72300.0,72400,57783.0
2013-04-09,72300.0,74400.0,72200.0,74200,60214.0
2013-04-10,73500.0,74400.0,73300.0,73800,68627.0
2013-04-11,74200.0,74200.0,73300.0,73500,46235.0
2013-04-12,73800.0,75500.0,73000.0,75000,84309.0
2013-04-15,75200.0,75400.0,72700.0,73400,69088.0
2013-04-16,72700.0,73400.0,72000.0,73000,37583.0
2013-04-17,73500.0,73500.0,72000.0,72300,58756.0
2013-04-18,71900.0,72400.0,70800.0,72000,63687.0
2013-04-19,71000.0,72500.0,70600.0,71100,63628.0
2013-04-22,70800.0,73400.0,70800.0,73000,44934.0
2013-04-23,72500.0,73400.0,71200.0,72400,52138.0
2013-04-24,72400.0,73000.0,71500.0,72000,71454.0
2013-04-25,72000.0,76900.0,72000.0,76100,208874.0
2013-04-26,76500.0,79000.0,75800.0,79000,214746.0
2013-04-29,78800.0,79700.0,77600.0,79400,72015.0
2013-04-30,79400.0,79400.0,77900.0,78100,55307.0
2013-05-02,77800.0,78500.0,76500.0,77300,57687.0
2013-05-03,77300.0,78300.0,77300.0,78000,46114.0
2013-05-06,78500.0,78700.0,76800.0,77400,64418.0
2013-05-07,77100.0,78800.0,77100.0,78000,71579.0
2013-05-08,78100.0,80200.0,73700.0,78500,91168.0
2013-05-09,78400.0,79700.0,77900.0,79500,80828.0
2013-05-10,79400.0,82200.0,78800.0,81600,271160.0
2013-05-13,81900.0,83400.0,81400.0,82500,152306.0
2013-05-14,81800.0,83000.0,81600.0,81800,94404.0
2013-05-15,81600.0,82500.0,80400.0,81300,42955.0
2013-05-16,81200.0,83600.0,81200.0,83500,52941.0
2013-05-20,83500.0,84500.0,83000.0,83700,82050.0
2013-05-21,83800.0,84100.0,82000.0,83000,65787.0
2013-05-22,82500.0,84700.0,81500.0,83000,89229.0
2013-05-23,83000.0,84100.0,82600.0,83600,37079.0
2013-05-24,83100.0,84500.0,82700.0,83700,61533.0
2013-05-27,83700.0,84700.0,82300.0,83000,52574.0
