Date,Open,High,Low,Close,Volume
2004-07-26,20750,20850,20500,20550,3371
2004-07-27,20200,20350,20100,20200,5520
2004-07-28,20300,20500,20200,20300,2610
2004-07-29,20100,20350,19550,20000,5680
2004-07-30,19950,20450,19900,20150,4060
2004-08-02,20150,20150,19700,19700,5560
2004-08-03,19600,19950,19200,19700,18611
2004-08-04,19600,19600,19300,19500,2190
2004-08-05,19600,19900,19300,19900,1561
2004-08-06,19350,19800,19350,19800,4540
2004-08-09,19500,20300,19500,20300,2550
2004-08-10,20400,21250,20300,21250,47283
2004-08-11,21250,21900,21100,21800,12968
2004-08-12,22000,23300,21700,22950,23542
2004-08-13,23000,24500,23000,24000,15901
2004-08-16,24000,24500,24000,24200,22619
2004-08-17,24100,24600,23700,24200,4977
2004-08-18,24000,24700,24000,24450,11821
2004-08-19,24850,24850,24200,24200,6638
2004-08-20,24200,24700,24200,24500,5154
2004-08-23,24300,24750,24300,24550,6491
2004-08-24,24800,24800,24350,24650,3300
2004-08-25,24250,24750,24250,24600,3210
2004-08-26,24600,25100,24300,24300,5290
2004-08-27,24300,24900,24300,24500,7238
2004-08-30,24500,24900,24500,24600,9010
2004-08-31,24650,25300,24400,25100,9190
2004-09-01,24800,26000,24800,26000,4601
2004-09-02,25650,26300,25600,26100,1221
2004-09-03,26000,26800,26000,26300,4455
2004-09-06,26400,26900,26000,26300,3201
2004-09-07,25950,25950,25250,25250,2760
2004-09-08,25250,26100,25250,25650,2260
2004-09-09,26200,26700,25700,26700,4660
2004-09-10,26100,26400,25650,26000,3291
2004-09-13,25800,26300,25800,26300,4380
2004-09-14,25800,26500,25700,25950,2016
2004-09-15,25400,26700,25400,26200,2720
2004-09-16,26200,26450,25650,26450,3080
2004-09-17,26050,27400,26000,26700,16070
2004-09-20,27000,27000,26250,26900,4421
2004-09-21,26900,27000,25800,26000,13651
2004-09-22,26350,26400,25450,26100,2560
2004-09-23,25150,26000,24800,26000,2800
2004-09-24,25300,26000,25300,26000,2060
2004-09-30,25900,26900,25500,26900,6520
2004-10-01,26150,26500,25950,26500,4730
2004-10-04,26500,27000,26500,27000,6444
2004-10-05,26900,27950,26900,27950,10870
2004-10-06,27950,30300,27950,29150,17630
2004-10-07,29000,29700,28100,29700,4830
2004-10-08,29700,29900,29000,29700,743
2004-10-11,29700,29700,28550,29650,3970
2004-10-12,29050,29650,28550,29400,2300
2004-10-13,29600,29950,28900,29600,3800
2004-10-14,29300,29300,28450,29000,8220
2004-10-15,29000,29100,28500,28800,2670
2004-10-18,28800,29950,28800,29950,8530
2004-10-19,30550,31300,29500,31150,10810
2004-10-20,31300,31900,30600,31350,41720
2004-10-21,31250,31500,30700,31500,3750
2004-10-22,31000,31500,30600,31450,3235
2004-10-25,31200,31850,30700,31700,16650
2004-10-26,31500,31800,30900,31300,4265
2004-10-27,30900,31450,30750,31050,4814
2004-10-28,31100,32500,31100,32500,10040
2004-10-29,32150,32150,31350,31900,2800
2004-11-01,31250,32100,31250,31600,2480
2004-11-02,32000,34000,31650,32750,12161
2004-11-03,33000,35000,32900,34400,27814
2004-11-04,35900,35900,33900,33900,5824
2004-11-05,34500,34750,33550,34750,22292
2004-11-08,35000,36500,34200,35400,9490
2004-11-09,35700,36850,35350,36000,13020
2004-11-10,36000,37200,35700,36100,11829
2004-11-11,36250,37500,36250,36700,5333
2004-11-12,37200,38300,37000,37100,30693
2004-11-15,38000,38000,36800,37450,13321
2004-11-16,37150,37300,36600,37000,20000
2004-11-17,36600,37400,36600,37400,10146
2004-11-18,36900,38450,36850,37600,7074
2004-11-19,37950,38450,37150,37500,6781
2004-11-22,38000,38000,36200,36500,6421
2004-11-23,36700,36900,35950,36500,3247
2004-11-24,35700,38300,35500,38000,7470
2004-11-25,37600,39000,37600,39000,5912
2004-11-26,40800,41050,39350,40800,9640
2004-11-29,41000,41000,39900,40500,4928
2004-11-30,40200,40500,40000,40500,9160
2004-12-01,40500,40500,40000,40300,4580
2004-12-02,40000,40600,40000,40400,10170
2004-12-03,40100,40700,40000,40500,6700
2004-12-06,40050,40800,40000,40450,10004
2004-12-07,40650,41300,40500,40700,2660
2004-12-08,43500,43800,41000,43000,7830
2004-12-09,43000,43850,41250,42000,5940
2004-12-10,42900,42900,40200,41400,2002
2004-12-13,41600,41950,40800,41800,4311
2004-12-14,42300,42300,40000,40750,5011
2004-12-15,40050,40750,40000,40500,2995
2004-12-16,40100,41150,40100,40300,7201
2004-12-17,41100,41100,39950,40000,2530
2004-12-20,40000,40650,40000,40050,2330
2004-12-21,40450,40450,39700,40400,2376
2004-12-22,40400,41500,40400,40800,6674
2004-12-23,41700,41800,40400,40800,8326
2004-12-24,40800,41950,40000,41000,1580
2004-12-27,41200,41500,40750,41400,1190
2004-12-28,41000,42300,40500,42000,5570
2004-12-29,41750,44850,41750,44850,15940
2004-12-30,45500,46000,45000,45900,2060
2005-01-03,47200,47500,46650,47000,4174
2005-01-04,46500,46950,46000,46250,1610
2005-01-05,45550,45600,44150,45600,2520
2005-01-06,44600,45800,44300,45250,2340
2005-01-07,44550,46500,44150,45000,2450
2005-01-10,44500,45000,44050,44800,920
2005-01-11,44850,46450,43550,45900,4799
2005-01-12,47300,52700,47250,52700,19292
2005-01-13,53600,60600,53000,60600,47982
2005-01-14,62900,65000,58300,60000,29569
2005-01-17,60100,61000,55500,59000,49985
2005-01-18,59000,62700,59000,60000,11076
2005-01-19,59200,60000,55200,56900,13950
2005-01-20,56000,56800,54000,54600,6314
2005-01-21,54200,62500,54200,60600,42380
2005-01-24,59000,60900,58500,59200,5165
2005-01-25,58100,60500,58100,60400,10970
2005-01-26,61200,61800,60000,61300,7310
2005-01-27,61000,68000,61000,63400,10592
2005-01-28,64200,69800,64200,67000,15043
2005-01-31,67900,70800,67500,69000,8908
2005-02-01,69600,69600,66000,69000,6050
2005-02-02,68400,70000,67700,69000,6450
2005-02-03,68200,69200,65900,66000,6994
2005-02-04,65700,72000,63500,67800,9090
2005-02-07,67100,70800,66900,70100,4570
2005-02-11,70100,70100,68000,68300,4206
2005-02-14,68300,69300,68100,68500,5526
2005-02-15,67900,68500,58300,68300,9120
2005-02-16,68100,68800,66800,68200,4310
2005-02-17,67500,68200,67300,67500,3850
2005-02-18,66500,70500,66500,69000,9370
2005-02-21,69100,69500,68100,68400,23910
2005-02-22,68000,69300,67600,68600,3563
2005-02-23,67600,73500,67600,72900,15830
2005-02-24,72200,76000,71400,74800,17840
2005-02-25,77700,77700,74300,75300,23053
2005-02-28,75600,75600,73000,73000,7195
2005-03-02,71500,72900,70000,71700,8680
2005-03-03,72700,75300,71700,74800,8275
2005-03-04,74600,76000,72700,73600,7262
2005-03-07,73300,74000,69800,69900,8090
2005-03-08,69600,69600,64500,65000,21912
2005-03-09,64700,66000,61700,62500,21578
2005-03-10,63500,66500,63300,65900,27635
2005-03-11,66000,70600,66000,70000,25098
2005-03-14,70100,72000,70100,71200,13465
2005-03-15,70600,76000,70400,73000,23900
2005-03-16,73800,74000,70800,73000,7600
2005-03-17,71600,73200,71300,72200,11206
2005-03-18,72500,73000,72000,72600,12814
2005-03-21,72300,72300,69700,69700,6104
2005-03-22,70900,70900,69400,69700,2082
2005-03-23,69300,69400,67100,69000,5367
2005-03-24,69000,70900,67700,68000,3700
2005-03-25,67500,69800,67500,68000,3421
2005-03-28,68000,69400,68000,69100,1881
2005-03-29,69100,69100,66100,66100,2411
2005-03-30,66300,67200,64100,66000,9200
2005-03-31,65200,66200,65000,65400,5051
2005-04-01,65000,67000,64500,65800,10232
2005-04-04,65500,66000,64800,66000,3400
2005-04-06,66100,67000,65300,66400,7160
2005-04-07,66200,67000,66200,66700,4484
2005-04-08,66600,67000,65800,65800,7420
2005-04-11,66000,66000,64800,64800,5058
2005-04-12,65900,66300,65100,65800,4186
2005-04-13,66000,66000,65100,65800,2604
2005-04-14,66200,67000,66000,66000,13081
2005-04-15,66700,66700,63800,65000,5741
2005-04-18,65000,65400,62600,63900,12160
2005-04-19,63100,65200,63100,64900,12232
2005-04-20,65000,65600,65000,65000,6380
2005-04-21,65300,66700,64000,66600,5590
2005-04-22,68200,68200,66100,66300,1160
2005-04-25,66500,67400,66500,67300,1816
2005-04-26,67500,68500,67300,68300,3000
2005-04-27,68300,68300,65100,65500,6730
2005-04-28,65600,67200,65400,66000,1180
2005-04-29,66000,66900,65500,65900,3580
2005-05-02,66800,67500,65500,67300,2060
2005-05-03,67000,69700,66100,69000,2452
2005-05-04,70300,70300,69400,69900,910
2005-05-06,69400,70800,69400,70000,962
2005-05-09,68300,70400,68300,69500,2312
2005-05-10,68600,70600,68600,69500,700
2005-05-11,67700,69500,67700,68800,1168
2005-05-12,67400,69900,67400,69000,1900
2005-05-13,69000,69800,67900,69000,1151
2005-05-16,69500,70200,69500,69800,883
2005-05-17,69800,71100,69800,70200,1210
2005-05-18,71400,72200,70500,70800,7030
2005-05-19,71800,73500,71800,73000,8130
2005-05-20,73500,73700,73000,73300,8126
2005-05-23,74500,74500,72100,73800,740
2005-05-24,73800,74300,72600,74000,2020
2005-05-25,72600,75500,72600,75500,1550
2005-05-26,75500,78500,75000,78500,9410
2005-05-27,81000,81900,80000,81800,7860
2005-05-30,83500,84900,79900,81000,4950
2005-05-31,81000,81000,75100,79000,4806
2005-06-01,77500,79000,76300,77000,4450
2005-06-02,77100,78000,76000,78000,3440
2005-06-03,78000,82000,78000,80000,7660
2005-06-07,82100,82100,79000,80000,8860
2005-06-08,80700,83400,80000,80000,36271
2005-06-09,81200,83500,81200,83500,9281
2005-06-10,84300,88000,83500,88000,5892
2005-06-13,88000,89900,87300,89900,3250
2005-06-14,91200,91200,88300,90000,6695
2005-06-15,90000,90100,87100,88700,11500
2005-06-16,88000,90000,87200,88000,3484
2005-06-17,88000,88000,86000,87200,2460
2005-06-20,86000,88000,86000,87100,1171
2005-06-21,87000,90400,87000,89100,2170
2005-06-22,88800,90900,88600,89900,10040
2005-06-23,89600,91100,89500,90700,7740
2005-06-24,91000,94000,90700,94000,4131
2005-06-27,93300,94700,91200,91900,6146
2005-06-28,91000,92700,88100,90500,3080
2005-06-29,90600,92800,89000,92800,7400
2005-06-30,92200,94500,92000,93000,6750
2005-07-01,93800,93800,90800,92000,5070
2005-07-04,92000,92000,89800,90000,5500
2005-07-05,90000,90000,88500,88500,3620
2005-07-06,88600,89000,87000,87400,5270
2005-07-07,87400,89600,86200,87000,8930
2005-07-08,87000,88500,86400,88000,7810
2005-07-11,87200,88500,86100,87000,4470
2005-07-12,86300,86900,85000,85000,7421
2005-07-13,84000,84600,83500,84000,10295
2005-07-14,82400,83000,81300,82000,14878
2005-07-15,81600,85600,81000,81000,24002
2005-07-18,81200,83500,81200,81500,8475
2005-07-19,82000,84600,82000,84500,5259
2005-07-20,85200,85800,84000,84900,4430
2005-07-21,85000,86000,85000,85600,5735
2005-07-22,86000,86900,85500,86300,4810
2005-07-25,85800,86800,84800,85000,6123
2005-07-26,85000,85400,82800,84200,5047
2005-07-27,83700,85000,83000,84000,3550
2005-07-28,84100,85900,83500,84000,3201
2005-07-29,82100,85000,82100,84000,2980
2005-08-01,84000,84000,83100,84000,3840
2005-08-02,83200,85400,83200,84800,2290
2005-08-03,83700,85700,83000,83000,3200
2005-08-04,84300,86700,83000,85000,8551
2005-08-05,86000,86300,84400,85100,4332
2005-08-08,86600,86800,84500,85000,3301
2005-08-09,84500,85900,83400,83800,1730
2005-08-10,83200,85200,83000,83000,2210
2005-08-11,83000,83800,81800,83800,3431
2005-08-12,82200,84500,82200,84500,2762
2005-08-16,83500,84600,83200,83200,1300
2005-08-17,83100,84000,81200,83500,1990
2005-08-18,82900,83500,81300,81400,4405
2005-08-19,81500,82300,81500,81500,3350
2005-08-22,81200,83600,80500,83300,2931
2005-08-23,84300,84300,82500,83600,2280
2005-08-24,83500,83900,82500,83200,2920
2005-08-25,82500,84500,82300,83500,3780
2005-08-26,83600,84200,82500,83000,2260
2005-08-29,83000,83800,81100,83100,2600
2005-08-30,83000,83800,82100,83300,1330
2005-08-31,83300,84000,82500,83500,3190
2005-09-01,83500,84500,83500,84300,2730
2005-09-02,85100,88300,84900,88100,8470
2005-09-05,88100,90700,88000,90000,5730
2005-09-06,91000,91000,87500,90400,4970
2005-09-07,91800,96600,89600,94000,8280
2005-09-08,95900,97000,92000,92000,8772
2005-09-09,92100,95000,91500,91500,3126
2005-09-12,92000,95000,89600,90000,4970
2005-09-13,90300,91200,89000,90000,2650
2005-09-14,90100,94800,90000,93200,3600
2005-09-15,93200,95200,92100,93800,3701
2005-09-16,93500,95000,92400,93900,1740
2005-09-20,93100,94500,92700,92900,26120
2005-09-21,92500,93900,91000,91000,3750
2005-09-22,90000,91500,90000,90700,950
2005-09-23,91000,91700,90400,90500,1560
2005-09-26,89700,94000,89700,94000,2950
2005-09-27,93100,95500,91600,94800,2037
2005-09-28,97200,99100,95300,99000,8641
2005-09-29,99100,101500,98300,100000,4713
2005-09-30,98700,100000,98000,98300,2717
2005-10-04,98100,104000,98100,102500,2961
2005-10-05,101000,101500,98000,98400,4678
2005-10-06,97900,97900,94100,97500,4700
2005-10-07,97000,101500,96400,98200,4230
2005-10-10,98100,103500,98100,102000,4030
2005-10-11,103500,103500,100500,103000,3234
2005-10-12,103000,105000,101000,101000,5341
2005-10-13,100500,101000,97500,97800,5161
2005-10-14,99400,99400,96100,96600,2100
2005-10-17,97200,99100,95500,96000,2342
2005-10-18,96000,98000,96000,96500,4105
2005-10-19,96300,97700,94000,94600,1461
2005-10-20,96500,96500,94000,94800,2028
2005-10-21,95600,97600,94100,96000,2970
2005-10-24,97400,97500,95200,95500,1303
2005-10-25,96800,99300,95100,98400,2470
2005-10-26,99100,99900,97300,98900,1950
2005-10-27,98500,102000,95200,96900,3228
2005-10-28,96700,99900,93500,99900,3992
2005-10-31,99800,100000,97600,100000,1690
2005-11-01,98500,100500,97000,100500,2276
2005-11-02,99900,104000,99000,102500,2232
2005-11-03,102000,103500,101000,102500,1980
2005-11-04,102500,104500,102000,104500,2215
2005-11-07,104500,104500,96400,99800,9557
2005-11-08,98900,101500,98000,101500,2530
2005-11-09,101500,103500,98500,103000,5452
2005-11-10,101500,103000,100000,103000,3028
2005-11-11,103500,106000,103500,106000,3079
2005-11-14,106000,106500,103000,105000,1321
2005-11-15,104000,107000,103500,106000,2274
2005-11-16,105000,110000,104000,109500,3469
2005-11-17,108000,112500,108000,112000,3414
2005-11-18,113000,114000,110000,112500,3040
2005-11-21,112500,112500,107500,109000,3479
2005-11-22,108500,110000,105500,110000,4921
2005-11-23,108500,114000,107500,114000,2181
2005-11-24,112000,114000,110000,112000,7275
2005-11-25,111500,112500,109500,110000,11906
2005-11-28,110500,111500,106500,110000,8519
2005-11-29,108000,110500,106500,110000,8592
2005-11-30,110000,114000,109000,111500,4188
2005-12-01,112500,112500,109000,110000,2691
2005-12-02,110000,114000,109000,111000,3150
2005-12-05,111000,113000,109500,110500,5526
2005-12-06,110000,112500,108000,110000,14337
2005-12-07,110500,110500,107500,110000,7263
2005-12-08,110000,110500,109500,110000,16320
2005-12-09,109500,116000,109500,114000,3255
2005-12-12,114500,121500,114500,120500,3917
2005-12-13,120500,120500,114500,114500,3849
2005-12-14,114000,120000,112500,120000,8512
2005-12-15,121000,123000,117000,121500,3096
2005-12-16,123500,123500,115000,120000,1851
2005-12-19,121000,123000,113000,118500,4531
2005-12-20,116500,120000,115000,120000,2493
2005-12-21,118000,120000,117000,120000,2001
2005-12-22,118000,118000,112000,114500,3884
2005-12-23,115000,115000,110000,111000,6004
2005-12-26,110500,112000,109000,112000,2304
2005-12-27,110500,115000,109500,115000,2604
2005-12-28,115000,115000,109500,112000,2950
2005-12-29,112000,112000,107500,107500,4521
2006-01-02,107500,108500,104500,106500,7831
2006-01-03,106500,106500,104500,105000,7311
2006-01-04,106500,110500,105000,109500,10779
2006-01-05,110500,111000,107000,108000,4707
2006-01-06,107500,110500,106500,108500,10105
2006-01-09,108500,116000,107500,116000,13338
2006-01-10,116000,116500,113000,113000,24678
2006-01-11,112000,118500,112000,118000,5096
2006-01-12,116500,118500,116000,116500,5986
2006-01-13,120000,120000,116500,117000,5822
2006-01-16,116500,116500,112000,113000,4321
2006-01-17,112500,114000,110500,111000,3938
2006-01-18,110500,112500,106000,107500,4214
2006-01-19,107500,118000,105000,114000,8652
2006-01-20,117000,117000,107500,107500,2258
2006-01-23,107500,113500,107500,107500,6438
2006-01-24,109500,111000,105000,109500,2847
2006-01-25,110000,110000,106000,107000,5017
2006-01-26,106500,108500,106500,107000,1604
2006-01-27,107000,108500,107000,108500,2225
2006-01-31,108500,115000,107000,109000,2260
2006-02-01,109000,109500,107500,108000,4337
2006-02-02,107000,111000,106000,107000,5189
2006-02-03,108000,108000,105000,105500,3373
2006-02-06,105000,107500,103000,107500,5898
2006-02-07,106500,108500,106000,107500,2244
2006-02-08,107500,109500,106500,107500,2411
2006-02-09,107500,111000,107500,109500,3782
2006-02-10,110000,114500,110000,114000,2417
2006-02-13,114500,116500,112000,115000,3178
2006-02-14,117000,126500,116000,125000,11201
2006-02-15,122500,122500,115500,115500,5825
2006-02-16,117000,119500,116500,118000,3033
2006-02-17,115000,119500,112000,114000,6440
2006-02-20,112000,123500,112000,121000,4331
2006-02-21,121000,123000,120000,122000,1213
2006-02-22,124000,124500,117500,120000,3899
2006-02-23,120000,124000,120000,122000,2396
2006-02-24,123500,124000,119000,124000,1930
2006-02-27,120500,127000,120500,126500,2377
2006-02-28,128000,129000,124000,124500,1714
2006-03-02,124000,126500,124000,125000,2170
2006-03-03,126500,127500,120500,125000,2818
2006-03-06,124000,126000,123000,125000,3510
2006-03-07,126500,127000,121500,127000,6064
2006-03-08,130500,130500,125500,126000,3292
2006-03-09,125000,127500,123500,123500,3182
2006-03-10,122500,125500,122500,125000,2946
2006-03-13,125500,125500,122000,122500,1343
2006-03-14,124500,124500,121000,121000,1277
2006-03-15,121000,124000,118500,118500,2491
2006-03-16,118500,119500,114500,115000,2539
2006-03-17,116500,117500,114000,116000,4099
2006-03-20,116500,119500,116500,119500,1838
2006-03-21,119500,119500,113500,115000,6284
2006-03-22,114000,114000,109500,111000,5507
2006-03-23,112000,112000,108500,110000,6431
2006-03-24,110500,111500,109500,111000,10896
2006-03-27,112500,118000,112500,118000,4057
2006-03-28,119000,123000,117500,119000,5806
2006-03-29,121000,121000,117000,120500,4111
2006-03-30,119000,123000,119000,121500,4397
2006-03-31,122000,122000,119500,121500,1767
2006-04-03,120000,122500,117000,121500,3285
2006-04-04,120000,121500,118500,119000,1819
2006-04-05,119000,119500,117500,118500,1176
2006-04-06,118500,121500,118500,120000,3161
2006-04-07,121500,121500,116500,119000,3806
2006-04-10,119000,121000,118500,119500,8615
2006-04-11,121000,121000,119500,121000,1619
2006-04-12,121000,121000,119500,120000,1159
2006-04-13,120000,121000,118500,121000,2312
2006-04-14,119500,124000,119000,123500,1531
2006-04-17,121000,123500,119000,119000,4090
2006-04-18,120000,126000,119500,122000,5151
2006-04-19,123000,125000,121500,122500,2272
2006-04-20,121000,124500,121000,121000,2830
2006-04-21,121000,139000,121000,139000,25674
2006-04-24,143000,145500,131000,134000,11236
2006-04-25,136000,143000,134000,140000,11662
2006-04-26,137000,141000,136000,140500,5653
2006-04-27,139500,141500,136500,138500,5140
2006-04-28,137000,139000,130500,133500,3291
2006-05-02,133500,133500,130500,130500,3569
2006-05-03,130000,133500,130000,130000,3919
2006-05-04,132500,132500,129500,130000,2465
2006-05-08,131000,132500,130000,132000,3697
2006-05-09,132500,133000,130000,130000,3386
2006-05-10,131500,132000,129000,131500,1948
2006-05-11,132500,132500,129000,132000,4964
2006-05-12,129500,129500,125500,125500,5345
2006-05-15,125000,126000,121500,123000,3066
2006-05-16,125000,125500,121000,121000,3735
2006-05-17,121000,123000,116500,122000,2904
2006-05-18,114500,120000,114500,120000,6913
2006-05-19,120000,126000,117000,126000,10062
2006-05-22,122000,122500,118500,120000,6517
2006-05-23,120000,123500,116000,122000,8315
2006-05-24,122500,122500,114000,120000,13580
2006-05-25,117000,117000,113500,116500,7303
2006-05-26,115000,119000,114000,115000,5880
2006-05-29,115000,118000,112500,114000,7233
2006-05-30,114000,117000,112500,115500,5564
2006-06-01,114000,116500,112500,112500,7316
2006-06-02,113000,115500,113000,113500,3754
2006-06-05,115000,115000,112000,112500,2075
2006-06-07,112500,115000,112500,113500,3116
2006-06-08,115000,115000,110000,112000,8485
2006-06-09,115000,116000,112000,113500,2132
2006-06-12,113500,116000,112000,116000,2179
2006-06-13,116500,119000,113000,113000,2330
2006-06-14,116000,119500,110500,110500,12525
2006-06-15,115000,119500,111000,111000,7858
2006-06-16,114500,115000,112500,115000,3018
2006-06-19,113000,114500,111000,114500,2229
2006-06-20,113000,113500,110500,111000,2641
2006-06-21,110000,110500,108500,108500,2122
2006-06-22,111000,114000,111000,112000,3869
2006-06-23,112000,113500,108500,112000,1441
2006-06-26,113500,115000,111500,115000,2880
2006-06-27,113000,115000,111000,114500,2578
2006-06-28,111500,114000,111500,112000,2698
2006-06-29,113500,115000,113500,114000,2760
2006-06-30,114000,116500,114000,114000,3177
2006-07-03,114500,115000,111500,111500,50660
2006-07-04,113500,114000,111500,112000,2008
2006-07-05,113000,113000,110500,113000,1319
2006-07-06,112500,113000,108500,110500,2595
2006-07-07,110000,111000,108500,109500,2874
2006-07-10,106500,113000,106500,113000,3721
2006-07-11,113500,113500,110000,112000,1705
2006-07-12,111500,113500,110500,110500,3069
2006-07-13,110000,112000,107000,108000,3776
2006-07-14,107000,109000,104000,109000,3422
2006-07-18,107000,108500,105500,108000,929
2006-07-19,107500,109500,103000,109000,2285
2006-07-20,109000,112500,109000,112500,2776
2006-07-21,112500,112500,108000,109000,1174
2006-07-24,111000,111000,105000,111000,3021
2006-07-25,113000,115000,111500,113000,3151
2006-07-26,113000,113000,110000,112000,1175
2006-07-27,110500,115000,110500,114500,2826
2006-07-28,112500,115500,112500,115000,1843
2006-07-31,115500,115500,112000,114500,1885
2006-08-01,115000,115000,112000,112000,2171
2006-08-02,113500,115000,110500,115000,1634
2006-08-03,112500,115000,111000,111000,1988
2006-08-04,111000,114500,111000,114000,1584
2006-08-07,114000,114000,108500,108500,2385
2006-08-08,110000,113500,109000,113500,3739
2006-08-09,112000,114000,109000,112000,2697
2006-08-10,110500,113500,110000,110000,3983
2006-08-11,111500,113000,108000,108000,4270
2006-08-14,110000,112500,108500,108500,2150
2006-08-16,110000,111000,108500,109000,1838
2006-08-17,109000,110500,107000,107000,3283
2006-08-18,108000,108000,104500,105000,4732
2006-08-21,107000,107000,103500,103500,2524
2006-08-22,105000,107000,104000,104000,5122
2006-08-23,102000,102000,98600,99800,10803
2006-08-24,99800,99800,92500,92700,13276
2006-08-25,92700,95700,92500,93000,11063
2006-08-28,93000,95300,93000,93300,7175
2006-08-29,93600,94400,91300,91300,14996
2006-08-30,92800,93200,91300,92100,9588
2006-08-31,91500,94400,91500,94100,7913
2006-09-01,93900,97900,93600,97600,7427
2006-09-04,99500,99500,96300,97500,6863
2006-09-05,97500,98000,96500,97000,2071
2006-09-06,97000,97900,95200,96000,3531
2006-09-07,96000,97300,95900,97000,3469
2006-09-08,96100,98500,96000,97200,3028
2006-09-11,96800,98600,96800,98000,2937
2006-09-12,98000,98800,97100,98200,2656
2006-09-13,98500,100000,98000,99000,6694
2006-09-14,100000,101500,98100,98100,7960
2006-09-15,98600,101500,98600,101500,4298
2006-09-18,102000,104000,101500,104000,3769
2006-09-19,104000,104500,101500,102500,5550
2006-09-20,102500,102500,100500,102500,2500
2006-09-21,101500,104000,101500,101500,1114
2006-09-22,103000,103000,99300,99700,1742
2006-09-25,100500,101000,99000,99600,2025
2006-09-26,100500,102000,96200,96200,2248
2006-09-27,98900,101500,98400,99600,3312
2006-09-28,101500,101500,98100,99300,3111
2006-09-29,99300,101000,98200,98700,1877
2006-10-02,100000,101000,99700,99700,2535
2006-10-04,98300,101000,97200,97200,1946
2006-10-09,96500,98800,87600,91000,7490
2006-10-10,92500,93500,92000,93300,4327
2006-10-11,92000,94800,92000,93600,1573
2006-10-12,94600,95300,93000,93800,3087
2006-10-13,94100,95800,94100,95100,2039
2006-10-16,95800,96600,95000,95500,1079
2006-10-17,97000,97000,94700,94700,1405
2006-10-18,96000,96000,92500,93800,3764
2006-10-19,94600,94600,93200,93200,2288
2006-10-20,94400,94500,93000,94500,2926
2006-10-23,94500,95700,94100,94700,1334
2006-10-24,94700,95800,93000,95000,2522
2006-10-25,95000,95000,93500,93600,2318
2006-10-26,93300,94500,93300,94300,2509
2006-10-27,94500,94500,93600,94300,1146
2006-10-30,94800,94800,94200,94400,729
2006-10-31,94700,94800,94100,94700,728
2006-11-01,93400,96000,93400,96000,1573
2006-11-02,96300,98500,95500,95800,2659
2006-11-03,95900,97100,95400,96800,1513
2006-11-06,98400,98400,95200,96000,1726
2006-11-07,99000,99000,96300,98800,3234
2006-11-08,98800,98800,97400,98500,775
2006-11-09,99400,99400,97800,99000,2052
2006-11-10,97900,99700,97900,98500,2272
2006-11-13,98500,99500,97900,98400,1166
2006-11-14,98400,99800,98300,99300,1685
2006-11-15,99500,99500,98000,99300,3101
2006-11-16,99300,103000,98800,101500,4289
2006-11-17,102500,104000,101500,103500,13388
2006-11-20,103500,104500,100000,102000,2075
2006-11-21,102000,108500,102000,108000,5622
2006-11-22,109000,109000,106000,107000,2461
2006-11-23,107000,108000,105500,106000,1367
2006-11-24,106000,108000,104500,104500,4088
2006-11-27,102000,105500,102000,105500,1670
2006-11-28,105000,105000,101500,101500,1731
2006-11-29,103500,105000,101000,102000,2490
2006-11-30,102500,103500,102500,103000,2002
2006-12-01,102500,106500,102500,104500,3446
2006-12-04,103500,105000,101500,104500,2090
2006-12-05,105000,106500,104500,106000,5977
2006-12-06,106000,107000,104000,104500,3986
2006-12-07,106000,108000,105000,107000,8754
2006-12-08,107500,108500,106000,108000,8170
2006-12-11,106500,107500,104500,104500,2645
2006-12-12,106000,106000,101500,102500,2171
2006-12-13,101500,103500,100000,102500,2120
2006-12-14,101000,103000,100500,102500,7803
2006-12-15,102500,105000,102500,103500,892
2006-12-18,105500,105500,103500,104000,901
2006-12-19,105500,105500,103000,103500,2507
2006-12-20,104500,105500,103500,104500,2765
2006-12-21,104000,105000,103500,103500,1740
2006-12-22,105000,105000,103000,105000,5161
2006-12-26,103500,105500,103000,104500,849
2006-12-27,103000,105000,102500,104500,1272
2006-12-28,104500,104500,102500,103500,389
2007-01-02,104000,104000,100500,100500,1972
2007-01-03,102500,102500,98000,98000,2223
2007-01-04,98000,99900,95700,95900,2714
2007-01-05,95300,95400,93800,94000,3703
2007-01-08,94000,94500,93500,94000,3748
2007-01-09,93100,94200,93000,93100,3376
2007-01-10,93000,93500,91500,91500,2944
2007-01-11,91100,92000,90900,91400,8584
2007-01-12,91400,91400,91000,91000,7120
2007-01-15,91400,91900,90700,90800,8255
2007-01-16,90200,90200,89100,89100,5729
2007-01-17,89100,89700,87900,87900,46609
2007-01-18,86700,88400,86300,88300,5131
2007-01-19,89300,89300,87200,87800,1949
2007-01-22,87400,89000,85900,86700,7271
2007-01-23,86700,87100,86600,86800,3818
2007-01-24,86700,88400,86500,87700,2635
2007-01-25,88500,89600,87700,87900,5873
2007-01-26,88000,88600,86200,86600,4512
2007-01-29,86200,87400,85700,87000,5261
2007-01-30,87000,87100,86500,87000,1215
2007-01-31,87200,87500,85800,86000,2470
2007-02-01,85200,87400,85200,86900,3503
2007-02-02,86500,88400,86300,87100,3177
2007-02-05,87600,87600,86500,87300,3816
2007-02-06,87300,87900,87100,87500,4225
2007-02-07,87900,90900,87500,90600,6415
2007-02-08,90200,92000,90200,92000,7040
2007-02-09,92500,92700,91000,91700,1829
