Date,Open,High,Low,Close,Volume
2017-05-08,14049.0,14550.0,14025.0,14500,81838.0
2017-05-10,14475.0,14600.0,14350.0,14450,35857.0
2017-05-11,14475.0,14475.0,14099.0,14250,58179.0
2017-05-12,14550.0,14550.0,14200.0,14325,28298.0
2017-05-15,14325.0,14500.0,14250.0,14425,22761.0
2017-05-16,14450.0,14575.0,14299.0,14350,48277.0
2017-05-17,14450.0,14675.0,14400.0,14450,67331.0
2017-05-18,14175.0,14700.0,14175.0,14625,71822.0
2017-05-19,14625.0,15100.0,14575.0,15050,120367.0
2017-05-22,15450.0,15475.0,14800.0,14875,116836.0
2017-05-23,15075.0,15525.0,14875.0,15450,118431.0
2017-05-24,15499.0,15899.0,15499.0,15750,121546.0
2017-05-25,15850.0,15925.0,15600.0,15925,74469.0
2017-05-26,15775.0,16100.0,15650.0,16025,90532.0
2017-05-29,16225.0,16275.0,15825.0,15850,55635.0
2017-05-30,15925.0,16025.0,15600.0,15925,52992.0
2017-05-31,15950.0,16450.0,15925.0,16350,82930.0
2017-06-01,16450.0,16475.0,15950.0,15950,60590.0
2017-06-02,16000.0,16425.0,15975.0,16375,71280.0
2017-06-05,16575.0,17100.0,16350.0,17100,160078.0
2017-06-07,17075.0,17275.0,16750.0,16925,77018.0
2017-06-08,17100.0,17200.0,16650.0,16875,66564.0
2017-06-09,17050.0,17175.0,16425.0,16450,88206.0
2017-06-12,16500.0,16600.0,16075.0,16375,46717.0
2017-06-13,16275.0,17050.0,16275.0,16675,58579.0
2017-06-14,16900.0,16925.0,16400.0,16475,53218.0
2017-06-15,16725.0,16725.0,15875.0,16000,63981.0
2017-06-16,16000.0,16325.0,15750.0,16100,47399.0
2017-06-19,16100.0,16250.0,15875.0,15925,40416.0
2017-06-20,16025.0,16250.0,15800.0,16150,43081.0
2017-06-21,16000.0,16099.0,15250.0,15650,64187.0
2017-06-22,15650.0,16000.0,15650.0,15825,32486.0
2017-06-23,15925.0,16125.0,15825.0,16125,25407.0
2017-06-26,16124.0,16375.0,15675.0,16200,59052.0
2017-06-27,16175.0,16450.0,16050.0,16425,51198.0
2017-06-28,16450.0,16900.0,16250.0,16725,74196.0
2017-06-29,16775.0,16875.0,16400.0,16700,61022.0
2017-06-30,16700.0,17050.0,16550.0,17000,67632.0
2017-07-03,17075.0,17425.0,16850.0,17375,135224.0
2017-07-04,17450.0,17475.0,16500.0,16975,69604.0
2017-07-05,16825.0,17225.0,16725.0,16950,79618.0
2017-07-06,16950.0,17200.0,16725.0,17200,51896.0
2017-07-07,17250.0,17300.0,16750.0,16800,41700.0
2017-07-10,16750.0,16750.0,16250.0,16275,51924.0
2017-07-11,16350.0,16700.0,16325.0,16575,37725.0
2017-07-12,16700.0,16700.0,16300.0,16600,34287.0
2017-07-13,16800.0,17100.0,16650.0,16975,71063.0
2017-07-14,17175.0,17325.0,16975.0,17000,56855.0
2017-07-17,17050.0,18050.0,17000.0,18000,185431.0
2017-07-18,18000.0,19975.0,18000.0,19200,362113.0
2017-07-19,19200.0,20000.0,18700.0,19600,176819.0
2017-07-20,19850.0,20875.0,19550.0,19750,137716.0
2017-07-21,19775.0,20025.0,19325.0,19800,61690.0
2017-07-24,19800.0,19900.0,19200.0,19425,80130.0
2017-07-25,19550.0,20200.0,19450.0,20125,86046.0
2017-07-26,20275.0,20275.0,19175.0,19275,84888.0
2017-07-27,19450.0,19550.0,19100.0,19150,33768.0
2017-07-28,19175.0,19375.0,18550.0,18800,64646.0
2017-07-31,18425.0,19100.0,18425.0,18625,60128.0
2017-08-01,18625.0,18975.0,18350.0,18575,65803.0
2017-08-02,18725.0,19650.0,18575.0,19525,63856.0
2017-08-03,19525.0,19575.0,18925.0,19025,46643.0
2017-08-04,19125.0,19175.0,18400.0,18800,43961.0
2017-08-07,18775.0,19625.0,18600.0,19625,57890.0
2017-08-08,19675.0,19675.0,19050.0,19350,47695.0
2017-08-09,19300.0,19300.0,18700.0,18750,62946.0
2017-08-10,18725.0,19150.0,18500.0,18875,76554.0
2017-08-11,18500.0,19075.0,18200.0,18950,68303.0
2017-08-14,18975.0,19550.0,18750.0,19500,62717.0
2017-08-16,19350.0,19550.0,19000.0,19000,75031.0
2017-08-17,18975.0,20175.0,18975.0,20100,99866.0
2017-08-18,19800.0,20250.0,19525.0,19775,58844.0
2017-08-21,19900.0,20000.0,19400.0,19475,39079.0
2017-08-22,19450.0,19650.0,18975.0,19050,52718.0
2017-08-23,19225.0,19300.0,18875.0,18925,34922.0
2017-08-24,19000.0,19175.0,18750.0,18975,37852.0
2017-08-25,19000.0,19275.0,18850.0,19175,32336.0
2017-08-28,19225.0,20175.0,19175.0,20175,126411.0
2017-08-29,19950.0,20275.0,19475.0,19700,109864.0
2017-08-30,19900.0,20050.0,19575.0,19750,40913.0
2017-08-31,19825.0,20125.0,19750.0,19850,53864.0
2017-09-01,19975.0,19975.0,19500.0,19850,48624.0
2017-09-04,19250.0,19625.0,19025.0,19275,53607.0
2017-09-05,19300.0,19450.0,18775.0,18775,64930.0
2017-09-06,18775.0,19000.0,18675.0,18775,32429.0
2017-09-07,18775.0,19200.0,18700.0,19100,33179.0
2017-09-08,19100.0,19150.0,18825.0,18850,17988.0
2017-09-11,18775.0,19175.0,18575.0,18700,43902.0
2017-09-12,18975.0,18975.0,18625.0,18825,32192.0
2017-09-13,18950.0,18950.0,18525.0,18550,32833.0
2017-09-14,18600.0,18775.0,18325.0,18575,44646.0
2017-09-15,18600.0,18675.0,18200.0,18250,50081.0
2017-09-18,18225.0,18375.0,17600.0,17850,58965.0
2017-09-19,18025.0,18575.0,17850.0,18575,64629.0
2017-09-20,18700.0,18725.0,18350.0,18425,38614.0
2017-09-21,18475.0,18500.0,17925.0,17950,31254.0
2017-09-22,17950.0,17950.0,17175.0,17650,42029.0
2017-09-25,17525.0,17950.0,17250.0,17500,32173.0
2017-09-26,17425.0,17775.0,17125.0,17500,51316.0
2017-09-27,17500.0,18375.0,17500.0,18075,52343.0
2017-09-28,18050.0,18150.0,17875.0,18000,25454.0
2017-09-29,18000.0,18625.0,17825.0,18500,42377.0
2017-10-10,18500.0,18500.0,18075.0,18075,30349.0
2017-10-11,18075.0,18450.0,18050.0,18125,26919.0
2017-10-12,18125.0,18150.0,17550.0,17600,46751.0
2017-10-13,17725.0,17825.0,17325.0,17650,37985.0
2017-10-16,17650.0,17700.0,17200.0,17275,39179.0
2017-10-17,17275.0,17650.0,17075.0,17200,55930.0
2017-10-18,17225.0,17950.0,17225.0,17650,35990.0
2017-10-19,17675.0,17950.0,17375.0,17925,35964.0
2017-10-20,17975.0,17975.0,17625.0,17700,21573.0
2017-10-23,17750.0,17900.0,17400.0,17475,28899.0
2017-10-24,17325.0,17950.0,17325.0,17825,26072.0
2017-10-25,17800.0,18450.0,17800.0,18275,55632.0
2017-10-26,18400.0,18525.0,18000.0,18200,45889.0
2017-10-27,18375.0,18600.0,18050.0,18575,30680.0
2017-10-30,18500.0,18575.0,18150.0,18275,37120.0
2017-10-31,18350.0,18400.0,18000.0,18250,32522.0
2017-11-01,18250.0,18575.0,18050.0,18500,33709.0
2017-11-02,18425.0,18425.0,17975.0,18050,35435.0
2017-11-03,18200.0,19050.0,18050.0,18950,114382.0
2017-11-06,18800.0,19050.0,18625.0,18850,46286.0
2017-11-07,18950.0,19150.0,18650.0,19100,62408.0
2017-11-08,19200.0,19225.0,18950.0,19200,36027.0
2017-11-09,19150.0,19425.0,18900.0,18950,40934.0
2017-11-10,18925.0,19125.0,18725.0,18975,26476.0
2017-11-13,19000.0,19800.0,19000.0,19650,120418.0
2017-11-14,19625.0,20325.0,19400.0,20275,114341.0
2017-11-15,20350.0,20500.0,19600.0,19850,106836.0
2017-11-16,19900.0,20475.0,19500.0,20475,86125.0
2017-11-17,20475.0,20625.0,20100.0,20475,59314.0
2017-11-20,20425.0,20700.0,20175.0,20675,57943.0
2017-11-21,20750.0,20750.0,20475.0,20725,50147.0
2017-11-22,20750.0,22675.0,20625.0,22000,291137.0
2017-11-23,21600.0,22475.0,21225.0,22125,102243.0
2017-11-24,22125.0,22475.0,21675.0,21975,50647.0
2017-11-27,22150.0,22350.0,21025.0,21325,58598.0
2017-11-28,21575.0,21875.0,20700.0,21000,41604.0
2017-11-29,21000.0,21200.0,20550.0,21000,30951.0
2017-11-30,20950.0,20950.0,19900.0,20425,39966.0
2017-12-01,20650.0,21100.0,20275.0,21075,41064.0
2017-12-04,21000.0,21150.0,20575.0,20700,36605.0
2017-12-05,20700.0,21250.0,20500.0,20750,24414.0
2017-12-06,20675.0,20975.0,20050.0,20100,34893.0
2017-12-07,20100.0,20250.0,19225.0,20000,48454.0
2017-12-08,20000.0,20200.0,19325.0,19350,21200.0
2017-12-11,19200.0,19875.0,19200.0,19750,41502.0
2017-12-12,20000.0,20250.0,19675.0,19900,47955.0
2017-12-13,20300.0,20875.0,19900.0,20850,45714.0
2017-12-14,20725.0,21700.0,20650.0,21300,64679.0
2017-12-15,21300.0,21500.0,20875.0,21250,34980.0
2017-12-18,21250.0,21500.0,21000.0,21400,26453.0
2017-12-19,21550.0,21550.0,20125.0,20325,31389.0
2017-12-20,20300.0,20725.0,20075.0,20400,20429.0
2017-12-21,20500.0,20950.0,20100.0,20425,24717.0
2017-12-22,20500.0,20925.0,20250.0,20900,12627.0
2017-12-26,20925.0,21400.0,20500.0,20750,31252.0
2017-12-27,20950.0,21375.0,20650.0,21125,16326.0
2017-12-28,21300.0,21300.0,20800.0,21050,12428.0
2018-01-02,21175.0,21600.0,20750.0,21600,56075.0
2018-01-03,21700.0,21950.0,21425.0,21750,37275.0
2018-01-04,21850.0,21925.0,21050.0,21075,20576.0
2018-01-05,21450.0,25000.0,21250.0,23925,208658.0
2018-01-08,24250.0,25150.0,23550.0,24725,119530.0
2018-01-09,24724.0,26900.0,23625.0,24175,189443.0
2018-01-10,24325.0,25500.0,23425.0,25450,82780.0
2018-01-11,25300.0,26449.0,24925.0,25150,54295.0
2018-01-12,25600.0,27850.0,25150.0,25900,187611.0
2018-01-15,26200.0,26550.0,24525.0,25700,65313.0
2018-01-16,26150.0,26150.0,24800.0,25000,67594.0
2018-01-17,25150.0,27750.0,25150.0,26500,241430.0
2018-01-18,26500.0,27500.0,26150.0,26550,88582.0
2018-01-19,26550.0,26600.0,25600.0,25650,72242.0
2018-01-22,25150.0,25800.0,24925.0,25750,65138.0
2018-01-23,26000.0,27350.0,25550.0,27000,75178.0
2018-01-24,27250.0,27750.0,26600.0,27100,52182.0
2018-01-25,27300.0,28900.0,26650.0,28850,118100.0
2018-01-26,28900.0,29800.0,28249.0,29200,75270.0
2018-01-29,29050.0,29050.0,27399.0,27700,151250.0
2018-01-30,27700.0,27700.0,25950.0,26700,189451.0
2018-01-31,26300.0,26949.0,25900.0,26800,73326.0
2018-02-01,26800.0,26950.0,25600.0,26000,60614.0
2018-02-02,26050.0,26100.0,25000.0,25600,71714.0
2018-02-05,24500.0,25549.0,24500.0,25250,61449.0
2018-02-06,24000.0,25900.0,23625.0,25900,156144.0
2018-02-07,27100.0,27150.0,24400.0,24400,110075.0
2018-02-08,24400.0,25300.0,24275.0,24750,44329.0
2018-02-09,24000.0,25300.0,23625.0,25150,54578.0
2018-02-12,25700.0,25800.0,25100.0,25500,24276.0
2018-02-13,25750.0,25850.0,25250.0,25250,23690.0
2018-02-14,25249.0,25700.0,25000.0,25550,22310.0
2018-02-19,25550.0,25950.0,25500.0,25700,28522.0
2018-02-20,25950.0,27149.0,25750.0,26850,83574.0
2018-02-21,26849.0,27250.0,26350.0,27150,41567.0
2018-02-22,26950.0,27050.0,26450.0,26700,26398.0
2018-02-23,26700.0,27700.0,26550.0,27300,54700.0
2018-02-26,27600.0,27600.0,26799.0,27150,30480.0
2018-02-27,27200.0,27200.0,26099.0,26600,32859.0
2018-02-28,26100.0,26500.0,25900.0,25950,26481.0
2018-03-02,25650.0,26600.0,25550.0,26450,19798.0
2018-03-05,26650.0,26700.0,25400.0,25450,25058.0
2018-03-06,25600.0,26250.0,25249.0,25550,23922.0
2018-03-07,25549.0,25700.0,24450.0,24875,52671.0
2018-03-08,25000.0,25200.0,24675.0,25050,25936.0
2018-03-09,25250.0,25950.0,25200.0,25700,45368.0
2018-03-12,26000.0,26199.0,25700.0,25900,22930.0
2018-03-13,26100.0,26500.0,25150.0,26400,40898.0
2018-03-14,26400.0,27300.0,26100.0,27200,38488.0
2018-03-15,27200.0,27550.0,26900.0,27500,34895.0
2018-03-16,27750.0,29050.0,27500.0,28850,85615.0
2018-03-19,28800.0,29000.0,26549.0,26800,94776.0
2018-03-20,26350.0,27200.0,25900.0,26500,68399.0
2018-03-21,26650.0,26700.0,25650.0,25800,57061.0
2018-03-22,25999.0,26900.0,25500.0,26450,57016.0
2018-03-23,25750.0,26500.0,25450.0,25500,46478.0
2018-03-26,25449.0,26100.0,25100.0,26000,34795.0
2018-03-27,26550.0,26600.0,25800.0,26400,29980.0
2018-03-28,26200.0,26200.0,25250.0,25450,37825.0
2018-03-29,25500.0,26400.0,24949.0,26250,24004.0
2018-03-30,26299.0,27050.0,26000.0,26200,25453.0
2018-04-02,26450.0,26750.0,25750.0,26050,22177.0
2018-04-03,26700.0,33200.0,26199.0,30700,831282.0
2018-04-04,31050.0,31400.0,29150.0,29750,229369.0
2018-04-05,29950.0,30350.0,27850.0,28650,348041.0
2018-04-06,28400.0,29500.0,28100.0,29300,107993.0
2018-04-09,29550.0,29799.0,28650.0,28900,81137.0
2018-04-10,29700.0,31650.0,29300.0,30450,291042.0
2018-04-11,31000.0,34450.0,30850.0,31150,627404.0
2018-04-12,30950.0,30950.0,29050.0,29150,212774.0
2018-04-13,29200.0,29600.0,28249.0,29200,95598.0
2018-04-16,29249.0,29500.0,29049.0,29200,49909.0
2018-04-17,29350.0,29500.0,28650.0,29500,57131.0
2018-04-18,29500.0,29700.0,28300.0,28700,87552.0
2018-04-19,28150.0,29150.0,27500.0,29150,107547.0
2018-04-25,28400.0,28400.0,26900.0,27150,207663.0
2018-04-26,27050.0,28100.0,26450.0,26650,142260.0
2018-04-27,27100.0,27350.0,25950.0,26250,173215.0
2018-04-30,26050.0,26700.0,25000.0,26200,217671.0
2018-05-02,25900.0,27450.0,25300.0,26650,140567.0
2018-05-03,26650.0,26900.0,25950.0,26000,85622.0
2018-05-04,25900.0,26100.0,24900.0,25050,158459.0
2018-05-08,25400.0,26100.0,24950.0,24950,93092.0
2018-05-09,24850.0,25500.0,24200.0,25500,124347.0
2018-05-10,25700.0,26350.0,24700.0,24850,86545.0
2018-05-11,24850.0,25450.0,24700.0,24800,73939.0
2018-05-14,25100.0,25100.0,23800.0,24200,132805.0
2018-05-15,24200.0,24700.0,24050.0,24500,103635.0
2018-05-16,24500.0,24500.0,22250.0,23200,295010.0
2018-05-17,23700.0,24100.0,23200.0,23200,141056.0
2018-05-18,22900.0,23650.0,22900.0,23350,79788.0
2018-05-21,23300.0,23350.0,22450.0,22500,159649.0
2018-05-23,22500.0,22600.0,21700.0,22500,136805.0
2018-05-24,22550.0,23400.0,22350.0,23200,114816.0
2018-05-25,22700.0,23300.0,22550.0,22800,62646.0
2018-05-28,22800.0,23150.0,22300.0,22850,60820.0
2018-05-29,22700.0,24100.0,22550.0,23600,140004.0
2018-05-30,23500.0,23750.0,22450.0,22650,141321.0
2018-05-31,22800.0,24350.0,22500.0,24300,142098.0
2018-06-01,24150.0,25600.0,24150.0,25250,161054.0
2018-06-04,25100.0,25400.0,24400.0,24850,81163.0
2018-06-05,24900.0,25000.0,24350.0,24500,75656.0
2018-06-07,24700.0,25600.0,24300.0,25350,85669.0
2018-06-08,25350.0,25850.0,24950.0,25300,124175.0
2018-06-11,25500.0,25500.0,24900.0,25300,79808.0
2018-06-12,25300.0,25350.0,24850.0,25000,112437.0
2018-06-14,24700.0,25850.0,24700.0,25600,85625.0
2018-06-15,25450.0,26200.0,25250.0,26200,79944.0
2018-06-18,26250.0,26400.0,25000.0,25350,139986.0
2018-06-19,25450.0,25750.0,24800.0,25050,126211.0
2018-06-20,25050.0,25800.0,24900.0,25450,56940.0
2018-06-21,25850.0,26900.0,25000.0,26750,104613.0
2018-06-22,26700.0,28450.0,26150.0,27950,226602.0
2018-06-25,27900.0,28650.0,27350.0,27850,89863.0
2018-06-26,27350.0,28300.0,26950.0,28250,89611.0
2018-06-27,28650.0,28650.0,26550.0,26600,121463.0
2018-06-28,26450.0,26850.0,24950.0,25050,211718.0
2018-06-29,25300.0,25650.0,24900.0,25500,108624.0
2018-07-02,25650.0,25850.0,25000.0,25000,79501.0
2018-07-03,25250.0,25550.0,24850.0,25150,137679.0
2018-07-04,25000.0,25950.0,25000.0,25650,38407.0
2018-07-05,25450.0,25650.0,24900.0,25250,43860.0
2018-07-06,25050.0,25750.0,24700.0,25700,38800.0
2018-07-09,25700.0,25850.0,25050.0,25300,40511.0
2018-07-10,25200.0,25450.0,25000.0,25100,47708.0
2018-07-11,25000.0,25200.0,24850.0,25050,67910.0
2018-07-12,25000.0,25350.0,24950.0,25050,62743.0
2018-07-13,25300.0,25650.0,25050.0,25500,59135.0
2018-07-16,25550.0,27100.0,25500.0,26950,94321.0
2018-07-17,26900.0,27300.0,26650.0,26900,60685.0
2018-07-18,27050.0,27050.0,25800.0,25800,65629.0
2018-07-19,25850.0,26300.0,24950.0,24950,60297.0
2018-07-20,24850.0,25200.0,24300.0,24650,59494.0
2018-07-23,24450.0,24700.0,22750.0,22800,123686.0
2018-07-24,22850.0,23300.0,22500.0,22550,81515.0
2018-07-25,22550.0,22800.0,22000.0,22200,50880.0
2018-07-26,22200.0,23200.0,22150.0,23200,65172.0
2018-07-27,23100.0,23500.0,22700.0,23200,34916.0
2018-07-30,23200.0,24350.0,23100.0,23950,36064.0
2018-07-31,23800.0,24300.0,23500.0,23700,25570.0
2018-08-01,23600.0,24350.0,23600.0,24200,37783.0
2018-08-02,24200.0,24600.0,23550.0,24250,38523.0
2018-08-03,24250.0,25300.0,24250.0,25150,36133.0
2018-08-06,25200.0,26400.0,25200.0,26150,119035.0
2018-08-07,26000.0,26400.0,25800.0,26100,44966.0
2018-08-08,26100.0,26200.0,25150.0,25450,56427.0
2018-08-09,25500.0,25750.0,24800.0,25500,52172.0
2018-08-10,25650.0,25650.0,25200.0,25500,36583.0
2018-08-13,25150.0,25300.0,23550.0,24000,57173.0
2018-08-14,24150.0,24750.0,23900.0,24450,30051.0
2018-08-16,24000.0,24350.0,23000.0,24200,53460.0
2018-08-17,24400.0,25050.0,24300.0,24900,42143.0
2018-08-20,24950.0,25000.0,24050.0,24450,40384.0
2018-08-21,24500.0,24750.0,24200.0,24400,41770.0
2018-08-22,24500.0,24550.0,23300.0,23450,63519.0
2018-08-23,23500.0,24250.0,23400.0,24200,58026.0
2018-08-24,24300.0,25200.0,24000.0,24800,57092.0
2018-08-27,24750.0,25700.0,24750.0,25300,81594.0
2018-08-28,25500.0,26000.0,25300.0,25550,52509.0
2018-08-29,25350.0,25750.0,24750.0,25300,51849.0
2018-08-30,25200.0,25600.0,24800.0,25000,45370.0
2018-08-31,25150.0,26650.0,25000.0,26450,144193.0
2018-09-03,26550.0,26750.0,26250.0,26450,67495.0
2018-09-04,26300.0,26550.0,25850.0,26100,55484.0
2018-09-05,26100.0,26800.0,26000.0,26000,71081.0
2018-09-06,26000.0,26700.0,25500.0,26200,91425.0
2018-09-07,25900.0,26850.0,25900.0,26800,88334.0
2018-09-10,26600.0,27000.0,26000.0,26400,61746.0
2018-09-11,26200.0,26600.0,26050.0,26200,40232.0
2018-09-12,26150.0,26750.0,25750.0,26000,77563.0
2018-09-13,26100.0,26250.0,25400.0,25750,69553.0
2018-09-14,25750.0,26000.0,25200.0,25250,59207.0
2018-09-17,25250.0,25700.0,24600.0,25050,75248.0
2018-09-18,24800.0,25200.0,24600.0,25150,72318.0
2018-09-19,25150.0,25150.0,24100.0,24250,96416.0
2018-09-20,24250.0,25100.0,24200.0,24900,98517.0
