Date,Open,High,Low,Close,Volume
2008-04-18,121500,122000,116500,120000,526080
2008-04-21,120500,123000,117000,123000,1058363
2008-04-22,122000,124500,121000,121000,482207
2008-04-23,120000,123500,118000,122500,645497
2008-04-24,124500,125000,121500,124000,513199
2008-04-25,124500,127000,123500,126500,572653
2008-04-28,127000,127000,120500,122000,559842
2008-04-29,123000,123000,118000,121000,560711
2008-04-30,121000,124000,120000,123000,375312
2008-05-02,123500,124500,121000,123000,401440
2008-05-06,123000,123500,118500,119500,713476
2008-05-07,119000,121500,117500,118000,516800
2008-05-08,116500,120000,115500,116000,713603
2008-05-09,116000,116500,110500,112500,914827
2008-05-13,110500,111500,107000,109500,932622
2008-05-14,108000,111000,107500,109000,414659
2008-05-15,111000,114000,110000,112000,724652
2008-05-16,113000,116000,112000,113000,637216
2008-05-19,115000,119500,114000,119000,943307
2008-05-20,121000,124500,120500,122000,660663
2008-05-21,121000,124000,118500,119000,639680
2008-05-22,117500,119000,114000,117000,572463
2008-05-23,117000,119000,115000,117500,401231
2008-05-26,116500,120500,115500,118500,427777
2008-05-27,121000,128500,120000,128500,1760516
2008-05-28,129500,130500,120500,123500,1292474
2008-05-29,126000,127500,124000,126000,402080
2008-05-30,127500,128000,123500,128000,648393
2008-06-02,127500,128500,124000,125500,446135
2008-06-03,123500,124000,120000,122500,607951
2008-06-04,121500,122000,119500,121000,453967
2008-06-05,120000,120500,116500,117000,661679
2008-06-09,114500,116500,112000,116500,629388
2008-06-10,116500,117000,113500,113500,381073
2008-06-11,113000,115000,111500,112500,387531
2008-06-12,111500,114500,111500,112500,707090
2008-06-13,114000,117000,111000,112000,504428
2008-06-16,114000,114000,111500,113500,341986
2008-06-17,114500,114500,110000,111000,356033
2008-06-18,110000,113500,109500,113000,372444
2008-06-19,113000,118000,112500,114000,608423
2008-06-20,114000,114500,107000,109000,1136051
2008-06-23,107000,110000,106500,109000,454132
2008-06-24,108500,112000,108500,110500,433925
2008-06-25,109500,113500,109500,111500,335769
2008-06-26,112000,115000,111500,113000,341330
2008-06-27,111500,116000,111000,114500,585881
2008-06-30,116000,118500,115000,116500,620870
2008-07-01,117500,121000,117500,117500,745382
2008-07-02,118500,119000,113000,115000,566724
2008-07-03,112000,115500,111000,112000,608386
2008-07-04,112000,112500,108500,110000,391862
2008-07-07,109000,112000,108500,110500,310328
2008-07-08,112500,112500,106000,107000,439460
2008-07-09,108000,109500,104500,105500,623291
2008-07-10,103000,108000,102500,106500,580351
2008-07-11,108500,110000,106000,108000,411011
2008-07-14,108000,110000,106500,107000,277027
2008-07-15,107500,108000,105500,106000,286897
2008-07-16,107000,107500,105000,107000,364302
2008-07-17,109000,109000,103500,106000,502992
2008-07-18,106500,106500,101500,103000,476679
2008-07-21,103500,107000,103000,105500,462499
2008-07-22,106000,109000,106000,106500,400114
2008-07-23,107500,108500,105000,107500,497670
2008-07-24,107000,111000,106500,109000,559249
2008-07-25,108000,110500,107000,107500,353153
2008-07-28,109000,110500,107500,109000,434777
2008-07-29,106500,107500,105000,107000,461972
2008-07-30,108500,108500,103000,105000,796185
2008-07-31,105500,106000,101500,104000,584218
2008-08-01,102000,103000,100000,102000,568334
2008-08-04,101500,102500,99800,100500,266451
2008-08-05,98600,99900,95600,96500,1210376
2008-08-06,98000,99300,96600,98700,473898
2008-08-07,99800,99800,95800,96800,545010
2008-08-08,96400,97500,95700,96600,361033
2008-08-11,96500,97400,94800,96000,581988
2008-08-12,95000,95800,94100,95400,471536
2008-08-13,94500,95500,94100,95400,266490
2008-08-14,95400,95700,94600,95400,457307
2008-08-18,95500,96200,94400,95100,319157
2008-08-19,94000,94700,91600,92900,426064
2008-08-20,91600,94900,91500,93900,503999
2008-08-21,94200,94300,92700,92800,454057
2008-08-22,92800,93300,90500,92100,271910
2008-08-25,91000,91900,90600,91700,270186
2008-08-26,91000,91900,90000,91000,353192
2008-08-27,91000,91100,89800,90300,391443
2008-08-28,91000,91700,88400,89100,427662
2008-08-29,89100,90000,85000,86000,899518
2008-09-01,83500,85000,80800,81200,739516
2008-09-02,80400,82100,74000,78400,1223091
2008-09-03,75100,77800,74300,76700,1425870
2008-09-04,77800,81400,76700,80300,1144738
2008-09-05,77800,79600,77700,78900,602959
2008-09-08,80800,84800,79200,83300,1064912
2008-09-09,83800,85400,83000,84000,850913
2008-09-10,82800,85300,82800,85000,579875
2008-09-11,85100,85300,83100,83500,1055162
2008-09-12,85000,89600,84600,89500,1642084
2008-09-16,84200,86000,80800,86000,1212221
2008-09-17,88000,89400,86700,88400,936735
2008-09-18,86300,88800,85600,88000,712559
2008-09-19,90700,96000,90600,93900,1031475
2008-09-22,96200,98000,95900,95900,642729
2008-09-23,96000,98600,95100,98000,676461
2008-09-24,98700,99400,96700,98500,409139
2008-09-25,99500,99500,95900,98000,591962
2008-09-26,97000,98100,94500,96800,530956
2008-09-29,97100,98100,89700,92000,1106505
2008-09-30,87000,89200,86000,89000,926484
2008-10-01,89000,89500,85100,87600,791780
2008-10-02,87900,88700,83700,85000,558205
2008-10-06,82600,83000,76800,79500,916375
2008-10-07,76500,78400,74200,76300,1015553
2008-10-08,72800,73700,65300,66600,1368904
2008-10-09,65700,68400,62000,65400,1751432
2008-10-10,60300,69100,57600,67000,1735328
2008-10-13,69600,73800,69300,72500,1619845
2008-10-14,77700,79600,75500,78800,1129232
2008-10-15,76900,79500,76400,79000,1071654
2008-10-16,73000,74800,69000,73100,1127073
2008-10-17,75000,75500,69400,69500,781092
2008-10-20,71300,72500,66300,72000,877899
2008-10-21,73500,75100,73200,73400,664331
2008-10-22,72000,74000,63000,68900,1070355
2008-10-23,63000,64400,58600,59000,1426437
2008-10-24,59000,60300,50200,50200,1840735
2008-10-27,49900,52600,43950,48650,2037642
2008-10-28,45000,55900,45000,55900,1179566
2008-10-29,59900,63900,49700,55000,1362079
2008-10-30,61800,63200,58000,63200,821483
2008-10-31,65100,72600,63500,72600,1525682
2008-11-03,71600,76900,69600,69700,1724128
2008-11-04,69000,70100,64800,70000,1323477
2008-11-05,73000,73200,67600,71000,1152245
2008-11-06,65600,67900,61300,63500,756002
2008-11-07,58500,66700,58500,66700,710471
2008-11-10,67000,71700,66500,70400,1042836
2008-11-11,69900,70400,67400,68500,678576
2008-11-12,65000,67700,65000,67500,799640
2008-11-13,63100,64300,60800,62200,785228
2008-11-14,65700,66100,62100,63300,1016311
2008-11-17,61500,62900,60200,62100,756417
2008-11-18,60100,62700,59700,59700,725438
2008-11-19,59900,59900,54700,56700,1139207
2008-11-20,52500,54200,52300,53000,616180
2008-11-21,51200,58100,49700,57900,797115
2008-11-24,58000,58800,55400,55400,566775
2008-11-25,59200,62800,56600,59000,883741
2008-11-26,59600,63500,59000,62300,822429
2008-11-27,65000,68900,64700,68600,1276094
2008-11-28,68800,71000,67200,68000,691065
2008-12-01,68200,71400,66300,67200,603772
2008-12-02,62800,69000,62800,66500,665213
2008-12-03,67300,67900,64700,66500,619230
2008-12-04,67100,68000,63800,64900,480579
2008-12-05,64900,67700,64900,66600,461957
2008-12-08,67400,75400,66700,73300,997241
2008-12-09,74500,76900,72900,73400,895899
2008-12-10,74700,76500,73500,76200,645553
2008-12-11,77200,80000,76700,79900,1338523
2008-12-12,78200,79500,75000,77000,762491
2008-12-15,80000,80900,77500,78900,706612
2008-12-16,77900,79400,75500,78200,795687
2008-12-17,80000,80700,77200,78300,561922
2008-12-18,78300,82000,76800,80900,898179
2008-12-19,80300,84500,80300,81600,755220
2008-12-22,82500,82500,77600,80300,612043
2008-12-23,80100,80100,74900,76500,751117
2008-12-24,76500,76900,73100,73600,618528
2008-12-26,73000,74000,72000,72600,529461
2008-12-29,72500,72500,68800,70000,1114481
2008-12-30,71500,79000,70800,75300,1585882
2009-01-02,77700,81700,75800,81000,715483
2009-01-05,82600,85800,80000,82800,1011096
2009-01-06,83700,84700,80600,83400,611399
2009-01-07,84400,84400,81000,84200,737769
2009-01-08,82000,82700,79500,79500,640125
2009-01-09,80800,81600,76500,78000,867640
2009-01-12,76900,78900,75100,77700,494380
2009-01-13,78100,80500,75700,78800,424448
2009-01-14,78800,82200,77500,80500,529452
2009-01-15,78000,78400,74200,74500,544242
2009-01-16,74700,75900,73200,75300,589750
2009-01-19,76100,76400,74300,74700,662509
2009-01-20,73200,73200,71500,72600,518065
2009-01-21,69300,73200,69100,71100,547032
2009-01-22,74000,74400,72100,73000,1086625
2009-01-23,72200,74300,71400,72800,838556
2009-01-28,74400,77800,74100,77300,673742
2009-01-29,78000,81000,77300,79500,686488
2009-01-30,78000,81500,77500,80500,539463
2009-02-02,78400,82000,78200,80700,555460
2009-02-03,80100,81500,78700,81000,558865
2009-02-04,82200,85500,81000,85000,601103
2009-02-05,83600,85000,81600,82300,491185
2009-02-06,83600,84900,82300,84900,369954
2009-02-09,84200,85600,83200,84700,340044
2009-02-10,85000,85200,82600,84300,392175
2009-02-11,82000,82800,81200,82000,461674
2009-02-12,80900,85000,80200,82000,586589
2009-02-13,81700,83800,80600,83600,411006
2009-02-16,82300,85200,82300,82400,308756
2009-02-17,81600,82300,78300,78600,414644
2009-02-18,77800,78300,75800,76500,530499
2009-02-19,77000,77200,73700,76500,604272
2009-02-20,75700,76600,72100,73700,485693
2009-02-23,73500,77800,71900,76900,463898
2009-02-24,73800,75000,72500,73500,432717
2009-02-25,75900,76200,72200,73300,290765
2009-02-26,73500,76600,71500,71500,428489
2009-02-27,72500,75100,71700,72500,361438
2009-03-02,71500,71600,68000,70000,529227
2009-03-03,68500,70700,67700,70700,367574
2009-03-04,69800,74800,68000,73600,574947
2009-03-05,74500,76400,73400,73700,509423
2009-03-06,72500,74300,71400,73100,274073
2009-03-09,74600,75600,73100,75600,321011
2009-03-10,74600,79000,74600,77600,579066
2009-03-11,79300,82300,79000,81500,534873
2009-03-12,81300,84600,78300,81100,1103549
2009-03-13,81500,82700,79200,80100,476626
2009-03-16,79300,81700,78600,80200,500519
2009-03-17,80700,82500,80300,82200,654995
2009-03-18,83100,83100,81000,82200,320991
2009-03-19,82900,84400,82800,83000,568942
2009-03-20,84300,87400,84300,85900,823476
2009-03-23,87900,90500,87500,88000,632826
2009-03-24,90000,92000,89100,90600,620292
2009-03-25,91000,92900,90700,92300,424101
2009-03-26,93100,93200,89800,92000,415451
2009-03-27,92000,92900,89900,91400,371311
2009-03-30,92000,92600,88000,88000,370372
2009-03-31,88000,90300,87500,88500,355289
2009-04-01,88600,92000,87400,90800,487366
2009-04-02,92500,95100,92200,93600,445635
2009-04-03,94600,97800,93400,95200,686803
2009-04-06,95000,98000,95000,96300,372501
2009-04-07,96700,96700,94200,95800,370781
2009-04-08,95100,95200,91000,92500,523080
2009-04-09,93700,97000,93100,96000,627197
2009-04-10,97600,97900,94000,95800,594526
2009-04-13,95800,96900,94300,95400,503948
2009-04-14,95400,99800,94700,97000,721869
2009-04-15,96500,99300,94800,95900,585075
2009-04-16,97800,102500,97700,98800,926276
2009-04-17,99800,102000,96900,97700,579635
2009-04-20,99200,99200,95200,97100,590454
2009-04-21,94800,97200,94100,96600,492881
2009-04-22,97400,102000,96500,99500,769269
2009-04-23,101000,104500,98600,102000,1046851
2009-04-24,103000,105000,100500,102000,573281
2009-04-27,103000,103000,99000,100500,366288
2009-04-28,100000,100500,94900,98400,601425
2009-04-29,97100,98400,96300,98400,390793
2009-04-30,99000,101500,98000,100500,618930
2009-05-04,102500,103000,98700,103000,527881
2009-05-06,103000,106000,100500,102500,635712
2009-05-07,104000,110500,103000,108000,1392358
2009-05-08,108000,113000,107000,109000,555853
2009-05-11,111000,112500,107500,111000,450318
2009-05-12,108500,110500,105500,109500,649159
2009-05-13,109000,110000,105000,107000,713100
2009-05-14,105000,106500,101500,104000,642265
2009-05-15,105000,105500,102000,103000,579536
2009-05-18,102000,102500,98000,99500,783852
2009-05-19,102500,104000,100500,103000,564042
2009-05-20,103500,106000,103000,104000,366340
2009-05-21,105500,108500,105000,106000,846333
2009-05-22,104000,107500,103000,104500,399718
2009-05-25,103000,106000,97600,103500,582251
2009-05-26,105000,105000,99000,100500,605297
2009-05-27,102500,103000,99000,100500,563021
2009-05-28,100500,103000,99200,102500,410437
2009-05-29,105000,109500,104000,106000,1388419
2009-06-01,109000,112500,108500,110500,971774
2009-06-02,114500,118000,114000,114500,1078934
2009-06-03,117000,117500,112500,113500,487703
2009-06-04,113500,116500,109500,112500,607736
2009-06-05,115000,116500,112000,113500,512826
2009-06-08,112000,119500,112000,117000,738657
2009-06-09,119000,119000,112000,115000,445065
2009-06-10,116000,117000,113000,117000,427996
2009-06-11,116500,118000,112000,113000,923216
2009-06-12,114000,116000,111500,113000,382718
2009-06-15,113500,114000,109000,113000,544612
2009-06-16,110000,112000,109000,110000,525080
2009-06-17,108500,108500,105500,107000,579518
2009-06-18,106000,106000,102500,104000,734510
2009-06-19,105000,107000,102500,106000,494773
2009-06-22,106000,107500,104000,105500,374532
2009-06-23,102000,102000,99300,100500,951741
2009-06-24,101000,102500,99400,101000,424231
2009-06-25,101000,104000,100500,103000,487684
2009-06-26,104500,104500,99800,101000,804597
2009-06-29,101000,102500,99900,101000,297456
2009-06-30,102500,103000,100500,102500,491379
2009-07-01,101000,101500,98000,99400,2345228
2009-07-02,99400,100000,96700,97500,1276323
2009-07-03,95900,97000,95000,96000,1072189
2009-07-06,96600,98800,96200,98100,741618
2009-07-07,97600,98200,96500,97000,542788
2009-07-08,95800,96000,93500,94500,904363
2009-07-09,94500,97300,94200,94800,679542
2009-07-10,95600,95900,94200,94800,447475
2009-07-13,94800,95700,92500,93000,467230
2009-07-14,94000,95300,93200,93200,464765
2009-07-15,94300,95600,93700,94700,579894
2009-07-16,95700,98200,95500,97600,929102
2009-07-17,98800,98900,96500,98300,610490
2009-07-20,98700,99300,97700,98700,754756
2009-07-21,99700,102000,99500,100500,990385
2009-07-22,102000,102000,100500,101000,501937
2009-07-23,101500,101500,99400,101000,576835
2009-07-24,101500,102500,99100,99700,890751
2009-07-27,100000,100500,98300,98600,1093438
2009-07-28,98900,102000,98200,102000,820730
2009-07-29,101500,103500,100500,101000,530866
2009-07-30,100000,100500,98500,100000,548013
2009-07-31,101000,104500,99600,104000,1051767
2009-08-03,106000,109000,105000,107000,1072239
2009-08-04,110000,111000,106500,106500,1041494
2009-08-05,107500,107500,103000,104000,630919
2009-08-06,103000,105500,102500,103500,373046
2009-08-07,103000,104000,101500,103500,530829
2009-08-10,104500,105500,103500,105000,498035
2009-08-11,103000,103500,99400,102500,1193423
2009-08-12,103000,103000,100000,102500,673168
2009-08-13,104000,104500,101500,102500,701723
2009-08-14,103000,105000,101500,103000,677802
2009-08-17,102000,102500,98300,98300,1071167
2009-08-18,97400,98800,94000,96000,1365984
2009-08-19,96400,96900,94200,94400,840790
2009-08-20,96500,97400,94400,94900,751224
2009-08-21,95700,96900,93000,95000,1012195
2009-08-24,96400,98000,94600,96400,1422726
2009-08-25,97500,101500,97000,99900,1487083
2009-08-26,100500,103500,98600,102500,1042243
2009-08-27,103500,106000,102500,103500,1020921
2009-08-28,104500,105000,101500,103000,594658
2009-08-31,102500,103000,99500,100500,567060
2009-09-01,99000,100000,97500,99700,855948
2009-09-02,97800,98500,97300,97700,753525
2009-09-03,97500,99300,96200,98900,637617
2009-09-04,99300,99400,96900,98400,567609
2009-09-07,98000,104000,98000,103000,1446304
2009-09-08,106000,118000,105500,118000,4366172
2009-09-09,122500,125000,116000,119500,3321110
2009-09-10,119500,121500,116000,121000,1623129
2009-09-11,121500,122500,116000,117000,1120738
2009-09-14,116500,118000,110000,111000,1585504
2009-09-15,112500,116500,110500,116000,1641516
2009-09-16,117000,117000,112000,112500,1424204
2009-09-17,115000,118500,113000,114000,1134754
2009-09-18,116500,121500,115500,117000,2487605
2009-09-21,119000,122500,117000,117000,1001180
2009-09-22,116500,122000,114000,122000,1377065
2009-09-23,125000,129500,124500,127500,2115936
2009-09-24,126500,131000,126000,128500,1607065
2009-09-25,127500,137500,126000,134000,2088912
2009-09-28,134000,140000,132000,134000,1372896
2009-09-29,136500,137500,128000,131500,1146936
2009-09-30,131000,135000,125000,126000,1800085
2009-10-01,127500,129000,120500,123500,1337444
2009-10-05,123000,125000,121500,122500,841076
2009-10-06,124500,131000,122500,123500,1901620
2009-10-07,127500,128500,122000,122500,1387810
2009-10-08,122500,125500,118000,125000,1375309
2009-10-09,123500,127000,122500,126000,1286634
2009-10-12,121000,122500,113500,113500,3109310
2009-10-13,114000,116000,112500,114000,1194966
2009-10-14,116000,116500,111500,113500,1421192
2009-10-15,114500,117000,114000,115000,1118276
2009-10-16,117500,119500,116500,116500,1222270
2009-10-19,118000,119000,116500,118000,719020
2009-10-20,120500,121000,117500,121000,863881
2009-10-21,120000,121000,119000,121000,447863
2009-10-22,120500,120500,115500,116500,860875
2009-10-23,117500,117500,113500,117000,775260
2009-10-26,119500,121500,116500,117000,755131
2009-10-27,116500,119000,114500,117000,618721
2009-10-28,115500,116500,112500,113000,669478
2009-10-29,110000,110500,106000,110000,1127666
2009-10-30,112500,112500,108000,111000,760877
2009-11-02,107500,109000,106500,108000,486863
2009-11-03,108500,109500,106000,106000,333949
2009-11-04,107000,111500,106500,111000,786190
2009-11-05,110000,111500,107500,107500,501919
2009-11-06,110000,113500,109000,111000,845539
2009-11-09,111500,112500,110000,110500,437686
2009-11-10,112500,114000,112000,112500,651337
2009-11-11,114000,115500,112500,114500,577716
2009-11-12,114500,115000,113500,113500,421906
2009-11-13,113500,114500,110500,113000,509036
2009-11-16,113500,115000,111500,115000,344315
2009-11-17,115000,116000,112000,113500,539343
2009-11-18,113500,117000,112000,115000,772296
2009-11-19,115500,118000,115500,116500,766171
2009-11-20,116000,116500,114000,115500,385116
2009-11-23,115000,116000,113000,114000,361922
2009-11-24,114500,115500,112000,112500,519223
2009-11-25,113500,114500,112000,113000,414205
2009-11-26,112500,116000,111500,113500,430895
2009-11-27,111500,113000,105500,108000,735113
2009-11-30,110000,110500,108500,109000,412365
2009-12-01,108000,110000,105000,107500,827820
2009-12-02,109000,112500,108500,110500,829588
2009-12-03,111000,111000,106500,110000,1215866
2009-12-04,108500,110000,107500,109000,932068
2009-12-07,109000,112000,109000,110500,639078
2009-12-08,111000,112500,108500,109000,571557
2009-12-09,107500,109000,107000,108500,613310
2009-12-10,109000,109500,107000,109000,892277
2009-12-11,109000,114000,108500,113500,1448091
2009-12-14,114500,115500,113000,114000,645847
2009-12-15,113000,113500,112000,113000,460775
2009-12-16,112500,114500,112000,113500,469668
2009-12-17,113000,114500,110500,110500,543036
2009-12-18,109500,110500,108500,108500,834333
2009-12-21,108500,111000,108000,109500,588135
2009-12-22,111000,111500,108500,109500,476695
2009-12-23,110500,111500,108500,110000,791810
2009-12-24,110500,113500,109000,112500,986857
2009-12-28,113000,116500,112500,115000,1354862
2009-12-29,115500,115500,113500,114000,498189
2009-12-30,114500,117500,114000,117500,871123
2010-01-04,118000,118500,116500,117000,599820
2010-01-05,119000,123000,118500,121500,1717039
2010-01-06,123000,124000,121000,122000,883564
2010-01-07,124000,124500,121000,121500,854622
2010-01-08,122500,123000,118000,122500,833798
2010-01-11,123500,126000,123000,123500,732043
2010-01-12,124000,124000,121000,123500,490238
2010-01-13,121500,122500,117000,118000,1092032
2010-01-14,118500,120500,117500,119000,879145
2010-01-15,119500,120500,117000,118500,572360
2010-01-18,117500,120000,117500,120000,457202
2010-01-19,120000,120500,115500,118500,911603
2010-01-20,118500,119500,114000,114000,915062
2010-01-21,112500,114500,112000,114500,533926
2010-01-22,110500,112500,110000,110500,791345
2010-01-25,108500,110500,108000,109500,629289
2010-01-26,110500,111000,105500,108000,718974
2010-01-27,108000,109500,105500,107000,565702
2010-01-28,107500,109500,106500,108500,543646
2010-01-29,107000,107000,104500,105500,477030
2010-02-01,105500,106500,100500,104000,709704
2010-02-02,105500,106000,102000,103000,530139
