Date,Open,High,Low,Close,Volume
2006-07-28,70500,71000,67800,68200,44491
2006-07-31,69000,71000,68800,70500,33774
2006-08-01,71800,74800,70600,73900,49492
2006-08-02,73000,73500,71300,72500,34891
2006-08-03,73000,74000,71300,72600,11322
2006-08-04,71500,73500,71000,72000,14198
2006-08-07,72700,72800,71300,72500,12810
2006-08-08,73400,73500,72500,73500,18095
2006-08-09,74000,74900,72400,74700,13433
2006-08-10,74700,74700,72600,72900,33356
2006-08-11,73000,73400,72200,73400,13525
2006-08-14,73400,73500,72100,73500,5710
2006-08-16,73500,73500,71900,72400,18044
2006-08-17,72000,72600,71600,71900,24160
2006-08-18,71000,72400,70000,72000,34441
2006-08-21,72200,72200,70800,71600,6122
2006-08-22,70400,71700,70400,70600,29408
2006-08-23,70500,70600,67900,68500,57644
2006-08-24,67700,68000,62500,64900,83959
2006-08-25,64900,67000,64800,65500,584597
2006-08-28,66000,66900,64700,64800,45188
2006-08-29,64500,65300,62600,63200,150851
2006-08-30,62700,63000,59900,61200,148192
2006-08-31,61300,62100,61100,61500,97158
2006-09-01,61200,63800,61200,62200,150032
2006-09-04,64300,66300,63200,65000,245470
2006-09-05,65900,68300,65800,68100,187385
2006-09-06,68000,68200,66500,66800,54767
2006-09-07,65500,66300,64500,64700,72048
2006-09-08,64400,64500,63200,64000,95312
2006-09-11,64100,65300,63700,63700,54399
2006-09-12,63700,64800,62500,63400,55728
2006-09-13,64400,64400,62800,62900,57678
2006-09-14,63100,65500,62400,64500,64999
2006-09-15,64700,66200,64100,66000,60951
2006-09-18,66000,66200,64800,65500,36599
2006-09-19,65300,66400,65000,65200,34149
2006-09-20,64300,64800,62800,63900,74844
2006-09-21,64799,65200,63700,64500,43597
2006-09-22,64300,65200,63800,64500,54942
2006-09-25,65600,68200,65200,68200,113963
2006-09-26,68800,68800,66600,67000,56366
2006-09-27,67700,67700,66000,67500,41869
2006-09-28,66800,68100,66500,67500,35233
2006-09-29,67500,67800,66500,67100,45323
2006-10-02,67500,67500,63500,64400,114224
2006-10-04,64400,65500,63700,64500,32432
2006-10-09,62900,62900,54900,54900,217851
2006-10-10,52300,54000,51200,54000,410493
2006-10-11,53800,56000,52200,55700,233699
2006-10-12,55000,55699,54500,54700,94894
2006-10-13,55000,55500,54600,54600,77651
2006-10-16,55100,55400,53500,54600,125503
2006-10-17,54600,57100,54600,57100,172776
2006-10-18,57000,57000,55800,56000,66307
2006-10-19,56400,58300,56100,57700,64782
2006-10-20,57900,57900,56500,56700,48448
2006-10-23,57500,58100,56700,57700,38649
2006-10-24,58000,58000,56700,57200,51590
2006-10-25,57200,57500,56100,57000,32272
2006-10-26,56900,56900,56000,56100,31011
2006-10-27,56000,56899,55400,55900,19298
2006-10-30,55400,56900,55400,56800,26234
2006-10-31,56300,57400,56300,57000,73484
2006-11-01,57500,59000,57500,58000,78188
2006-11-02,57500,57500,55900,56500,50466
2006-11-03,55900,56399,55300,55400,57040
2006-11-06,55000,56800,55000,55700,48330
2006-11-07,56300,61600,56300,59600,365607
2006-11-08,59800,61400,59600,60900,152526
2006-11-09,61000,61000,59200,59900,52455
2006-11-10,58600,59600,58600,59300,29673
2006-11-13,59500,61000,58500,59800,46561
2006-11-14,59999,59999,58300,59100,53622
2006-11-15,59200,59500,57600,58200,55046
2006-11-16,57500,59100,57500,58800,43753
2006-11-17,58200,58800,57700,58000,53571
2006-11-20,57600,58200,56799,57500,53090
2006-11-21,56799,58000,56799,57900,55908
2006-11-22,57900,58100,57600,57900,56874
2006-11-23,58500,60400,58400,60300,72248
2006-11-24,60400,60600,59800,60100,63670
2006-11-27,60000,61000,59200,60000,34819
2006-11-28,59800,59800,58600,59000,70667
2006-11-29,59000,59400,58400,59400,169618
2006-11-30,59300,61400,59300,60900,96234
2006-12-01,61300,61400,60100,60300,53035
2006-12-04,59800,60900,59600,60300,34039
2006-12-05,60000,60900,60000,60900,59220
2006-12-06,60700,63199,60400,61500,113092
2006-12-07,62200,64100,61300,64100,114731
2006-12-08,63800,64600,62900,64400,52492
2006-12-11,64700,64900,63100,64300,35742
2006-12-12,64400,64700,61900,62500,55259
2006-12-13,62500,63800,62000,62700,25667
2006-12-14,62400,64400,62199,63600,46956
2006-12-15,63800,65900,63800,65000,68029
2006-12-18,64999,68500,64999,67000,103242
2006-12-19,68200,68400,67000,67100,36781
2006-12-20,68000,68000,66300,67000,32238
2006-12-21,67000,67500,66100,67400,55470
2006-12-22,67400,68700,66400,66900,47470
2006-12-26,67000,67500,65700,66600,30245
2006-12-27,66800,68000,66500,67700,19866
2006-12-28,67800,71500,67800,70900,68424
2007-01-02,70700,70700,67200,69400,12832
2007-01-03,69000,69000,65600,65900,79742
2007-01-04,65400,66700,65400,66100,20616
2007-01-05,67000,67000,63000,65900,40109
2007-01-08,65000,65400,63300,64600,26307
2007-01-09,64000,65000,62700,63400,29511
2007-01-10,63000,63000,61200,62100,36462
2007-01-11,62100,63100,61800,62700,61916
2007-01-12,62799,63500,62400,62600,62719
2007-01-15,63500,65600,63199,65500,31274
2007-01-16,65499,66700,65000,66000,21618
2007-01-17,65100,66000,63700,66000,25885
2007-01-18,66200,66200,64400,66100,27200
2007-01-19,65900,65900,63000,64800,31570
2007-01-22,64000,65400,63800,65100,13790
2007-01-23,64500,65600,64500,65000,14182
2007-01-24,64699,67500,64699,66700,57763
2007-01-25,67100,67100,66000,66200,17647
2007-01-26,66200,67300,66000,67200,34527
2007-01-29,67200,68600,65800,67200,60776
2007-01-30,68000,70000,67500,70000,87529
2007-01-31,69900,70000,68600,69500,47055
2007-02-01,69000,69500,68000,68000,71400
2007-02-02,68000,69300,67500,67600,59631
2007-02-05,68700,68700,67200,67500,62190
2007-02-06,67500,67600,65900,66000,88883
2007-02-07,65900,66000,65000,65500,80810
2007-02-08,66200,67400,66100,67300,50720
2007-02-09,67300,67300,66200,66400,25437
2007-02-12,66400,67800,66000,67100,38084
2007-02-13,66700,67900,66700,67700,31812
2007-02-14,68200,68900,67700,68700,60698
2007-02-15,68800,68900,67700,68000,29652
2007-02-16,67700,69100,67200,69000,33774
2007-02-20,69000,70000,67800,68900,40465
2007-02-21,68800,68800,67700,68200,29348
2007-02-22,68000,68500,67600,68200,56387
2007-02-23,67300,68200,66400,68200,68638
2007-02-26,67500,67800,67000,67000,30092
2007-02-27,67000,67700,66200,66500,35144
2007-02-28,64000,66200,64000,65900,33204
2007-03-02,65500,65900,64000,64000,45245
2007-03-05,63700,65100,61200,62000,97607
2007-03-06,62000,62400,60800,60900,115777
2007-03-07,61800,62100,60800,60900,68363
2007-03-08,62300,62400,60400,60500,114548
2007-03-09,60600,61700,60600,61100,90246
2007-03-12,61300,65800,61300,65500,159224
2007-03-13,64900,65000,63600,64000,43820
2007-03-14,63000,63400,62200,62700,23227
2007-03-15,63100,68000,63100,66500,135921
2007-03-16,67200,68600,65400,68400,120804
2007-03-19,68500,71200,67900,68000,84544
2007-03-20,68300,69300,68100,68400,42189
2007-03-21,68000,68400,66800,68200,35115
2007-03-22,68000,70200,67900,69200,80046
2007-03-23,69200,69800,68100,68300,33824
2007-03-26,70000,70000,69000,69300,24957
2007-03-27,69200,70500,69200,70500,70394
2007-03-28,70500,72200,70500,71300,76505
2007-03-29,71800,73700,71700,73100,67962
2007-03-30,73100,73100,71000,72800,41240
2007-04-02,72800,73400,71200,71900,33186
2007-04-03,72900,76000,72600,75300,116640
2007-04-04,74400,77600,73600,75000,69557
2007-04-05,75000,76600,74300,74800,41549
2007-04-06,75000,75000,73600,74000,27032
2007-04-09,73800,75400,73100,75000,57422
2007-04-10,75000,75500,72500,74500,46781
2007-04-11,73000,74200,70000,70300,122533
2007-04-12,70200,71800,70200,71300,66851
2007-04-13,71500,71800,70600,71700,45920
2007-04-16,72000,74700,72000,74000,73424
2007-04-17,74500,74800,72500,73000,31461
2007-04-18,71900,73600,70500,70700,75904
2007-04-19,71300,71600,69100,69200,68227
2007-04-20,69500,70100,67200,67500,115661
2007-04-23,68300,69500,66900,67100,119445
2007-04-24,67100,67900,66800,66900,86106
2007-04-25,67100,69000,66500,68500,139610
2007-04-26,69100,69500,66400,66800,102864
2007-04-27,66600,67800,66600,67800,72641
2007-04-30,67900,69600,67800,69300,74405
2007-05-02,69000,69900,68200,69900,65808
2007-05-03,70600,73200,70000,72000,103462
2007-05-04,72500,73100,71800,72500,50594
2007-05-07,72000,73000,71200,72900,73255
2007-05-08,72900,74400,72100,73700,48779
2007-05-09,73500,73500,71100,71500,83247
2007-05-10,71400,73400,71000,72400,44421
2007-05-11,70700,71800,70300,71100,40284
2007-05-14,71100,72000,70400,70700,24911
2007-05-15,71000,71000,69200,69400,34165
2007-05-16,68400,69800,68400,69000,23034
2007-05-17,69700,72100,69100,71300,62517
2007-05-18,71300,72000,71100,72000,60250
2007-05-21,71300,72400,71100,72000,46118
2007-05-22,71400,72000,70900,71200,83015
2007-05-23,70600,71100,69000,69800,92888
2007-05-25,70000,71500,68700,70400,132943
2007-05-28,71000,72000,70100,72000,73833
2007-05-29,73000,73100,71000,72200,63071
2007-05-30,72600,72600,71200,72100,52804
2007-05-31,72100,72200,71200,71500,84598
2007-06-01,72000,73900,72000,72800,105003
2007-06-04,73900,74000,72200,72600,67559
2007-06-05,73300,73300,71400,72500,47761
2007-06-07,72000,73400,71700,73000,52309
2007-06-08,72300,72800,70900,72800,43536
2007-06-11,73600,73800,72000,72300,38040
2007-06-12,72700,74800,71600,74500,75407
2007-06-13,75000,78500,74700,78300,210955
2007-06-14,79800,81500,66600,81400,202515
2007-06-15,81900,85200,81400,84800,172892
2007-06-18,86200,93100,86200,90200,179921
2007-06-19,90800,94700,87000,90000,121240
2007-06-20,90200,91600,83900,89400,148542
2007-06-21,86200,89400,85800,86000,116079
2007-06-22,86900,88500,83800,88500,65923
2007-06-25,88000,88500,86000,88200,32534
2007-06-26,86700,91000,84500,91000,99003
2007-06-27,88500,89000,85500,87300,49833
2007-06-28,87000,87000,85000,86900,88155
2007-06-29,87000,90200,86700,90000,98231
2007-07-02,93600,94000,90000,90200,106029
2007-07-03,91000,98000,91000,96000,147012
2007-07-04,96800,98500,94100,97300,102926
2007-07-05,96500,97000,94500,95000,65820
2007-07-06,95900,95900,92500,93100,42497
2007-07-09,92500,96000,92100,94000,59453
2007-07-10,92600,94000,92000,92000,39607
2007-07-11,92000,95000,91900,95000,37024
2007-07-12,94800,95000,92900,94400,56675
2007-07-13,94500,94900,92400,92800,109627
2007-07-16,92900,93200,91500,91600,25773
2007-07-18,91800,94600,91800,93600,52071
2007-07-19,92200,93900,91500,92000,34254
2007-07-20,92000,93600,91700,92000,29349
2007-07-23,91100,92400,90100,92000,96860
2007-07-24,93000,96100,92000,95000,148148
2007-07-25,94500,94500,92000,93000,49314
2007-07-26,93100,94200,91500,91500,32057
2007-07-27,90700,94400,88000,88000,133610
2007-07-30,89500,92000,84000,88400,147365
2007-07-31,89900,93500,86600,93500,156979
2007-08-01,92000,93400,90600,91700,55864
2007-08-02,92000,92900,88000,91900,43173
2007-08-03,92500,99700,92100,96400,122683
2007-08-06,94100,99900,94100,98000,132796
2007-08-07,99500,99700,97200,98000,45557
2007-08-08,97300,99600,97300,98300,34371
2007-08-09,98700,99700,98100,99000,45436
2007-08-10,97100,101000,96500,98000,81632
2007-08-13,98800,99500,96500,96500,46490
2007-08-14,96000,97000,94400,94500,25683
2007-08-16,90100,92900,85500,85700,86643
2007-08-17,88700,89000,80200,82000,64720
2007-08-20,86900,87000,83100,86500,65681
2007-08-21,88000,88000,85100,85600,41051
2007-08-22,85800,86100,83800,85700,57703
2007-08-23,87900,90700,86300,89700,52120
2007-08-24,89700,91000,88000,88000,24718
2007-08-27,88900,89500,87000,87600,35395
2007-08-28,88100,88500,86100,87900,32542
2007-08-29,85100,88100,85100,87600,35905
2007-08-30,89600,89600,86500,87600,55469
2007-08-31,87100,88000,86500,87200,58438
2007-09-03,87400,87900,86000,86300,45579
2007-09-04,87000,87400,86100,86500,67492
2007-09-05,86900,87900,85800,87500,80223
2007-09-06,87400,87600,86100,87600,46461
2007-09-07,87000,88000,86500,87500,47171
2007-09-10,85200,86500,83800,84000,50923
2007-09-11,84900,84900,83000,83900,29770
2007-09-12,84800,85100,83000,84000,38587
2007-09-13,83100,84100,81100,83600,51032
2007-09-14,84700,84700,82300,82900,55344
2007-09-17,82500,82900,80500,81500,68121
2007-09-18,80800,86500,80500,85700,121267
2007-09-19,87600,87600,85500,86400,77180
2007-09-20,86500,87600,85900,86300,37633
2007-09-21,86400,88200,86400,88000,58038
2007-09-27,89000,92300,88700,91900,82845
2007-09-28,92500,93800,91000,92000,51273
2007-10-01,92400,92500,90500,90600,59874
2007-10-02,90700,91400,86600,86700,171678
2007-10-04,85500,86000,82300,83000,168411
2007-10-05,83000,86000,83000,86000,124824
2007-10-08,86500,86700,82700,82900,106469
2007-10-09,82900,83400,81600,81900,66897
2007-10-10,82000,86300,82000,86200,99991
2007-10-11,85000,85900,84600,85200,55892
2007-10-12,85100,85200,82300,83000,70328
2007-10-15,83500,84000,82000,84000,58742
2007-10-16,83500,84500,82700,84500,63226
2007-10-17,84500,84500,81800,82400,74799
2007-10-18,82000,83400,82000,83400,44176
2007-10-19,83500,83500,80600,81300,69952
2007-10-22,80000,81600,76600,81600,55136
2007-10-23,82900,82900,79900,81000,39433
2007-10-24,80900,81200,74900,76000,259934
2007-10-25,75000,76200,70100,74000,290569
2007-10-26,74500,78400,72000,78300,125916
2007-10-29,78300,82900,76500,81600,130771
2007-10-30,81800,82500,79800,82000,49457
2007-10-31,81700,82000,79800,80600,65874
2007-11-01,81600,81900,78300,80600,83639
2007-11-02,78600,78700,73300,73500,154090
2007-11-05,76000,76000,71600,72800,132399
2007-11-06,73700,73700,71200,71700,68588
2007-11-07,71600,71900,69100,69100,176353
2007-11-08,68800,70400,67300,69700,72311
2007-11-09,71000,71000,68900,69200,71768
2007-11-12,67300,67300,66300,66500,57157
2007-11-13,66200,67500,63200,63500,104107
2007-11-14,66600,72500,65300,70000,200284
2007-11-15,71000,72400,68300,69000,121855
2007-11-16,68500,69000,67100,67500,51902
2007-11-19,67500,69600,67100,67900,42938
2007-11-20,67800,68100,66600,68100,70944
2007-11-21,69300,70300,68100,68300,63636
2007-11-22,66200,71700,66200,68900,92202
2007-11-23,68700,69700,64800,66500,54858
2007-11-26,66600,67900,66100,66800,67586
2007-11-27,66700,66800,65100,66400,43610
2007-11-28,66800,68700,66800,67100,51943
2007-11-29,67500,68600,67200,68000,44600
2007-11-30,68200,68800,67700,68500,41475
2007-12-03,68800,71500,68800,70700,50057
2007-12-04,72500,73000,70000,70700,52850
2007-12-05,70700,70900,69600,70300,34386
2007-12-06,71500,71500,70000,70600,41596
2007-12-07,70700,72400,70500,72100,59259
2007-12-10,72100,72700,70000,70900,26147
2007-12-11,71300,71300,69800,70400,27067
2007-12-12,69500,70500,69100,70000,20727
2007-12-13,70000,70700,68200,69400,45155
2007-12-14,68800,69200,66500,66800,88703
2007-12-17,67000,68600,66600,67900,28489
2007-12-18,66800,67900,66300,67300,22817
2007-12-20,66300,67400,65200,65200,29449
2007-12-21,65000,66000,63400,64000,39715
2007-12-24,64800,68300,64500,68200,27877
2007-12-26,68600,69900,58000,68200,29964
2007-12-27,66300,68200,65400,66800,39953
2007-12-28,66900,76500,66900,76500,69966
2008-01-02,72500,72900,70900,71000,46413
2008-01-03,70500,70500,68800,68800,23248
2008-01-04,68800,71600,66600,70500,35228
2008-01-07,68300,71800,68000,71300,24593
2008-01-08,71300,72000,70200,71400,17752
2008-01-09,70500,72100,70300,72100,18480
2008-01-10,72100,73900,72100,72700,50694
2008-01-11,73800,73800,70500,72000,18314
2008-01-14,70500,70900,67300,67800,26809
2008-01-15,67800,68000,64000,66100,57714
2008-01-16,66000,66000,60900,61000,73370
2008-01-17,61000,62900,61000,61700,79129
2008-01-18,60000,65600,60000,64500,31104
2008-01-21,66000,69600,65800,67000,54015
2008-01-22,64100,66500,63000,65300,41395
2008-01-23,68000,68100,65700,67700,31345
2008-01-24,68000,69600,66400,66800,40543
2008-01-25,66200,67000,64800,66000,27683
2008-01-28,64600,65600,63600,64200,40686
2008-01-29,64600,65400,64300,65000,16566
2008-01-30,65200,65700,64600,65200,24698
2008-01-31,65300,69000,65300,68900,25833
2008-02-01,68000,69300,68000,68500,36087
2008-02-04,68100,70000,68100,69300,76814
2008-02-05,68500,69600,66400,67000,21238
2008-02-11,66000,66000,65000,65100,32449
2008-02-12,66400,66400,65000,65100,31526
2008-02-13,65300,65400,63900,64200,44035
2008-02-14,65900,66200,64800,65000,40231
2008-02-15,65000,65100,62500,62500,59742
2008-02-18,63300,63500,61700,61700,65705
2008-02-19,62000,63400,62000,63100,34127
2008-02-20,63500,63600,61600,62000,36003
2008-02-21,62000,62900,61600,61600,31812
2008-02-22,61600,62900,61600,61600,30625
2008-02-25,62500,62800,60600,60700,43260
2008-02-26,61500,61500,59200,59300,77696
2008-02-27,60400,61800,59900,61300,45862
2008-02-28,61700,62300,60800,62100,35940
2008-02-29,62400,62400,61000,62300,18283
2008-03-03,62000,62300,60300,62100,30175
2008-03-04,62400,62400,60800,61900,30301
2008-03-05,61100,61900,60300,60300,18427
2008-03-06,60400,61000,59000,59100,28136
2008-03-07,59200,59600,58200,58900,27429
2008-03-10,57900,58500,55900,57000,35675
2008-03-11,56500,56500,53700,53700,114137
2008-03-12,55000,55100,52300,52300,114154
2008-03-13,52100,52900,49900,50000,82317
2008-03-14,50800,52800,50600,51300,86948
2008-03-17,51000,51100,49100,49500,70569
2008-03-18,48400,49550,48350,48450,72284
2008-03-19,49150,49800,47300,48150,127352
2008-03-20,48150,48150,45100,45100,169989
2008-03-21,46300,46850,46000,46700,103151
2008-03-24,46950,47600,45000,45000,164742
2008-03-25,46100,49900,45800,49600,367764
2008-03-26,49900,51100,47950,50400,173620
2008-03-27,49400,51500,48550,48550,97784
2008-03-28,48550,51000,48550,50900,87121
2008-03-31,51400,51400,49850,50200,101367
2008-04-01,50900,51300,49000,49000,120449
2008-04-02,50000,54000,49900,53900,189435
2008-04-03,54700,58000,54500,56500,240236
2008-04-04,56900,57500,55500,56400,217578
2008-04-07,56400,57200,55700,55900,73841
2008-04-08,55000,55500,53200,54200,142696
2008-04-10,53000,55700,53000,54900,72111
2008-04-11,55400,55500,53900,55300,51840
2008-04-14,54000,56300,53800,55900,62993
2008-04-15,56000,56700,54100,55100,47339
2008-04-16,54700,55500,53800,54000,58100
2008-04-17,54200,54300,50500,51500,220722
2008-04-18,51700,52200,48400,49300,261158
2008-04-21,50700,52800,50300,52000,204173
2008-04-22,52700,59800,51800,59000,596910
2008-04-23,58700,62500,58200,61200,303014
2008-04-24,62300,62300,59500,60000,156582
2008-04-25,60300,62300,58700,62000,87965
2008-04-28,62200,63600,60700,61000,80118
2008-04-29,61800,62700,59600,59600,79873
2008-04-30,59500,60400,57600,59900,55194
2008-05-02,61000,61000,59600,60000,32650
2008-05-06,59000,60000,57600,57600,63596
2008-05-07,57600,58400,54500,54500,108237
2008-05-08,54000,56000,52900,54700,82673
2008-05-09,55300,56000,53800,55000,103382
2008-05-13,55100,56500,55000,55700,54941
2008-05-14,55500,55500,52400,53400,92168
2008-05-15,54500,55400,53800,55000,74361
2008-05-16,56300,56700,54900,56000,79308
2008-05-19,56000,56700,54200,54900,44984
2008-05-20,55300,56600,55100,56000,35722
2008-05-21,55300,58100,54300,57800,53161
2008-05-22,56600,57400,54500,56500,47792
2008-05-23,56500,57700,55500,57100,27510
2008-05-26,56000,56100,53700,55900,66737
2008-05-27,56000,56000,54700,55000,49062
2008-05-28,55100,56000,54500,54900,43758
2008-05-29,55000,55100,51800,52000,117775
2008-05-30,53200,53200,50000,50300,168509
2008-06-02,50800,51700,50100,51200,165008
2008-06-03,51300,51900,50500,51300,94542
2008-06-04,50500,50800,50100,50300,157193
2008-06-05,50800,50800,49250,49650,105824
2008-06-09,48000,48100,46300,47500,86760
2008-06-10,48000,48200,45300,45350,152664
2008-06-11,45500,46000,44300,45750,125141
2008-06-12,44750,45850,44450,45800,47881
2008-06-13,45850,46400,44950,45700,50277
2008-06-16,46300,46900,45600,45700,56488
2008-06-17,46450,46500,45100,45600,42327
2008-06-18,45350,46450,45350,46400,31672
2008-06-19,45800,46250,44150,44650,117478
2008-06-20,45000,45350,41450,41450,305834
2008-06-23,40300,40350,39550,39700,147435
2008-06-24,39050,39450,33750,34700,898802
2008-06-25,35200,35750,34550,34550,292951
2008-06-26,34550,35050,33000,33500,436180
2008-06-27,32150,34300,32000,34300,341241
2008-06-30,34100,38500,33800,34750,942452
2008-07-01,35200,36650,34700,35050,276014
2008-07-02,35100,35400,32500,33400,257612
2008-07-03,32500,32950,30300,32750,138809
2008-07-04,32200,33550,32000,32800,103163
2008-07-07,32300,33050,30750,31400,162940
2008-07-08,31400,31400,28500,29700,307251
2008-07-09,30750,31100,29300,29300,213457
2008-07-10,28500,31700,28500,31250,200654
2008-07-11,31350,32250,30400,31600,167894
2008-07-14,31100,31650,30600,30850,100127
2008-07-15,30500,31200,29050,29050,103497
2008-07-16,29800,30550,29000,29400,106403
2008-07-17,30700,31900,30400,30750,186342
2008-07-18,32100,33350,31700,33000,285176
2008-07-21,33800,35500,33650,35500,223227
2008-07-22,34500,36250,34100,36000,140138
2008-07-23,37000,37400,35800,35950,216484
2008-07-24,36050,37000,35200,35850,134163
2008-07-25,34900,35550,34100,34400,135349
2008-07-28,35100,35150,33650,33650,135519
2008-07-29,33000,34400,32700,34400,102485
2008-07-30,35450,35500,34200,34450,76286
2008-07-31,34000,34150,33200,33200,76940
2008-08-01,33300,33850,30250,30750,142976
2008-08-04,30250,30500,29600,29900,96418
2008-08-05,30100,31500,30100,30700,92960
2008-08-06,32000,34500,31500,33650,210973
2008-08-07,33500,33650,31550,31550,188041
2008-08-08,30700,31800,30650,31750,65994
2008-08-11,32500,33000,30950,30950,93329
2008-08-12,31200,32000,31100,31700,81033
2008-08-13,31600,31700,30950,31400,44301
2008-08-14,31000,33400,31000,31600,48478
2008-08-18,31600,31600,30650,30900,52889
2008-08-19,30500,30600,29800,29900,83202
2008-08-20,29550,29700,29300,29600,43210
2008-08-21,29500,29900,28000,28000,98274
2008-08-22,27100,28150,26000,27600,65353
2008-08-25,27700,28350,27700,27850,58820
2008-08-26,27000,27750,26450,26750,117839
2008-08-27,26350,26700,25250,26100,76949
2008-08-28,26100,26150,24250,24250,148973
2008-08-29,24500,24700,23250,23700,131318
2008-09-01,22650,22800,21050,21050,140361
2008-09-02,20800,21700,20150,21350,245874
2008-09-03,20350,21000,19150,20250,576193
2008-09-04,20500,22200,20250,21300,709743
2008-09-05,20600,24350,20000,23650,655513
2008-09-08,23650,24500,23400,24150,442510
2008-09-09,24500,25900,24150,24200,346726
2008-09-10,23800,25100,23350,24600,207288
2008-09-11,24600,27050,24450,26650,325603
2008-09-12,27500,30600,27500,28150,328800
2008-09-16,25300,26950,24800,25800,343291
2008-09-17,27000,28900,26750,28600,188078
2008-09-18,27250,30200,26800,28950,195895
2008-09-19,30350,30350,28050,28500,356767
2008-09-22,28700,29250,26800,26950,202611
2008-09-23,26100,27650,25600,27500,242320
2008-09-24,27200,27750,26900,27550,116860
2008-09-25,29200,29900,28250,28250,362277
2008-09-26,28800,29550,28050,28300,230327
2008-09-29,28700,28800,26450,26600,191436
2008-09-30,24400,25350,24100,25200,228706
2008-10-01,25700,26350,25300,25300,181175
2008-10-02,25500,25600,24550,25050,89392
2008-10-06,24250,24700,22600,22900,125503
2008-10-07,22050,25000,21000,24650,162141
2008-10-08,22700,24200,22600,22600,111742
2008-10-09,22400,24800,22100,24350,120669
2008-10-10,23100,25000,21400,25000,137528
2008-10-13,25600,26800,24850,25200,194164
2008-10-14,26750,27300,26000,26550,295517
2008-10-15,26050,26800,25550,25900,134366
2008-10-16,23800,24200,22050,22050,237804
2008-10-17,23250,23650,20350,20850,366897
2008-10-20,21500,21600,19800,20400,286613
2008-10-21,20650,22100,20600,21550,311599
2008-10-22,21350,22000,19800,20500,148541
2008-10-23,19300,20000,17700,19000,172843
2008-10-24,18800,19300,16150,16150,189859
2008-10-27,14350,16000,13750,13750,227152
2008-10-28,11700,15050,11700,14800,575531
2008-10-29,16050,16700,14000,14900,323757
2008-10-30,17000,17100,16600,17100,222097
2008-10-31,19650,19650,18650,19650,359570
2008-11-03,20500,22450,20050,21550,401721
2008-11-04,20700,20700,19300,19900,466998
2008-11-05,20550,21400,19500,20050,345780
2008-11-06,18300,19200,17800,18100,129140
2008-11-07,17100,20000,16750,20000,160446
2008-11-10,20500,21150,19550,20300,172082
2008-11-11,19600,21200,19350,20900,157703
2008-11-12,20100,21400,19700,20800,158315
2008-11-13,19800,21250,19400,20650,100957
2008-11-14,21850,22000,20700,20850,119542
2008-11-17,21700,21850,20150,20350,124581
2008-11-18,20000,20150,18900,19200,146272
2008-11-19,19600,19600,17650,17950,100188
2008-11-20,16300,16700,15300,15300,207671
2008-11-21,14000,17500,14000,17200,126517
2008-11-24,16700,17650,16600,16900,122863
2008-11-25,18000,18500,17100,17100,98483
2008-11-26,17150,18800,17150,18800,112735
2008-11-27,19500,20200,18300,18550,159195
2008-11-28,18900,19600,18500,19150,159197
2008-12-01,19050,19350,18400,18600,98417
2008-12-02,17400,18450,17000,18100,92940
2008-12-03,18750,19300,18300,19300,136022
2008-12-04,19800,20100,18500,19250,110297
2008-12-05,19500,19500,18750,19300,55405
2008-12-08,19500,20300,19500,20050,225275
2008-12-09,20500,20900,19250,19800,237180
2008-12-10,19800,22750,19600,22750,445748
2008-12-11,23900,25700,23550,24500,643646
2008-12-12,24700,25000,22750,23100,367922
2008-12-15,23700,24900,23600,24250,202919
2008-12-16,24250,24600,23100,24000,157953
2008-12-17,25150,25350,22750,23500,296350
2008-12-18,24000,27000,24000,27000,1238674
2008-12-19,26950,27350,25700,26200,447486
2008-12-22,26900,27000,25550,25700,360316
2008-12-23,25650,25650,23400,25250,287499
2008-12-24,24800,25850,23800,25250,162814
2008-12-26,25200,25800,24000,24000,140454
2008-12-29,24000,24500,22800,24200,107308
2008-12-30,24200,24700,22700,23300,208485
2009-01-02,23400,23800,22450,23400,117097
2009-01-05,23900,24300,23300,23700,121309
2009-01-06,23600,25550,23400,24700,247374
2009-01-07,25150,27250,24550,26300,282525
2009-01-08,25700,26200,25300,26200,126142
2009-01-09,27000,27000,25550,25600,84023
2009-01-12,24900,26100,24450,25400,97619
2009-01-13,25450,25450,24700,25350,42617
2009-01-14,25550,27100,25350,26700,136326
2009-01-15,25200,26050,24250,24250,101750
2009-01-16,24350,25950,24350,25300,125494
2009-01-19,25600,26500,25000,25800,81238
2009-01-20,25800,26150,24800,25700,58995
2009-01-21,24550,25150,24400,24700,56347
2009-01-22,25800,25800,24600,24600,43654
2009-01-23,24400,24400,22800,23500,94167
2009-01-28,23750,24050,23700,23900,92826
2009-01-29,24350,24600,23600,23600,90268
2009-01-30,23700,24800,23200,24700,107543
2009-02-02,24500,24900,23900,24050,42804
2009-02-03,24300,24700,23950,24700,50507
2009-02-04,25200,26500,25100,26100,276873
2009-02-05,25800,26150,25000,25000,185263
2009-02-06,25800,26600,25450,26250,200348
2009-02-09,26800,27350,26100,26300,167765
2009-02-10,26500,26800,25600,25650,83312
2009-02-11,24800,26000,24400,26000,91163
2009-02-12,25900,26800,25900,26650,116390
2009-02-13,26700,27750,26200,27400,111235
2009-02-16,27400,28700,27050,28700,165698
2009-02-17,29000,29000,26300,26300,126108
2009-02-18,26000,27800,25300,27200,75417
2009-02-19,27500,27800,26000,26000,192935
2009-02-20,26000,26750,24700,25400,241218
2009-02-23,25100,26200,25050,25450,166444
2009-02-24,24400,24950,24250,24500,83407
