Date,Open,High,Low,Close,Volume
2017-08-09,19100,19450,18500,18900,101705
2017-08-10,18700,18950,17850,18900,115659
2017-08-11,18300,18600,17850,18300,101272
2017-08-14,18250,18400,17200,17500,194999
2017-08-16,18100,18850,17700,18200,453923
2017-08-17,18350,20750,18200,20600,1142039
2017-08-18,20250,20950,20200,20600,431164
2017-08-21,20450,21450,20350,20950,313643
2017-08-22,21100,22600,20800,22450,538061
2017-08-23,22550,23150,22250,22550,281260
2017-08-24,22800,23800,22650,22900,410302
2017-08-25,23000,23600,22600,23500,218531
2017-08-28,23650,23650,22650,23250,179848
2017-08-29,23200,23550,22650,23550,109866
2017-08-30,23600,23850,22950,23100,209411
2017-08-31,23300,23350,22600,22700,192737
2017-09-01,22900,23350,22400,23200,156377
2017-09-04,22600,23450,22450,22800,136532
2017-09-05,22800,23100,21800,22350,172748
2017-09-06,22400,23100,22200,22500,78673
2017-09-07,22750,23000,22000,22800,145406
2017-09-08,23000,23000,22050,22150,116532
2017-09-11,22400,23000,22000,22700,90463
2017-09-12,22950,24800,22650,24800,371452
2017-09-13,24900,24950,21500,21750,789172
2017-09-14,22450,22900,21650,21850,372116
2017-09-15,22100,22850,21950,22450,233862
2017-09-18,22350,23100,22050,22750,163823
2017-09-19,22800,23100,21800,22700,163213
2017-09-20,22700,22950,22050,22650,156671
2017-09-21,22650,22650,20350,21000,223274
2017-09-22,21300,21600,20550,21050,130849
2017-09-25,21200,21750,20800,21200,94140
2017-09-26,21000,22300,21000,22250,147717
2017-09-27,22250,22750,21750,21800,113458
2017-09-28,21950,22000,20200,20250,161057
2017-09-29,20400,20750,19650,20450,102474
2017-10-10,20800,21700,20600,21500,157390
2017-10-11,21650,21800,21100,21350,78454
2017-10-12,21200,21950,20950,21450,103035
2017-10-13,21550,21600,20700,21250,123661
2017-10-16,21450,21550,19850,21450,186837
2017-10-17,21300,22650,21300,22400,226107
2017-10-18,22800,23350,22200,23350,291617
2017-10-19,23600,23650,22500,23200,127838
2017-10-20,22900,23150,22000,22500,145505
2017-10-23,22550,22650,21950,22600,72099
2017-10-24,22700,23050,22300,22900,114840
2017-10-25,23000,24300,23000,24100,293433
2017-10-26,24150,24150,23100,23400,134586
2017-10-27,23450,23650,22850,23550,80218
2017-10-30,23700,24650,23600,24200,160958
2017-10-31,24250,24600,23200,23800,102123
2017-11-01,23700,23800,22950,23250,94235
2017-11-02,23200,23200,22500,22950,99789
2017-11-03,22950,23150,22450,22900,55221
2017-11-06,23050,23100,21100,21600,197568
2017-11-07,22350,22350,21450,21900,59301
2017-11-08,22050,22700,22050,22400,82371
2017-11-09,22600,22600,21250,21550,150168
2017-11-10,21550,21650,20700,20950,207365
2017-11-13,21450,22650,21350,22100,268015
2017-11-14,22050,22100,20900,21700,186571
2017-11-15,22150,22150,20750,21100,224704
2017-11-16,21200,21200,20300,20500,216666
2017-11-17,20700,21050,20100,20650,149690
2017-11-20,20750,20850,20250,20700,123821
2017-11-21,20900,20950,20200,20350,106596
2017-11-22,20500,20850,20150,20750,118013
2017-11-23,21000,21500,20500,21350,123133
2017-11-24,21450,21450,20850,21200,80177
2017-11-27,21150,21300,20500,20550,60609
2017-11-28,20700,20800,19900,19900,95127
2017-11-29,20050,21000,20050,20750,127331
2017-11-30,20700,21550,20550,20600,117450
2017-12-01,20850,21150,20250,20800,73351
2017-12-04,20800,21000,18800,19100,201602
2017-12-05,19200,19750,18950,19600,146511
2017-12-06,19900,21400,19650,20650,291794
2017-12-07,20600,20750,19050,19650,110293
2017-12-08,19650,19650,18950,19300,72224
2017-12-11,19300,19500,18500,18800,153242
2017-12-12,18950,18950,18050,18300,149910
2017-12-13,18300,19050,18300,18900,95801
2017-12-14,18700,19550,18700,18900,107739
2017-12-15,18950,19300,18600,19000,76503
2017-12-18,19150,19200,18500,18500,57374
2017-12-19,18500,18750,17950,18600,76957
2017-12-20,18600,18650,18350,18550,32216
2017-12-21,18550,18550,17800,18000,54102
2017-12-22,17850,18850,17850,18600,53490
2017-12-26,18600,18750,18000,18300,47117
2017-12-27,18200,18800,18200,18500,67419
2017-12-28,18600,19000,18350,19000,107515
2018-01-02,18950,19800,18200,19750,158966
2018-01-03,19800,19800,19200,19700,106773
2018-01-04,19700,20200,19000,20050,206388
2018-01-05,20100,22250,20100,22200,460388
2018-01-08,23150,23700,22050,22900,279460
2018-01-09,22850,25000,22200,25000,534865
2018-01-10,25000,27000,24900,25400,478244
2018-01-11,25400,25600,23900,24100,248071
2018-01-12,24100,24700,23450,23800,183718
2018-01-15,24300,26250,24150,25200,307377
2018-01-16,24900,25350,22900,23000,412348
2018-01-17,23200,23350,21100,21900,463585
2018-01-18,22100,22750,21350,21950,347544
2018-01-19,22200,23250,21750,23050,275918
2018-01-22,23050,23900,22700,23900,196306
2018-01-23,23900,23900,22850,23150,177086
2018-01-24,22900,23350,22700,23050,133888
2018-01-25,22900,24850,22850,24450,377395
2018-01-26,24600,24600,23800,24200,189629
2018-01-29,24000,24700,23700,24650,246080
2018-01-30,24500,24800,23650,24750,272404
2018-01-31,24400,24600,23750,24100,137316
2018-02-01,24050,24400,23250,24250,95076
2018-02-02,24200,24400,23500,24400,161952
2018-02-05,23400,23500,21350,22400,395451
2018-02-06,21050,23150,20800,22900,162722
2018-02-07,23300,23600,22000,22150,124722
2018-02-08,22300,22350,21450,22000,257976
2018-02-09,21000,22900,21000,22500,184047
2018-02-12,23200,23900,22500,22700,196071
2018-02-13,22750,23050,21050,21350,241348
2018-02-14,21250,21500,20600,21500,143281
2018-02-19,21500,22200,21400,21550,199643
2018-02-20,21550,21700,21250,21550,81946
2018-02-21,21400,21650,20350,20600,173403
2018-02-22,20600,20850,19650,19850,166684
2018-02-23,19850,20800,19800,20300,150348
2018-02-26,20450,20500,19900,20300,83218
2018-02-27,20650,21600,20550,21550,191940
2018-02-28,21350,21350,19850,20350,198235
2018-03-02,19650,20750,19000,20400,178162
2018-03-05,20200,21450,20150,21050,166835
2018-03-06,21200,21700,20650,21450,136413
2018-03-07,21450,22200,20900,21450,179497
2018-03-08,21400,21650,20550,20850,156201
2018-03-09,20850,21250,19900,20100,196374
2018-03-12,20250,20350,19500,19950,191466
2018-03-13,19900,19950,18750,18800,204467
2018-03-14,18800,19500,18800,19300,164097
2018-03-15,19200,19450,18550,19200,164509
2018-03-16,19150,19450,18850,19300,131365
2018-03-19,19400,20100,18900,19850,184915
2018-03-20,19500,19600,18450,18500,312326
2018-03-21,18650,18700,18100,18250,155882
2018-03-22,18250,18700,18050,18150,192407
2018-03-23,17700,17750,16450,16750,329184
2018-03-26,16400,18200,16300,18050,246167
2018-03-27,18650,19000,18400,18850,221702
2018-03-28,18800,19150,18450,18900,109550
2018-03-29,18900,19150,18700,19050,58852
2018-03-30,19200,19200,18050,18400,136355
2018-04-02,18200,18600,16950,17900,318017
2018-04-03,17650,18500,17400,18300,131640
2018-04-04,18500,18500,17050,17050,142472
2018-04-05,17450,17900,17200,17850,89171
2018-04-06,17850,17850,17250,17500,47000
2018-04-09,17350,17850,17300,17650,62405
2018-04-10,17950,17950,16900,17100,100338
2018-04-11,17300,18600,17300,18500,187836
2018-04-12,18350,18600,18050,18300,89772
2018-04-13,18500,18850,18200,18750,95950
2018-04-16,18600,18700,17650,17700,175432
2018-04-17,17850,18750,17750,18750,125672
2018-04-18,18900,18950,18250,18750,110548
2018-04-19,18900,20100,18700,19800,273818
2018-04-20,19800,21750,19800,21600,747388
2018-04-23,21300,21650,20400,20750,276475
2018-04-24,20750,22400,20500,21100,551695
2018-04-25,20600,20600,19050,19100,417210
2018-04-26,19100,19950,19100,19500,142720
2018-04-27,20050,21700,19850,20700,762919
2018-04-30,22000,24450,21700,23200,1057544
2018-05-02,23200,23450,21800,22750,515755
2018-05-03,22500,23050,21900,22450,259962
2018-05-04,22400,23950,22100,23700,411280
2018-05-08,23300,24450,22300,22550,463906
2018-05-09,22600,23500,21550,22400,313106
2018-05-10,23400,24450,23150,23850,555517
2018-05-11,24000,25100,23200,24450,577500
2018-05-14,25050,27000,24650,27000,882795
2018-05-15,26750,26900,25700,26500,431025
2018-05-16,24600,26650,24600,25300,534882
2018-05-17,25300,26150,24900,25050,388439
2018-05-18,25150,25700,24450,25300,278697
2018-05-21,25600,25650,24750,25100,196717
2018-05-23,24300,25100,23750,24900,307833
2018-05-24,25250,25400,23850,23900,212988
2018-05-25,21500,23450,21500,23450,463358
2018-05-28,25200,26600,24700,24900,727006
2018-05-29,24800,24850,23100,23100,340274
2018-05-30,23350,24500,23050,24200,243122
2018-05-31,24050,24650,22800,23200,280704
2018-06-01,23200,23250,22050,22500,304516
2018-06-04,23000,23000,22500,22700,152826
2018-06-05,22600,23150,22050,22400,197454
2018-06-07,22650,23400,22550,22850,166489
2018-06-08,22900,23050,22100,22150,155897
2018-06-11,22350,23800,22050,22450,486199
2018-06-12,22600,23150,22300,22500,253780
2018-06-14,22350,22550,21600,22400,138138
2018-06-15,22200,22250,21000,21100,404187
2018-06-18,20800,21200,20200,20750,216050
2018-06-19,20800,21000,19150,19200,225679
2018-06-20,19100,20050,19050,19750,125296
2018-06-21,19750,19850,18500,18700,158381
2018-06-22,18700,19400,18150,19350,165029
2018-06-25,19350,20550,18400,20300,154108
2018-06-26,19700,20300,19550,20150,50609
2018-06-27,20200,20200,19050,19050,124761
2018-06-28,18850,19400,18500,18500,71726
2018-06-29,18700,19650,18450,19550,91102
2018-07-02,19200,19450,18450,18500,135566
2018-07-03,19050,19050,17850,19000,158546
2018-07-04,19000,19000,18150,18250,74862
2018-07-05,18350,18800,17800,18550,187698
2018-07-06,18600,19900,18350,19700,189929
2018-07-09,19800,19850,19050,19300,93219
2018-07-10,19800,20600,19150,19150,231748
2018-07-11,18900,18900,18250,18700,152006
2018-07-12,18600,18850,18250,18400,115814
2018-07-13,18500,19350,18500,19200,126095
2018-07-16,19250,21150,19200,20200,391075
2018-07-17,20250,20400,19600,19850,101562
2018-07-18,20000,20650,19450,19500,101789
2018-07-19,19500,19850,18400,18700,218861
2018-07-20,18500,19050,18500,18850,71679
2018-07-23,18850,18900,17600,18300,159535
2018-07-24,18300,19450,18200,19200,127157
2018-07-25,19400,19700,18750,19100,58124
2018-07-26,19600,20000,19050,19150,98499
2018-07-27,19450,20300,19300,20000,165071
2018-07-30,20250,21550,20050,20650,470686
2018-07-31,20800,21500,20350,20900,233903
2018-08-01,20900,20950,20300,20850,105283
2018-08-02,20500,20500,19800,19800,184747
2018-08-03,19900,20300,19800,19900,101902
2018-08-06,20200,20750,19900,20400,132634
2018-08-07,20700,20700,19250,19650,209717
2018-08-08,19650,19900,19400,19450,98153
2018-08-09,19400,20150,19400,20000,101420
2018-08-10,20150,20350,19500,19600,77727
2018-08-13,19650,19650,18150,18300,236552
2018-08-14,18200,18850,18100,18600,159026
2018-08-16,18500,19150,18200,18800,146668
2018-08-17,19200,19450,18900,19400,124031
2018-08-20,19400,19600,19050,19350,72316
2018-08-21,19400,19550,19100,19450,57967
2018-08-22,19500,19750,19150,19450,83200
2018-08-23,19250,19350,18550,18800,155794
2018-08-24,18800,18900,18550,18700,70583
2018-08-27,18500,18650,17950,18200,144988
2018-08-28,18500,18850,18450,18550,75607
2018-08-29,18650,18650,18350,18350,70236
2018-08-30,18500,18750,18200,18300,69591
2018-08-31,18250,18300,17850,18250,81962
2018-09-03,18400,18550,17500,17700,204634
2018-09-04,17700,17900,17450,17650,151821
2018-09-05,17700,17750,16850,17000,366602
2018-09-06,17100,17200,16700,16700,191194
2018-09-07,16800,16850,16000,16200,271359
2018-09-10,16350,17100,16200,16900,161218
2018-09-11,17100,17250,16400,16600,166357
2018-09-12,16700,16850,16050,16200,168767
2018-09-13,16100,16900,16100,16800,133576
2018-09-14,16850,17100,16650,16900,68244
2018-09-17,16950,16950,16200,16400,97507
2018-09-18,16350,16350,15900,16100,126025
2018-09-19,16300,17500,16300,17000,492020
2018-09-20,17300,17650,16750,16750,192273
2018-09-21,17050,17500,16950,17300,135883
2018-09-27,17100,17250,16650,16900,127613
2018-09-28,16800,17150,16800,17000,57728
2018-10-01,17000,17000,16500,16700,108488
2018-10-02,16700,16950,16400,16450,120659
2018-10-04,16600,17150,16100,16250,109792
2018-10-05,16050,16400,15600,16400,138144
2018-10-08,16350,17300,16350,16700,178577
2018-10-10,16550,16700,15350,15500,200215
2018-10-11,14700,14950,13600,13600,202833
2018-10-12,13450,14350,13450,14150,172279
2018-10-15,14300,14300,13500,13600,114369
2018-10-16,13700,14150,13550,14000,106858
2018-10-17,14400,15350,14250,14450,195655
2018-10-18,14600,14900,14350,14600,66097
2018-10-19,14300,14400,13950,14400,93941
2018-10-22,14100,14150,13700,13850,102990
2018-10-23,14000,14400,13250,13250,160391
2018-10-24,13450,13650,12850,13000,117035
2018-10-25,12600,12800,12200,12500,186566
2018-10-26,12550,12700,11800,11900,163497
2018-10-29,12000,12300,10800,10800,225199
2018-10-30,10450,11300,10450,11000,370756
2018-10-31,11300,11800,11000,11600,255485
2018-11-01,11700,12350,11650,11800,172025
2018-11-02,12150,13800,12150,13550,369199
2018-11-05,13500,13500,12850,13050,142497
2018-11-06,13100,13300,12900,13100,99791
2018-11-07,13200,13750,12350,12500,245083
2018-11-08,12900,13950,12900,13600,328845
2018-11-09,13550,13950,13300,13750,244313
2018-11-12,13500,13850,13050,13500,193590
2018-11-13,13150,13500,12800,13500,150183
2018-11-14,13500,13500,12950,13000,172709
2018-11-15,13150,13200,12850,12950,59261
2018-11-16,13250,13950,13250,13600,309052
2018-11-19,13800,14650,13800,14300,336977
2018-11-20,13950,14250,13900,14100,112311
2018-11-21,13800,14200,13750,14000,134639
2018-11-22,14250,14250,13550,13600,139615
2018-11-23,13700,13700,13300,13300,68926
2018-11-26,13200,13800,13000,13650,159988
2018-11-27,13700,13900,13550,13750,57362
2018-11-28,13850,13900,13550,13700,56383
2018-11-29,14100,14200,13450,13500,83899
2018-11-30,13750,14250,13600,14000,231665
2018-12-03,14550,16000,14450,15150,821881
2018-12-04,14950,15100,14750,14850,203846
2018-12-05,14300,14800,14200,14700,176444
2018-12-06,14700,14800,14000,14000,147442
2018-12-07,14200,14550,14150,14400,94803
2018-12-10,14200,14250,13600,13850,161656
2018-12-11,14050,14150,13250,13650,114543
2018-12-12,13550,13850,13300,13750,125237
2018-12-13,13900,14250,13750,13950,116120
2018-12-14,14150,14300,13800,14000,66196
2018-12-17,14200,14600,13550,13600,205136
2018-12-18,13450,14400,13450,14350,161800
2018-12-19,14550,14600,13600,14100,292363
2018-12-20,13800,13900,13500,13550,160838
2018-12-21,13400,13750,13350,13600,104261
2018-12-24,13700,14200,13400,14100,145039
2018-12-26,13650,14300,13650,13850,93457
2018-12-27,14200,14350,13800,14000,94586
2018-12-28,14100,14550,14100,14200,77459
2019-01-02,14450,14450,13400,13500,138511
2019-01-03,13450,13750,13250,13350,92610
2019-01-04,13250,13650,12900,13650,85766
2019-01-07,13950,15550,13800,15200,782757
2019-01-08,15350,15700,15100,15400,290742
2019-01-09,15850,16900,15550,16850,492153
2019-01-10,16950,16950,16100,16150,202599
2019-01-11,16150,17000,16050,16300,238757
2019-01-14,16300,16450,15650,15950,117979
2019-01-15,15900,16300,15800,16050,91404
2019-01-16,15900,16750,15850,16050,214177
2019-01-17,16150,16400,15850,16350,156708
2019-01-18,16500,16750,16200,16600,137547
2019-01-21,16650,16750,16000,16250,114613
2019-01-22,16100,16550,15950,16500,135003
2019-01-23,16450,16450,16100,16150,73067
2019-01-24,16200,16800,16150,16350,145927
2019-01-25,16400,16900,16300,16550,118439
2019-01-28,16800,16800,16200,16250,106590
2019-01-29,15900,15900,14850,15500,564086
2019-01-30,15400,16450,15400,16350,180049
2019-01-31,16450,16600,16100,16350,107703
2019-02-01,16550,16650,16350,16450,58527
2019-02-07,16400,16950,16400,16900,116436
2019-02-08,16400,16450,15750,15850,262497
2019-02-11,16000,16100,15500,15550,120379
2019-02-12,15600,15650,15250,15300,98350
2019-02-13,15550,15550,15200,15200,105041
2019-02-14,15200,15750,15200,15500,102597
2019-02-15,15600,15600,15000,15200,72267
2019-02-18,15300,15450,15050,15100,71474
2019-02-19,15200,15500,15050,15200,93187
2019-02-20,15450,15550,15250,15500,58877
2019-02-21,15500,16500,15450,16350,400346
2019-02-22,16200,16300,15700,16050,153460
2019-02-25,16000,16350,15700,16150,138862
2019-02-26,16100,16250,15800,15800,71319
2019-02-27,15850,15900,15550,15700,74141
2019-02-28,15750,15800,15000,15100,120703
2019-03-04,15250,15950,15250,15750,98642
2019-03-05,15750,15750,15050,15150,143966
2019-03-06,15250,15850,15200,15850,84802
2019-03-07,15950,16200,15500,15800,191988
2019-03-08,15700,15800,15100,15500,194000
2019-03-11,15500,15500,14500,14650,207000
2019-03-12,14750,15050,14650,14950,93547
2019-03-13,14900,15200,14850,15100,58819
2019-03-14,15250,15600,15100,15450,90166
2019-03-15,15450,15700,15250,15400,108802
2019-03-18,15450,15750,15450,15750,88673
2019-03-19,15750,15950,15600,15800,82851
2019-03-20,16000,16400,15950,16200,210746
2019-03-21,16300,16300,15500,15600,132332
2019-03-22,15750,16300,15700,16300,116957
2019-03-25,16050,16150,15700,15950,72226
2019-03-26,16000,17000,16000,16900,305393
2019-03-27,16950,17400,16750,17100,196632
2019-03-28,17100,17100,16250,16250,142675
2019-03-29,16200,16450,15950,16400,61241
2019-04-01,16700,17800,16650,17600,411928
2019-04-02,17800,17950,17450,17650,161282
2019-04-03,17650,18200,17350,17700,265777
2019-04-04,17800,18150,17400,17700,144832
2019-04-05,17750,18200,17750,18100,143052
2019-04-08,18250,18550,17800,18200,155570
2019-04-09,18350,18450,18050,18200,70924
2019-04-10,18100,18150,17500,17700,183278
2019-04-11,17600,17950,17350,17400,94655
2019-04-12,17400,17650,17200,17500,69113
2019-04-15,17550,17750,17100,17650,134149
2019-04-16,17550,17650,17100,17200,69935
2019-04-17,17250,18200,17100,18000,169742
2019-04-18,18150,18200,17500,17600,80458
2019-04-19,17650,18000,17450,17700,95877
2019-04-22,17850,17850,16900,17100,121631
2019-04-23,16750,17050,16500,16600,157000
2019-04-24,16650,16750,16200,16300,73663
2019-04-25,16200,16650,15800,16600,142580
2019-04-26,16600,16650,15900,15900,79287
2019-04-29,15950,16200,15750,16000,83696
2019-04-30,16000,16100,15500,15750,117583
2019-05-02,15800,16300,15800,16200,118402
2019-05-03,16200,16400,15700,15800,73358
2019-05-07,15600,15600,15350,15400,63580
2019-05-08,15150,15400,15000,15100,81982
2019-05-09,15250,15400,14750,14800,68813
2019-05-10,14700,15000,13800,14000,183390
2019-05-13,14050,14250,13600,13750,83865
2019-05-14,13400,14250,13300,14000,86738
2019-05-15,14300,14550,14100,14400,84233
2019-05-16,14600,14700,14050,14100,54173
2019-05-17,14150,14550,14100,14250,45593
2019-05-20,14400,14500,14000,14100,53506
2019-05-21,14000,14200,13700,14100,59637
2019-05-22,14150,14300,13600,13950,67180
2019-05-23,14000,14000,13500,13550,68815
2019-05-24,13450,13550,13250,13500,29240
2019-05-27,13350,13900,13250,13350,46047
2019-05-28,13250,13550,13200,13550,89417
2019-05-29,13450,13450,12900,13100,101018
2019-05-30,13000,13300,12850,12950,64742
2019-05-31,12950,13200,12900,12900,59439
2019-06-03,12650,12900,12500,12800,102555
2019-06-04,12900,13700,12800,13600,170531
2019-06-05,13700,14100,13500,13950,109239
2019-06-07,14100,14150,13850,13900,46432
2019-06-10,14050,14350,13600,13800,152887
2019-06-11,13750,14500,13650,14300,174476
2019-06-12,14450,14800,14300,14500,184210
2019-06-13,14450,14850,14250,14500,157954
2019-06-14,14550,15050,14450,14700,117274
2019-06-17,14650,14650,14050,14100,127653
2019-06-18,14000,14900,14000,14650,153898
2019-06-19,14950,14950,14350,14500,43846
2019-06-20,14500,14850,14300,14750,67807
2019-06-21,14800,14900,14250,14300,61868
2019-06-24,14350,14400,14000,14000,78587
2019-06-25,14000,14550,14000,14200,77693
2019-06-26,14050,14200,13750,14100,100026
2019-06-27,14100,14200,13800,14100,72007
2019-06-28,14150,14350,13750,14350,124009
2019-07-01,14450,14550,13900,13900,61686
2019-07-02,13950,14000,13450,13500,122291
2019-07-03,13600,13800,13400,13500,87519
2019-07-04,13500,13600,13200,13450,61412
2019-07-05,13400,13800,13400,13500,48622
2019-07-08,13500,13500,12900,12900,90297
2019-07-09,12950,13300,12650,12750,81995
2019-07-10,12750,13100,12650,12850,61673
2019-07-11,13000,13350,12900,13150,72798
2019-07-12,13200,13300,13050,13100,59016
2019-07-15,13000,13200,13000,13100,34519
2019-07-16,13100,13300,13050,13100,40865
2019-07-17,13100,13350,12500,12600,114441
2019-07-18,12600,12850,12550,12700,62726
2019-07-19,12650,12900,12650,12850,49786
2019-07-22,12750,12900,12650,12850,27358
2019-07-23,12750,13150,12750,13150,34812
2019-07-24,13100,13300,12800,12900,38502
2019-07-25,12900,12900,12150,12250,164545
2019-07-26,12250,12300,11550,11750,139550
2019-07-29,11750,11850,11300,11500,74589
2019-07-30,11350,11700,11350,11500,77366
2019-07-31,11350,11800,11200,11800,82247
2019-08-01,11550,11800,11300,11450,119918
2019-08-02,11250,11400,11000,11200,51372
2019-08-05,11300,11300,10400,10700,135464
2019-08-06,10050,10850,10050,10300,88720
2019-08-07,10250,10500,10200,10350,69751
2019-08-08,10450,10850,10450,10750,37287
2019-08-09,10850,10900,10600,10600,44986
2019-08-12,10800,11000,10500,10850,37321
2019-08-13,10750,11450,10750,11400,78003
2019-08-14,11500,11900,11500,11750,61692
2019-08-16,11250,11300,10800,10900,124252
2019-08-19,11000,11250,11000,11150,34864
2019-08-20,11300,11450,11150,11350,17922
2019-08-21,11300,11650,11100,11500,49405
2019-08-22,11500,11550,11150,11150,26736
2019-08-23,11000,11150,10750,10850,76794
2019-08-26,10500,10600,10000,10050,142941
2019-08-27,10200,10300,10050,10050,59850
2019-08-28,10000,10200,9850,9960,95816
2019-08-29,9980,10100,9920,9940,34739
2019-08-30,10050,10700,10000,10700,128546
2019-09-02,10650,10700,10350,10550,78202
2019-09-03,10650,10650,10400,10450,44154
2019-09-04,10400,10700,10400,10700,55772
2019-09-05,10750,11000,10700,10700,52441
2019-09-06,10950,11050,10550,10650,69618
2019-09-09,10650,10800,10450,10550,113673
2019-09-10,10600,11150,10600,10850,106886
2019-09-11,10800,11050,10800,11000,47303
2019-09-16,11050,11150,10950,11050,67226
2019-09-17,11150,11150,10900,10950,53319
2019-09-18,11000,11050,10750,10950,49719
2019-09-19,10900,11200,10850,10900,82610
2019-09-20,10900,11000,10700,10800,52393
2019-09-23,10900,10900,10700,10800,87328
2019-09-24,10850,10900,10650,10750,118741
2019-09-25,10700,10750,10250,10350,135563
2019-09-26,10500,10550,10150,10200,87728
2019-09-27,10150,10250,9970,10000,90141
2019-09-30,10000,10100,9760,9880,83019
2019-10-01,9880,10150,9810,10050,69784
2019-10-02,9990,9990,9820,9870,58244
2019-10-04,9870,9870,9540,9540,129009
2019-10-07,9600,9670,9320,9390,48730
2019-10-08,9320,9540,9320,9540,21173
2019-10-10,9500,9500,9350,9480,23725
2019-10-11,9520,9820,9520,9620,86817
2019-10-14,9720,10100,9720,10100,121563
2019-10-15,10150,10250,9990,10100,64680
2019-10-16,10150,10200,9930,10050,46754
2019-10-17,10050,10100,9780,9860,55404
2019-10-18,9860,10050,9820,9900,28554
2019-10-21,9900,10050,9800,9910,20001
2019-10-22,9880,9930,9790,9910,35321
2019-10-23,9840,9910,9670,9720,43330
2019-10-24,9680,9760,9460,9510,87392
2019-10-25,9540,9620,9480,9530,33100
2019-10-28,9590,9640,9510,9540,32162
2019-10-29,9550,9930,9550,9760,69024
2019-10-30,9780,9790,9480,9530,68594
2019-10-31,9530,9620,9440,9440,42254
2019-11-01,9450,9500,9300,9400,33216
2019-11-04,9460,9590,9410,9580,29454
2019-11-05,9600,9810,9580,9730,39417
2019-11-06,9800,9950,9750,9890,78402
2019-11-07,9930,9990,9780,9960,47466
2019-11-08,9960,10100,9900,9950,38902
2019-11-11,9950,10100,9620,9760,56931
2019-11-12,9700,9830,9680,9820,18404
2019-11-13,9830,9960,9730,9790,25429
2019-11-14,9880,9880,9710,9840,10753
2019-11-15,9880,10500,9740,10450,159691
2019-11-18,10500,10650,10250,10400,75778
2019-11-19,10250,10400,10150,10150,54096
2019-11-20,10200,10250,9800,9900,70568
2019-11-21,9910,9980,9480,9520,72111
2019-11-22,9520,9670,9460,9470,31816
2019-11-25,9470,9730,9440,9710,20227
2019-11-26,9750,9970,9700,9880,37240
2019-11-27,9900,9960,9760,9860,19343
2019-11-28,9840,9940,9720,9800,21586
2019-11-29,9740,9850,9600,9640,30455
2019-12-02,9640,9720,9570,9640,16672
2019-12-03,9630,9630,9330,9460,84218
2019-12-04,9460,9600,9430,9520,24092
2019-12-05,9590,9610,9440,9440,17528
2019-12-06,9500,9590,9430,9450,34027
2019-12-09,9450,9530,9250,9300,79479
2019-12-10,9320,9350,9180,9330,47216
2019-12-11,9260,9460,9260,9430,42649
2019-12-12,9420,9730,9410,9680,61131
2019-12-13,9820,9900,9730,9810,67555
2019-12-16,9820,9910,9720,9840,44965
2019-12-17,9890,9890,9760,9840,25824
2019-12-18,9840,9950,9750,9830,55171
2019-12-19,9820,9920,9770,9840,28994
2019-12-20,9840,10100,9840,9980,97069
2019-12-23,10000,10050,9760,9900,33895
2019-12-24,9830,9930,9790,9880,25741
2019-12-26,9880,10050,9880,10050,71732
2019-12-27,10000,10250,9940,10150,64076
2019-12-30,10050,10200,10000,10100,29359
2020-01-02,10150,10300,9990,10200,54343
2020-01-03,10150,10900,10150,10900,236100
2020-01-06,10800,10800,10350,10600,198106
2020-01-07,10750,10900,10650,10850,79568
2020-01-08,10850,10850,10050,10050,156953
2020-01-09,10350,10550,10250,10400,113305
2020-01-10,10300,10550,10200,10250,50703
2020-01-13,10250,10350,10000,10200,72155
2020-01-14,10200,10750,10200,10750,98363
2020-01-15,10800,10850,10400,10500,71574
2020-01-16,10500,10900,10500,10750,81019
2020-01-17,10750,10800,10550,10700,63387
2020-01-20,10700,10750,10500,10550,53040
2020-01-21,10500,10650,10400,10600,65294
2020-01-22,10650,10850,10550,10750,41617
2020-01-23,10800,10800,10450,10600,28152
2020-01-28,10200,10350,10000,10250,89070
2020-01-29,10400,10550,10200,10300,45903
2020-01-30,10300,10400,10000,10300,47243
2020-01-31,10300,10400,9990,10200,49951
2020-02-03,9930,10200,9880,10000,70552
2020-02-04,10000,10150,9990,10000,42576
2020-02-05,10100,10100,9930,10050,70181
2020-02-06,10050,10300,9990,10300,54389
2020-02-07,10300,10300,10050,10150,31124
2020-02-10,10050,10150,9920,10000,34636
2020-02-11,10050,10150,9990,10150,36903
2020-02-12,10150,10250,10000,10100,41477
2020-02-13,10050,10150,9940,10050,64929
2020-02-14,10050,10400,9890,10050,85825
2020-02-17,9980,10100,9730,9900,102580
2020-02-18,9890,9890,9620,9760,69891
2020-02-19,9690,9760,9430,9560,75742
2020-02-20,9570,9610,9290,9320,76154
2020-02-21,9230,9370,8980,8990,96748
2020-02-24,8790,8800,8420,8460,92487
2020-02-25,8350,8680,8350,8610,58169
2020-02-26,8480,8610,8360,8600,39690
2020-02-27,8530,8580,8330,8360,51101
2020-02-28,8280,8280,7810,7970,100108
2020-03-02,7890,8250,7890,7990,58178
2020-03-03,8110,8310,8070,8110,53200
2020-03-04,8160,8250,8080,8240,22294
2020-03-05,8320,8430,8250,8390,37936
2020-03-06,8350,8350,8140,8170,34909
2020-03-09,8120,8120,7790,7810,44616
2020-03-10,7730,7740,7410,7660,44405
2020-03-11,7670,7800,7290,7500,49410
2020-03-12,7320,7700,6810,6860,115941
2020-03-13,6100,6530,5690,6400,197647
2020-03-16,6300,6500,6180,6340,57990
