Date,Open,High,Low,Close,Volume
2008-06-26,40650,42300,40650,41250,636577
2008-06-27,40000,40850,40000,40150,738419
2008-06-30,40000,40500,39700,40250,1077126
2008-07-01,40050,40750,40000,40300,767150
2008-07-02,40300,40950,39000,39600,1274062
2008-07-03,39500,39700,38900,39100,1270707
2008-07-04,38850,39250,38300,38650,1260452
2008-07-07,38600,39250,38150,38700,1200901
2008-07-08,38350,38350,37650,38000,863854
2008-07-09,38300,38600,36200,36900,1530633
2008-07-10,36850,37050,36150,36400,1522749
2008-07-11,36600,38000,35600,37700,1024308
2008-07-14,38000,38000,36700,37450,593467
2008-07-15,36750,36950,35400,36000,1320057
2008-07-16,35850,36250,34900,35100,1520928
2008-07-17,36000,36200,33700,34500,1671432
2008-07-18,35000,35250,34000,34650,910526
2008-07-21,34700,37050,34700,36850,1234293
2008-07-22,35900,36950,35700,36600,678395
2008-07-23,37400,39300,37000,38300,1441049
2008-07-24,39450,39750,38800,39400,1782748
2008-07-25,39400,39750,36300,39100,805265
2008-07-28,39400,39400,37900,38750,1066858
2008-07-29,38250,38250,36600,37050,996984
2008-07-30,37800,38500,37600,37800,667596
2008-07-31,38900,39250,38050,38450,715448
2008-08-01,38500,38500,37350,37900,452295
2008-08-04,38250,38650,37350,38600,621783
2008-08-05,39000,40050,38600,39250,1107981
2008-08-06,39850,40800,39850,40450,1291338
2008-08-07,40800,40800,38800,40200,419006
2008-08-08,40200,41200,38900,39950,756772
2008-08-11,40900,40950,40100,40150,527643
2008-08-12,39700,40100,38950,39500,707082
2008-08-13,39450,40200,39300,39400,999135
2008-08-14,38750,40100,38750,39550,810909
2008-08-18,40450,41000,39650,39950,683844
2008-08-19,40200,40200,38400,38750,856396
2008-08-20,38750,39400,38700,38750,449486
2008-08-21,39200,39200,38100,38400,617760
2008-08-22,39150,39150,37700,38150,487541
2008-08-25,38150,38850,37950,37950,742139
2008-08-26,37300,39000,37300,38500,613525
2008-08-27,38500,38900,37900,38650,983496
2008-08-28,39200,39200,37650,38250,418484
2008-08-29,38300,39700,38300,38800,912718
2008-09-01,39350,39350,38000,38000,861228
2008-09-02,37600,38000,35850,37000,1732722
2008-09-03,36050,37000,35500,36050,1799435
2008-09-04,36050,36450,35350,35800,1027817
2008-09-05,35250,36650,35250,35850,1015137
2008-09-08,37950,39200,37100,37500,2988956
2008-09-09,37750,38050,37100,37850,2117130
2008-09-10,38250,38250,37050,37750,1517868
2008-09-11,37350,37500,35900,36100,2347763
2008-09-12,36700,37250,36350,36750,1321268
2008-09-16,31300,36050,31300,36050,2536437
2008-09-17,36400,36500,35400,35850,1608319
2008-09-18,34050,34500,30550,30850,4501781
2008-09-19,31600,32350,28900,29400,7095829
2008-09-22,29800,30600,29250,30000,2966591
2008-09-23,29650,32100,29650,32100,2594670
2008-09-24,31850,32300,30950,32000,2013521
2008-09-25,31800,31800,30750,31000,2503349
2008-09-26,31100,31100,29550,29600,2127447
2008-09-29,30100,30100,27600,27600,3388898
2008-09-30,25250,27800,25150,27550,4315994
2008-10-01,28000,28350,27500,27850,6245064
2008-10-02,28000,28200,26750,27100,2880617
2008-10-06,26500,26700,25450,26200,2933471
2008-10-07,25350,27250,25000,27000,2181676
2008-10-08,25900,25950,24050,24650,2630764
2008-10-09,24650,27050,24500,25050,3810474
2008-10-10,23500,24500,22250,23950,3989161
2008-10-13,25250,27500,25050,27450,3846582
2008-10-14,28700,30550,28600,30300,3756115
2008-10-15,29100,29450,27900,28000,5011302
2008-10-16,25400,25900,23850,23850,4469806
2008-10-17,25050,25100,20300,20300,4993617
2008-10-20,21600,23300,20650,22000,4354093
2008-10-21,22700,23750,22150,23000,2431456
2008-10-22,22700,24750,21500,23200,3020720
2008-10-23,21100,22100,19800,19800,3411334
2008-10-24,20600,20900,19050,19550,5737950
2008-10-27,19550,22450,19300,22400,2636400
2008-10-28,21350,22400,20400,21550,2746642
2008-10-29,22350,23100,18350,18350,4090792
2008-10-30,20000,21100,16850,21100,6117092
2008-10-31,22100,22100,19350,20000,3886224
2008-11-03,18900,22900,18700,20900,4385932
2008-11-04,21400,23200,21000,22850,4766629
2008-11-05,23900,24600,22850,23600,3419158
2008-11-06,22150,22600,20150,20150,3115678
2008-11-07,19250,23000,18500,23000,3414387
2008-11-10,23000,24850,21850,24000,8443549
2008-11-11,23300,23850,22150,22350,1674146
2008-11-12,21800,21800,19200,19800,4808313
2008-11-13,17950,18800,16850,16850,3605439
2008-11-14,17650,17850,14550,14550,11787648
2008-11-17,15250,16700,15100,16500,11516079
2008-11-18,16050,17400,15400,17400,9940310
2008-11-19,17200,17600,16300,16300,3971849
2008-11-20,15000,15300,13900,13900,4136989
2008-11-21,12700,14650,12050,13500,9894181
2008-11-24,13350,13900,12400,12450,4842741
2008-11-25,13500,14200,12700,12950,6337208
2008-11-26,13450,14850,13300,14850,6657120
2008-11-27,16000,16950,15050,16450,9950526
2008-11-28,16600,17800,16100,17500,4363963
2008-12-01,17800,18300,16850,16850,2739251
2008-12-02,15400,17300,15300,16900,3499137
2008-12-03,17500,18150,17300,17900,3211719
2008-12-04,18550,19100,16300,17050,3622126
2008-12-05,17150,18450,16600,18000,2765406
2008-12-08,18450,19550,18000,18800,3373639
2008-12-09,18800,18800,17650,18150,3863388
2008-12-10,18000,20850,17600,20850,4920871
2008-12-11,21500,22000,20400,21900,7785691
2008-12-12,20650,21050,18750,19000,4722584
2008-12-15,19750,20700,19350,19350,2976893
2008-12-16,19250,20900,18550,20550,3890354
2008-12-17,22050,23100,21500,21900,5843497
2008-12-18,22250,23400,21150,21500,4407929
2008-12-19,21950,22450,21300,21850,1855666
2008-12-22,22000,22400,21300,21350,1720694
2008-12-23,20900,21200,19550,20450,2333689
2008-12-24,20000,20100,19100,19700,1794801
2008-12-26,19700,20050,19050,19450,1228399
2008-12-29,19100,19850,18800,19000,913124
2008-12-30,19300,19950,19150,19500,1412407
2009-01-02,19200,19250,17950,19050,3431888
2009-01-05,19700,21550,19650,21000,5606472
2009-01-06,20800,21400,20400,20750,2771001
2009-01-07,21100,23050,20800,22450,3830025
2009-01-08,21900,23100,21500,22600,3123522
2009-01-09,23300,24200,21350,21450,3659748
2009-01-12,21450,22000,20450,20850,1487943
2009-01-13,20700,22100,20000,21700,1883065
2009-01-14,21700,22700,21050,22500,2037416
2009-01-15,21350,21350,20050,20500,1918197
2009-01-16,20300,20950,19400,20950,2704581
2009-01-19,20950,21950,20800,21300,1417578
2009-01-20,20850,20850,19900,19900,1824199
2009-01-21,18700,19900,18200,19250,2393777
2009-01-22,20500,20800,19800,20050,2607603
2009-01-23,19500,20400,19350,20000,1366533
2009-01-28,20900,23000,20600,22400,2222510
2009-01-29,23100,23950,22700,22750,3073683
2009-01-30,22200,23950,22100,23150,2094416
2009-02-02,22600,23600,22000,22500,1322809
2009-02-03,22500,23550,22300,23100,1971483
2009-02-04,23500,23600,22400,22900,2465697
2009-02-05,22700,22850,21350,21550,2121411
2009-02-06,22250,22500,21300,22050,1941297
2009-02-09,22900,23200,22100,22350,1656477
2009-02-10,22450,22750,22000,22150,1102075
2009-02-11,21100,21800,20950,21550,1272879
2009-02-12,21200,21450,20150,20400,2797955
2009-02-13,20300,20750,20000,20450,1897274
2009-02-16,20500,20750,20000,20150,1393273
2009-02-17,19700,19950,17700,18200,2658968
2009-02-18,18000,18100,17200,17350,3700742
2009-02-19,17450,18400,17250,17850,2809979
2009-02-20,17350,17800,16100,16700,2899174
2009-02-23,16550,18100,16300,18000,2120097
2009-02-24,17100,18000,16800,17900,1767259
2009-02-25,18800,18900,17750,17950,2321110
2009-02-26,18300,18950,17100,18300,2175911
2009-02-27,18750,19300,18150,18500,3076677
2009-03-02,17900,17950,17200,17500,1691279
2009-03-03,16550,17550,16500,17100,3261468
2009-03-04,16800,18500,16600,18150,1961747
2009-03-05,18000,18200,17250,17500,2032063
2009-03-06,17000,17250,16750,16850,1500817
2009-03-09,17100,17200,16250,16600,1763132
2009-03-10,16400,19050,16300,19050,6909345
2009-03-11,20400,21150,20000,20100,5626763
2009-03-12,19850,20350,19200,20100,3723999
2009-03-13,20850,20900,19700,19700,2442974
2009-03-16,19950,21550,19600,20300,3078245
2009-03-17,21500,22800,21300,22650,6042481
2009-03-18,23000,23000,21650,22050,4795547
2009-03-19,22400,22600,20900,21100,3964222
2009-03-20,21000,21400,20650,20950,1962673
2009-03-23,21450,22500,21200,22500,3710737
2009-03-24,23700,23750,22550,22800,4150717
2009-03-25,22600,23600,22150,23550,3147045
2009-03-26,23600,24050,22900,23850,3551659
2009-03-27,23600,23800,22100,22100,3988351
2009-03-30,22000,22100,20650,20750,3313317
2009-03-31,21250,21650,20700,20800,3122679
2009-04-01,21250,22000,21050,21650,3143750
2009-04-02,22300,23350,22150,22950,4058355
2009-04-03,23350,23800,22100,22150,6726423
2009-04-06,22400,22750,21600,21850,4874386
2009-04-07,21650,22100,21400,21950,2527597
2009-04-08,21550,21750,21000,21000,1928680
2009-04-09,21300,23400,21300,23000,4881729
2009-04-10,23900,24550,23400,23950,6795490
2009-04-13,24200,24250,23150,23300,3445585
2009-04-14,23750,24150,23250,23700,3293592
2009-04-15,23000,23150,22000,22950,2804641
2009-04-16,23250,23450,21650,21800,4609614
2009-04-17,22200,22300,21050,21300,3808776
2009-04-20,21350,22000,20900,21900,2498395
2009-04-21,21100,21350,20800,21300,2314536
2009-04-22,21750,21850,21250,21650,2379699
2009-04-23,21550,21650,21000,21350,1994569
2009-04-24,21450,22750,21150,22050,5017606
2009-04-27,22300,22450,20650,20650,5636633
2009-04-28,20650,21150,19750,20000,2857755
2009-04-29,20300,20800,19950,20800,2195229
2009-04-30,21300,22500,21150,22100,9528533
2009-05-04,22800,24100,22600,23950,20779848
2009-05-06,24150,24350,23200,23900,10089335
2009-05-07,25000,26300,24750,24800,10756972
2009-05-08,25050,26500,24800,26500,3978598
2009-05-11,26600,27900,26050,27800,5648254
2009-05-12,27200,27400,26450,26700,3106158
2009-05-13,27000,27100,25600,26800,2619368
2009-05-14,25850,26000,25100,25300,2624201
2009-05-15,26000,26500,25550,26100,2208667
2009-05-18,25500,27800,25100,26900,4254287
2009-05-19,28900,28950,27950,28400,3607235
2009-05-20,28100,28900,28000,28450,2850877
2009-05-21,28050,29400,28000,28950,2665561
2009-05-22,28400,29200,28250,28800,1746441
2009-05-25,28000,28950,26250,28800,3391826
2009-05-26,29000,29150,27000,27150,2571529
2009-05-27,27550,27850,25900,26500,2811027
2009-05-28,26700,28300,26450,28300,2638379
2009-05-29,28050,30000,27750,29900,4615478
2009-06-01,29200,30650,28600,30050,1881750
2009-06-02,30800,30900,29300,29900,1533306
2009-06-03,29500,29800,27950,28150,2857077
2009-06-04,27600,27800,26100,26100,2880752
2009-06-05,26950,26950,25600,26650,2236515
2009-06-08,26400,27300,26400,26500,1329107
2009-06-09,27650,27650,25900,26600,1669255
2009-06-10,26600,27350,26600,27350,1701895
2009-06-11,27200,29100,26850,28350,2708266
2009-06-12,28400,28550,27600,28050,1683255
2009-06-15,27700,27950,26300,26700,2313335
2009-06-16,26200,27000,25900,26300,1143146
2009-06-17,26150,26350,25200,25550,1993459
2009-06-18,25800,26400,25500,25750,1386259
2009-06-19,26250,26450,25700,26100,802343
2009-06-22,25800,27050,25800,27050,1723009
2009-06-23,26400,26550,25500,25550,1610612
2009-06-24,25750,26100,25500,25650,933407
2009-06-25,26200,27100,25800,26700,1588611
2009-06-26,26750,27100,26550,27000,876615
2009-06-29,27300,27350,26800,26900,551724
2009-06-30,27450,28250,27300,27400,1800484
2009-07-01,27500,30100,27400,29800,2434911
2009-07-02,28800,30100,28800,30000,1690341
2009-07-03,29200,30150,29000,30000,1015181
2009-07-06,29700,29700,28900,29450,1029132
2009-07-07,29700,29850,29150,29200,586809
2009-07-08,29200,29400,28200,28200,1254932
2009-07-09,28200,29300,28000,28600,2833706
2009-07-10,28600,29600,28100,29600,2119570
2009-07-13,29650,30250,28600,28850,1812638
2009-07-14,29900,30000,28900,29150,1123742
2009-07-15,29250,30500,29250,30400,1571465
2009-07-16,30800,30950,29250,29550,2321922
2009-07-17,29700,29750,28500,28600,2677377
2009-07-20,29100,30750,29050,30600,2184106
2009-07-21,31250,31550,30650,31250,2244637
2009-07-22,31600,32200,31000,32150,2311986
2009-07-23,32250,32700,31300,32350,2109313
2009-07-24,32500,32700,30550,31450,2376698
2009-07-27,31100,32450,31050,32200,1998282
2009-07-28,32300,33900,32150,33400,2173957
2009-07-29,33300,34600,32800,34050,1626170
2009-07-30,34050,34950,33150,34550,1409677
2009-07-31,34000,35000,33900,35000,1511633
2009-08-03,35000,35450,34500,34900,794242
2009-08-04,34850,35050,33100,33750,1860880
2009-08-05,33700,34700,33150,33950,1151717
2009-08-06,34100,35000,33750,34650,1244410
2009-08-07,34850,35900,34650,35700,1047403
2009-08-10,36400,37300,36050,36500,1510198
2009-08-11,36550,37200,35100,36000,1428682
2009-08-12,35800,35800,34050,34300,2705589
2009-08-13,34850,35150,33700,33850,3640992
2009-08-14,34600,34800,33800,34400,2041180
2009-08-17,33800,34000,31500,32400,2753444
2009-08-18,31800,32950,31800,32650,1510740
2009-08-19,32900,32950,31900,32300,1132238
2009-08-20,32450,33800,32400,33650,1706743
2009-08-21,34450,34500,33500,34000,1395753
2009-08-24,34700,35000,34200,34550,1489667
2009-08-25,34100,34700,33950,34600,1341065
2009-08-26,34600,34650,33800,34550,931270
2009-08-27,34050,34350,33050,33300,1521600
2009-08-28,33600,34400,33500,33650,802952
2009-08-31,33650,33650,32050,32750,1364761
2009-09-01,32850,33200,32250,33150,1245907
2009-09-02,32350,33750,31950,33150,1315992
2009-09-03,33850,36950,33600,36150,4799146
2009-09-04,36550,37050,35300,35950,2101240
2009-09-07,35550,36500,35050,35950,1144424
2009-09-08,35650,36300,35200,35450,965004
2009-09-09,35800,36000,34900,35600,965866
2009-09-10,36050,37750,35550,37750,2424445
2009-09-11,38000,39800,37600,38500,2740254
2009-09-14,38700,39900,38200,39350,2046433
2009-09-15,39350,40300,39150,39200,1239104
2009-09-16,39200,40950,39050,40200,1444195
2009-09-17,40900,41300,38600,39000,1629330
2009-09-18,39050,40350,38750,39350,1717674
2009-09-21,40000,40000,39350,39750,675813
2009-09-22,40000,40450,39600,39650,1075228
2009-09-23,40000,40550,39700,39800,1008284
2009-09-24,40000,41300,39850,40150,1190139
2009-09-25,40300,40800,40000,40300,1610412
2009-09-28,40000,40300,34300,39300,1160791
2009-09-29,40000,40600,39700,39950,921548
2009-09-30,39650,41750,39650,40600,1295751
2009-10-01,40650,41550,39750,40950,1153461
2009-10-05,36900,37650,34950,35050,7964695
2009-10-06,35400,35700,33450,35000,4069876
2009-10-07,35300,37000,35250,36250,2554337
2009-10-08,36950,37000,35850,36600,1514711
2009-10-09,36700,38850,36000,37350,1717158
2009-10-12,37350,37700,36600,36950,874810
2009-10-13,36650,37050,36050,36700,905835
2009-10-14,36500,37050,35800,36050,1923245
2009-10-15,37400,38250,36900,37350,2584200
2009-10-16,37500,38650,37050,38000,1398410
2009-10-19,38300,38300,37100,38050,878482
2009-10-20,38450,38650,37250,38000,988876
2009-10-21,37200,37950,37050,37250,1264840
2009-10-22,36800,37200,35500,35700,2476152
2009-10-23,36050,36450,35950,36050,1180307
2009-10-26,36550,37900,36300,37800,1633664
2009-10-27,37100,37850,36850,37550,979622
2009-10-28,38050,38050,36650,36950,1004590
2009-10-29,36050,36600,35650,36200,1127745
2009-10-30,36450,36600,35700,36200,1014920
2009-11-02,34400,35700,34400,35600,1120212
2009-11-03,35050,35450,34250,34700,1246794
2009-11-04,35200,35500,34500,35100,795342
2009-11-05,34800,34950,33900,34600,1094816
2009-11-06,35200,35500,33850,34600,2047858
2009-11-09,34600,35450,34500,34900,879698
2009-11-10,35950,36900,35750,36000,2195560
2009-11-11,36300,36600,35300,36350,920282
2009-11-12,36900,36950,36250,36350,687621
2009-11-13,36850,37200,36150,36700,952667
2009-11-16,36600,37500,36550,37250,704847
2009-11-17,37200,37550,36900,37250,945823
2009-11-18,37300,38500,37300,38050,1513196
2009-11-19,38500,39200,38150,38500,1477527
2009-11-20,38750,38750,37500,38350,1093110
2009-11-23,38350,38950,37900,38550,616157
2009-11-24,38550,38550,36700,37450,1640948
2009-11-25,37500,37500,36500,36800,1342175
2009-11-26,36850,36900,35000,35200,2045442
2009-11-27,34000,34300,32450,32750,3767399
2009-11-30,33900,34300,33400,33650,2635399
2009-12-01,33700,34350,33350,33900,2250441
2009-12-02,34300,35450,34150,35000,1658062
2009-12-03,35350,35450,34800,35250,1022019
2009-12-04,35400,35800,35100,35400,1223498
2009-12-07,36000,36100,35500,35900,820982
2009-12-08,35500,36100,35400,36000,984439
2009-12-09,35900,36000,35500,35800,865228
2009-12-10,35250,35900,34750,35900,2570815
2009-12-11,35900,36150,35450,35650,1277024
2009-12-14,36000,36000,34900,35800,1421271
2009-12-15,35750,35900,35350,35500,1028409
2009-12-16,35500,35750,35000,35300,1327887
2009-12-17,35500,35500,34600,34850,1239378
2009-12-18,34500,34850,33500,33850,2137511
2009-12-21,33850,33850,33250,33500,1105643
2009-12-22,33800,34100,33650,33900,627681
2009-12-23,34000,34200,33500,33800,692110
2009-12-24,33500,34300,33350,34000,1039474
2009-12-28,33650,34250,33650,34250,1098385
2009-12-29,34000,34200,32550,33450,996721
2009-12-30,32700,33000,32300,32900,1542001
2010-01-04,32650,33850,32650,33350,937641
2010-01-05,33500,34000,33100,33900,905371
2010-01-06,34000,34450,33750,33900,764060
2010-01-07,34000,34050,33100,33450,799353
2010-01-08,33750,33850,33300,33550,1099586
2010-01-11,33650,36150,33650,35800,3102015
2010-01-12,36000,36150,35500,35750,1533697
2010-01-13,35500,36100,35000,35700,1001636
2010-01-14,35700,35900,34800,35600,1117848
2010-01-15,35400,35750,34800,35300,928295
2010-01-18,35000,35500,34250,35150,837568
2010-01-19,34900,36000,34900,35450,1268574
2010-01-20,36200,36650,35900,36250,2720749
2010-01-21,36000,36300,34950,35450,2014912
2010-01-22,34100,35000,33600,34400,1693859
2010-01-25,33900,34050,33000,33700,1776002
2010-01-26,33900,35100,33500,33550,1462946
2010-01-27,34000,34200,32950,33600,1013716
2010-01-28,33600,34750,33100,34350,1079421
2010-01-29,34350,34350,33000,33300,1021616
2010-02-01,33000,34150,32900,33500,955924
2010-02-02,33800,33800,32550,32900,1183475
2010-02-03,33300,33450,32550,33150,1241529
2010-02-04,33150,33350,32500,32900,1011884
2010-02-05,31800,32150,31500,31500,1551210
2010-02-08,31200,31250,29650,29900,1942546
2010-02-09,30350,31050,30200,31000,1577524
2010-02-10,31350,31550,30500,30800,983623
2010-02-11,31250,31900,31200,31700,1364176
2010-02-12,32050,32300,31300,31850,1323353
2010-02-16,31550,32050,31550,31850,280401
2010-02-17,32450,33000,32250,32750,1575590
2010-02-18,33000,33500,32650,33000,1002711
2010-02-19,32900,33100,31550,31800,1342298
2010-02-22,32500,33350,32450,33100,970383
2010-02-23,33300,33900,33000,33800,1582498
2010-02-24,33600,34000,33300,33800,931013
2010-02-25,33400,33900,33050,33600,1044863
2010-02-26,33300,33700,32950,33500,1019220
2010-03-02,34300,34300,33450,33600,845069
2010-03-03,33150,34450,33150,34250,687464
2010-03-04,33900,34400,33700,34100,458689
2010-03-05,33900,34500,33300,33950,911386
2010-03-08,34100,34750,34100,34450,632484
2010-03-09,34500,34850,34250,34700,486149
2010-03-10,34500,34700,33850,34000,722684
2010-03-11,34450,34700,33500,33500,1440988
2010-03-12,33700,33900,33350,33500,624133
2010-03-15,33750,33950,33000,33000,443650
2010-03-16,33450,33450,32700,33100,907732
2010-03-17,33150,33700,32700,33500,1690469
2010-03-18,33150,34200,33150,33750,1163733
2010-03-19,33750,34200,32900,33100,1819243
2010-03-22,32900,32950,31950,32600,1796942
2010-03-23,32800,32850,32350,32450,1418353
2010-03-24,32550,32750,31800,31950,1141956
2010-03-25,32000,32500,31700,31850,1485837
2010-03-26,32200,33200,32050,33000,1175160
2010-03-29,33000,33500,32800,33200,1199305
2010-03-30,33850,35050,33600,34750,2567806
2010-03-31,35000,35600,34400,35050,2169281
2010-04-01,34700,35600,34650,35150,701288
2010-04-02,35200,35600,34950,35250,938579
2010-04-05,35150,35550,34650,34900,811384
2010-04-06,35100,35600,34950,35000,557505
2010-04-07,35350,35400,33750,34100,1321931
2010-04-08,34250,34250,33350,33900,1361687
2010-04-09,34650,35200,33500,33950,2441496
2010-04-12,34400,35450,34200,34950,2453891
2010-04-13,35000,35350,34750,35050,1050762
2010-04-14,35500,36500,35150,36200,2059600
2010-04-15,37300,38250,36900,37200,4656205
2010-04-16,37700,38000,36800,37650,1413896
2010-04-19,36500,37200,36200,36850,1543665
2010-04-20,37650,38100,36450,37000,1337463
2010-04-21,37600,37600,36750,37100,1004419
2010-04-22,36650,37000,36100,36600,881574
2010-04-23,36850,36850,35450,36050,1116753
2010-04-26,36150,36900,36100,36100,1072878
2010-04-27,36200,36300,35500,35700,1012927
2010-04-28,35000,35100,34050,34350,2072505
2010-04-29,34700,34800,34200,34700,1014010
2010-04-30,35350,35550,34700,34850,1071667
2010-05-03,34850,35450,34450,35000,860339
2010-05-04,35200,35400,34500,34850,461560
2010-05-06,33600,33900,32000,33650,1572061
2010-05-07,32700,32700,31500,31800,2706101
2010-05-10,32400,32900,31750,32600,1608263
2010-05-11,33650,33650,32150,32300,1725737
2010-05-12,32550,32700,31700,31950,834303
2010-05-13,32500,32750,32100,32100,989062
2010-05-14,31850,32000,31050,31200,1541014
2010-05-17,30800,30900,29550,29900,1633749
2010-05-18,30050,30300,29550,30250,768279
2010-05-19,29900,30100,29250,30000,655544
2010-05-20,29550,31050,29550,30400,1031036
2010-05-24,30600,30950,30250,30750,905244
2010-05-25,30100,30600,29250,29800,1515086
2010-05-26,29900,30200,28350,28700,2307240
2010-05-27,28500,29350,28000,29050,1696018
2010-05-28,29850,30450,29600,30100,1683916
2010-05-31,30250,31250,30150,31250,1006165
2010-06-01,31100,31250,30250,30950,928421
2010-06-03,31700,33200,31550,32700,2395532
2010-06-04,32800,32800,32400,32600,635136
2010-06-07,31700,31800,30750,31400,1367223
2010-06-08,31500,32400,31150,32400,1075999
2010-06-09,32050,33000,31750,32700,1319635
2010-06-10,33300,33350,32200,32650,1123820
2010-06-11,33400,33400,32700,32950,732105
2010-06-14,32950,33700,32850,33150,499709
2010-06-15,33150,33500,32950,33100,468011
2010-06-16,33250,33700,32150,32700,1475786
2010-06-17,32850,33500,32150,32450,1442410
2010-06-18,32450,32850,32200,32550,1193990
2010-06-21,32850,33450,32800,32950,978533
2010-06-22,33150,33150,32650,33000,562500
2010-06-23,32900,33100,32450,32850,572759
2010-06-24,32650,34200,32650,33900,1437468
2010-06-25,33550,34000,33250,34000,666417
2010-06-28,34450,34450,33800,33950,437956
2010-06-29,33950,34350,33150,33700,574521
2010-06-30,33100,33150,32400,32850,862433
2010-07-01,32800,33000,31800,32250,835599
2010-07-02,32250,32350,31900,32000,637551
2010-07-05,32150,32300,31550,31750,737925
2010-07-06,31550,31600,30800,31500,695447
2010-07-07,31650,31800,31050,31150,899372
2010-07-08,32450,32450,31600,31800,1144668
2010-07-09,32250,33800,32000,33550,1649631
2010-07-12,33750,34400,33350,34250,1015659
2010-07-13,34450,35400,34350,34800,1351087
2010-07-14,35050,35500,34650,34800,1169321
2010-07-15,34800,35500,34400,35000,847675
2010-07-16,34700,35400,34000,34250,1009417
2010-07-19,33650,34200,33550,33850,628008
2010-07-20,33400,33550,32900,33150,1139606
2010-07-21,33450,33800,32250,32700,1176291
2010-07-22,32550,33300,32500,32800,1157491
2010-07-23,33100,34950,33100,34600,1475072
2010-07-26,34500,35100,34000,34800,632301
2010-07-27,34800,34800,34100,34200,721159
2010-07-28,34400,35400,34400,35350,1455759
2010-07-29,35200,35850,35100,35750,980142
2010-07-30,35300,35400,34400,35250,893475
2010-08-02,35000,35000,33950,34750,935712
2010-08-03,35050,35200,33650,34100,1347170
2010-08-04,34000,34100,33100,33900,1388524
2010-08-05,33900,34100,33100,33450,827628
2010-08-06,33150,34600,33150,34400,739707
2010-08-09,34100,34550,33950,34350,483114
2010-08-10,34100,35000,34100,34750,706471
2010-08-11,34500,35000,34350,34800,562252
2010-08-12,34200,34200,33300,33300,756203
2010-08-13,33400,33650,32200,33000,1278452
2010-08-16,32700,32700,32000,32350,959690
2010-08-17,32600,32700,31900,32450,948526
2010-08-18,32700,32800,32400,32700,685105
2010-08-19,32700,33450,32600,33200,847448
2010-08-20,32700,33050,32500,32700,642936
2010-08-23,32700,33100,32200,32350,586870
2010-08-24,32100,32250,31750,31850,1016732
2010-08-25,31600,31900,31100,31850,1005425
2010-08-26,31800,31850,31250,31800,693354
2010-08-27,31700,31800,31200,31350,873453
2010-08-30,31800,32350,31700,31950,887177
2010-08-31,31450,31650,30750,30850,1637605
2010-09-01,31000,31300,30650,31250,1496649
2010-09-02,31700,31750,30700,31100,833315
2010-09-03,31300,31300,30900,30950,794830
2010-09-06,31200,31750,31150,31450,1003466
2010-09-07,31400,31800,31300,31500,926420
2010-09-08,31300,31350,30600,30850,1077541
2010-09-09,31200,31450,30350,30650,1378538
2010-09-10,30700,31300,30700,31100,1005325
2010-09-13,31200,31450,30950,31100,859828
2010-09-14,31650,31950,31200,31450,1713402
2010-09-15,31450,31800,31200,31700,1417686
2010-09-16,31550,31700,31000,31350,1187959
2010-09-17,31300,32000,31250,31700,1035274
2010-09-20,31850,33050,31400,32750,2135917
2010-09-24,32750,33300,32400,33150,1157221
2010-09-27,33500,34700,33100,34350,2380031
2010-09-28,34050,34400,33700,34350,1030698
2010-09-29,34550,34700,34000,34250,1302433
2010-09-30,34000,34050,32950,33750,1381231
2010-10-01,33550,35450,33450,35250,1979831
2010-10-04,35350,36800,35350,35950,1891068
2010-10-05,36000,36600,35400,36500,1162459
2010-10-06,36700,37300,36150,36500,1325009
2010-10-07,36350,36350,35300,35750,1634572
2010-10-08,35750,36600,35400,36050,1119518
2010-10-11,36050,36600,35300,36200,768345
2010-10-12,36700,37250,36300,36300,1189325
2010-10-13,36800,37200,36550,36800,1275162
2010-10-14,36750,37100,35800,37100,1275782
2010-10-15,37100,37600,36650,37300,689313
2010-10-18,37150,37750,36000,36000,772133
2010-10-19,36450,36550,34900,34950,1467011
2010-10-20,34750,35850,34700,35550,929143
2010-10-21,33600,34100,32400,32950,31082403
2010-10-22,32950,33400,32850,33100,3785552
2010-10-25,33350,33400,33050,33050,2211856
2010-10-26,33000,33050,32550,32900,3693714
2010-10-27,32750,33300,32650,32800,3513746
2010-10-28,32950,33050,32100,32400,1684878
2010-10-29,32350,32400,31750,31950,1587651
2010-11-01,32300,33000,32200,32750,1186855
2010-11-02,32750,33050,32400,32500,769004
2010-11-03,32350,32950,32200,32350,1481665
2010-11-04,32400,33200,32350,32850,1483144
2010-11-05,33650,33700,33350,33350,2342693
2010-11-08,33550,33650,32900,33250,1801592
2010-11-09,33250,33300,32500,33000,1432003
2010-11-10,32650,33250,32650,33000,1057800
2010-11-11,33050,33250,32050,32050,2390101
2010-11-12,32550,32850,31550,31900,1935304
2010-11-15,31650,32400,31650,32100,1488302
2010-11-16,33400,33850,32250,32950,7975328
2010-11-17,32950,33850,32650,33300,2792287
2010-11-18,33300,33850,32750,33600,1565904
2010-11-19,34000,35200,33800,34900,3057481
2010-11-22,35450,35450,34650,35000,1757409
2010-11-23,35150,40000,35000,37000,7968004
2010-11-24,37600,40050,37000,39700,6878972
2010-11-25,40000,40200,38200,39000,3634622
2010-11-26,38850,38950,36900,37400,3380066
2010-11-29,37450,38000,37050,37700,1353581
2010-11-30,38000,38200,37300,38000,1193520
2010-12-01,38250,38250,37500,37950,1025276
2010-12-02,38200,38550,38100,38300,1636463
