Date,Open,High,Low,Close,Volume
2014-07-18,22050,22100,20300,20450,1854777
2014-07-21,20800,21100,20600,21000,1146712
2014-07-22,21000,21450,20750,21150,517187
2014-07-23,21350,21400,21050,21200,332185
2014-07-24,21300,21300,20900,21000,323265
2014-07-25,21100,21500,21100,21200,343826
2014-07-28,21300,21500,21150,21200,235092
2014-07-29,21250,21500,21250,21500,203409
2014-07-30,21550,21600,21200,21500,407824
2014-07-31,21300,22050,21250,22000,469266
2014-08-01,21900,22450,21500,22400,430372
2014-08-04,22400,22700,22300,22450,225236
2014-08-05,22300,22500,22100,22250,181319
2014-08-06,22300,22550,22250,22500,244216
2014-08-07,22750,23250,22650,22950,313504
2014-08-08,23050,23050,22600,22850,180287
2014-08-11,23000,23050,22500,22800,106891
2014-08-12,22800,23050,22650,22850,165766
2014-08-13,22900,23450,22850,23050,229312
2014-08-14,22850,22950,21850,22200,621830
2014-08-18,22050,22200,20750,20800,946620
2014-08-19,21050,21550,20750,21500,550365
2014-08-20,21500,21900,21300,21850,225819
2014-08-21,21800,22100,21550,22100,212578
2014-08-22,22000,22450,21650,22250,173595
2014-08-25,22150,22650,22100,22250,91495
2014-08-26,22400,22750,22100,22750,159694
2014-08-27,22750,23950,22700,23750,476935
2014-08-28,23750,24400,23250,23500,348940
2014-08-29,23550,24350,23550,24100,383824
2014-09-01,23800,24150,23600,23800,298651
2014-09-02,23550,24000,23450,23500,356253
2014-09-03,24700,25450,24300,25050,1075150
2014-09-04,25050,25250,24000,24100,271165
2014-09-05,24100,24700,23900,24100,148363
2014-09-11,25000,25200,24350,24550,365559
2014-09-12,24800,25100,24150,25000,214959
2014-09-15,25000,25050,24700,24700,137472
2014-09-16,24450,25100,24450,25050,126819
2014-09-17,25250,25300,24850,25150,164094
2014-09-18,24850,25150,24850,25000,65067
2014-09-19,25200,25200,24250,24350,129113
2014-09-22,24300,24800,24300,24750,160807
2014-09-23,24850,25050,24300,25000,132238
2014-09-24,25200,25200,24800,25050,186993
2014-09-25,25050,25550,24800,25450,206760
2014-09-26,25400,25700,24950,25550,169301
2014-09-29,25500,26600,25500,26200,311861
2014-09-30,26000,26650,25550,26050,400659
2014-10-01,25650,26600,25650,25950,287318
2014-10-02,26000,26450,25150,25750,265250
2014-10-06,25450,26050,25000,25250,260692
2014-10-07,25500,25850,24800,25400,268701
2014-10-08,25550,25650,25050,25650,207838
2014-10-10,25800,25800,24750,25200,173148
2014-10-13,25000,25400,24700,25250,117401
2014-10-14,25800,25800,24500,24900,158337
2014-10-15,24900,25000,24150,24650,104096
2014-10-16,24550,24550,23900,24150,151334
2014-10-17,24400,24750,23900,23900,129166
2014-10-20,23800,24300,23800,24050,176311
2014-10-21,24000,24750,23950,24100,178462
2014-10-22,24600,25750,24300,25750,378744
2014-10-23,25500,25800,25100,25200,151482
2014-10-24,25600,25600,24200,24200,92423
2014-10-27,24550,24800,24200,24500,125132
2014-10-28,24750,24750,23900,24300,122667
2014-10-29,24600,25550,24400,25350,374628
2014-10-30,25050,25750,24550,24800,148884
2014-10-31,24650,25250,24600,24900,243390
2014-11-03,24900,25900,24650,25450,181028
2014-11-04,25200,25750,25000,25600,161417
2014-11-05,25800,25800,24650,24650,131737
2014-11-06,24950,25050,24300,24750,124100
2014-11-07,24200,24600,23200,23300,254490
2014-11-10,23200,23950,23050,23250,195405
2014-11-11,23550,23600,23100,23200,131178
2014-11-12,23450,23850,23200,23800,148073
2014-11-13,23800,24150,23150,23500,158406
2014-11-14,23300,23650,22200,22750,285304
2014-11-17,22950,24000,22850,23900,201818
2014-11-18,23900,24050,23400,23500,133838
2014-11-19,23500,24150,23500,23900,252109
2014-11-20,23650,24600,23650,24300,83078
2014-11-21,24300,25000,24200,24650,129607
2014-11-24,24450,25150,24450,24850,147804
2014-11-25,24600,25100,24500,24850,133585
2014-11-26,25100,25150,23900,24000,200738
2014-11-27,23900,24300,23700,24050,59016
2014-11-28,23850,25400,23850,25300,149800
2014-12-01,25600,25800,25050,25550,233115
2014-12-02,25300,25850,25100,25150,201144
2014-12-03,25150,25700,24950,25350,175424
2014-12-04,25450,25500,25000,25300,148946
2014-12-05,25300,25550,24850,25200,373080
2014-12-08,25000,26100,25000,26050,142609
2014-12-09,25950,26150,25350,25400,70051
2014-12-10,25300,25750,24900,25100,101585
2014-12-11,25100,25300,24450,24450,163455
2014-12-12,24450,25950,24450,25700,157489
2014-12-15,25850,26400,25400,26250,166197
2014-12-16,26250,26500,26050,26500,204580
2014-12-17,26700,26750,25950,26050,254912
2014-12-18,26450,26450,25850,26000,108348
2014-12-19,26050,26400,25800,26100,120839
2014-12-22,25900,26100,25650,25850,85628
2014-12-23,25550,26500,25550,26000,72930
2014-12-24,26000,26300,25550,25600,57400
2014-12-26,25450,26450,25450,26200,116663
2014-12-29,26100,26100,24950,25300,76184
2014-12-30,25100,25800,25100,25650,99776
2015-01-02,25650,25650,24300,24650,476818
2015-01-05,24300,25000,24200,24750,229653
2015-01-06,24750,24800,24150,24750,219924
2015-01-07,24400,25000,24250,24750,213918
2015-01-08,24500,25250,24450,25250,193960
2015-01-09,25250,25250,24750,24750,145479
2015-01-12,24600,25100,24550,25000,144832
2015-01-13,25100,25550,24750,25400,258536
2015-01-14,25600,25800,25050,25700,231044
2015-01-15,25350,25750,25300,25750,113392
2015-01-16,25550,25750,25050,25400,113995
2015-01-19,25200,25500,25100,25300,80746
2015-01-20,25500,25750,25050,25300,172273
2015-01-21,25050,25500,25050,25150,84642
2015-01-22,25400,25700,25150,25650,80432
2015-01-23,25500,26400,25500,26200,105176
2015-01-26,26200,26650,25900,26450,110597
2015-01-27,26700,26700,25900,26000,109544
2015-01-28,26300,26700,25550,26600,158360
2015-01-29,26300,26600,25900,26250,109032
2015-01-30,25900,26200,25800,26100,172349
2015-02-02,25650,26150,25100,25700,126977
2015-02-03,25700,27950,25400,27800,310512
2015-02-04,27550,28250,27300,27750,297251
2015-02-05,27750,28150,27150,27250,110815
2015-02-06,27150,29450,27100,28700,315758
2015-02-09,28750,29100,28250,28800,162069
2015-02-10,28650,29450,28050,28450,382189
2015-02-11,28750,29550,28750,29350,250842
2015-02-12,29800,30150,29300,29800,206720
2015-02-13,29500,30100,29500,29650,261319
2015-02-16,29250,29800,29000,29650,118380
2015-02-17,29150,29800,25250,25250,4041485
2015-02-23,25400,25650,24700,25500,1736657
2015-02-24,25850,27400,25650,26950,2009362
2015-02-25,27150,28100,26350,27150,930925
2015-02-26,27200,28400,27150,27800,836317
2015-02-27,27700,28100,27300,28000,370592
2015-03-02,27500,28200,27200,27750,299884
2015-03-03,27350,28600,27350,27400,303048
2015-03-04,27100,27750,27100,27400,199322
2015-03-05,27050,28100,27050,28000,305974
2015-03-06,28100,29100,28100,29000,640770
2015-03-09,28800,29300,28450,28800,274206
2015-03-10,28300,29000,28300,28850,341046
2015-03-11,28500,29400,28400,29000,400544
2015-03-12,28800,29300,28750,29000,244520
2015-03-13,29450,30400,29000,30200,553167
2015-03-16,30200,31500,29900,31500,287331
2015-03-17,31650,31800,30150,31150,357313
2015-03-18,31150,31950,30600,31850,271586
2015-03-19,31850,32300,31100,32200,170592
2015-03-20,31700,33250,31700,33250,183053
2015-03-23,33350,33350,31600,31800,326239
2015-03-24,31450,32700,31400,31650,281812
2015-03-25,31350,32050,31000,31550,284778
2015-03-26,31750,31750,30850,31200,140745
2015-03-27,31200,32600,31200,32600,179714
2015-03-30,32550,33800,31750,33200,258079
2015-03-31,32900,33800,32550,33400,204737
2015-04-01,33150,33500,32600,33450,161393
2015-04-02,33200,33550,32000,32750,120264
2015-04-03,32800,33100,32000,32450,129096
2015-04-06,32450,32600,31700,32300,127548
2015-04-07,32050,33400,31950,33200,167817
2015-04-08,33200,34650,33200,34350,265423
2015-04-09,34500,36500,34500,35050,404334
2015-04-10,35900,35900,34200,34650,225175
2015-04-13,34300,35000,34100,34600,190119
2015-04-14,34150,34650,33600,33900,251242
2015-04-15,33600,35400,33600,34150,258180
2015-04-16,34200,35200,34150,34800,132011
2015-04-17,34600,36000,34050,35900,190410
2015-04-20,35800,35800,34550,34600,175220
2015-04-21,35150,37950,34700,37500,327840
2015-04-22,37100,37800,35900,36450,205538
2015-04-23,36300,39500,36300,38900,427545
2015-04-24,38500,39500,37200,37550,212739
2015-04-27,37650,38650,37150,37550,223680
2015-04-28,37550,39000,37500,38600,170029
2015-04-29,38950,38950,37750,38200,146992
2015-04-30,38400,39050,37750,38800,174204
2015-05-04,38550,38800,37150,37150,119163
2015-05-06,37400,38500,36350,36800,169039
2015-05-07,37400,38400,35250,38050,259434
2015-05-08,38800,38800,36750,37750,321636
2015-05-11,37750,39200,37050,38850,207451
2015-05-12,38850,39050,38050,38400,170783
2015-05-13,38200,38950,37800,38750,260535
2015-05-14,38500,41200,38450,40450,363853
2015-05-15,40550,41600,40500,40500,280773
2015-05-18,40500,41900,40500,40750,234205
2015-05-19,40550,41000,39700,39700,181722
2015-05-20,39750,40850,39550,40700,184629
2015-05-21,40550,41200,39750,40650,167006
2015-05-22,41300,42300,40850,40900,261139
2015-05-26,41400,41400,40350,40900,133817
2015-05-27,40400,40950,39450,40150,245431
2015-05-28,40150,40250,39550,39750,211813
2015-05-29,39200,39800,38750,39450,224745
2015-06-01,39400,40250,38850,40100,265246
2015-06-02,39550,40600,38900,39900,234754
2015-06-03,40500,41000,39350,40950,255322
2015-06-04,40300,41150,39400,39950,185247
2015-06-05,39200,40300,38750,39550,195649
2015-06-08,38950,39750,38550,39750,101057
2015-06-09,39450,39500,38850,39350,129583
2015-06-10,39400,39400,38450,38500,154680
2015-06-11,39500,40700,39150,40350,406061
2015-06-12,40350,41000,39750,40000,265555
2015-06-15,39700,42600,39700,40800,237563
2015-06-16,41600,42800,40850,41550,367020
2015-06-17,42100,45150,41950,43900,409956
2015-06-18,43900,45300,43200,45200,411657
2015-06-19,44850,47000,44300,45700,276236
2015-06-22,45750,45800,43650,44350,237585
2015-06-23,44150,46000,43700,44850,219956
2015-06-24,44950,46200,44400,44650,155183
2015-06-25,44300,47250,44250,46750,188168
2015-06-26,46750,47300,45300,46050,151286
2015-06-29,45100,47450,45050,46100,154708
2015-06-30,45600,46850,45100,46700,129724
2015-07-01,47150,53100,47100,50900,374450
2015-07-02,50700,52300,49850,52000,369684
2015-07-03,53000,54300,51800,53500,374515
2015-07-06,53000,54100,51800,53400,385432
2015-07-07,54400,55800,50800,53400,484373
2015-07-08,52800,54000,51400,52600,350701
2015-07-09,51600,52400,50300,51100,351060
2015-07-10,51600,52500,49950,50000,426399
2015-07-13,51100,52100,49900,51700,461688
2015-07-14,51500,53400,51500,52700,214441
2015-07-15,53300,55200,51800,54700,234252
2015-07-16,55000,57500,54000,55100,317081
2015-07-17,54900,55300,53500,54000,202190
2015-07-20,55000,56900,54600,56800,244773
2015-07-21,57300,57300,54600,55800,230210
2015-07-22,55700,55800,53600,54400,276389
2015-07-23,54500,57000,53500,55800,308323
2015-07-24,55000,56700,54200,55900,300156
2015-07-27,56500,56500,53900,54500,260531
2015-07-28,53600,54300,48300,50600,919481
2015-07-29,49800,52500,49800,52300,335099
2015-07-30,53200,53600,49000,49500,394661
2015-07-31,49200,52200,48500,52200,434489
2015-08-03,52000,53600,50300,50900,217437
2015-08-04,51700,54700,51200,53800,402952
2015-08-05,53600,56100,53600,55900,276492
2015-08-06,57000,59700,56100,58500,566087
2015-08-07,60300,69600,59700,60500,1188796
2015-08-10,61300,66900,60700,66100,787656
2015-08-11,66100,66100,62200,62500,688970
2015-08-12,61500,64000,60200,62000,466707
2015-08-13,61500,62700,59800,60900,474815
2015-08-17,61300,62000,58900,59900,416646
2015-08-18,60400,64100,59500,60100,656969
2015-08-19,58900,62800,58600,61800,721081
2015-08-20,63000,65600,62600,64600,658429
2015-08-21,61100,64000,59600,60100,528609
2015-08-24,59900,61600,58400,59000,377030
2015-08-25,60500,60800,58000,59800,423013
2015-08-26,59900,62600,59000,62300,369717
2015-08-27,62500,64600,62500,64200,335548
2015-08-28,65000,65900,63800,65800,431149
2015-08-31,66500,69000,65800,66800,462564
2015-09-01,66100,66800,61600,62600,398948
2015-09-02,60800,63300,59600,62100,447789
2015-09-03,63000,64000,61400,62300,183151
2015-09-04,61600,62000,56900,58900,425602
2015-09-07,57800,60300,57100,59800,281920
2015-09-08,59900,60400,56200,56700,263767
2015-09-09,58300,61500,58200,60800,395086
2015-09-10,60700,63800,59500,63800,303558
2015-09-11,63800,64500,62100,63800,255228
2015-09-14,63800,64000,61500,62100,191104
2015-09-15,61500,62100,60000,61300,292922
2015-09-16,61900,61900,60500,61200,157985
2015-09-17,62000,63500,60600,61300,362238
2015-09-18,61500,63800,60900,63800,428850
2015-09-21,62500,63800,62500,63400,198100
2015-09-22,63700,63700,61900,62100,205487
2015-09-23,61600,62400,61000,61200,158611
2015-09-24,61900,62500,61000,62400,243333
2015-09-25,62000,62500,58500,59300,348050
2015-09-30,58100,61500,57400,61000,415939
2015-10-01,60700,62400,60100,60800,171381
2015-10-02,60900,61500,60000,60500,169488
2015-10-05,61200,61900,60500,61100,205709
2015-10-06,61700,61700,60100,60800,156096
2015-10-07,60100,60800,57000,57200,444077
2015-10-08,57300,58300,54000,55000,626874
2015-10-12,54800,55900,54200,55300,466598
2015-10-13,54700,55600,54200,54500,276585
2015-10-14,54300,55300,53400,54000,269583
2015-10-15,54700,56400,54200,55700,315988
2015-10-16,56200,57900,56200,57400,309785
2015-10-19,58400,58800,57300,57900,453118
2015-10-20,58300,58700,56600,56900,247721
2015-10-21,56900,57400,55800,56200,248078
2015-10-22,55700,56100,52900,53800,393064
2015-10-23,54500,54700,53100,54500,251788
2015-10-26,54100,55600,54100,54900,171992
2015-10-27,56300,57800,55200,57100,283130
2015-10-28,57700,58000,56400,58000,194466
2015-10-29,57000,58000,56100,57300,184335
2015-10-30,56600,57700,56600,57600,170336
2015-11-02,58400,58400,56500,57000,133821
2015-11-03,57000,57400,55800,56300,195333
2015-11-04,56600,58500,56000,58200,250855
2015-11-05,58500,59900,58100,59500,341435
2015-11-06,58800,59900,57100,57600,372527
2015-11-09,57600,58500,57000,57300,130256
2015-11-10,56700,57400,55300,55900,123301
2015-11-11,55800,58800,55800,58500,253536
2015-11-12,58100,59100,56500,57000,185902
2015-11-13,57000,57000,52300,52600,643639
2015-11-16,52000,54700,51800,54100,368099
2015-11-17,53900,55800,53300,55700,209073
2015-11-18,55100,55700,52900,53600,396768
2015-11-19,53800,54800,53400,54800,160206
2015-11-20,54200,54400,53500,53700,184883
2015-11-23,53700,54900,53700,54500,295943
2015-11-24,54700,55900,53700,53700,270380
2015-11-25,53700,56000,53100,56000,447809
2015-11-26,56000,56700,54200,54700,308514
2015-11-27,55000,55200,53700,55000,282867
2015-11-30,58000,58000,54000,55200,2619704
2015-12-01,55500,55800,54100,55400,370370
2015-12-02,55000,55400,53700,54500,290259
2015-12-03,54400,54400,53200,53300,213358
2015-12-04,53000,53200,51900,52100,211440
2015-12-07,52300,52500,50900,51100,324624
2015-12-08,51700,52600,51000,51400,183046
2015-12-09,51600,51800,50100,50600,248529
2015-12-10,50100,51500,50100,51500,145221
2015-12-11,51200,51600,50400,51100,170895
2015-12-14,50100,50500,49400,50100,197533
2015-12-15,50100,50800,49250,49500,176992
2015-12-16,50000,51000,49900,51000,204014
2015-12-17,51800,51800,49850,50400,189705
2015-12-18,49750,52200,49750,51800,214496
2015-12-21,52000,52400,51500,52300,105111
2015-12-22,52500,52600,51100,52600,137026
2015-12-23,52300,53400,52000,52600,166141
2015-12-24,52500,53100,52100,52500,99859
2015-12-28,52600,52700,50500,51200,111416
2015-12-29,51000,52000,51000,51900,93154
2015-12-30,51900,54100,51400,53800,243121
2016-01-04,54200,54200,51900,51900,171172
2016-01-05,51100,52700,51100,52700,266449
2016-01-06,53000,57100,52800,57000,457686
2016-01-07,57100,58400,56300,57800,289697
2016-01-08,57000,58800,56600,58700,305837
2016-01-11,58500,60700,58000,59000,272934
2016-01-12,59000,59100,57300,58900,202216
2016-01-13,58900,59400,58100,58800,141491
2016-01-14,58100,60300,58100,60300,185717
2016-01-15,60800,60800,58600,59100,130616
2016-01-18,58600,60300,58600,60300,105244
2016-01-19,60900,61800,60100,61800,153548
2016-01-20,62300,62500,60300,62200,277577
2016-01-21,62500,62500,60000,61700,203981
2016-01-22,62000,62400,60100,60900,135878
2016-01-25,60900,63300,60400,62000,172570
2016-01-26,61900,62400,60700,61200,159323
2016-01-27,61800,62600,61000,62500,139776
2016-01-28,62200,65100,61100,65100,235670
2016-01-29,64900,65500,63100,65500,197848
2016-02-01,65600,66200,64700,65600,106210
2016-02-02,65600,66800,64300,64700,159330
2016-02-03,64500,66000,62000,62300,309681
2016-02-04,56800,56800,52000,53700,1527074
2016-02-05,53600,54500,52500,54300,508894
2016-02-11,52800,53400,51600,52000,562876
2016-02-12,50900,51400,48000,49900,505207
2016-02-15,50600,50900,48050,48250,580640
2016-02-16,49200,50500,48850,49800,525893
2016-02-17,50300,50600,48800,49100,412946
2016-02-18,49800,49900,47600,48200,602575
2016-02-19,48300,49750,47750,49200,520465
2016-02-22,49150,50100,48800,49850,274323
2016-02-23,49950,50200,48200,48800,307139
2016-02-24,49200,50300,48850,49600,281034
2016-02-25,50000,50100,49100,49250,191059
2016-02-26,49600,50500,49200,50300,180594
2016-02-29,50100,51000,49400,51000,288263
2016-03-02,51600,53600,50800,53300,459936
2016-03-03,53800,53900,51900,52900,272786
2016-03-04,52900,52900,51200,51400,221267
2016-03-07,51700,52300,51100,51500,124518
2016-03-08,51100,51800,49550,50300,264537
2016-03-09,49750,50500,49750,50200,210906
2016-03-10,50000,50700,49550,50200,214258
2016-03-11,50000,50200,49100,49450,247957
2016-03-14,49700,49900,48800,49200,234441
2016-03-15,48750,49200,48000,48300,311490
2016-03-16,48850,49450,48650,49100,201663
2016-03-17,49300,49850,49000,49600,326175
2016-03-18,49900,50400,48300,48400,483563
2016-03-21,48700,49000,46850,47250,446485
2016-03-22,46950,47450,46300,46550,334578
2016-03-23,46400,46600,44700,45500,610005
2016-03-24,45800,46350,45050,45950,330459
2016-03-25,46100,48300,46100,48200,456930
2016-03-28,48000,48450,47200,47200,215633
2016-03-29,47300,48300,47200,47750,218309
2016-03-30,47600,47750,45650,45750,478257
2016-03-31,45900,47500,45850,47150,440969
2016-04-01,47500,48300,47400,48050,389925
2016-04-04,48100,50800,47250,50600,664352
2016-04-05,50700,51800,49950,50600,428286
2016-04-06,50400,50500,49500,49550,390087
2016-04-07,49550,51400,49500,50500,400537
2016-04-08,50000,50700,48750,49000,345088
2016-04-11,48550,48700,47300,47550,387972
2016-04-12,47300,47950,47200,47450,238204
2016-04-14,47600,48200,47250,47450,325628
2016-04-15,47250,49000,47250,48900,291915
2016-04-18,48950,50500,48650,50400,444224
2016-04-19,50500,50600,49300,50000,232279
2016-04-20,50300,50700,49300,50500,288312
2016-04-21,51100,52800,51000,52200,580370
2016-04-22,52300,53200,51800,52800,377062
2016-04-25,52800,53400,51900,53100,229560
2016-04-26,52600,53500,52300,53300,284309
2016-04-27,53200,53200,51700,52500,204997
2016-04-28,52700,54000,52200,53200,305900
2016-04-29,53700,53700,52500,53500,307164
2016-05-02,53400,54000,52900,53000,146039
2016-05-03,53300,53700,53000,53000,281219
2016-05-04,52500,53300,52100,53300,318755
2016-05-09,53400,55500,53300,55400,565204
2016-05-10,55400,57700,54400,57200,735171
2016-05-11,57200,57400,55900,57000,323601
2016-05-12,55400,59800,55400,59100,644390
2016-05-13,58600,58800,57000,57200,356970
2016-05-16,57000,57600,56400,57100,151034
2016-05-17,57100,58600,56400,57700,164510
2016-05-18,57500,57800,55000,55200,519870
2016-05-19,55200,56900,54300,55100,267823
2016-05-20,55100,55400,54000,54400,427701
2016-05-23,54500,54800,52500,54200,279605
2016-05-24,53700,54100,51700,51800,557853
2016-05-25,52600,53800,52300,52700,398275
2016-05-26,52500,52600,50900,51600,464407
2016-05-27,51600,51900,50800,51000,502529
2016-05-30,51300,51300,50200,50800,441249
2016-05-31,50800,53300,50700,52900,672084
2016-06-01,52900,54100,52500,53700,284141
2016-06-02,53600,54100,52200,53500,343177
2016-06-03,54000,54000,52500,53300,251422
2016-06-07,53600,54700,53300,54200,278546
2016-06-08,54100,54200,52300,53500,380322
2016-06-09,53500,54000,52400,53400,400584
2016-06-10,53000,53900,52200,52400,201180
2016-06-13,52000,52300,51000,51100,189474
2016-06-14,51100,51900,50900,51200,188491
2016-06-15,50800,51300,50100,50600,181230
2016-06-16,50700,51400,50100,50500,148213
2016-06-17,50500,51300,50300,50500,143346
2016-06-20,51400,51600,50700,50900,120182
2016-06-21,50900,51700,50600,51500,112650
2016-06-22,51600,52800,51500,52500,182131
2016-06-23,52200,53200,51900,52500,200353
2016-06-24,53000,53100,49600,51600,488741
2016-06-27,50400,52600,50200,52500,238596
2016-06-28,52100,54300,52000,54000,303705
2016-06-29,54500,55800,54100,55100,385386
2016-06-30,55300,55300,54200,54500,176792
2016-07-01,54300,55000,53000,53100,297120
2016-07-04,53000,53200,51800,52200,271348
2016-07-05,52400,52500,51400,52200,315762
2016-07-06,52000,52700,51400,52000,237409
2016-07-07,52400,53900,52000,53600,247613
2016-07-08,53600,53800,52500,52900,144752
2016-07-11,53600,55600,53600,54000,315251
2016-07-12,54500,55300,54100,55100,319975
2016-07-13,55200,55600,54600,55300,286078
2016-07-14,55200,55400,54200,55300,180352
2016-07-15,55600,55600,54100,54200,179428
2016-07-18,53500,54800,53500,54200,128077
2016-07-19,54300,54300,53600,54000,122019
2016-07-20,53800,54000,53000,53200,124415
2016-07-21,53300,53700,52600,53200,151079
2016-07-22,53000,53200,52500,52600,116524
2016-07-25,52600,53500,52500,52800,175163
2016-07-26,52800,53200,52400,53100,124901
2016-07-27,53300,53900,53000,53800,176701
2016-07-28,53900,54100,52700,53000,264850
2016-07-29,52900,52900,50400,50400,591002
2016-08-01,50800,51000,48400,48500,587494
2016-08-02,48350,49350,48350,49200,306821
2016-08-03,49000,50400,48900,49550,249290
2016-08-04,49550,50000,49500,49700,150716
2016-08-05,50100,50400,48750,49100,255616
2016-08-08,49600,49650,48050,48500,356674
2016-08-09,48250,49450,48150,49200,224731
2016-08-10,49150,50700,48800,50700,245108
2016-08-11,50700,51000,49800,49900,149198
2016-08-12,49000,50900,48450,50400,481789
2016-08-16,50400,50700,49600,50300,218119
2016-08-17,49850,50100,49350,49450,176767
2016-08-18,49550,49700,49000,49200,120986
2016-08-19,49400,50500,49100,49250,259184
2016-08-22,49250,49250,47500,48000,319352
2016-08-23,48300,48950,48000,48750,198840
2016-08-24,48950,49150,48350,48750,141064
2016-08-25,49100,49100,48150,48300,219814
2016-08-26,48300,49400,48200,49100,152650
2016-08-29,49100,49800,48750,49600,189614
2016-08-30,49550,49900,48650,48650,122570
2016-08-31,48650,48650,46850,47100,430210
2016-09-01,47150,48100,47150,47750,152401
2016-09-02,48000,48000,47100,47300,161867
2016-09-05,47600,48200,47300,47700,118134
2016-09-06,47900,48250,47700,47700,110405
2016-09-07,47550,48200,47550,47700,160976
2016-09-08,47850,48000,47150,47700,135788
2016-09-09,47400,47400,46100,46450,457620
2016-09-12,45850,46450,45350,45600,201923
2016-09-13,45750,46500,45750,45950,129518
2016-09-19,45600,46300,45250,46250,218663
2016-09-20,45900,46600,45750,46450,129588
2016-09-21,46150,46700,46000,46350,125469
2016-09-22,46500,47200,46500,46950,146138
2016-09-23,47500,49300,47350,49250,327429
2016-09-26,49200,49500,48450,49350,221091
2016-09-27,48800,49400,48300,48900,179991
2016-09-28,49100,50700,49100,50300,401239
2016-09-29,50400,50600,49750,49900,169287
2016-09-30,49700,50200,48550,49200,201008
2016-10-04,48750,49200,48600,49050,136047
2016-10-05,49050,49500,48300,49250,173146
2016-10-06,48950,49200,48750,48800,160842
2016-10-07,48750,49000,46600,46900,325153
2016-10-10,46900,47900,46750,47600,157313
2016-10-11,47900,48300,47350,47650,100429
2016-10-12,48250,48700,47750,48300,135945
2016-10-13,48000,48300,46700,46950,173102
2016-10-14,46800,47100,45650,46150,345752
2016-10-17,46250,46350,45050,45900,249463
2016-10-18,45600,46950,45250,46950,147803
2016-10-19,46900,47500,46250,46500,219848
2016-10-20,46600,46650,45950,46400,121727
2016-10-21,46200,46750,45900,45950,98947
2016-10-24,45700,46200,45700,46150,86103
2016-10-25,45950,46000,45450,45500,99178
2016-10-26,45200,45450,44350,44700,190434
2016-10-27,44800,46000,44700,45950,131495
2016-10-28,46500,48900,46500,48750,614115
2016-10-31,48750,49000,48350,48800,279186
2016-11-01,48200,48700,47250,47450,162476
2016-11-02,47300,48500,46800,47750,153202
2016-11-03,48200,48500,47450,48500,140217
2016-11-04,48450,49400,48450,49050,199471
2016-11-07,49350,49500,48600,49200,134306
2016-11-08,49100,49900,49000,49500,175268
2016-11-09,49900,49900,47250,49300,326406
2016-11-10,49450,49700,48500,49650,257873
2016-11-11,49750,49800,48300,48700,255028
2016-11-14,48750,48750,47700,47750,207243
2016-11-15,47700,47700,46800,46850,220574
2016-11-16,47150,47400,46600,47050,223350
2016-11-17,46850,47100,46750,46750,121060
2016-11-18,46800,47050,46050,46250,130628
2016-11-21,46700,46950,46300,46600,98459
2016-11-22,46600,46900,46050,46300,121777
2016-11-23,46100,46350,45700,45700,115988
2016-11-24,45850,46050,45500,45950,120847
2016-11-25,45750,46300,45400,46150,92834
2016-11-28,46300,46300,45800,45950,78687
2016-11-29,45950,47150,45850,47150,145221
2016-11-30,47150,47600,46850,47300,171789
2016-12-01,47000,48200,46650,47500,133898
2016-12-02,47250,47900,47250,47450,83301
2016-12-05,47100,47250,46200,46650,124735
2016-12-06,47500,47500,46750,46950,90773
2016-12-07,47000,47400,46850,47200,116313
2016-12-08,47400,47700,47200,47450,133595
2016-12-09,47150,47500,47000,47200,118702
2016-12-12,47200,47850,47200,47450,80934
2016-12-13,47500,47550,46950,47400,185768
2016-12-14,47400,48400,47400,48250,140232
2016-12-15,48200,48400,47900,48350,84472
2016-12-16,48000,48750,48000,48600,87604
2016-12-19,48600,48850,47900,48750,96961
2016-12-20,48800,48900,48200,48700,69341
2016-12-21,48400,48600,47500,47600,109354
2016-12-22,47400,47600,46750,47050,108490
2016-12-23,47050,47700,46950,47200,91115
2016-12-26,47200,48000,47200,47700,63869
2016-12-27,47700,48100,47400,47900,74193
2016-12-28,47150,47700,47100,47200,74386
2016-12-29,47400,47600,46950,47600,69368
2017-01-02,47600,47750,46900,47000,71412
2017-01-03,47000,47200,46500,46900,112579
2017-01-04,46900,47050,46400,46550,150472
2017-01-05,46500,47950,46500,47650,130826
2017-01-06,47650,48300,47500,48200,106036
2017-01-09,47800,48200,47200,47200,70330
2017-01-10,47250,48450,46750,48000,176005
2017-01-11,47850,50000,47850,49400,301536
2017-01-12,49900,49900,48650,49350,117273
2017-01-13,49300,49750,49000,49500,110594
2017-01-16,49650,49800,49000,49350,96169
2017-01-17,49500,49600,48450,49550,121591
2017-01-18,49500,49550,48700,49100,77084
2017-01-19,48700,49300,48500,48750,122997
2017-01-20,48750,50000,48650,49650,190700
2017-01-23,49650,50900,49650,50500,166917
2017-01-24,50500,50500,49950,50400,88003
2017-01-25,50600,50900,49550,50000,126159
2017-01-26,49900,51200,49600,50900,147089
2017-01-31,50900,52500,50900,52000,242737
2017-02-01,52000,52200,51300,52000,129311
2017-02-02,51800,52300,49150,49900,306836
2017-02-03,49850,52200,49750,51900,347095
2017-02-06,52200,54000,51900,53000,396221
2017-02-07,53000,53200,51700,51900,154109
2017-02-08,51900,52600,51300,51600,131894
2017-02-09,51500,51800,50700,51100,148397
2017-02-10,51600,53600,51200,53500,527343
2017-02-13,53500,53500,51700,52200,180649
2017-02-14,52400,52400,51200,52100,175465
