Date,Open,High,Low,Close,Volume
2002-11-26,18646.0,18719.0,17921.0,18138,2843.0
2002-11-27,18138.0,18356.0,18066.0,18283,897.0
2002-11-28,18427.0,18718.0,18210.0,18573,3427.0
2002-11-29,18356.0,18645.0,18284.0,18646,1610.0
2002-12-02,18645.0,18645.0,18283.0,18573,3180.0
2002-12-03,18574.0,18719.0,18428.0,18718,2050.0
2002-12-04,18574.0,18574.0,18284.0,18283,1390.0
2002-12-05,18573.0,18645.0,18283.0,18573,2630.0
2002-12-06,18865.0,18865.0,18574.0,18718,700.0
2002-12-09,18719.0,18719.0,18284.0,18718,3260.0
2002-12-10,18283.0,18573.0,18138.0,18573,430.0
2002-12-11,18210.0,18574.0,17847.0,18283,3170.0
2002-12-12,18284.0,18502.0,18139.0,18501,2388.0
2002-12-13,18211.0,18502.0,18139.0,18501,210.0
2002-12-16,18428.0,18428.0,18139.0,18138,380.0
2002-12-17,18138.0,18428.0,18138.0,18428,1410.0
2002-12-18,18139.0,18139.0,18139.0,18138,1070.0
2002-12-20,18138.0,18427.0,18138.0,18210,970.0
2002-12-23,18428.0,18428.0,18139.0,18138,1710.0
2002-12-24,18138.0,18355.0,17847.0,18356,600.0
2002-12-26,18138.0,18210.0,17847.0,17848,780.0
2002-12-27,18428.0,18428.0,17412.0,17848,2910.0
2002-12-30,17557.0,17557.0,17412.0,17412,4740.0
2003-01-02,17412.0,17992.0,17268.0,17412,920.0
2003-01-03,17921.0,17921.0,17921.0,17920,10.0
2003-01-06,18066.0,18066.0,17268.0,17267,100.0
2003-01-07,18138.0,18138.0,17268.0,17993,160.0
2003-01-08,17412.0,17993.0,17412.0,17848,100.0
2003-01-09,17340.0,17630.0,17340.0,17630,50.0
2003-01-10,18066.0,18066.0,18066.0,18065,10.0
2003-01-13,17412.0,18066.0,16977.0,17195,1100.0
2003-01-14,17703.0,18283.0,16977.0,18210,1470.0
2003-01-15,17557.0,17703.0,17122.0,17195,11510.0
2003-01-16,17412.0,17558.0,17123.0,17485,930.0
2003-01-17,17630.0,17630.0,17123.0,17122,370.0
2003-01-20,16831.0,17268.0,16831.0,16977,430.0
2003-01-21,17269.0,17269.0,16906.0,17122,870.0
2003-01-22,16687.0,16977.0,16687.0,16977,510.0
2003-01-23,17123.0,17123.0,17123.0,17122,10.0
2003-01-24,17122.0,17268.0,16977.0,16977,560.0
2003-01-27,16906.0,16906.0,16543.0,16542,110.0
2003-01-28,17122.0,17122.0,16179.0,16977,640.0
2003-01-29,17195.0,17195.0,16543.0,16542,150.0
2003-01-30,17194.0,17194.0,16396.0,16977,30.0
2003-02-03,17268.0,17268.0,17268.0,17267,10.0
2003-02-04,16615.0,17341.0,16469.0,17122,500.0
2003-02-05,16543.0,17123.0,16543.0,17122,1310.0
2003-02-06,17049.0,17049.0,16831.0,16832,710.0
2003-02-07,17122.0,17122.0,16542.0,16614,780.0
2003-02-10,16977.0,16977.0,16977.0,16977,10.0
2003-02-11,17049.0,17049.0,17049.0,17050,10.0
2003-02-12,16688.0,16688.0,16688.0,16687,180.0
2003-02-13,16614.0,17049.0,16614.0,16614,830.0
2003-02-14,16687.0,16687.0,16251.0,16614,510.0
2003-02-17,16760.0,16906.0,16542.0,16905,2000.0
2003-02-18,16759.0,16977.0,16468.0,16977,350.0
2003-02-19,16905.0,16977.0,16542.0,16832,1970.0
2003-02-20,16831.0,16977.0,16542.0,16977,290.0
2003-02-24,17412.0,17412.0,17412.0,17412,10.0
2003-02-26,17704.0,17704.0,17341.0,17340,20.0
2003-02-27,16542.0,16977.0,16542.0,16977,200.0
2003-02-28,16832.0,17049.0,16832.0,17050,20.0
2003-03-03,17123.0,17123.0,16906.0,16905,90.0
2003-03-04,16906.0,16906.0,16906.0,16905,10.0
2003-03-06,16688.0,16906.0,16251.0,16905,200.0
2003-03-12,16687.0,16687.0,16396.0,16397,60.0
2003-03-13,17412.0,17412.0,17412.0,17412,10.0
2003-03-18,17268.0,17268.0,17268.0,17267,10.0
2003-03-20,16978.0,16978.0,16543.0,16759,1310.0
2003-03-21,16832.0,16832.0,16325.0,16324,1770.0
2003-03-24,16688.0,16760.0,16397.0,16542,760.0
2003-03-25,16108.0,16543.0,16108.0,16542,1190.0
2003-03-26,16905.0,17049.0,16760.0,17050,2010.0
2003-03-27,17123.0,17123.0,17123.0,17122,10.0
2003-03-28,16759.0,17049.0,16396.0,16397,180.0
2003-03-31,16688.0,16688.0,16179.0,16687,1010.0
2003-04-01,16832.0,16832.0,16397.0,16759,30.0
2003-04-02,16760.0,16760.0,16397.0,16687,200.0
2003-04-03,17123.0,17123.0,17123.0,17122,10.0
2003-04-04,17123.0,17123.0,17123.0,17122,10.0
2003-04-07,17269.0,17269.0,16978.0,17122,480.0
2003-04-08,17049.0,17049.0,16977.0,16977,240.0
2003-04-09,17123.0,17123.0,16760.0,16759,1220.0
2003-04-10,16977.0,16977.0,16831.0,16977,160.0
2003-04-11,16977.0,17268.0,16905.0,17267,3420.0
2003-04-14,17268.0,17412.0,17122.0,17412,1275.0
2003-04-15,17847.0,17847.0,17268.0,17412,3480.0
2003-04-16,17413.0,17704.0,17413.0,17703,1060.0
2003-04-17,17630.0,17704.0,17123.0,17703,240.0
2003-04-18,17703.0,17847.0,17558.0,17848,720.0
2003-04-21,17847.0,17847.0,17775.0,17848,190.0
2003-04-22,17558.0,17558.0,17486.0,17485,260.0
2003-04-23,17557.0,17557.0,17412.0,17412,370.0
2003-04-24,17413.0,17558.0,17413.0,17557,450.0
2003-04-25,17049.0,17486.0,17049.0,17485,40.0
2003-04-29,17704.0,17704.0,17704.0,17703,110.0
2003-05-02,17268.0,17340.0,17268.0,17267,220.0
2003-05-06,17268.0,17268.0,17122.0,17195,1340.0
2003-05-07,17123.0,17341.0,17123.0,17340,1750.0
2003-05-09,17412.0,17775.0,17412.0,17775,240.0
2003-05-12,17703.0,17775.0,17486.0,17630,310.0
2003-05-13,17992.0,17992.0,17992.0,17993,20.0
2003-05-14,17775.0,17847.0,17775.0,17848,1110.0
2003-05-15,17993.0,17993.0,17704.0,17703,270.0
2003-05-16,17847.0,17847.0,17412.0,17412,1130.0
2003-05-19,17268.0,17630.0,16977.0,17485,1740.0
2003-05-20,17269.0,17704.0,17195.0,17703,370.0
2003-05-21,17847.0,17847.0,17847.0,17848,70.0
2003-05-22,17775.0,17992.0,17775.0,17775,2290.0
2003-05-23,17775.0,17992.0,17775.0,17993,940.0
2003-05-26,18138.0,18355.0,18138.0,18356,1320.0
2003-05-27,18284.0,18284.0,18138.0,18283,1390.0
2003-05-28,18284.0,18428.0,18284.0,18283,1740.0
2003-05-30,18428.0,18428.0,18428.0,18428,10.0
2003-06-02,18284.0,18428.0,18284.0,18428,90.0
2003-06-03,18428.0,18428.0,18428.0,18428,10.0
2003-06-04,18428.0,18428.0,18428.0,18428,10.0
2003-06-05,18573.0,18573.0,18573.0,18573,270.0
2003-06-09,18573.0,18573.0,18428.0,18428,390.0
2003-06-10,18355.0,18573.0,18355.0,18573,890.0
2003-06-11,18574.0,18574.0,17921.0,17920,150.0
2003-06-12,18139.0,18284.0,18139.0,18138,1270.0
2003-06-13,18428.0,18428.0,18428.0,18428,10.0
2003-06-16,18428.0,18428.0,18138.0,18428,760.0
2003-06-17,18428.0,18645.0,18428.0,18646,290.0
2003-06-18,18355.0,18645.0,18355.0,18356,180.0
2003-06-19,18501.0,18501.0,18428.0,18428,100.0
2003-06-20,18502.0,18502.0,17848.0,18501,300.0
2003-06-23,18428.0,18719.0,18428.0,18718,600.0
2003-06-24,18502.0,18719.0,18428.0,18718,640.0
2003-06-25,18646.0,18719.0,18646.0,18718,210.0
2003-06-27,18573.0,18573.0,18573.0,18573,870.0
2003-06-30,18573.0,18573.0,17992.0,18573,90.0
2003-07-01,18645.0,18645.0,18645.0,18646,100.0
2003-07-02,18645.0,19153.0,18645.0,19154,813.0
2003-07-03,19082.0,19082.0,19082.0,19081,10.0
2003-07-04,19009.0,19082.0,19009.0,19081,20.0
2003-07-07,19082.0,19082.0,19082.0,19081,10.0
2003-07-08,17847.0,19082.0,17847.0,19081,440.0
2003-07-09,18645.0,18645.0,18645.0,18646,10.0
2003-07-10,18719.0,18719.0,18719.0,18718,10.0
2003-07-11,18718.0,18790.0,18718.0,18791,190.0
2003-07-14,18790.0,18790.0,18790.0,18791,60.0
2003-07-15,18428.0,18864.0,16688.0,18646,150.0
2003-07-16,18501.0,18573.0,17703.0,18573,40.0
2003-07-18,18573.0,18573.0,18573.0,18573,10.0
2003-07-21,18573.0,18573.0,17992.0,17993,260.0
2003-07-23,18502.0,18502.0,18139.0,18501,140.0
2003-07-24,18790.0,18790.0,18790.0,18791,10.0
2003-07-25,18790.0,18790.0,18790.0,18791,10.0
2003-07-28,18936.0,18936.0,18355.0,18356,490.0
2003-07-29,19082.0,19082.0,19082.0,19081,30.0
2003-07-31,19008.0,19153.0,19008.0,19154,500.0
2003-08-01,18864.0,19082.0,18428.0,18428,110.0
2003-08-04,18573.0,18573.0,18573.0,18573,350.0
2003-08-06,19082.0,19082.0,19082.0,19081,10.0
2003-08-07,19082.0,19082.0,19082.0,19081,10.0
2003-08-08,19082.0,19082.0,19082.0,19081,10.0
2003-08-11,19082.0,19082.0,19082.0,19081,10.0
2003-08-12,19008.0,19008.0,19008.0,19009,10.0
2003-08-13,18573.0,18573.0,18573.0,18573,300.0
2003-08-14,19008.0,19008.0,18573.0,18573,410.0
2003-08-18,18937.0,18937.0,18719.0,18718,510.0
2003-08-19,19008.0,19008.0,19008.0,19009,10.0
2003-08-20,19008.0,19153.0,19008.0,19154,340.0
2003-08-21,19081.0,19588.0,19081.0,19589,730.0
2003-08-22,20024.0,20024.0,20024.0,20024,410.0
2003-08-25,19734.0,20243.0,19734.0,20242,50.0
2003-08-26,20243.0,20243.0,20243.0,20242,80.0
2003-08-27,20243.0,20243.0,20243.0,20242,100.0
2003-08-28,19880.0,20243.0,19880.0,20242,20.0
2003-08-29,20169.0,20243.0,20097.0,20242,140.0
2003-09-01,20243.0,20243.0,20243.0,20242,150.0
2003-09-02,20242.0,20242.0,18573.0,19371,1210.0
2003-09-03,19299.0,20243.0,19299.0,20242,20.0
2003-09-04,18719.0,20243.0,18719.0,20242,20.0
2003-09-08,20097.0,20243.0,19082.0,20242,110.0
2003-09-09,19588.0,20242.0,19153.0,19154,2450.0
2003-09-15,19444.0,20242.0,19444.0,20169,1250.0
2003-09-16,20243.0,20243.0,20243.0,20242,10.0
2003-09-17,20243.0,20243.0,20243.0,20242,50.0
2003-09-18,19445.0,20243.0,19445.0,20242,310.0
2003-09-19,20243.0,20243.0,20243.0,20242,10.0
2003-09-22,20243.0,20243.0,20243.0,20242,10.0
2003-09-24,20023.0,20169.0,19951.0,20169,140.0
2003-09-25,18864.0,18864.0,18864.0,18863,100.0
2003-09-26,20024.0,20024.0,20024.0,20024,10.0
2003-09-29,20169.0,20169.0,20097.0,20169,110.0
2003-09-30,20169.0,20243.0,20169.0,20242,430.0
2003-10-02,20169.0,20243.0,20169.0,20242,260.0
2003-10-06,20243.0,20315.0,20243.0,20314,110.0
2003-10-10,20243.0,20243.0,20243.0,20242,200.0
2003-10-13,20243.0,20243.0,20243.0,20242,100.0
2003-10-14,20243.0,20243.0,20243.0,20242,90.0
2003-10-15,19299.0,20169.0,18864.0,20169,240.0
2003-10-16,20098.0,20098.0,20098.0,20097,50.0
2003-10-17,20097.0,20169.0,20097.0,20169,200.0
2003-10-20,20169.0,20243.0,20169.0,20242,210.0
2003-10-21,20243.0,20243.0,20243.0,20242,10.0
2003-10-22,19589.0,20098.0,19589.0,20097,150.0
2003-10-23,19589.0,19589.0,18502.0,18501,40.0
2003-10-24,19517.0,19517.0,19517.0,19516,10.0
2003-10-27,19588.0,19588.0,19588.0,19589,190.0
2003-10-28,19588.0,20169.0,19588.0,20169,990.0
2003-10-29,20169.0,20243.0,19589.0,20242,910.0
2003-10-30,19588.0,19588.0,19588.0,19589,100.0
2003-10-31,20098.0,20098.0,20098.0,20097,10.0
2003-11-03,20169.0,20169.0,20169.0,20169,510.0
2003-11-04,20169.0,20169.0,19588.0,19589,150.0
2003-11-05,20169.0,20169.0,20169.0,20169,10.0
2003-11-06,20098.0,20098.0,20098.0,20097,10.0
2003-11-07,20098.0,20098.0,19589.0,20097,630.0
2003-11-10,20098.0,20098.0,20098.0,20097,10.0
2003-11-12,18864.0,20023.0,18864.0,19952,720.0
2003-11-13,19951.0,20169.0,19879.0,20169,440.0
2003-11-14,20098.0,20098.0,20098.0,20097,300.0
2003-11-18,20024.0,20024.0,20024.0,20024,140.0
2003-11-20,19951.0,19951.0,19951.0,19952,30.0
2003-11-21,19952.0,20169.0,19952.0,20024,600.0
2003-11-25,19734.0,19806.0,19734.0,19807,150.0
2003-11-26,19154.0,20024.0,19154.0,20024,30.0
2003-11-27,19880.0,19880.0,19880.0,19879,10.0
2003-11-28,20024.0,20024.0,20024.0,20024,10.0
2003-12-02,20024.0,20024.0,20024.0,20024,10.0
2003-12-03,20023.0,20023.0,19299.0,19952,130.0
2003-12-05,19951.0,19951.0,19951.0,19952,70.0
2003-12-10,19879.0,19951.0,19879.0,19952,150.0
2003-12-15,20024.0,20097.0,20024.0,20024,930.0
2003-12-16,19154.0,20024.0,19154.0,20024,30.0
2003-12-19,20024.0,20024.0,20024.0,20024,30.0
2003-12-22,20024.0,20024.0,20024.0,20024,260.0
2003-12-24,19153.0,19588.0,19153.0,19589,20.0
2003-12-26,19588.0,19588.0,19588.0,19589,10.0
2003-12-29,17847.0,19516.0,17847.0,19371,150.0
2003-12-30,19225.0,19225.0,19153.0,19154,1150.0
2004-01-05,19082.0,19082.0,19082.0,19081,10.0
2004-01-07,19008.0,19226.0,18864.0,19009,3180.0
2004-01-08,18283.0,18355.0,18283.0,18356,365.0
2004-01-09,18864.0,18864.0,18428.0,18428,4910.0
2004-01-12,18574.0,18574.0,18284.0,18283,430.0
2004-01-13,18355.0,20749.0,18355.0,18356,2010.0
2004-01-14,18139.0,18719.0,18139.0,18718,750.0
2004-01-15,18573.0,18790.0,18427.0,18791,400.0
2004-01-16,19154.0,19154.0,18719.0,18718,200.0
2004-01-19,20098.0,20098.0,20098.0,20097,10.0
2004-01-27,18573.0,18573.0,18573.0,18573,50.0
2004-01-28,18646.0,18719.0,18284.0,18718,360.0
2004-01-29,18719.0,18719.0,18719.0,18718,100.0
2004-01-30,18865.0,19372.0,18719.0,18718,1820.0
2004-02-03,18210.0,19299.0,18210.0,18573,30.0
2004-02-04,19734.0,19734.0,19734.0,19734,10.0
2004-02-05,18718.0,19588.0,18718.0,19589,130.0
2004-02-06,18936.0,18936.0,18645.0,18646,70.0
2004-02-09,19153.0,19153.0,19153.0,19154,50.0
2004-02-11,19082.0,20896.0,19082.0,20895,801.0
2004-02-12,19008.0,19153.0,19008.0,19154,350.0
2004-02-13,19154.0,20604.0,19154.0,20605,750.0
2004-02-19,19372.0,19372.0,18865.0,19081,1254.0
2004-02-20,19372.0,19445.0,19300.0,19299,240.0
2004-02-23,19371.0,19445.0,19371.0,19444,300.0
2004-02-25,19445.0,19445.0,19445.0,19444,30.0
2004-03-02,19299.0,19299.0,18864.0,18863,430.0
2004-03-03,19300.0,19300.0,19300.0,19299,10.0
2004-03-04,19300.0,19372.0,19300.0,19299,380.0
2004-03-08,19371.0,19588.0,19371.0,19589,300.0
2004-03-09,19299.0,20169.0,19299.0,20169,210.0
2004-03-10,19734.0,19734.0,19734.0,19734,100.0
2004-03-16,20896.0,20896.0,20896.0,20895,30.0
2004-03-17,19153.0,19371.0,19153.0,19371,100.0
2004-03-18,19588.0,19588.0,19516.0,19589,410.0
2004-03-23,19153.0,19588.0,19153.0,19589,100.0
2004-03-25,20169.0,20169.0,20169.0,20169,10.0
2004-03-26,19371.0,20024.0,19226.0,19807,830.0
2004-03-29,20024.0,20024.0,20024.0,20024,10.0
2004-03-30,20023.0,20023.0,19734.0,19734,70.0
2004-03-31,19734.0,19734.0,19734.0,19734,50.0
2004-04-01,19879.0,19879.0,19734.0,19734,70.0
2004-04-02,19879.0,22636.0,19879.0,20750,3630.0
2004-04-06,21040.0,21040.0,20169.0,20967,740.0
2004-04-07,20243.0,20824.0,20170.0,20314,370.0
2004-04-08,20097.0,20823.0,20097.0,20822,40.0
2004-04-09,20243.0,20315.0,19952.0,20314,370.0
2004-04-12,19879.0,20532.0,19879.0,20532,110.0
2004-04-13,20461.0,20461.0,20461.0,20460,10.0
2004-04-14,20315.0,20315.0,20315.0,20314,50.0
2004-04-16,20024.0,20315.0,20024.0,20314,260.0
2004-04-20,20314.0,20532.0,20314.0,20532,280.0
2004-04-21,20315.0,20678.0,20315.0,20677,210.0
2004-04-22,20315.0,20461.0,20315.0,20460,90.0
2004-04-23,20314.0,20532.0,20314.0,20532,60.0
2004-04-27,20533.0,20678.0,19880.0,19879,920.0
2004-04-28,20386.0,20386.0,19951.0,19952,650.0
2004-04-29,20532.0,20532.0,20532.0,20532,100.0
2004-04-30,20169.0,20169.0,20169.0,20169,10.0
2004-05-06,19734.0,20243.0,19734.0,20242,280.0
2004-05-07,19516.0,20023.0,19153.0,19952,2600.0
2004-05-10,20098.0,20098.0,20098.0,20097,10.0
2004-05-11,20243.0,20243.0,20243.0,20242,10.0
2004-05-12,20243.0,20315.0,20243.0,20314,100.0
2004-05-13,22637.0,22637.0,22637.0,22636,10.0
2004-05-14,21040.0,21040.0,19588.0,19589,640.0
2004-05-17,21041.0,21041.0,21041.0,21040,10.0
2004-05-19,20678.0,20678.0,20605.0,20677,200.0
2004-05-20,18864.0,19879.0,18864.0,19589,80.0
2004-05-21,19806.0,21621.0,19806.0,21620,20.0
2004-05-25,19445.0,20604.0,19445.0,20605,20.0
2004-06-01,20896.0,20896.0,20896.0,20895,10.0
2004-06-02,21259.0,21259.0,21259.0,21258,10.0
2004-06-03,21547.0,21547.0,21547.0,21548,10.0
2004-06-04,20896.0,20896.0,20896.0,20895,10.0
2004-06-07,20967.0,20967.0,20967.0,20967,90.0
2004-06-08,20024.0,20169.0,20024.0,20024,190.0
2004-06-10,20024.0,20678.0,19009.0,20677,230.0
2004-06-11,20169.0,21475.0,20169.0,20967,270.0
2004-06-14,20823.0,20823.0,19806.0,19807,20.0
2004-06-15,19880.0,20604.0,19880.0,20605,20.0
2004-06-18,20024.0,20024.0,19880.0,19879,330.0
2004-06-21,20824.0,20824.0,20315.0,20314,20.0
2004-06-22,20896.0,20896.0,20896.0,20895,10.0
2004-06-23,21547.0,21547.0,21547.0,21548,10.0
2004-06-28,19806.0,20967.0,19806.0,20967,70.0
2004-06-30,21041.0,21041.0,19807.0,20314,3920.0
2004-07-02,19153.0,20023.0,19153.0,19952,150.0
2004-07-05,20169.0,20604.0,20169.0,20605,20.0
2004-07-07,20605.0,20896.0,20605.0,20895,20.0
2004-07-13,20896.0,20896.0,20896.0,20895,50.0
2004-07-14,20749.0,20749.0,20749.0,20750,50.0
2004-07-16,20532.0,20532.0,20169.0,20532,40.0
2004-07-20,20532.0,20532.0,20532.0,20532,20.0
2004-07-21,19734.0,20460.0,19734.0,19734,30.0
2004-07-22,20315.0,20315.0,20315.0,20314,10.0
2004-07-26,22637.0,22637.0,19735.0,20677,40.0
2004-08-06,20461.0,20461.0,20461.0,20460,150.0
2004-08-12,19588.0,20386.0,19588.0,20387,80.0
2004-08-13,20386.0,20749.0,20314.0,20532,860.0
2004-08-16,20749.0,20749.0,20749.0,20750,100.0
2004-08-17,21041.0,21621.0,21041.0,21620,110.0
2004-08-18,20823.0,20823.0,20242.0,20750,370.0
2004-08-19,20967.0,21112.0,20677.0,20750,330.0
2004-08-20,20823.0,20823.0,20823.0,20822,42.0
2004-08-23,21185.0,21621.0,21185.0,21403,238.0
2004-08-26,20823.0,20823.0,20823.0,20822,340.0
2004-08-27,21041.0,22637.0,21041.0,21040,470.0
2004-08-30,21040.0,21330.0,21040.0,21330,170.0
2004-08-31,21910.0,21910.0,21330.0,21330,360.0
2004-09-01,21330.0,21330.0,21330.0,21330,50.0
2004-09-02,21765.0,21765.0,21765.0,21765,100.0
2004-09-03,22128.0,22128.0,22128.0,22128,10.0
2004-09-06,21113.0,22129.0,21113.0,21258,1440.0
2004-09-07,21330.0,21765.0,21330.0,21765,530.0
2004-09-08,21765.0,21910.0,21475.0,21765,2800.0
2004-09-09,21838.0,21838.0,21765.0,21765,120.0
2004-09-10,21910.0,21910.0,21910.0,21911,400.0
2004-09-13,22491.0,22491.0,21547.0,21548,70.0
2004-09-14,22491.0,22926.0,21258.0,22128,260.0
2004-09-16,22057.0,22855.0,21839.0,22854,580.0
2004-09-17,23073.0,23073.0,22492.0,22491,400.0
2004-09-20,23435.0,23435.0,22274.0,23071,300.0
2004-09-21,22564.0,23072.0,22564.0,23071,180.0
2004-09-22,22636.0,22926.0,22636.0,22926,260.0
2004-09-24,22056.0,22781.0,22056.0,22781,250.0
2004-10-01,23071.0,23942.0,23071.0,23942,160.0
2004-10-04,23941.0,23941.0,23506.0,23507,900.0
2004-10-05,24522.0,24522.0,24522.0,24522,30.0
2004-10-06,23724.0,24087.0,23580.0,24087,580.0
2004-10-07,23798.0,24015.0,23000.0,22999,110.0
2004-10-08,23144.0,24450.0,23144.0,23797,1120.0
2004-10-11,24160.0,24160.0,23798.0,24015,740.0
2004-10-12,24305.0,24305.0,23362.0,23652,1730.0
2004-10-14,23434.0,25320.0,23434.0,25320,10800.0
2004-10-15,25249.0,25249.0,25249.0,25248,80.0
2004-10-18,24523.0,25394.0,24523.0,25393,3830.0
2004-10-19,24739.0,25393.0,24739.0,25103,500.0
2004-10-22,25757.0,25757.0,25757.0,25756,80.0
2004-10-26,25612.0,25612.0,25612.0,25611,360.0
2004-10-27,25321.0,25394.0,25321.0,25393,160.0
2004-10-28,25394.0,25394.0,25394.0,25393,68.0
2004-10-29,24668.0,25538.0,24668.0,25538,290.0
2004-11-01,25538.0,25901.0,25538.0,25828,390.0
2004-11-02,26046.0,26336.0,25538.0,26119,270.0
2004-11-03,25394.0,26118.0,25394.0,26119,250.0
2004-11-04,25828.0,26263.0,25828.0,26264,40.0
2004-11-05,26119.0,26627.0,26119.0,26626,230.0
2004-11-08,26118.0,27135.0,26118.0,27134,300.0
2004-11-09,26409.0,26555.0,26409.0,26554,110.0
2004-11-10,27207.0,27279.0,26627.0,27134,320.0
2004-11-11,26844.0,27859.0,26844.0,27860,160.0
2004-11-12,28151.0,28151.0,27860.0,27932,170.0
2004-11-15,27135.0,28222.0,27135.0,28077,220.0
2004-11-16,27571.0,27643.0,27425.0,27424,140.0
2004-11-17,27860.0,28803.0,27860.0,28730,100.0
2004-11-18,28658.0,28658.0,28006.0,28005,120.0
2004-11-19,28222.0,28222.0,28222.0,28223,10.0
2004-11-22,28151.0,28586.0,28151.0,28585,170.0
2004-11-23,28295.0,28295.0,28295.0,28295,151.0
2004-11-25,28005.0,29020.0,28005.0,29021,2690.0
2004-11-26,29746.0,30399.0,29166.0,30036,3981.0
2004-11-29,30182.0,30328.0,29456.0,29746,2430.0
2004-11-30,29384.0,29747.0,29021.0,29746,2090.0
2004-12-01,29747.0,30328.0,29747.0,30181,129.0
2004-12-02,29021.0,30182.0,29021.0,30109,370.0
2004-12-03,30617.0,30617.0,29020.0,30254,370.0
2004-12-06,29747.0,31270.0,29747.0,29746,440.0
2004-12-07,29456.0,29747.0,29456.0,29746,500.0
2004-12-08,29238.0,30471.0,29238.0,30472,570.0
2004-12-10,31051.0,31051.0,29020.0,29601,1050.0
2004-12-13,28222.0,29020.0,27933.0,29021,1140.0
2004-12-14,28369.0,28804.0,28369.0,28803,110.0
2004-12-15,28803.0,28803.0,27933.0,28295,860.0
2004-12-16,28875.0,29020.0,28731.0,29021,2630.0
2004-12-17,28223.0,28875.0,28151.0,28876,70.0
2004-12-20,29021.0,29021.0,28223.0,28948,290.0
2004-12-24,28949.0,28949.0,28949.0,28948,300.0
2004-12-28,27859.0,27859.0,27787.0,27860,430.0
2004-12-29,25683.0,26699.0,25683.0,26554,950.0
2004-12-30,26845.0,27571.0,26699.0,27570,1010.0
2005-01-03,27135.0,28151.0,27135.0,28150,500.0
2005-01-05,26335.0,27859.0,26263.0,27860,720.0
2005-01-10,26844.0,27933.0,26844.0,27932,380.0
2005-01-11,26844.0,28295.0,26844.0,28295,600.0
2005-01-13,28222.0,28222.0,28222.0,28223,50.0
2005-01-14,28222.0,28222.0,28222.0,28223,200.0
2005-01-18,26844.0,29455.0,26844.0,29456,370.0
2005-01-19,27788.0,28804.0,27788.0,28803,20.0
2005-01-20,27642.0,28657.0,27642.0,28658,350.0
2005-01-24,28658.0,28658.0,27280.0,27570,220.0
2005-01-26,27570.0,27570.0,26844.0,26844,4440.0
2005-01-27,26844.0,27497.0,26844.0,27497,110.0
2005-01-28,27497.0,27497.0,27497.0,27497,200.0
2005-01-31,27497.0,27497.0,27497.0,27497,125.0
2005-02-01,27207.0,27207.0,27135.0,27134,160.0
2005-02-02,26627.0,26627.0,26627.0,26626,120.0
2005-02-03,26626.0,26626.0,26263.0,26264,305.0
2005-02-04,26263.0,26263.0,26118.0,26264,3040.0
2005-02-07,26844.0,26844.0,26772.0,26844,400.0
2005-02-11,26118.0,27135.0,26118.0,27134,1090.0
2005-02-14,26990.0,26990.0,26990.0,26989,880.0
2005-02-16,26844.0,26844.0,26844.0,26844,3890.0
2005-02-17,26845.0,27208.0,26845.0,27207,2490.0
2005-02-18,26845.0,27571.0,26845.0,27570,2450.0
2005-02-21,28294.0,28294.0,27570.0,28223,2680.0
2005-02-22,27715.0,28876.0,27715.0,28803,1140.0
2005-02-23,28875.0,29020.0,28875.0,29021,780.0
2005-02-24,28731.0,32648.0,28731.0,31487,2080.0
2005-02-25,31923.0,32069.0,29891.0,32068,2030.0
2005-02-28,32069.0,32359.0,30036.0,31705,2230.0
2005-03-02,31706.0,32793.0,31706.0,32648,2650.0
2005-03-04,30980.0,32648.0,30980.0,32068,1420.0
2005-03-07,31632.0,31632.0,30399.0,30399,1530.0
2005-03-08,30400.0,30400.0,29747.0,29746,240.0
2005-03-09,30399.0,31777.0,30399.0,31778,140.0
2005-03-10,31777.0,31777.0,30471.0,31778,1520.0
2005-03-11,32213.0,33809.0,32213.0,33301,4290.0
2005-03-14,34389.0,35115.0,33373.0,34752,3050.0
2005-03-15,35333.0,35333.0,33520.0,33519,1480.0
2005-03-16,33519.0,34245.0,33519.0,34244,430.0
2005-03-17,32866.0,34171.0,32866.0,34172,30.0
2005-03-21,31923.0,32939.0,30545.0,32068,1430.0
2005-03-22,31705.0,32575.0,30327.0,32576,2310.0
2005-03-23,30472.0,31126.0,30472.0,31125,120.0
2005-03-24,30907.0,32212.0,29818.0,32213,10350.0
2005-03-28,32504.0,32504.0,31269.0,32285,4060.0
2005-03-29,31924.0,31924.0,31924.0,31923,50.0
2005-03-30,31924.0,31924.0,31924.0,31923,150.0
2005-04-01,32939.0,33085.0,32939.0,33084,250.0
2005-04-06,31923.0,32793.0,31923.0,32793,420.0
2005-04-07,31633.0,32504.0,31633.0,32503,90.0
2005-04-08,31924.0,31924.0,31924.0,31923,40.0
2005-04-11,30907.0,31197.0,30907.0,31197,270.0
2005-04-12,30472.0,31924.0,30472.0,31923,2850.0
2005-04-13,32503.0,33373.0,32212.0,33374,190.0
2005-04-15,33010.0,33010.0,33010.0,33011,3000.0
2005-04-18,31270.0,31343.0,31270.0,31342,1000.0
2005-04-20,32359.0,32939.0,32359.0,32938,1160.0
2005-04-22,32867.0,32867.0,32867.0,32866,10.0
2005-04-25,32939.0,32939.0,32939.0,32938,290.0
2005-04-26,33373.0,33664.0,33373.0,33374,1110.0
2005-04-27,31924.0,32431.0,31850.0,32358,2270.0
