Date,Open,High,Low,Close,Volume
2014-01-02,3950,3979,3883,3922,21830
2014-01-03,3878,3950,3864,3864,19847
2014-01-06,3940,3940,3830,3850,26328
2014-01-07,3830,3888,3830,3888,23940
2014-01-08,3888,3912,3826,3912,38154
2014-01-09,3921,3964,3878,3960,34663
2014-01-10,3988,3988,3916,3960,9966
2014-01-13,3983,4017,3960,4003,27110
2014-01-14,3998,4007,3921,3946,17593
2014-01-15,3945,3998,3940,3984,27687
2014-01-16,3964,4003,3893,3912,70300
2014-01-17,3940,3969,3897,3946,21479
2014-01-20,3964,3969,3907,3907,36440
2014-01-21,3873,3921,3873,3888,38609
2014-01-22,3873,3912,3869,3883,40830
2014-01-23,3907,3955,3893,3907,14740
2014-01-24,3912,3936,3854,3898,28893
2014-01-27,3811,3873,3768,3807,56300
2014-01-28,3787,3835,3749,3826,27720
2014-01-29,3826,3869,3720,3860,24930
2014-02-03,3792,3850,3792,3826,28720
2014-02-04,3744,3806,3711,3764,43961
2014-02-05,3792,3802,3754,3754,19684
2014-02-06,3730,3783,3725,3769,30770
2014-02-07,3768,3802,3735,3740,24323
2014-02-10,3740,3778,3735,3750,22760
2014-02-11,3787,3792,3730,3773,32251
2014-02-12,3811,3816,3759,3788,25279
2014-02-13,3797,3806,3759,3783,16886
2014-02-14,3778,3931,3778,3907,68101
2014-02-17,3969,3969,3873,3912,21051
2014-02-18,3869,3897,3806,3817,62270
2014-02-19,3826,3888,3826,3860,32342
2014-02-20,3916,3916,3835,3836,29932
2014-02-21,3893,3907,3830,3874,9570
2014-02-24,3850,3878,3821,3836,29772
2014-02-25,3835,3864,3830,3845,20051
2014-02-26,3835,3869,3821,3869,24010
2014-02-27,3864,3926,3864,3912,55564
2014-02-28,3912,3926,3888,3903,36839
2014-03-03,3916,3921,3854,3907,29787
2014-03-04,3873,3907,3845,3869,23328
2014-03-05,3869,3916,3869,3907,44297
2014-03-06,3936,3960,3873,3941,77436
2014-03-07,3960,3974,3902,3903,46168
2014-03-10,3936,3940,3864,3883,34440
2014-03-11,3912,3912,3845,3879,18292
2014-03-12,3864,3869,3811,3817,80865
2014-03-13,3835,3845,3778,3812,31750
2014-03-14,3811,3816,3763,3778,24328
2014-03-17,3749,3806,3749,3778,19856
2014-03-18,3802,3816,3759,3817,38302
2014-03-19,3787,3830,3773,3817,35881
2014-03-20,3835,3835,3749,3793,33750
2014-03-21,3797,3806,3763,3793,27552
2014-03-24,3792,3806,3759,3764,23240
2014-03-25,3763,3787,3735,3764,44549
2014-03-26,3806,3816,3768,3802,29417
2014-03-27,3806,3993,3806,3941,154891
2014-03-28,3979,4103,3974,4084,299950
2014-03-31,4113,4223,4084,4113,187505
2014-04-01,4089,4160,4050,4118,85701
2014-04-02,4180,4180,4065,4094,104068
2014-04-03,4132,4136,4017,4103,84052
2014-04-04,4715,4715,4213,4237,3320592
2014-04-07,4151,4208,4022,4084,667105
2014-04-08,4065,4127,4046,4089,214660
2014-04-09,4070,4160,4046,4046,155345
2014-04-10,4050,4098,3983,4017,170014
2014-04-11,3983,4031,3969,4003,63542
2014-04-14,4031,4060,3988,4046,67505
2014-04-15,4050,4060,4007,4051,48931
2014-04-16,4041,4117,4022,4113,105934
2014-04-17,4132,4141,4084,4113,67851
2014-04-18,4136,4141,4084,4099,50013
2014-04-21,4113,4122,4031,4056,61501
2014-04-22,4060,4084,4046,4060,28570
2014-04-23,4055,4084,3998,4003,85783
2014-04-24,4022,4256,3998,4185,265984
2014-04-25,4184,4227,4093,4108,103366
2014-04-28,4098,4160,4070,4113,53793
2014-04-29,4113,4203,4093,4108,92721
2014-04-30,4151,4180,4127,4156,72635
2014-05-02,4199,4280,4170,4185,129329
2014-05-07,4227,4289,4189,4257,137410
2014-05-08,4227,4256,4113,4147,108243
2014-05-09,4146,4189,4122,4161,30253
2014-05-12,4146,4251,4146,4166,67572
2014-05-13,4132,4189,4122,4123,51720
2014-05-14,4113,4127,4036,4127,65754
2014-05-15,4108,4108,4031,4051,57077
2014-05-16,4007,4055,3983,4022,75790
2014-05-19,4026,4060,3993,3993,52239
2014-05-20,3998,4017,3835,3874,96693
2014-05-21,3830,3902,3792,3874,43848
2014-05-22,3940,4084,3897,4046,60990
2014-05-23,3979,4079,3979,4056,21780
2014-05-26,4055,4055,3998,4017,37730
2014-05-27,4026,4026,3869,3912,62595
2014-05-28,3916,3960,3873,3922,23061
2014-05-29,3873,3926,3873,3879,21441
2014-05-30,3936,4084,3850,4065,127950
2014-06-02,3988,4227,3988,4194,230738
2014-06-03,4175,4409,4175,4390,458170
2014-06-05,4395,4443,4285,4443,229171
2014-06-09,4433,4548,4313,4433,197160
2014-06-10,4476,4481,4352,4438,122528
2014-06-11,4433,4730,4400,4668,408153
2014-06-12,4667,4706,4538,4553,172949
2014-06-13,4505,4643,4481,4577,99190
2014-06-16,4591,4667,4576,4634,93048
2014-06-17,4581,4682,4581,4587,68072
2014-06-18,4557,4701,4557,4653,88649
2014-06-19,4686,4706,4543,4687,120734
2014-06-20,4686,4763,4586,4620,114326
2014-06-23,4572,4629,4519,4610,82980
2014-06-24,4639,4758,4557,4759,126060
2014-06-25,4758,4782,4706,4783,61163
2014-06-26,4801,4868,4744,4792,107864
2014-06-27,4744,4840,4744,4773,52274
2014-06-30,4782,4830,4639,4754,86052
2014-07-01,4734,4801,4629,4687,135236
2014-07-02,4691,4753,4624,4725,58332
2014-07-03,4715,4811,4686,4783,68004
2014-07-04,4811,4820,4768,4773,54096
2014-07-07,4777,4820,4710,4711,70252
2014-07-08,4730,4730,4543,4630,129046
2014-07-09,4629,4629,4457,4515,117026
2014-07-10,4514,4557,4443,4457,42005
2014-07-11,4428,4586,4414,4587,43626
2014-07-14,4605,4624,4514,4572,34159
2014-07-15,4591,4591,4495,4515,38263
2014-07-16,4447,4486,4356,4381,110318
2014-07-17,4423,4476,4352,4448,59282
2014-07-18,4380,4476,4380,4472,35321
2014-07-21,4476,4615,4476,4577,41533
2014-07-22,4543,4620,4529,4572,21706
2014-07-23,4553,4639,4414,4433,91180
2014-07-24,4433,4495,4371,4400,39442
2014-07-25,4481,4481,4352,4381,40250
2014-07-28,4399,4399,4189,4257,149027
2014-07-29,4256,4275,4199,4199,43096
2014-07-30,4275,4275,4189,4271,42524
2014-07-31,4299,4299,4199,4247,36632
2014-08-01,4208,4299,4208,4257,25793
2014-08-04,4256,4347,4256,4304,51837
2014-08-05,4299,4366,4275,4352,39283
2014-08-06,4352,4352,4256,4309,30112
2014-08-07,4309,4337,4194,4276,71055
2014-08-08,4237,4270,4103,4209,71930
2014-08-11,4184,4256,4175,4257,17726
2014-08-12,4280,4356,4237,4304,29269
2014-08-13,4471,4648,4409,4563,175452
2014-08-14,4524,4567,4457,4477,72002
2014-08-18,4433,4557,4409,4414,43302
2014-08-19,4462,4481,4309,4314,55929
2014-08-20,4313,4380,4256,4371,23883
2014-08-21,4352,4457,4333,4457,45623
2014-08-22,4457,4466,4380,4410,40755
2014-08-25,4466,4773,4466,4653,243120
2014-08-26,4658,4686,4591,4663,66036
2014-08-27,4677,4935,4615,4792,235494
2014-08-28,4792,4849,4763,4811,141268
2014-08-29,4744,4782,4667,4673,85997
2014-09-01,4706,4706,4514,4543,112665
2014-09-02,4486,4624,4486,4625,58500
2014-09-03,4596,4734,4591,4677,89240
2014-09-04,4672,4763,4663,4663,107186
2014-09-05,4715,4734,4629,4711,43016
2014-09-11,4667,4734,4600,4601,48272
2014-09-12,4610,4663,4586,4596,48217
2014-09-15,4596,4620,4404,4438,77381
2014-09-16,4486,4486,4390,4405,56666
2014-09-17,4419,4481,4337,4405,105709
2014-09-18,4438,4438,4347,4419,51390
2014-09-19,4400,4505,4400,4505,44027
2014-09-22,4519,4624,4500,4582,103455
2014-09-23,4572,4596,4543,4577,28118
2014-09-24,4591,4610,4538,4587,29528
2014-09-25,4610,4615,4490,4553,69641
2014-09-26,4495,4581,4495,4553,54779
2014-09-29,4591,4591,4366,4433,71275
2014-09-30,4433,4433,4304,4347,84982
2014-10-01,4409,4596,4409,4591,159287
2014-10-02,4596,4734,4596,4677,135049
2014-10-06,4734,4906,4591,4830,298169
2014-10-07,4878,4878,4744,4783,73577
2014-10-08,4734,4840,4686,4783,74900
2014-10-10,4782,4782,4591,4601,93474
2014-10-13,4562,4672,4395,4567,150061
2014-10-14,4562,4605,4462,4534,53215
2014-10-15,4538,4663,4505,4663,56472
2014-10-16,4730,5251,4686,5251,875759
2014-10-17,5337,5394,5165,5194,519389
2014-10-20,5251,5413,5203,5318,373309
2014-10-21,5404,5490,5241,5318,289285
2014-10-22,5375,5547,5299,5404,266734
2014-10-23,5404,5471,5079,5242,320712
2014-10-24,5289,5375,5203,5223,187081
2014-10-27,5241,5442,5203,5203,203501
2014-10-28,5279,5375,5222,5357,122480
2014-10-29,5394,5547,5222,5452,279212
2014-10-30,5480,5633,5413,5500,313648
2014-10-31,5519,5643,5500,5529,247802
2014-11-03,5614,5614,5232,5270,225633
2014-11-04,5270,5280,4945,5156,387199
2014-11-05,5165,5241,5079,5184,102172
2014-11-06,5136,5241,5040,5041,89103
2014-11-07,5040,5213,5002,5156,79204
2014-11-10,5136,5165,5012,5070,105003
2014-11-11,5050,5136,4926,5098,99102
2014-11-12,5098,5547,5079,5548,297532
2014-11-13,5547,5557,5423,5452,81665
2014-11-14,5576,5710,5433,5500,175891
2014-11-17,5500,5643,5442,5510,94641
2014-11-18,5509,5624,5461,5500,88710
2014-11-19,5547,5547,5174,5347,239215
2014-11-20,5423,5423,5174,5318,81293
2014-11-21,5270,5442,5260,5366,82405
2014-11-24,5366,5423,5270,5385,79955
2014-11-25,5318,5404,5318,5385,52364
2014-11-26,5385,5404,5260,5376,46991
2014-11-27,5375,5385,5184,5184,104999
2014-11-28,5184,5203,5059,5117,73264
2014-12-01,5040,5155,5021,5137,43682
2014-12-02,5184,5280,5126,5242,43858
2014-12-03,5270,5270,5069,5184,48721
2014-12-04,5136,5203,5069,5089,48427
2014-12-05,5088,5222,5040,5213,50691
2014-12-08,5213,5241,5098,5098,59248
2014-12-09,5069,5126,5050,5098,29352
2014-12-10,5069,5117,4973,4974,39272
2014-12-11,4945,4993,4830,4888,49735
2014-12-12,4887,4926,4734,4783,106585
2014-12-15,4734,4734,4639,4649,65611
2014-12-16,4658,4715,4605,4687,54919
2014-12-17,4653,4730,4634,4687,43919
2014-12-18,4686,4686,4519,4529,91351
2014-12-19,4543,4624,4481,4481,61511
2014-12-22,4495,4581,4481,4577,55388
2014-12-23,4529,4696,4514,4697,51561
2014-12-24,4653,4710,4620,4649,53485
2014-12-26,4639,4701,4553,4553,66069
2014-12-29,4620,4620,4438,4472,43626
2014-12-30,4452,4591,4452,4582,33086
2015-01-02,4629,4667,4586,4653,55340
2015-01-05,4600,4653,4591,4653,34705
2015-01-06,4629,4629,4495,4529,68227
2015-01-07,4529,4596,4490,4582,49201
2015-01-08,4581,4624,4562,4625,41496
2015-01-09,4624,4643,4596,4634,36602
2015-01-12,4591,4653,4581,4634,50050
2015-01-13,4629,4811,4591,4811,118027
2015-01-14,4801,4954,4801,4936,113536
2015-01-15,5012,5366,4973,5184,414381
2015-01-16,5126,5203,5079,5127,108919
2015-01-19,5126,5193,5107,5165,60677
2015-01-20,5165,5308,5165,5261,126258
2015-01-21,5280,5327,5079,5213,132140
2015-01-22,5299,5327,5213,5318,95126
2015-01-23,5260,5375,5222,5242,109308
2015-01-26,5299,5299,5232,5261,68349
2015-01-27,5375,5375,5146,5242,95144
2015-01-28,5155,5232,5050,5117,94788
2015-01-29,5059,5155,5031,5117,62836
2015-01-30,5088,5260,5060,5261,102569
2015-02-02,5280,5299,5184,5213,59625
2015-02-03,5193,5385,5184,5337,86202
2015-02-04,5346,5375,5270,5376,79753
2015-02-05,5404,5404,5270,5366,80195
2015-02-06,5366,5375,5213,5299,75826
2015-02-09,5299,5308,5174,5203,73136
2015-02-10,5155,5193,5002,5060,57494
2015-02-11,5059,5136,5012,5117,68662
2015-02-12,5088,5222,5079,5175,22393
2015-02-13,5136,5203,5107,5203,31368
2015-02-16,5366,5366,5222,5270,135175
2015-02-17,5260,5280,5165,5280,44899
2015-02-23,5289,5308,5155,5203,66056
2015-02-24,5146,5280,5117,5242,73356
2015-02-25,5241,5499,5241,5490,158036
2015-02-26,5528,5643,5433,5605,169850
2015-02-27,5614,5700,5528,5557,100354
2015-03-02,5557,5557,5366,5452,135979
2015-03-03,5423,5490,5356,5443,61922
2015-03-04,5404,5691,5385,5643,143986
2015-03-05,5576,5700,5547,5596,43240
2015-03-06,5643,5643,5519,5586,62819
2015-03-09,5614,5614,5452,5557,44661
2015-03-10,5500,5557,5356,5452,97360
2015-03-11,5356,5452,5308,5423,34943
2015-03-12,5423,5480,5385,5433,37895
2015-03-13,5452,5452,5289,5309,113341
2015-03-16,5260,5433,5260,5404,86738
2015-03-17,5471,5595,5452,5481,174072
2015-03-18,5538,5547,5346,5385,101148
2015-03-19,5413,5471,5375,5423,61724
2015-03-20,5385,5500,5346,5347,66998
2015-03-23,5461,5490,5327,5347,72854
2015-03-24,5260,5480,5251,5452,156720
2015-03-25,5461,5595,5270,5414,67587
2015-03-26,5337,5413,5289,5357,77039
2015-03-27,5318,5394,5289,5337,40736
2015-03-30,5337,5442,5241,5443,64163
2015-03-31,5413,5528,5356,5443,81021
2015-04-01,5442,5461,5394,5423,63547
2015-04-02,5452,6140,5423,5835,347587
2015-04-03,5873,5892,5672,5835,140292
2015-04-06,5873,5987,5786,5930,167783
2015-04-07,5978,6006,5853,5902,105266
2015-04-08,5911,6093,5882,5997,130289
2015-04-09,5997,6112,5940,6112,130194
2015-04-10,6121,6150,5940,6064,93817
2015-04-13,6102,6226,6026,6131,107008
2015-04-14,6131,6131,5834,5902,127629
2015-04-15,5911,6073,5911,6017,100869
2015-04-16,6073,6351,5863,6342,388819
2015-04-17,6360,6466,6207,6303,183418
2015-04-20,6265,6360,6102,6141,187588
2015-04-21,6207,6217,6035,6217,136490
2015-04-22,6217,6226,5901,6036,129315
2015-04-23,5987,6083,5949,6017,85745
2015-04-24,5949,6131,5920,5978,106139
2015-04-27,6026,6255,5959,6150,108001
2015-04-28,6293,6351,6093,6093,168159
2015-04-29,6226,6456,6083,6428,404525
2015-04-30,6513,6571,6217,6313,192278
2015-05-04,6284,6360,6160,6170,103371
2015-05-06,6083,6169,5920,5930,149579
2015-05-07,5930,6026,5739,5940,120435
2015-05-08,5968,6341,5949,6313,184602
2015-05-11,6322,6676,6246,6323,203812
2015-05-12,6322,6475,6226,6361,90306
2015-05-13,6380,6600,6360,6533,208938
2015-05-14,6571,6820,6542,6686,235958
2015-05-15,6743,6848,6504,6581,232796
2015-05-18,6437,6504,6073,6170,357225
2015-05-19,6303,6399,6179,6351,122423
2015-05-20,6351,6389,6160,6275,82605
2015-05-21,6217,6513,6217,6447,162759
2015-05-22,6446,6542,6332,6485,118284
2015-05-26,6504,6772,6360,6485,187912
2015-05-27,6504,6533,6370,6370,93818
2015-05-28,6341,6504,6284,6370,88912
2015-05-29,6370,6427,6140,6428,80161
2015-06-01,6408,6408,6112,6217,169856
2015-06-02,6217,6293,6064,6131,143670
2015-06-03,6112,6150,6035,6045,87946
2015-06-04,6026,6131,5997,6045,79382
2015-06-05,6045,6121,6006,6007,90022
2015-06-08,6006,6198,5997,6160,70142
2015-06-09,6160,6733,6160,6495,183406
2015-06-10,6590,6647,6341,6390,123352
2015-06-11,6408,6494,6341,6447,82038
2015-06-12,6389,6561,6303,6303,188769
2015-06-15,6246,6475,6246,6380,57620
2015-06-16,6322,6332,6064,6170,110840
2015-06-17,6226,6303,6064,6198,61582
2015-06-18,6246,6313,6121,6179,67191
2015-06-19,6293,6580,6207,6476,200006
2015-06-22,6571,6628,6475,6552,210537
2015-06-23,6590,6686,6456,6552,151805
2015-06-24,6504,6695,6485,6696,190996
2015-06-25,6686,7059,6600,7040,371519
2015-06-26,7040,7193,6953,7126,242031
2015-06-29,7078,7393,6886,6944,231241
2015-06-30,6829,7106,6810,7002,119187
2015-07-01,7011,7212,6906,7174,142001
2015-07-02,7106,7403,7097,7145,211896
2015-07-03,7116,7260,7030,7136,125006
2015-07-06,7068,7145,6944,7011,102227
2015-07-07,6944,7126,6647,6667,231121
2015-07-08,6810,6992,6657,6897,158874
2015-07-09,6896,6992,6724,6935,127728
2015-07-10,6934,7001,6772,6830,68191
2015-07-13,6934,6934,6762,6906,74846
2015-07-14,6982,7413,6934,7413,243240
2015-07-15,7508,7518,7231,7461,138125
2015-07-16,7489,7881,7489,7748,369868
2015-07-17,7795,7996,7795,7939,214680
2015-07-20,7939,8130,7833,8130,258012
2015-07-21,8082,8560,8082,8561,345441
2015-07-22,8560,8675,7986,8035,434652
2015-07-23,7977,8321,7958,8083,165721
2015-07-24,8082,8226,7680,7738,234936
2015-07-27,7680,7843,7537,7623,198121
2015-07-28,7585,7585,7011,7231,373098
2015-07-29,7384,7556,7279,7317,165257
2015-07-30,7365,7374,6867,6925,205634
2015-07-31,7068,7355,6829,7298,138437
2015-08-03,7384,7384,7183,7241,83451
2015-08-04,7087,7374,7087,7375,77405
2015-08-05,7413,7422,7250,7413,93424
2015-08-06,7413,7671,7384,7643,141488
2015-08-07,7604,7757,7556,7671,73880
2015-08-10,7700,7738,7575,7690,77790
2015-08-11,7690,7747,7240,7375,123876
2015-08-12,7240,7384,6925,7174,138264
2015-08-13,7173,7575,7135,7403,85200
2015-08-17,7518,7556,7346,7509,94062
2015-08-18,7652,7652,7183,7308,109084
2015-08-19,7173,7279,6800,7021,117721
2015-08-20,6934,7097,6925,6963,69022
2015-08-21,6886,6886,6408,6543,188735
2015-08-24,6408,6666,6274,6313,164055
2015-08-25,6466,6743,6064,6648,259009
2015-08-26,6552,6810,6360,6810,124541
2015-08-27,6886,7346,6839,7212,254888
2015-08-28,7365,7690,7355,7643,273970
2015-08-31,7652,7747,7480,7595,117103
2015-09-01,7508,7623,7240,7317,93112
2015-09-02,7173,7393,7030,7327,124755
2015-09-03,7413,7460,7154,7155,93523
2015-09-04,7317,7317,6858,6954,100504
2015-09-07,6886,7116,6762,6944,66878
2015-09-08,7078,7078,6791,6877,53802
2015-09-09,6925,7183,6925,7174,48182
2015-09-10,7173,7173,6992,7107,32921
2015-09-11,7106,7173,6992,7030,44106
2015-09-14,6982,7173,6839,6897,59439
2015-09-15,6829,6973,6791,6877,64729
2015-09-16,6934,7126,6925,7126,59010
2015-09-17,7106,7202,7040,7097,54367
2015-09-18,7145,7489,7135,7403,124621
2015-09-21,7279,7393,7154,7384,63051
2015-09-22,7403,7489,7183,7231,92293
2015-09-23,7183,7183,7011,7059,65824
2015-09-24,7068,7173,7011,7097,41571
2015-09-25,7068,7317,6992,7203,78915
2015-09-30,7078,7508,7068,7509,110917
2015-10-01,7585,7719,7556,7566,175866
2015-10-02,7700,7700,7499,7528,48706
2015-10-05,7747,7872,7508,7710,206952
2015-10-06,7709,7805,7480,7576,65025
2015-10-07,7585,8034,7537,7537,109344
2015-10-08,7537,7575,7365,7423,36284
2015-10-12,7546,7546,7365,7509,47357
2015-10-13,7422,7556,7326,7470,58214
2015-10-14,7413,7499,7326,7413,29574
2015-10-15,7374,7489,7336,7470,34763
2015-10-16,7633,7633,7403,7442,53466
2015-10-19,7441,7556,7441,7557,53807
2015-10-20,7556,7766,7460,7690,207858
2015-10-21,7709,7709,7566,7633,60349
2015-10-22,7556,7661,7432,7461,64449
2015-10-23,7470,7604,7441,7490,44127
2015-10-26,7489,7527,7365,7423,45456
2015-10-27,7422,7460,7326,7384,66722
2015-10-28,7374,7537,7317,7528,70544
2015-10-29,7413,7575,7413,7518,35256
2015-10-30,7527,7527,7317,7413,45303
2015-11-02,7527,7527,7317,7365,54731
2015-11-03,7365,7393,7317,7394,48400
2015-11-04,7393,7604,7317,7547,63476
2015-11-05,7556,7594,7460,7557,32780
2015-11-06,7575,7575,7317,7413,88911
2015-11-09,7365,7413,7240,7270,82547
2015-11-10,7269,7269,7068,7107,87572
2015-11-11,7078,7212,7068,7164,50417
2015-11-12,7173,7365,7078,7346,53423
2015-11-13,7346,7346,7097,7231,45043
2015-11-16,7173,7173,6906,6973,85087
2015-11-17,7001,7183,7001,7117,39051
2015-11-18,7116,7250,7087,7136,32577
2015-11-19,7173,7250,7087,7250,36081
2015-11-20,7279,7279,7087,7212,23477
2015-11-23,7173,7221,7049,7088,58964
2015-11-24,7087,7250,7078,7107,43418
2015-11-25,7183,7212,7078,7203,30169
2015-11-26,7221,7231,7173,7212,37604
2015-11-27,7212,7556,7212,7547,207662
2015-11-30,7546,7575,7346,7423,79842
2015-12-01,7508,7508,7346,7365,36840
2015-12-02,7403,7432,7212,7327,103624
2015-12-03,7326,7728,7231,7604,175857
2015-12-04,7604,7690,7413,7509,66765
2015-12-07,7508,7527,7374,7413,52594
2015-12-08,7413,7480,7231,7231,60421
2015-12-09,7087,7202,6925,7164,105867
2015-12-10,7164,7173,6982,7097,32900
2015-12-11,7154,7154,6896,6906,65743
2015-12-14,6686,6896,6686,6868,51531
2015-12-15,6953,7365,6858,6935,31797
2015-12-16,6973,6992,6791,6858,75633
2015-12-17,6877,7030,6858,6935,43577
2015-12-18,6915,6982,6867,6906,26503
2015-12-21,6944,6944,6839,6877,58360
2015-12-22,6877,6963,6858,6877,42167
2015-12-23,6886,6934,6781,6849,73706
2015-12-24,6858,6934,6839,6868,37173
2015-12-28,6886,6934,6820,6877,24284
2015-12-29,6877,7001,6877,6916,42029
2015-12-30,6925,7030,6886,6925,25720
2016-01-04,7030,7030,6839,6887,76145
2016-01-05,6657,6886,6600,6791,129282
2016-01-06,6839,6839,6638,6696,66987
2016-01-07,6762,6781,6638,6686,45672
2016-01-08,6600,6676,6504,6667,43936
2016-01-11,6504,6638,6504,6590,48318
2016-01-12,6504,6590,6399,6504,63915
2016-01-13,6485,6791,6485,6724,58677
2016-01-14,6571,6686,6571,6686,25082
2016-01-15,6619,6800,6456,6495,61754
2016-01-18,6494,6504,6274,6323,73130
2016-01-19,6322,6456,6217,6246,47849
2016-01-20,6217,6313,5873,6007,98938
2016-01-21,5892,6150,5873,6083,57188
2016-01-22,6236,6255,6083,6256,42493
2016-01-25,6303,6466,6265,6399,52344
2016-01-26,6399,6456,6332,6380,39402
2016-01-27,6380,6466,6293,6390,35492
2016-01-28,6389,6456,6284,6399,41177
2016-01-29,6399,6494,6332,6380,27753
2016-02-01,6418,6523,6332,6380,64615
2016-02-02,6322,6418,6303,6390,39716
2016-02-03,6380,6590,6370,6533,33550
2016-02-04,6542,6714,6523,6571,90407
2016-02-05,6638,6724,6619,6724,64103
2016-02-11,6600,6695,6418,6638,42377
2016-02-12,6600,6781,6389,6581,96806
2016-02-15,6580,6925,6580,6849,136239
2016-02-16,6915,6934,6810,6916,50835
2016-02-17,6915,6934,6839,6887,46157
2016-02-18,6886,7202,6886,7145,108279
2016-02-19,7030,7164,6973,7021,59265
2016-02-22,7097,7097,6810,6973,71285
2016-02-23,6973,7040,6839,6935,22061
2016-02-24,6982,6982,6820,6954,20784
2016-02-25,6953,6973,6896,6897,40399
2016-02-26,6973,6973,6839,6887,32042
2016-02-29,6925,7106,6896,6983,56638
2016-03-02,7059,7250,7030,7212,112322
2016-03-03,7212,7556,7173,7509,249599
2016-03-04,7556,8034,7546,7748,595034
2016-03-07,7843,8187,7795,8178,566578
2016-03-08,8178,8589,8178,8484,556692
2016-03-09,8551,8608,7872,8130,799041
2016-03-10,8130,8513,8111,8322,338568
2016-03-11,8455,8513,8178,8255,173368
2016-03-14,8417,8493,7996,8322,252998
2016-03-15,8388,8388,8168,8303,152853
2016-03-16,8226,8943,7920,8790,1040249
2016-03-17,8895,8895,8484,8484,404177
2016-03-18,8455,8646,8140,8226,309661
2016-03-21,8226,8302,7996,8044,201779
2016-03-22,8092,8130,7910,8044,175568
2016-03-23,8044,8120,7939,7997,142581
2016-03-24,7996,8073,7900,7958,84721
2016-03-25,7967,8092,7920,7968,144831
2016-03-28,7939,7986,7690,7729,171873
2016-03-29,7728,7872,7728,7796,103344
2016-03-30,7824,8235,7824,8217,393383
2016-03-31,8283,8369,8073,8188,148954
2016-04-01,8264,8302,8044,8092,148947
2016-04-04,8168,8178,8034,8083,86520
2016-04-05,8111,8111,7853,7939,100532
2016-04-06,7939,8178,7862,8073,85696
2016-04-07,8082,8360,8063,8063,117042
2016-04-08,8149,8369,8063,8341,309314
2016-04-11,8273,8694,8273,8532,386136
2016-04-12,8704,8704,8369,8484,177267
2016-04-14,8484,8541,8293,8389,119930
2016-04-15,8388,8388,8187,8264,108322
2016-04-18,8273,8379,8273,8303,83157
2016-04-19,8302,8407,8216,8360,130759
2016-04-20,8388,8474,8226,8350,155284
2016-04-21,8436,8436,8245,8331,110464
2016-04-22,8321,8426,8273,8417,99174
2016-04-25,8417,8608,8302,8542,255638
2016-04-26,8551,9067,8551,8924,572862
2016-04-27,8991,9326,8532,8647,991773
2016-04-28,8790,9660,8589,9106,983074
2016-04-29,9115,9326,8962,8982,324896
2016-05-02,8771,8943,8551,8580,485479
2016-05-03,8590,9090,8580,9010,296507
2016-05-04,9060,9210,8900,9130,171813
2016-05-09,9220,9260,9070,9100,121758
2016-05-10,8930,9220,8920,9180,146981
2016-05-11,9200,9250,8900,8960,130940
2016-05-12,9140,9220,8890,9150,248278
2016-05-13,9180,9210,9010,9030,92298
2016-05-16,9090,9180,8850,9150,101836
2016-05-17,9160,9160,8980,9110,106565
2016-05-18,9160,9250,9020,9210,144289
2016-05-19,9210,9260,9100,9180,140495
2016-05-20,9160,9580,9070,9550,383525
2016-05-23,9690,9690,9410,9460,268828
2016-05-24,9420,9530,9110,9240,210828
2016-05-25,9280,9600,9280,9440,293110
2016-05-26,9500,9550,9380,9440,110832
2016-05-27,9540,9540,9310,9340,98076
2016-05-30,9280,9470,9180,9280,122307
2016-05-31,9290,9430,9270,9390,126907
2016-06-01,9270,9390,8970,9050,292691
2016-06-02,9170,9300,9070,9280,186905
2016-06-03,9300,9310,9140,9140,161311
2016-06-07,9040,9130,8660,8800,365949
2016-06-08,8720,8950,8650,8870,186560
2016-06-09,8910,8910,8790,8790,93085
2016-06-10,8800,8860,8700,8820,75337
2016-06-13,8700,8770,8380,8390,151442
2016-06-14,8300,8380,8110,8240,94268
2016-06-15,8240,8450,8180,8390,52959
2016-06-16,8290,8450,8140,8150,59070
2016-06-17,8150,8270,8110,8120,50146
2016-06-20,8120,8540,8120,8470,103602
2016-06-21,8470,8570,8350,8500,57615
2016-06-22,8460,8500,8340,8400,45756
2016-06-23,8400,8410,8190,8280,38566
2016-06-24,8470,8470,7600,7780,267076
2016-06-27,7620,7920,7570,7820,105012
2016-06-28,7770,7950,7720,7950,81224
2016-06-29,7950,8140,7950,8000,73536
2016-06-30,7990,8070,7940,8030,122937
2016-07-01,8160,8380,8060,8270,119707
2016-07-04,8270,8300,8110,8150,92097
2016-07-05,8280,8290,8130,8150,55967
2016-07-06,8150,8220,7860,8010,103520
2016-07-07,7950,8280,7950,8230,79232
2016-07-08,8230,8300,8100,8260,61514
2016-07-11,8260,8570,8160,8490,160027
2016-07-12,8590,8590,8290,8510,68144
2016-07-13,8580,8580,8410,8500,83146
2016-07-14,8500,8610,8400,8550,59925
2016-07-15,8790,8790,8450,8740,170360
2016-07-18,8720,8810,8560,8800,98541
2016-07-19,8810,8810,8720,8780,81189
2016-07-20,8780,8830,8680,8730,75745
2016-07-21,8820,8820,8570,8650,79378
2016-07-22,8650,8650,8420,8460,86919
2016-07-25,8540,8560,8350,8370,79502
2016-07-26,8350,8430,8250,8340,74903
2016-07-27,8300,8400,8120,8150,101621
2016-07-28,8240,8350,8110,8190,61315
2016-07-29,8280,8350,8220,8350,97905
