Date,Open,High,Low,Close,Volume
2002-06-05,14400.0,14600.0,14120.0,14120,128530.0
2002-06-07,14140.0,14140.0,13400.0,13400,157985.0
2002-06-10,13440.0,14000.0,13440.0,13980,131925.0
2002-06-11,14340.0,14340.0,13900.0,14200,100430.0
2002-06-12,14200.0,15300.0,14200.0,15000,266915.0
2002-06-14,14640.0,15180.0,14400.0,14400,132350.0
2002-06-17,14780.0,14780.0,14360.0,14460,70070.0
2002-06-18,14460.0,14680.0,14260.0,14260,75510.0
2002-06-19,14260.0,14460.0,13240.0,13300,100625.0
2002-06-20,13020.0,13600.0,12940.0,13220,121400.0
2002-06-21,12840.0,13400.0,12840.0,13380,67150.0
2002-06-24,12900.0,13360.0,12860.0,12860,80780.0
2002-06-25,12980.0,13180.0,12300.0,12400,127750.0
2002-06-26,12140.0,12140.0,10600.0,10600,114050.0
2002-06-27,10980.0,11560.0,10700.0,10800,143200.0
2002-06-28,11400.0,12400.0,11200.0,12400,150975.0
2002-07-02,11680.0,13300.0,11680.0,12960,162255.0
2002-07-03,12540.0,13400.0,12540.0,13000,86305.0
2002-07-04,13600.0,13600.0,13100.0,13300,59680.0
2002-07-05,13300.0,13800.0,13200.0,13500,118250.0
2002-07-08,13700.0,13960.0,13100.0,13400,101200.0
2002-07-09,13500.0,13600.0,13220.0,13600,92680.0
2002-07-10,13600.0,14680.0,13460.0,14300,210415.0
2002-07-11,14020.0,14120.0,13440.0,13800,148200.0
2002-07-12,13900.0,14160.0,13800.0,14160,88480.0
2002-07-15,14100.0,14120.0,13640.0,13640,52420.0
2002-07-16,13800.0,14060.0,13260.0,13360,105715.0
2002-07-18,13680.0,13680.0,13260.0,13400,58550.0
2002-07-19,13260.0,13260.0,12620.0,12840,84725.0
2002-07-22,11400.0,12080.0,11339.0,11480,135900.0
2002-07-23,11400.0,12200.0,11400.0,12200,101675.0
2002-07-24,12000.0,12000.0,11600.0,11800,63050.0
2002-07-25,12900.0,12900.0,11900.0,11900,69750.0
2002-07-26,11920.0,12320.0,11699.0,11880,74975.0
2002-07-29,12080.0,12080.0,11620.0,11960,29300.0
2002-07-30,12140.0,12400.0,12140.0,12300,61200.0
2002-07-31,12200.0,12460.0,12180.0,12400,32325.0
2002-08-01,12300.0,12380.0,11620.0,11980,38525.0
2002-08-02,11700.0,11900.0,11660.0,11900,28775.0
2002-08-05,11659.0,11700.0,11200.0,11320,36010.0
2002-08-06,10820.0,11140.0,10800.0,11000,97940.0
2002-08-07,11200.0,11499.0,11140.0,11160,44550.0
2002-08-08,11220.0,11399.0,11160.0,11300,32350.0
2002-08-09,11520.0,11700.0,11320.0,11320,51555.0
2002-08-12,11500.0,11580.0,11379.0,11400,16455.0
2002-08-13,11420.0,11600.0,11299.0,11560,32100.0
2002-08-14,11560.0,11779.0,11240.0,11720,49900.0
2002-08-16,11979.0,11979.0,11720.0,11800,39075.0
2002-08-19,12000.0,12000.0,11540.0,11780,30200.0
2002-08-20,11880.0,11940.0,11720.0,11920,59550.0
2002-08-21,11860.0,11980.0,11660.0,11920,41750.0
2002-08-22,11920.0,12360.0,11900.0,12200,72550.0
2002-08-23,12400.0,12500.0,11960.0,12240,41790.0
2002-08-26,11860.0,12360.0,11860.0,12300,28405.0
2002-08-27,12400.0,12400.0,12140.0,12160,28450.0
2002-08-28,12099.0,12300.0,12019.0,12200,61600.0
2002-08-29,12100.0,12280.0,11960.0,12280,52425.0
2002-08-30,12400.0,12540.0,12160.0,12460,66900.0
2002-09-02,12540.0,13820.0,12540.0,13760,204200.0
2002-09-03,13800.0,14140.0,13700.0,14020,230950.0
2002-09-04,13400.0,13680.0,13260.0,13680,83500.0
2002-09-05,13800.0,13880.0,13300.0,13380,79180.0
2002-09-06,12999.0,13240.0,12620.0,12980,78750.0
2002-09-09,12979.0,13139.0,12200.0,12200,66425.0
2002-09-10,12200.0,13339.0,12200.0,12920,79675.0
2002-09-11,12660.0,13140.0,12660.0,12920,63355.0
2002-09-12,13180.0,13180.0,12920.0,13120,66300.0
2002-09-13,12920.0,12920.0,12660.0,12900,31400.0
2002-09-16,12720.0,13080.0,12540.0,12680,41850.0
2002-09-17,12780.0,12880.0,12700.0,12840,42300.0
2002-09-18,12640.0,12640.0,12200.0,12200,28250.0
2002-09-19,12160.0,12500.0,12100.0,12100,36000.0
2002-09-23,12100.0,12100.0,11540.0,11580,49055.0
2002-09-24,11180.0,11860.0,11120.0,11600,62900.0
2002-09-25,11699.0,11699.0,11260.0,11400,35700.0
2002-09-26,11600.0,11699.0,11379.0,11400,74750.0
2002-09-27,11500.0,11660.0,11379.0,11400,22525.0
2002-09-30,11060.0,11300.0,10940.0,11300,28225.0
2002-10-01,10680.0,11200.0,10680.0,11140,25640.0
2002-10-02,11580.0,11580.0,10900.0,10900,36920.0
2002-10-04,10600.0,10760.0,10560.0,10700,23780.0
2002-10-07,10460.0,10700.0,10140.0,10140,44925.0
2002-10-08,10060.0,10120.0,9750.0,10100,83990.0
2002-10-09,10000.0,10100.0,9260.0,10000,63650.0
2002-10-10,9510.0,9520.0,9040.0,9480,51400.0
2002-10-11,9640.0,9720.0,8900.0,9160,35875.0
2002-10-14,9220.0,9660.0,9220.0,9660,74890.0
2002-10-15,9620.0,10380.0,9580.0,10200,60100.0
2002-10-16,10600.0,10620.0,10200.0,10400,64305.0
2002-10-17,10440.0,10600.0,9800.0,10400,51455.0
2002-10-18,10660.0,10839.0,10540.0,10700,67980.0
2002-10-21,10500.0,10699.0,10100.0,10200,36750.0
2002-10-22,10320.0,10340.0,9580.0,9580,65360.0
2002-10-23,9600.0,9860.0,9560.0,9740,33050.0
2002-10-24,9770.0,9920.0,9500.0,9500,25900.0
2002-10-25,9320.0,9570.0,9320.0,9400,16900.0
2002-10-28,9440.0,9900.0,9440.0,9900,65600.0
2002-10-29,9710.0,10120.0,9640.0,9970,36400.0
2002-10-30,9900.0,9900.0,9640.0,9650,21890.0
2002-10-31,9690.0,9860.0,9690.0,9770,25750.0
2002-11-01,9770.0,10380.0,9770.0,10000,42130.0
2002-11-04,10180.0,10540.0,10100.0,10400,45635.0
2002-11-05,10240.0,10500.0,10240.0,10340,17850.0
2002-11-06,10360.0,10680.0,10340.0,10680,40705.0
2002-11-07,10720.0,10720.0,10260.0,10500,21000.0
2002-11-08,10440.0,10480.0,10100.0,10460,29250.0
2002-11-11,10240.0,10300.0,9900.0,9920,31855.0
2002-11-12,9570.0,9820.0,9530.0,9800,21155.0
2002-11-13,9940.0,9940.0,9560.0,9760,29605.0
2002-11-14,9760.0,9860.0,9660.0,9660,18650.0
2002-11-15,9760.0,9960.0,9680.0,9680,24150.0
2002-11-18,9560.0,9860.0,9560.0,9740,9715.0
2002-11-19,9560.0,9780.0,9560.0,9640,8400.0
2002-11-20,9630.0,9880.0,9630.0,9780,10950.0
2002-11-21,9980.0,10160.0,9840.0,9920,24600.0
2002-11-22,10000.0,10180.0,9880.0,10040,25665.0
2002-11-25,10340.0,10340.0,10060.0,10240,21755.0
2002-11-26,10280.0,10280.0,9900.0,9910,23550.0
2002-11-27,9770.0,10000.0,9770.0,9880,18545.0
2002-11-28,9980.0,10240.0,9980.0,10140,46710.0
2002-11-29,10160.0,10280.0,10080.0,10280,32900.0
2002-12-02,10400.0,11200.0,10400.0,11060,132875.0
2002-12-03,11059.0,11200.0,10819.0,10920,54450.0
2002-12-04,10820.0,10820.0,10520.0,10520,59900.0
2002-12-05,10439.0,10820.0,10420.0,10820,36675.0
2002-12-06,10800.0,10880.0,10620.0,10800,41250.0
2002-12-09,10880.0,10900.0,10640.0,10680,34900.0
2002-12-10,10500.0,10520.0,10360.0,10500,37060.0
2002-12-11,10500.0,10500.0,10200.0,10320,28725.0
2002-12-12,10100.0,10320.0,10100.0,10320,36400.0
2002-12-13,10200.0,10240.0,10100.0,10180,37275.0
2002-12-16,9980.0,10080.0,9860.0,9880,25050.0
2002-12-17,10040.0,10060.0,9930.0,9980,24825.0
2002-12-18,9920.0,10080.0,9900.0,10080,13300.0
2002-12-20,9910.0,10100.0,9900.0,9910,20455.0
2002-12-23,9940.0,9940.0,9470.0,9500,67900.0
2002-12-24,9500.0,9580.0,9120.0,9400,29550.0
2002-12-26,9370.0,9380.0,8920.0,9200,26380.0
2002-12-27,8700.0,9090.0,8700.0,9090,36700.0
2002-12-30,8740.0,8980.0,8220.0,8980,29625.0
2003-01-02,8800.0,9030.0,8800.0,8980,25780.0
2003-01-03,9380.0,9380.0,9130.0,9180,43950.0
2003-01-06,9160.0,9160.0,8890.0,8940,18250.0
2003-01-07,9040.0,9100.0,8740.0,8780,22250.0
2003-01-08,8610.0,8720.0,8500.0,8620,40850.0
2003-01-09,8620.0,8620.0,8200.0,8560,40010.0
2003-01-10,8500.0,8560.0,8040.0,8360,51150.0
2003-01-13,8120.0,8290.0,8120.0,8290,42625.0
2003-01-14,8210.0,8680.0,8160.0,8530,181350.0
2003-01-15,7840.0,8580.0,7840.0,8500,148250.0
2003-01-16,8400.0,8780.0,8400.0,8610,59300.0
2003-01-17,8610.0,8780.0,8600.0,8600,55580.0
2003-01-20,8600.0,8820.0,8600.0,8600,33850.0
2003-01-21,8610.0,8640.0,8600.0,8600,51450.0
2003-01-22,8600.0,8610.0,8520.0,8600,48750.0
2003-01-23,8600.0,8640.0,8500.0,8500,11030.0
2003-01-24,8500.0,8650.0,8370.0,8370,17600.0
2003-01-27,8100.0,8300.0,8100.0,8170,20725.0
2003-01-28,8110.0,8240.0,8110.0,8200,15850.0
2003-01-29,8200.0,8200.0,8080.0,8160,19200.0
2003-01-30,8200.0,8300.0,8120.0,8200,9000.0
2003-02-03,8240.0,8300.0,8200.0,8280,6350.0
2003-02-04,8280.0,8320.0,8200.0,8320,6100.0
2003-02-05,8230.0,8660.0,8200.0,8340,12400.0
2003-02-06,8310.0,8420.0,8280.0,8300,16560.0
2003-02-07,8300.0,8300.0,8099.0,8180,22750.0
2003-02-10,8059.0,8090.0,7979.0,7980,12275.0
2003-02-11,8090.0,8100.0,7800.0,7960,39300.0
2003-02-12,7980.0,8080.0,7910.0,8080,10125.0
2003-02-13,8020.0,8120.0,8020.0,8120,8060.0
2003-02-14,8000.0,8120.0,8000.0,8010,9150.0
2003-02-17,8140.0,8360.0,8140.0,8320,11570.0
2003-02-18,8270.0,8480.0,8170.0,8480,22500.0
2003-02-19,8490.0,8580.0,8400.0,8400,14200.0
2003-02-20,8500.0,8540.0,8340.0,8400,9850.0
2003-02-21,8400.0,8420.0,8160.0,8400,7005.0
2003-02-24,8330.0,8540.0,8330.0,8460,10200.0
2003-02-25,8400.0,8400.0,8300.0,8300,7950.0
2003-02-26,8400.0,8460.0,8300.0,8340,6915.0
2003-02-27,8300.0,8300.0,8180.0,8200,7200.0
2003-02-28,8300.0,8300.0,8000.0,8000,17350.0
2003-03-03,7840.0,8700.0,7840.0,8310,5450.0
2003-03-04,8060.0,8160.0,8010.0,8020,8150.0
2003-03-05,8020.0,8020.0,7960.0,7970,14550.0
2003-03-06,7960.0,7960.0,7800.0,7900,12050.0
2003-03-07,7899.0,7899.0,7800.0,7820,9650.0
2003-03-10,7540.0,7800.0,7540.0,7690,8150.0
2003-03-11,7689.0,7689.0,7400.0,7400,21390.0
2003-03-12,7400.0,7400.0,7260.0,7380,21200.0
2003-03-13,7400.0,7400.0,7020.0,7020,9910.0
2003-03-14,7200.0,7300.0,7000.0,7000,31000.0
2003-03-17,7000.0,7000.0,6140.0,6160,55550.0
2003-03-18,6389.0,6500.0,6240.0,6380,36995.0
2003-03-19,6400.0,6540.0,6360.0,6400,23800.0
2003-03-20,6520.0,6940.0,6400.0,6800,20035.0
2003-03-21,6750.0,7090.0,6740.0,6820,17250.0
2003-03-24,7050.0,7070.0,6800.0,6800,21650.0
2003-03-25,6660.0,6660.0,6400.0,6640,21625.0
2003-03-26,6980.0,6980.0,6600.0,6600,14375.0
2003-03-27,6200.0,6660.0,6200.0,6660,10000.0
2003-03-28,6540.0,6860.0,6540.0,6620,8885.0
2003-03-31,6530.0,6570.0,6260.0,6270,8850.0
2003-04-01,6140.0,6390.0,6120.0,6360,5950.0
2003-04-02,6640.0,6640.0,6309.0,6460,8175.0
2003-04-03,6540.0,6600.0,6510.0,6530,15900.0
2003-04-04,6380.0,6650.0,6380.0,6610,6865.0
2003-04-07,6760.0,6970.0,6680.0,6960,23750.0
2003-04-08,6800.0,6970.0,6800.0,6970,13500.0
2003-04-09,6900.0,6980.0,6860.0,6960,11980.0
2003-04-10,6880.0,7240.0,6880.0,7240,26050.0
2003-04-11,7130.0,7459.0,7130.0,7300,21565.0
2003-04-14,7370.0,7540.0,7370.0,7480,15210.0
2003-04-15,7550.0,8180.0,7550.0,8060,54050.0
2003-04-16,8400.0,8600.0,8060.0,8180,49750.0
2003-04-17,8020.0,8140.0,7920.0,7970,18855.0
2003-04-18,8100.0,8240.0,8100.0,8160,18500.0
2003-04-21,7940.0,8160.0,7940.0,8160,23800.0
2003-04-22,8020.0,8020.0,7910.0,7970,9850.0
2003-04-23,7890.0,7970.0,7699.0,7700,23375.0
2003-04-24,7600.0,7740.0,7550.0,7550,13230.0
2003-04-25,7340.0,7400.0,6840.0,7000,15650.0
2003-04-28,7000.0,7220.0,7000.0,7200,7270.0
2003-04-29,7200.0,7940.0,7200.0,7760,18750.0
2003-04-30,7760.0,8100.0,7540.0,8080,57400.0
2003-05-02,8080.0,8080.0,7760.0,7960,17800.0
2003-05-06,8000.0,8080.0,7860.0,8000,32750.0
2003-05-07,8070.0,8370.0,8070.0,8300,43200.0
2003-05-09,8500.0,8500.0,8179.0,8340,12800.0
2003-05-12,8360.0,8400.0,8160.0,8340,29500.0
2003-05-13,8440.0,8440.0,8010.0,8100,13950.0
2003-05-14,8000.0,8240.0,8000.0,8100,16900.0
2003-05-15,8030.0,8370.0,8030.0,8360,23400.0
2003-05-16,8400.0,9560.0,8250.0,9400,207800.0
2003-05-19,9410.0,9560.0,8930.0,9300,59300.0
2003-05-20,8900.0,9440.0,8900.0,9380,19795.0
2003-05-21,9020.0,9360.0,9000.0,9200,29750.0
2003-05-22,9200.0,9400.0,9030.0,9040,28560.0
2003-05-23,9040.0,9200.0,8900.0,9100,24200.0
2003-05-26,9100.0,10340.0,9100.0,9990,57400.0
2003-05-27,10260.0,10300.0,9600.0,9680,17005.0
2003-05-28,9690.0,9800.0,9500.0,9500,9325.0
2003-05-29,9400.0,9580.0,9250.0,9380,53700.0
2003-05-30,9230.0,9440.0,9130.0,9370,21750.0
2003-06-02,9260.0,9440.0,9260.0,9300,41010.0
2003-06-03,9300.0,9400.0,9140.0,9360,29300.0
2003-06-04,9400.0,9460.0,9170.0,9460,20190.0
2003-06-05,9460.0,9460.0,9260.0,9390,21600.0
2003-06-09,9370.0,9380.0,9230.0,9330,5450.0
2003-06-10,9220.0,9280.0,9120.0,9200,37350.0
2003-06-11,9200.0,9480.0,8900.0,9100,39750.0
2003-06-12,9120.0,9130.0,8930.0,9120,45950.0
2003-06-13,8970.0,9160.0,8970.0,9020,37400.0
2003-06-16,8950.0,9020.0,8860.0,9000,19450.0
2003-06-17,9080.0,9160.0,9020.0,9080,23275.0
2003-06-18,9090.0,9150.0,9050.0,9050,17325.0
2003-06-19,9000.0,9160.0,8960.0,9060,13600.0
2003-06-20,8660.0,9140.0,8660.0,9120,23300.0
2003-06-23,8930.0,9070.0,8900.0,9040,16705.0
2003-06-24,8900.0,8900.0,8800.0,8900,19400.0
2003-06-25,8890.0,9140.0,8780.0,8860,12050.0
2003-06-26,8940.0,8940.0,8750.0,8750,9330.0
2003-06-27,8760.0,8820.0,8490.0,8810,32400.0
2003-06-30,8610.0,8880.0,8610.0,8880,8300.0
2003-07-01,8750.0,8800.0,8680.0,8680,6700.0
2003-07-02,8680.0,8800.0,8630.0,8740,10300.0
2003-07-03,8760.0,8900.0,8760.0,8800,19050.0
2003-07-04,8800.0,9000.0,8800.0,9000,6500.0
2003-07-07,8900.0,9120.0,8900.0,9060,9550.0
2003-07-08,9150.0,9150.0,9020.0,9100,20600.0
2003-07-09,9100.0,9100.0,8740.0,8980,14100.0
2003-07-10,8960.0,9000.0,8780.0,9000,13750.0
2003-07-11,9000.0,9020.0,8830.0,9000,10450.0
2003-07-14,8900.0,9100.0,8870.0,8900,8200.0
2003-07-15,8900.0,8900.0,8640.0,8640,4700.0
2003-07-16,8760.0,8760.0,8560.0,8600,26100.0
2003-07-18,8600.0,8680.0,8520.0,8520,10750.0
2003-07-21,8310.0,8500.0,8260.0,8490,9650.0
2003-07-22,8260.0,8470.0,8230.0,8470,11400.0
2003-07-23,8310.0,8440.0,8310.0,8340,3900.0
2003-07-24,8310.0,8320.0,8240.0,8250,10250.0
2003-07-25,8210.0,8440.0,8099.0,8420,28050.0
2003-07-28,8440.0,8500.0,8179.0,8180,34350.0
2003-07-29,8190.0,9000.0,8100.0,9000,80555.0
2003-07-30,8990.0,9200.0,8400.0,8590,61750.0
2003-07-31,8770.0,8960.0,8600.0,8960,17650.0
2003-08-01,8740.0,8960.0,8740.0,8820,10775.0
2003-08-04,8800.0,8800.0,8560.0,8620,3460.0
2003-08-05,8640.0,8790.0,8640.0,8660,4140.0
2003-08-06,8660.0,8660.0,8500.0,8500,6450.0
2003-08-07,8500.0,8560.0,8420.0,8420,4750.0
2003-08-08,8440.0,8540.0,8440.0,8540,8050.0
2003-08-11,8440.0,8640.0,8250.0,8600,9200.0
2003-08-12,8620.0,8740.0,8620.0,8700,6200.0
2003-08-13,8720.0,8890.0,8700.0,8800,23100.0
2003-08-14,8700.0,8780.0,8660.0,8660,3150.0
2003-08-18,8730.0,8730.0,8500.0,8500,6500.0
2003-08-19,8500.0,8560.0,8480.0,8480,24550.0
2003-08-20,8320.0,8400.0,8320.0,8360,26250.0
2003-08-21,8400.0,8500.0,8300.0,8300,15790.0
2003-08-22,8360.0,8430.0,8210.0,8210,63700.0
2003-08-25,8300.0,8330.0,8200.0,8320,11700.0
2003-08-26,8320.0,8320.0,8060.0,8200,28920.0
2003-08-27,8090.0,8200.0,8000.0,8000,98500.0
2003-08-28,8019.0,8030.0,7760.0,7860,76300.0
2003-08-29,7760.0,8040.0,7760.0,8040,21100.0
2003-09-01,8060.0,8060.0,7920.0,7990,15950.0
2003-09-02,7950.0,8000.0,7920.0,8000,14500.0
2003-09-03,7980.0,8179.0,7939.0,7940,16050.0
2003-09-04,7939.0,8000.0,7930.0,7940,13760.0
2003-09-05,7830.0,8000.0,7830.0,8000,26100.0
2003-09-08,7930.0,8060.0,7920.0,7960,20890.0
2003-09-09,7830.0,8030.0,7830.0,8000,16650.0
2003-09-15,7890.0,8000.0,7890.0,7960,13700.0
2003-09-16,7840.0,7950.0,7800.0,7900,24070.0
2003-09-17,7880.0,7880.0,7800.0,7840,21605.0
2003-09-18,7810.0,7820.0,7700.0,7760,13695.0
2003-09-19,7760.0,7799.0,7590.0,7590,10220.0
2003-09-22,7600.0,7600.0,7220.0,7230,16200.0
2003-09-23,7080.0,7310.0,7000.0,7200,14450.0
2003-09-24,7360.0,7360.0,6990.0,7000,17000.0
2003-09-25,6980.0,6980.0,6800.0,6900,23600.0
2003-09-26,6760.0,6930.0,6760.0,6900,8955.0
2003-09-29,6900.0,7040.0,6830.0,6980,11550.0
2003-09-30,7050.0,7400.0,7020.0,7400,21950.0
2003-10-01,7350.0,7350.0,7230.0,7330,2250.0
2003-10-02,7260.0,7680.0,7260.0,7600,6800.0
2003-10-06,7600.0,7750.0,7600.0,7620,6200.0
2003-10-07,7590.0,7600.0,7330.0,7360,8250.0
2003-10-08,7370.0,7560.0,7370.0,7380,6750.0
2003-10-09,7250.0,7470.0,7250.0,7420,2150.0
2003-10-10,7320.0,7579.0,7300.0,7420,38650.0
2003-10-13,7360.0,7419.0,7300.0,7420,11160.0
2003-10-14,7400.0,7500.0,7390.0,7440,5045.0
2003-10-15,7440.0,7650.0,7440.0,7580,15750.0
2003-10-16,7410.0,7520.0,7410.0,7460,5900.0
2003-10-17,7410.0,7589.0,7410.0,7450,1100.0
2003-10-20,7450.0,7509.0,7410.0,7450,21500.0
2003-10-21,7260.0,7440.0,7260.0,7440,4400.0
2003-10-22,7400.0,7400.0,7200.0,7200,12350.0
2003-10-23,7000.0,7010.0,6910.0,6930,22200.0
2003-10-24,6930.0,7100.0,6930.0,7100,15300.0
2003-10-27,6960.0,7100.0,6960.0,7100,14200.0
2003-10-28,7000.0,7200.0,6970.0,7040,35600.0
2003-10-29,7040.0,7060.0,7040.0,7040,4550.0
2003-10-30,7070.0,7190.0,7040.0,7050,4650.0
2003-10-31,7050.0,7140.0,7040.0,7140,76150.0
2003-11-03,7200.0,7400.0,7140.0,7390,72640.0
2003-11-04,7400.0,7500.0,7280.0,7360,40050.0
2003-11-05,7270.0,7400.0,7270.0,7400,9215.0
2003-11-06,7330.0,7600.0,7320.0,7520,51100.0
2003-11-07,7540.0,7730.0,7540.0,7730,17430.0
2003-11-10,7800.0,7900.0,7760.0,7800,21100.0
2003-11-11,7680.0,7800.0,7680.0,7800,30900.0
2003-11-12,7800.0,8370.0,7800.0,8300,62750.0
2003-11-13,8440.0,8440.0,8030.0,8240,19190.0
2003-11-14,8260.0,8320.0,8240.0,8320,23675.0
2003-11-17,8210.0,8220.0,8000.0,8180,22650.0
2003-11-18,8100.0,8210.0,8000.0,8210,30550.0
2003-11-19,8020.0,8280.0,8000.0,8160,13950.0
2003-11-20,8040.0,8290.0,8020.0,8200,36400.0
2003-11-21,8200.0,8220.0,8100.0,8200,12925.0
2003-11-24,8020.0,8170.0,7950.0,8060,17475.0
2003-11-25,8170.0,8270.0,8140.0,8270,26100.0
2003-11-26,8400.0,8420.0,8300.0,8400,25500.0
2003-11-27,8260.0,8400.0,8220.0,8400,8990.0
2003-11-28,8500.0,8800.0,8300.0,8800,79250.0
2003-12-01,8800.0,8900.0,8700.0,8860,40500.0
2003-12-02,8800.0,8900.0,8700.0,8880,16500.0
2003-12-03,8870.0,8990.0,8810.0,8990,28175.0
2003-12-04,9360.0,9360.0,8880.0,8990,21425.0
2003-12-05,9000.0,9100.0,8500.0,8930,18600.0
2003-12-08,8500.0,8840.0,8500.0,8590,22000.0
2003-12-09,8600.0,8700.0,8500.0,8680,9700.0
2003-12-10,8500.0,8550.0,8380.0,8500,35400.0
2003-12-11,8500.0,8560.0,8400.0,8500,5900.0
2003-12-12,8500.0,8600.0,8410.0,8570,22000.0
2003-12-15,8500.0,8600.0,8500.0,8590,18075.0
2003-12-16,8500.0,8500.0,8360.0,8370,10225.0
2003-12-17,8370.0,8370.0,8180.0,8240,9250.0
2003-12-18,8280.0,8430.0,8280.0,8410,13600.0
2003-12-19,8410.0,8560.0,8300.0,8560,9600.0
2003-12-22,8300.0,8560.0,8300.0,8350,4750.0
2003-12-23,8340.0,8400.0,8179.0,8180,7900.0
2003-12-24,8200.0,8200.0,8000.0,8000,8650.0
2003-12-26,8020.0,8029.0,7680.0,7890,19285.0
2003-12-29,7690.0,7900.0,7690.0,7890,4150.0
2003-12-30,8000.0,8380.0,7760.0,8380,12450.0
