Date,Open,High,Low,Close,Volume
1999-05-19,8195,8195,8195,8194,200.0
1999-05-20,7930,7930,7292,7839,270.0
1999-05-21,8022,8022,7292,7292,210.0
1999-05-24,7292,8012,7292,8012,110.0
1999-05-25,7976,7976,6818,7018,810.0
1999-05-26,8012,8012,7921,7921,60.0
1999-05-27,9106,9106,8842,8841,980.0
1999-05-28,8204,8651,8204,8650,290.0
1999-05-31,8678,8678,7484,7574,80.0
1999-06-01,7538,7538,7538,7538,50.0
1999-06-02,8669,8669,8022,8559,470.0
1999-06-03,8842,8842,8204,8203,400.0
1999-06-04,8186,8186,7338,8176,150.0
1999-06-07,8204,8204,8204,8203,110.0
1999-06-08,8751,8751,8186,8185,140.0
1999-06-09,6964,7292,6964,6973,80640.0
1999-06-10,6973,7210,6855,7018,24970.0
1999-06-11,6581,6745,6244,6481,719760.0
1999-06-14,6609,6609,6180,6244,322890.0
1999-06-15,6198,6198,5515,5688,311480.0
1999-06-16,5779,6198,5779,6089,297500.0
1999-06-17,6153,6609,6153,6289,374230.0
1999-06-18,6244,6490,6107,6207,223450.0
1999-06-21,6290,7137,6290,7137,743920.0
1999-06-22,7703,8204,7593,8203,1907990.0
1999-06-23,8568,8568,8022,8422,1870360.0
1999-06-24,8386,8596,8022,8422,943630.0
1999-06-25,8204,8568,8122,8568,761100.0
1999-06-28,9024,9845,8851,9844,2578710.0
1999-06-29,11212,11303,10118,10118,2778580.0
1999-06-30,10574,10938,9662,10665,1259760.0
1999-07-01,10665,12260,10665,12260,1690150.0
1999-07-02,13582,14083,12762,14083,1808710.0
1999-07-05,14585,14949,12579,13308,1066740.0
1999-07-06,13035,13582,12579,13217,871790.0
1999-07-07,13582,13855,12853,13217,754600.0
1999-07-08,13673,14539,13582,14220,1012590.0
1999-07-09,14129,14129,13308,14128,656230.0
1999-07-12,14129,14129,12306,12943,467750.0
1999-07-13,12488,13217,11896,12123,340140.0
1999-07-14,12123,12397,10756,11120,403890.0
1999-07-15,10938,12032,10938,12032,539560.0
1999-07-16,12032,12853,11394,12761,912240.0
1999-07-19,13491,13491,12306,12670,554640.0
1999-07-20,12534,12670,11850,11850,410780.0
1999-07-21,11850,12260,11394,11941,339170.0
1999-07-22,11850,12397,11485,12305,369260.0
1999-07-23,12215,12215,10574,10665,338930.0
1999-07-26,10938,11121,10118,10437,608020.0
1999-07-27,11030,11987,10711,11986,603980.0
1999-07-28,12306,13354,12032,12305,1082180.0
1999-07-29,12762,14129,12579,14128,1750350.0
1999-07-30,15132,16225,14493,16225,2441260.0
1999-08-02,18641,18641,18231,18640,648900.0
1999-08-03,21330,21421,18276,20145,2532590.0
1999-08-04,19598,20510,18687,19917,1401690.0
1999-08-05,19233,19507,16955,16954,1441040.0
1999-08-06,17319,17866,15952,17319,919030.0
1999-08-09,17228,18504,16317,17319,1455740.0
1999-08-10,16863,18413,16863,17820,1041210.0
1999-08-11,17775,17821,16408,17045,592090.0
1999-08-12,17137,18231,16909,17592,1195300.0
1999-08-13,18048,18413,17046,17319,1068880.0
1999-08-16,17502,19917,17319,19917,2237150.0
1999-08-17,21512,22515,20054,20053,3642270.0
1999-08-18,18687,19051,17046,17045,1857190.0
1999-08-19,17866,18048,16863,16863,1258450.0
1999-08-20,16499,17137,16408,16909,694050.0
1999-08-23,17775,19416,17593,19415,1704760.0
1999-08-24,19598,19963,18778,19051,1419920.0
1999-08-25,19233,19963,18778,19051,1172660.0
1999-08-26,19416,19552,18231,18230,765330.0
1999-08-27,18322,19963,18322,18823,987130.0
1999-08-30,19142,19598,18595,18595,516110.0
1999-08-31,18231,18732,17775,18413,573610.0
1999-09-01,18413,19370,17866,18686,1352320.0
1999-09-02,17046,18459,17046,18048,845470.0
1999-09-03,18687,19325,15678,16681,1624300.0
1999-09-06,16681,17137,15998,17136,723850.0
1999-09-07,17137,17319,16499,16498,370740.0
1999-09-08,16590,16727,15678,15860,333130.0
1999-09-09,15861,16225,15223,15450,413200.0
1999-09-10,15542,16499,15542,15860,650670.0
1999-09-13,15770,16225,14448,15405,754720.0
1999-09-14,15906,16772,15496,15951,1052940.0
1999-09-15,16225,16225,14585,14584,639370.0
1999-09-16,14129,14220,13217,13217,608450.0
1999-09-17,13263,14129,13035,14037,559490.0
1999-09-20,13764,14311,13308,13354,332100.0
1999-09-21,12944,13628,12944,13354,400080.0
1999-09-22,13217,13217,12306,12670,542110.0
1999-09-27,13217,13491,12762,12852,409660.0
1999-09-28,12579,13035,12306,12351,256290.0
1999-09-29,12579,12670,11394,11394,350310.0
1999-09-30,11394,11850,11121,11211,290390.0
1999-10-01,11257,11485,10027,10573,387170.0
1999-10-04,10802,11485,10574,10573,634840.0
1999-10-05,10756,11121,9115,9525,450220.0
1999-10-06,9662,10938,9480,10938,760700.0
1999-10-07,11303,12579,11258,12579,1635860.0
1999-10-08,12670,12853,11030,11713,940070.0
1999-10-11,11804,11850,11121,11303,360040.0
1999-10-12,11303,12123,11121,11758,693950.0
1999-10-13,11303,11577,11030,11576,440640.0
1999-10-14,11303,12032,11121,11394,655800.0
1999-10-15,11668,11804,11075,11211,378480.0
1999-10-18,10847,10938,10483,10482,303400.0
1999-10-19,10756,11121,10483,10665,521470.0
1999-10-20,10938,11212,10711,10756,407260.0
1999-10-21,10938,11121,10209,10254,367130.0
1999-10-22,10209,10392,9480,9844,529090.0
1999-10-25,10027,10118,9115,9206,388100.0
1999-10-26,8933,9708,8842,9343,528700.0
1999-10-27,9207,9480,8979,9051,295370.0
1999-10-28,8933,9617,8669,9616,582730.0
1999-10-29,9753,9936,9115,9115,512380.0
1999-11-01,9298,10483,9161,10482,1143860.0
1999-11-02,10619,11212,10392,10938,971100.0
1999-11-03,11212,11212,10574,10665,524840.0
1999-11-04,10893,11941,10756,11850,1521190.0
1999-11-05,12800,12800,12200,12450,792120.0
1999-11-08,12300,12300,11200,11200,658080.0
1999-11-09,11000,11700,10900,11650,389070.0
1999-11-10,11700,11850,11000,11150,607490.0
1999-11-11,11200,11650,10900,11150,617040.0
1999-11-12,11250,11650,10800,11100,720440.0
1999-11-15,11200,11300,10400,10650,427010.0
1999-11-16,10700,11050,10450,10800,508530.0
1999-11-17,11200,11700,10500,10600,573960.0
1999-11-18,11000,11500,10500,11300,736380.0
1999-11-19,11800,12250,11500,11800,1282280.0
1999-11-22,11900,12200,11550,11700,565490.0
1999-11-23,11950,12450,11700,12400,1287250.0
1999-11-24,12400,12550,11950,12200,721470.0
1999-11-25,12200,12350,11500,11950,750900.0
1999-11-26,10350,11900,10350,10550,275260.0
1999-11-29,10650,10800,10000,10600,414550.0
1999-11-30,10850,11400,10800,10800,469040.0
1999-12-01,10800,11300,10500,10500,1122790.0
1999-12-02,10800,11400,10550,10600,964130.0
1999-12-03,10650,10900,10100,10200,435520.0
1999-12-06,10100,10100,9750,9800,478540.0
1999-12-07,9560,9800,8700,8920,494020.0
1999-12-08,9290,9290,8500,8820,315910.0
1999-12-09,8700,9120,8510,8650,414410.0
1999-12-10,8800,9480,8450,9400,818790.0
1999-12-13,9600,9850,9200,9250,453210.0
1999-12-14,9200,9300,8760,8800,546150.0
1999-12-15,8800,9080,8270,8360,483900.0
1999-12-16,8260,8650,8120,8220,455780.0
1999-12-17,8200,8800,8030,8470,927460.0
1999-12-20,8580,8590,7800,7800,583390.0
1999-12-21,7900,7970,7010,7010,742100.0
1999-12-22,6800,7000,6410,6750,510870.0
1999-12-23,6750,6980,6590,6590,479630.0
1999-12-24,6600,7020,6580,6610,641490.0
1999-12-27,6810,7170,6700,6790,741450.0
1999-12-28,6810,6950,6520,6950,783820.0
2000-01-04,7010,7940,6700,7800,1074440.0
2000-01-05,7500,8000,7110,7300,1065600.0
2000-01-06,7600,7600,6620,6740,458140.0
2000-01-07,6750,7050,6630,6670,599230.0
2000-01-10,7010,7100,6480,6510,623070.0
2000-01-11,6500,6510,6310,6340,741640.0
2000-01-12,6250,6280,6060,6100,465200.0
2000-01-13,6080,6230,5960,6100,475390.0
2000-01-14,6200,6200,5820,5990,354180.0
2000-01-17,5990,6100,5800,5820,405670.0
2000-01-18,5800,5800,5410,5460,515640.0
2000-01-19,5170,5250,4800,4820,871670.0
2000-01-20,4750,4800,4450,4800,681580.0
2000-01-21,4800,5250,4510,5000,897290.0
2000-01-24,5000,5190,4950,5030,390410.0
2000-01-25,4900,5050,4810,4840,326710.0
2000-01-26,4900,4995,4800,4945,366760.0
2000-01-27,5200,5680,5030,5680,982230.0
2000-01-28,5890,6480,5760,5880,1657550.0
2000-01-31,5700,6100,5600,5760,733290.0
2000-02-01,6010,6090,5710,5720,391230.0
2000-02-02,5620,6390,5600,6170,948900.0
2000-02-03,6240,6350,5960,6180,750430.0
2000-02-07,6020,6150,6010,6030,622550.0
2000-02-08,6050,6130,5750,5750,448840.0
2000-02-09,5700,5750,5310,5320,538870.0
2000-02-10,5200,5350,5050,5110,611990.0
2000-02-11,5130,5300,4950,4990,458400.0
2000-02-14,4750,4950,4710,4710,560240.0
2000-02-15,4720,4900,4550,4550,429610.0
2000-02-16,4660,4770,4450,4590,443600.0
2000-02-17,4710,4750,4480,4690,587610.0
2000-02-18,4650,4650,4410,4410,650220.0
2000-02-21,4300,4350,4020,4020,415850.0
2000-02-22,4020,4200,3910,4050,471650.0
2000-02-23,4150,4655,4120,4655,863220.0
2000-02-24,4390,4580,4305,4495,537230.0
2000-02-25,4340,4845,4265,4700,727190.0
2000-02-28,4200,4440,4200,4240,428900.0
2000-02-29,4450,4500,4030,4200,554870.0
2000-03-02,4310,4550,4220,4450,1384670.0
2000-03-03,4320,4640,4165,4350,804760.0
2000-03-06,4500,5000,4355,5000,1281570.0
2000-03-07,5190,5200,4750,4750,1321360.0
2000-03-08,4620,4950,4500,4755,752890.0
2000-03-09,4830,4835,4620,4700,694010.0
2000-03-10,4700,4820,4525,4530,472520.0
2000-03-13,4590,4600,4300,4330,564970.0
2000-03-14,4355,4450,4290,4360,485470.0
2000-03-15,4210,4540,4210,4330,672120.0
2000-03-16,4540,4640,4420,4450,801030.0
2000-03-17,4720,4990,4620,4650,938080.0
2000-03-20,4750,4750,4500,4605,484150.0
2000-03-21,4545,4630,4360,4425,611730.0
2000-03-22,4450,4640,4450,4470,638630.0
2000-03-23,4480,4505,4385,4390,367700.0
2000-03-24,4470,4650,4400,4560,510310.0
2000-03-27,4490,4490,4385,4415,578910.0
2000-03-28,4410,4520,4400,4420,446080.0
2000-03-29,4400,4450,4330,4330,388700.0
2000-03-30,4330,4490,4250,4265,636060.0
2000-03-31,4260,4265,4150,4150,399620.0
2000-04-03,4200,4300,4030,4090,420430.0
2000-04-04,4155,4250,4065,4110,321480.0
2000-04-06,4040,4060,3950,3980,380790.0
2000-04-07,3970,4030,3950,3990,279270.0
2000-04-10,4100,4295,4000,4160,438410.0
2000-04-11,4140,4200,4015,4085,240840.0
2000-04-12,4010,4100,4010,4070,217270.0
2000-04-14,4025,4100,4015,4055,233950.0
2000-04-17,3890,3940,3710,3750,439940.0
2000-04-18,3940,3940,3840,3900,354800.0
2000-04-19,3990,4010,3890,3910,243060.0
2000-04-20,3900,3965,3830,3900,181580.0
2000-04-21,3935,3945,3880,3945,227020.0
2000-04-24,3900,3920,3785,3785,365270.0
2000-04-25,3750,3950,3670,3820,597250.0
2000-04-26,3900,3900,3255,3300,876360.0
2000-04-27,3300,3350,3020,3180,558390.0
2000-04-28,3390,3590,3300,3450,549400.0
2000-05-02,3450,3550,3400,3500,319130.0
2000-05-03,3450,3580,3420,3530,206390.0
2000-05-04,3610,3740,3555,3590,419070.0
2000-05-08,3710,3830,3680,3685,560950.0
2000-05-09,3585,3675,3550,3590,275880.0
2000-05-10,3590,3615,3540,3590,236930.0
2000-05-12,3520,3560,3460,3500,179600.0
2000-05-15,3400,3450,3200,3250,229800.0
2000-05-16,3305,3410,3285,3370,212600.0
2000-05-17,3400,3540,3265,3290,461260.0
2000-05-18,3250,3260,3050,3110,287620.0
2000-05-19,3120,3120,3010,3090,154200.0
2000-05-22,3090,3100,2970,2980,222150.0
2000-05-23,2875,2950,2840,2890,331200.0
2000-05-24,2840,3160,2730,3035,440570.0
2000-05-25,3035,3380,3035,3290,447200.0
2000-05-26,3000,3210,2870,2900,696760.0
2000-05-29,2610,2995,2580,2875,649860.0
2000-05-30,2920,3300,2920,3180,801510.0
2000-05-31,3290,3655,3130,3520,1741340.0
2000-06-01,3400,3560,3210,3360,1467180.0
2000-06-02,3490,3860,3430,3860,2111300.0
2000-06-05,4180,4240,3900,4000,1646510.0
2000-06-07,3990,4100,3870,4055,799600.0
2000-06-08,4000,4145,3900,4000,833120.0
2000-06-09,3910,4575,3870,4450,2039790.0
2000-06-12,4600,5110,4500,5110,2228560.0
2000-06-13,5000,5030,4350,4450,1338920.0
2000-06-14,4570,4700,4310,4575,680320.0
2000-06-15,4450,4460,4120,4155,549470.0
2000-06-16,4160,4275,4015,4110,526940.0
2000-06-19,4100,4430,4050,4100,728180.0
2000-06-20,4250,4460,4150,4400,1347720.0
2000-06-21,4460,4690,4415,4500,1304830.0
2000-06-22,4610,4740,4350,4450,815450.0
2000-06-23,4370,4600,4350,4515,890950.0
2000-06-26,4600,4970,4480,4560,1570390.0
2000-06-27,4695,4800,4420,4710,837490.0
2000-06-28,4690,4780,4605,4635,1002790.0
2000-06-29,4430,4435,4105,4235,1464210.0
2000-06-30,4250,4290,4205,4290,582680.0
2000-07-03,4210,4320,4200,4300,528980.0
2000-07-04,4300,4400,4220,4400,485170.0
2000-07-05,4450,4450,4270,4320,297110.0
2000-07-06,4380,4450,4325,4395,378020.0
2000-07-07,4380,4490,4355,4430,642690.0
2000-07-10,4550,4550,4420,4430,424300.0
2000-07-11,4400,4445,4335,4335,436540.0
2000-07-12,4490,4770,4450,4545,1782770.0
2000-07-13,4500,4650,4430,4430,665600.0
2000-07-14,4710,5090,4665,5090,3163760.0
2000-07-18,5390,5390,4525,4600,3332070.0
2000-07-19,4690,4695,4330,4330,1285390.0
2000-07-20,4300,4325,4170,4240,646750.0
2000-07-21,4270,4390,4180,4285,786490.0
2000-07-24,4200,4300,3920,3955,917640.0
2000-07-25,3770,3895,3410,3850,925880.0
2000-07-26,3900,3900,3720,3880,598430.0
2000-07-27,3800,3940,3795,3850,511880.0
2000-07-28,3890,3995,3780,3800,394650.0
2000-07-31,3840,4040,3815,4040,457470.0
2000-08-01,4140,4240,4040,4200,403180.0
2000-08-02,4180,4410,4180,4400,688600.0
2000-08-03,4590,4590,4350,4390,861580.0
2000-08-04,4310,4340,4195,4320,523340.0
2000-08-07,4240,4290,4150,4150,437870.0
2000-08-08,4160,4390,4130,4340,852600.0
2000-08-09,4540,4990,4500,4990,2827470.0
2000-08-10,4990,5370,4900,5310,3253650.0
2000-08-11,5200,5260,5050,5150,1495470.0
2000-08-14,5540,5680,5080,5130,1963340.0
2000-08-16,5000,5100,4860,4960,970830.0
2000-08-17,4890,5480,4885,5170,2134080.0
2000-08-18,5010,5250,5000,5070,566390.0
2000-08-21,4990,5040,4920,4920,498400.0
2000-08-22,5100,5130,4835,4905,1033580.0
2000-08-23,4910,5000,4830,4850,547070.0
2000-08-24,4750,4840,4665,4755,447880.0
2000-08-25,4705,5000,4705,4990,698470.0
2000-08-28,4990,5100,4950,5100,576830.0
2000-08-29,5080,5250,5080,5180,509410.0
2000-08-30,5120,5160,5070,5150,336360.0
2000-08-31,5100,5130,4960,5000,473070.0
2000-09-01,5100,5130,4970,5060,235760.0
2000-09-04,5020,5060,4955,4970,324520.0
2000-09-05,4995,5040,4965,5040,318600.0
2000-09-06,5000,5090,4985,4995,356010.0
2000-09-07,4900,4940,4710,4710,313710.0
2000-09-08,4800,4850,4640,4830,334690.0
2000-09-14,4755,4990,4670,4980,422670.0
2000-09-15,4910,5090,4880,4900,322440.0
2000-09-18,4300,4660,4175,4200,432490.0
2000-09-19,4050,4295,4000,4010,446040.0
2000-09-20,4120,4300,4020,4180,488360.0
2000-09-21,4255,4440,4210,4240,517400.0
2000-09-22,4200,4205,3915,3970,379480.0
2000-09-25,4000,4140,4000,4120,237990.0
2000-09-26,4050,4145,4040,4100,249120.0
2000-09-27,4065,4150,4065,4140,211240.0
2000-09-28,4200,4290,4100,4250,313620.0
2000-09-29,4295,4300,4160,4210,229260.0
2000-10-02,4160,4160,4110,4115,161140.0
2000-10-04,4090,4200,4030,4155,194590.0
2000-10-05,4195,4200,4140,4150,233260.0
2000-10-06,4150,4150,4080,4090,166950.0
2000-10-09,4100,4190,4100,4110,343310.0
2000-10-10,4130,4160,4060,4095,237180.0
2000-10-11,4100,4100,3860,4000,310960.0
2000-10-12,3910,4000,3880,3900,242460.0
2000-10-13,3730,3850,3635,3810,442820.0
2000-10-16,3930,3985,3865,3915,303530.0
2000-10-17,3885,3910,3650,3655,279840.0
2000-10-18,3600,3800,3350,3655,420240.0
2000-10-19,3600,3760,3595,3660,193840.0
2000-10-20,3730,4030,3730,3915,532880.0
2000-10-23,4000,4030,3800,3810,318870.0
2000-10-24,3900,4040,3830,3950,306250.0
2000-10-25,4000,4185,3930,4100,529080.0
2000-10-26,4050,4120,4045,4085,385010.0
2000-10-27,4100,4125,4060,4060,374410.0
2000-10-30,4000,4125,4000,4060,528170.0
2000-10-31,4000,4090,3600,4090,399910.0
2000-11-01,4150,4520,4110,4520,951650.0
2000-11-02,4410,4650,4410,4585,837100.0
2000-11-03,4585,4670,4450,4520,528790.0
2000-11-06,4460,4685,4460,4600,531570.0
2000-11-07,4640,4660,4515,4535,277170.0
2000-11-08,4595,4950,4540,4790,946600.0
2000-11-09,4705,4850,4705,4790,504390.0
2000-11-10,4900,4920,4745,4800,467780.0
2000-11-13,4650,4740,4540,4555,333890.0
2000-11-14,4515,4720,4515,4640,232450.0
2000-11-15,4650,4710,4605,4610,352810.0
2000-11-16,4630,4660,4380,4500,429000.0
2000-11-17,4420,4470,4410,4465,387920.0
2000-11-20,4465,4560,4390,4505,288410.0
2000-11-21,4455,4490,4400,4460,209040.0
2000-11-22,4420,4585,4405,4475,478470.0
2000-11-23,4495,4510,4440,4445,240810.0
2000-11-24,4410,4500,4410,4450,255670.0
2000-11-27,4510,4550,4480,4505,185300.0
2000-11-28,4505,4535,4480,4485,102610.0
2000-11-29,4465,4480,4410,4420,137030.0
2000-11-30,4480,4480,4330,4390,167910.0
2000-12-01,4300,4425,4290,4400,293020.0
2000-12-04,4400,4415,4235,4255,285090.0
2000-12-05,4300,4330,4270,4330,244830.0
2000-12-06,4480,4510,4410,4430,523720.0
2000-12-07,4480,4595,4420,4590,405540.0
2000-12-08,4500,4640,4500,4575,173960.0
2000-12-11,4640,4660,4540,4590,334590.0
2000-12-12,4600,4770,4530,4670,422130.0
2000-12-13,4610,4705,4610,4670,212300.0
2000-12-14,4700,4720,4655,4700,296040.0
2000-12-15,4680,4700,4660,4690,158420.0
2000-12-18,4680,4785,4665,4725,430730.0
2000-12-19,4730,4760,4560,4575,628890.0
2000-12-20,4550,4565,4375,4375,488160.0
2000-12-21,4250,4560,4190,4470,672990.0
2000-12-22,4500,4600,4460,4550,664290.0
2000-12-26,4650,4765,4600,4750,910110.0
2001-01-02,4040,4140,4040,4040,1464090.0
2001-01-03,3990,4015,3870,3910,667830.0
2001-01-04,4120,4140,4020,4030,1291220.0
2001-01-05,3990,4060,3910,4000,1363890.0
2001-01-08,4020,4125,3960,4080,1937770.0
2001-01-09,4080,4130,4010,4050,777400.0
2001-01-10,4010,4040,3830,3850,1067070.0
2001-01-11,3850,3900,3750,3815,1118680.0
2001-01-12,3820,4240,3815,4000,1527660.0
2001-01-15,4020,4050,3915,3950,912600.0
2001-01-16,3960,3970,3850,3905,516210.0
2001-01-17,3900,3935,3825,3860,597140.0
2001-01-18,3895,4070,3885,3960,1309310.0
2001-01-19,4045,4130,3975,4015,1332220.0
2001-01-22,4085,4170,4045,4170,756720.0
2001-01-26,4250,4300,4095,4095,917460.0
2001-01-29,4095,4120,4020,4050,450610.0
2001-01-30,4030,4060,3985,3995,546520.0
2001-01-31,3995,4040,3975,4040,388690.0
2001-02-01,4000,4050,3970,4010,394410.0
2001-02-02,4000,4000,3935,3955,361040.0
2001-02-05,3905,3905,3835,3840,234180.0
2001-02-06,3830,3880,3830,3875,184770.0
2001-02-07,3875,3875,3830,3835,199990.0
2001-02-08,3845,3935,3845,3890,321350.0
2001-02-09,3880,4090,3870,4035,566670.0
2001-02-12,4030,4260,4010,4110,1185810.0
2001-02-13,4200,4270,4150,4250,924770.0
2001-02-14,4250,4420,4210,4390,1060450.0
2001-02-15,4370,4440,4280,4350,502000.0
2001-02-16,4340,4360,4265,4325,378900.0
2001-02-19,4250,4440,4220,4370,663980.0
2001-02-20,4390,4430,4355,4400,482800.0
2001-02-21,4390,4450,4380,4410,503300.0
2001-02-22,4380,4430,4350,4400,502510.0
2001-02-23,4400,4590,4400,4560,490260.0
2001-02-26,4560,4650,4535,4620,442910.0
2001-02-27,4685,4735,4525,4525,1435150.0
2001-02-28,4515,4540,4460,4500,486490.0
2001-03-02,4490,4570,4405,4500,761790.0
2001-03-05,4450,4740,4410,4695,798230.0
2001-03-06,4685,5080,4670,4995,1154830.0
2001-03-07,5000,5000,4855,4945,603310.0
2001-03-08,4955,5110,4910,5090,385960.0
2001-03-09,5050,5150,4990,5020,413370.0
2001-03-12,4935,4980,4850,4850,473070.0
2001-03-13,4620,4745,4560,4595,476860.0
2001-03-14,4750,4750,4580,4655,275920.0
2001-03-15,4200,4650,4200,4650,377870.0
2001-03-16,4700,4750,4640,4655,232020.0
2001-03-19,4600,4630,4520,4600,221720.0
2001-03-20,4620,4670,4580,4600,307600.0
2001-03-21,4520,4600,4505,4600,132720.0
2001-03-22,4650,4650,4560,4570,111980.0
2001-03-23,4610,4785,4605,4770,517170.0
2001-03-26,4800,4870,4750,4805,190530.0
2001-03-27,4800,4800,4700,4700,136980.0
2001-03-28,4720,4800,4660,4660,161750.0
2001-03-29,4600,4780,4560,4750,140980.0
2001-03-30,4750,4770,4710,4735,194740.0
2001-04-02,4700,4780,4700,4760,99910.0
2001-04-03,4705,4775,4690,4760,374190.0
2001-04-04,4750,4760,4705,4740,343300.0
2001-04-06,4850,4850,4765,4805,125570.0
2001-04-09,4740,4790,4700,4750,199730.0
2001-04-10,4750,4835,4750,4750,157770.0
2001-04-11,4850,4985,4800,4960,496760.0
2001-04-12,5090,5090,4900,4965,169660.0
2001-04-13,5000,5000,4900,4930,109250.0
2001-04-16,4980,5140,4950,5060,313660.0
2001-04-17,5000,5080,4915,4950,272370.0
2001-04-18,5000,5060,5000,5040,214150.0
2001-04-19,5200,5250,5040,5070,359280.0
2001-04-20,5100,5100,5010,5020,113090.0
2001-04-23,5020,5090,5020,5050,134630.0
2001-04-24,5040,5040,4995,5020,142400.0
2001-04-25,4980,5100,4980,5060,316490.0
2001-04-26,5060,5130,5030,5070,278900.0
2001-04-27,5100,5550,5100,5510,1260110.0
2001-04-30,5540,6150,5520,5950,1614980.0
2001-05-02,6110,6610,6080,6380,1603630.0
2001-05-03,6490,6630,6220,6590,883220.0
2001-05-04,6470,7450,6430,7050,2993420.0
2001-05-07,7340,7390,6960,7100,1012130.0
2001-05-08,7080,7140,6850,6970,607300.0
2001-05-09,6860,6940,6670,6680,623610.0
2001-05-10,6630,7190,6630,7090,890910.0
2001-05-11,7100,7350,6990,7140,583520.0
2001-05-14,7160,7160,6880,7000,370600.0
2001-05-15,7000,7000,6750,6790,339240.0
2001-05-16,6700,6890,6660,6710,462430.0
2001-05-17,6900,6900,6750,6880,305790.0
2001-05-18,6880,7090,6800,7020,494640.0
2001-05-21,7130,7950,7130,7700,1730800.0
2001-05-22,7980,8070,7650,7820,1437060.0
2001-05-23,7990,8200,7900,8150,1693410.0
2001-05-24,7950,8350,7900,8350,767400.0
2001-05-25,8400,8600,8240,8350,564530.0
2001-05-28,8250,8250,7860,8000,733940.0
2001-05-29,7900,8120,7850,8100,416760.0
2001-05-30,7810,8070,7780,8050,376470.0
2001-05-31,7850,8150,7780,8150,666850.0
2001-06-01,8200,8210,7950,8090,445500.0
2001-06-04,8140,8480,8140,8470,671910.0
2001-06-05,8470,8540,8250,8400,578130.0
2001-06-07,8210,8320,8120,8300,286790.0
2001-06-08,8150,8440,8110,8440,449470.0
2001-06-11,8390,8530,8260,8440,286230.0
2001-06-12,8300,8510,8300,8370,143520.0
2001-06-13,8370,8370,8220,8260,164580.0
2001-06-14,8110,8400,8110,8330,267330.0
2001-06-15,8300,8310,8150,8300,272290.0
2001-06-18,8200,8330,8070,8240,383690.0
2001-06-19,8170,8660,8160,8550,783420.0
2001-06-20,8540,8650,8400,8650,543250.0
2001-06-21,8570,8750,8500,8650,489030.0
2001-06-22,8650,9180,8600,9000,545780.0
2001-06-25,9090,9200,8900,9200,354330.0
2001-06-26,9250,9300,8850,8910,399860.0
2001-06-27,8900,9000,8410,8600,552670.0
2001-06-28,8590,8680,8450,8450,235660.0
2001-06-29,8480,8600,8400,8600,329830.0
2001-07-02,8510,8600,8150,8150,341820.0
2001-07-03,8150,8150,7650,7700,891170.0
2001-07-04,7600,7800,7400,7790,631190.0
2001-07-05,7850,8050,7850,7980,432520.0
2001-07-06,7900,7900,7720,7770,184050.0
2001-07-09,7520,7740,7500,7600,278860.0
2001-07-10,7600,7730,7480,7600,232990.0
2001-07-11,7420,7940,7350,7840,353240.0
2001-07-12,8010,8100,7850,7850,166470.0
2001-07-13,7900,8000,7600,7650,206330.0
2001-07-16,7520,7810,7520,7700,115340.0
2001-07-18,7850,7850,7450,7500,412270.0
2001-07-19,7300,7490,7140,7450,254500.0
2001-07-20,7350,7400,7100,7380,316090.0
2001-07-23,7350,7350,6960,7000,472320.0
