Date,Open,High,Low,Close,Volume
1999-03-10,20758.0,21121.0,19967.0,21088,12340.0
1999-03-11,20000.0,22407.0,20000.0,21418,33610.0
1999-03-12,21417.0,22077.0,21088.0,21747,18010.0
1999-03-15,22406.0,22472.0,21945.0,22077,16350.0
1999-03-16,22077.0,22077.0,21417.0,21714,35960.0
1999-03-17,21713.0,22800.0,21713.0,22802,34700.0
1999-03-18,22406.0,23329.0,22406.0,23065,14460.0
1999-03-19,23394.0,23394.0,22406.0,23263,17070.0
1999-03-22,22536.0,23196.0,22142.0,22802,11610.0
1999-03-23,22767.0,22800.0,21879.0,22802,15540.0
1999-03-24,22768.0,23592.0,22077.0,23065,22920.0
1999-03-25,22833.0,25635.0,22833.0,24713,39330.0
1999-03-26,24779.0,25898.0,24383.0,24844,18180.0
1999-03-29,23856.0,25043.0,23197.0,24251,9720.0
1999-03-30,24252.0,24383.0,23724.0,24383,11100.0
1999-03-31,24317.0,24317.0,23427.0,24317,15800.0
1999-04-01,23723.0,24712.0,23394.0,23724,10650.0
1999-04-02,24646.0,27282.0,23723.0,26360,86680.0
1999-04-06,25700.0,27414.0,25700.0,26097,11150.0
1999-04-07,25438.0,26096.0,25042.0,25372,17270.0
1999-04-08,25042.0,25371.0,24514.0,24515,16970.0
1999-04-09,24514.0,24910.0,23526.0,23988,52880.0
1999-04-12,24515.0,24515.0,23065.0,23263,25160.0
1999-04-13,23658.0,23855.0,23065.0,23263,23170.0
1999-04-14,24712.0,24712.0,23064.0,23131,10410.0
1999-04-15,22734.0,23822.0,22734.0,23658,36240.0
1999-04-16,24053.0,24283.0,22800.0,23395,96170.0
1999-04-19,23525.0,24382.0,22932.0,23922,63100.0
1999-04-20,24382.0,24382.0,23130.0,23922,29650.0
1999-04-21,23262.0,24053.0,23196.0,23197,12030.0
1999-04-22,23723.0,23789.0,22537.0,23526,8970.0
1999-04-23,23460.0,24845.0,23460.0,24779,12840.0
1999-04-26,24778.0,25042.0,23790.0,24120,10920.0
1999-04-27,24975.0,24975.0,23196.0,23724,119630.0
1999-04-28,23922.0,27283.0,23724.0,27283,101380.0
1999-04-29,27941.0,31369.0,24712.0,30973,85570.0
1999-04-30,29655.0,31631.0,28765.0,29655,48940.0
1999-05-03,30314.0,30973.0,28666.0,30907,47590.0
1999-05-04,30972.0,32422.0,30314.0,32028,54130.0
1999-05-06,32290.0,34268.0,32092.0,33411,60680.0
1999-05-07,32950.0,33741.0,32291.0,32291,28500.0
1999-05-10,32290.0,32488.0,31038.0,31270,24430.0
1999-05-11,31631.0,32291.0,29984.0,29985,52850.0
1999-05-12,29325.0,29325.0,27348.0,28535,23100.0
1999-05-13,28995.0,29523.0,28074.0,28667,29880.0
1999-05-14,29523.0,31302.0,27678.0,28337,33080.0
1999-05-17,28403.0,28403.0,25437.0,26360,16110.0
1999-05-18,25766.0,26887.0,25042.0,25108,7050.0
1999-05-19,26359.0,27084.0,25239.0,26426,44410.0
1999-05-20,25832.0,26953.0,25766.0,26360,22980.0
1999-05-21,26557.0,27677.0,26293.0,26624,31150.0
1999-05-24,26656.0,27414.0,26359.0,26426,27460.0
1999-05-25,26689.0,27348.0,26162.0,26690,20930.0
1999-05-26,27019.0,27678.0,26557.0,27678,22430.0
1999-05-27,28007.0,29128.0,27678.0,28337,51450.0
1999-05-28,28864.0,29325.0,27678.0,28535,34690.0
1999-05-31,28996.0,28996.0,27349.0,27349,13640.0
1999-06-01,26689.0,27810.0,26360.0,26360,15950.0
1999-06-02,27678.0,27942.0,26690.0,27349,45330.0
1999-06-03,28006.0,28006.0,26755.0,27019,23090.0
1999-06-04,27018.0,27282.0,26095.0,26657,27660.0
1999-06-07,26657.0,27349.0,26360.0,27349,76470.0
1999-06-08,27348.0,29259.0,26755.0,28337,111650.0
1999-06-09,28139.0,28929.0,27018.0,27019,34970.0
1999-06-10,27348.0,28995.0,26426.0,28733,78360.0
1999-06-11,28995.0,28995.0,27348.0,28008,29540.0
1999-06-14,27018.0,27677.0,26425.0,26426,18660.0
1999-06-15,26425.0,26953.0,25701.0,26492,28450.0
1999-06-16,27018.0,27348.0,26425.0,26756,12310.0
1999-06-17,27282.0,28600.0,26425.0,28008,48990.0
1999-06-18,27678.0,30314.0,27678.0,28996,61170.0
1999-06-21,29589.0,32884.0,29259.0,32291,139020.0
1999-06-22,32883.0,32883.0,30643.0,32028,84240.0
1999-06-23,30974.0,32291.0,30974.0,31500,38320.0
1999-06-24,31697.0,31764.0,30050.0,30973,56110.0
1999-06-25,32094.0,32094.0,30314.0,30380,30620.0
1999-06-28,30644.0,31632.0,30380.0,30512,24160.0
1999-06-29,30512.0,31435.0,29787.0,30578,30970.0
1999-06-30,31236.0,31500.0,30314.0,31072,28700.0
1999-07-01,31631.0,32818.0,31105.0,32291,43280.0
1999-07-02,32620.0,34268.0,31763.0,32884,54040.0
1999-07-05,33015.0,34268.0,32884.0,32884,50410.0
1999-07-06,32620.0,33608.0,31763.0,32884,53470.0
1999-07-07,33609.0,33609.0,31961.0,31962,33640.0
1999-07-08,31763.0,33543.0,31763.0,32950,61890.0
1999-07-09,34268.0,34597.0,32291.0,32291,306540.0
1999-07-12,33410.0,34136.0,32817.0,33016,159200.0
1999-07-13,36245.0,36245.0,33674.0,35059,152390.0
1999-07-14,35981.0,38222.0,33609.0,33609,216670.0
1999-07-15,33609.0,35190.0,32950.0,34400,99320.0
1999-07-16,34400.0,36245.0,34400.0,34598,161790.0
1999-07-19,35059.0,35520.0,33280.0,33477,244790.0
1999-07-20,34794.0,38221.0,33674.0,34334,912930.0
1999-07-21,36574.0,38815.0,35981.0,38486,424660.0
1999-07-22,39211.0,40002.0,36904.0,36904,178180.0
1999-07-23,36970.0,38420.0,32950.0,33675,172990.0
1999-07-26,33741.0,35586.0,33082.0,34598,214230.0
1999-07-27,35586.0,37498.0,34597.0,36904,171520.0
1999-07-28,36904.0,39473.0,35914.0,38222,226090.0
1999-07-29,37562.0,38617.0,36970.0,37234,75550.0
1999-07-30,36311.0,37562.0,34334.0,34927,131540.0
1999-08-02,35059.0,36113.0,33741.0,34664,66040.0
1999-08-03,34268.0,35256.0,34005.0,34070,44980.0
1999-08-04,34070.0,36179.0,33609.0,33609,101400.0
1999-08-05,35585.0,35849.0,34334.0,34532,62030.0
1999-08-06,34597.0,35585.0,34267.0,34927,35360.0
1999-08-09,35586.0,35586.0,34334.0,34598,38250.0
1999-08-10,34927.0,35190.0,33807.0,33939,29700.0
1999-08-11,33939.0,34268.0,33147.0,33543,36840.0
1999-08-12,33280.0,34861.0,33280.0,33741,33740.0
1999-08-13,33741.0,33806.0,32884.0,33411,33980.0
1999-08-16,33411.0,34071.0,33280.0,33477,27550.0
1999-08-17,34267.0,34926.0,32949.0,33016,43100.0
1999-08-18,32619.0,33806.0,29654.0,33016,55140.0
1999-08-19,32355.0,32949.0,32355.0,32621,21050.0
1999-08-20,32620.0,32620.0,31631.0,32291,24820.0
1999-08-23,32488.0,33608.0,32488.0,32950,27993.0
1999-08-24,33873.0,33873.0,32489.0,33280,30940.0
1999-08-25,33279.0,33543.0,32686.0,32950,43790.0
1999-08-26,32950.0,35916.0,32950.0,34268,61420.0
1999-08-27,34268.0,35520.0,33411.0,34268,33810.0
1999-08-30,33807.0,34926.0,33807.0,34400,43750.0
1999-08-31,34070.0,34926.0,33674.0,34927,31020.0
1999-09-01,35256.0,35718.0,34004.0,34334,65210.0
1999-09-02,33608.0,35651.0,33608.0,35586,136900.0
1999-09-03,36178.0,38880.0,34926.0,37234,218824.0
1999-09-06,37562.0,38155.0,37299.0,38025,107904.0
1999-09-07,38222.0,39079.0,35586.0,36377,155930.0
1999-09-08,36640.0,36838.0,34663.0,34861,88560.0
1999-09-09,35321.0,35915.0,34728.0,34927,80000.0
1999-09-10,34597.0,36244.0,34597.0,35718,65661.0
1999-09-13,34926.0,36178.0,34663.0,34729,33960.0
1999-09-14,34334.0,35388.0,34268.0,35257,27080.0
1999-09-15,35585.0,35585.0,34334.0,34927,21370.0
1999-09-16,34992.0,35388.0,33609.0,33741,21140.0
1999-09-17,33543.0,34201.0,32949.0,32950,31440.0
1999-09-20,33938.0,33938.0,32488.0,32621,42110.0
1999-09-21,32356.0,35124.0,30314.0,33807,207530.0
1999-09-22,32949.0,34926.0,32817.0,34927,96850.0
1999-09-27,34728.0,34728.0,32619.0,32621,80600.0
1999-09-28,32621.0,33938.0,30973.0,33873,235910.0
1999-09-29,33609.0,34137.0,33214.0,33280,34280.0
1999-09-30,33543.0,34070.0,33213.0,33214,60780.0
1999-10-01,33213.0,33279.0,31039.0,32555,95150.0
1999-10-04,31302.0,32883.0,30643.0,31632,106470.0
1999-10-05,30314.0,31565.0,26887.0,26887,87430.0
1999-10-06,26150.0,28831.0,24205.0,28832,62350.0
1999-10-07,25345.0,28631.0,25345.0,28497,68840.0
1999-10-08,28497.0,28831.0,27156.0,28832,34060.0
1999-10-11,29166.0,29166.0,27825.0,28698,33860.0
1999-10-12,27892.0,29837.0,27692.0,29435,49700.0
1999-10-13,28630.0,29233.0,28496.0,29234,53110.0
1999-10-14,28831.0,28831.0,27826.0,27826,52560.0
1999-10-15,28093.0,29837.0,27491.0,28765,94080.0
1999-10-18,28764.0,28831.0,27926.0,28228,25190.0
1999-10-19,27826.0,28832.0,27491.0,28497,26810.0
1999-10-20,29100.0,29100.0,27892.0,28295,24330.0
1999-10-21,27658.0,28563.0,27658.0,28497,38340.0
1999-10-22,27691.0,29167.0,27691.0,28832,41130.0
1999-10-25,28362.0,30172.0,28362.0,30106,65310.0
1999-10-26,29167.0,30173.0,28597.0,28597,56430.0
1999-10-27,28899.0,29503.0,28631.0,29167,37810.0
1999-10-28,29167.0,29636.0,29032.0,29435,32960.0
1999-10-29,29502.0,29837.0,28831.0,28832,34679.0
1999-11-01,28965.0,29836.0,28830.0,28932,226250.0
1999-11-02,28966.0,29637.0,28698.0,28966,119300.0
1999-11-03,29099.0,29636.0,28932.0,29033,136940.0
1999-11-04,29032.0,29301.0,28496.0,29033,120460.0
1999-11-05,29032.0,29468.0,28697.0,28765,86350.0
1999-11-08,28932.0,29771.0,28832.0,29033,73530.0
1999-11-09,29200.0,31446.0,28496.0,30508,118060.0
1999-11-10,30976.0,30976.0,29502.0,29502,112720.0
1999-11-11,29823.0,33360.0,29059.0,33361,157410.0
1999-11-12,33762.0,33762.0,30586.0,32557,365940.0
1999-11-15,32154.0,32154.0,30385.0,30547,37870.0
1999-11-16,29904.0,30145.0,28135.0,28136,64290.0
1999-11-17,28697.0,29983.0,27732.0,28618,91170.0
1999-11-18,28135.0,29260.0,27652.0,28136,25960.0
1999-11-19,27331.0,31311.0,27331.0,30145,215820.0
1999-11-22,31270.0,33320.0,30948.0,32155,223030.0
1999-11-23,32154.0,32556.0,30225.0,31030,113680.0
1999-11-24,28617.0,31028.0,28617.0,28940,46830.0
1999-11-25,28135.0,29260.0,26929.0,26930,68070.0
1999-11-26,28135.0,28135.0,25321.0,25563,44410.0
1999-11-29,24959.0,25321.0,23312.0,24116,49370.0
1999-11-30,22508.0,27331.0,22508.0,24599,65240.0
1999-12-01,24920.0,25804.0,23754.0,25242,53430.0
1999-12-02,24518.0,28778.0,24518.0,27412,104180.0
1999-12-03,28135.0,28135.0,25361.0,25724,64940.0
1999-12-06,26125.0,26326.0,24316.0,24518,82420.0
1999-12-07,24598.0,24920.0,20860.0,23152,122250.0
1999-12-08,22186.0,22588.0,20177.0,20177,68430.0
1999-12-09,21141.0,21824.0,20900.0,21062,179510.0
1999-12-10,21302.0,24195.0,21060.0,24197,141640.0
1999-12-13,25723.0,26929.0,24919.0,25684,133950.0
1999-12-14,27331.0,27331.0,25764.0,26850,143040.0
1999-12-15,27732.0,28135.0,25321.0,25724,129630.0
1999-12-16,24919.0,26286.0,24518.0,25644,61190.0
1999-12-17,26125.0,26447.0,23955.0,24920,51100.0
1999-12-20,24155.0,24517.0,23553.0,23915,71360.0
1999-12-21,23352.0,24839.0,21784.0,22107,67440.0
1999-12-22,21262.0,21945.0,20097.0,21946,73140.0
1999-12-23,21061.0,22668.0,20378.0,21624,56050.0
1999-12-24,20819.0,22829.0,20819.0,22509,71930.0
1999-12-27,23553.0,23553.0,20337.0,20740,92760.0
1999-12-28,20739.0,23593.0,19453.0,23594,172340.0
2000-01-04,22106.0,22749.0,20900.0,21464,80930.0
2000-01-05,22347.0,23312.0,21463.0,21705,109840.0
2000-01-06,22508.0,22749.0,20418.0,20419,62480.0
2000-01-07,20900.0,21503.0,20578.0,20861,42650.0
2000-01-10,20498.0,21463.0,20498.0,20700,46850.0
2000-01-11,20338.0,21021.0,20217.0,20419,78200.0
2000-01-12,20739.0,22347.0,20578.0,20901,135520.0
2000-01-13,21302.0,21503.0,19372.0,19373,68230.0
2000-01-14,20498.0,21141.0,19695.0,20338,142450.0
2000-01-17,20900.0,20900.0,19775.0,20017,80380.0
2000-01-18,20658.0,21463.0,20016.0,20579,263300.0
2000-01-19,20819.0,20819.0,19292.0,19293,106720.0
2000-01-20,18649.0,19292.0,17042.0,18650,76730.0
2000-01-21,18248.0,18850.0,17403.0,18328,92050.0
2000-01-24,18328.0,18890.0,18007.0,18449,60890.0
2000-01-25,18448.0,18448.0,17362.0,17364,53840.0
2000-01-26,17604.0,18006.0,17282.0,17565,80070.0
2000-01-27,16961.0,18891.0,16961.0,18650,150660.0
2000-01-28,18970.0,20900.0,18729.0,20901,322300.0
2000-01-31,20819.0,20819.0,19855.0,20539,81430.0
2000-02-01,20538.0,21342.0,20498.0,20660,125520.0
2000-02-02,20659.0,21302.0,20177.0,21222,99590.0
2000-02-03,21302.0,21865.0,20779.0,20981,120470.0
2000-02-07,20980.0,21463.0,20417.0,20820,105700.0
2000-02-08,20859.0,20980.0,20257.0,20660,96620.0
2000-02-09,20860.0,20860.0,19855.0,20017,79600.0
2000-02-10,19775.0,19775.0,18890.0,19293,73040.0
2000-02-11,18568.0,19292.0,18327.0,18891,84280.0
2000-02-14,18007.0,19292.0,17403.0,18489,45450.0
2000-02-15,18408.0,19493.0,18087.0,18650,69620.0
2000-02-16,18488.0,19694.0,18247.0,19615,67170.0
2000-02-17,19694.0,20417.0,19131.0,19293,45460.0
2000-02-18,18650.0,20739.0,18489.0,20419,81120.0
2000-02-21,19935.0,19935.0,18970.0,19132,36040.0
2000-02-22,19292.0,19654.0,18770.0,19534,48850.0
2000-02-23,20176.0,22427.0,19694.0,20981,263560.0
2000-02-24,20739.0,24115.0,20739.0,24116,686650.0
2000-02-25,23713.0,25602.0,23552.0,23795,565790.0
2000-02-28,23312.0,23312.0,21945.0,22509,230800.0
2000-02-29,22507.0,24839.0,22106.0,24116,287210.0
2000-03-02,23714.0,25884.0,23714.0,24679,305150.0
2000-03-03,25000.0,25000.0,22427.0,22428,203820.0
2000-03-06,22910.0,23713.0,21623.0,22428,187920.0
2000-03-07,22910.0,24799.0,22829.0,23393,237130.0
2000-03-08,22507.0,23312.0,22266.0,22509,149760.0
2000-03-09,22910.0,24436.0,22105.0,22107,245940.0
2000-03-10,24517.0,25401.0,23231.0,25403,391610.0
2000-03-13,27732.0,29179.0,26768.0,27493,701650.0
2000-03-14,27210.0,27210.0,24799.0,24920,255090.0
2000-03-15,24919.0,24919.0,22829.0,24116,206480.0
2000-03-16,23392.0,24759.0,21945.0,22589,139860.0
2000-03-17,22749.0,23312.0,21544.0,21785,124670.0
2000-03-20,22347.0,22910.0,21543.0,22468,133820.0
2000-03-21,21784.0,22427.0,20940.0,21062,113190.0
2000-03-22,21061.0,22226.0,21061.0,21544,96520.0
2000-03-23,21383.0,22106.0,20900.0,21785,99650.0
2000-03-24,22106.0,23874.0,21463.0,22589,182850.0
2000-03-27,23312.0,23312.0,22266.0,22790,96800.0
2000-03-28,22508.0,23714.0,22508.0,23312,119710.0
2000-03-29,22547.0,23311.0,22226.0,22348,81740.0
2000-03-30,21784.0,22628.0,21543.0,22509,78470.0
2000-03-31,21704.0,22990.0,21704.0,22911,72450.0
2000-04-03,23312.0,23312.0,21785.0,21785,62720.0
2000-04-04,22105.0,22427.0,21463.0,22267,45750.0
2000-04-06,21503.0,22106.0,21020.0,21222,39600.0
2000-04-07,21221.0,21463.0,20659.0,20981,98360.0
2000-04-10,21061.0,22026.0,20498.0,21665,111860.0
2000-04-11,21704.0,22789.0,21383.0,21825,100500.0
2000-04-12,21865.0,22106.0,21544.0,21785,69560.0
2000-04-14,20980.0,22105.0,20980.0,22107,71060.0
2000-04-17,20498.0,20900.0,18810.0,19695,99680.0
2000-04-18,20940.0,21221.0,19695.0,20258,123090.0
2000-04-19,20820.0,22026.0,20257.0,21705,137890.0
2000-04-20,22025.0,22507.0,21221.0,22509,151250.0
2000-04-21,22588.0,23553.0,22266.0,22629,156960.0
2000-04-24,22910.0,22910.0,21824.0,22348,60420.0
2000-04-25,21945.0,22468.0,21744.0,21785,30840.0
2000-04-26,22146.0,22910.0,21544.0,21785,153200.0
2000-04-27,21784.0,22106.0,20498.0,21303,154190.0
2000-04-28,21302.0,21865.0,21020.0,21383,162730.0
2000-05-02,21623.0,21623.0,20458.0,20820,265910.0
2000-05-03,20739.0,20820.0,19936.0,20097,128200.0
2000-05-04,19695.0,20659.0,19614.0,20137,187390.0
2000-05-08,20177.0,20579.0,20096.0,20137,96560.0
2000-05-09,20096.0,20899.0,19694.0,20619,176290.0
2000-05-10,20257.0,20739.0,20016.0,20499,87290.0
2000-05-12,20257.0,20257.0,19051.0,19293,105860.0
2000-05-15,18609.0,18891.0,17283.0,18650,91320.0
2000-05-16,18569.0,19172.0,18087.0,18650,43270.0
2000-05-17,18890.0,19051.0,16157.0,16881,96690.0
2000-05-18,14871.0,16800.0,14388.0,15917,236670.0
2000-05-19,15112.0,16801.0,14871.0,16721,148620.0
2000-05-22,16157.0,16318.0,15193.0,15193,64620.0
2000-05-23,13785.0,15915.0,13785.0,15676,74410.0
2000-05-24,15433.0,16076.0,15032.0,16078,75860.0
2000-05-25,16479.0,17524.0,16077.0,16640,347650.0
2000-05-26,16157.0,17242.0,14871.0,14872,151270.0
2000-05-29,14468.0,14871.0,13826.0,14229,110490.0
2000-05-30,14549.0,14952.0,14308.0,14791,124370.0
2000-05-31,15193.0,15996.0,15032.0,15475,198140.0
2000-06-01,15916.0,15916.0,15072.0,15233,103340.0
2000-06-02,15434.0,15996.0,15032.0,15274,154010.0
2000-06-05,15755.0,16479.0,15433.0,16078,207190.0
2000-06-07,16077.0,17684.0,16077.0,16962,250670.0
2000-06-08,17202.0,17282.0,15594.0,15756,201800.0
2000-06-09,15916.0,16559.0,15755.0,16238,144170.0
2000-06-12,16317.0,18167.0,16237.0,17364,320550.0
2000-06-13,17282.0,17282.0,16237.0,16479,109400.0
2000-06-14,16760.0,16881.0,15835.0,16279,74480.0
2000-06-15,15836.0,15876.0,14711.0,15274,79750.0
2000-06-16,14629.0,15233.0,14629.0,14872,54870.0
2000-06-19,14469.0,15193.0,14469.0,14791,73390.0
2000-06-20,14791.0,15394.0,14549.0,14952,75260.0
2000-06-21,14952.0,15675.0,14629.0,14912,151790.0
2000-06-22,15273.0,15594.0,14711.0,14912,76090.0
2000-06-23,14911.0,15112.0,14629.0,14832,51820.0
2000-06-26,14992.0,15394.0,14871.0,15113,57850.0
2000-06-27,15434.0,16720.0,15153.0,16721,242630.0
2000-06-28,16881.0,17042.0,16277.0,16801,192700.0
2000-06-29,16881.0,17604.0,16479.0,16801,149300.0
2000-06-30,16720.0,17162.0,16559.0,16801,72840.0
2000-07-03,17041.0,18448.0,17041.0,17283,250450.0
2000-07-04,17925.0,19131.0,17443.0,18811,381700.0
2000-07-05,18971.0,21303.0,17885.0,20419,408470.0
2000-07-06,20297.0,22106.0,19695.0,21785,442740.0
2000-07-07,22910.0,22910.0,20980.0,21343,346430.0
2000-07-10,21343.0,21744.0,19936.0,20177,190850.0
2000-07-11,20176.0,21302.0,20176.0,20579,227350.0
2000-07-12,20579.0,22267.0,20498.0,22026,245730.0
2000-07-13,22025.0,22507.0,21302.0,22107,142910.0
2000-07-14,22507.0,22507.0,20658.0,20901,114740.0
2000-07-18,20900.0,20900.0,19051.0,20017,121700.0
2000-07-19,19412.0,19694.0,18488.0,19293,93760.0
2000-07-20,18810.0,19695.0,18087.0,19695,43980.0
2000-07-21,20016.0,20016.0,19051.0,19695,76840.0
2000-07-24,19132.0,19373.0,18609.0,18730,51690.0
2000-07-25,18729.0,20016.0,18529.0,19534,62840.0
2000-07-26,19131.0,20338.0,18890.0,20097,80800.0
2000-07-27,20739.0,20739.0,19735.0,20177,37890.0
2000-07-28,19935.0,20417.0,18890.0,18891,55140.0
