Date,Open,High,Low,Close,Volume
2014-05-14,10912.0,11060.0,10765.0,11011,140170.0
2014-05-15,11010.0,11109.0,10765.0,10814,123960.0
2014-05-16,10765.0,11109.0,10716.0,11109,136380.0
2014-05-19,11158.0,11158.0,10765.0,11109,136270.0
2014-05-20,11060.0,11109.0,10617.0,11060,163580.0
2014-05-21,11060.0,11207.0,10519.0,10667,145230.0
2014-05-22,10666.0,10765.0,10371.0,10569,91070.0
2014-05-23,10568.0,10863.0,10322.0,10864,142440.0
2014-05-26,10912.0,10912.0,10421.0,10519,110380.0
2014-05-27,10371.0,10519.0,10322.0,10372,43350.0
2014-05-28,10470.0,10617.0,10224.0,10372,112790.0
2014-05-29,10371.0,10421.0,10224.0,10225,96830.0
2014-05-30,10273.0,10519.0,10175.0,10519,73320.0
2014-06-02,10421.0,10568.0,9978.0,10519,170670.0
2014-06-03,10519.0,10814.0,10175.0,10716,147990.0
2014-06-05,10519.0,10666.0,10224.0,10323,134430.0
2014-06-09,10224.0,10568.0,10224.0,10225,39520.0
2014-06-10,10322.0,10371.0,10126.0,10372,39750.0
2014-06-11,10371.0,10371.0,10077.0,10372,99990.0
2014-06-12,10371.0,11010.0,10322.0,11011,130320.0
2014-06-13,11109.0,11109.0,10765.0,10962,64770.0
2014-06-16,11010.0,11060.0,10863.0,10962,34250.0
2014-06-17,10961.0,11109.0,10814.0,10913,73840.0
2014-06-18,10961.0,10961.0,10666.0,10913,84890.0
2014-06-19,10863.0,10961.0,10666.0,10667,48210.0
2014-06-20,10617.0,10814.0,10421.0,10667,75340.0
2014-06-23,10568.0,11010.0,10568.0,10765,76600.0
2014-06-24,10814.0,10863.0,10519.0,10765,100460.0
2014-06-25,10617.0,10765.0,10519.0,10618,66970.0
2014-06-26,10617.0,10765.0,10568.0,10716,43820.0
2014-06-27,10716.0,10716.0,10519.0,10618,33140.0
2014-06-30,10617.0,10666.0,10273.0,10667,89060.0
2014-07-01,10666.0,10716.0,10470.0,10716,38880.0
2014-07-02,10765.0,11207.0,10716.0,11158,144190.0
2014-07-03,11158.0,11256.0,10912.0,11109,103940.0
2014-07-04,11010.0,11305.0,11010.0,11257,83680.0
2014-07-07,11453.0,11453.0,11158.0,11306,44150.0
2014-07-08,11354.0,11453.0,11207.0,11355,50210.0
2014-07-09,11355.0,11797.0,11355.0,11453,148910.0
2014-07-10,11551.0,11649.0,11404.0,11650,43230.0
2014-07-11,11650.0,11699.0,11404.0,11552,64450.0
2014-07-14,11551.0,11600.0,11305.0,11453,71590.0
2014-07-15,11502.0,11649.0,9831.0,10175,870860.0
2014-07-16,10175.0,10224.0,9565.0,10175,376660.0
2014-07-17,10175.0,10175.0,9831.0,10077,220440.0
2014-07-18,9978.0,10371.0,9978.0,10323,131210.0
2014-07-21,10322.0,10568.0,10077.0,10421,148840.0
2014-07-22,10421.0,10716.0,10273.0,10716,116530.0
2014-07-23,10716.0,10765.0,10421.0,10667,99360.0
2014-07-24,10715.0,10715.0,10077.0,10274,190040.0
2014-07-25,10126.0,10716.0,10126.0,10667,121300.0
2014-07-28,10666.0,10716.0,10470.0,10618,99930.0
2014-07-29,10666.0,10666.0,10175.0,10667,214280.0
2014-07-30,10470.0,10765.0,10421.0,10667,71290.0
2014-07-31,10716.0,10814.0,10519.0,10814,46340.0
2014-08-01,10666.0,11158.0,10666.0,11109,96170.0
2014-08-04,11158.0,11305.0,10961.0,11257,75260.0
2014-08-05,11305.0,11502.0,11010.0,11208,124520.0
2014-08-06,11158.0,11256.0,11010.0,11208,105800.0
2014-08-07,11256.0,11453.0,11010.0,11158,101970.0
2014-08-08,11158.0,11256.0,10912.0,11208,143780.0
2014-08-11,11109.0,11256.0,11060.0,11208,57290.0
2014-08-12,11158.0,11158.0,11010.0,11158,71330.0
2014-08-13,11109.0,11355.0,11010.0,11306,48300.0
2014-08-14,11207.0,11355.0,11109.0,11257,40750.0
2014-08-18,11256.0,11305.0,11060.0,11158,43650.0
2014-08-19,11158.0,11207.0,11010.0,11158,89690.0
2014-08-20,11060.0,11109.0,10765.0,10913,217590.0
2014-08-21,10912.0,10961.0,10666.0,10913,43560.0
2014-08-22,10814.0,10961.0,10814.0,10913,27750.0
2014-08-25,10863.0,11109.0,10765.0,10913,79150.0
2014-08-26,10961.0,11060.0,10814.0,11060,56870.0
2014-08-27,10961.0,11109.0,10716.0,10864,199880.0
2014-08-28,10765.0,11010.0,10519.0,10962,159290.0
2014-08-29,10863.0,11551.0,10863.0,11404,173600.0
2014-09-01,11650.0,11699.0,11207.0,11503,108530.0
2014-09-02,11453.0,11797.0,11355.0,11798,71430.0
2014-09-03,11797.0,11797.0,11600.0,11748,36380.0
2014-09-04,11649.0,11748.0,11355.0,11650,103060.0
2014-09-05,11551.0,11846.0,11453.0,11503,68770.0
2014-09-11,11404.0,11502.0,11109.0,11257,91490.0
2014-09-12,11256.0,11305.0,10961.0,11158,69550.0
2014-09-15,11158.0,11207.0,10912.0,11208,76980.0
2014-09-16,11207.0,11305.0,11010.0,11257,51550.0
2014-09-17,11256.0,11355.0,11060.0,11257,63030.0
2014-09-18,11256.0,11355.0,11060.0,11208,85600.0
2014-09-19,11207.0,11256.0,10912.0,11011,155090.0
2014-09-22,10863.0,11060.0,10863.0,11011,57630.0
2014-09-23,11060.0,11207.0,10863.0,11158,152730.0
2014-09-24,11109.0,11207.0,11060.0,11158,95810.0
2014-09-25,11109.0,11158.0,10666.0,10814,247550.0
2014-09-26,10716.0,10814.0,10421.0,10814,184550.0
2014-09-29,10716.0,10814.0,10421.0,10667,242980.0
2014-09-30,10666.0,10765.0,10470.0,10716,107050.0
2014-10-01,10617.0,10765.0,10421.0,10421,87400.0
2014-10-02,10322.0,10568.0,10224.0,10569,86500.0
2014-10-06,10519.0,10617.0,10027.0,10372,197820.0
2014-10-07,10371.0,10617.0,10175.0,10519,143490.0
2014-10-08,10421.0,10470.0,10322.0,10421,14740.0
2014-10-10,10322.0,10519.0,10224.0,10421,88660.0
2014-10-13,10273.0,10519.0,10224.0,10421,66910.0
2014-10-14,10371.0,10470.0,10273.0,10421,85030.0
2014-10-15,10322.0,10568.0,10322.0,10372,43290.0
2014-10-16,10322.0,10617.0,10273.0,10618,67570.0
2014-10-17,10421.0,10617.0,10371.0,10421,77920.0
2014-10-20,10421.0,10421.0,10175.0,10274,142960.0
2014-10-21,10371.0,10371.0,10126.0,10274,51490.0
2014-10-22,10273.0,10470.0,10126.0,10372,96330.0
2014-10-23,10273.0,10470.0,10126.0,10274,81400.0
2014-10-24,10224.0,10371.0,10077.0,10225,69850.0
2014-10-27,10175.0,11060.0,10175.0,10864,236030.0
2014-10-28,10863.0,10863.0,10421.0,10667,148180.0
2014-10-29,10617.0,10814.0,10371.0,10765,141720.0
2014-10-30,10617.0,10765.0,10470.0,10569,106630.0
2014-10-31,10568.0,10716.0,10421.0,10716,88860.0
2014-11-03,10666.0,10666.0,10519.0,10519,62650.0
2014-11-04,10470.0,10617.0,10371.0,10372,92540.0
2014-11-05,10371.0,10617.0,10322.0,10618,89970.0
2014-11-06,10519.0,11060.0,10470.0,11011,314480.0
2014-11-07,10961.0,11158.0,10863.0,10913,170800.0
2014-11-10,10814.0,11109.0,10814.0,11060,239960.0
2014-11-11,11109.0,11158.0,10814.0,10814,147850.0
2014-11-12,10863.0,10863.0,10519.0,10519,127860.0
2014-11-13,10421.0,10470.0,9742.0,9743,330750.0
2014-11-14,9752.0,9811.0,9221.0,9782,296290.0
2014-11-17,9782.0,9782.0,9162.0,9173,245270.0
2014-11-18,9192.0,9339.0,8916.0,9241,217000.0
2014-11-19,9152.0,9546.0,9103.0,9477,66110.0
2014-11-20,9457.0,9467.0,9172.0,9291,110150.0
2014-11-21,9290.0,9290.0,9133.0,9212,73380.0
2014-11-24,9241.0,9251.0,9143.0,9202,23490.0
2014-11-25,9211.0,9398.0,9182.0,9291,81730.0
2014-11-26,9241.0,9772.0,9211.0,9713,88850.0
2014-11-27,9703.0,10027.0,9693.0,9979,95470.0
2014-11-28,9978.0,10027.0,9693.0,9880,106610.0
2014-12-01,9880.0,9880.0,9654.0,9654,32780.0
2014-12-02,9555.0,10224.0,9555.0,10126,126880.0
2014-12-03,9978.0,10371.0,9978.0,10274,135640.0
2014-12-04,10126.0,10421.0,10027.0,10274,108590.0
2014-12-05,10175.0,10273.0,9880.0,9880,110980.0
2014-12-08,9880.0,9978.0,9732.0,9880,51900.0
2014-12-09,9929.0,9929.0,9821.0,9880,28920.0
2014-12-10,9880.0,9929.0,9742.0,9880,56900.0
2014-12-11,9811.0,10077.0,9644.0,9979,71780.0
2014-12-12,9880.0,10224.0,9762.0,10126,73090.0
2014-12-15,10175.0,10175.0,9929.0,10126,56250.0
2014-12-16,10126.0,10126.0,9831.0,9831,81640.0
2014-12-17,9772.0,10027.0,9742.0,9821,94280.0
2014-12-18,9762.0,10322.0,9762.0,10323,100730.0
2014-12-19,10322.0,10617.0,10322.0,10618,43030.0
2014-12-22,10470.0,10666.0,10470.0,10618,28750.0
2014-12-23,10666.0,10666.0,10126.0,10618,95040.0
2014-12-24,10617.0,11600.0,10617.0,11453,160440.0
2014-12-26,11305.0,11600.0,11207.0,11306,42490.0
2014-12-29,11305.0,11699.0,11158.0,11355,69430.0
2014-12-30,11453.0,12043.0,11404.0,11945,147250.0
2015-01-02,11895.0,12141.0,11699.0,11994,189520.0
2015-01-05,12092.0,12092.0,11355.0,11847,193960.0
2015-01-06,11649.0,11944.0,11453.0,11798,199010.0
2015-01-07,11649.0,11895.0,11600.0,11798,103180.0
2015-01-08,11846.0,11846.0,11453.0,11798,102240.0
2015-01-09,11797.0,11846.0,11502.0,11748,126580.0
2015-01-12,11600.0,11846.0,11453.0,11552,142870.0
2015-01-13,11453.0,11650.0,11256.0,11306,161850.0
2015-01-14,11453.0,11551.0,11060.0,11503,141730.0
2015-01-15,11355.0,11502.0,11109.0,11109,86790.0
2015-01-16,11060.0,11305.0,10863.0,11109,99830.0
2015-01-19,11158.0,11207.0,10666.0,10814,109360.0
2015-01-20,10814.0,11600.0,10716.0,11552,233240.0
2015-01-21,11551.0,11895.0,11355.0,11798,261310.0
2015-01-22,12043.0,12092.0,11355.0,11503,154630.0
2015-01-23,11600.0,11600.0,11207.0,11453,87200.0
2015-01-26,11502.0,11502.0,11158.0,11158,231660.0
2015-01-27,11158.0,11453.0,11010.0,11109,118380.0
2015-01-28,11109.0,11453.0,10912.0,11404,165090.0
2015-01-29,11453.0,11748.0,11256.0,11650,152480.0
2015-01-30,11699.0,11944.0,11453.0,11798,297190.0
2015-02-02,11994.0,12289.0,11699.0,12092,218180.0
2015-02-03,12289.0,12387.0,11994.0,12191,154090.0
2015-02-04,12387.0,12387.0,11650.0,11896,270620.0
2015-02-05,11797.0,12485.0,11600.0,12142,232450.0
2015-02-06,11994.0,12338.0,11944.0,11945,109680.0
2015-02-09,11846.0,11944.0,11453.0,11503,124380.0
2015-02-10,11305.0,11649.0,11109.0,11650,151030.0
2015-02-11,11600.0,12190.0,11453.0,11601,176210.0
2015-02-12,11699.0,11748.0,11355.0,11601,104950.0
2015-02-13,11600.0,11650.0,11256.0,11404,67730.0
2015-02-16,11404.0,11551.0,11256.0,11306,39670.0
2015-02-17,11305.0,11551.0,11158.0,11453,92940.0
2015-02-23,11453.0,11551.0,11109.0,11109,73940.0
2015-02-24,11207.0,11305.0,10912.0,11158,70430.0
2015-02-25,11060.0,11355.0,11060.0,11158,92420.0
2015-02-26,11109.0,11797.0,11060.0,11748,107110.0
2015-02-27,11895.0,11895.0,11502.0,11503,46140.0
2015-03-02,11600.0,11748.0,11355.0,11699,76660.0
2015-03-03,11748.0,11994.0,11502.0,11748,90620.0
2015-03-04,11797.0,11797.0,11207.0,11453,146300.0
2015-03-05,11502.0,11650.0,11453.0,11552,66320.0
2015-03-06,11600.0,11600.0,11305.0,11503,71230.0
2015-03-09,11502.0,11502.0,11207.0,11355,99420.0
2015-03-10,11305.0,11404.0,11060.0,11060,40210.0
2015-03-11,10961.0,11109.0,10765.0,10962,93690.0
2015-03-12,10961.0,11305.0,10716.0,11109,123880.0
2015-03-13,11109.0,11256.0,10961.0,11109,90180.0
2015-03-16,11010.0,11256.0,11010.0,11158,103050.0
2015-03-17,11158.0,11650.0,11060.0,11404,93310.0
2015-03-18,11305.0,11551.0,11060.0,11060,47760.0
2015-03-19,11158.0,11207.0,10961.0,11060,52340.0
2015-03-20,11060.0,11158.0,10912.0,11011,37110.0
2015-03-23,11010.0,11305.0,10961.0,11257,43700.0
2015-03-24,11305.0,11650.0,11256.0,11503,108830.0
2015-03-25,11502.0,11551.0,11355.0,11503,60540.0
2015-03-26,11502.0,11502.0,11109.0,11158,116140.0
2015-03-27,11256.0,11355.0,11109.0,11257,47560.0
2015-03-30,11355.0,11502.0,11207.0,11503,68810.0
2015-03-31,11600.0,12141.0,11453.0,11994,159860.0
2015-04-01,11994.0,12436.0,11797.0,12289,90940.0
2015-04-02,12190.0,12338.0,11797.0,12043,104890.0
2015-04-03,12141.0,12387.0,11994.0,12338,64820.0
2015-04-06,12338.0,12387.0,12141.0,12338,68590.0
2015-04-07,12338.0,12387.0,11699.0,11748,164970.0
2015-04-08,11846.0,12288.0,11699.0,12142,116310.0
2015-04-09,12289.0,12928.0,12043.0,12289,234190.0
2015-04-10,13075.0,14107.0,13075.0,13272,897390.0
2015-04-13,13370.0,13665.0,12731.0,13174,227990.0
2015-04-14,13272.0,13665.0,12633.0,12928,149820.0
2015-04-15,12878.0,13272.0,12682.0,13076,138390.0
2015-04-16,13272.0,13272.0,12682.0,12879,113630.0
2015-04-17,12928.0,12928.0,12436.0,12486,88120.0
2015-04-20,12289.0,12633.0,11994.0,12092,166450.0
2015-04-21,12190.0,12190.0,11895.0,12043,103970.0
2015-04-22,12092.0,12141.0,11551.0,11896,176160.0
2015-04-23,11895.0,12092.0,11748.0,11896,117620.0
2015-04-24,11944.0,12387.0,11797.0,12142,149440.0
2015-04-27,12141.0,12141.0,11748.0,11994,109750.0
2015-04-28,12043.0,12092.0,11699.0,11994,129290.0
2015-04-29,12043.0,12239.0,11797.0,12240,124500.0
2015-04-30,12239.0,12239.0,11797.0,11945,104400.0
2015-05-04,11994.0,12043.0,11305.0,11453,186740.0
2015-05-06,11355.0,11551.0,11060.0,11306,100090.0
2015-05-07,11256.0,11404.0,10814.0,11355,235070.0
2015-05-08,11404.0,11453.0,11158.0,11257,176160.0
2015-05-11,11404.0,11649.0,11256.0,11650,92950.0
2015-05-12,11649.0,11797.0,11600.0,11798,65930.0
2015-05-13,11846.0,11846.0,11551.0,11699,71620.0
2015-05-14,11699.0,12190.0,11600.0,12092,106340.0
2015-05-15,12190.0,12289.0,11944.0,12092,87690.0
2015-05-18,11895.0,12043.0,11060.0,11060,261230.0
2015-05-19,11207.0,11600.0,11158.0,11208,197530.0
2015-05-20,11207.0,11354.0,11158.0,11355,98480.0
2015-05-21,11207.0,11355.0,10863.0,11011,179710.0
2015-05-22,10912.0,11158.0,10814.0,11011,89990.0
2015-05-26,11010.0,11600.0,10961.0,11453,183840.0
2015-05-27,11502.0,11551.0,11060.0,11060,86760.0
2015-05-28,11109.0,11551.0,11060.0,11109,60110.0
2015-05-29,11109.0,11600.0,11109.0,11257,191240.0
2015-06-01,11256.0,11650.0,11158.0,11503,95450.0
2015-06-02,11502.0,11797.0,11502.0,11601,57510.0
2015-06-03,11453.0,11797.0,11453.0,11601,84080.0
2015-06-04,11699.0,12190.0,11551.0,11748,119260.0
2015-06-05,11748.0,11797.0,11355.0,11453,53700.0
2015-06-08,11649.0,11748.0,11453.0,11650,49120.0
2015-06-09,11650.0,12092.0,11551.0,12043,66850.0
2015-06-10,12239.0,12436.0,12141.0,12289,147100.0
2015-06-11,12485.0,12682.0,12190.0,12535,124390.0
2015-06-12,12633.0,12878.0,12387.0,12633,123380.0
2015-06-15,12633.0,12731.0,12387.0,12486,119840.0
2015-06-16,12534.0,12534.0,11699.0,12437,170580.0
2015-06-17,12534.0,12780.0,12141.0,12781,113590.0
2015-06-18,12731.0,12977.0,12534.0,12584,123050.0
2015-06-19,12682.0,13075.0,12239.0,13076,96340.0
2015-06-22,12977.0,13173.0,12633.0,13026,73970.0
2015-06-23,13124.0,13173.0,12878.0,12977,79490.0
2015-06-24,13075.0,13075.0,12682.0,12781,55530.0
2015-06-25,12780.0,12928.0,12436.0,12781,63110.0
2015-06-26,12829.0,12977.0,12436.0,12781,69410.0
2015-06-29,12534.0,12780.0,12436.0,12584,55650.0
2015-06-30,12534.0,12633.0,12092.0,12584,146530.0
2015-07-01,12633.0,12633.0,12190.0,12191,131990.0
2015-07-02,12141.0,12387.0,11944.0,12092,68670.0
2015-07-03,12141.0,12583.0,12141.0,12535,112060.0
2015-07-06,12387.0,12387.0,12043.0,12142,74790.0
2015-07-07,12239.0,12780.0,12043.0,12731,109160.0
2015-07-08,12485.0,12878.0,12485.0,12781,124630.0
2015-07-09,12780.0,12780.0,12190.0,12437,103910.0
2015-07-10,12534.0,13026.0,12239.0,12682,186360.0
2015-07-13,12780.0,13222.0,12387.0,13026,239590.0
2015-07-14,13222.0,13812.0,12977.0,13616,212110.0
2015-07-15,13665.0,13960.0,13370.0,13960,155240.0
2015-07-16,14009.0,14402.0,13812.0,14206,271320.0
2015-07-17,14304.0,14304.0,13812.0,14206,106470.0
2015-07-20,14058.0,14255.0,13517.0,13911,139220.0
2015-07-21,13960.0,14058.0,13517.0,13911,137090.0
2015-07-22,13862.0,13862.0,12977.0,12977,163550.0
2015-07-23,12829.0,12928.0,12092.0,12191,233210.0
2015-07-24,12289.0,12289.0,11649.0,11650,163480.0
2015-07-27,11649.0,11797.0,11404.0,11601,72920.0
2015-07-28,11305.0,11502.0,11158.0,11453,86700.0
2015-07-29,11600.0,11846.0,11502.0,11552,105220.0
2015-07-30,11600.0,11748.0,11404.0,11404,92030.0
2015-07-31,11404.0,11551.0,11060.0,11306,99080.0
2015-08-03,11355.0,11699.0,11355.0,11503,86160.0
2015-08-04,11502.0,11502.0,11109.0,11208,86750.0
2015-08-05,11060.0,11453.0,11060.0,11453,51580.0
2015-08-06,11502.0,11699.0,10765.0,10913,261520.0
2015-08-07,10912.0,11060.0,10519.0,10913,194710.0
2015-08-10,10716.0,10912.0,10273.0,10372,104780.0
2015-08-11,10371.0,10617.0,10322.0,10372,57950.0
2015-08-12,10322.0,10765.0,10027.0,10569,90570.0
2015-08-13,10617.0,10765.0,10175.0,10716,110460.0
2015-08-17,10863.0,10863.0,10027.0,10225,129280.0
2015-08-18,10126.0,10224.0,9693.0,9979,130850.0
2015-08-19,9831.0,9978.0,9506.0,9733,105950.0
2015-08-20,9555.0,9762.0,9546.0,9635,75330.0
2015-08-21,9437.0,9831.0,9290.0,9831,95030.0
2015-08-24,9811.0,9811.0,9369.0,9438,88060.0
2015-08-25,9555.0,9821.0,9418.0,9733,86510.0
2015-08-26,9752.0,9772.0,9536.0,9723,74790.0
2015-08-27,9929.0,10666.0,9801.0,10421,182230.0
2015-08-28,10470.0,10765.0,10224.0,10716,119630.0
2015-08-31,10519.0,10716.0,10421.0,10519,77150.0
2015-09-01,10519.0,10666.0,10322.0,10372,47840.0
2015-09-02,9929.0,10224.0,9929.0,10077,134730.0
2015-09-03,10224.0,10371.0,10077.0,10225,65870.0
2015-09-04,10273.0,10273.0,9831.0,9930,114470.0
2015-09-07,9831.0,10175.0,9831.0,9831,60250.0
2015-09-08,9929.0,10077.0,9880.0,9930,19940.0
2015-09-09,10027.0,10224.0,9929.0,10126,91360.0
2015-09-10,10126.0,10273.0,9978.0,10274,72420.0
2015-09-11,10175.0,10519.0,10126.0,10323,71670.0
2015-09-14,10421.0,10421.0,10027.0,10175,55630.0
2015-09-15,10126.0,10175.0,9978.0,10077,78740.0
2015-09-16,10126.0,10716.0,10077.0,10618,107320.0
2015-09-17,10519.0,10617.0,10371.0,10372,107970.0
2015-09-18,10519.0,10617.0,10421.0,10618,87800.0
2015-09-21,10568.0,10617.0,10027.0,10126,234370.0
2015-09-22,10175.0,10421.0,10126.0,10372,70440.0
2015-09-23,10273.0,10371.0,10175.0,10274,65560.0
