Date,Open,High,Low,Close,Volume
1999-01-07,55281.0,56474.0,53964.0,56473,55170.0
1999-01-08,57101.0,62748.0,55846.0,58983,59230.0
1999-01-11,59988.0,65258.0,59988.0,64944,74430.0
1999-01-12,65258.0,65258.0,59611.0,60866,35310.0
1999-01-13,60239.0,68396.0,60239.0,65258,49660.0
1999-01-14,62121.0,62748.0,56787.0,58983,38220.0
1999-01-15,60239.0,63376.0,58984.0,61493,37430.0
1999-01-18,64631.0,70592.0,64317.0,70278,84400.0
1999-01-19,70278.0,74043.0,66513.0,66827,56650.0
1999-01-20,65258.0,70278.0,64631.0,68395,98150.0
1999-01-21,67141.0,70906.0,62121.0,63375,89870.0
1999-01-22,64003.0,64631.0,59611.0,59611,38430.0
1999-01-25,56474.0,58670.0,52709.0,52708,21160.0
1999-01-26,57101.0,57101.0,48756.0,48755,49160.0
1999-01-27,46434.0,56034.0,46434.0,56034,67740.0
1999-01-28,55407.0,62748.0,55407.0,60866,86500.0
1999-01-29,62121.0,62748.0,59046.0,61242,30060.0
1999-02-01,61494.0,66827.0,60364.0,65258,46580.0
1999-02-02,65258.0,74984.0,64631.0,74984,111300.0
1999-02-03,81573.0,85965.0,75612.0,84082,289770.0
1999-02-04,82201.0,83142.0,73416.0,78435,91750.0
1999-02-05,81259.0,90044.0,79691.0,88475,178970.0
1999-02-08,88789.0,88789.0,84710.0,85337,59110.0
1999-02-09,81573.0,84083.0,76553.0,78435,68650.0
1999-02-10,79691.0,80946.0,75926.0,79063,30010.0
1999-02-11,72161.0,80318.0,72161.0,79690,31710.0
1999-02-12,82828.0,87220.0,81573.0,84710,62970.0
1999-02-18,86593.0,86593.0,80318.0,80945,10480.0
1999-02-19,81573.0,83455.0,77181.0,79376,21470.0
1999-02-22,80318.0,90985.0,79691.0,90985,71240.0
1999-02-23,96005.0,99770.0,86593.0,90357,203040.0
1999-02-24,88162.0,94123.0,86593.0,90985,76810.0
1999-02-25,88475.0,89730.0,85024.0,85965,22480.0
1999-02-26,82201.0,89103.0,82201.0,89102,41660.0
1999-03-02,87848.0,96005.0,87220.0,92240,57820.0
1999-03-03,92240.0,102908.0,91613.0,95377,110910.0
1999-03-04,94123.0,94123.0,90985.0,90985,31090.0
1999-03-05,90985.0,93495.0,90358.0,90357,25100.0
1999-03-08,92240.0,97260.0,91613.0,92240,47450.0
1999-03-09,95378.0,95378.0,89730.0,90044,18650.0
1999-03-10,89103.0,90985.0,85965.0,90357,36260.0
1999-03-11,90358.0,103849.0,86593.0,103848,57260.0
1999-03-12,94123.0,103221.0,94123.0,100397,106450.0
1999-03-15,100398.0,105417.0,97260.0,100083,43660.0
1999-03-16,103535.0,106672.0,99770.0,99770,60480.0
1999-03-17,99770.0,102280.0,95378.0,95377,27610.0
1999-03-18,96319.0,109496.0,96319.0,108554,101680.0
1999-03-19,107300.0,115143.0,104790.0,108554,72210.0
1999-03-22,108555.0,110437.0,104790.0,104789,24120.0
1999-03-23,103535.0,109810.0,103535.0,104162,27190.0
1999-03-24,109810.0,110124.0,106672.0,108554,27120.0
1999-03-25,106986.0,109810.0,105417.0,106044,19910.0
1999-03-26,103849.0,106672.0,102280.0,104162,24430.0
1999-03-29,104162.0,105104.0,101025.0,101025,23990.0
1999-03-30,99044.0,108949.0,98054.0,102345,24190.0
1999-03-31,105647.0,105647.0,102346.0,104326,6730.0
1999-04-01,101025.0,107628.0,101025.0,103666,14220.0
1999-04-02,103666.0,107298.0,102346.0,103666,17440.0
1999-04-06,104327.0,106968.0,99704.0,104986,13040.0
1999-04-07,104987.0,115882.0,102346.0,102345,52100.0
1999-04-08,104987.0,104987.0,100365.0,102345,27700.0
1999-04-09,101685.0,103666.0,100365.0,101025,15800.0
1999-04-12,101025.0,103666.0,96733.0,101025,19170.0
1999-04-13,102346.0,104987.0,98054.0,101685,26160.0
1999-04-14,102346.0,102346.0,99704.0,101685,9640.0
1999-04-15,105647.0,105647.0,99044.0,100694,38910.0
1999-04-16,101685.0,103006.0,97724.0,99704,29170.0
1999-04-19,99044.0,99044.0,95743.0,97063,13120.0
1999-04-20,97063.0,106968.0,97063.0,106967,53150.0
1999-04-21,106638.0,122815.0,104987.0,122814,104400.0
1999-04-22,123805.0,134040.0,119513.0,132058,109840.0
1999-04-23,138662.0,138662.0,122815.0,129417,107260.0
1999-04-26,129418.0,134040.0,126116.0,132058,27180.0
1999-04-27,132719.0,135360.0,128757.0,132058,19710.0
1999-04-28,134040.0,145265.0,134040.0,145264,69060.0
1999-04-29,146585.0,152528.0,138662.0,138661,62770.0
1999-04-30,138662.0,143944.0,137341.0,137341,18900.0
1999-05-03,137341.0,148566.0,137341.0,145264,30070.0
1999-05-04,146585.0,154509.0,146255.0,152528,27220.0
1999-05-06,157810.0,157810.0,145265.0,154178,26710.0
1999-05-07,154179.0,154179.0,147246.0,149226,15790.0
1999-05-10,138662.0,149227.0,138662.0,141963,32720.0
1999-05-11,138662.0,149227.0,138662.0,144604,57450.0
1999-05-12,142624.0,145925.0,139982.0,141963,30710.0
1999-05-13,141963.0,141963.0,133710.0,134039,27840.0
1999-05-14,119513.0,134040.0,114231.0,132058,32060.0
1999-05-17,132059.0,138662.0,128757.0,132058,31750.0
1999-05-18,130738.0,133379.0,128757.0,129417,17500.0
1999-05-19,132059.0,142624.0,130738.0,141963,62010.0
1999-05-20,141963.0,155169.0,138662.0,145264,78210.0
1999-05-21,145265.0,158471.0,145265.0,157810,73520.0
1999-05-24,159791.0,168375.0,151207.0,154508,73850.0
1999-05-25,158471.0,163093.0,157810.0,160451,88800.0
1999-05-26,161112.0,175638.0,161112.0,172336,93260.0
1999-05-27,175638.0,181581.0,169696.0,174317,60670.0
1999-05-28,174318.0,174978.0,166064.0,167054,48390.0
1999-05-31,167055.0,171677.0,161772.0,163092,49060.0
1999-06-01,158471.0,169035.0,158471.0,165073,23730.0
1999-06-02,165074.0,168375.0,163753.0,165733,33340.0
1999-06-03,165074.0,178940.0,165074.0,171676,46620.0
1999-06-04,171677.0,178280.0,171677.0,174978,21780.0
1999-06-07,176959.0,181581.0,170356.0,171016,17070.0
1999-06-08,171016.0,174978.0,165734.0,170355,21180.0
1999-06-09,165734.0,171677.0,163753.0,163753,12230.0
1999-06-10,145925.0,166394.0,145925.0,161111,14540.0
1999-06-11,162432.0,172997.0,162432.0,172997,26980.0
1999-06-14,171677.0,178280.0,169035.0,175308,29350.0
1999-06-15,175308.0,175308.0,167055.0,167054,13690.0
1999-06-16,167715.0,174318.0,166064.0,167054,15000.0
1999-06-17,158471.0,169696.0,158471.0,165073,22090.0
1999-06-18,165404.0,171677.0,163093.0,168375,24040.0
1999-06-21,168375.0,168375.0,151868.0,151867,38180.0
1999-06-22,151868.0,161112.0,151868.0,157150,25140.0
1999-06-23,180260.0,180260.0,157150.0,157150,14140.0
1999-06-24,157150.0,164413.0,155169.0,161772,13270.0
1999-06-25,156490.0,161772.0,155169.0,156489,20970.0
1999-06-28,151207.0,161112.0,148566.0,154508,23030.0
1999-06-29,153518.0,157810.0,148566.0,154508,16640.0
1999-06-30,154509.0,158471.0,152528.0,152528,11740.0
1999-07-01,157810.0,165074.0,151207.0,161772,25270.0
1999-07-02,165074.0,167715.0,162763.0,165733,19730.0
1999-07-05,172337.0,174978.0,167055.0,173657,23410.0
1999-07-06,170356.0,178280.0,169696.0,178279,18870.0
1999-07-07,178280.0,178280.0,170356.0,171676,28650.0
1999-07-08,171016.0,171016.0,155169.0,167714,30940.0
1999-07-09,168375.0,168375.0,161772.0,167714,26780.0
1999-07-12,161772.0,168375.0,161112.0,168375,24620.0
1999-07-13,168375.0,174978.0,165074.0,170686,34890.0
1999-07-14,169035.0,169696.0,164083.0,168375,16710.0
1999-07-15,167715.0,169696.0,161772.0,167054,10690.0
1999-07-16,164413.0,164743.0,158471.0,161772,23050.0
1999-07-19,158471.0,161772.0,155169.0,159791,19670.0
1999-07-20,161772.0,178280.0,158801.0,171676,59770.0
1999-07-21,169035.0,171677.0,160121.0,165073,17200.0
1999-07-22,165074.0,165074.0,158471.0,164743,24470.0
1999-07-23,158471.0,165074.0,151868.0,157810,23120.0
1999-07-26,151868.0,155169.0,138662.0,138661,6020.0
1999-07-27,139982.0,149887.0,137341.0,143944,22710.0
1999-07-28,145265.0,145265.0,132059.0,141303,33330.0
1999-07-29,132719.0,145265.0,132719.0,138661,21530.0
1999-07-30,141303.0,147906.0,132059.0,135360,27920.0
1999-08-02,138662.0,138662.0,122154.0,123475,31680.0
1999-08-03,112910.0,131399.0,112910.0,123475,49320.0
1999-08-04,125456.0,128427.0,120174.0,120173,23030.0
1999-08-05,123475.0,125456.0,114231.0,120173,21210.0
1999-08-06,120174.0,121494.0,114231.0,117532,13720.0
1999-08-09,114891.0,120174.0,113571.0,117202,10910.0
1999-08-10,117863.0,118853.0,114891.0,116211,7770.0
1999-08-11,120174.0,130738.0,115552.0,123475,32380.0
1999-08-12,129418.0,129418.0,122815.0,125125,13050.0
1999-08-13,125126.0,126777.0,107628.0,113240,20190.0
1999-08-16,113571.0,122154.0,109279.0,115221,26260.0
1999-08-17,112250.0,118193.0,105647.0,105647,8840.0
1999-08-18,106968.0,112250.0,89800.0,111919,28730.0
1999-08-19,114231.0,114231.0,103996.0,111589,19850.0
1999-08-20,111590.0,113571.0,107628.0,110269,14500.0
1999-08-23,108949.0,113901.0,108949.0,109278,44630.0
1999-08-24,110929.0,118853.0,110269.0,114230,72600.0
1999-08-25,118523.0,118523.0,113571.0,114561,50900.0
1999-08-26,115221.0,116212.0,109279.0,113570,21590.0
1999-08-27,108949.0,113901.0,108949.0,110929,23720.0
1999-08-30,104327.0,110929.0,94422.0,104986,79530.0
1999-08-31,104987.0,111920.0,104987.0,107628,51010.0
1999-09-01,110929.0,123475.0,108949.0,123475,154250.0
1999-09-02,125456.0,136681.0,116872.0,116872,171770.0
1999-09-03,121494.0,124135.0,112910.0,122154,88750.0
1999-09-06,135360.0,135360.0,125786.0,129417,108480.0
1999-09-07,129418.0,135030.0,122154.0,123475,76290.0
1999-09-08,119843.0,128757.0,118853.0,118853,45140.0
1999-09-09,116872.0,121164.0,116872.0,118853,40550.0
1999-09-10,118853.0,123805.0,118853.0,122154,40450.0
1999-09-13,122815.0,127437.0,117202.0,117532,37840.0
1999-09-14,118853.0,120174.0,115552.0,117862,26870.0
1999-09-15,117532.0,122815.0,115552.0,121164,50450.0
1999-09-16,121494.0,126777.0,121494.0,126116,90500.0
1999-09-17,126777.0,131399.0,122815.0,125455,71770.0
1999-09-20,126777.0,140643.0,126777.0,137671,130900.0
1999-09-21,132389.0,140643.0,132389.0,135690,77710.0
1999-09-22,135691.0,139322.0,132719.0,134039,54270.0
1999-09-27,134040.0,136021.0,132059.0,134039,43320.0
1999-09-28,135360.0,144604.0,135030.0,143283,89980.0
1999-09-29,143284.0,147906.0,138002.0,138001,52380.0
1999-09-30,117532.0,136021.0,117532.0,129417,38360.0
1999-10-01,125786.0,128757.0,111260.0,112250,28150.0
1999-10-04,112250.0,117532.0,112250.0,112910,29230.0
1999-10-05,109939.0,114891.0,101025.0,112910,46090.0
1999-10-06,106638.0,116212.0,106638.0,116211,33280.0
1999-10-07,112580.0,128757.0,112250.0,127436,60330.0
1999-10-08,125456.0,132719.0,124135.0,129417,68240.0
1999-10-11,129418.0,129418.0,124135.0,124135,19310.0
1999-10-12,122815.0,127437.0,122815.0,124795,38530.0
1999-10-13,126116.0,131399.0,125456.0,131398,42220.0
1999-10-14,133379.0,143944.0,129418.0,141963,141160.0
1999-10-15,141303.0,147246.0,138662.0,145264,125760.0
1999-10-18,141963.0,146585.0,140643.0,142623,72970.0
1999-10-19,142624.0,145925.0,139322.0,142623,71730.0
1999-10-20,145925.0,158471.0,143944.0,151867,217650.0
1999-10-21,151538.0,151538.0,142624.0,143944,82610.0
1999-10-22,141303.0,141303.0,132059.0,132058,105480.0
1999-10-25,131399.0,132059.0,120174.0,122154,65820.0
1999-10-26,118853.0,120834.0,112910.0,118853,66430.0
1999-10-27,115552.0,123805.0,109609.0,109608,56440.0
1999-10-28,112910.0,121494.0,110929.0,118853,72480.0
1999-10-29,120174.0,122815.0,115552.0,117862,81620.0
1999-11-01,117532.0,120834.0,116542.0,116872,61460.0
1999-11-02,117532.0,122154.0,117202.0,118853,62690.0
1999-11-03,122154.0,122154.0,115552.0,116211,46010.0
1999-11-04,118853.0,119513.0,114231.0,116211,54770.0
1999-11-05,118193.0,118193.0,114231.0,115221,55740.0
1999-11-08,118193.0,118193.0,110929.0,113570,71240.0
1999-11-09,110929.0,119513.0,110929.0,117202,81900.0
1999-11-10,117532.0,122154.0,115552.0,117202,101540.0
1999-11-11,117863.0,118853.0,111260.0,112250,84320.0
1999-11-12,112250.0,114231.0,105647.0,106307,70960.0
1999-11-15,104327.0,110269.0,99704.0,104326,63560.0
1999-11-16,104657.0,106307.0,102346.0,103005,33170.0
1999-11-17,101025.0,102346.0,95082.0,95082,41670.0
1999-11-18,95082.0,102346.0,92441.0,99374,42650.0
1999-11-19,99704.0,103666.0,99704.0,100364,27940.0
1999-11-22,96733.0,102346.0,93102.0,93101,31850.0
1999-11-23,98714.0,98714.0,93762.0,94091,28400.0
1999-11-24,92441.0,93102.0,85838.0,89139,45630.0
1999-11-25,87159.0,89140.0,77915.0,79235,44940.0
1999-11-26,81877.0,81877.0,69331.0,73292,35140.0
1999-11-29,69331.0,77915.0,69331.0,74613,33060.0
1999-11-30,73953.0,76594.0,70652.0,74613,28090.0
1999-12-01,74613.0,75604.0,68010.0,68010,28430.0
1999-12-02,68671.0,77915.0,68671.0,77914,69220.0
1999-12-03,79896.0,81216.0,72632.0,72632,34080.0
1999-12-06,73293.0,73293.0,67680.0,69330,23560.0
1999-12-07,71642.0,71972.0,63388.0,64048,28610.0
1999-12-08,61738.0,64049.0,56455.0,61077,46380.0
1999-12-09,59493.0,65303.0,59427.0,62727,38270.0
1999-12-10,62728.0,69331.0,58172.0,65963,49070.0
1999-12-13,65963.0,75604.0,64049.0,75603,67360.0
1999-12-14,76264.0,76924.0,69331.0,73952,53270.0
1999-12-15,74613.0,77585.0,68671.0,71311,28220.0
1999-12-16,71972.0,75934.0,69331.0,71972,47970.0
1999-12-17,69991.0,72632.0,66690.0,67680,19270.0
1999-12-20,69331.0,69331.0,63058.0,63058,24980.0
1999-12-21,59625.0,61407.0,55465.0,56125,28080.0
1999-12-22,53616.0,54804.0,51503.0,52163,23710.0
1999-12-23,51635.0,58106.0,50843.0,54804,27830.0
1999-12-24,50050.0,56125.0,50050.0,52163,15860.0
1999-12-27,52890.0,54804.0,51503.0,52163,20710.0
1999-12-28,52824.0,52824.0,49522.0,50842,14230.0
2000-01-04,48069.0,53484.0,48069.0,53483,8790.0
2000-01-05,54804.0,61473.0,53484.0,61473,43610.0
2000-01-06,67020.0,70652.0,64115.0,70651,15860.0
2000-01-07,77915.0,81216.0,68010.0,76594,142550.0
2000-01-10,79235.0,83197.0,75934.0,79235,67670.0
2000-01-11,79235.0,87819.0,75274.0,84517,98890.0
2000-01-12,79896.0,87159.0,79896.0,81216,46700.0
2000-01-13,81216.0,91121.0,76594.0,85177,61490.0
2000-01-14,81877.0,88479.0,81877.0,85177,42530.0
2000-01-17,86168.0,88479.0,79896.0,83197,48270.0
2000-01-18,80226.0,82207.0,78575.0,80555,31590.0
2000-01-19,78575.0,79235.0,69991.0,77914,24550.0
2000-01-20,69991.0,77915.0,69991.0,77914,19740.0
2000-01-21,77915.0,82537.0,74613.0,78575,18630.0
2000-01-24,80556.0,89800.0,78245.0,84517,90230.0
2000-01-25,82537.0,88479.0,78575.0,83857,48670.0
2000-01-26,87819.0,92441.0,83857.0,91450,118900.0
2000-01-27,97063.0,97063.0,87159.0,91780,80570.0
2000-01-28,88479.0,92441.0,87159.0,91120,45250.0
2000-01-31,87819.0,91121.0,84518.0,88479,39320.0
2000-02-01,87159.0,90460.0,85178.0,90460,26340.0
2000-02-02,87159.0,94422.0,87159.0,92441,45000.0
2000-02-03,92441.0,94422.0,90130.0,94422,42780.0
2000-02-07,93762.0,94092.0,91121.0,92441,29790.0
2000-02-08,89140.0,90790.0,87159.0,90790,24970.0
2000-02-09,89140.0,89140.0,84518.0,85177,33080.0
2000-02-10,83197.0,97724.0,77915.0,97723,109350.0
2000-02-11,97063.0,97063.0,83527.0,84517,34280.0
2000-02-14,85178.0,87489.0,73293.0,73292,31290.0
2000-02-15,70982.0,74613.0,66029.0,68010,24440.0
2000-02-16,71642.0,72632.0,68010.0,69330,16330.0
2000-02-17,69331.0,75604.0,69331.0,72632,11110.0
2000-02-18,68671.0,81877.0,68671.0,73952,15690.0
2000-02-21,80556.0,80556.0,68671.0,68670,17290.0
2000-02-22,69331.0,73293.0,68010.0,70321,7870.0
2000-02-23,67350.0,78905.0,67350.0,71311,16670.0
2000-02-24,71642.0,72632.0,68671.0,69991,7820.0
2000-02-25,66029.0,69991.0,66029.0,68010,12760.0
2000-02-28,69001.0,74613.0,67350.0,72632,22370.0
2000-02-29,79235.0,79235.0,68010.0,71311,15210.0
2000-03-02,69331.0,72963.0,67680.0,69661,12640.0
2000-03-03,69661.0,76594.0,68010.0,71972,22600.0
2000-03-06,73623.0,79235.0,69661.0,74613,50160.0
2000-03-07,77254.0,84518.0,75604.0,76594,53560.0
2000-03-08,76594.0,81877.0,74283.0,79895,73380.0
2000-03-09,85838.0,91781.0,83197.0,91780,117280.0
2000-03-10,91781.0,94422.0,84518.0,85838,94580.0
2000-03-13,86168.0,98714.0,84518.0,91120,129670.0
2000-03-14,92111.0,93762.0,79896.0,80555,57280.0
2000-03-15,81546.0,85508.0,77915.0,82206,30160.0
2000-03-16,82207.0,86499.0,77254.0,77254,24570.0
2000-03-17,79235.0,82537.0,72632.0,77584,38900.0
2000-03-20,77915.0,77915.0,73953.0,75603,13130.0
2000-03-21,76264.0,77915.0,73623.0,73952,13120.0
2000-03-22,74613.0,79235.0,72632.0,73292,21250.0
2000-03-23,76924.0,78245.0,73953.0,77254,20880.0
2000-03-24,74613.0,82207.0,74613.0,79235,29430.0
2000-03-27,82537.0,84518.0,80556.0,83527,23730.0
2000-03-28,82867.0,82867.0,79235.0,79895,26940.0
2000-03-29,81546.0,82537.0,75934.0,78244,24800.0
2000-03-30,78245.0,78245.0,72307.0,72655,20790.0
2000-03-31,75450.0,75450.0,71957.0,71957,25020.0
2000-04-03,80341.0,80341.0,71259.0,71957,11880.0
2000-04-04,72656.0,72656.0,63993.0,66368,8330.0
2000-04-06,66368.0,66368.0,59382.0,61478,7730.0
2000-04-07,61478.0,65740.0,61478.0,63573,12330.0
2000-04-10,62875.0,66368.0,62875.0,66158,11930.0
2000-04-11,65670.0,65670.0,63574.0,64202,6610.0
2000-04-12,62875.0,64622.0,61478.0,62176,10370.0
2000-04-14,63574.0,63574.0,59382.0,61408,6780.0
2000-04-17,55889.0,58684.0,53444.0,53933,9980.0
2000-04-18,55889.0,57985.0,55889.0,56937,7440.0
2000-04-19,60430.0,65460.0,57636.0,65460,33950.0
2000-04-20,65251.0,68394.0,60430.0,61478,25580.0
2000-04-21,64203.0,65600.0,61478.0,62665,8270.0
2000-04-24,62666.0,63923.0,59732.0,61478,5840.0
2000-04-25,60849.0,62666.0,60640.0,61478,13460.0
2000-04-26,62526.0,65670.0,60430.0,61338,23090.0
2000-04-27,60011.0,61478.0,57426.0,61478,10500.0
2000-04-28,58754.0,61478.0,58754.0,59382,4580.0
2000-05-02,59382.0,60081.0,58195.0,59731,4140.0
2000-05-03,59732.0,60780.0,57636.0,59382,7120.0
2000-05-04,57636.0,67766.0,57636.0,60849,17430.0
2000-05-08,61548.0,62596.0,61478.0,61478,5100.0
2000-05-09,60081.0,64273.0,60081.0,61827,5410.0
2000-05-10,60081.0,63225.0,59452.0,61827,5790.0
2000-05-12,62875.0,62875.0,58404.0,60430,4510.0
2000-05-15,62806.0,62806.0,57286.0,59382,4420.0
2000-05-16,55889.0,57845.0,55191.0,55889,8460.0
2000-05-17,55191.0,57496.0,49462.0,53444,6730.0
2000-05-18,47017.0,50999.0,46178.0,48903,6380.0
2000-05-19,46318.0,46807.0,43314.0,46108,6480.0
2000-05-22,44083.0,44642.0,41917.0,41916,4270.0
2000-05-23,42616.0,42616.0,38424.0,41218,5220.0
2000-05-24,39821.0,43314.0,39122.0,43314,4260.0
2000-05-25,42616.0,49602.0,42616.0,46807,12270.0
2000-05-26,46807.0,46807.0,41218.0,41637,7420.0
2000-05-29,39821.0,43244.0,39821.0,42825,3060.0
2000-05-30,45061.0,47157.0,44013.0,45409,9740.0
2000-05-31,44711.0,50300.0,44013.0,48833,12170.0
2000-06-01,48204.0,48204.0,45410.0,45619,7020.0
2000-06-02,47506.0,48903.0,45410.0,47366,18990.0
2000-06-05,51698.0,51698.0,48903.0,50929,12100.0
2000-06-07,52396.0,58544.0,51069.0,58543,35900.0
2000-06-08,60011.0,62107.0,53165.0,56587,12410.0
2000-06-09,57636.0,57636.0,52396.0,52396,10930.0
2000-06-12,50300.0,53793.0,50300.0,52885,5000.0
2000-06-13,51767.0,55191.0,50300.0,50300,4700.0
2000-06-14,55889.0,55889.0,44851.0,50230,2980.0
2000-06-15,53095.0,53095.0,46109.0,48833,3040.0
2000-06-16,46877.0,48204.0,43035.0,46807,3090.0
2000-06-19,48903.0,48903.0,44921.0,46108,9700.0
2000-06-20,47506.0,48833.0,46178.0,47156,5850.0
2000-06-21,48903.0,54213.0,48903.0,54212,25210.0
2000-06-22,53095.0,55540.0,50999.0,54142,13260.0
2000-06-23,53793.0,54841.0,51348.0,51767,4470.0
2000-06-26,53234.0,59522.0,53234.0,57286,20740.0
2000-06-27,58754.0,58754.0,54562.0,55749,12240.0
2000-06-28,57286.0,62526.0,57286.0,60430,24610.0
2000-06-29,62107.0,62107.0,56588.0,56587,12750.0
2000-06-30,57007.0,58614.0,54492.0,57985,10770.0
2000-07-03,59382.0,65879.0,55889.0,57985,29290.0
2000-07-04,64273.0,64273.0,58334.0,58334,12800.0
2000-07-05,56448.0,58963.0,54702.0,56587,10680.0
2000-07-06,54841.0,57915.0,54841.0,55889,4220.0
2000-07-07,57985.0,57985.0,55191.0,56587,11070.0
2000-07-10,56937.0,59941.0,56937.0,57076,16550.0
2000-07-11,57985.0,58684.0,55889.0,55889,19420.0
2000-07-12,55889.0,57217.0,54492.0,54491,5700.0
2000-07-13,56937.0,57217.0,54213.0,54212,7190.0
2000-07-14,54492.0,55191.0,52396.0,52675,6070.0
2000-07-18,52536.0,56588.0,50719.0,52046,14820.0
2000-07-19,52047.0,53025.0,48903.0,49601,5850.0
2000-07-20,46248.0,48624.0,45620.0,47505,12800.0
2000-07-21,47646.0,48833.0,46667.0,47855,3480.0
2000-07-24,46667.0,47785.0,45410.0,45409,5270.0
2000-07-25,44083.0,46458.0,44083.0,45340,1880.0
2000-07-26,44362.0,46598.0,44362.0,46108,6230.0
2000-07-27,46318.0,46318.0,44502.0,45968,3280.0
2000-07-28,45689.0,45689.0,44013.0,44222,5440.0
2000-07-31,44083.0,45061.0,44083.0,44431,3740.0
2000-08-01,46667.0,47506.0,44642.0,47366,5440.0
