Date,Open,High,Low,Close,Volume
2009-06-10,105170.0,111866.0,105170.0,109682,125878.0
2009-06-11,112850.0,125762.0,102650.0,102782,1683994.0
2009-06-12,103300.0,104632.0,100060.0,101789,122640.0
2009-06-15,101923.0,101923.0,100267.0,101071,37443.0
2009-06-16,100377.0,101313.0,99393.0,99802,34048.0
2009-06-17,99871.0,100927.0,99475.0,101071,28110.0
2009-06-18,101352.0,102348.0,99624.0,101292,24282.0
2009-06-19,102547.0,102547.0,98311.0,98587,68414.0
2009-06-22,98520.0,98988.0,95616.0,96876,62523.0
2009-06-23,96559.0,96691.0,93511.0,94447,46760.0
2009-06-24,93713.0,94709.0,80200.0,83849,401941.0
2009-06-25,85315.0,86311.0,82399.0,85063,84021.0
2009-06-26,85615.0,88063.0,84091.0,87547,59131.0
2009-06-29,87283.0,89671.0,84367.0,89479,111980.0
2009-06-30,89212.0,98032.0,89212.0,97373,98442.0
2009-07-01,97960.0,98884.0,93856.0,97373,39159.0
2009-07-02,97024.0,97024.0,93640.0,95441,11330.0
2009-07-03,95342.0,95342.0,90098.0,93950,9380.0
2009-07-06,95006.0,99506.0,93818.0,93950,25134.0
2009-07-07,93972.0,95436.0,91860.0,92460,31713.0
2009-07-08,90732.0,93780.0,90732.0,92460,18380.0
2009-07-09,93007.0,93343.0,90559.0,91963,33423.0
2009-07-10,90151.0,91939.0,90019.0,91687,36701.0
2009-07-13,90451.0,91315.0,87067.0,87547,30561.0
2009-07-14,89205.0,90453.0,87081.0,88486,22800.0
2009-07-15,89409.0,90933.0,87417.0,88762,22060.0
2009-07-16,87650.0,90038.0,85730.0,88982,45050.0
2009-07-17,87273.0,89661.0,87273.0,88486,16616.0
2009-07-20,89272.0,90664.0,87748.0,90473,22658.0
2009-07-21,88660.0,92836.0,88660.0,90197,38650.0
2009-07-22,89157.0,91413.0,89157.0,90694,19806.0
2009-07-23,89039.0,91032.0,89039.0,89976,33151.0
2009-07-24,89661.0,90993.0,87741.0,88486,60875.0
2009-07-27,88164.0,89807.0,87695.0,87768,77400.0
2009-07-28,88063.0,89059.0,86743.0,87547,47586.0
2009-07-29,87067.0,88195.0,86743.0,87547,37474.0
2009-07-30,87403.0,90787.0,85951.0,89203,50400.0
2009-07-31,89205.0,90189.0,88269.0,88486,43300.0
2009-08-03,88279.0,89539.0,87751.0,89479,33001.0
2009-08-04,89232.0,90024.0,87768.0,88044,40660.0
2009-08-05,87770.0,88574.0,86786.0,87050,49545.0
2009-08-06,86613.0,88269.0,86349.0,88486,47485.0
2009-08-07,88356.0,88824.0,87432.0,87768,35267.0
2009-08-10,88005.0,88665.0,87081.0,88486,31809.0
2009-08-11,88600.0,101512.0,88276.0,101789,1429862.0
2009-08-12,104184.0,107088.0,96564.0,105708,341245.0
2009-08-13,104217.0,107925.0,100305.0,104494,133040.0
2009-08-14,104604.0,110244.0,102288.0,108192,108061.0
2009-08-17,106161.0,110325.0,99933.0,100078,98499.0
2009-08-18,98464.0,100517.0,92968.0,95165,90754.0
2009-08-19,94989.0,97377.0,93009.0,97594,79156.0
2009-08-20,96609.0,99525.0,96141.0,99802,30666.0
2009-08-21,97715.0,99971.0,94800.0,94944,50261.0
2009-08-24,96192.0,96192.0,89760.0,89976,67214.0
2009-08-25,89656.0,91384.0,88996.0,90197,62842.0
2009-08-26,89080.0,97624.0,89080.0,97097,71540.0
2009-08-27,94802.0,101630.0,92558.0,100574,68282.0
2009-08-28,100430.0,100430.0,95198.0,100298,20834.0
2009-08-31,99996.0,102312.0,97476.0,98808,41270.0
2009-09-01,98035.0,98959.0,95647.0,98311,50011.0
2009-09-02,98097.0,98625.0,94257.0,95662,4620.0
2009-09-03,95325.0,97053.0,94197.0,95938,65761.0
2009-09-04,95700.0,95700.0,90732.0,92460,90771.0
2009-09-07,92349.0,93741.0,89625.0,90970,72195.0
2009-09-08,90583.0,90787.0,88399.0,89203,88838.0
2009-09-09,89205.0,89529.0,86745.0,88486,49015.0
2009-09-10,88533.0,89661.0,85821.0,88486,76985.0
2009-09-11,89205.0,89205.0,87609.0,88486,30529.0
2009-09-14,88744.0,91528.0,88744.0,90473,23221.0
2009-09-15,89740.0,91000.0,89068.0,90473,24730.0
2009-09-16,90388.0,90388.0,89128.0,90197,35640.0
2009-09-17,89128.0,91384.0,89128.0,90197,42080.0
2009-09-18,90004.0,93244.0,89536.0,90473,93930.0
2009-09-21,88999.0,90199.0,88999.0,89479,25579.0
2009-09-22,89964.0,89964.0,88176.0,89700,39440.0
2009-09-23,88269.0,89529.0,87741.0,88486,16570.0
2009-09-24,88164.0,90612.0,86904.0,87768,24840.0
2009-09-25,87712.0,91889.0,85924.0,86333,25454.0
2009-09-28,86448.0,89160.0,83076.0,83076,44410.0
2009-09-29,85360.0,88277.0,82384.0,83849,42454.0
2009-09-30,83196.0,87900.0,82212.0,83076,53950.0
2009-10-01,83608.0,83872.0,80164.0,81365,61150.0
2009-10-05,81516.0,82440.0,80183.0,80592,53650.0
2009-10-06,83431.0,83431.0,80587.0,82579,23410.0
2009-10-07,80956.0,82948.0,80956.0,81365,7010.0
2009-10-08,82437.0,84417.0,81369.0,81586,39721.0
2009-10-09,82111.0,84835.0,81259.0,82855,29836.0
2009-10-12,82677.0,85389.0,82677.0,84346,10180.0
2009-10-13,83047.0,84031.0,81715.0,82855,34756.0
2009-10-14,83899.0,83899.0,81259.0,82855,22313.0
2009-10-15,82020.0,83076.0,82020.0,83352,15053.0
2009-10-16,82212.0,84000.0,82080.0,83076,17610.0
2009-10-19,82111.0,83047.0,81127.0,82855,14576.0
2009-10-20,81705.0,82437.0,81045.0,81586,24740.0
2009-10-21,80548.0,82072.0,80548.0,81089,9196.0
2009-10-22,81516.0,81516.0,79392.0,80592,15470.0
2009-10-23,80164.0,81424.0,80164.0,81365,3870.0
2009-10-26,80373.0,81369.0,80241.0,81586,7390.0
2009-10-27,80152.0,80152.0,78832.0,79433,41661.0
2009-10-28,79483.0,79951.0,76111.0,78439,55380.0
2009-10-29,77961.0,77961.0,76437.0,77446,11037.0
2009-10-30,79662.0,79662.0,75751.0,76231,30570.0
2009-11-02,75662.0,76454.0,74078.0,75734,12474.0
2009-11-03,75628.0,77416.0,74500.0,77225,6414.0
2009-11-04,76948.0,77416.0,75364.0,77225,30371.0
2009-11-05,76788.0,76992.0,75060.0,76728,19270.0
2009-11-06,76872.0,78936.0,76872.0,78936,7350.0
2009-11-09,77508.0,77964.0,76452.0,76452,14560.0
2009-11-10,77008.0,79456.0,76408.0,76949,25913.0
2009-11-11,76903.0,78499.0,76903.0,78439,22291.0
2009-11-12,78031.0,79951.0,77503.0,78439,21890.0
2009-11-13,80078.0,83462.0,77498.0,80150,32759.0
2009-11-16,79814.0,82994.0,79082.0,80150,19360.0
2009-11-17,79917.0,80577.0,78453.0,79930,41786.0
2009-11-18,80916.0,80916.0,77868.0,78936,19320.0
2009-11-19,79684.0,79828.0,77440.0,79433,20561.0
2009-11-20,79435.0,80491.0,78571.0,78715,7501.0
2009-11-23,78468.0,81708.0,78468.0,80592,7309.0
2009-11-24,79372.0,81160.0,78244.0,81365,71042.0
2009-11-25,79216.0,81004.0,78556.0,79157,52440.0
2009-11-26,78849.0,80037.0,78381.0,79654,11090.0
2009-11-27,78460.0,79264.0,76480.0,76949,101320.0
2009-11-30,77037.0,78357.0,77037.0,77446,7230.0
2009-12-01,77416.0,77884.0,75628.0,77225,9770.0
2009-12-02,76449.0,78237.0,76449.0,77722,25923.0
2009-12-03,78955.0,81271.0,78367.0,78439,2710.0
2009-12-04,77443.0,78571.0,77443.0,78715,38610.0
2009-12-07,78823.0,78823.0,77035.0,78439,28162.0
2009-12-08,78571.0,78571.0,76447.0,78715,9951.0
2009-12-09,77911.0,78571.0,76987.0,78715,18440.0
2009-12-10,77311.0,79231.0,76987.0,78715,31497.0
2009-12-11,79197.0,82377.0,78861.0,81862,31240.0
2009-12-14,81369.0,81705.0,79785.0,81586,20619.0
2009-12-15,79845.0,82161.0,79845.0,81586,26030.0
2009-12-16,82080.0,83472.0,81084.0,83076,24310.0
2009-12-17,82944.0,83940.0,82416.0,83352,7960.0
2009-12-18,83500.0,83632.0,82504.0,83573,2549.0
2009-12-21,84000.0,84456.0,81816.0,83076,4821.0
2009-12-22,81244.0,83500.0,81244.0,83573,39250.0
2009-12-23,82504.0,83500.0,82180.0,83573,63194.0
2009-12-24,83436.0,83436.0,80388.0,80592,35965.0
2009-12-28,80164.0,81952.0,80164.0,81365,8890.0
2009-12-29,82039.0,83431.0,80779.0,82579,7480.0
2009-12-30,82420.0,82420.0,80032.0,81365,1820.0
2010-01-04,81117.0,82377.0,80325.0,81862,26650.0
2010-01-05,82610.0,82610.0,79694.0,80426,33860.0
2010-01-06,79860.0,80724.0,78468.0,80592,31865.0
2010-01-07,79701.0,80505.0,78381.0,79654,37833.0
2010-01-08,78436.0,79156.0,77764.0,79433,10040.0
2010-01-11,79435.0,79435.0,77911.0,78715,12801.0
2010-01-12,78693.0,78825.0,75117.0,77446,34285.0
2010-01-13,77037.0,80145.0,76509.0,77446,18365.0
2010-01-14,77316.0,77316.0,75528.0,76728,18568.0
2010-01-15,78576.0,78576.0,75336.0,76728,59106.0
2010-01-18,77450.0,77450.0,73538.0,75734,65126.0
2010-01-19,76951.0,76951.0,74503.0,76231,25060.0
2010-01-20,75955.0,75955.0,74503.0,76231,19794.0
2010-01-21,74524.0,75844.0,73600.0,74465,25152.0
2010-01-22,73540.0,75460.0,73072.0,74741,39090.0
2010-01-25,73560.0,75408.0,71184.0,72312,26183.0
2010-01-26,72804.0,72804.0,68436.0,69828,82180.0
2010-01-27,70632.0,71616.0,68508.0,70104,56351.0
2010-01-28,70852.0,71176.0,69256.0,70325,8820.0
2010-01-29,69799.0,70123.0,68143.0,69607,8890.0
2010-02-01,70197.0,70269.0,68541.0,70546,11165.0
2010-02-02,69352.0,70685.0,67432.0,67841,52310.0
2010-02-03,69220.0,69220.0,67432.0,67841,9624.0
2010-02-04,68001.0,68469.0,67473.0,68614,31560.0
2010-02-05,66612.0,68400.0,64619.0,67344,14350.0
2010-02-08,67478.0,68474.0,66026.0,66626,11630.0
2010-02-09,66026.0,67682.0,66026.0,66626,7641.0
2010-02-10,68140.0,68140.0,65560.0,65633,10872.0
2010-02-11,64958.0,68066.0,64958.0,66350,3280.0
2010-02-12,67432.0,67564.0,66640.0,67841,3960.0
2010-02-16,67058.0,68846.0,66122.0,69110,12579.0
2010-02-17,68510.0,68846.0,67454.0,69110,7097.0
2010-02-18,68570.0,68570.0,67442.0,68834,4071.0
2010-02-19,68102.0,69422.0,67898.0,68834,15270.0
2010-02-22,69256.0,70720.0,67144.0,70325,11820.0
2010-02-23,70358.0,71342.0,67898.0,68834,9712.0
2010-02-24,68510.0,69506.0,68042.0,69110,2820.0
2010-02-25,68527.0,70183.0,68395.0,69331,5320.0
2010-02-26,69266.0,71318.0,68594.0,71318,5571.0
2010-03-02,70737.0,70737.0,69885.0,70822,1150.0
2010-03-03,70632.0,70632.0,67452.0,70104,2960.0
2010-03-04,70255.0,70783.0,68671.0,69607,14000.0
2010-03-05,69170.0,70298.0,68510.0,69110,9230.0
2010-03-08,68510.0,71630.0,68510.0,69110,6364.0
2010-03-09,71176.0,71176.0,69256.0,70325,5650.0
2010-03-10,69801.0,71265.0,69801.0,70546,18313.0
2010-03-11,70879.0,71743.0,70279.0,71815,5110.0
2010-03-12,71743.0,71875.0,71203.0,71815,8034.0
2010-03-15,71750.0,80702.0,71618.0,75734,79460.0
2010-03-16,76951.0,76951.0,73699.0,76231,29467.0
2010-03-17,76471.0,78331.0,73555.0,75955,36570.0
2010-03-18,75595.0,75595.0,73075.0,73747,25272.0
2010-03-19,72547.0,73999.0,72547.0,73747,10859.0
2010-03-22,73560.0,74100.0,72240.0,73968,4240.0
2010-03-23,75026.0,75026.0,72578.0,72974,22460.0
2010-03-24,74788.0,74788.0,70876.0,72809,17270.0
2010-03-25,73506.0,73506.0,67471.0,69607,24814.0
2010-03-26,68793.0,69129.0,67809.0,68614,16518.0
2010-03-29,69288.0,69756.0,68628.0,69828,1410.0
2010-03-30,68856.0,72096.0,68724.0,72036,2026.0
2010-03-31,73303.0,82507.0,73159.0,82579,1226706.0
2010-04-01,84995.0,94800.0,84995.0,94944,1085486.0
2010-04-02,102701.0,103505.0,84760.0,90197,1079586.0
2010-04-05,89265.0,91845.0,81717.0,86830,865728.0
2010-04-06,88754.0,91082.0,80078.0,80150,969368.0
2010-04-07,81470.0,82466.0,80078.0,80150,331891.0
2010-04-08,80078.0,81074.0,77498.0,80150,206959.0
2010-04-09,79392.0,82440.0,78264.0,80592,200074.0
2010-04-12,80740.0,82456.0,78820.0,79157,187400.0
2010-04-13,78849.0,79845.0,73161.0,74962,251262.0
2010-04-14,74227.0,77803.0,72175.0,75955,189061.0
2010-04-15,76005.0,76929.0,72765.0,74962,93901.0
2010-04-16,74820.0,75024.0,72240.0,73968,93150.0
2010-04-19,73135.0,74467.0,73075.0,73747,64750.0
2010-04-20,73072.0,75592.0,73072.0,74741,68780.0
2010-04-21,74560.0,76804.0,73768.0,76949,96476.0
2010-04-22,76848.0,76848.0,74124.0,76452,102643.0
2010-04-23,76476.0,77868.0,73896.0,73968,121678.0
2010-04-26,73682.0,74150.0,70646.0,71042,139857.0
2010-04-27,71200.0,72256.0,71200.0,72533,40559.0
2010-04-28,72196.0,72256.0,70672.0,72533,43610.0
2010-04-29,71522.0,74438.0,71522.0,73250,45916.0
2010-04-30,73588.0,76037.0,72256.0,72533,130850.0
2010-05-03,73106.0,73106.0,70658.0,72974,32270.0
2010-05-04,73123.0,73723.0,72199.0,73471,37980.0
2010-05-06,71126.0,73046.0,71126.0,73250,29220.0
2010-05-07,71169.0,71169.0,65937.0,68338,75136.0
2010-05-10,68102.0,69758.0,68102.0,68834,22155.0
2010-05-11,68860.0,70720.0,68596.0,70325,86430.0
2010-05-12,68892.0,72204.0,68628.0,69828,15481.0
2010-05-13,69854.0,71186.0,69854.0,71318,9640.0
2010-05-14,71203.0,73591.0,69547.0,73471,21870.0
2010-05-17,72832.0,72832.0,69388.0,70325,20290.0
2010-05-18,70384.0,72172.0,68128.0,70325,38571.0
2010-05-19,70413.0,70737.0,69285.0,70822,4243.0
2010-05-20,70646.0,70778.0,65954.0,66350,143950.0
2010-05-24,65464.0,65536.0,61696.0,63425,54271.0
2010-05-25,62249.0,62777.0,58804.0,59009,64224.0
2010-05-26,62229.0,62229.0,58857.0,61714,12690.0
2010-05-27,60271.0,65563.0,60271.0,64915,10470.0
2010-05-28,66237.0,67161.0,62793.0,64198,23655.0
2010-05-31,65112.0,65112.0,61403.0,62928,29590.0
2010-06-01,63132.0,64584.0,62136.0,63204,14320.0
2010-06-03,63227.0,67068.0,62436.0,67344,57847.0
2010-06-04,68563.0,71202.0,64651.0,66847,77391.0
2010-06-07,65222.0,65546.0,62510.0,64694,13812.0
2010-06-08,63230.0,66146.0,63230.0,66350,6830.0
2010-06-09,62738.0,64262.0,59882.0,62210,228510.0
2010-06-10,61267.0,68095.0,61267.0,66847,224561.0
2010-06-11,68534.0,68534.0,64166.0,66350,33640.0
2010-06-14,66230.0,66686.0,65030.0,66626,17351.0
2010-06-15,66907.0,66907.0,65647.0,66847,26820.0
2010-06-16,66175.0,66643.0,65647.0,66847,25860.0
2010-06-17,68066.0,68066.0,63902.0,66350,15362.0
2010-06-18,65644.0,67564.0,64984.0,67841,109170.0
2010-06-21,67682.0,67682.0,65234.0,66626,84190.0
2010-06-22,66172.0,67564.0,66172.0,67841,16210.0
2010-06-23,67548.0,67548.0,66024.0,67620,25696.0
2010-06-24,73692.0,73692.0,67068.0,67344,70232.0
2010-06-25,67536.0,67536.0,66408.0,67344,6010.0
2010-06-28,66612.0,67536.0,66612.0,67344,7418.0
2010-06-29,67538.0,67538.0,66146.0,66350,31942.0
2010-06-30,65971.0,67099.0,65971.0,66847,40060.0
2010-07-01,66643.0,66907.0,65971.0,66847,5480.0
2010-07-02,68342.0,68342.0,66230.0,66626,13793.0
2010-07-05,66182.0,68570.0,66182.0,68834,47084.0
2010-07-06,67144.0,70180.0,66940.0,70325,15760.0
2010-07-07,69758.0,69758.0,67634.0,68834,9186.0
2010-07-08,70720.0,70720.0,67936.0,70325,6435.0
2010-07-09,69256.0,70720.0,68860.0,70325,2270.0
2010-07-12,70224.0,70224.0,67632.0,69828,6200.0
2010-07-13,68143.0,69271.0,67807.0,69607,12642.0
2010-07-14,67634.0,69890.0,67634.0,68834,38920.0
2010-07-15,69288.0,69756.0,68160.0,69828,10150.0
2010-07-16,70634.0,70634.0,68510.0,69110,23831.0
2010-07-19,68517.0,69189.0,67593.0,68338,19960.0
2010-07-20,67867.0,69715.0,67603.0,69331,11150.0
2010-07-21,69288.0,70224.0,67896.0,69828,8510.0
2010-07-22,69811.0,72331.0,69283.0,71815,42270.0
2010-07-23,72196.0,72256.0,70204.0,72533,22450.0
2010-07-26,70716.0,72312.0,70716.0,72312,4750.0
2010-07-27,71212.0,72664.0,71212.0,72809,6462.0
2010-07-28,71318.0,72638.0,71186.0,71318,5332.0
2010-07-29,70644.0,72228.0,69840.0,72036,1330.0
2010-07-30,70624.0,74464.0,70624.0,74741,42970.0
2010-08-02,72612.0,76992.0,72612.0,76728,57550.0
2010-08-03,76452.0,81432.0,75060.0,76728,78951.0
2010-08-04,76992.0,80040.0,74064.0,76728,82881.0
2010-08-05,75062.0,76514.0,73274.0,75458,25750.0
2010-08-06,73591.0,75715.0,73123.0,73471,20290.0
2010-08-09,72050.0,73310.0,71198.0,73250,28950.0
2010-08-10,73896.0,75024.0,72180.0,73968,28950.0
2010-08-11,72664.0,74260.0,72208.0,74465,2480.0
2010-08-12,72784.0,74512.0,72196.0,72533,7790.0
2010-08-13,72518.0,73046.0,71522.0,73250,2220.0
2010-08-16,71803.0,73267.0,71803.0,73471,3110.0
2010-08-17,71714.0,74090.0,71186.0,71318,22710.0
2010-08-18,71212.0,73204.0,70288.0,72809,12427.0
2010-08-19,71637.0,75405.0,71637.0,74962,44370.0
2010-08-20,75062.0,75470.0,73538.0,75734,11483.0
2010-08-23,75816.0,76020.0,73236.0,73968,23810.0
2010-08-24,73682.0,75470.0,73082.0,75734,41060.0
2010-08-25,75909.0,79485.0,74577.0,77446,186793.0
2010-09-28,77390.0,83486.0,68174.0,70766,305371.0
2010-09-29,70766.0,72554.0,68846.0,69110,156791.0
2010-09-30,68925.0,70389.0,68469.0,68614,85271.0
2010-10-01,68361.0,71145.0,68361.0,69442,49660.0
2010-10-04,68925.0,71373.0,68649.0,71650,20062.0
2010-10-05,71546.0,72206.0,69098.0,70490,16980.0
2010-10-06,69033.0,71145.0,68361.0,69442,28584.0
2010-10-07,69496.0,70300.0,68236.0,69773,8148.0
2010-10-08,69998.0,71786.0,69002.0,69938,54224.0
2010-10-11,71541.0,73797.0,69825.0,71098,99360.0
2010-10-12,73828.0,73828.0,69592.0,71981,6860.0
2010-10-13,71781.0,71781.0,69993.0,70270,8210.0
2010-10-14,69962.0,72542.0,69686.0,72146,19561.0
2010-10-15,72787.0,74707.0,72787.0,73195,20959.0
2010-10-18,74841.0,83853.0,72393.0,84070,107757.0
2010-10-19,87129.0,87129.0,79785.0,83242,53993.0
2010-10-20,82819.0,82819.0,79903.0,80647,34296.0
2010-10-21,80692.0,83080.0,80692.0,81365,13885.0
2010-10-22,81103.0,83550.0,78715.0,78991,17914.0
2010-10-25,81271.0,81271.0,77095.0,78163,29670.0
2010-10-26,76963.0,79807.0,76171.0,79819,18780.0
2010-10-27,80150.0,81278.0,77762.0,78494,17485.0
2010-10-28,77856.0,79776.0,77856.0,78660,11630.0
2010-10-29,78060.0,79776.0,78060.0,78660,8970.0
2010-11-01,78340.0,81520.0,78148.0,80537,6062.0
2010-11-02,78787.0,83155.0,78787.0,80647,13637.0
2010-11-03,80546.0,89354.0,79286.0,80150,36600.0
2010-11-04,80004.0,88548.0,80004.0,87492,83870.0
2010-11-05,83635.0,89934.0,83635.0,86167,28272.0
2010-11-08,87396.0,87396.0,84156.0,85284,5700.0
2010-11-09,85356.0,86687.0,85236.0,85836,11570.0
2010-11-10,85874.0,87662.0,85682.0,85946,10730.0
2010-11-11,85874.0,87470.0,84614.0,85946,11310.0
2010-11-12,87470.0,88070.0,82178.0,82910,16919.0
2010-11-15,83537.0,83537.0,76780.0,77777,41906.0
2010-11-16,76814.0,76814.0,72578.0,72974,33202.0
2010-11-17,72835.0,72835.0,69847.0,70987,14640.0
2010-11-18,71179.0,71179.0,68791.0,70987,10796.0
2010-11-19,70840.0,74152.0,70840.0,73361,42770.0
2010-11-22,73108.0,74573.0,70324.0,70601,10589.0
2010-11-23,72835.0,72835.0,70711.0,70987,3843.0
2010-11-24,69736.0,70528.0,68140.0,70601,11680.0
2010-11-25,72633.0,72633.0,69789.0,70270,6266.0
2010-11-26,70485.0,70485.0,68829.0,69442,6030.0
2010-11-29,69120.0,71100.0,67992.0,68724,7170.0
2010-11-30,68548.0,70276.0,68548.0,69221,2660.0
2010-12-01,71311.0,71311.0,69055.0,70987,620.0
2010-12-02,71455.0,71779.0,68467.0,69607,6937.0
2010-12-03,69338.0,71462.0,69002.0,69938,4980.0
2010-12-06,72702.0,72702.0,69331.0,69607,136.0
2010-12-07,71455.0,71455.0,69331.0,69607,10730.0
2010-12-08,69364.0,71152.0,69364.0,69773,1091.0
2010-12-09,69470.0,70130.0,68546.0,69938,1634.0
2010-12-10,70058.0,71186.0,70058.0,71318,909.0
2010-12-13,71160.0,71160.0,70032.0,70104,800.0
2010-12-14,70130.0,70130.0,69674.0,69938,4191.0
2010-12-15,69921.0,69921.0,68337.0,68614,5572.0
2010-12-16,69297.0,69693.0,68697.0,69442,952.0
2010-12-17,69170.0,69170.0,68042.0,69110,353.0
2010-12-20,68479.0,69271.0,66559.0,68227,9369.0
2010-12-21,68109.0,68445.0,67917.0,68062,7397.0
2010-12-22,67917.0,68241.0,66321.0,68062,1090.0
2010-12-23,68815.0,68815.0,66559.0,68227,44530.0
2010-12-24,66439.0,68095.0,66439.0,66847,13280.0
2010-12-27,68611.0,68611.0,66691.0,68227,34625.0
2010-12-28,68815.0,68815.0,68155.0,68227,31372.0
2010-12-29,68131.0,68131.0,66343.0,67675,74733.0
2010-12-30,68445.0,68445.0,67449.0,68062,776.0
2011-01-03,68155.0,68155.0,67351.0,68227,10376.0
2011-01-04,68479.0,68479.0,68155.0,68227,3574.0
2011-01-05,68116.0,69244.0,68116.0,68393,4901.0
2011-01-06,67288.0,68548.0,66964.0,67565,28697.0
2011-01-07,66871.0,67603.0,66607.0,67675,4171.0
2011-01-10,67624.0,67888.0,66832.0,67565,2926.0
2011-01-11,67483.0,68155.0,66955.0,68227,3544.0
2011-01-12,68479.0,68479.0,67891.0,68227,21316.0
2011-01-13,68155.0,68155.0,67351.0,68227,2604.0
2011-01-14,68152.0,68416.0,66832.0,67565,5427.0
2011-01-17,69391.0,69391.0,65683.0,67675,7079.0
2011-01-18,67764.0,67764.0,65580.0,66516,2070.0
2011-01-19,66621.0,68085.0,66621.0,67234,16620.0
2011-01-20,66264.0,68052.0,66264.0,67068,725.0
2011-01-21,67144.0,76804.0,67144.0,76949,42371.0
2011-01-24,73980.0,73980.0,67488.0,67896,48378.0
2011-01-25,66964.0,69412.0,66364.0,67565,10423.0
2011-01-26,68085.0,70665.0,66885.0,67234,963.0
2011-01-27,66628.0,69412.0,66628.0,67565,4690.0
2011-01-28,68241.0,69501.0,66657.0,68062,2271.0
2011-01-31,68820.0,68820.0,67356.0,67896,523.0
2011-02-01,66825.0,67545.0,66297.0,67234,2770.0
2011-02-07,67488.0,67824.0,66960.0,67896,1539.0
2011-02-08,67456.0,69112.0,67456.0,68393,3730.0
2011-02-09,66751.0,69667.0,66751.0,69607,1992.0
2011-02-10,69208.0,69208.0,67420.0,67565,1210.0
2011-02-11,66595.0,67387.0,66259.0,67399,1140.0
2011-02-14,67255.0,67255.0,67255.0,67399,10.0
2011-02-15,67317.0,67917.0,67317.0,68062,340.0
2011-02-16,67581.0,67917.0,67581.0,68062,250.0
2011-02-17,65604.0,67392.0,65604.0,67068,1740.0
