Date,Open,High,Low,Close,Volume
1999-01-13,10000.0,10900.0,9850.0,10900,64020.0
1999-01-14,12500.0,12500.0,11500.0,12200,280440.0
1999-01-15,12600.0,13800.0,11200.0,12700,149690.0
1999-01-18,12700.0,13700.0,11800.0,12800,107810.0
1999-01-19,13000.0,13000.0,11600.0,12000,58090.0
1999-01-20,11200.0,12100.0,10200.0,10500,39070.0
1999-01-21,10300.0,10300.0,9350.0,9400,44000.0
1999-01-22,9500.0,10100.0,9400.0,9500,20090.0
1999-01-25,9010.0,10900.0,9010.0,10900,86600.0
1999-01-26,11000.0,11900.0,9850.0,10200,135190.0
1999-01-27,10500.0,10500.0,9800.0,10050,11960.0
1999-01-28,10450.0,11200.0,10300.0,10900,56960.0
1999-01-29,10500.0,12000.0,10500.0,11300,49670.0
1999-02-01,12950.0,12950.0,12100.0,12950,178120.0
1999-02-02,13800.0,14000.0,12700.0,13400,111810.0
1999-02-03,13600.0,13600.0,12000.0,12000,36360.0
1999-02-04,11600.0,12500.0,11500.0,11500,25500.0
1999-02-05,11700.0,12800.0,11700.0,12200,45900.0
1999-02-08,12200.0,12500.0,11300.0,11300,41020.0
1999-02-09,10900.0,11200.0,10000.0,10050,34310.0
1999-02-10,10150.0,10900.0,9500.0,10350,21480.0
1999-02-11,10500.0,11300.0,10400.0,10600,32720.0
1999-02-12,10100.0,11300.0,10100.0,10700,18340.0
1999-02-18,11300.0,11300.0,10400.0,10450,12560.0
1999-02-19,10250.0,10250.0,9700.0,9900,17900.0
1999-02-22,9510.0,9880.0,9300.0,9300,16280.0
1999-02-23,9300.0,9600.0,9010.0,9110,11220.0
1999-02-24,9200.0,9500.0,9000.0,9050,13080.0
1999-02-25,8400.0,9000.0,8400.0,9000,14400.0
1999-02-26,8050.0,10350.0,8050.0,10350,95190.0
1999-03-02,10450.0,11000.0,10350.0,10600,124260.0
1999-03-03,10500.0,10500.0,9900.0,10050,30860.0
1999-03-04,10000.0,11050.0,10000.0,10550,42460.0
1999-03-05,10350.0,10750.0,10200.0,10350,16440.0
1999-03-08,11000.0,11000.0,10500.0,10750,31400.0
1999-03-09,12000.0,12000.0,11100.0,11100,46250.0
1999-03-10,11000.0,11000.0,10550.0,11000,23620.0
1999-03-11,10750.0,11400.0,10750.0,11000,23790.0
1999-03-12,11800.0,11800.0,11000.0,11150,34740.0
1999-03-15,11300.0,11500.0,11000.0,11000,18980.0
1999-03-16,11200.0,11900.0,11200.0,11300,40470.0
1999-03-17,11600.0,11600.0,11000.0,11000,18570.0
1999-03-18,11050.0,11050.0,10350.0,10400,14530.0
1999-03-19,10500.0,10950.0,10500.0,10600,11720.0
1999-03-22,10600.0,11000.0,10450.0,10600,19620.0
1999-03-23,10600.0,10850.0,10500.0,10800,7890.0
1999-03-24,10650.0,10900.0,10300.0,10550,19030.0
1999-03-25,10600.0,11400.0,10550.0,10750,22220.0
1999-03-26,10900.0,10900.0,10550.0,10600,12240.0
1999-03-29,10500.0,10800.0,10250.0,10250,15010.0
1999-03-30,10700.0,10700.0,10300.0,10700,9330.0
1999-03-31,10900.0,11100.0,10500.0,10800,14550.0
1999-04-01,11000.0,11000.0,10600.0,10800,16010.0
1999-04-02,10800.0,11600.0,10700.0,11000,41140.0
1999-04-06,11300.0,11500.0,10850.0,11250,23050.0
1999-04-07,11400.0,11700.0,11250.0,11400,43200.0
1999-04-08,11450.0,11600.0,11100.0,11100,26540.0
1999-04-09,11300.0,11500.0,10900.0,11300,30620.0
1999-04-12,11000.0,11300.0,11000.0,11100,17310.0
1999-04-13,10900.0,11300.0,10900.0,11000,26120.0
1999-04-14,11200.0,11400.0,10900.0,11250,24540.0
1999-04-15,11250.0,11600.0,11000.0,11500,35830.0
1999-04-16,11400.0,12200.0,11400.0,11500,81470.0
1999-04-19,11500.0,11700.0,11200.0,11200,17020.0
1999-04-20,11100.0,11600.0,11100.0,11150,16660.0
1999-04-21,11600.0,11600.0,10900.0,10900,14120.0
1999-04-22,10650.0,11200.0,10650.0,10800,18590.0
1999-04-23,11000.0,11900.0,10800.0,11300,25650.0
1999-04-26,11500.0,11500.0,10800.0,11000,17740.0
1999-04-27,11000.0,11700.0,10900.0,11600,41110.0
1999-04-28,11800.0,13300.0,11400.0,12300,75030.0
1999-04-29,12300.0,13500.0,12300.0,13000,68470.0
1999-04-30,13100.0,13700.0,12700.0,13300,51850.0
1999-05-03,13800.0,15250.0,13000.0,15250,67080.0
1999-05-04,16000.0,16400.0,14800.0,15150,75900.0
1999-05-06,15500.0,15800.0,15200.0,15400,39190.0
1999-05-07,15700.0,16600.0,15100.0,15950,80360.0
1999-05-10,16450.0,17500.0,16100.0,16750,69110.0
1999-05-11,16750.0,17000.0,16300.0,16400,41740.0
1999-05-12,16400.0,16400.0,14100.0,15200,29500.0
1999-05-13,15500.0,15500.0,14900.0,15000,17260.0
1999-05-14,15000.0,15500.0,12750.0,13700,30560.0
1999-05-17,13900.0,14800.0,13200.0,13200,16710.0
1999-05-18,13300.0,13700.0,12600.0,13200,19320.0
1999-05-19,13500.0,15150.0,13300.0,15150,53580.0
1999-05-20,16500.0,16600.0,15150.0,15550,105660.0
1999-05-21,15550.0,15550.0,14100.0,14700,38420.0
1999-05-24,14600.0,16200.0,14600.0,15500,48190.0
1999-05-25,15500.0,16600.0,15500.0,16050,63700.0
1999-05-26,16800.0,17700.0,16500.0,16900,71900.0
1999-05-27,17100.0,17800.0,16400.0,17000,71700.0
1999-05-28,16700.0,16900.0,16000.0,16600,40460.0
1999-05-31,16500.0,16600.0,15950.0,16450,21790.0
1999-06-01,15650.0,16600.0,15650.0,16000,20710.0
1999-06-02,15500.0,16700.0,15500.0,16100,38530.0
1999-06-03,16200.0,16500.0,15500.0,15900,26300.0
1999-06-04,15600.0,16200.0,15400.0,16100,18940.0
1999-06-07,16400.0,16400.0,15700.0,15900,13920.0
1999-06-08,15900.0,15900.0,15200.0,15600,18350.0
1999-06-09,15300.0,15500.0,14700.0,15000,22300.0
1999-06-10,14800.0,15250.0,14500.0,15250,14400.0
1999-06-11,15000.0,15000.0,14500.0,14600,17770.0
1999-06-14,13800.0,14900.0,13800.0,14250,10160.0
1999-06-15,14000.0,14700.0,13600.0,14000,11200.0
1999-06-16,14500.0,14700.0,13700.0,14600,24570.0
1999-06-17,14600.0,15000.0,13800.0,13800,21090.0
1999-06-18,14000.0,14100.0,13600.0,13650,18460.0
1999-06-21,13500.0,13950.0,12800.0,13050,25850.0
1999-06-22,13000.0,13500.0,12600.0,13200,15570.0
1999-06-23,13200.0,13800.0,13200.0,13400,14060.0
1999-06-24,13400.0,13600.0,13000.0,13300,12520.0
1999-06-25,13800.0,13800.0,13000.0,13300,11530.0
1999-06-28,13100.0,13500.0,13000.0,13050,8450.0
1999-06-29,13050.0,13700.0,13000.0,13500,23820.0
1999-06-30,13500.0,13700.0,13150.0,13200,11770.0
1999-07-01,13100.0,13350.0,12600.0,13000,16810.0
1999-07-02,12750.0,14500.0,12750.0,13900,31710.0
1999-07-05,13900.0,15000.0,13900.0,14300,31210.0
1999-07-06,14500.0,14750.0,14000.0,14450,22150.0
1999-07-07,14200.0,14700.0,14000.0,14300,17650.0
1999-07-08,14600.0,15500.0,14300.0,14800,41170.0
1999-07-09,15000.0,15350.0,14400.0,14400,17860.0
1999-07-12,14400.0,15000.0,14400.0,14500,27590.0
1999-07-13,14300.0,14700.0,13800.0,13800,20740.0
1999-07-14,13500.0,14000.0,13400.0,13500,13950.0
1999-07-15,13400.0,13700.0,12900.0,12900,12830.0
1999-07-16,13250.0,13400.0,12900.0,13250,16540.0
1999-07-19,13500.0,13950.0,13100.0,13450,18700.0
1999-07-20,13100.0,14700.0,13100.0,13800,36180.0
1999-07-21,13850.0,14400.0,13050.0,13500,11120.0
1999-07-22,13200.0,13900.0,12900.0,13500,18520.0
1999-07-23,13600.0,14500.0,13100.0,13100,24620.0
1999-07-26,12800.0,12800.0,11150.0,11400,5870.0
1999-07-27,11700.0,12500.0,11400.0,12100,9650.0
1999-07-28,12250.0,12800.0,12000.0,12600,11810.0
1999-07-29,12600.0,13000.0,12500.0,12900,3740.0
1999-07-30,13200.0,13200.0,12000.0,12000,8970.0
1999-08-02,12050.0,12650.0,11700.0,12400,6510.0
1999-08-03,12000.0,13300.0,12000.0,12900,15160.0
1999-08-04,13000.0,13000.0,12500.0,12550,10030.0
1999-08-05,12550.0,12600.0,12050.0,12100,6060.0
1999-08-06,12100.0,12350.0,12000.0,12100,11050.0
1999-08-09,12300.0,12600.0,12200.0,12500,6010.0
1999-08-10,12100.0,12650.0,12100.0,12100,7560.0
1999-08-11,12500.0,13350.0,12150.0,12150,18570.0
1999-08-12,12200.0,12750.0,12200.0,12350,6960.0
1999-08-13,12500.0,12600.0,12000.0,12000,10690.0
1999-08-16,12050.0,12500.0,12000.0,12300,7970.0
1999-08-17,12500.0,12500.0,11200.0,11200,6970.0
1999-08-18,11200.0,11200.0,9600.0,11000,2090.0
1999-08-19,10300.0,11400.0,10200.0,11000,5510.0
1999-08-20,11100.0,11550.0,10800.0,11400,6830.0
1999-08-23,11200.0,11700.0,11200.0,11400,5570.0
1999-08-24,11700.0,11700.0,11250.0,11700,4790.0
1999-08-25,11250.0,11850.0,11250.0,11850,7560.0
1999-08-26,12500.0,12500.0,11700.0,11850,5180.0
1999-08-27,11500.0,11800.0,11050.0,11400,4310.0
1999-08-30,11500.0,12400.0,11500.0,11600,4710.0
1999-08-31,11600.0,11850.0,11250.0,11500,2410.0
1999-09-01,11300.0,11600.0,11100.0,11500,2840.0
1999-09-02,11500.0,11500.0,10350.0,11000,4870.0
1999-09-03,11000.0,11350.0,10700.0,11050,4370.0
1999-09-06,10350.0,11350.0,10350.0,11300,9710.0
1999-09-07,10800.0,12950.0,10800.0,12950,32310.0
1999-09-08,13300.0,14400.0,12400.0,13300,65860.0
1999-09-09,13900.0,14000.0,12800.0,13600,30350.0
1999-09-10,13400.0,14100.0,13200.0,13350,25140.0
1999-09-13,13350.0,14000.0,12000.0,12700,11310.0
1999-09-14,12400.0,13000.0,12200.0,12250,7010.0
1999-09-15,12000.0,12900.0,11800.0,12800,14720.0
1999-09-16,12900.0,13100.0,12100.0,12850,19460.0
1999-09-17,12850.0,13000.0,12200.0,12500,9950.0
1999-09-20,12600.0,14100.0,12600.0,13550,22140.0
1999-09-21,13300.0,14700.0,13300.0,13700,36620.0
1999-09-22,13300.0,14100.0,12800.0,13000,10140.0
1999-09-27,12800.0,13250.0,12650.0,13100,8150.0
1999-09-28,12600.0,13350.0,12100.0,12950,10850.0
1999-09-29,12250.0,12900.0,11500.0,12100,13770.0
1999-09-30,12500.0,12500.0,10900.0,10900,4900.0
1999-10-01,10500.0,11400.0,9300.0,9300,10700.0
1999-10-04,9600.0,10100.0,9400.0,9400,13660.0
1999-10-05,9500.0,9900.0,9450.0,9450,7380.0
1999-10-06,9450.0,10850.0,8700.0,10850,54770.0
1999-10-07,10850.0,11700.0,10550.0,11400,68210.0
1999-10-08,11200.0,11200.0,10600.0,10600,9150.0
1999-10-11,11000.0,11000.0,10250.0,10700,5740.0
1999-10-12,10050.0,11000.0,10050.0,10800,10480.0
1999-10-13,10800.0,11100.0,10500.0,10800,10380.0
1999-10-14,11000.0,11100.0,10500.0,10700,11380.0
1999-10-15,10750.0,11500.0,10500.0,11000,25340.0
1999-10-18,10700.0,11000.0,10450.0,10500,4440.0
1999-10-19,10450.0,10900.0,10450.0,10500,10010.0
1999-10-20,11300.0,11300.0,10700.0,10800,7340.0
1999-10-21,11000.0,11000.0,10500.0,10500,6150.0
1999-10-22,11000.0,11000.0,10000.0,10500,5240.0
1999-10-25,10600.0,10800.0,10100.0,10100,8160.0
1999-10-26,10100.0,11300.0,9600.0,10500,16130.0
1999-10-27,10300.0,10650.0,10000.0,10300,4560.0
1999-10-28,11500.0,11800.0,10800.0,11800,66780.0
1999-10-29,11900.0,11900.0,10950.0,11000,29310.0
1999-11-01,11000.0,12650.0,10700.0,12650,94300.0
1999-11-02,12650.0,12750.0,12000.0,12200,100230.0
1999-11-03,12300.0,12300.0,11550.0,11800,27280.0
1999-11-04,11900.0,12900.0,11900.0,11900,23690.0
1999-11-05,11500.0,12300.0,11500.0,11550,12460.0
1999-11-08,11900.0,12500.0,11500.0,11800,25030.0
1999-11-09,11500.0,12550.0,11500.0,11900,30540.0
1999-11-10,12200.0,12300.0,11700.0,11700,17910.0
1999-11-11,11300.0,11800.0,11300.0,11500,26520.0
1999-11-12,11600.0,11850.0,11300.0,11650,24720.0
1999-11-15,11800.0,12400.0,11400.0,12000,33200.0
1999-11-16,12100.0,13500.0,12000.0,12500,109830.0
1999-11-17,12300.0,12300.0,11500.0,11500,24770.0
1999-11-18,11800.0,11800.0,10800.0,10900,19740.0
1999-11-19,11000.0,11700.0,10850.0,10850,22210.0
1999-11-22,11500.0,11500.0,10500.0,11000,9580.0
1999-11-23,10550.0,10800.0,10500.0,10600,20330.0
1999-11-24,10700.0,11400.0,10500.0,10600,22970.0
1999-11-25,10500.0,10900.0,10400.0,10400,13800.0
1999-11-26,10400.0,10750.0,9220.0,9950,11100.0
1999-11-29,9000.0,9900.0,9000.0,9200,5140.0
1999-11-30,9050.0,9940.0,9050.0,9700,9930.0
1999-12-01,9200.0,10000.0,9200.0,9350,4130.0
1999-12-02,9300.0,9950.0,9300.0,9350,6610.0
1999-12-03,9410.0,9600.0,9020.0,9100,4120.0
1999-12-06,9010.0,9400.0,8900.0,8900,4230.0
1999-12-07,8800.0,8850.0,8160.0,8200,4000.0
1999-12-08,7500.0,8000.0,7020.0,7610,4410.0
1999-12-09,7710.0,8000.0,7600.0,7980,4250.0
1999-12-10,7500.0,8700.0,7500.0,8700,9450.0
1999-12-13,8700.0,8800.0,8300.0,8600,7470.0
1999-12-14,8400.0,9090.0,8400.0,8820,21960.0
1999-12-15,9000.0,9000.0,7510.0,8300,6590.0
1999-12-16,8150.0,8700.0,7700.0,8200,8090.0
1999-12-17,8200.0,8300.0,7610.0,7610,5260.0
1999-12-20,7300.0,8000.0,7100.0,7350,9520.0
1999-12-21,7210.0,7700.0,6600.0,6700,5720.0
1999-12-22,6700.0,6750.0,6200.0,6480,4070.0
1999-12-23,6550.0,6800.0,6100.0,6410,6660.0
1999-12-24,6210.0,6480.0,6020.0,6020,16610.0
1999-12-27,6200.0,6470.0,6040.0,6310,7780.0
1999-12-28,6320.0,6320.0,5500.0,6000,4300.0
2000-01-04,6900.0,6900.0,6520.0,6900,5000.0
2000-01-05,7400.0,7400.0,6550.0,7000,7020.0
2000-01-06,6800.0,7150.0,6680.0,6680,4700.0
2000-01-07,6950.0,6950.0,6250.0,6800,2280.0
2000-01-10,6700.0,7200.0,6700.0,6850,1460.0
2000-01-11,6700.0,7100.0,6700.0,7010,3540.0
2000-01-12,6810.0,7050.0,6500.0,6500,2500.0
2000-01-13,6510.0,6890.0,6500.0,6890,1620.0
2000-01-14,7800.0,7800.0,7030.0,7200,5000.0
2000-01-17,7200.0,7200.0,6800.0,7000,4600.0
2000-01-18,7500.0,7500.0,6800.0,6900,3180.0
2000-01-19,6720.0,7300.0,6500.0,6900,9110.0
2000-01-20,6610.0,6610.0,6200.0,6200,6810.0
2000-01-21,6000.0,6500.0,6000.0,6200,3200.0
2000-01-24,6200.0,6300.0,6150.0,6200,1700.0
2000-01-25,6500.0,6500.0,6010.0,6200,2790.0
2000-01-26,6040.0,6400.0,6040.0,6400,3070.0
2000-01-27,6000.0,6800.0,6000.0,6510,4580.0
2000-01-28,6710.0,6750.0,6500.0,6750,4040.0
2000-01-31,6850.0,6850.0,6610.0,6610,1820.0
2000-02-01,6660.0,7100.0,6650.0,6700,3900.0
2000-02-02,6600.0,6850.0,6520.0,6800,3530.0
2000-02-03,6800.0,7500.0,6800.0,7200,9320.0
2000-02-07,7290.0,7290.0,6700.0,6720,5880.0
2000-02-08,6760.0,6890.0,6600.0,6600,4650.0
2000-02-09,6500.0,7000.0,6500.0,6510,4240.0
2000-02-10,6300.0,6470.0,6020.0,6410,4910.0
2000-02-11,6200.0,6470.0,6050.0,6050,4170.0
2000-02-14,6050.0,6230.0,5600.0,5660,1530.0
2000-02-15,5800.0,6050.0,5500.0,5800,4870.0
2000-02-16,5500.0,5900.0,5500.0,5770,3770.0
2000-02-17,5500.0,5600.0,5450.0,5500,3330.0
2000-02-18,5410.0,6000.0,5360.0,5600,6370.0
2000-02-21,5590.0,5600.0,5250.0,5250,4810.0
2000-02-22,5250.0,5250.0,4650.0,5090,8040.0
2000-02-23,4520.0,5700.0,4520.0,5600,7200.0
2000-02-24,5600.0,5600.0,5150.0,5200,3770.0
2000-02-25,4800.0,5800.0,4800.0,5530,16440.0
2000-02-28,5700.0,6350.0,5700.0,6350,11090.0
2000-02-29,7200.0,7300.0,6600.0,7300,32860.0
2000-03-02,7300.0,7800.0,6800.0,6910,27140.0
2000-03-03,7200.0,7650.0,6810.0,6850,7650.0
2000-03-06,6910.0,7800.0,6460.0,7400,14740.0
2000-03-07,7500.0,7500.0,6900.0,7050,9810.0
2000-03-08,6900.0,7900.0,6900.0,7400,13700.0
2000-03-09,7220.0,8510.0,7220.0,8400,35300.0
2000-03-10,8020.0,8600.0,8000.0,8130,15990.0
2000-03-13,8400.0,9340.0,8400.0,9340,28440.0
2000-03-14,9950.0,9950.0,8400.0,8780,25250.0
2000-03-15,8780.0,9290.0,8100.0,8100,11100.0
2000-03-16,8300.0,8700.0,7200.0,7220,19840.0
2000-03-17,7300.0,7550.0,7000.0,7110,11760.0
2000-03-20,7110.0,7900.0,7110.0,7360,9490.0
2000-03-21,7700.0,8010.0,7370.0,7600,6090.0
2000-03-22,7600.0,7700.0,7200.0,7700,9050.0
2000-03-23,7890.0,8300.0,7710.0,8000,11520.0
2000-03-24,8300.0,8700.0,8030.0,8110,13860.0
2000-03-27,8350.0,8700.0,8130.0,8400,16980.0
2000-03-28,8610.0,8610.0,7720.0,7810,13420.0
2000-03-29,7860.0,7900.0,7100.0,7100,11420.0
2000-03-30,7110.0,7400.0,6600.0,6800,10670.0
2000-03-31,6820.0,7500.0,6800.0,6800,5370.0
2000-04-03,7800.0,7800.0,6900.0,7100,6350.0
2000-04-04,7150.0,7450.0,7000.0,7300,6950.0
2000-04-06,7400.0,7660.0,7150.0,7160,13890.0
2000-04-07,7160.0,7400.0,7160.0,7200,1820.0
2000-04-10,7200.0,7450.0,7200.0,7200,7500.0
2000-04-11,7300.0,7400.0,7200.0,7210,8390.0
2000-04-12,7400.0,7400.0,7220.0,7400,3710.0
2000-04-14,7400.0,8400.0,7400.0,8300,21510.0
2000-04-17,8300.0,8300.0,7500.0,7800,18240.0
2000-04-18,8580.0,8970.0,8000.0,8970,32880.0
2000-04-19,9900.0,10300.0,9500.0,10300,57210.0
2000-04-20,10300.0,11700.0,9000.0,9250,165540.0
2000-04-21,9500.0,10600.0,9400.0,10600,43320.0
2000-04-24,11400.0,12150.0,10600.0,12150,105190.0
2000-04-25,12150.0,13950.0,11700.0,12700,177830.0
2000-04-26,12700.0,13200.0,10800.0,10800,117590.0
2000-04-27,10800.0,11000.0,9200.0,9200,77940.0
2000-04-28,9000.0,10200.0,9000.0,9300,68680.0
2000-05-02,9400.0,10000.0,9160.0,9300,47200.0
2000-05-03,9300.0,9400.0,8900.0,9300,35970.0
2000-05-04,9410.0,10650.0,9300.0,10100,77040.0
2000-05-08,10300.0,11500.0,10200.0,10600,55820.0
2000-05-09,10750.0,10800.0,9200.0,9450,30400.0
2000-05-10,9600.0,10350.0,9110.0,9800,35630.0
2000-05-12,9790.0,10000.0,9160.0,9160,24210.0
2000-05-15,8800.0,8820.0,8000.0,8350,27320.0
2000-05-16,8050.0,9200.0,8050.0,8550,15220.0
2000-05-17,8310.0,8750.0,7500.0,7620,15460.0
2000-05-18,7320.0,7820.0,6600.0,7000,16390.0
2000-05-19,7600.0,7600.0,6200.0,7000,19170.0
2000-05-22,7000.0,8000.0,6410.0,7600,23960.0
2000-05-23,7250.0,7400.0,6850.0,7000,9410.0
2000-05-24,6800.0,7450.0,6700.0,7100,14290.0
2000-05-25,7090.0,7850.0,7090.0,7550,23690.0
2000-05-26,7310.0,7400.0,6960.0,7000,17930.0
2000-05-29,6800.0,7300.0,6800.0,7100,13670.0
2000-05-30,7300.0,7400.0,7000.0,7100,37470.0
2000-05-31,7200.0,7950.0,7200.0,7500,43750.0
2000-06-01,7500.0,7500.0,7000.0,7100,13610.0
2000-06-02,7250.0,7340.0,6910.0,7100,24220.0
2000-06-05,7200.0,7690.0,6950.0,7520,35620.0
2000-06-07,7500.0,7700.0,7300.0,7590,35230.0
2000-06-08,7850.0,8490.0,7490.0,7730,59900.0
2000-06-09,7800.0,8630.0,7800.0,8100,73470.0
2000-06-12,8500.0,9100.0,8400.0,8600,84370.0
2000-06-13,8710.0,8950.0,7650.0,7750,42640.0
2000-06-14,7890.0,8050.0,7350.0,7410,29000.0
2000-06-15,7030.0,7480.0,6920.0,6930,31790.0
2000-06-16,6900.0,7950.0,6570.0,7000,51280.0
2000-06-19,7100.0,7390.0,7000.0,7000,34040.0
2000-06-20,7100.0,7150.0,7000.0,7070,15230.0
2000-06-21,7200.0,7220.0,7000.0,7080,27340.0
2000-06-22,7080.0,7150.0,6900.0,7000,15050.0
2000-06-23,7000.0,7000.0,6700.0,6750,10470.0
2000-06-26,6900.0,7150.0,6700.0,6950,17870.0
2000-06-27,7170.0,7170.0,6960.0,7080,10300.0
2000-06-28,7080.0,7500.0,7050.0,7200,15660.0
2000-06-29,7300.0,7300.0,6900.0,7100,6540.0
2000-06-30,7100.0,7350.0,6850.0,7200,18830.0
2000-07-03,7150.0,7850.0,7150.0,7850,37660.0
2000-07-04,7900.0,8600.0,7900.0,8170,50950.0
2000-07-05,8360.0,8360.0,7750.0,8150,30710.0
2000-07-06,8150.0,8450.0,8000.0,8070,24340.0
2000-07-07,8300.0,8490.0,7850.0,8300,17050.0
2000-07-10,8800.0,8800.0,8000.0,8280,15620.0
2000-07-11,8280.0,8300.0,7800.0,8000,17250.0
2000-07-12,8000.0,8100.0,7650.0,8000,13980.0
2000-07-13,8000.0,8000.0,7600.0,7700,14140.0
2000-07-14,7700.0,7950.0,7550.0,7550,11720.0
2000-07-18,7700.0,8000.0,7550.0,8000,13200.0
2000-07-19,8200.0,8200.0,7550.0,8000,14960.0
2000-07-20,8000.0,8000.0,7730.0,8000,12420.0
2000-07-21,7990.0,8010.0,7750.0,8000,12920.0
2000-07-24,8000.0,8600.0,7870.0,7930,42340.0
2000-07-25,8090.0,8100.0,7320.0,7520,11930.0
2000-07-26,7490.0,7790.0,7100.0,7280,11320.0
2000-07-27,7140.0,7340.0,7100.0,7300,4480.0
2000-07-28,6920.0,7380.0,6920.0,6950,4500.0
