Date,Open,High,Low,Close,Volume
2003-09-09,10700,10700,10700,10700,12990.0
2003-09-15,9100,9100,9100,9100,14270.0
2003-09-16,7750,7750,7750,7750,664181.0
2003-09-17,7450,7600,6600,6700,50036130.0
2003-09-18,6900,6900,5700,5950,32465569.0
2003-09-19,6050,6700,5950,6450,36129291.0
2003-09-22,6400,6650,5700,6000,15498237.0
2003-09-23,5950,6550,5950,6250,24699073.0
2003-09-24,6250,6350,5900,5900,14608422.0
2003-09-25,5500,5700,5100,5200,13391059.0
2003-09-26,5200,5250,4450,4650,13191315.0
2003-09-29,4550,4650,4250,4600,7949063.0
2003-09-30,5000,5250,4950,5250,2882632.0
2003-10-01,5350,5450,4600,4700,15323715.0
2003-10-02,4750,4800,4500,4600,4859214.0
2003-10-06,4650,4650,4450,4600,2874156.0
2003-10-07,4600,5250,4600,5250,15933227.0
2003-10-08,5300,5300,4950,5300,5865468.0
2003-10-09,5400,6050,4900,4900,24730795.0
2003-10-10,4900,5000,4650,4900,3766583.0
2003-10-13,4950,4950,4750,4750,2510951.0
2003-10-14,4700,4900,4650,4900,4573397.0
2003-10-15,4900,4950,4750,4800,1921600.0
2003-10-16,4850,4900,4650,4750,3023910.0
2003-10-17,4700,5000,4650,4800,3284439.0
2003-10-20,4750,5200,4700,4850,4483686.0
2003-10-21,4750,5100,4750,5000,8014095.0
2003-10-22,5000,5550,5000,5100,15645815.0
2003-10-23,5000,5150,4950,5100,5445138.0
2003-10-24,5400,5600,5050,5100,15358829.0
2003-10-27,5100,5400,4850,4900,9843892.0
2003-10-28,5000,5000,4750,4800,2549360.0
2003-10-29,4800,4850,4650,4800,2531898.0
2003-10-30,4850,5350,4700,4800,6391519.0
2003-10-31,4800,4850,4500,4650,3043020.0
2003-11-03,4650,4700,4550,4550,1549128.0
2003-11-04,4550,4550,4400,4400,2407975.0
2003-11-05,4350,4650,4350,4650,2110390.0
2003-11-06,4600,4650,4350,4400,1189806.0
2003-11-07,4400,4450,4250,4400,1333847.0
2003-11-10,4300,4350,4200,4200,1436499.0
2003-11-11,4800,4800,4800,4800,801776.0
2003-11-12,5100,5100,4500,4650,10637056.0
2003-11-13,4650,4850,4450,4650,2938448.0
2003-11-14,4700,4950,4500,4800,9155501.0
2003-11-17,4800,5200,4750,4800,8706358.0
2003-11-18,4850,4950,4750,4750,3194453.0
2003-11-19,4750,4800,4550,4600,2561800.0
2003-11-20,4600,4650,4500,4600,1760451.0
2003-11-21,4550,4650,4500,4600,924450.0
2003-11-24,4600,4750,4550,4650,1632140.0
2003-11-25,4700,4900,4550,4800,2983039.0
2003-11-26,4850,4950,4750,4950,3613715.0
2003-11-27,4950,5000,4850,5000,2306630.0
2003-11-28,4900,5050,4900,4950,2242210.0
2003-12-01,5000,5150,4900,4950,4635544.0
2003-12-02,5000,5050,4700,4750,1911820.0
2003-12-03,4750,4850,4700,4800,1119080.0
2003-12-04,4800,5250,4700,4950,5558130.0
2003-12-05,4900,4900,4750,4800,1135740.0
2003-12-08,4700,4850,4700,4850,892260.0
2003-12-09,4750,4900,4750,4850,641285.0
2003-12-10,4900,4900,4750,4800,898533.0
2003-12-11,4800,4850,4750,4800,623628.0
2003-12-12,4750,4850,4750,4750,847830.0
2003-12-15,4800,4850,4750,4800,881310.0
2003-12-16,4800,5000,4750,4800,6134990.0
2003-12-17,4850,4900,4750,4850,1255970.0
2003-12-18,4850,4900,4750,4850,1939170.0
2003-12-19,4850,5000,4750,4850,3427410.0
2003-12-22,4900,4950,4850,4950,1869519.0
2003-12-23,4950,4950,4800,4800,1944920.0
2003-12-24,4800,4900,4700,4700,1688610.0
2003-12-26,4650,4700,4300,4500,1640270.0
2003-12-29,4550,4550,4450,4500,915280.0
2003-12-30,4450,4650,4450,4650,934845.0
2004-01-02,4650,4800,4600,4800,2247597.0
2004-01-05,4800,4850,4700,4800,1310955.0
2004-01-06,4800,5200,4750,4800,5358531.0
2004-01-07,4800,4850,4750,4800,858029.0
2004-01-08,4850,4850,4650,4650,820600.0
2004-01-09,4600,4750,4600,4600,757825.0
2004-01-12,4600,4750,4550,4650,309310.0
2004-01-13,4650,4800,4600,4800,604072.0
2004-01-14,4800,4850,4700,4800,440940.0
2004-01-15,4750,4900,4750,4850,1347038.0
2004-01-16,4900,4900,4700,4750,1327670.0
2004-01-19,4750,4800,4650,4700,611840.0
2004-01-20,4700,4800,4650,4800,325990.0
2004-01-26,4700,4800,4700,4800,340070.0
2004-01-27,4800,4800,4700,4750,377409.0
2004-01-28,4700,4750,4650,4650,431230.0
2004-01-29,4650,4700,4550,4650,341131.0
2004-01-30,4650,4700,4600,4650,440250.0
2004-02-02,4700,4750,4650,4750,284150.0
2004-02-03,4750,4750,4650,4650,287920.0
2004-02-04,4650,4700,4600,4600,431080.0
2004-02-05,4650,4850,4650,4750,2637940.0
2004-02-06,4800,4800,4700,4750,612290.0
2004-02-09,4700,4750,4600,4650,607676.0
2004-02-10,4650,4700,4600,4700,362570.0
2004-02-11,4650,4750,4650,4700,268790.0
2004-02-12,4700,4750,4650,4700,314849.0
2004-02-13,4700,4900,4700,4900,1343624.0
2004-02-16,4950,5600,4900,5600,6442059.0
2004-02-17,5450,5450,5000,5200,3558937.0
2004-02-18,5300,5350,5200,5250,1328410.0
2004-02-19,5200,5950,5100,5400,5481583.0
2004-02-20,5700,6100,5500,6050,8450279.0
2004-02-23,6200,6550,5750,5850,6349024.0
2004-02-24,5900,5900,5450,5550,2261484.0
2004-02-25,5500,6200,5400,6200,4017970.0
2004-02-26,6150,6450,5500,5500,6401500.0
2004-02-27,5700,5750,5400,5600,2305170.0
2004-03-02,5750,5750,5550,5600,1700180.0
2004-03-03,5650,6150,5650,5750,4802500.0
2004-03-04,5850,5850,5550,5650,1664620.0
2004-03-05,5700,5700,5550,5550,1233882.0
2004-03-08,5500,5700,5500,5500,2482340.0
2004-03-09,5500,5600,5500,5550,1279887.0
2004-03-10,5550,5750,5500,5500,1795490.0
2004-03-11,5500,5600,5300,5400,1663910.0
2004-03-12,5200,5300,4650,5150,3740246.0
2004-03-15,5250,5300,5000,5100,992150.0
2004-03-16,5100,5150,4950,4950,1049610.0
2004-03-17,4900,5200,4900,5100,1447041.0
2004-03-18,5100,5200,5100,5200,599810.0
2004-03-19,5250,5250,5100,5200,557370.0
2004-03-22,5300,5300,5100,5100,1023860.0
2004-03-23,5100,5200,5050,5150,619580.0
2004-03-24,5100,5400,5100,5100,3699080.0
2004-03-25,5150,5150,4900,5000,1209279.0
2004-03-26,5050,5100,4900,4950,1309290.0
2004-03-29,4900,5000,4900,4900,410870.0
2004-03-30,4900,4950,4850,4850,718150.0
2004-03-31,4850,4950,4850,4850,554150.0
2004-04-01,4800,5150,4800,5100,1080880.0
2004-04-02,5200,5200,5100,5150,919520.0
2004-04-06,5200,5200,5000,5100,698220.0
2004-04-07,5100,5100,4900,4900,839960.0
2004-04-08,4950,5000,4900,5000,541130.0
2004-04-09,5050,5200,4900,4900,2062760.0
2004-04-12,4950,5000,4900,4900,660340.0
2004-04-13,4950,4950,4850,4850,862169.0
2004-04-14,4750,5000,4750,4850,1515570.0
2004-04-16,4850,4950,4800,4800,735020.0
2004-04-19,4850,5000,4750,4850,977874.0
2004-04-20,4900,4950,4850,4850,748571.0
2004-04-21,4800,4950,4800,4900,718841.0
2004-04-22,4850,4950,4800,4900,912610.0
2004-04-23,4900,5100,4850,5100,943300.0
2004-04-26,5100,5350,4950,5000,5994740.0
2004-04-27,5050,5100,4900,4900,1147780.0
2004-04-28,4900,5000,4900,4900,945990.0
2004-04-29,4850,4950,4800,4800,1189470.0
2004-04-30,4750,4900,4750,4800,551482.0
2004-05-03,4900,5000,4850,4900,539910.0
2004-05-04,4900,5000,4900,4950,476220.0
2004-05-06,4950,5000,4750,4850,682310.0
2004-05-07,4600,4850,4600,4750,848740.0
2004-05-10,4750,4800,4500,4650,914670.0
2004-05-11,4600,4650,4400,4500,1254910.0
2004-05-12,4500,4650,4500,4600,553639.0
2004-05-13,4650,4700,4600,4600,430810.0
2004-05-14,4600,4700,4550,4550,694500.0
2004-05-17,4600,4650,4400,4450,563590.0
2004-05-18,4400,4450,4300,4400,732330.0
2004-05-19,4400,4800,4350,4550,1342230.0
2004-05-20,4450,4500,4400,4500,350820.0
2004-05-21,4500,4750,4450,4600,1315251.0
2004-05-24,4650,4700,4500,4550,698330.0
2004-05-25,4600,4600,4450,4450,333951.0
2004-05-27,4550,4550,4400,4400,575970.0
2004-05-28,4400,4450,4350,4400,402300.0
2004-05-31,4400,4450,4350,4400,267600.0
2004-06-01,4400,4500,4400,4400,325510.0
2004-06-02,4400,4450,4350,4450,471770.0
2004-06-03,4450,4500,4350,4450,733981.0
2004-06-04,4400,4500,4350,4500,561731.0
2004-06-07,4550,4700,4500,4550,854000.0
2004-06-08,4550,4600,4500,4600,334991.0
2004-06-09,4600,4650,4500,4600,408060.0
2004-06-10,4600,4600,4450,4450,304341.0
2004-06-11,4450,4550,4400,4500,641890.0
2004-06-14,4400,4550,4400,4400,439600.0
2004-06-15,4400,4500,4350,4400,285210.0
2004-06-16,4400,4450,4400,4450,225430.0
2004-06-17,4450,4450,4350,4350,376580.0
2004-06-18,4350,4450,4350,4350,213790.0
2004-06-21,4350,4400,4300,4300,356710.0
2004-06-22,4250,4250,4050,4200,460900.0
2004-06-23,4100,4800,4100,4500,2661530.0
2004-06-24,4450,4550,4250,4350,495448.0
2004-06-25,4350,4400,4300,4400,451930.0
2004-06-28,4350,4400,4300,4400,388200.0
2004-06-29,4400,4600,4400,4500,876740.0
2004-06-30,4500,4600,4350,4450,743240.0
2004-07-01,4500,4550,4400,4450,686660.0
2004-07-02,4400,4450,4300,4450,646401.0
2004-07-05,4450,4450,4350,4350,92360.0
2004-07-06,4350,4450,4350,4400,243490.0
2004-07-07,4350,4450,4350,4400,233850.0
2004-07-08,4400,4450,4350,4400,184940.0
2004-07-09,4400,4450,4350,4350,152060.0
2004-07-12,4450,4450,4350,4400,68630.0
2004-07-13,4400,4500,4400,4450,196040.0
2004-07-14,4450,4500,4400,4450,298930.0
2004-07-15,4400,4500,4400,4450,272184.0
2004-07-16,4450,4650,4400,4600,546560.0
2004-07-19,4650,4650,4500,4600,597286.0
2004-07-20,4650,4900,4650,4900,1051370.0
2004-07-21,4950,5100,4850,5000,1327692.0
2004-07-22,5100,5250,5000,5100,1389999.0
2004-07-23,5150,5200,4900,5000,607350.0
2004-07-26,4900,5000,4800,4950,608800.0
2004-07-27,4900,4950,4750,4800,863510.0
2004-07-28,4850,5000,4800,5000,816510.0
2004-07-29,4950,5050,4850,5000,924619.0
2004-07-30,5050,5050,4950,4950,562023.0
2004-08-02,4900,5100,4700,4750,1360740.0
2004-08-03,4750,4850,4600,4850,530020.0
2004-08-04,4800,4800,4700,4700,185500.0
2004-08-05,4650,4700,4650,4700,302970.0
2004-08-06,4600,4800,4600,4750,127270.0
2004-08-09,4700,4850,4700,4800,458900.0
2004-08-10,4750,4900,4750,4900,279760.0
2004-08-11,4850,4900,4800,4850,469310.0
2004-08-12,4800,4900,4800,4800,140540.0
2004-08-13,4750,5100,4750,4750,2379210.0
2004-08-16,4850,4850,4700,4750,788760.0
2004-08-17,4750,4800,4650,4650,319915.0
2004-08-18,4650,4750,4650,4700,309260.0
2004-08-19,4650,4750,4650,4700,303280.0
2004-08-20,4650,4750,4650,4700,294408.0
2004-08-23,4750,4750,4650,4650,331385.0
2004-08-24,4650,4750,4600,4700,574160.0
2004-08-25,4650,4750,4650,4650,546430.0
2004-08-26,4600,4700,4600,4650,216400.0
2004-08-27,4650,4700,4600,4650,317770.0
2004-08-30,4650,4650,4600,4600,362020.0
2004-08-31,4600,4650,4550,4650,163570.0
2004-09-01,4650,4700,4550,4550,332160.0
2004-09-02,4600,4650,4550,4600,355180.0
2004-09-03,4600,4650,4600,4650,212140.0
2004-09-06,4600,4750,4600,4750,246958.0
2004-09-07,4750,4950,4750,4850,603030.0
2004-09-08,4900,4900,4650,4700,482310.0
2004-09-09,4750,4800,4700,4750,336693.0
2004-09-10,4800,4800,4600,4700,272405.0
2004-09-13,4650,4700,4600,4650,524490.0
2004-09-14,4600,4700,4550,4650,471710.0
2004-09-15,4600,4650,4550,4600,258840.0
2004-09-16,4550,4600,4500,4550,575790.0
2004-09-17,4550,4650,4550,4600,95000.0
2004-09-20,4550,4650,4550,4550,136820.0
2004-09-21,4550,4650,4550,4650,228570.0
2004-09-22,4550,4600,4550,4550,209060.0
2004-09-23,4500,4900,4450,4550,881250.0
2004-09-24,4500,4600,4500,4600,148180.0
2004-09-30,4650,4750,4600,4700,537570.0
2004-10-01,4700,4800,4600,4700,426229.0
2004-10-04,4700,4750,4650,4750,539090.0
2004-10-05,4750,4900,4700,4800,441880.0
2004-10-06,4800,4900,4800,4800,807529.0
2004-10-07,4800,4850,4750,4850,371729.0
2004-10-08,4750,4850,4750,4850,430250.0
2004-10-11,4850,4850,4750,4850,243414.0
2004-10-12,4800,4950,4750,4850,2270220.0
2004-10-13,4950,5200,4950,5100,3875220.0
2004-10-14,5050,5200,4950,5050,1455940.0
2004-10-15,5150,5150,4900,4950,938201.0
2004-10-18,4900,5100,4850,5050,742350.0
2004-10-19,5050,5100,4950,5050,692890.0
2004-10-20,5050,5400,5000,5300,1549530.0
2004-10-21,5300,5500,5200,5350,2379100.0
2004-10-22,5300,5400,5150,5150,550692.0
2004-10-25,5000,5100,4750,4850,770478.0
2004-10-26,4750,4900,4750,4800,260530.0
2004-10-27,4850,5100,4750,4800,682045.0
2004-10-28,4800,4900,4750,4800,306500.0
2004-10-29,4850,4900,4700,4850,344599.0
2004-11-01,4750,4900,4750,4750,257220.0
2004-11-02,4800,4850,4750,4850,215523.0
2004-11-03,4850,5050,4750,4800,749820.0
2004-11-04,4800,4900,4800,4850,169129.0
2004-11-05,4850,4900,4800,4900,220830.0
2004-11-08,4850,4950,4850,4950,267400.0
2004-11-09,4950,5000,4900,4950,144140.0
2004-11-10,5000,5050,4950,5000,152882.0
2004-11-11,5000,5050,4950,4950,100100.0
2004-11-12,4950,5050,4900,4900,241519.0
2004-11-15,4850,4950,4800,4850,492410.0
2004-11-16,4850,5000,4800,5000,325040.0
2004-11-17,5000,5000,4900,4900,51540.0
2004-11-18,4900,5000,4800,4900,276440.0
2004-11-19,4850,4950,4800,4800,122250.0
2004-11-22,4850,4900,4750,4900,215990.0
2004-11-23,4850,4950,4850,4850,681550.0
2004-11-24,4850,5000,4800,4900,447070.0
2004-11-25,4850,4950,4850,4900,257850.0
2004-11-26,4900,4950,4850,4900,360560.0
2004-11-29,4900,5050,4800,4800,1221160.0
2004-11-30,4850,4900,4750,4850,333650.0
2004-12-01,4700,4850,4700,4800,305960.0
2004-12-02,4800,4850,4750,4800,291410.0
2004-12-03,4800,4850,4750,4800,182690.0
2004-12-06,4850,4850,4700,4700,285981.0
2004-12-07,4750,4850,4750,4850,235250.0
2004-12-08,4750,5500,4750,4950,4529352.0
2004-12-09,5000,5050,4850,4900,1212870.0
2004-12-10,4900,5000,4800,4800,505010.0
2004-12-13,4750,4850,4750,4800,351960.0
2004-12-14,4800,4900,4750,4800,331246.0
2004-12-15,4850,4850,4800,4850,184880.0
2004-12-16,4800,4900,4800,4850,196200.0
2004-12-17,4900,5000,4850,5000,303210.0
2004-12-20,5050,5050,4900,4950,429226.0
2004-12-21,5000,5150,4950,5050,949462.0
2004-12-22,5100,5100,4950,5050,707410.0
2005-01-12,5190,5190,4790,4860,150268.0
2005-01-13,4760,4860,4760,4765,69488.0
2005-01-14,4720,4900,4720,4765,32650.0
2005-01-17,4730,5000,4730,4795,106270.0
2005-01-18,4755,4810,4715,4760,43580.0
2005-01-19,4800,4800,4600,4700,53352.0
2005-01-20,4620,4700,4600,4670,29032.0
2005-01-21,4890,4890,4700,4755,105371.0
2005-01-24,4720,4795,4660,4750,50520.0
2005-01-25,4705,4750,4685,4695,34770.0
2005-01-26,4695,4875,4690,4780,54150.0
2005-01-27,4710,4870,4710,4870,37131.0
2005-01-28,4735,4830,4735,4800,7580.0
2005-01-31,4760,4845,4760,4805,17380.0
2005-02-01,4805,5100,4790,4920,59094.0
2005-02-02,5080,5080,4810,4900,36130.0
2005-02-03,4895,4935,4860,4860,14636.0
2005-02-04,4990,4990,4860,4875,18290.0
2005-02-07,5020,5020,4900,4910,24390.0
2005-02-11,4880,5100,4860,5000,51377.0
2005-02-14,5070,5240,5010,5170,149880.0
2005-02-15,5180,5220,4960,5100,84296.0
2005-02-16,5140,5140,5040,5130,80310.0
2005-02-17,5040,5130,4980,5010,95645.0
2005-02-18,5000,5010,4950,5000,41066.0
2005-02-21,5010,5120,4980,5100,67084.0
2005-02-22,5100,5710,5010,5490,594550.0
2005-02-23,5550,6150,5390,6020,886252.0
2005-02-24,6150,6910,5900,6910,1088760.0
2005-02-25,7100,7280,6520,6700,707061.0
2005-02-28,6760,7140,6600,7060,568333.0
2005-03-02,7190,7490,6770,6770,918247.0
2005-03-03,6770,7450,6700,7300,881496.0
2005-03-04,7480,7680,7150,7600,639330.0
2005-03-07,7800,7800,7500,7720,727382.0
2005-03-08,7960,7970,7040,7400,474145.0
2005-03-09,7280,7470,6920,7000,401099.0
2005-03-10,7110,7190,6760,7000,254130.0
2005-03-11,6890,7150,6600,6600,386590.0
2005-03-14,6680,6870,6660,6710,225844.0
2005-03-15,6840,6840,6560,6740,148488.0
2005-03-16,6800,6800,6430,6670,139440.0
2005-03-17,6550,6650,6410,6550,107320.0
2005-03-18,6600,6650,6000,6200,145380.0
2005-03-21,6250,6250,5900,5900,117610.0
2005-03-22,5950,6140,5870,5870,164990.0
2005-03-23,5720,6000,5460,5490,274198.0
2005-03-24,5590,5590,5410,5430,94686.0
2005-03-25,5440,6000,5440,5840,187840.0
2005-03-28,5740,5940,5670,5830,112636.0
2005-03-29,5800,6060,5670,5780,293380.0
2005-03-30,5730,5830,5660,5800,65877.0
2005-03-31,5910,5950,5680,5680,78760.0
2005-04-01,5610,5680,5510,5570,145580.0
2005-04-04,5550,5650,5510,5600,105940.0
2005-04-06,5630,5730,5530,5620,102950.0
2005-04-07,5600,5630,5440,5440,190530.0
2005-04-08,5490,5580,5450,5450,71810.0
2005-04-11,5410,5540,5410,5510,52253.0
2005-04-12,5480,5650,5480,5580,92690.0
2005-04-13,5540,5770,5540,5760,111539.0
2005-04-14,5740,5740,5520,5580,116780.0
2005-04-15,5510,5570,5320,5450,213170.0
2005-04-18,5350,5430,5250,5380,118400.0
2005-04-19,5340,5480,5340,5380,70920.0
2005-04-20,5380,5520,5310,5320,51840.0
2005-04-21,5450,5540,5350,5500,150863.0
2005-04-22,5600,5900,5510,5900,169943.0
2005-04-25,5930,6080,5800,6020,196397.0
2005-04-26,6050,6050,5850,5850,85004.0
2005-04-27,5860,5860,5620,5850,120644.0
2005-04-28,5780,5920,5710,5810,42160.0
2005-04-29,5710,5790,5600,5780,49740.0
2005-05-02,5800,5850,5690,5770,54834.0
2005-05-03,5860,6330,5860,6210,287900.0
2005-05-04,6250,6300,6050,6090,111191.0
2005-05-06,6100,6230,6060,6130,82279.0
2005-05-09,6130,6270,5900,5900,137769.0
2005-05-10,5860,5980,5800,5860,61704.0
2005-05-11,5800,5820,5600,5600,74200.0
2005-05-12,5550,5720,5500,5600,56640.0
2005-05-13,5530,5810,5530,5760,54700.0
2005-05-16,5900,5900,5750,5800,84320.0
2005-05-17,5780,5840,5620,5700,96772.0
2005-05-18,5690,5740,5630,5650,31660.0
2005-05-19,5670,5720,5610,5660,53030.0
2005-05-20,5680,5700,5620,5670,34990.0
2005-05-23,5690,5700,5560,5590,40510.0
2005-05-24,5640,5640,5520,5520,35260.0
2005-05-25,5520,5540,5410,5420,63087.0
2005-05-26,5450,5460,5330,5380,49690.0
2005-05-27,5320,5460,5320,5430,46870.0
2005-05-30,5490,5490,5370,5430,45680.0
2005-05-31,5400,5450,5320,5410,68720.0
2005-06-01,5410,5460,5350,5400,39290.0
2005-06-02,5420,5520,5420,5520,45000.0
2005-06-03,5470,5580,5470,5520,40470.0
2005-06-07,5480,5620,5450,5600,43850.0
2005-06-08,5590,5650,5500,5580,50844.0
2005-06-09,5540,5660,5490,5580,57150.0
2005-06-10,5580,5600,5470,5540,63324.0
2005-06-13,5540,5540,5480,5480,21997.0
2005-06-14,5490,5570,5450,5520,58520.0
2005-06-15,5460,5570,5460,5500,63030.0
2005-06-16,5500,5800,5500,5720,78050.0
2005-06-17,5730,5850,5670,5800,64810.0
2005-06-20,5840,5870,5700,5740,63800.0
2005-06-21,5780,5780,5630,5630,43530.0
2005-06-22,5600,5740,5580,5690,55280.0
2005-06-23,5740,5850,5700,5840,98400.0
2005-06-24,5760,6010,5720,6000,62677.0
2005-06-27,6000,6060,5850,5950,52791.0
2005-06-28,5900,6020,5850,5850,66170.0
2005-06-29,5850,5940,5810,5850,30382.0
2005-06-30,5850,6170,5840,6130,149207.0
2005-07-01,6130,6500,6080,6500,154870.0
2005-07-04,6410,6530,6220,6340,145881.0
2005-07-05,6300,6530,6300,6490,114610.0
2005-07-06,6490,6490,6280,6400,65009.0
2005-07-07,6400,6500,6330,6430,64591.0
2005-07-08,6500,6500,6160,6160,99276.0
2005-07-11,6200,6270,6080,6100,89240.0
2005-07-12,6190,6300,6070,6300,96210.0
2005-07-13,6300,6370,6160,6240,81951.0
2005-07-14,6280,6610,6280,6460,141660.0
2005-07-15,6460,6580,6450,6490,92760.0
2005-07-18,6500,6570,6390,6530,56507.0
2005-07-19,6440,6530,6380,6450,52790.0
2005-07-20,6440,6760,6440,6750,199000.0
2005-07-21,6670,6900,6650,6800,128372.0
2005-07-22,6720,6820,6600,6640,104599.0
2005-07-25,6550,6730,6510,6520,62391.0
2005-07-26,6460,6580,6370,6580,66234.0
2005-07-27,6570,6680,6440,6650,87610.0
2005-07-28,6610,6730,6570,6640,78050.0
2005-07-29,6570,6650,6500,6600,87380.0
2005-08-01,6650,6840,6580,6690,170420.0
2005-08-02,6630,6700,6500,6500,69420.0
2005-08-03,6460,6460,6260,6350,119900.0
2005-08-04,6250,6320,6180,6200,78225.0
2005-08-05,6050,6200,5930,5930,161258.0
2005-08-08,5860,5910,5770,5840,78880.0
2005-08-09,5830,6000,5830,5890,97561.0
2005-08-10,5870,5990,5850,5910,72383.0
2005-08-11,5900,6200,5870,6200,71710.0
2005-08-12,6290,6290,6150,6150,49080.0
2005-08-16,6290,6350,6100,6130,67090.0
2005-08-17,6130,6200,6050,6120,61430.0
2005-08-18,6120,6150,5900,5970,120620.0
2005-08-19,6010,6200,5920,6180,163670.0
2005-08-22,6180,6460,6180,6380,124580.0
2005-08-23,6400,6760,6400,6700,326870.0
2005-08-24,6760,6850,6490,6550,136781.0
2005-08-25,6550,6680,6470,6550,97460.0
2005-08-26,6550,6800,6530,6600,166740.0
2005-08-29,6600,6600,6270,6300,78464.0
2005-08-30,6270,6490,6180,6220,66696.0
2005-08-31,6150,6280,6110,6240,58470.0
2005-09-01,6280,6400,6270,6320,71562.0
2005-09-02,6250,6380,6250,6370,74470.0
2005-09-05,6400,7100,6390,6970,423910.0
2005-09-06,7000,7190,6750,6830,499770.0
2005-09-07,6990,7170,6850,6970,557481.0
2005-09-08,7050,7390,6930,6930,673843.0
2005-09-09,6950,7250,6750,7190,584714.0
2005-09-12,7350,7490,6980,7000,667113.0
2005-09-13,7000,7020,6700,6700,371940.0
2005-09-14,6680,6820,6590,6820,303687.0
2005-09-15,6750,6840,6640,6700,185390.0
2005-09-16,6670,6960,6650,6700,137251.0
2005-09-20,6950,7000,6760,6780,231026.0
2005-09-21,6720,6850,6700,6830,154355.0
2005-09-22,6780,6900,6710,6710,166670.0
2005-09-23,6720,6870,6700,6840,183580.0
2005-09-26,6900,7490,6860,7490,451016.0
2005-09-27,7650,7890,7510,7520,616101.0
2005-09-28,7460,7700,7300,7670,417380.0
2005-09-29,7630,7800,7500,7500,223517.0
2005-09-30,7640,8620,7500,8150,991679.0
2005-10-04,8120,8290,7970,8040,329020.0
2005-10-05,8150,8170,7670,7850,321231.0
2005-10-06,7760,8140,7660,8000,305128.0
2005-10-07,7870,8020,7800,7800,185200.0
2005-10-10,7720,7830,7560,7640,240849.0
2005-10-11,7680,7990,7680,7890,285630.0
2005-10-12,8070,8070,7680,7680,152800.0
2005-10-13,7670,7950,7600,7770,231979.0
2005-10-14,7770,8060,7770,7840,169880.0
2005-10-17,7840,7970,7700,7780,164086.0
2005-10-18,7700,8150,7680,8150,216656.0
2005-10-19,8140,8550,7970,8550,388597.0
2005-10-20,8540,8730,8400,8500,271945.0
2005-10-21,8340,8980,8300,8900,289481.0
2005-10-24,8900,9150,8770,8880,178550.0
2005-10-25,8910,9080,8780,8780,139272.0
2005-10-26,8650,8850,8560,8800,137366.0
2005-10-27,8700,9100,8650,8720,110370.0
2005-10-28,8620,8800,8400,8720,122830.0
2005-10-31,8690,8800,8560,8720,77091.0
2005-11-01,8800,9000,8620,8700,142567.0
2005-11-02,8700,8770,8530,8770,135520.0
2005-11-03,8770,9100,8770,8920,156809.0
2005-11-04,8940,9000,8800,8830,72570.0
2005-11-07,8970,8990,8670,8670,81010.0
2005-11-08,8640,8690,8520,8520,144854.0
2005-11-09,8500,8750,8480,8500,136810.0
2005-11-10,8510,8980,8510,8980,227170.0
2005-11-11,9000,9050,8760,8760,108293.0
2005-11-14,8800,8900,8600,8600,92640.0
2005-11-15,8500,8550,8010,8250,249451.0
2005-11-16,8120,8310,8050,8270,110310.0
2005-11-17,8160,8200,8070,8120,148350.0
2005-11-18,8100,8240,7840,7990,243894.0
2005-11-21,7960,8000,7800,7800,118133.0
2005-11-22,7660,7920,7630,7900,137473.0
2005-11-23,7890,8080,7820,7900,160147.0
2005-11-24,7810,8130,7810,8000,85528.0
2005-11-25,8090,8090,7660,7670,153931.0
2005-11-28,7680,7720,7260,7260,270401.0
2005-11-29,7240,7350,6920,6970,296251.0
2005-11-30,6900,7140,6900,7030,122473.0
2005-12-01,7030,7290,7030,7200,156860.0
2005-12-02,7270,7290,7150,7210,118558.0
2005-12-05,7280,7280,7100,7150,112320.0
2005-12-06,7140,7200,7040,7060,103570.0
2005-12-07,7060,7090,6890,6910,118530.0
2005-12-08,6910,6940,6680,6910,152810.0
2005-12-09,6810,6990,6770,6850,51180.0
2005-12-12,6750,6990,6750,6960,48990.0
2005-12-13,6930,7050,6850,6940,67150.0
2005-12-14,6950,7150,6950,7010,76630.0
2005-12-15,7010,7120,7000,7030,44390.0
2005-12-16,6990,7030,6850,6930,57230.0
2005-12-19,6830,7000,6830,6930,43297.0
2005-12-20,6950,7050,6850,6860,45200.0
2005-12-21,6880,6950,6820,6840,47110.0
2005-12-22,6840,6860,6450,6610,121113.0
2005-12-23,6600,6600,6310,6370,207270.0
2005-12-26,6410,6590,6380,6460,133919.0
2005-12-27,6480,6580,6460,6520,92554.0
2005-12-28,6500,6570,6450,6520,64441.0
2005-12-29,6470,6640,6400,6420,55240.0
2006-01-02,6390,6490,6230,6480,125950.0
2006-01-03,6560,6590,6420,6490,110361.0
2006-01-04,6510,6680,6460,6630,116312.0
2006-01-05,6670,6670,6440,6550,109800.0
2006-01-06,6550,7080,6490,6750,249831.0
2006-01-09,6890,7130,6850,7090,223754.0
2006-01-10,7150,7190,6840,7000,153526.0
2006-01-11,7010,7060,6870,6910,64617.0
2006-01-12,6800,7040,6800,6910,60292.0
2006-01-13,6860,6920,6760,6850,56250.0
2006-01-16,6800,6940,6800,6840,49482.0
2006-01-17,6850,7050,6840,6900,69942.0
2006-01-18,6900,6960,6400,6550,93480.0
2006-01-19,6530,6900,6470,6730,50170.0
2006-01-20,6550,6730,6250,6250,76460.0
2006-01-23,6230,6230,5690,5690,101338.0
