Date,Open,High,Low,Close,Volume
1999-01-14,6072.0,6548.0,5617.0,5787,155840.0
1999-01-15,5577.0,6165.0,5577.0,6166,116330.0
1999-01-18,6279.0,6508.0,6070.0,6261,112680.0
1999-01-19,6165.0,7115.0,5692.0,6830,417150.0
1999-01-20,6830.0,6830.0,5882.0,6052,231260.0
1999-01-21,5883.0,6052.0,5350.0,5350,149160.0
1999-01-22,5142.0,5635.0,4799.0,5502,146770.0
1999-01-25,5694.0,5694.0,5029.0,5028,60370.0
1999-01-26,5028.0,5314.0,4669.0,4743,130380.0
1999-01-27,4562.0,4932.0,4192.0,4933,239180.0
1999-01-28,4932.0,5028.0,4649.0,4914,101100.0
1999-01-29,4555.0,5503.0,4555.0,5123,148540.0
1999-02-01,5123.0,5654.0,5123.0,5502,187500.0
1999-02-02,5692.0,5692.0,5237.0,5502,152940.0
1999-02-03,5330.0,5597.0,5123.0,5407,113480.0
1999-02-04,5219.0,5484.0,4934.0,5123,48070.0
1999-02-05,4953.0,5304.0,4953.0,5047,68620.0
1999-02-08,5067.0,5219.0,5048.0,5179,115160.0
1999-02-09,4421.0,5123.0,4421.0,4468,52580.0
1999-02-10,4364.0,5131.0,4364.0,5132,187510.0
1999-02-11,5314.0,5598.0,5124.0,5217,262990.0
1999-02-12,5314.0,5503.0,5190.0,5455,194450.0
1999-02-18,5522.0,5873.0,5323.0,5654,215350.0
1999-02-19,5749.0,6014.0,5275.0,6014,213820.0
1999-02-22,5884.0,6301.0,5693.0,5692,322130.0
1999-02-23,5598.0,5941.0,5332.0,5341,117990.0
1999-02-24,5387.0,5539.0,4970.0,4971,93450.0
1999-02-25,4971.0,5047.0,4688.0,4743,104050.0
1999-02-26,4858.0,5124.0,4858.0,5104,67680.0
1999-03-02,5313.0,5597.0,5313.0,5502,120070.0
1999-03-03,5693.0,5693.0,5143.0,5274,72050.0
1999-03-04,5502.0,5864.0,5388.0,5388,214010.0
1999-03-05,5314.0,5483.0,5256.0,5407,104430.0
1999-03-08,5502.0,6215.0,5502.0,6213,411210.0
1999-03-09,6452.0,6831.0,6281.0,6375,531990.0
1999-03-10,6452.0,6640.0,6120.0,6602,281180.0
1999-03-11,6812.0,7116.0,6679.0,7039,471730.0
1999-03-12,7209.0,7391.0,6926.0,7190,375730.0
1999-03-15,7399.0,7685.0,7192.0,7304,345520.0
1999-03-16,7021.0,7476.0,6925.0,7209,219330.0
1999-03-17,7305.0,7400.0,6128.0,6451,390050.0
1999-03-18,6072.0,6548.0,5693.0,5711,224880.0
1999-03-19,5883.0,6253.0,5883.0,6119,152100.0
1999-03-22,5901.0,6318.0,5901.0,6052,123570.0
1999-03-23,6203.0,6639.0,6157.0,6261,154530.0
1999-03-24,6261.0,6451.0,6071.0,6346,117720.0
1999-03-25,6336.0,6582.0,6089.0,6261,139020.0
1999-03-26,6262.0,6442.0,6186.0,6280,72150.0
1999-03-29,6261.0,6356.0,6109.0,6109,64560.0
1999-03-30,6262.0,6583.0,6224.0,6413,184680.0
1999-03-31,6548.0,6548.0,6224.0,6356,69080.0
1999-04-01,6356.0,6451.0,6108.0,6261,117630.0
1999-04-02,6356.0,6356.0,5975.0,6071,139310.0
1999-04-06,5921.0,6261.0,5768.0,5995,168750.0
1999-04-07,6034.0,6641.0,6034.0,6356,277220.0
1999-04-08,6548.0,6641.0,6110.0,6318,149920.0
1999-04-09,6471.0,6621.0,6223.0,6564,234740.0
1999-04-12,6925.0,7541.0,6830.0,7541,381350.0
1999-04-13,7590.0,8159.0,7399.0,7779,376890.0
1999-04-14,7779.0,8139.0,7684.0,8006,362900.0
1999-04-15,8311.0,9201.0,8311.0,9202,345260.0
1999-04-16,9296.0,9865.0,8822.0,9296,359090.0
1999-04-19,9297.0,9392.0,8937.0,9107,187640.0
1999-04-20,8919.0,9392.0,8919.0,8936,137350.0
1999-04-21,9125.0,10246.0,9106.0,9866,280340.0
1999-04-22,9865.0,9865.0,9105.0,9391,120500.0
1999-04-23,9771.0,10797.0,9678.0,10795,353840.0
1999-04-26,11003.0,12331.0,10815.0,11763,383560.0
1999-04-27,11953.0,12332.0,11004.0,11573,206200.0
1999-04-28,11231.0,11574.0,10624.0,11194,181830.0
1999-04-29,11859.0,11859.0,10721.0,10719,251290.0
1999-04-30,10434.0,11003.0,10075.0,11004,202410.0
1999-05-03,12637.0,12637.0,11290.0,11402,237980.0
1999-05-04,11003.0,11744.0,11003.0,11080,114030.0
1999-05-06,11079.0,11479.0,10815.0,11175,203910.0
1999-05-07,11175.0,11385.0,10721.0,10833,149810.0
1999-05-10,10625.0,10966.0,10587.0,10814,121810.0
1999-05-11,10759.0,11100.0,10683.0,10719,179300.0
1999-05-12,10530.0,11004.0,10151.0,10359,108020.0
1999-05-13,10190.0,10435.0,9564.0,9581,91460.0
1999-05-14,9582.0,9865.0,9201.0,9277,91800.0
1999-05-17,9296.0,9448.0,8708.0,8746,61190.0
1999-05-18,9106.0,9468.0,8575.0,9202,82660.0
1999-05-19,8822.0,9391.0,8822.0,8964,88880.0
1999-05-20,8919.0,9014.0,7969.0,8158,84530.0
1999-05-21,7817.0,8158.0,7684.0,8063,61860.0
1999-05-24,8537.0,8537.0,7818.0,7817,60120.0
1999-05-25,7818.0,7969.0,7571.0,7779,27680.0
1999-05-26,7798.0,8727.0,7589.0,8670,132540.0
1999-05-27,8728.0,9087.0,8444.0,8443,75620.0
1999-05-28,8348.0,9296.0,8158.0,9296,108260.0
1999-05-31,9316.0,10037.0,9316.0,9581,141250.0
1999-06-01,9486.0,9769.0,9200.0,9372,75480.0
1999-06-02,9182.0,9770.0,9182.0,9752,79760.0
1999-06-03,9751.0,11003.0,9505.0,10530,299000.0
1999-06-04,10815.0,11003.0,10265.0,10492,319630.0
1999-06-07,10605.0,10719.0,9960.0,9960,98830.0
1999-06-08,9961.0,10339.0,9601.0,10340,122330.0
1999-06-09,10625.0,10625.0,9770.0,9771,137740.0
1999-06-10,9770.0,10036.0,9486.0,9960,83220.0
1999-06-11,9981.0,10114.0,9488.0,9486,83020.0
1999-06-14,9846.0,10246.0,9582.0,9866,130990.0
1999-06-15,9885.0,9961.0,8387.0,9676,60330.0
1999-06-16,9583.0,10057.0,9583.0,10055,122480.0
1999-06-17,10247.0,10397.0,9904.0,10207,154060.0
1999-06-18,10247.0,10435.0,10075.0,10245,289250.0
1999-06-21,10246.0,10246.0,9391.0,9866,188340.0
1999-06-22,9412.0,9678.0,9336.0,9429,154770.0
1999-06-23,9391.0,9657.0,9296.0,9334,140920.0
1999-06-24,9770.0,10055.0,9296.0,9296,134570.0
1999-06-25,9525.0,9582.0,9117.0,9126,72120.0
1999-06-28,9124.0,9296.0,8555.0,8727,124030.0
1999-06-29,9125.0,9770.0,8918.0,9221,187540.0
1999-06-30,9477.0,9564.0,8919.0,8917,64450.0
1999-07-01,8766.0,9335.0,8709.0,9012,94220.0
1999-07-02,8918.0,9013.0,8633.0,9012,67390.0
1999-07-05,9033.0,9355.0,9014.0,9116,157900.0
1999-07-06,9278.0,9771.0,9202.0,9657,160180.0
1999-07-07,10037.0,11099.0,9865.0,11023,428930.0
1999-07-08,11290.0,12049.0,10435.0,11383,502220.0
1999-07-09,11022.0,11384.0,10815.0,11061,251310.0
1999-07-12,11384.0,11896.0,10910.0,11023,294880.0
1999-07-13,11023.0,11537.0,11023.0,11535,167750.0
1999-07-14,11744.0,11858.0,10835.0,10909,237180.0
1999-07-15,10548.0,10624.0,10188.0,10624,281730.0
1999-07-16,10151.0,10815.0,10151.0,10492,175080.0
1999-07-19,10265.0,10624.0,10246.0,10492,164590.0
1999-07-20,10434.0,11384.0,10132.0,11099,304870.0
1999-07-21,10834.0,11575.0,10834.0,11573,410110.0
1999-07-22,11857.0,12900.0,11117.0,11858,634700.0
1999-07-23,11859.0,13623.0,11366.0,11364,982850.0
1999-07-26,11231.0,12331.0,10434.0,11194,434400.0
1999-07-27,11403.0,11820.0,10873.0,10928,228060.0
1999-07-28,10721.0,11537.0,10721.0,10814,217490.0
1999-07-29,10834.0,11365.0,10815.0,11099,217600.0
1999-07-30,11080.0,11858.0,10644.0,11023,243780.0
1999-08-02,10852.0,11098.0,10529.0,10624,129010.0
1999-08-03,11003.0,12218.0,10834.0,12218,725280.0
1999-08-04,12995.0,13071.0,11762.0,12427,656520.0
1999-08-05,12426.0,12483.0,11003.0,11194,186510.0
1999-08-06,11764.0,11859.0,11024.0,11288,137630.0
1999-08-09,11099.0,12294.0,11099.0,11440,358000.0
1999-08-10,11498.0,11668.0,11003.0,11004,132740.0
1999-08-11,10835.0,11859.0,10739.0,10871,162800.0
1999-08-12,10739.0,11137.0,10701.0,10909,82430.0
1999-08-13,10625.0,10816.0,10247.0,10283,103370.0
1999-08-16,10340.0,10454.0,10114.0,10169,57200.0
1999-08-17,10265.0,10339.0,8917.0,9296,69120.0
1999-08-18,9107.0,9488.0,8633.0,9486,87890.0
1999-08-19,9865.0,10795.0,9600.0,10624,180810.0
1999-08-20,10265.0,10434.0,9770.0,10435,101660.0
1999-08-23,10188.0,10605.0,10055.0,10605,163180.0
1999-08-24,10625.0,10892.0,10152.0,10795,264650.0
1999-08-25,10796.0,11327.0,10339.0,10435,182630.0
1999-08-26,10815.0,11289.0,10358.0,10454,371910.0
1999-08-27,10359.0,10473.0,9771.0,10245,144590.0
1999-08-30,10397.0,10606.0,9771.0,10207,111180.0
1999-08-31,9733.0,10247.0,9733.0,10036,73490.0
1999-09-01,10207.0,10586.0,9960.0,9998,180460.0
1999-09-02,9732.0,10265.0,9506.0,9847,139070.0
1999-09-03,9771.0,10057.0,9564.0,10055,113640.0
1999-09-06,9583.0,10057.0,9583.0,10055,81650.0
1999-09-07,10038.0,10340.0,9790.0,10150,114210.0
1999-09-08,10152.0,10340.0,9923.0,10207,110180.0
1999-09-09,9961.0,10397.0,9961.0,10245,129770.0
1999-09-10,10284.0,10397.0,9904.0,10340,247710.0
1999-09-13,10171.0,10588.0,9866.0,10169,92040.0
1999-09-14,10208.0,10285.0,9487.0,10283,121530.0
1999-09-15,9865.0,10056.0,9751.0,9771,59940.0
1999-09-16,9866.0,9866.0,9106.0,9107,60490.0
1999-09-17,9087.0,9297.0,8766.0,9012,43020.0
1999-09-20,9105.0,9124.0,8727.0,8727,45970.0
1999-09-21,8918.0,9106.0,8785.0,8794,40780.0
1999-09-22,8793.0,8918.0,8349.0,8481,48910.0
1999-09-27,8556.0,8594.0,8368.0,8481,38470.0
1999-09-28,8538.0,8633.0,8311.0,8310,38690.0
1999-09-29,7872.0,9448.0,7872.0,8139,58630.0
1999-09-30,8159.0,8349.0,7892.0,7892,38120.0
1999-10-01,7686.0,7781.0,6736.0,7020,57170.0
1999-10-04,6830.0,7200.0,6735.0,6735,36530.0
1999-10-05,6546.0,7020.0,6260.0,6261,30070.0
1999-10-06,6300.0,6584.0,6072.0,6394,47460.0
1999-10-07,6490.0,7059.0,6319.0,7058,55720.0
1999-10-08,7266.0,7590.0,7040.0,7190,91510.0
1999-10-11,7341.0,7341.0,6829.0,6849,29210.0
1999-10-12,7021.0,7304.0,6841.0,7153,66780.0
1999-10-13,7172.0,7398.0,7020.0,7143,38730.0
1999-10-14,7192.0,7399.0,7021.0,7209,34360.0
1999-10-15,7227.0,7399.0,7020.0,7399,61460.0
1999-10-18,7020.0,7208.0,6734.0,6830,27760.0
1999-10-19,6850.0,7117.0,6641.0,6925,30030.0
1999-10-20,6925.0,7323.0,6925.0,7266,54150.0
1999-10-21,7380.0,7552.0,7209.0,7209,62810.0
1999-10-22,7399.0,7399.0,6945.0,7209,32120.0
1999-10-25,6860.0,7380.0,6697.0,6697,28690.0
1999-10-26,6471.0,6830.0,6471.0,6640,18640.0
1999-10-27,6358.0,6717.0,5693.0,6280,35240.0
1999-10-28,6166.0,6640.0,6166.0,6640,33060.0
1999-10-29,6413.0,6982.0,6413.0,6811,43790.0
1999-11-01,6830.0,7399.0,6792.0,7209,46040.0
1999-11-02,7201.0,7400.0,6945.0,7115,47020.0
1999-11-03,6963.0,7020.0,6829.0,6868,42420.0
1999-11-04,6840.0,7020.0,6696.0,6830,68460.0
1999-11-05,6933.0,7853.0,6933.0,7437,244530.0
1999-11-08,7874.0,8027.0,7438.0,7532,200830.0
1999-11-09,7532.0,7684.0,7219.0,7342,99920.0
1999-11-10,7343.0,7400.0,6243.0,7020,83090.0
1999-11-11,6849.0,7021.0,6678.0,6896,107530.0
1999-11-12,6972.0,6972.0,6566.0,6697,105280.0
1999-11-15,6811.0,7097.0,6452.0,6640,407330.0
1999-11-16,6831.0,6850.0,6357.0,6451,98950.0
1999-11-17,6546.0,6582.0,6100.0,6147,98490.0
1999-11-18,6147.0,6394.0,5700.0,6052,68880.0
1999-11-19,6242.0,6356.0,5902.0,6014,69260.0
1999-11-22,5975.0,6261.0,5711.0,6090,72690.0
1999-11-23,6166.0,6166.0,5902.0,6033,41350.0
1999-11-24,5730.0,5844.0,5501.0,5502,76090.0
1999-11-25,5350.0,5693.0,5238.0,5312,61830.0
1999-11-26,5315.0,5315.0,4858.0,5028,44670.0
1999-11-29,4857.0,5124.0,4743.0,4847,35720.0
1999-11-30,4991.0,5408.0,4972.0,5141,53470.0
1999-12-01,5151.0,5151.0,4612.0,4885,63140.0
1999-12-02,4742.0,5616.0,4742.0,5407,146830.0
1999-12-03,6051.0,6051.0,5313.0,5502,110100.0
1999-12-06,5692.0,5692.0,5322.0,5502,114380.0
1999-12-07,4800.0,5578.0,4753.0,4762,81260.0
1999-12-08,4554.0,5104.0,4402.0,4743,44470.0
1999-12-09,4743.0,4914.0,4650.0,4705,41720.0
1999-12-10,4753.0,5407.0,4364.0,5407,112460.0
1999-12-13,5664.0,5977.0,5427.0,5692,125050.0
1999-12-14,5597.0,5654.0,5218.0,5521,93590.0
1999-12-15,5407.0,5644.0,5143.0,5179,69860.0
1999-12-16,5579.0,5579.0,4963.0,5217,48960.0
1999-12-17,4837.0,5245.0,4799.0,4933,73830.0
1999-12-20,4837.0,5180.0,4837.0,4838,28650.0
1999-12-21,4689.0,4926.0,4460.0,4458,90030.0
1999-12-22,4109.0,4357.0,3986.0,4126,45050.0
1999-12-23,4135.0,4364.0,4127.0,4193,40580.0
1999-12-24,4147.0,4743.0,4147.0,4496,73820.0
1999-12-27,4384.0,4640.0,4289.0,4458,32540.0
1999-12-28,4535.0,4535.0,4116.0,4193,30800.0
2000-01-04,4174.0,4819.0,3985.0,4648,69250.0
2000-01-05,4515.0,4515.0,4173.0,4364,46680.0
2000-01-06,4478.0,4478.0,4032.0,4174,79490.0
2000-01-07,4356.0,4555.0,4250.0,4553,70240.0
2000-01-10,4544.0,4554.0,4231.0,4392,53730.0
2000-01-11,4460.0,4460.0,4289.0,4421,42120.0
2000-01-12,4174.0,4422.0,4005.0,4003,129530.0
2000-01-13,4078.0,4249.0,3794.0,3975,37950.0
2000-01-14,3985.0,4154.0,3814.0,3842,36610.0
2000-01-17,3862.0,3986.0,3739.0,3813,30590.0
2000-01-18,3814.0,3890.0,3490.0,3491,34790.0
2000-01-19,3520.0,3700.0,3340.0,3415,63230.0
2000-01-20,3417.0,3453.0,3159.0,3244,39530.0
2000-01-21,3131.0,3730.0,3131.0,3434,44370.0
2000-01-24,3436.0,3682.0,3417.0,3538,23730.0
2000-01-25,3416.0,3596.0,3340.0,3510,27750.0
2000-01-26,3424.0,3699.0,3367.0,3605,54160.0
2000-01-27,3605.0,4147.0,3567.0,4145,68680.0
2000-01-28,3967.0,4174.0,3853.0,3889,54080.0
2000-01-31,3795.0,4005.0,3615.0,3766,53750.0
2000-02-01,3985.0,4079.0,3749.0,3785,32920.0
2000-02-02,3795.0,3899.0,3719.0,3804,34620.0
2000-02-03,3938.0,3948.0,3758.0,3832,50310.0
2000-02-07,3796.0,3900.0,3767.0,3775,41170.0
2000-02-08,3776.0,3795.0,3566.0,3567,47920.0
2000-02-09,3509.0,3691.0,3509.0,3567,24260.0
2000-02-10,3529.0,3529.0,3330.0,3377,12860.0
2000-02-11,3379.0,3502.0,2876.0,3225,60830.0
2000-02-14,2752.0,3292.0,2752.0,2903,52160.0
2000-02-15,2863.0,3130.0,2863.0,3130,49720.0
2000-02-16,2941.0,3360.0,2941.0,3187,26240.0
2000-02-17,3196.0,3416.0,2902.0,3036,19280.0
2000-02-18,3054.0,3196.0,2875.0,2941,16530.0
2000-02-21,2883.0,2894.0,2657.0,2685,40140.0
2000-02-22,2656.0,2845.0,2542.0,2723,17860.0
2000-02-23,2618.0,3130.0,2618.0,3130,44450.0
2000-02-24,2751.0,3035.0,2751.0,2779,24320.0
2000-02-25,2791.0,3037.0,2753.0,2855,26150.0
2000-02-28,2809.0,3130.0,2752.0,3055,64930.0
2000-02-29,3016.0,3150.0,2940.0,2941,22560.0
2000-03-02,2921.0,3054.0,2752.0,2998,94880.0
2000-03-03,3149.0,3283.0,2883.0,3017,48090.0
2000-03-06,2922.0,3322.0,2922.0,3320,139990.0
2000-03-07,3322.0,3586.0,3227.0,3320,147720.0
2000-03-08,3311.0,3586.0,3139.0,3415,116490.0
2000-03-09,3605.0,3929.0,3529.0,3927,223830.0
2000-03-10,4460.0,4517.0,4280.0,4496,345090.0
2000-03-13,4496.0,5065.0,3889.0,4364,334810.0
2000-03-14,4723.0,4723.0,4173.0,4345,127480.0
2000-03-15,4269.0,4345.0,3871.0,3899,79520.0
2000-03-16,3634.0,4004.0,3520.0,3529,71960.0
2000-03-17,3606.0,4014.0,3265.0,3263,227370.0
2000-03-20,3510.0,3749.0,3452.0,3747,189280.0
2000-03-21,3986.0,4155.0,3558.0,3728,246550.0
2000-03-22,3796.0,3919.0,3635.0,3794,83780.0
2000-03-23,3890.0,3955.0,3661.0,3662,105190.0
2000-03-24,3720.0,3853.0,3654.0,3794,88850.0
2000-03-27,3719.0,3986.0,3634.0,3728,65380.0
2000-03-28,3680.0,3889.0,3642.0,3757,39180.0
2000-03-29,3794.0,3889.0,3680.0,3700,82420.0
2000-03-30,3680.0,3680.0,3149.0,3387,159500.0
2000-03-31,3274.0,3360.0,3113.0,3187,82490.0
2000-04-03,3322.0,3662.0,3245.0,3377,160630.0
2000-04-04,3055.0,3586.0,2883.0,3178,84870.0
2000-04-06,2940.0,3321.0,2940.0,3036,35140.0
2000-04-07,3225.0,3225.0,3035.0,3036,91360.0
2000-04-10,3131.0,3490.0,3131.0,3491,191870.0
2000-04-11,3587.0,3663.0,3055.0,3225,164250.0
2000-04-12,3340.0,3416.0,3130.0,3292,51400.0
2000-04-14,3112.0,3379.0,3112.0,3263,74040.0
2000-04-17,3036.0,3169.0,2809.0,2884,75820.0
2000-04-18,3208.0,3208.0,2922.0,2931,40590.0
2000-04-19,2950.0,3168.0,2940.0,3036,111320.0
2000-04-20,2940.0,3451.0,2940.0,3130,91590.0
2000-04-21,2971.0,3197.0,2971.0,3187,53080.0
2000-04-24,3225.0,3264.0,2989.0,3036,64500.0
2000-04-25,3008.0,3054.0,2959.0,3036,32360.0
2000-04-26,3036.0,3188.0,2902.0,2903,71410.0
2000-04-27,2932.0,3017.0,2761.0,2884,43720.0
2000-04-28,2772.0,2998.0,2459.0,2457,86990.0
2000-05-02,2809.0,2809.0,2618.0,2741,73660.0
2000-05-03,2694.0,2798.0,2694.0,2779,20040.0
2000-05-04,2780.0,2810.0,2657.0,2751,64170.0
2000-05-08,2657.0,2837.0,2657.0,2770,44030.0
2000-05-09,2837.0,3177.0,2771.0,2941,132060.0
2000-05-10,2960.0,2960.0,2790.0,2865,58260.0
2000-05-12,2865.0,2865.0,2695.0,2751,30700.0
2000-05-15,2809.0,2864.0,2505.0,2590,54600.0
2000-05-16,2608.0,2619.0,2524.0,2590,46740.0
2000-05-17,2638.0,2657.0,2257.0,2277,292240.0
2000-05-18,2363.0,2363.0,2164.0,2258,155170.0
2000-05-19,2192.0,2268.0,2050.0,2201,104850.0
2000-05-22,2115.0,2183.0,1993.0,2002,47680.0
2000-05-23,1956.0,2089.0,1860.0,1992,61610.0
2000-05-24,1898.0,2288.0,1898.0,2286,191020.0
2000-05-25,2268.0,2628.0,2257.0,2457,226970.0
2000-05-26,2371.0,2371.0,2096.0,2096,129780.0
2000-05-29,1936.0,2219.0,1917.0,2201,91270.0
2000-05-30,2295.0,2447.0,2210.0,2315,104440.0
2000-05-31,2334.0,2505.0,2277.0,2362,180340.0
2000-06-01,2428.0,2428.0,2276.0,2315,63540.0
2000-06-02,2352.0,2467.0,2219.0,2296,122300.0
2000-06-05,2467.0,2639.0,2467.0,2637,109560.0
2000-06-07,3028.0,3028.0,3017.0,3026,133420.0
2000-06-08,3471.0,3471.0,3055.0,3472,586810.0
2000-06-09,3207.0,3586.0,2960.0,3415,293840.0
2000-06-12,3417.0,3417.0,3055.0,3358,165170.0
2000-06-13,3188.0,3359.0,2856.0,2865,172070.0
2000-06-14,3037.0,3293.0,2753.0,2912,297260.0
2000-06-15,3073.0,3073.0,2476.0,2504,70090.0
2000-06-16,2561.0,2618.0,2466.0,2466,75040.0
2000-06-19,2371.0,2542.0,2371.0,2372,26990.0
2000-06-20,2372.0,2639.0,2184.0,2637,82900.0
2000-06-21,2467.0,2799.0,2295.0,2296,179820.0
2000-06-22,2448.0,2448.0,2296.0,2419,52060.0
2000-06-23,2513.0,2513.0,2362.0,2409,47790.0
2000-06-26,2409.0,2504.0,2371.0,2409,31080.0
2000-06-27,2371.0,2523.0,2352.0,2466,105370.0
2000-06-28,2485.0,2713.0,2466.0,2466,133270.0
2000-06-29,2466.0,2542.0,2371.0,2428,45610.0
2000-06-30,2486.0,2486.0,2353.0,2400,36370.0
2000-07-03,2409.0,2447.0,2381.0,2428,47360.0
2000-07-04,2467.0,2505.0,2391.0,2419,80270.0
2000-07-05,2440.0,2440.0,2382.0,2419,97400.0
2000-07-06,2420.0,2590.0,2420.0,2514,115010.0
2000-07-07,2657.0,2845.0,2627.0,2846,213160.0
2000-07-10,2951.0,3036.0,2714.0,2865,191620.0
2000-07-11,2940.0,3291.0,2913.0,2960,413940.0
2000-07-12,3037.0,3132.0,2677.0,2912,114190.0
2000-07-13,2846.0,2999.0,2696.0,2874,131790.0
2000-07-14,2846.0,3227.0,2791.0,2874,188300.0
2000-07-18,2809.0,2837.0,2562.0,2609,87050.0
2000-07-19,2639.0,2819.0,2562.0,2656,74260.0
2000-07-20,2658.0,2704.0,2562.0,2656,88600.0
2000-07-21,2714.0,2752.0,2608.0,2628,29470.0
2000-07-24,2620.0,2620.0,2345.0,2343,130850.0
2000-07-25,2286.0,2428.0,2145.0,2353,70720.0
2000-07-26,2277.0,2391.0,2277.0,2343,43990.0
2000-07-27,2364.0,2383.0,2277.0,2343,41070.0
2000-07-28,2288.0,2326.0,2220.0,2229,55080.0
2000-07-31,2325.0,2325.0,2200.0,2277,21070.0
2000-08-01,2325.0,2467.0,2249.0,2400,37930.0
2000-08-02,2401.0,2428.0,2295.0,2409,25880.0
2000-08-03,2409.0,2523.0,2257.0,2353,45010.0
