Date,Open,High,Low,Close,Volume
2015-10-21,10080.0,10080.0,9700.0,9880,30032.0
2015-10-22,9700.0,9880.0,9430.0,9680,33181.0
2015-10-23,9680.0,9800.0,9430.0,9460,25823.0
2015-10-26,9600.0,9600.0,9100.0,9480,29412.0
2015-10-27,9250.0,9480.0,9220.0,9400,24219.0
2015-10-28,9220.0,9790.0,9210.0,9790,35738.0
2015-10-29,9790.0,9900.0,9410.0,9410,16007.0
2015-10-30,9400.0,9720.0,9280.0,9480,22733.0
2015-11-02,9480.0,9480.0,9210.0,9230,19930.0
2015-11-03,9160.0,9590.0,9150.0,9160,25394.0
2015-11-04,9160.0,9160.0,8400.0,8970,68299.0
2015-11-05,8900.0,9860.0,8600.0,9600,65224.0
2015-11-06,9450.0,9740.0,9360.0,9480,25070.0
2015-11-09,9480.0,9550.0,9000.0,9280,15780.0
2015-11-10,9270.0,9280.0,8770.0,8990,38196.0
2015-11-11,8990.0,9340.0,8940.0,8980,22624.0
2015-11-12,8990.0,9170.0,8610.0,8690,22652.0
2015-11-13,8690.0,8740.0,8390.0,8620,22723.0
2015-11-16,8320.0,8700.0,8290.0,8500,16409.0
2015-11-17,8500.0,8740.0,8500.0,8590,12888.0
2015-11-18,8710.0,8710.0,8260.0,8380,16746.0
2015-11-19,8370.0,8840.0,8310.0,8800,19662.0
2015-11-20,8780.0,8920.0,8620.0,8920,14798.0
2015-11-23,8700.0,8900.0,8500.0,8610,64282.0
2015-11-24,8630.0,8700.0,8420.0,8460,28842.0
2015-11-25,8460.0,8640.0,8390.0,8420,20342.0
2015-11-26,8410.0,8760.0,8360.0,8500,27246.0
2015-11-27,8700.0,8700.0,8340.0,8630,33029.0
2015-11-30,8580.0,8580.0,8360.0,8420,13100.0
2015-12-01,8580.0,8660.0,8450.0,8620,30401.0
2015-12-02,8660.0,9170.0,8630.0,8820,49388.0
2015-12-03,8820.0,9000.0,8820.0,8900,16917.0
2015-12-04,8900.0,9060.0,8720.0,8930,17792.0
2015-12-07,8860.0,9390.0,8840.0,9230,22250.0
2015-12-08,9370.0,9370.0,9040.0,9220,18399.0
2015-12-09,9200.0,9280.0,9020.0,9180,8773.0
2015-12-10,9240.0,9520.0,9180.0,9300,18531.0
2015-12-11,9500.0,9640.0,9120.0,9500,30690.0
2015-12-14,9300.0,9500.0,8990.0,9050,16077.0
2015-12-15,9190.0,9240.0,9020.0,9220,10740.0
2015-12-16,9350.0,9400.0,9220.0,9230,6102.0
2015-12-17,9300.0,9300.0,8940.0,9170,21894.0
2015-12-18,9170.0,9800.0,9020.0,9740,30547.0
2015-12-21,9630.0,9900.0,9550.0,9800,16536.0
2015-12-22,9700.0,9860.0,9550.0,9830,13403.0
2015-12-23,9830.0,9960.0,9420.0,9430,13373.0
2015-12-24,9430.0,9590.0,9170.0,9210,16525.0
2015-12-28,9340.0,9340.0,8870.0,9140,10243.0
2015-12-29,9010.0,9500.0,9010.0,9310,10122.0
2015-12-30,9580.0,9580.0,9230.0,9420,5703.0
2016-01-04,9560.0,9730.0,9420.0,9600,20135.0
2016-01-05,9450.0,9550.0,9360.0,9540,8225.0
2016-01-06,9610.0,9610.0,9440.0,9560,7271.0
2016-01-07,9580.0,9580.0,9120.0,9300,5358.0
2016-01-08,9050.0,9330.0,9040.0,9220,7056.0
2016-01-11,9380.0,9380.0,9120.0,9260,3375.0
2016-01-12,9400.0,9400.0,8800.0,9070,14669.0
2016-01-13,9200.0,9200.0,8860.0,8860,8637.0
2016-01-14,8800.0,8900.0,8410.0,8620,11301.0
2016-01-15,8690.0,8950.0,8620.0,8630,4986.0
2016-01-18,8720.0,8800.0,8550.0,8790,7378.0
2016-01-19,8790.0,8870.0,8400.0,8620,24701.0
2016-01-20,8640.0,8700.0,8400.0,8620,11677.0
2016-01-21,8630.0,8630.0,8310.0,8390,13105.0
2016-01-22,8320.0,8560.0,7800.0,8340,9794.0
2016-01-25,8290.0,8490.0,8290.0,8420,3389.0
2016-01-26,8460.0,8640.0,8300.0,8380,7376.0
2016-01-27,8520.0,8540.0,8300.0,8440,3867.0
2016-01-28,8480.0,8580.0,8070.0,8510,10046.0
2016-01-29,8560.0,8640.0,8400.0,8420,4348.0
2016-02-01,8520.0,8520.0,8250.0,8350,3778.0
2016-02-02,8290.0,8460.0,8210.0,8330,4317.0
2016-02-03,8330.0,8390.0,8150.0,8220,7186.0
2016-02-04,8160.0,8220.0,7869.0,8130,14487.0
2016-02-05,8139.0,8200.0,7950.0,7980,11308.0
2016-02-11,7980.0,8100.0,7540.0,7880,11071.0
2016-02-12,7880.0,8060.0,7400.0,7510,7831.0
2016-02-15,7610.0,7920.0,7540.0,7630,3766.0
2016-02-16,7680.0,7700.0,7600.0,7640,7131.0
2016-02-17,7690.0,7690.0,7350.0,7380,6819.0
2016-02-18,7410.0,7859.0,7299.0,7620,11361.0
2016-02-19,7540.0,7720.0,6660.0,6860,93584.0
2016-02-22,6880.0,7040.0,6790.0,6860,43640.0
2016-02-23,6980.0,7460.0,6860.0,7400,40334.0
2016-02-24,7280.0,7489.0,7280.0,7400,17879.0
2016-02-25,7650.0,7650.0,7020.0,7040,18437.0
2016-02-26,7340.0,7440.0,7040.0,7290,21558.0
2016-02-29,7470.0,7700.0,6840.0,7000,74962.0
2016-03-02,7110.0,8280.0,6950.0,7730,92494.0
2016-03-03,7950.0,8540.0,7730.0,8090,60500.0
2016-03-04,8100.0,8780.0,8090.0,8430,47033.0
2016-03-07,8480.0,8600.0,8170.0,8250,26144.0
2016-03-08,8200.0,8330.0,7940.0,8140,21217.0
2016-03-09,8100.0,8580.0,8020.0,8360,24391.0
2016-03-10,8310.0,8490.0,8290.0,8450,11124.0
2016-03-11,8450.0,8580.0,8370.0,8540,13587.0
2016-03-14,8530.0,8540.0,8300.0,8310,9401.0
2016-03-15,8310.0,8440.0,8160.0,8190,4360.0
2016-03-16,8060.0,8560.0,8050.0,8340,9469.0
2016-03-17,8340.0,8520.0,8200.0,8330,5987.0
2016-03-18,8330.0,8330.0,8049.0,8200,9298.0
2016-03-21,8200.0,8310.0,8060.0,8290,6599.0
2016-03-22,8300.0,8430.0,8069.0,8120,17044.0
2016-03-23,8210.0,8220.0,7900.0,7950,11010.0
2016-03-24,8160.0,8160.0,7800.0,7930,29292.0
2016-03-25,7929.0,7980.0,7849.0,7880,9383.0
2016-03-28,7940.0,8160.0,7860.0,8050,27601.0
2016-03-29,8020.0,8250.0,8000.0,8150,10663.0
2016-03-30,8170.0,8580.0,8059.0,8300,22355.0
2016-03-31,8330.0,8390.0,8210.0,8300,5497.0
2016-04-01,8120.0,8580.0,8040.0,8080,10517.0
2016-04-04,8350.0,8350.0,8019.0,8180,5829.0
2016-04-05,8040.0,8160.0,8019.0,8100,6497.0
2016-04-06,8300.0,8300.0,7880.0,7900,16894.0
2016-04-07,8070.0,8090.0,7870.0,7900,7109.0
2016-04-08,7840.0,8070.0,7840.0,8020,7660.0
2016-04-11,7900.0,8030.0,7820.0,7910,15315.0
2016-04-12,7849.0,7940.0,7830.0,7880,4763.0
2016-04-14,7880.0,7940.0,7620.0,7710,16920.0
2016-04-15,7610.0,7869.0,7610.0,7800,18554.0
2016-04-18,8100.0,8100.0,7499.0,7580,18387.0
2016-04-19,7640.0,7750.0,7500.0,7570,18752.0
2016-04-20,7550.0,7660.0,7550.0,7620,3822.0
2016-04-21,7609.0,7799.0,7600.0,7670,17803.0
2016-04-22,7700.0,7860.0,7620.0,7680,10899.0
2016-04-25,7610.0,7779.0,7610.0,7700,6734.0
2016-04-26,7710.0,7740.0,7529.0,7560,12822.0
2016-04-27,7669.0,7669.0,7530.0,7640,16552.0
2016-04-28,7570.0,8010.0,7530.0,8000,26206.0
2016-04-29,8040.0,8080.0,7860.0,8060,11950.0
2016-05-02,8060.0,8060.0,7580.0,7760,9952.0
2016-05-03,7710.0,7950.0,7660.0,7700,3790.0
2016-05-04,7760.0,7760.0,7459.0,7540,7057.0
2016-05-09,7510.0,7520.0,7230.0,7240,11097.0
2016-05-10,7399.0,7399.0,7170.0,7290,11783.0
2016-05-11,7280.0,7380.0,7180.0,7200,10455.0
2016-05-12,7160.0,7400.0,7010.0,7380,13986.0
2016-05-13,7450.0,7450.0,7299.0,7380,6613.0
2016-05-16,7250.0,7450.0,7210.0,7300,5620.0
2016-05-17,7400.0,7579.0,7330.0,7580,16551.0
2016-05-18,7579.0,7620.0,7220.0,7260,5741.0
2016-05-19,7270.0,7380.0,7160.0,7310,3553.0
2016-05-20,7310.0,7320.0,7230.0,7250,3372.0
2016-05-23,7250.0,7400.0,7210.0,7240,2942.0
2016-05-24,7300.0,7300.0,7140.0,7140,3575.0
2016-05-25,7160.0,7300.0,6820.0,6910,25915.0
2016-05-26,7100.0,7100.0,6900.0,6960,2927.0
2016-05-27,6920.0,6990.0,6920.0,6960,4783.0
2016-05-30,7090.0,7110.0,6810.0,6860,10320.0
2016-05-31,6820.0,7010.0,6680.0,7000,21337.0
2016-06-01,6880.0,7000.0,6800.0,6820,11422.0
2016-06-02,6950.0,6950.0,6780.0,6780,9371.0
2016-06-03,6870.0,6920.0,6760.0,6880,4876.0
2016-06-07,6810.0,6910.0,6800.0,6850,7022.0
2016-06-08,6850.0,7010.0,6780.0,6970,17761.0
2016-06-09,6970.0,6990.0,6850.0,6900,7292.0
2016-06-10,6900.0,6980.0,6840.0,6860,6789.0
2016-06-13,6880.0,6900.0,6810.0,6830,7517.0
2016-06-14,6800.0,7220.0,6780.0,7200,29351.0
2016-06-15,7200.0,7300.0,7060.0,7160,9223.0
2016-06-16,7160.0,7300.0,7090.0,7130,4147.0
2016-06-17,7100.0,7200.0,6880.0,7000,7080.0
2016-06-20,6960.0,7190.0,6960.0,7070,7978.0
2016-06-21,7180.0,7180.0,7050.0,7050,4816.0
2016-06-22,7160.0,7160.0,6880.0,6990,5605.0
2016-06-23,7060.0,7060.0,6920.0,6970,5577.0
2016-06-24,6950.0,7020.0,6600.0,6800,14025.0
2016-06-27,6470.0,6800.0,6470.0,6670,8513.0
2016-06-28,6680.0,6750.0,6400.0,6680,14157.0
2016-06-29,6820.0,6860.0,6720.0,6800,11836.0
2016-06-30,6860.0,6970.0,6800.0,6940,6116.0
2016-07-01,6940.0,7040.0,6800.0,6920,10530.0
2016-07-04,6860.0,6990.0,6780.0,6890,11080.0
2016-07-05,6900.0,6980.0,6790.0,6940,5910.0
2016-07-06,6990.0,6990.0,6820.0,6840,8871.0
2016-07-07,6810.0,6960.0,6810.0,6910,7400.0
2016-07-08,6950.0,6950.0,6820.0,6930,8721.0
2016-07-11,6860.0,7190.0,6850.0,7060,28559.0
2016-07-12,7100.0,7180.0,7040.0,7150,19933.0
2016-07-13,7150.0,7260.0,7150.0,7220,19044.0
2016-07-14,7340.0,7360.0,7090.0,7220,7165.0
2016-07-15,7140.0,7300.0,7120.0,7230,12473.0
2016-07-18,7210.0,7270.0,7150.0,7240,7314.0
2016-07-19,7229.0,7490.0,7170.0,7480,24674.0
2016-07-20,7480.0,7739.0,7330.0,7740,19950.0
2016-07-21,7800.0,7800.0,7340.0,7600,12506.0
2016-07-22,7710.0,7710.0,7480.0,7600,7831.0
2016-07-25,7510.0,7580.0,7400.0,7470,10247.0
2016-07-26,7380.0,7489.0,7250.0,7400,17884.0
2016-07-27,7370.0,7370.0,7060.0,7060,22959.0
2016-07-28,7160.0,7380.0,7040.0,7350,16428.0
2016-07-29,7399.0,7399.0,7100.0,7290,14701.0
2016-08-01,7280.0,7290.0,7080.0,7190,6869.0
2016-08-02,7190.0,7410.0,7100.0,7410,24980.0
2016-08-03,7340.0,7940.0,7289.0,7750,28117.0
2016-08-04,7790.0,7990.0,7600.0,7870,17315.0
2016-08-05,8020.0,8020.0,7580.0,7890,22477.0
2016-08-08,7890.0,8020.0,7800.0,7810,6355.0
2016-08-09,7810.0,7970.0,7720.0,7830,11902.0
2016-08-10,7870.0,7899.0,7590.0,7660,13773.0
2016-08-11,7700.0,7730.0,7550.0,7580,5062.0
2016-08-12,7650.0,7650.0,7450.0,7640,10276.0
2016-08-16,7710.0,7710.0,7300.0,7450,19847.0
2016-08-17,7380.0,7440.0,7270.0,7440,7228.0
2016-08-18,7580.0,7580.0,7250.0,7310,10261.0
2016-08-19,7260.0,7410.0,7140.0,7360,14940.0
2016-08-22,7310.0,7390.0,7110.0,7340,16284.0
2016-08-23,7300.0,7460.0,7300.0,7420,12291.0
2016-08-24,7420.0,7479.0,7270.0,7310,9669.0
2016-08-25,7310.0,7320.0,7100.0,7150,11267.0
2016-08-26,7180.0,7180.0,6650.0,6880,39817.0
2016-08-29,6850.0,6850.0,6600.0,6740,26030.0
2016-08-30,6650.0,6880.0,6580.0,6610,16657.0
2016-08-31,6609.0,6620.0,6409.0,6420,20956.0
2016-09-01,6470.0,6630.0,6350.0,6610,10453.0
2016-09-02,6529.0,6560.0,6369.0,6420,22775.0
2016-09-05,6460.0,6510.0,6150.0,6240,42382.0
2016-09-06,6250.0,6360.0,6240.0,6330,24396.0
2016-09-07,6240.0,6320.0,6140.0,6280,20204.0
2016-09-08,6270.0,6350.0,6089.0,6260,28025.0
2016-09-09,6200.0,6280.0,6060.0,6130,16613.0
2016-09-12,6160.0,6290.0,6000.0,6130,24190.0
2016-09-13,6150.0,6220.0,6010.0,6160,14353.0
2016-09-19,6150.0,7600.0,6090.0,6240,204101.0
2016-09-20,6420.0,6420.0,6160.0,6380,51911.0
2016-09-21,6349.0,6389.0,6260.0,6300,27163.0
2016-09-22,6330.0,6459.0,6299.0,6390,27345.0
2016-09-23,6400.0,6539.0,6360.0,6390,30840.0
2016-09-26,6500.0,7570.0,6490.0,6930,542169.0
2016-09-27,7260.0,7980.0,6530.0,6560,507520.0
2016-09-28,6459.0,6600.0,6219.0,6230,151729.0
2016-09-29,6290.0,6290.0,6160.0,6170,70816.0
2016-09-30,6220.0,6270.0,6110.0,6160,44172.0
2016-10-04,6200.0,6570.0,6200.0,6320,76398.0
2016-10-05,6380.0,6450.0,6260.0,6300,43745.0
2016-10-06,6300.0,6480.0,6300.0,6420,23264.0
2016-10-07,6450.0,6880.0,6260.0,6700,162811.0
2016-10-10,6800.0,6980.0,6670.0,6720,68836.0
2016-10-11,7040.0,7160.0,6620.0,6760,155219.0
2016-10-12,6820.0,6820.0,6670.0,6760,31812.0
2016-10-13,6700.0,6780.0,6550.0,6700,45677.0
2016-10-14,6700.0,6900.0,6550.0,6840,64278.0
2016-10-17,6940.0,6950.0,6710.0,6750,36935.0
2016-10-18,6740.0,6830.0,6700.0,6740,19700.0
2016-10-19,6760.0,6760.0,6620.0,6740,18525.0
2016-10-20,6740.0,6740.0,6620.0,6650,21549.0
2016-10-21,6660.0,6690.0,6469.0,6540,47038.0
2016-10-24,6630.0,6670.0,6400.0,6420,23404.0
2016-10-25,6370.0,6500.0,6290.0,6480,23715.0
2016-10-26,6480.0,6480.0,6280.0,6340,37804.0
2016-10-27,6339.0,6499.0,6290.0,6370,15724.0
2016-10-28,6370.0,6370.0,6269.0,6300,17051.0
2016-10-31,6259.0,6339.0,6150.0,6250,17652.0
2016-11-01,6240.0,6350.0,6150.0,6310,24349.0
2016-11-02,6300.0,6300.0,6009.0,6180,35259.0
2016-11-03,6100.0,6270.0,6080.0,6200,17186.0
2016-11-04,6150.0,6150.0,6060.0,6090,19263.0
2016-11-07,6140.0,6149.0,5989.0,6060,29889.0
2016-11-08,6040.0,6069.0,5980.0,5980,23987.0
2016-11-09,6029.0,6160.0,5460.0,5900,68489.0
2016-11-10,5850.0,6090.0,5850.0,6070,46664.0
2016-11-11,6100.0,6100.0,5830.0,5950,35672.0
2016-11-14,5950.0,6000.0,5790.0,5990,28739.0
2016-11-15,5910.0,5979.0,5819.0,5870,22776.0
2016-11-16,5890.0,5950.0,5810.0,5950,16905.0
2016-11-17,5880.0,5960.0,5830.0,5910,9420.0
2016-11-18,5940.0,5940.0,5819.0,5870,14729.0
2016-11-21,5830.0,5870.0,5790.0,5800,12413.0
2016-11-22,5850.0,5850.0,5699.0,5770,16835.0
2016-11-23,5779.0,5840.0,5610.0,5690,11696.0
2016-11-24,5690.0,5770.0,5470.0,5630,39887.0
2016-11-25,5630.0,5640.0,5490.0,5630,17328.0
2016-11-28,5630.0,5800.0,5630.0,5690,18977.0
2016-11-29,5620.0,5740.0,5550.0,5700,21063.0
2016-11-30,5699.0,6000.0,5630.0,5930,35463.0
2016-12-01,5900.0,5990.0,5820.0,5890,12788.0
2016-12-02,5970.0,5970.0,5710.0,5720,21392.0
2016-12-05,5700.0,5720.0,5460.0,5550,27827.0
2016-12-06,5520.0,5630.0,5459.0,5530,16491.0
2016-12-07,5480.0,5540.0,5380.0,5460,24195.0
2016-12-08,5520.0,5660.0,5490.0,5610,16736.0
2016-12-09,5610.0,5710.0,5520.0,5690,12297.0
2016-12-12,5690.0,5830.0,5680.0,5710,19639.0
2016-12-13,5730.0,5780.0,5600.0,5750,26754.0
2016-12-14,5780.0,5800.0,5499.0,5630,15724.0
2016-12-15,5590.0,5699.0,5580.0,5650,26109.0
2016-12-16,5640.0,5970.0,5640.0,5920,32100.0
2016-12-19,6100.0,6200.0,5780.0,6140,60396.0
2016-12-20,6280.0,6560.0,6150.0,6320,144569.0
2016-12-21,6320.0,6320.0,6080.0,6110,41160.0
2016-12-22,6130.0,6260.0,6090.0,6110,21578.0
2016-12-23,6139.0,6370.0,6120.0,6270,30654.0
2016-12-26,6270.0,6490.0,6260.0,6400,47068.0
2016-12-27,6360.0,6500.0,6310.0,6500,64523.0
2017-01-17,6240.0,6300.0,5750.0,5880,1140798.0
2017-01-18,5870.0,6100.0,5730.0,6100,402226.0
2017-01-19,6100.0,6100.0,5900.0,6000,264648.0
2017-01-20,6000.0,6090.0,5750.0,5890,199652.0
2017-01-23,5810.0,5920.0,5740.0,5740,186952.0
2017-01-24,5730.0,5790.0,5460.0,5480,271529.0
2017-01-25,5490.0,5550.0,5210.0,5230,327764.0
2017-01-26,5230.0,5330.0,5120.0,5250,279473.0
2017-01-31,5260.0,5430.0,5200.0,5340,177249.0
2017-02-01,5300.0,5410.0,5220.0,5340,205872.0
2017-02-02,5310.0,5310.0,5210.0,5230,181464.0
2017-02-03,5230.0,5270.0,5110.0,5150,157440.0
2017-02-06,5180.0,5180.0,5080.0,5140,100174.0
2017-02-07,5140.0,5270.0,5120.0,5160,91614.0
2017-02-08,5160.0,5180.0,4990.0,5080,184372.0
2017-02-09,5080.0,5140.0,4995.0,5140,151462.0
2017-02-10,5120.0,5250.0,5070.0,5220,83624.0
2017-02-13,5240.0,5290.0,5160.0,5270,75291.0
2017-02-14,5300.0,5320.0,5200.0,5300,95857.0
2017-02-15,5300.0,5330.0,5260.0,5280,60936.0
2017-02-16,5250.0,5320.0,5190.0,5230,89235.0
2017-02-17,5140.0,5230.0,5140.0,5170,74292.0
2017-02-20,5180.0,5200.0,5140.0,5180,52196.0
2017-02-21,5190.0,5380.0,5180.0,5320,130429.0
2017-02-22,5300.0,5380.0,5260.0,5330,116262.0
2017-02-23,5370.0,5420.0,5330.0,5370,143874.0
2017-02-24,5370.0,5380.0,5290.0,5340,118854.0
2017-02-27,5280.0,5300.0,5100.0,5200,154593.0
2017-02-28,5190.0,5410.0,5180.0,5380,214817.0
2017-03-02,5380.0,5650.0,5350.0,5550,345628.0
2017-03-03,5620.0,5700.0,5450.0,5700,331523.0
2017-03-06,5700.0,5800.0,5620.0,5740,364840.0
2017-03-07,5790.0,5820.0,5670.0,5670,175930.0
2017-03-08,5750.0,5750.0,5490.0,5740,209307.0
2017-03-09,5740.0,5830.0,5630.0,5770,170376.0
2017-03-10,5770.0,5960.0,5740.0,5920,309927.0
2017-03-13,5940.0,5980.0,5750.0,5830,127410.0
2017-03-14,5790.0,5880.0,5580.0,5610,165468.0
2017-03-15,5610.0,5610.0,5480.0,5520,153935.0
2017-03-16,5660.0,5660.0,5500.0,5580,82798.0
2017-03-17,5520.0,5590.0,5380.0,5420,190702.0
2017-03-20,5400.0,5450.0,5310.0,5330,96855.0
2017-03-21,5380.0,5420.0,5320.0,5410,96210.0
2017-03-22,5400.0,5410.0,5300.0,5340,99979.0
2017-03-23,5310.0,5460.0,5300.0,5370,140611.0
2017-03-24,5380.0,5430.0,5300.0,5360,89930.0
2017-03-27,5370.0,5450.0,5310.0,5440,125723.0
2017-03-28,5440.0,5660.0,5430.0,5490,144392.0
2017-03-29,5460.0,5530.0,5460.0,5490,59318.0
2017-03-30,5510.0,5510.0,5390.0,5440,50406.0
2017-03-31,5440.0,5600.0,5350.0,5580,120074.0
2017-04-03,5590.0,5890.0,5520.0,5800,216116.0
2017-04-04,5770.0,6050.0,5770.0,6050,330759.0
2017-04-05,5990.0,6120.0,5990.0,6080,259703.0
2017-04-06,6140.0,6170.0,6000.0,6110,156280.0
2017-04-07,6100.0,6170.0,5910.0,6090,135043.0
2017-04-10,6100.0,6100.0,5810.0,5970,109922.0
2017-04-11,5960.0,6030.0,5850.0,5980,103564.0
2017-04-12,5990.0,6190.0,5950.0,6150,123759.0
2017-04-13,6170.0,6400.0,6170.0,6300,221456.0
2017-04-14,6300.0,6320.0,6150.0,6210,66677.0
2017-04-17,6210.0,6320.0,6130.0,6260,75746.0
2017-04-18,6220.0,6340.0,6100.0,6290,82256.0
2017-04-19,6250.0,6550.0,6200.0,6530,180039.0
2017-04-20,6540.0,6540.0,6410.0,6530,52998.0
2017-04-21,6600.0,6600.0,6400.0,6470,43765.0
2017-04-24,6470.0,6530.0,6330.0,6350,69742.0
2017-04-25,6350.0,6390.0,6290.0,6360,42674.0
2017-04-26,6360.0,6390.0,6280.0,6320,96386.0
2017-04-27,6380.0,6380.0,6290.0,6320,68537.0
2017-04-28,6460.0,6460.0,6270.0,6340,108679.0
2017-05-02,6280.0,6560.0,6200.0,6400,184960.0
2017-05-04,6500.0,6500.0,6330.0,6440,32336.0
2017-05-08,6400.0,6550.0,6330.0,6520,111142.0
2017-05-10,6520.0,6520.0,6390.0,6460,98722.0
2017-05-11,6500.0,6500.0,6340.0,6400,43786.0
2017-05-12,6420.0,6470.0,6280.0,6420,50275.0
2017-05-15,6400.0,6400.0,6310.0,6390,50975.0
2017-05-16,6350.0,6410.0,6300.0,6350,72281.0
2017-05-17,6300.0,6340.0,6020.0,6300,192251.0
2017-05-18,6280.0,6460.0,6160.0,6460,106020.0
2017-05-19,6470.0,6470.0,6370.0,6410,99984.0
2017-05-22,6480.0,6480.0,6310.0,6420,60560.0
2017-05-23,6420.0,6460.0,6360.0,6410,94466.0
2017-05-24,6390.0,6490.0,6320.0,6440,71486.0
2017-05-25,6470.0,6470.0,6310.0,6390,73911.0
2017-05-26,6390.0,6510.0,6260.0,6490,102966.0
2017-05-29,6490.0,6580.0,6420.0,6530,67915.0
2017-05-30,6550.0,7000.0,6550.0,6700,389822.0
2017-05-31,6690.0,6830.0,6600.0,6750,84516.0
2017-06-01,6760.0,6760.0,6600.0,6740,26211.0
2017-06-02,6650.0,6890.0,6650.0,6890,64899.0
2017-06-05,6830.0,7050.0,6760.0,6950,130996.0
2017-06-07,6910.0,6960.0,6810.0,6920,24686.0
2017-06-08,6970.0,7180.0,6890.0,6950,203733.0
2017-06-09,6900.0,7350.0,6900.0,7290,266150.0
2017-06-12,7340.0,7350.0,7260.0,7320,173011.0
2017-06-13,7380.0,7420.0,7320.0,7400,267157.0
2017-06-14,7400.0,7400.0,7280.0,7310,134910.0
2017-06-15,7370.0,7510.0,7230.0,7320,140728.0
2017-06-16,7310.0,7500.0,7290.0,7490,229382.0
2017-06-19,7700.0,7700.0,7400.0,7450,110675.0
2017-06-20,7490.0,7490.0,7160.0,7270,200044.0
2017-06-21,7400.0,8000.0,6930.0,7310,397922.0
2017-06-22,7310.0,7380.0,7110.0,7330,73540.0
2017-06-23,7330.0,7420.0,7300.0,7400,59783.0
2017-06-26,7360.0,7380.0,7270.0,7360,81442.0
2017-06-27,7400.0,7540.0,7290.0,7500,100705.0
2017-06-28,7540.0,7600.0,7430.0,7530,62569.0
2017-06-29,7450.0,7610.0,7420.0,7430,116010.0
2017-06-30,7360.0,7540.0,7340.0,7490,103959.0
2017-07-03,7530.0,7530.0,7300.0,7500,143956.0
2017-07-04,7410.0,7500.0,7270.0,7450,117718.0
2017-07-05,7460.0,7460.0,7280.0,7350,113643.0
2017-07-06,7310.0,7400.0,7300.0,7350,80115.0
2017-07-07,7360.0,7490.0,7310.0,7430,75793.0
2017-07-10,7450.0,7530.0,7250.0,7500,138471.0
2017-07-11,7500.0,7560.0,7400.0,7550,93000.0
2017-07-12,7550.0,7560.0,7430.0,7500,58613.0
2017-07-13,7500.0,7540.0,7410.0,7510,83849.0
2017-07-14,7510.0,7560.0,7390.0,7560,85854.0
2017-07-17,7610.0,7650.0,7510.0,7600,53699.0
2017-07-18,7580.0,7600.0,7400.0,7490,150885.0
2017-07-19,7510.0,7570.0,7280.0,7420,169787.0
2017-07-20,7410.0,7420.0,7300.0,7370,76044.0
2017-07-21,7310.0,7390.0,7090.0,7270,204412.0
2017-07-24,7250.0,7250.0,6990.0,7150,184856.0
2017-07-25,7200.0,7260.0,6970.0,7090,285460.0
2017-07-26,7100.0,7180.0,6950.0,7000,189167.0
2017-07-27,7000.0,7060.0,6830.0,6910,164857.0
2017-07-28,6910.0,6950.0,6730.0,6950,192894.0
