Date,Open,High,Low,Close,Volume
2005-09-07,250000.0,259500.0,250000.0,259500,109.0
2005-09-20,254500.0,254500.0,254500.0,254500,1.0
2005-09-22,241000.0,241000.0,240000.0,240000,11.0
2005-09-23,231000.0,238500.0,231000.0,238500,3.0
2005-09-27,238500.0,238500.0,237500.0,237500,6.0
2005-09-28,237500.0,258000.0,237500.0,258000,6.0
2005-09-29,260000.0,260000.0,260000.0,260000,14.0
2005-09-30,260000.0,265000.0,260000.0,265000,49.0
2005-10-04,266000.0,290000.0,266000.0,288500,107.0
2005-10-05,277500.0,284500.0,277500.0,278000,36.0
2005-10-07,272000.0,272000.0,266000.0,266000,14.0
2005-10-10,270500.0,289000.0,270500.0,289000,11.0
2005-10-11,277000.0,280000.0,277000.0,280000,5.0
2005-10-12,280000.0,283000.0,280000.0,283000,6.0
2005-10-13,277000.0,277000.0,277000.0,277000,10.0
2005-10-14,277000.0,280000.0,277000.0,277000,47.0
2005-10-17,277000.0,277000.0,277000.0,277000,10.0
2005-10-18,277500.0,277500.0,277500.0,277500,20.0
2005-10-19,277500.0,277500.0,277500.0,277500,20.0
2005-10-20,277000.0,277000.0,277000.0,277000,10.0
2005-10-21,277000.0,277500.0,277000.0,277500,11.0
2005-10-24,277000.0,277000.0,277000.0,277000,11.0
2005-10-25,277000.0,277000.0,277000.0,277000,10.0
2005-10-26,277000.0,277000.0,277000.0,277000,10.0
2005-10-27,277000.0,277000.0,277000.0,277000,4.0
2005-10-28,277000.0,277000.0,277000.0,277000,56.0
2005-10-31,277000.0,277000.0,277000.0,277000,10.0
2005-11-02,273000.0,273000.0,273000.0,273000,50.0
2005-11-08,265000.0,265000.0,265000.0,265000,2.0
2005-11-10,273500.0,275000.0,273500.0,275000,40.0
2005-11-14,275000.0,275000.0,275000.0,275000,20.0
2005-11-15,270500.0,270500.0,270500.0,270500,10.0
2005-11-16,266000.0,285000.0,266000.0,285000,21.0
2005-11-17,275000.0,275000.0,275000.0,275000,10.0
2005-11-18,277000.0,278000.0,277000.0,278000,21.0
2005-11-21,277000.0,277000.0,277000.0,277000,10.0
2005-11-22,277000.0,278000.0,277000.0,277000,31.0
2005-11-23,277000.0,277000.0,277000.0,277000,10.0
2005-11-25,266000.0,266000.0,265000.0,265000,40.0
2005-11-28,271500.0,277000.0,271500.0,277000,60.0
2005-11-30,277000.0,277000.0,277000.0,277000,10.0
2005-12-01,277000.0,277000.0,277000.0,277000,50.0
2005-12-06,277000.0,277000.0,277000.0,277000,10.0
2005-12-07,270000.0,270000.0,270000.0,270000,20.0
2005-12-08,275000.0,275000.0,275000.0,275000,23.0
2005-12-09,270000.0,275000.0,270000.0,275000,98.0
2005-12-13,261000.0,269500.0,261000.0,269500,20.0
2005-12-14,268000.0,268000.0,268000.0,268000,2.0
2005-12-15,265500.0,265500.0,265500.0,265500,18.0
2005-12-21,265500.0,265500.0,265500.0,265500,20.0
2005-12-22,263500.0,263500.0,263500.0,263500,20.0
2006-01-02,231000.0,251000.0,231000.0,251000,30.0
2006-01-03,265000.0,265000.0,265000.0,265000,1.0
2006-01-05,260500.0,264500.0,260500.0,264500,26.0
2006-01-06,258000.0,264500.0,258000.0,264500,33.0
2006-01-09,258000.0,264000.0,258000.0,260000,38.0
2006-01-10,260000.0,269500.0,260000.0,269500,79.0
2006-01-11,258500.0,258500.0,258500.0,258500,101.0
2006-01-12,257500.0,289000.0,257500.0,289000,331.0
2006-01-13,285000.0,285000.0,283000.0,283000,6.0
2006-01-16,260000.0,279000.0,260000.0,270000,385.0
2006-01-17,270000.0,270000.0,262000.0,270000,25.0
2006-01-18,260500.0,299000.0,260500.0,280000,132.0
2006-01-19,280000.0,281000.0,280000.0,280000,114.0
2006-01-20,280000.0,281000.0,266000.0,266000,147.0
2006-01-23,279500.0,284000.0,279000.0,283000,78.0
2006-01-24,296500.0,296500.0,296500.0,296500,11.0
2006-01-25,299500.0,299500.0,296500.0,296500,13.0
2006-01-26,299500.0,299500.0,280500.0,280500,13.0
2006-01-27,280500.0,285500.0,280500.0,285500,5.0
2006-01-31,281000.0,281500.0,281000.0,281000,8.0
2006-02-01,281500.0,281500.0,281500.0,281500,6.0
2006-02-06,280000.0,280000.0,280000.0,280000,80.0
2006-02-09,280000.0,280000.0,280000.0,280000,11.0
2006-02-10,280500.0,280500.0,280500.0,280500,1.0
2006-02-16,280500.0,280500.0,280500.0,280500,2.0
2006-02-21,280000.0,280000.0,280000.0,280000,2.0
2006-02-23,280000.0,280000.0,280000.0,280000,8.0
2006-02-27,266000.0,285000.0,266000.0,285000,2.0
2006-03-02,284500.0,284500.0,280000.0,280000,5.0
2006-03-03,280000.0,280500.0,280000.0,280000,34.0
2006-03-08,298000.0,298000.0,298000.0,298000,1.0
2006-03-16,280500.0,280500.0,280500.0,280500,10.0
2006-03-17,283500.0,283500.0,283500.0,283500,10.0
2006-03-20,285000.0,286000.0,285000.0,286000,4.0
2006-03-21,290000.0,290000.0,290000.0,290000,1.0
2006-03-22,294000.0,294000.0,294000.0,294000,1.0
2006-03-23,300000.0,300000.0,299500.0,299500,2.0
2006-03-24,299500.0,310000.0,299500.0,310000,2.0
2006-03-29,280000.0,280000.0,280000.0,280000,17.0
2006-04-04,300000.0,300000.0,300000.0,300000,1.0
2006-04-05,299000.0,299500.0,299000.0,299500,2.0
2006-04-06,292500.0,295000.0,292000.0,292000,336.0
2006-04-07,290000.0,290000.0,290000.0,290000,1.0
2006-04-10,291500.0,291500.0,291500.0,291500,138.0
2006-04-11,291500.0,291500.0,291500.0,291500,87.0
2006-04-12,291500.0,292000.0,291500.0,292000,7.0
2006-04-13,293000.0,293500.0,293000.0,293500,16.0
2006-04-14,293500.0,293500.0,293500.0,293500,56.0
2006-04-18,292000.0,292000.0,292000.0,292000,57.0
2006-04-19,292000.0,292000.0,292000.0,292000,7.0
2006-04-20,289000.0,305000.0,289000.0,305000,1340.0
2006-04-21,295000.0,320000.0,295000.0,295000,20.0
2006-04-24,281000.0,324000.0,280000.0,295000,13.0
2006-04-25,300000.0,305000.0,300000.0,305000,5.0
2006-04-26,310000.0,310000.0,310000.0,310000,5.0
2006-04-27,315000.0,315000.0,315000.0,315000,5.0
2006-04-28,315000.0,315000.0,315000.0,315000,1.0
2006-05-02,319000.0,320000.0,319000.0,320000,4.0
2006-05-09,280000.0,315000.0,280000.0,290000,5.0
2006-05-12,283000.0,283000.0,283000.0,283000,1.0
2006-05-16,290000.0,291000.0,290000.0,291000,3.0
2006-05-18,291000.0,291000.0,291000.0,291000,7.0
2006-05-23,295000.0,295000.0,295000.0,295000,1.0
2006-05-24,295000.0,295000.0,295000.0,295000,7.0
2006-05-25,295000.0,295000.0,295000.0,295000,3.0
2006-06-07,261000.0,296500.0,261000.0,296500,52.0
2006-06-08,293500.0,293500.0,293500.0,293500,4.0
2006-06-14,295000.0,295000.0,295000.0,295000,42.0
2006-06-19,295000.0,295000.0,295000.0,295000,10.0
2006-06-20,295000.0,295000.0,280000.0,295000,83.0
2006-06-21,280000.0,280000.0,280000.0,280000,31.0
2006-08-02,289500.0,289500.0,289500.0,289500,1.0
2006-08-09,280000.0,290000.0,280000.0,290000,5.0
2006-08-22,295000.0,295000.0,295000.0,295000,14.0
2006-08-31,262000.0,290000.0,262000.0,290000,6.0
2006-09-07,300000.0,300000.0,300000.0,300000,92.0
2006-09-08,300000.0,300000.0,300000.0,300000,51.0
2006-09-11,300000.0,300000.0,300000.0,300000,55.0
2006-09-12,300000.0,300000.0,300000.0,300000,52.0
2006-09-13,299500.0,299500.0,299500.0,299500,2.0
2006-09-19,299500.0,300000.0,299000.0,300000,90.0
2006-09-20,300000.0,300000.0,300000.0,300000,87.0
2006-09-21,300000.0,300000.0,300000.0,300000,64.0
2006-09-22,300000.0,300000.0,300000.0,300000,31.0
2006-09-27,300000.0,300000.0,299000.0,299000,18.0
2006-10-02,300000.0,300000.0,299000.0,299000,41.0
2006-10-04,299000.0,300000.0,299000.0,299000,143.0
2006-10-10,299000.0,300000.0,299000.0,300000,17.0
2006-10-20,299500.0,300000.0,299500.0,300000,33.0
2006-10-23,300000.0,310000.0,300000.0,310000,22.0
2006-10-24,300000.0,300000.0,300000.0,300000,53.0
2006-10-26,310000.0,310000.0,310000.0,310000,2.0
2006-10-31,300000.0,310000.0,300000.0,310000,4.0
2006-11-01,310000.0,310000.0,310000.0,310000,3.0
2006-11-03,300000.0,300000.0,300000.0,300000,7.0
2006-11-06,300000.0,310000.0,300000.0,310000,51.0
2006-11-07,310000.0,320000.0,310000.0,320000,15.0
2006-11-08,330000.0,335000.0,330000.0,335000,6.0
2006-11-09,340000.0,385000.0,340000.0,385000,38.0
2006-11-10,395000.0,442500.0,395000.0,442500,120.0
2006-11-13,479000.0,508000.0,479000.0,508000,272.0
2006-11-14,503000.0,508000.0,432000.0,432000,173.0
2006-11-15,381000.0,429000.0,368000.0,378000,139.0
2006-11-16,378000.0,417000.0,363500.0,409000,48.0
2006-11-17,382000.0,408000.0,378000.0,406000,31.0
2006-11-20,390000.0,395000.0,380000.0,395000,77.0
2006-11-21,395000.0,395000.0,370000.0,391500,20.0
2006-11-22,389000.0,389000.0,371500.0,374000,22.0
2006-11-23,370500.0,375000.0,370000.0,370000,18.0
2006-11-24,370000.0,384000.0,370000.0,373000,22.0
2006-11-27,373000.0,373000.0,373000.0,373000,10.0
2006-11-28,373000.0,373000.0,373000.0,373000,4.0
2006-11-29,333000.0,373000.0,333000.0,360000,15.0
2006-12-01,350000.0,373000.0,350000.0,373000,4.0
2006-12-04,373000.0,373000.0,373000.0,373000,11.0
2006-12-06,379000.0,379000.0,379000.0,379000,3.0
2006-12-08,340000.0,370000.0,340000.0,370000,25.0
2006-12-11,370000.0,370000.0,355000.0,369000,54.0
2006-12-12,360000.0,360000.0,360000.0,360000,1.0
2006-12-13,350000.0,350000.0,350000.0,350000,11.0
2006-12-15,368500.0,368500.0,368500.0,368500,1.0
2006-12-18,368500.0,368500.0,365000.0,365000,33.0
2006-12-19,385000.0,385000.0,385000.0,385000,2.0
2006-12-21,380000.0,380000.0,365000.0,365000,12.0
2006-12-22,365000.0,370000.0,365000.0,370000,7.0
2006-12-26,385000.0,385000.0,380000.0,380000,13.0
2006-12-28,378500.0,378500.0,378500.0,378500,3.0
2007-01-02,330000.0,368000.0,330000.0,368000,8.0
2007-01-03,351000.0,360000.0,351000.0,360000,2.0
2007-01-08,331000.0,358500.0,331000.0,358500,20.0
2007-01-09,358000.0,358500.0,358000.0,358000,3.0
2007-01-12,350000.0,357500.0,350000.0,357500,5.0
2007-01-16,352000.0,357500.0,352000.0,357500,4.0
2007-01-18,358500.0,358500.0,358500.0,358500,1.0
2007-01-19,342000.0,358500.0,342000.0,358500,4.0
2007-01-22,360000.0,360000.0,357500.0,357500,4.0
2007-01-24,350000.0,350000.0,349500.0,349500,18.0
2007-01-29,340000.0,347000.0,331000.0,347000,32.0
2007-01-30,344500.0,344500.0,331000.0,340000,18.0
2007-01-31,340000.0,343000.0,332000.0,343000,13.0
2007-02-01,333000.0,343000.0,333000.0,343000,20.0
2007-02-02,348500.0,348500.0,348500.0,348500,7.0
2007-02-05,339500.0,350000.0,339500.0,340000,41.0
2007-02-06,339000.0,339000.0,339000.0,339000,1.0
2007-02-08,340000.0,340000.0,340000.0,340000,10.0
2007-02-09,340000.0,340000.0,340000.0,340000,62.0
2007-02-12,330500.0,331000.0,330500.0,331000,2.0
2007-02-13,331000.0,332000.0,331000.0,332000,13.0
2007-02-14,335000.0,335000.0,335000.0,335000,3.0
2007-02-15,340000.0,345000.0,340000.0,340000,32.0
2007-02-16,340000.0,340000.0,340000.0,340000,52.0
2007-02-20,340000.0,349000.0,340000.0,349000,2.0
2007-02-21,350000.0,351000.0,350000.0,351000,24.0
2007-02-22,350000.0,350000.0,350000.0,350000,24.0
2007-02-23,350000.0,350000.0,350000.0,350000,15.0
2007-02-26,335000.0,347500.0,335000.0,347500,7.0
2007-02-27,340000.0,340000.0,340000.0,340000,1.0
2007-03-02,333000.0,333000.0,333000.0,333000,3.0
2007-03-05,340000.0,340000.0,340000.0,340000,20.0
2007-03-06,331500.0,331500.0,331000.0,331500,28.0
2007-03-07,331000.0,331000.0,331000.0,331000,1.0
2007-03-08,330500.0,330500.0,330500.0,330500,5.0
2007-03-12,331000.0,331000.0,331000.0,331000,2.0
2007-03-13,331500.0,331500.0,330000.0,330000,88.0
2007-03-14,330000.0,330000.0,330000.0,330000,51.0
2007-03-15,330000.0,330500.0,330000.0,330000,13.0
2007-03-16,340000.0,375000.0,339000.0,375000,1794.0
2007-03-19,375000.0,375000.0,345000.0,345000,16.0
2007-03-20,370000.0,370000.0,370000.0,370000,1.0
2007-03-22,365000.0,365000.0,331000.0,363500,5.0
2007-03-23,360000.0,360000.0,360000.0,360000,1.0
2007-03-27,360000.0,360000.0,360000.0,360000,1.0
2007-03-29,350000.0,350000.0,350000.0,350000,6.0
2007-04-02,350000.0,350000.0,350000.0,350000,1.0
2007-04-03,331000.0,340000.0,331000.0,340000,12.0
2007-04-04,331000.0,331000.0,331000.0,331000,10.0
2007-04-06,331000.0,331000.0,331000.0,331000,1.0
2007-04-09,322000.0,348000.0,322000.0,348000,30.0
2007-04-11,348000.0,348000.0,332000.0,332000,5.0
2007-04-12,349000.0,349000.0,349000.0,349000,1.0
2007-04-16,349000.0,349000.0,349000.0,349000,1.0
2007-04-17,340000.0,348500.0,340000.0,340000,60.0
2007-04-18,350000.0,350000.0,345000.0,350000,29.0
2007-04-19,332000.0,360000.0,332000.0,345000,12.0
2007-04-20,355000.0,355000.0,355000.0,355000,30.0
2007-04-23,355000.0,385000.0,345000.0,379500,52.0
2007-04-24,350000.0,355000.0,350000.0,355000,19.0
2007-04-25,356000.0,356000.0,350000.0,356000,316.0
2007-04-26,357000.0,357000.0,357000.0,357000,23.0
2007-04-27,377000.0,377000.0,377000.0,377000,2.0
2007-04-30,390000.0,400000.0,390000.0,400000,7.0
2007-05-02,380000.0,429000.0,380000.0,429000,7.0
2007-05-04,385500.0,402500.0,385500.0,387000,23.0
2007-05-07,387500.0,399000.0,350000.0,399000,13.0
2007-05-08,357000.0,379000.0,357000.0,379000,3.0
2007-05-09,389500.0,390000.0,389500.0,390000,6.0
2007-05-10,399500.0,399500.0,399500.0,399500,6.0
2007-05-14,380000.0,420000.0,380000.0,420000,5.0
2007-05-15,420000.0,420000.0,420000.0,420000,7.0
2007-05-22,400000.0,400000.0,370000.0,370000,21.0
2007-05-23,375000.0,375000.0,375000.0,375000,1.0
2007-05-25,360000.0,375000.0,360000.0,375000,19.0
2007-05-28,377000.0,377000.0,376500.0,376500,2.0
2007-05-29,379000.0,379000.0,378000.0,378000,3.0
2007-05-31,379000.0,381000.0,370000.0,381000,20.0
2007-06-01,381000.0,384000.0,381000.0,384000,3.0
2007-06-04,384000.0,384000.0,384000.0,384000,1.0
2007-06-05,384000.0,384000.0,384000.0,384000,1.0
2007-06-07,385000.0,390000.0,385000.0,390000,2.0
2007-06-11,385000.0,385000.0,385000.0,385000,1.0
2007-06-12,380000.0,380000.0,380000.0,380000,1.0
2007-06-14,385000.0,385000.0,380000.0,380000,21.0
2007-06-15,380000.0,380000.0,380000.0,380000,6.0
2007-06-19,360000.0,362500.0,360000.0,360000,29.0
2007-06-20,374000.0,374000.0,374000.0,374000,1.0
2007-06-22,367000.0,367000.0,350000.0,367000,14.0
2007-06-25,420000.0,422000.0,414000.0,414000,26.0
2007-06-26,380000.0,422000.0,380000.0,422000,2.0
2007-06-27,375000.0,399000.0,370000.0,371500,11.0
2007-06-28,372000.0,373000.0,352000.0,353500,28.0
2007-06-29,360000.0,366500.0,360000.0,366500,5.0
2007-07-03,366500.0,366500.0,366500.0,366500,3.0
2007-07-04,366000.0,366000.0,350500.0,366000,13.0
2007-07-05,366000.0,368500.0,366000.0,366500,5.0
2007-07-06,330000.0,369500.0,330000.0,369500,12.0
2007-07-09,374500.0,424500.0,374500.0,380000,8.0
2007-07-10,407000.0,407000.0,407000.0,407000,1.0
2007-07-11,359500.0,389000.0,359500.0,389000,6.0
2007-07-12,355000.0,443500.0,355000.0,370000,82.0
2007-07-13,375000.0,400500.0,367000.0,398500,105.0
2007-07-16,398500.0,399000.0,398500.0,398500,101.0
2007-07-19,396500.0,396500.0,380000.0,395000,7.0
2007-07-20,372000.0,395000.0,372000.0,395000,67.0
2007-07-24,372000.0,381000.0,372000.0,381000,9.0
2007-07-25,366500.0,369500.0,363000.0,363000,63.0
2007-07-26,400000.0,400000.0,385000.0,385000,8.0
2007-07-27,397500.0,397500.0,397500.0,397500,1.0
2007-08-01,370000.0,379500.0,361000.0,379500,28.0
2007-08-02,360500.0,377500.0,360500.0,360500,9.0
2007-08-03,399000.0,399000.0,399000.0,399000,2.0
2007-08-06,361000.0,372000.0,360500.0,361000,12.0
2007-08-07,389000.0,389000.0,356000.0,358500,19.0
2007-08-08,384500.0,384500.0,362500.0,377500,6.0
2007-08-09,362500.0,377000.0,362500.0,377000,126.0
2007-08-10,359000.0,376000.0,359000.0,363000,9.0
2007-08-13,367000.0,376000.0,367000.0,376000,32.0
2007-08-16,394500.0,394500.0,346000.0,346000,13.0
2007-08-17,360000.0,378000.0,330500.0,373500,24.0
2007-08-20,373000.0,373000.0,373000.0,373000,10.0
2007-08-21,378500.0,389000.0,378500.0,389000,8.0
2007-08-22,390000.0,390000.0,390000.0,390000,2.0
2007-08-23,388000.0,388000.0,388000.0,388000,3.0
2007-08-24,389000.0,389000.0,389000.0,389000,1.0
2007-08-27,399000.0,399000.0,389000.0,389000,3.0
2007-08-29,399000.0,399000.0,388000.0,388000,24.0
2007-08-30,399500.0,399500.0,381000.0,381000,26.0
2007-08-31,389000.0,396500.0,389000.0,396500,5.0
2007-09-03,399500.0,400000.0,399500.0,400000,10.0
2007-09-05,375000.0,375000.0,375000.0,375000,1.0
2007-09-06,362000.0,431000.0,360000.0,431000,237.0
2007-09-07,490000.0,495500.0,435000.0,495500,469.0
2007-09-10,550000.0,569000.0,520000.0,569000,1216.0
2007-09-11,621000.0,653000.0,507000.0,510000,856.0
2007-09-12,509000.0,510000.0,434000.0,469000,447.0
2007-09-13,469000.0,469000.0,419000.0,424000,269.0
2007-09-14,425000.0,438000.0,400000.0,418500,257.0
2007-09-17,418000.0,418000.0,388000.0,392500,307.0
2007-09-18,399500.0,451000.0,385500.0,451000,632.0
2007-09-19,450000.0,464000.0,392000.0,393000,661.0
2007-09-20,393000.0,444000.0,386500.0,418500,215.0
2007-09-21,403500.0,417000.0,390500.0,401000,168.0
2007-09-27,401000.0,408500.0,395000.0,402500,107.0
2007-09-28,395500.0,403500.0,390500.0,395500,105.0
2007-10-01,395500.0,415000.0,391000.0,399000,61.0
2007-10-02,399500.0,399500.0,387000.0,387000,170.0
2007-10-04,387000.0,396000.0,386000.0,392000,69.0
2007-10-05,375500.0,396000.0,375500.0,392000,47.0
2007-10-08,383500.0,389000.0,381000.0,387000,33.0
2007-10-09,385000.0,385000.0,372500.0,383000,54.0
2007-10-10,376000.0,381500.0,373500.0,375000,57.0
2007-10-11,375500.0,377000.0,372000.0,373500,49.0
2007-10-12,366000.0,389000.0,366000.0,380000,36.0
2007-10-15,380000.0,380000.0,372500.0,373000,18.0
2007-10-16,370000.0,377000.0,369500.0,369500,35109.0
2007-10-17,365500.0,372000.0,364500.0,372000,34.0
2007-10-18,379500.0,379500.0,369000.0,369500,30.0
2007-10-19,363000.0,367000.0,363000.0,367000,72.0
2007-10-22,360000.0,367500.0,360000.0,367500,43.0
2007-10-23,360000.0,361000.0,360000.0,360000,10.0
2007-10-24,360000.0,363500.0,360000.0,363500,65.0
2007-10-25,363500.0,375000.0,363500.0,375000,2.0
2007-10-26,360000.0,373500.0,360000.0,373500,6.0
2007-10-29,380000.0,380000.0,376500.0,376500,17.0
2007-10-30,370500.0,371000.0,366000.0,366000,45.0
2007-10-31,379000.0,379000.0,379000.0,379000,1.0
2007-11-02,373500.0,373500.0,361000.0,369000,28.0
2007-11-05,367000.0,367000.0,365000.0,365000,7.0
2007-11-06,365000.0,380000.0,365000.0,377500,73.0
2007-11-07,387000.0,387000.0,371000.0,375000,68.0
2007-11-08,370500.0,371500.0,361500.0,371500,18.0
2007-11-09,371500.0,371500.0,361000.0,369500,36.0
2007-11-12,378000.0,378000.0,350500.0,369500,38.0
2007-11-13,350000.0,367000.0,350000.0,360000,100.0
2007-11-14,361500.0,362000.0,360000.0,360000,70581.0
2007-11-15,360500.0,360500.0,350000.0,358500,14.0
2007-11-16,352000.0,355500.0,341000.0,341000,31.0
2007-11-19,332500.0,355000.0,332500.0,354000,26.0
2007-11-20,354000.0,354000.0,340000.0,352000,30.0
2007-11-21,351000.0,362500.0,340000.0,348000,54.0
2007-11-22,348000.0,348000.0,333000.0,340000,34.0
2007-11-23,350000.0,350000.0,331000.0,339500,22.0
2007-11-26,340000.0,340000.0,339000.0,339000,27.0
2007-11-27,339000.0,339000.0,320000.0,338000,97.0
2007-11-28,338000.0,338000.0,338000.0,338000,15.0
2007-11-29,339000.0,364000.0,335000.0,335000,78.0
2007-11-30,336000.0,348000.0,333500.0,336000,21.0
2007-12-03,335000.0,335000.0,334500.0,335000,10.0
2007-12-04,330000.0,336500.0,322000.0,334500,23.0
2007-12-05,323000.0,327500.0,320000.0,322000,369.0
2007-12-06,322000.0,326000.0,315000.0,323000,317.0
2007-12-07,325500.0,370000.0,325000.0,353000,99.0
2007-12-10,322000.0,338500.0,322000.0,326000,29.0
2007-12-11,320000.0,325000.0,320000.0,325000,15.0
2007-12-12,316000.0,320000.0,316000.0,320000,19.0
2007-12-13,323500.0,328000.0,320500.0,321000,16.0
2007-12-14,331000.0,339000.0,331000.0,339000,21.0
2007-12-17,338000.0,338000.0,320500.0,334000,23.0
2007-12-18,334000.0,334000.0,334000.0,334000,1.0
2007-12-20,334000.0,334000.0,320000.0,320000,12.0
2007-12-21,320000.0,325000.0,320000.0,325000,2.0
2007-12-24,325000.0,325000.0,320000.0,320000,7.0
2007-12-26,320000.0,321500.0,315000.0,315000,26.0
2007-12-27,306000.0,306000.0,299000.0,304000,195.0
2007-12-28,304000.0,323500.0,304000.0,306500,8.0
2008-01-02,306000.0,306000.0,300000.0,300000,9.0
2008-01-03,287000.0,300000.0,287000.0,299000,65.0
2008-01-04,299000.0,300000.0,290000.0,294000,19.0
2008-01-07,290500.0,294000.0,290000.0,294000,9.0
2008-01-08,294000.0,299500.0,294000.0,299500,8.0
2008-01-09,299500.0,299500.0,299000.0,299500,6.0
2008-01-10,299500.0,300000.0,290000.0,300000,17.0
2008-01-11,300000.0,300000.0,290500.0,290500,16.0
2008-01-14,290500.0,300000.0,290000.0,300000,17.0
2008-01-15,309000.0,309000.0,283000.0,301000,60.0
2008-01-16,282000.0,300000.0,282000.0,299000,21.0
2008-01-17,283000.0,298500.0,283000.0,298500,19.0
2008-01-18,295000.0,295000.0,295000.0,295000,1.0
2008-01-22,290000.0,290000.0,280000.0,280000,8.0
2008-01-23,272000.0,297500.0,272000.0,280000,53.0
2008-01-24,280000.0,286500.0,273000.0,274500,13.0
2008-01-25,274500.0,286500.0,274500.0,284000,4.0
2008-01-28,274500.0,288500.0,266500.0,272500,33.0
2008-01-29,272500.0,282500.0,272500.0,282500,19.0
2008-01-30,271500.0,278500.0,271500.0,271500,19.0
2008-01-31,271500.0,272000.0,261500.0,272000,11.0
2008-02-01,308500.0,308500.0,274000.0,299000,28.0
2008-02-04,296500.0,299500.0,267000.0,293000,97.0
2008-02-05,298500.0,298500.0,290000.0,290000,6.0
2008-02-11,290000.0,299000.0,267500.0,297000,7.0
2008-02-12,297000.0,297000.0,290000.0,290000,4.0
2008-02-13,295500.0,295500.0,290000.0,295000,5.0
2008-02-14,295000.0,295000.0,283500.0,294000,9.0
2008-02-15,294000.0,294000.0,293500.0,293500,20.0
2008-02-19,299000.0,299000.0,297500.0,298000,16.0
2008-02-20,297000.0,297000.0,297000.0,297000,1.0
2008-02-21,295000.0,298000.0,295000.0,298000,4.0
2008-02-22,298000.0,298000.0,298000.0,298000,2.0
2008-02-26,300000.0,300000.0,280000.0,295500,57.0
2008-02-27,300000.0,300000.0,300000.0,300000,4.0
2008-02-28,281500.0,300500.0,281500.0,295000,22.0
2008-03-03,298000.0,298000.0,298000.0,298000,2.0
2008-03-04,298000.0,298000.0,295000.0,295000,6.0
2008-03-05,295000.0,296500.0,293000.0,296500,4.0
2008-03-06,290000.0,290000.0,290000.0,290000,9.0
2008-03-07,290000.0,291500.0,290000.0,290500,44.0
2008-03-10,275000.0,301500.0,275000.0,301500,3.0
2008-03-11,297000.0,297000.0,290500.0,290500,32.0
2008-03-12,298500.0,299000.0,295500.0,296000,57.0
2008-03-13,295500.0,296000.0,295500.0,296000,10.0
2008-03-14,296000.0,296000.0,290000.0,291000,264.0
2008-03-17,291000.0,291000.0,290500.0,290500,13.0
2008-03-18,301000.0,301000.0,301000.0,301000,1.0
2008-03-19,295000.0,301000.0,295000.0,301000,33.0
2008-03-21,301000.0,301000.0,301000.0,301000,12.0
2008-03-24,301000.0,301000.0,301000.0,301000,1.0
2008-03-25,301000.0,301000.0,301000.0,301000,1.0
2008-04-01,290000.0,300500.0,290000.0,300500,2.0
2008-04-02,301000.0,301000.0,290500.0,290500,5.0
2008-04-04,290000.0,290000.0,290000.0,290000,15.0
2008-04-07,292000.0,294000.0,292000.0,294000,250.0
2008-04-08,290000.0,295000.0,290000.0,295000,11.0
2008-04-10,295000.0,295000.0,290000.0,290000,226.0
2008-04-11,290500.0,290500.0,290000.0,290000,6.0
2008-04-14,290500.0,291000.0,290500.0,291000,17.0
2008-04-16,291000.0,292000.0,291000.0,292000,5.0
2008-04-17,292000.0,292000.0,290000.0,290000,25.0
2008-04-18,290000.0,290500.0,290000.0,290000,10.0
2008-04-21,290500.0,290500.0,290000.0,290000,2.0
2008-04-22,290000.0,290000.0,290000.0,290000,8.0
2008-04-23,299500.0,299500.0,299500.0,299500,5.0
2008-04-24,292000.0,292000.0,292000.0,292000,6.0
2008-04-28,290000.0,290000.0,290000.0,290000,1.0
2008-04-30,299000.0,299000.0,294000.0,294000,5.0
2008-05-02,293500.0,293500.0,293500.0,293500,1.0
2008-05-07,291000.0,291000.0,291000.0,291000,10.0
2008-05-08,301000.0,301000.0,301000.0,301000,1.0
2008-05-09,293000.0,293000.0,293000.0,293000,3.0
2008-05-14,292500.0,292500.0,292000.0,292000,2.0
2008-05-15,292000.0,292000.0,292000.0,292000,1.0
2008-05-16,310000.0,310000.0,310000.0,310000,1.0
2008-05-19,320000.0,320000.0,300000.0,300000,12.0
2008-05-20,309000.0,309000.0,300000.0,304500,11.0
2008-05-21,295000.0,295000.0,295000.0,295000,19.0
2008-05-22,295000.0,310000.0,295000.0,310000,7.0
2008-05-23,295000.0,300000.0,295000.0,300000,8.0
2008-05-27,295000.0,295000.0,290000.0,290500,16.0
2008-05-28,291500.0,300000.0,291500.0,300000,4.0
2008-05-29,319000.0,319000.0,300000.0,305000,7.0
2008-06-02,300000.0,315000.0,300000.0,315000,4.0
2008-06-03,295000.0,295000.0,295000.0,295000,1.0
2008-06-04,300000.0,300000.0,300000.0,300000,2.0
2008-06-05,300000.0,300000.0,300000.0,300000,22.0
2008-06-09,300000.0,300000.0,300000.0,300000,11.0
2008-06-10,300000.0,300000.0,300000.0,300000,5.0
2008-06-12,310000.0,310000.0,310000.0,310000,1.0
2008-06-17,300000.0,300000.0,300000.0,300000,56.0
2008-06-19,300000.0,318000.0,300000.0,317000,16.0
2008-06-26,300000.0,300000.0,300000.0,300000,3.0
2008-06-27,300000.0,300000.0,300000.0,300000,40.0
2008-06-30,300000.0,300000.0,300000.0,300000,2.0
