Date,Open,High,Low,Close,Volume
2004-03-19,8467.0,8538.0,8297.0,8476,434113.0
2004-03-22,8386.0,8431.0,8029.0,8030,415772.0
2004-03-23,7905.0,8093.0,7896.0,8013,192607.0
2004-03-24,7985.0,8110.0,7905.0,7905,161803.0
2004-03-25,7816.0,7905.0,7620.0,7638,285400.0
2004-03-26,7815.0,7851.0,7780.0,7798,199746.0
2004-03-29,7726.0,8065.0,7726.0,7959,213853.0
2004-03-30,8075.0,8084.0,7842.0,7843,141800.0
2004-03-31,7887.0,7913.0,7717.0,7771,166386.0
2004-04-01,7833.0,7833.0,7655.0,7691,197494.0
2004-04-02,7780.0,8066.0,7771.0,8013,493364.0
2004-04-06,8271.0,8458.0,8208.0,8414,497050.0
2004-04-07,8387.0,8449.0,8173.0,8343,302325.0
2004-04-08,8672.0,8708.0,8458.0,8494,460679.0
2004-04-09,8539.0,8628.0,8334.0,8334,270538.0
2004-04-12,8297.0,8440.0,8181.0,8191,229545.0
2004-04-13,8200.0,8262.0,7968.0,8013,270074.0
2004-04-14,8003.0,8360.0,8003.0,8352,437323.0
2004-04-16,8208.0,8422.0,8190.0,8369,159985.0
2004-04-19,8440.0,8637.0,8440.0,8637,373285.0
2004-04-20,8744.0,8798.0,8548.0,8682,391715.0
2004-04-21,8672.0,8788.0,8583.0,8646,307341.0
2004-04-22,8806.0,9404.0,8762.0,9137,1214882.0
2004-04-23,9458.0,9689.0,9208.0,9333,1254026.0
2004-04-26,9564.0,9564.0,9029.0,9065,433123.0
2004-04-27,9029.0,9243.0,8788.0,9190,327589.0
2004-04-28,9083.0,9315.0,8994.0,8994,258890.0
2004-04-29,8833.0,8905.0,8539.0,8566,269880.0
2004-04-30,8547.0,9012.0,8476.0,9012,356067.0
2004-05-03,9012.0,9083.0,8842.0,9012,291746.0
2004-05-04,9190.0,9761.0,9190.0,9529,804646.0
2004-05-06,9636.0,9993.0,9368.0,9458,1003380.0
2004-05-07,9546.0,9993.0,9029.0,9993,667731.0
2004-05-10,9904.0,10225.0,9458.0,9904,805330.0
2004-05-11,9885.0,10117.0,9475.0,9529,456633.0
2004-05-12,9761.0,10422.0,9511.0,10208,699053.0
2004-05-13,9993.0,10082.0,9654.0,9690,346027.0
2004-05-14,9708.0,9851.0,8887.0,8923,464014.0
2004-05-17,8583.0,8869.0,7851.0,7852,556305.0
2004-05-18,7655.0,8405.0,7637.0,8227,567774.0
2004-05-19,8378.0,8976.0,8298.0,8700,456520.0
2004-05-20,8422.0,9065.0,8405.0,8512,383819.0
2004-05-21,8744.0,8904.0,8530.0,8896,243720.0
2004-05-24,9064.0,9207.0,8833.0,8940,229128.0
2004-05-25,8851.0,9119.0,8771.0,9048,193636.0
2004-05-27,9351.0,9761.0,9333.0,9387,349709.0
2004-05-28,9618.0,9636.0,9207.0,9529,327800.0
2004-05-31,9369.0,9493.0,9226.0,9387,158136.0
2004-06-01,9404.0,9546.0,9296.0,9511,144276.0
2004-06-02,9690.0,9833.0,9583.0,9637,283934.0
2004-06-03,9779.0,9940.0,8922.0,9369,384981.0
2004-06-04,9404.0,9458.0,9065.0,9226,126205.0
2004-06-07,9386.0,9689.0,9368.0,9654,214612.0
2004-06-08,9832.0,9850.0,9439.0,9529,139352.0
2004-06-09,9547.0,9779.0,9386.0,9458,297761.0
2004-06-10,9369.0,9940.0,9369.0,9726,460628.0
2004-06-11,9814.0,10011.0,9672.0,9672,588018.0
2004-06-14,10082.0,10474.0,9993.0,9993,780578.0
2004-06-15,9993.0,10047.0,9422.0,9833,272867.0
2004-06-16,9707.0,10047.0,9689.0,9815,216651.0
2004-06-17,9689.0,9939.0,9689.0,9815,280477.0
2004-06-18,9725.0,10225.0,9725.0,9815,335424.0
2004-06-21,9958.0,9993.0,9690.0,9726,201400.0
2004-06-22,9726.0,9958.0,9637.0,9744,201052.0
2004-06-23,9743.0,9904.0,9244.0,9244,317258.0
2004-06-24,9297.0,9440.0,9047.0,9262,288999.0
2004-06-25,9190.0,9440.0,9118.0,9333,196052.0
2004-06-28,9439.0,9600.0,9386.0,9404,198705.0
2004-06-29,9547.0,9671.0,9404.0,9458,175564.0
2004-06-30,9529.0,9671.0,9529.0,9529,236518.0
2004-07-01,9583.0,9636.0,9458.0,9476,180000.0
2004-07-02,9458.0,9690.0,9422.0,9494,458595.0
2004-07-05,9547.0,9689.0,9208.0,9333,209213.0
2004-07-06,9296.0,9421.0,9207.0,9279,96242.0
2004-07-07,9012.0,9101.0,8824.0,9030,171061.0
2004-07-08,8743.0,8859.0,8387.0,8387,364544.0
2004-07-09,8440.0,8547.0,8333.0,8530,133926.0
2004-07-12,8565.0,8770.0,8565.0,8601,183984.0
2004-07-13,8619.0,8726.0,8521.0,8664,121650.0
2004-07-14,8664.0,8717.0,8236.0,8236,135115.0
2004-07-15,8190.0,8297.0,7860.0,8048,246416.0
2004-07-16,8047.0,8342.0,7905.0,8289,224652.0
2004-07-19,8190.0,8395.0,8065.0,8387,248602.0
2004-07-20,8261.0,8359.0,8029.0,8030,199532.0
2004-07-21,8208.0,8208.0,8029.0,8030,341009.0
2004-07-22,7762.0,7851.0,7548.0,7557,407326.0
2004-07-23,7583.0,7690.0,7200.0,7200,386607.0
2004-07-26,7057.0,7120.0,6879.0,6888,311070.0
2004-07-27,6817.0,7030.0,6567.0,6701,531106.0
2004-07-28,6817.0,6870.0,6371.0,6371,562274.0
2004-07-29,6388.0,6521.0,5745.0,5844,936793.0
2004-07-30,5924.0,6004.0,5514.0,5853,1177654.0
2004-08-02,5817.0,6103.0,5550.0,5550,995166.0
2004-08-03,5531.0,5647.0,4978.0,5371,2120587.0
2004-08-04,5282.0,5692.0,5121.0,5675,1477559.0
2004-08-05,5594.0,6058.0,5540.0,5648,1576523.0
2004-08-06,5532.0,5639.0,5380.0,5407,1402225.0
2004-08-09,5264.0,5308.0,5139.0,5291,998842.0
2004-08-10,5228.0,5397.0,5228.0,5246,884703.0
2004-08-11,5336.0,5425.0,5068.0,5104,1069564.0
2004-08-12,5121.0,5308.0,5121.0,5309,787100.0
2004-08-13,5353.0,5817.0,5309.0,5568,2240622.0
2004-08-16,5638.0,5647.0,5397.0,5487,820411.0
2004-08-17,5612.0,5718.0,5451.0,5496,997694.0
2004-08-18,5496.0,5558.0,5362.0,5380,664634.0
2004-08-19,5477.0,5567.0,5415.0,5460,1008599.0
2004-08-20,5424.0,5549.0,5353.0,5407,714403.0
2004-08-23,5505.0,5647.0,5469.0,5505,1004659.0
2004-08-24,5594.0,5898.0,5505.0,5889,1843291.0
2004-08-25,5853.0,5978.0,5790.0,5907,1057557.0
2004-08-26,5959.0,6048.0,5914.0,5924,1178566.0
2004-08-27,6066.0,6093.0,5915.0,5915,896164.0
2004-08-30,5888.0,5933.0,5666.0,5666,757542.0
2004-08-31,5639.0,5799.0,5639.0,5800,695158.0
2004-09-01,5834.0,6396.0,5834.0,6263,2202554.0
2004-09-02,6245.0,6388.0,6156.0,6379,1208984.0
2004-09-03,6477.0,6637.0,6227.0,6299,984077.0
2004-09-06,6255.0,6478.0,6129.0,6478,534990.0
2004-09-07,6531.0,6540.0,5701.0,5764,1821534.0
2004-09-08,5834.0,5950.0,5683.0,5710,1205817.0
2004-09-09,5746.0,5835.0,5648.0,5800,694762.0
2004-09-10,5817.0,5826.0,5603.0,5666,837578.0
2004-09-13,5710.0,5879.0,5692.0,5826,772273.0
2004-09-14,5888.0,5932.0,5700.0,5710,567868.0
2004-09-15,5799.0,5951.0,5781.0,5853,750071.0
2004-09-16,5816.0,5941.0,5816.0,5915,435979.0
2004-09-17,5960.0,6121.0,5871.0,5889,912375.0
2004-09-20,5951.0,5978.0,5719.0,5746,658111.0
2004-09-21,5754.0,5790.0,5629.0,5692,435156.0
2004-09-22,5692.0,5728.0,5505.0,5505,454899.0
2004-09-23,5398.0,5576.0,5353.0,5452,373963.0
2004-09-24,5532.0,5621.0,5487.0,5550,406077.0
2004-09-30,5478.0,5549.0,5380.0,5407,409157.0
2004-10-01,5397.0,5504.0,5397.0,5460,282388.0
2004-10-04,5639.0,5746.0,5621.0,5639,512037.0
2004-10-05,5710.0,5710.0,5594.0,5684,510893.0
2004-10-06,5692.0,5710.0,5559.0,5559,321695.0
2004-10-07,5531.0,5620.0,5460.0,5478,271783.0
2004-10-08,5433.0,5549.0,5433.0,5487,263988.0
2004-10-11,5442.0,5594.0,5442.0,5559,251390.0
2004-10-12,5576.0,5585.0,5425.0,5425,278006.0
2004-10-13,5513.0,5745.0,5477.0,5576,800845.0
2004-10-14,5602.0,5620.0,5469.0,5496,309347.0
2004-10-15,5424.0,5477.0,4978.0,5094,869004.0
2004-10-18,5111.0,5156.0,4960.0,5005,434819.0
2004-10-19,5112.0,5121.0,5014.0,5014,217201.0
2004-10-20,4951.0,4996.0,4817.0,4827,327148.0
2004-10-21,4826.0,4889.0,4550.0,4577,434268.0
2004-10-22,4541.0,4631.0,4354.0,4399,556574.0
2004-10-25,4318.0,4336.0,4229.0,4247,312722.0
2004-10-26,4246.0,4345.0,4238.0,4256,297877.0
2004-10-27,4317.0,4398.0,4282.0,4300,432761.0
2004-10-28,4443.0,4505.0,4398.0,4443,415294.0
2004-10-29,4372.0,4416.0,4300.0,4399,164052.0
2004-11-01,4389.0,4434.0,4327.0,4372,202440.0
2004-11-02,4398.0,4523.0,4380.0,4523,272903.0
2004-11-03,4523.0,4630.0,4505.0,4577,264481.0
2004-11-04,4585.0,4603.0,4452.0,4461,189620.0
2004-11-05,4496.0,4523.0,4372.0,4372,337789.0
2004-11-08,4336.0,4559.0,4265.0,4390,509108.0
2004-11-09,4353.0,4424.0,4318.0,4318,231620.0
2004-11-10,4317.0,4469.0,4317.0,4407,277686.0
2004-11-11,4372.0,4497.0,4372.0,4399,248093.0
2004-11-12,4505.0,4925.0,4470.0,4925,1349950.0
2004-11-15,5085.0,5183.0,4969.0,4996,1235673.0
2004-11-16,4979.0,4996.0,4702.0,4765,497536.0
2004-11-17,4764.0,4853.0,4728.0,4818,405127.0
2004-11-18,4782.0,4853.0,4604.0,4604,325283.0
2004-11-19,4603.0,4701.0,4568.0,4675,284091.0
2004-11-22,4586.0,4863.0,4577.0,4854,462121.0
2004-11-23,4880.0,5067.0,4764.0,4800,1035492.0
2004-11-24,4746.0,4782.0,4639.0,4675,542439.0
2004-11-25,4684.0,4737.0,4479.0,4497,503895.0
2004-11-26,4460.0,4568.0,4354.0,4354,505230.0
2004-11-29,4371.0,4416.0,4336.0,4354,245033.0
2004-11-30,4326.0,4416.0,4255.0,4291,365136.0
2004-12-01,4291.0,4425.0,4291.0,4363,318117.0
2004-12-02,4442.0,4505.0,4407.0,4407,365641.0
2004-12-03,4424.0,4469.0,4300.0,4309,405922.0
2004-12-06,4318.0,4550.0,4318.0,4381,730862.0
2004-12-07,4380.0,4487.0,4291.0,4291,321865.0
2004-12-08,4282.0,4318.0,4247.0,4265,238933.0
2004-12-09,4264.0,4336.0,4247.0,4274,227037.0
2004-12-10,4282.0,4452.0,4256.0,4256,438565.0
2004-12-13,4255.0,4282.0,4086.0,4086,431442.0
2004-12-14,4032.0,4121.0,3800.0,3863,748747.0
2004-12-15,3845.0,3935.0,3765.0,3819,816850.0
2004-12-16,3872.0,4015.0,3845.0,3899,877043.0
2004-12-17,3899.0,3934.0,3845.0,3926,397950.0
2004-12-20,3943.0,3997.0,3898.0,3908,519753.0
2004-12-21,3907.0,3943.0,3818.0,3836,376975.0
2004-12-22,3880.0,3997.0,3863.0,3872,598898.0
2004-12-23,3890.0,3944.0,3810.0,3828,335220.0
2004-12-24,3782.0,4015.0,3782.0,3899,698386.0
2004-12-27,3925.0,3988.0,3880.0,3988,300424.0
2004-12-28,3978.0,4005.0,3836.0,3836,399198.0
2004-12-29,3890.0,3988.0,3890.0,3944,407413.0
2004-12-30,3970.0,4211.0,3961.0,4140,882957.0
2005-01-03,4193.0,4255.0,4148.0,4238,630087.0
2005-01-04,4247.0,4274.0,4086.0,4149,470595.0
2005-01-05,4104.0,4309.0,4059.0,4265,731659.0
2005-01-06,4300.0,4763.0,4210.0,4532,2313833.0
2005-01-07,4532.0,4845.0,4443.0,4515,1898108.0
2005-01-10,4603.0,4683.0,4469.0,4523,875361.0
2005-01-11,4541.0,4693.0,4372.0,4506,1341742.0
2005-01-12,4505.0,4603.0,4354.0,4354,717195.0
2005-01-13,4398.0,4461.0,4363.0,4363,525334.0
2005-01-14,4247.0,4327.0,4229.0,4283,564711.0
2005-01-17,4336.0,4577.0,4336.0,4497,1094318.0
2005-01-18,4550.0,4675.0,4487.0,4604,1006709.0
2005-01-19,4719.0,4764.0,4603.0,4613,900875.0
2005-01-20,4585.0,4594.0,4309.0,4372,619828.0
2005-01-21,4362.0,4603.0,4353.0,4568,825114.0
2005-01-24,4603.0,4675.0,4443.0,4479,580315.0
2005-01-25,4434.0,4461.0,4318.0,4381,413181.0
2005-01-26,4443.0,4818.0,4372.0,4720,1702115.0
2005-01-27,4782.0,4836.0,4497.0,4515,735724.0
2005-01-28,4576.0,4603.0,4460.0,4568,347337.0
2005-01-31,4505.0,4729.0,4505.0,4604,629926.0
2005-02-01,4603.0,4674.0,4505.0,4523,418819.0
2005-02-02,4603.0,4675.0,4514.0,4577,610897.0
2005-02-03,4612.0,4692.0,4505.0,4523,457381.0
2005-02-04,4541.0,4568.0,4416.0,4443,429023.0
2005-02-07,4461.0,4559.0,4461.0,4497,416006.0
2005-02-11,4309.0,4460.0,4309.0,4443,397010.0
2005-02-14,4514.0,4567.0,4442.0,4532,612928.0
2005-02-15,4568.0,4943.0,4559.0,4765,1912696.0
2005-02-16,4817.0,4835.0,4577.0,4684,772563.0
2005-02-17,4692.0,4844.0,4666.0,4666,865154.0
2005-02-18,4550.0,4666.0,4550.0,4622,536188.0
2005-02-21,4621.0,4656.0,4532.0,4550,536647.0
2005-02-22,4550.0,4711.0,4452.0,4497,703742.0
2005-02-23,4434.0,4505.0,4434.0,4452,323849.0
2005-02-24,4487.0,4755.0,4479.0,4613,1057183.0
2005-02-25,4639.0,4800.0,4568.0,4586,956172.0
2005-02-28,4460.0,4487.0,4184.0,4211,1555500.0
2005-03-02,4202.0,4291.0,4148.0,4220,544380.0
2005-03-03,4219.0,4282.0,4104.0,4104,546150.0
2005-03-04,4041.0,4157.0,4032.0,4104,603002.0
2005-03-07,4158.0,4167.0,4042.0,4051,357345.0
2005-03-08,4094.0,4424.0,4094.0,4318,2134485.0
2005-03-09,4193.0,4265.0,4024.0,4060,808492.0
2005-03-10,4086.0,4095.0,3845.0,3908,736187.0
2005-03-11,3907.0,3978.0,3907.0,3952,404569.0
2005-03-14,3952.0,4255.0,3952.0,4175,1285476.0
2005-03-15,4175.0,4228.0,3979.0,4006,543623.0
2005-03-16,4006.0,4095.0,3970.0,4060,342171.0
2005-03-17,4050.0,4077.0,3872.0,3872,554445.0
2005-03-18,3863.0,3934.0,3800.0,3854,277661.0
2005-03-21,3845.0,3881.0,3819.0,3819,262214.0
2005-03-22,3818.0,3979.0,3818.0,3908,465648.0
2005-03-23,3871.0,3907.0,3818.0,3836,250748.0
2005-03-24,3916.0,4005.0,3836.0,3854,375831.0
2005-03-25,3916.0,4121.0,3898.0,4006,998585.0
2005-03-28,4060.0,4077.0,3970.0,4051,423531.0
2005-03-29,4077.0,4077.0,3890.0,3890,341377.0
2005-03-30,3871.0,3916.0,3845.0,3854,286058.0
2005-03-31,3907.0,3996.0,3863.0,3863,510809.0
2005-04-01,3818.0,3890.0,3818.0,3890,260612.0
2005-04-04,3881.0,3881.0,3792.0,3792,301491.0
2005-04-06,3774.0,3818.0,3765.0,3783,244212.0
2005-04-07,3800.0,3845.0,3765.0,3765,310213.0
2005-04-08,3800.0,3809.0,3765.0,3765,193674.0
2005-04-11,3747.0,3765.0,3694.0,3694,268281.0
2005-04-12,3666.0,3702.0,3649.0,3658,218789.0
2005-04-13,3667.0,3685.0,3586.0,3596,254202.0
2005-04-14,3569.0,3596.0,3551.0,3587,220062.0
2005-04-15,3560.0,3658.0,3560.0,3569,275929.0
2005-04-18,3443.0,3532.0,3336.0,3372,394638.0
2005-04-19,3399.0,3443.0,3390.0,3408,179462.0
2005-04-20,3480.0,3578.0,3444.0,3462,397946.0
2005-04-21,3345.0,3417.0,3327.0,3408,234875.0
2005-04-22,3515.0,3604.0,3408.0,3426,480151.0
2005-04-25,3381.0,3470.0,3381.0,3444,182799.0
2005-04-26,3515.0,3541.0,3408.0,3408,256712.0
2005-04-27,3390.0,3425.0,3363.0,3417,157107.0
2005-04-28,3461.0,3559.0,3407.0,3417,307057.0
2005-04-29,3319.0,3381.0,3301.0,3319,243353.0
2005-05-02,3355.0,3363.0,3247.0,3257,220681.0
2005-05-03,3256.0,3319.0,3221.0,3221,232532.0
2005-05-04,3167.0,3193.0,3051.0,3087,524686.0
2005-05-06,3087.0,3131.0,3087.0,3114,281106.0
2005-05-09,3140.0,3149.0,3051.0,3060,201141.0
2005-05-10,3060.0,3167.0,3060.0,3096,369890.0
2005-05-11,2997.0,3051.0,2953.0,2971,314948.0
2005-05-12,2979.0,3006.0,2917.0,2944,268872.0
2005-05-13,2908.0,2934.0,2845.0,2908,366303.0
2005-05-16,2890.0,2988.0,2890.0,2935,351216.0
2005-05-17,2953.0,2989.0,2882.0,2882,289346.0
2005-05-18,2908.0,2926.0,2864.0,2891,253688.0
2005-05-19,2926.0,3051.0,2908.0,2989,779155.0
2005-05-20,3025.0,3033.0,2953.0,3025,302487.0
2005-05-23,3042.0,3274.0,3006.0,3194,811679.0
2005-05-24,3247.0,3292.0,3158.0,3203,424529.0
2005-05-25,3203.0,3309.0,3193.0,3203,476041.0
2005-05-26,3221.0,3560.0,3221.0,3462,1444221.0
2005-05-27,3514.0,3523.0,3389.0,3399,444017.0
2005-05-30,3408.0,3444.0,3364.0,3364,301387.0
2005-05-31,3479.0,3782.0,3470.0,3676,1535482.0
2005-06-01,3676.0,3818.0,3613.0,3801,898492.0
2005-06-02,3907.0,3978.0,3729.0,3729,657339.0
2005-06-03,3853.0,4014.0,3746.0,3961,846528.0
2005-06-07,3997.0,4157.0,3898.0,4024,673834.0
2005-06-08,4033.0,4122.0,3970.0,4033,417357.0
2005-06-09,4014.0,4201.0,3996.0,4086,749621.0
2005-06-10,4068.0,4113.0,3988.0,4033,595613.0
2005-06-13,4148.0,4220.0,3970.0,3970,553954.0
2005-06-14,3916.0,3943.0,3711.0,3720,689128.0
2005-06-15,3711.0,3782.0,3640.0,3774,402446.0
2005-06-16,3756.0,4336.0,3738.0,4274,1481083.0
2005-06-17,4193.0,4264.0,4059.0,4104,658103.0
2005-06-20,4157.0,4264.0,4104.0,4113,561350.0
2005-06-21,4122.0,4238.0,4086.0,4158,478953.0
2005-06-22,4228.0,4228.0,4059.0,4086,517038.0
2005-06-23,4086.0,4318.0,4015.0,4149,888118.0
2005-06-24,4077.0,4113.0,4015.0,4033,330584.0
2005-06-27,4157.0,4406.0,4094.0,4175,1908033.0
2005-06-28,4149.0,4265.0,4104.0,4167,344991.0
2005-06-29,4219.0,4371.0,4157.0,4318,909203.0
2005-06-30,4273.0,4442.0,4264.0,4309,538239.0
2005-07-01,4317.0,4433.0,4184.0,4291,782508.0
2005-07-04,4318.0,4407.0,4309.0,4345,435052.0
2005-07-05,4344.0,4380.0,4255.0,4300,322558.0
2005-07-06,4354.0,4523.0,4336.0,4390,677299.0
2005-07-07,4372.0,4595.0,4372.0,4595,748773.0
2005-07-08,4577.0,4845.0,4514.0,4729,1350788.0
2005-07-11,4853.0,5049.0,4799.0,4996,1128548.0
2005-07-12,5130.0,5139.0,4898.0,4979,663322.0
2005-07-13,4996.0,5005.0,4854.0,4854,306918.0
2005-07-14,4853.0,4871.0,4657.0,4684,677496.0
2005-07-15,4657.0,4746.0,4621.0,4675,363203.0
2005-07-18,4693.0,4720.0,4470.0,4515,572730.0
2005-07-19,4487.0,4595.0,4487.0,4586,421522.0
2005-07-20,4586.0,4613.0,4399.0,4399,590844.0
2005-07-21,4407.0,4488.0,4238.0,4283,676822.0
2005-07-22,4300.0,4389.0,4255.0,4300,422995.0
2005-07-25,4282.0,4532.0,4282.0,4515,630751.0
2005-07-26,4460.0,4576.0,4407.0,4550,445535.0
2005-07-27,4577.0,4657.0,4497.0,4497,382431.0
2005-07-28,4550.0,4683.0,4541.0,4657,419137.0
2005-07-29,4764.0,5005.0,4728.0,4916,964046.0
2005-08-01,4934.0,4943.0,4755.0,4854,309428.0
2005-08-02,4862.0,4906.0,4782.0,4791,332770.0
2005-08-03,4791.0,4862.0,4702.0,4729,357099.0
2005-08-04,4728.0,4782.0,4416.0,4595,473005.0
2005-08-05,4425.0,4515.0,4390.0,4390,302471.0
2005-08-08,4300.0,4469.0,4300.0,4416,281260.0
2005-08-09,4354.0,4496.0,4354.0,4479,239418.0
2005-08-10,4550.0,4702.0,4363.0,4390,468312.0
2005-08-11,4389.0,4621.0,4265.0,4604,486757.0
2005-08-12,4603.0,4657.0,4514.0,4568,314931.0
2005-08-16,4577.0,4693.0,4541.0,4631,248579.0
2005-08-17,4568.0,4603.0,4443.0,4479,254561.0
2005-08-18,4460.0,4514.0,4407.0,4407,249586.0
2005-08-19,4362.0,4540.0,4362.0,4532,271523.0
2005-08-22,4514.0,4692.0,4478.0,4639,290002.0
2005-08-23,4657.0,4746.0,4603.0,4675,337152.0
2005-08-24,4674.0,4674.0,4514.0,4532,268947.0
2005-08-25,4470.0,4541.0,4452.0,4461,216178.0
2005-08-26,4407.0,4532.0,4407.0,4488,215561.0
2005-08-29,4416.0,4541.0,4416.0,4497,210176.0
2005-08-30,4549.0,4630.0,4532.0,4532,207435.0
2005-08-31,4541.0,4639.0,4541.0,4631,179923.0
2005-09-01,4693.0,4791.0,4666.0,4720,319791.0
2005-09-02,4737.0,4934.0,4729.0,4854,403097.0
2005-09-05,4943.0,4961.0,4755.0,4765,250482.0
2005-09-06,4817.0,5130.0,4755.0,4934,615973.0
2005-09-07,4978.0,5023.0,4907.0,4916,327052.0
2005-09-08,4978.0,5058.0,4889.0,4907,378989.0
2005-09-09,4907.0,4970.0,4889.0,4970,232616.0
2005-09-12,4970.0,5318.0,4961.0,5193,791518.0
2005-09-13,5300.0,5630.0,5282.0,5568,1190024.0
2005-09-14,5585.0,5683.0,5424.0,5576,625942.0
2005-09-15,5576.0,5816.0,5397.0,5478,687295.0
2005-09-16,5496.0,5781.0,5496.0,5639,653480.0
2005-09-20,5782.0,5800.0,5434.0,5443,699310.0
2005-09-21,5442.0,5495.0,5281.0,5353,571750.0
2005-09-22,5228.0,5683.0,5228.0,5505,844243.0
2005-09-23,5593.0,5665.0,5415.0,5460,503195.0
2005-09-26,5478.0,5602.0,5442.0,5478,343322.0
2005-09-27,5478.0,5835.0,5478.0,5764,951446.0
2005-09-28,5826.0,5924.0,5656.0,5719,513231.0
2005-09-29,5746.0,5764.0,5585.0,5684,269418.0
2005-09-30,5727.0,5808.0,5576.0,5594,367772.0
2005-10-04,5594.0,5781.0,5594.0,5746,433805.0
2005-10-05,5745.0,5772.0,5558.0,5603,334559.0
2005-10-06,5514.0,5558.0,5308.0,5309,692839.0
2005-10-07,5308.0,5398.0,5264.0,5309,367813.0
2005-10-10,5317.0,5415.0,5317.0,5353,351671.0
2005-10-11,5344.0,5442.0,5335.0,5416,349592.0
2005-10-12,5362.0,5398.0,5202.0,5202,869329.0
2005-10-13,5228.0,5327.0,5148.0,5211,626915.0
2005-10-14,5147.0,5236.0,4978.0,5005,533976.0
2005-10-17,4934.0,5050.0,4818.0,4818,535807.0
2005-10-18,4818.0,4988.0,4818.0,4872,464338.0
2005-10-19,4808.0,4826.0,4514.0,4568,519906.0
2005-10-20,4630.0,4701.0,4470.0,4470,441309.0
2005-10-21,4389.0,4692.0,4389.0,4666,623470.0
2005-10-24,4720.0,5086.0,4720.0,4970,1014205.0
2005-10-25,5077.0,5094.0,4854.0,4881,407295.0
2005-10-26,4915.0,5041.0,4764.0,4925,401832.0
2005-10-27,4889.0,5023.0,4880.0,4898,261116.0
2005-10-28,4666.0,4844.0,4666.0,4773,267929.0
2005-10-31,4818.0,4943.0,4818.0,4818,242409.0
2005-11-01,4889.0,5299.0,4889.0,5264,672038.0
2005-11-02,5264.0,5790.0,5192.0,5434,1380368.0
2005-11-03,5478.0,5683.0,5389.0,5612,1001182.0
2005-11-04,5656.0,5799.0,5585.0,5710,973954.0
2005-11-07,5782.0,5817.0,5603.0,5684,386670.0
2005-11-08,5745.0,6325.0,5674.0,6049,1299911.0
2005-11-09,5977.0,6245.0,5906.0,6058,590941.0
2005-11-10,5763.0,6120.0,5549.0,5603,1549295.0
2005-11-11,5709.0,6156.0,5709.0,6156,1869347.0
2005-11-14,6513.0,6834.0,6085.0,6246,1914689.0
2005-11-15,6406.0,6495.0,6138.0,6299,671940.0
2005-11-16,6201.0,6343.0,6085.0,6219,569253.0
2005-11-17,6245.0,6683.0,6245.0,6460,1011479.0
2005-11-18,6637.0,6780.0,6406.0,6406,544976.0
2005-11-21,6406.0,6593.0,6272.0,6317,547490.0
2005-11-22,6370.0,6549.0,6227.0,6335,458811.0
2005-11-23,6334.0,6521.0,6263.0,6513,689696.0
2005-11-24,6602.0,6825.0,6504.0,6513,842439.0
2005-11-25,6531.0,6593.0,6236.0,6317,537617.0
2005-11-28,6379.0,6442.0,6130.0,6130,582912.0
2005-11-29,5942.0,6094.0,5879.0,5978,524236.0
2005-11-30,5808.0,6139.0,5808.0,6130,425158.0
2005-12-01,6075.0,6254.0,6075.0,6156,414347.0
2005-12-02,6281.0,6299.0,6067.0,6067,404588.0
2005-12-05,5995.0,6085.0,5942.0,5969,344808.0
2005-12-06,6156.0,6504.0,6156.0,6451,1083865.0
2005-12-07,6450.0,6477.0,6085.0,6085,545566.0
2005-12-08,6013.0,6147.0,5933.0,6094,392312.0
2005-12-09,6058.0,6343.0,6058.0,6210,433998.0
2005-12-12,6245.0,6629.0,6245.0,6335,892168.0
2005-12-13,6637.0,7280.0,6504.0,7218,2320258.0
2005-12-14,7352.0,7387.0,6932.0,7138,1311978.0
2005-12-15,7084.0,7405.0,7004.0,7406,872071.0
2005-12-16,7192.0,7379.0,7075.0,7192,781892.0
2005-12-19,7137.0,7708.0,7137.0,7548,1139566.0
2005-12-20,7405.0,7476.0,7111.0,7138,775638.0
2005-12-21,7066.0,7182.0,6941.0,7004,638914.0
2005-12-22,7021.0,7119.0,6620.0,6620,634461.0
2005-12-23,6646.0,6932.0,6495.0,6852,686983.0
2005-12-26,6887.0,7075.0,6798.0,6852,644400.0
2005-12-27,6799.0,7575.0,6673.0,7370,1684027.0
2005-12-28,7298.0,7575.0,7254.0,7397,977880.0
2005-12-29,7476.0,7869.0,7458.0,7655,1272755.0
2006-01-02,7700.0,7977.0,7539.0,7852,1109934.0
2006-01-03,7994.0,7994.0,7619.0,7923,823819.0
2006-01-04,7958.0,8279.0,7673.0,7673,1522661.0
2006-01-05,7690.0,7815.0,7298.0,7441,890704.0
2006-01-06,7494.0,7664.0,7378.0,7664,625195.0
2006-01-09,7861.0,8807.0,7861.0,8807,2157811.0
2006-01-10,9082.0,9671.0,8672.0,8717,2100213.0
2006-01-11,8957.0,9671.0,8529.0,9511,1420564.0
2006-01-12,9458.0,9886.0,9155.0,9155,1431489.0
2006-01-13,8887.0,9476.0,8878.0,8923,1099390.0
2006-01-16,9101.0,9690.0,8878.0,9637,1464520.0
2006-01-17,9546.0,9868.0,9172.0,9172,1191295.0
2006-01-18,8994.0,9083.0,7905.0,8245,1985417.0
2006-01-19,8030.0,8387.0,7798.0,8245,1574563.0
2006-01-20,8119.0,8288.0,7013.0,7013,2083701.0
2006-01-23,6727.0,6843.0,5977.0,6174,1914321.0
