Date,Open,High,Low,Close,Volume
2008-04-17,70200,70300,69900,70100,781
2008-04-18,70100,70200,70000,70100,409
2008-04-21,70100,71500,70100,71500,2361
2008-04-22,71000,71500,70200,70200,1433
2008-04-23,70200,70900,70200,70400,639
2008-04-24,70800,70800,69900,70400,250
2008-04-25,70100,70800,70100,70800,970
2008-04-28,70500,70500,69800,70300,427
2008-04-29,70300,70500,70100,70400,91
2008-04-30,70800,70800,70000,70700,1215
2008-05-02,71000,71000,69700,71000,3849
2008-05-06,70500,71000,70000,70500,598
2008-05-07,70500,70500,69600,70000,1024
2008-05-08,70000,71000,69700,70700,3858
2008-05-09,70800,71000,70600,71000,4652
2008-05-13,71000,71100,70000,70300,847
2008-05-14,70900,70900,69700,69700,1171
2008-05-15,70100,70100,69200,69200,2128
2008-05-16,69200,69400,69200,69200,5120
2008-05-19,69200,70000,69100,69500,8588
2008-05-20,69400,69400,68800,69100,6196
2008-05-21,69100,69100,68600,68700,395
2008-05-22,68700,69000,68400,68600,723
2008-05-23,69100,70600,68200,70000,4612
2008-05-26,69700,69700,68800,69000,61
2008-05-27,69000,71100,68800,71000,5876
2008-05-28,71000,71000,70000,70300,1144
2008-05-29,70300,70500,69900,70400,296
2008-05-30,70700,70700,69400,69500,1631
2008-06-02,69500,70500,69100,69600,155
2008-06-03,69100,69800,68600,69000,7541
2008-06-04,68900,70800,68900,70200,1399
2008-06-05,70200,70200,69600,69600,289
2008-06-09,69000,69900,68500,69900,1857
2008-06-10,69600,69700,69000,69600,607
2008-06-11,71000,71000,69600,70400,4313
2008-06-12,70900,70900,68800,69600,253
2008-06-13,69000,70000,68200,68300,3133
2008-06-16,68600,69500,68500,69500,1853
2008-06-17,69800,71800,69000,71800,2474
2008-06-18,71800,72100,70700,71800,1267
2008-06-19,70700,71900,70000,71800,901
2008-06-20,71800,72300,70900,72300,1138
2008-06-23,72200,73000,71000,72800,1397
2008-06-24,71700,72500,70500,72500,1046
2008-06-25,71100,71400,71000,71300,88
2008-06-26,71300,71300,69900,71000,352
2008-06-27,71000,71400,69100,71400,267
2008-06-30,71300,72000,69600,72000,1857
2008-07-01,73800,73800,72000,72800,1369
2008-07-02,72500,72800,70000,72500,1841
2008-07-03,71700,71800,70900,71700,2324
2008-07-04,70100,71900,70100,71700,410
2008-07-07,70200,72200,70200,71700,701
2008-07-08,70000,71100,69100,71000,1951
2008-07-09,71500,71500,69700,71500,408
2008-07-10,71000,71400,71000,71400,107
2008-07-11,70500,72000,70500,71400,293
2008-07-14,68100,71200,68100,70400,1396
2008-07-15,69300,70100,69300,70000,234
2008-07-16,70000,71900,67700,69600,597
2008-07-17,68600,69900,68600,69800,401
2008-07-18,69000,70900,68700,70900,736
2008-07-21,71400,71400,70300,70800,303
2008-07-22,71000,71000,69600,71000,997
2008-07-23,70500,71800,69700,71800,1573
2008-07-24,71700,71700,69900,70000,2047
2008-07-25,70300,70300,69900,70000,118
2008-07-28,70000,70000,69600,69700,256
2008-07-29,68900,69900,68700,69700,515
2008-07-30,69100,70000,69100,69800,253
2008-07-31,69300,69800,69000,69600,725
2008-08-01,69800,69800,69000,69700,1490
2008-08-04,70000,70000,69000,69800,588
2008-08-05,69900,70200,69900,70200,396
2008-08-06,70400,71400,68200,71400,6621
2008-08-07,70600,71200,69900,70000,717
2008-08-08,70000,70000,69000,69600,1549
2008-08-11,69600,69700,69100,69600,342
2008-08-12,69600,69800,69100,69700,274
2008-08-13,70100,70900,68800,70700,466
2008-08-14,70700,70700,69600,70500,116
2008-08-18,69500,69500,69500,69500,1
2008-08-19,69000,69000,67100,68500,785
2008-08-20,67500,69100,67200,69100,473
2008-08-21,68800,68800,68000,68000,515
2008-08-22,67400,68600,67300,68500,679
2008-08-25,68000,68600,67700,68500,184
2008-08-26,68500,68500,66800,67500,2389
2008-08-27,67100,68300,66600,68300,931
2008-08-28,67500,68500,67500,68300,343
2008-08-29,68300,69500,68000,69500,162
2008-09-01,68000,69300,67500,68900,735
2008-09-02,68500,69500,67600,69200,1355
2008-09-03,67700,69400,67700,69300,436
2008-09-04,69000,69300,69000,69300,75
2008-09-05,70000,70000,68500,69300,179
2008-09-08,68200,69700,68200,69300,434
2008-09-09,69300,70000,68600,70000,1062
2008-09-10,70000,70200,69000,70000,272
2008-09-11,70200,70700,68600,70000,1254
2008-09-12,70400,70400,69800,70000,308
2008-09-16,67500,69900,66000,66300,3434
2008-09-17,68000,69000,67200,69000,809
2008-09-18,66300,67000,66300,66400,1592
2008-09-19,67100,68000,67100,67700,486
2008-09-22,68000,68000,67600,67600,1140
2008-09-23,67700,67700,67100,67700,1643
2008-09-24,67700,67700,66900,67100,3840
2008-09-25,67200,67400,67000,67300,694
2008-09-26,67500,67800,67500,67500,110963
2008-09-29,67700,67700,67400,67500,150
2008-09-30,66000,67600,65100,67600,369
2008-10-01,67600,67800,67300,67800,1422
2008-10-02,67800,68000,67500,67800,1575
2008-10-06,67700,67900,66600,67000,4016
2008-10-07,66500,66600,65000,66600,1246
2008-10-08,65700,65700,61800,65500,3860
2008-10-09,63500,65900,63500,65500,1691
2008-10-10,63500,63500,58400,63000,4373
2008-10-13,60200,61600,59700,59700,728
2008-10-14,60100,63600,59300,62500,7870
2008-10-15,61500,61500,60000,60300,257
2008-10-16,58700,60300,56100,56100,572
2008-10-17,56400,59900,53000,59000,1207
2008-10-20,56200,59500,56100,58500,391
2008-10-21,55600,59500,55600,58000,946
2008-10-22,55100,58200,53000,54000,2471
2008-10-23,51000,52500,51000,51000,304
2008-10-24,48400,50000,48400,48450,826
2008-10-27,48450,50000,45000,48900,150
2008-10-28,45500,53000,43500,53000,1770
2008-10-29,53100,53100,47000,50500,2125
2008-10-30,50600,56300,50600,56000,939
2008-10-31,56800,64000,53200,64000,1868
2008-11-03,64000,64000,57500,57500,1760
2008-11-04,57500,61800,55500,61800,2138
2008-11-05,61800,63000,61800,62900,275
2008-11-06,60900,60900,58500,59000,74
2008-11-07,62900,62900,53600,60900,683
2008-11-10,58700,61500,58700,61300,62
2008-11-11,58100,60900,58100,59500,2455
2008-11-12,59900,59900,56600,58600,189
2008-11-13,58200,58600,54500,55200,495
2008-11-14,56100,56100,54800,55600,489
2008-11-17,55800,56000,53600,55400,336
2008-11-18,55400,55600,53200,55000,365
2008-11-19,55000,55000,53900,54500,195
2008-11-20,53600,54300,53000,53600,126
2008-11-21,50100,54800,50100,54800,1716
2008-11-24,54800,54800,53100,54800,86
2008-11-25,55900,56400,54800,55000,703
2008-11-26,55000,55100,50000,55000,586
2008-11-27,55000,56000,54000,54100,300
2008-11-28,56000,56000,53800,54100,30
2008-12-01,53100,56400,53100,55000,307
2008-12-02,55000,55000,52100,52500,387
2008-12-03,54400,54400,52400,53500,199
2008-12-04,53500,54400,52200,54400,216
2008-12-05,54700,55900,54500,55900,577
2008-12-08,56000,59800,54500,59800,4558
2008-12-09,58100,58100,56500,57800,743
2008-12-10,55600,56500,55500,56200,4397
2008-12-11,56200,57000,56000,56400,23461
2008-12-12,55500,56500,54700,55800,319
2008-12-15,54000,57800,54000,57800,2729
2008-12-16,57800,58800,56200,58800,1082
2008-12-17,59000,59000,57000,58000,2564
2008-12-18,58000,58000,57100,58000,338
2008-12-19,58100,58100,54400,58100,6527
2008-12-22,58000,58100,55500,57200,3341
2008-12-23,57200,57600,54500,54500,1727
2008-12-24,56000,56000,50600,55400,59096
2008-12-26,55300,57000,55000,57000,3197
2008-12-29,54000,56800,54000,56800,2790
2008-12-30,57400,58300,55100,58000,7831
2009-01-02,58700,58700,57000,58000,1330
2009-01-05,56700,58000,56700,57900,179
2009-01-06,57500,57500,56200,56200,821
2009-01-07,56000,56200,55300,55500,290
2009-01-08,55500,55600,54100,55000,659
2009-01-09,55000,55400,54900,55100,234
2009-01-12,55800,56000,55700,55900,567
2009-01-13,55900,56100,55800,56000,405
2009-01-14,55800,56000,55000,55900,81
2009-01-15,54800,55800,54500,55200,76
2009-01-16,55000,55200,55000,55200,35
2009-01-19,55500,55500,55200,55500,75
2009-01-20,55000,55500,55000,55500,47
2009-01-21,54300,55400,54300,55300,24
2009-01-22,55300,55500,55300,55500,98
2009-01-23,55200,55300,55200,55300,98
2009-01-28,55900,56000,55500,55900,657
2009-01-29,55100,56000,55000,55100,175
2009-01-30,54400,55000,54200,54200,333
2009-02-02,54400,54400,53900,54100,402
2009-02-03,54300,54900,54000,54600,105
2009-02-04,54100,54800,54100,54600,90460
2009-02-05,54600,54600,54100,54400,67
2009-02-06,54500,54500,53400,53700,974
2009-02-09,53700,54000,53400,54000,1240
2009-02-10,54000,55700,53900,55700,1011
2009-02-11,55000,55700,55000,55700,114
2009-02-12,54500,56000,54000,54100,682
2009-02-13,54500,54700,54500,54500,61
2009-02-16,54500,54500,54100,54500,331
2009-02-17,54500,54500,53900,53900,402
2009-02-18,53600,53600,52900,53100,758
2009-02-19,53100,53800,53000,53200,231
2009-02-20,53200,53600,52500,53100,694
2009-02-23,53100,54600,52800,54500,680
2009-02-24,53100,54400,52800,52800,241
2009-02-25,52900,54000,49350,51800,21163
2009-02-26,51800,54000,51100,53000,4425
2009-02-27,52000,59900,52000,59900,1422
2009-03-02,57700,57700,51900,53000,41076
2009-03-03,51700,53000,51700,53000,5807
2009-03-04,53000,53100,52000,52400,17999
2009-03-05,52400,53000,52200,52500,407
2009-03-06,52000,52500,51500,51600,726
2009-03-09,51700,52000,51200,51600,330
2009-03-10,51600,53500,50700,51100,3438
2009-03-11,52000,53000,51100,51500,1847
2009-03-12,52000,53000,52000,52800,1714
2009-03-13,53000,53800,51900,53800,5706
2009-03-16,53000,54000,52800,53500,2489
2009-03-17,52900,53800,52500,53800,2566
2009-03-18,53000,53200,52700,53000,2169
2009-03-19,53000,53800,52600,53500,90762
2009-03-20,54500,56000,54500,56000,1462
2009-03-23,56000,56000,55500,56000,447
2009-03-24,56000,56300,54000,54500,29030
2009-03-25,54500,55900,54500,54900,1143
2009-03-26,55200,56900,55200,56300,4029
2009-03-27,56400,56400,55900,55900,485
2009-03-30,56800,56800,54500,55500,876
2009-03-31,56000,56000,54700,54800,441
2009-04-01,54800,56000,54800,54900,1071
2009-04-02,55700,56100,55000,55900,1660
2009-04-03,55700,56100,55200,55200,990
2009-04-06,55200,56500,55000,55300,3842
2009-04-07,55900,56000,55300,56000,682
2009-04-08,55300,55500,55200,55200,549
2009-04-09,55500,56100,55300,55800,1972
2009-04-10,57000,57000,55300,56000,5656
2009-04-13,56000,57500,56000,57000,2687
2009-04-14,57500,57500,56300,57000,5778
2009-04-15,57400,57400,55600,55700,4795
2009-04-16,56000,57000,54200,55000,18318
2009-04-17,56000,56300,55000,55000,5101
2009-04-20,55900,56400,55100,56100,1913
2009-04-21,55500,56300,55500,55700,3002
2009-04-22,56000,58100,56000,57000,18901
2009-04-23,58500,58500,56800,58000,6697
2009-04-24,58300,58900,57500,58400,4972
2009-04-27,58700,59200,58200,58300,2574
2009-04-28,58300,58300,56700,57400,6841
2009-04-29,57000,57600,56600,56900,2985
2009-04-30,57200,58800,57000,58000,9462
2009-05-04,58400,60000,58300,59000,6508
2009-05-06,59200,59500,57600,58200,11119
2009-05-07,59400,59400,58400,59200,5999
2009-05-08,59300,61000,59000,60800,8624
2009-05-11,60900,61500,59900,60700,3965
2009-05-12,60100,60700,58800,59500,12082
2009-05-13,60600,60600,59200,59500,5180
2009-05-14,59800,60000,58600,59100,3655
2009-05-15,60000,60300,59200,60200,6655
2009-05-18,61000,62300,61000,61400,5231
2009-05-19,62300,63400,62000,62800,7746
2009-05-20,62800,63100,62500,63000,4254
2009-05-21,63200,63500,62000,62900,3036
2009-05-22,62900,63700,62800,62900,3986
2009-05-25,63400,63400,61000,63000,3715
2009-05-26,62300,64000,62000,62900,5574
2009-05-27,63000,63000,62100,62900,3816
2009-05-28,62900,63000,62200,63000,8076
2009-05-29,63000,66000,62900,64500,11622
2009-06-01,64500,64500,63500,64000,3176
2009-06-02,64000,64600,63600,64200,8272
2009-06-03,64200,64300,63900,64100,5501
2009-06-04,64500,64500,63600,64000,8152
2009-06-05,63900,63900,63000,63500,4834
2009-06-08,63500,63800,63400,63800,4316
2009-06-09,64000,64000,63500,63600,1955
2009-06-10,63300,65700,63200,65500,2584
2009-06-11,66700,66700,65200,66000,12739
2009-06-12,65000,66800,65000,66500,5009
2009-06-15,66500,66500,65600,65900,1655
2009-06-16,65900,67500,65700,65900,4317
2009-06-17,65900,65900,65000,65900,5575
2009-06-18,65900,65900,65400,65900,5510
2009-06-19,65900,66500,65700,65900,2696
2009-06-22,65900,66100,65900,66000,3492
2009-06-23,65900,65900,64700,65300,2366
2009-06-24,66000,66000,64100,65000,6786
2009-06-25,65900,65900,65100,65700,2385
2009-06-26,66700,66700,65800,66000,11420
2009-06-29,66000,66900,65800,66000,3963
2009-06-30,65500,66300,65500,66200,5887
2009-07-01,66500,66500,64500,65500,2886
2009-07-02,65500,66900,65500,65700,4427
2009-07-03,65600,66400,65600,66000,472
2009-07-06,66000,66000,65400,66000,722
2009-07-07,66000,66700,65800,66100,957
2009-07-08,66500,66500,65500,65900,1615
2009-07-09,66000,66000,65700,65900,2686
2009-07-10,66700,66700,65900,66000,431
2009-07-13,66600,66600,65000,66100,1638
2009-07-14,66100,66300,65900,66000,979
2009-07-15,66000,67000,66000,66500,4371
2009-07-16,69500,69500,65600,66400,2389
2009-07-17,66700,68300,66700,68300,42123
2009-07-20,68300,68300,68000,68000,5396
2009-07-21,69400,69400,68000,68100,582
2009-07-22,68100,69000,67500,68100,4428
2009-07-23,68000,68000,66300,66300,11931
2009-07-24,66500,67800,66500,66900,16192
2009-07-27,67000,67800,66200,66200,1826
2009-07-28,67900,67900,66100,66200,371
2009-07-29,66500,66500,65000,65000,2056
2009-07-30,65100,65100,64000,64500,4947
2009-07-31,64800,65500,63800,64500,1704
2009-08-03,65800,65800,64000,64800,3055
2009-08-04,65400,65500,64500,65100,2519
2009-08-05,65100,65200,64500,65100,3216
2009-08-06,66200,66200,65100,65100,653
2009-08-07,65800,65800,65100,65400,714
2009-08-10,65500,65600,64100,64600,505
2009-08-11,65300,65300,64400,64600,899
2009-08-12,64700,64700,64000,64300,1162
2009-08-13,64300,65400,64300,65400,893
2009-08-14,65200,65500,65000,65300,377
2009-08-17,64900,65900,64700,65100,1172
2009-08-18,64300,65600,64300,65500,1425
2009-08-19,65700,65800,65100,65300,620
2009-08-20,65800,66500,65500,66400,2510
2009-08-21,66400,66400,65000,65600,1724
2009-08-24,65600,66900,65300,65900,7398
2009-08-25,65400,65900,65300,65500,4071
2009-08-26,65500,67000,65400,66500,10593
2009-08-27,67000,68300,66700,67000,8816
2009-08-28,67000,67800,66900,67000,6044
2009-08-31,67000,67200,65000,65000,3096
2009-09-01,65000,65500,63500,64800,13310
2009-09-02,65700,66700,65000,66100,2005
2009-09-03,65400,67000,65400,66600,464
2009-09-04,65700,67300,65700,67300,1940
2009-09-07,67600,68000,67100,67200,785
2009-09-08,67500,68700,67500,68600,4115
2009-09-09,68500,71000,68500,69400,5082
2009-09-10,70800,77000,70100,74000,6797
2009-09-11,74400,74400,73000,73700,3148
2009-09-14,74400,74400,73600,74000,8672
2009-09-15,74400,75700,73000,73000,1944
2009-09-16,73100,74900,72600,74000,2087
2009-09-17,74400,74500,71500,72800,4772
2009-09-18,74600,74600,71400,72500,12687
2009-09-21,72800,73500,71700,72300,4878
2009-09-22,72300,72300,71500,72000,3792
2009-09-23,71900,72000,70600,71900,1909
2009-09-24,72600,72600,70500,71900,2146
2009-09-25,72100,72500,71000,71900,2468
2009-09-28,72300,72600,71700,72400,1011
2009-09-29,72600,73200,72300,72800,571
2009-09-30,72800,73500,72000,73200,1095
2009-10-01,73600,73600,72200,72900,2053
2009-10-05,72800,73000,71300,72800,8188
2009-10-06,72800,74000,72400,72800,4624
2009-10-07,72800,74000,72500,72800,2294
2009-10-08,73800,74000,72600,73900,2119
2009-10-09,74600,74600,73000,73900,1474
2009-10-12,74600,74600,72600,74300,633
2009-10-13,74700,74700,70000,74400,502
2009-10-14,74400,74400,72200,74000,524
2009-10-15,73500,74000,71400,72900,1328
2009-10-16,72900,73200,70500,71700,1314
2009-10-19,71500,71900,69300,71300,3628
2009-10-20,72000,72000,69500,70400,2255
2009-10-21,70300,70800,69500,70400,2628
2009-10-22,69800,70700,69400,70500,2820
2009-10-23,70500,72100,70500,71000,1744
2009-10-26,71000,71000,69700,70000,772
2009-10-27,70200,70600,68900,69900,997
2009-10-28,69800,70100,69100,70000,1747
2009-10-29,69500,70100,68200,69200,3165
2009-10-30,69700,70000,68300,69800,1407
2009-11-02,68600,69300,67900,68000,3624
2009-11-03,68300,69200,68000,69000,1829
2009-11-04,69700,69800,68500,68600,3844
2009-11-05,69700,69700,68200,68900,717
2009-11-06,69500,69500,68500,69200,1249
2009-11-09,69600,69700,68500,69600,166
2009-11-10,69600,69900,69300,69600,241
2009-11-11,69900,69900,68900,69700,683
2009-11-12,69600,70300,69600,70000,1059
2009-11-13,68900,70400,68900,70400,1137
2009-11-16,69300,70400,69300,70400,660
2009-11-17,70800,70800,69300,70400,1137
2009-11-18,70400,70600,69900,70400,337
2009-11-19,70800,70800,69900,70600,628
2009-11-20,69800,70600,69800,70600,628
2009-11-23,70600,70600,70000,70400,127
2009-11-24,70400,70400,70000,70400,55
2009-11-25,70000,71500,70000,71200,632
2009-11-26,71200,71900,71200,71600,253
2009-11-27,71200,82300,70200,70200,3878
2009-11-30,70500,72400,70500,71900,104
2009-12-01,72300,72300,70600,70800,98
2009-12-02,71900,72100,70600,72100,767
2009-12-03,72700,72900,72000,72500,247
2009-12-04,71000,72900,71000,72000,277
2009-12-07,70000,71500,70000,70800,432
2009-12-08,70800,71000,70100,70100,1447
2009-12-09,70100,71400,70100,71200,1013
2009-12-10,71200,71200,71200,71200,11
2009-12-11,71200,72900,70700,72800,2987
2009-12-14,73400,75000,70700,73600,1701
2009-12-15,73400,73400,72000,73000,221
2009-12-16,71800,72800,71600,72700,5204
2009-12-17,72600,72600,71300,72000,292
2009-12-18,71900,72600,70900,72200,1380
2009-12-21,72000,72000,71400,72000,265
2009-12-22,71400,73000,70600,72500,5394
2009-12-23,72000,72500,71200,71300,343
2009-12-24,71200,72000,71000,71700,2390
2009-12-28,71200,72500,71000,71500,1878
2009-12-29,70300,72700,69200,71200,903
2009-12-30,72600,72600,70800,71200,2450
2010-01-04,71200,71800,70500,70700,144
2010-01-05,70000,71500,69800,70900,1235
2010-01-06,71200,71200,69900,70700,272
2010-01-07,70600,70600,69800,70000,178
2010-01-08,70000,70400,68900,69300,2766
2010-01-11,69000,69100,67900,69000,1923
2010-01-12,68000,68900,67900,68600,3368
2010-01-13,69000,69000,66500,66500,2580
2010-01-14,66500,67900,65700,66400,3855
2010-01-15,66700,67700,66400,67100,443
2010-01-18,67000,67400,64500,66100,11441
2010-01-19,66500,66900,65000,65000,9839
2010-01-20,65100,66900,65100,66800,3720
2010-01-21,67200,67200,65700,66800,1319
2010-01-22,66700,66900,65900,66900,1470
2010-01-25,66800,67000,65000,66800,1430
2010-01-26,66400,66500,65000,66400,3479
2010-01-27,65300,66400,65300,66300,1165
2010-01-28,65400,66300,65400,66200,4433
2010-01-29,64500,65500,64200,65500,1240
2010-02-01,66100,66100,64300,64300,450
2010-02-02,65000,66300,65000,66100,2176
2010-02-03,66100,66800,65900,66000,2144
2010-02-04,66900,66900,65700,66500,1116
2010-02-05,66500,66500,65500,65800,441
2010-02-08,65800,65800,65000,65500,53
2010-02-09,65500,65500,64300,64800,435
2010-02-10,66400,66400,63700,64300,655
2010-02-11,66300,66300,63000,64000,512
2010-02-12,64700,64700,63300,63700,716
2010-02-16,63100,65300,63100,64500,4792
2010-02-17,64500,64500,64100,64300,576
2010-02-18,66000,66000,64200,65100,101
2010-02-19,66000,66000,63800,64000,390
2010-02-22,64000,65200,63600,65100,1372
2010-02-23,65100,65600,64500,65300,67
2010-02-24,64100,66000,64000,66000,280
2010-02-25,64600,64800,64300,64600,333
2010-02-26,64900,65100,64000,64000,648
2010-03-02,65100,65100,62900,64400,1222
2010-03-03,65100,65100,64400,64500,254
2010-03-04,65300,65300,64400,64600,810
2010-03-05,64700,64800,64700,64800,872
2010-03-08,63000,64900,63000,64500,2117
2010-03-09,64500,64800,63600,63600,965
2010-03-10,63300,64800,63300,63900,267
2010-03-11,64400,64400,63300,63700,806
2010-03-12,63900,64300,63400,64300,1072
2010-03-15,63500,64300,63200,63200,5875
2010-03-16,63200,64000,63200,63700,2794
2010-03-17,64100,64200,64000,64200,1102
2010-03-18,64200,65000,63800,64600,2016
2010-03-19,64900,64900,64000,64500,4489
2010-03-22,64500,64500,63800,63800,272
2010-03-23,63800,64300,63800,64200,1254
2010-03-24,64300,64300,63800,64200,813
2010-03-25,64000,64200,63800,63900,415
2010-03-26,64200,64200,63700,63700,2096
2010-03-29,63700,63700,62800,62800,1443
2010-03-30,62800,63600,62700,62900,2398
2010-03-31,62700,62800,62400,62800,1742
2010-04-01,62800,62800,62400,62600,827
2010-04-02,62600,63300,62000,63300,1579
2010-04-05,63100,63100,62300,62500,1201
2010-04-06,63200,63200,62300,62300,560
2010-04-07,62300,62700,62200,62500,2583
2010-04-08,62900,62900,61800,62000,2416
2010-04-09,62000,62000,61400,61900,2158
2010-04-12,61500,63400,61500,62100,1462
2010-04-13,62000,62400,61500,62300,816
2010-04-14,62600,62600,62000,62400,1314
2010-04-15,62400,62400,61400,62000,1621
2010-04-16,62000,62100,61500,62100,1214
2010-04-19,61600,62200,61600,62000,679
2010-04-20,62000,62000,61500,61800,5793
2010-04-21,61800,63400,61500,62200,14760
2010-04-22,62000,62400,61600,61800,9877
2010-04-23,61700,61800,61700,61800,4565
2010-04-26,61700,61900,61500,61800,2563
2010-04-27,61600,61800,61600,61800,4899
2010-04-28,61500,62000,61400,61700,3905
2010-04-29,61600,62300,61400,62200,3150
2010-04-30,62300,64100,62200,63700,4312
2010-05-03,63600,64200,63300,64000,2277
2010-05-04,63500,65400,63500,65100,1219
2010-05-06,65000,65000,63400,64500,873
2010-05-07,64000,64500,62000,64500,2758
2010-05-10,63400,65200,63100,65200,3431
2010-05-11,65200,65600,64300,65100,495
2010-05-12,65100,65200,64600,64700,266
2010-05-13,64200,66000,64200,66000,2372
2010-05-14,65900,65900,64900,65700,214
2010-05-17,67500,67500,64500,64600,772
2010-05-18,64600,65200,63600,65000,1323
2010-05-19,64300,65100,64200,65000,407
2010-05-20,65000,65200,64300,65000,1452
2010-05-24,65000,65000,64000,64800,1111
2010-05-25,64800,64800,61600,61600,2825
2010-05-26,62500,63700,61600,62800,3788
2010-05-27,63500,65000,62700,65000,3153
2010-05-28,65100,65200,63300,64900,2147
2010-05-31,65100,66500,64500,65400,980
2010-06-01,65000,66000,64700,66000,1327
2010-06-03,65800,66600,65000,66100,819
2010-06-04,66300,66300,65900,66100,365
2010-06-07,64200,66000,64200,65900,1115
2010-06-08,66300,67300,66100,66600,260
2010-06-09,66400,66400,65300,66000,795
2010-06-10,66000,66000,65200,65600,497
2010-06-11,65600,66300,65200,66200,1164
2010-06-14,65700,66100,65400,66000,675
2010-06-15,65500,66100,65400,66100,357
2010-06-16,66100,66400,65500,66400,447
2010-06-17,65700,65900,65100,65800,1206
2010-06-18,65200,65700,65200,65700,985
2010-06-21,65800,66000,65100,65700,2862
2010-06-22,65400,65700,65100,65700,905
2010-06-23,65300,65700,64100,65600,2458
2010-06-24,65500,65600,64800,64800,803
2010-06-25,64500,64900,64500,64700,3132
2010-06-28,64300,64800,63800,64300,1007
2010-06-29,64100,64500,64000,64500,1169
2010-06-30,64500,64900,64500,64500,46
2010-07-01,64500,66500,63200,65700,3177
2010-07-02,65700,66200,65700,66200,867
2010-07-05,66000,66200,66000,66000,162
2010-07-06,65100,65900,64100,65100,809
2010-07-07,65700,65700,64700,65300,332
2010-07-08,64300,65500,64300,64600,327
2010-07-09,64600,65000,64000,64900,1401
2010-07-12,65500,65500,63900,65100,3432
2010-07-13,64300,65300,63800,65000,2102
2010-07-14,64900,64900,63800,64300,5759
2010-07-15,64300,64300,62600,62600,9964
2010-07-16,62600,63300,62200,63000,1477
2010-07-19,62500,63300,62500,63200,15091
2010-07-20,63200,63500,62900,63400,1448
2010-07-21,63300,63400,62300,62700,1809
2010-07-22,62400,62900,62400,62900,1691
2010-07-23,63000,63000,62300,62500,1067
2010-07-26,62900,62900,62500,62800,1733
2010-07-27,62600,62800,62300,62800,1024
2010-07-28,62700,62700,62100,62500,1959
2010-07-29,62500,62700,62200,62700,3103
2010-07-30,62600,62700,62200,62700,762
2010-08-02,62700,62900,62300,62800,2014
2010-08-03,62800,62900,62300,62700,1217
2010-08-04,62800,63400,62200,62900,4142
2010-08-05,62900,62900,62300,62700,927
2010-08-06,62500,62800,62100,62600,1528
2010-08-09,62900,62900,62500,62600,1281
2010-08-10,62900,63200,62500,62900,2270
2010-08-11,62700,62900,62000,62200,1616
2010-08-12,62400,62800,62000,62600,1155
2010-08-13,62400,62400,61400,61900,6242
2010-08-16,61800,62000,61100,62000,3832
2010-08-17,62000,62100,61700,62100,2405
2010-08-18,62200,62300,61300,61700,4768
2010-08-19,61700,61700,60900,61100,4160
2010-08-20,61100,61600,61000,61600,1164
2010-08-23,61000,61400,60500,61300,5930
2010-08-24,60800,61700,60800,61700,2920
2010-08-25,61000,61600,60800,61400,1298
2010-08-26,61500,61700,61000,61300,2849
2010-08-27,61300,61600,60800,61600,2464
2010-08-30,61400,61400,60900,61100,908
2010-08-31,61000,61600,60700,60800,3053
2010-09-01,60900,61600,60800,61300,1045
2010-09-02,61000,61300,60700,61100,2234
2010-09-03,60900,60900,60200,60300,7545
2010-09-06,60300,61100,60000,60400,3946
2010-09-07,60400,60600,60000,60400,1399
2010-09-08,60300,60900,60000,60600,3007
2010-09-09,60400,60700,60000,60700,3005
2010-09-10,60600,61200,60100,61000,4387
2010-09-13,61000,61000,60300,60800,4110
2010-09-14,60600,60800,60400,60700,4670
2010-09-15,60700,60900,60200,60900,2776
2010-09-16,60400,60900,60100,60700,3571
2010-09-17,60200,60900,60200,60700,1234
2010-09-20,60500,60900,60500,60900,1635
2010-09-24,60900,61500,60900,61300,1710
2010-09-27,61500,61500,61000,61300,1580
2010-09-28,61300,61300,60900,61000,694
2010-09-29,61000,61900,60700,61800,2800
2010-09-30,61200,61700,61200,61600,1596
2010-10-01,61200,61600,61200,61500,1479
2010-10-04,61800,61900,61500,61800,1328
2010-10-05,61500,61800,61100,61600,3636
2010-10-06,61700,61800,61300,61800,4483
2010-10-07,61800,61800,61000,61300,6731
2010-10-08,61300,61600,60900,61500,3499
2010-10-11,61700,61700,60800,61000,4732
2010-10-12,60800,61300,60800,61200,2432
2010-10-13,61200,61400,60900,61400,2439
2010-10-14,61300,61500,60800,61200,10474
2010-10-15,61200,61500,60800,61300,3072
2010-10-18,61600,61700,61300,61400,2934
2010-10-19,61300,61700,61100,61400,3145
2010-10-20,61300,61500,61000,61500,1710
2010-10-21,61600,61600,60900,61300,5791
2010-10-22,61600,61600,61000,61200,4054
2010-10-25,61000,61300,60700,61300,5683
2010-10-26,61400,61400,60900,60900,4909
2010-10-27,61000,61300,60800,60800,7982
2010-10-28,61600,61600,60900,61000,3332
2010-10-29,61300,61900,61100,61500,5869
2010-11-01,61800,61800,61200,61300,5321
2010-11-02,61300,61700,61000,61300,4996
2010-11-03,61400,61600,61100,61400,2908
2010-11-04,61600,61900,61200,61700,5786
2010-11-05,61800,61800,61200,61400,7635
2010-11-08,61400,61400,60700,61200,7243
2010-11-09,60800,61000,60600,60700,11629
2010-11-10,60800,60800,59800,60000,20685
2010-11-11,60000,60000,59600,59800,8756
2010-11-12,59800,59800,58900,58900,14573
