Date,Open,High,Low,Close,Volume
2012-08-07,14120.0,14140.0,13920.0,14120,19224.0
2012-08-08,14200.0,14220.0,13880.0,13940,38859.0
2012-08-09,14000.0,14180.0,13860.0,13900,33648.0
2012-08-10,14000.0,14000.0,13700.0,13800,45748.0
2012-08-13,14040.0,14140.0,13920.0,14000,46279.0
2012-08-14,14140.0,14320.0,14000.0,14160,44327.0
2012-08-16,14280.0,14360.0,14100.0,14120,55081.0
2012-08-17,14160.0,14280.0,13760.0,14160,87938.0
2012-08-20,14160.0,14300.0,13840.0,13960,82037.0
2012-08-21,13900.0,14140.0,13860.0,14020,51526.0
2012-08-22,14060.0,14460.0,14020.0,14420,68321.0
2012-08-23,14380.0,14680.0,14280.0,14600,46465.0
2012-08-24,14560.0,14740.0,14220.0,14600,65142.0
2012-08-27,14480.0,14780.0,14380.0,14600,45156.0
2012-08-28,14740.0,14759.0,14500.0,14760,32969.0
2012-08-29,14800.0,14940.0,14600.0,14880,55393.0
2012-08-30,14920.0,14920.0,14639.0,14700,41227.0
2012-08-31,14700.0,15200.0,14680.0,15140,85322.0
2012-09-03,15200.0,15200.0,14880.0,14920,44913.0
2012-09-04,15080.0,15080.0,14520.0,14520,67594.0
2012-09-05,14520.0,14700.0,14160.0,14240,44935.0
2012-09-06,14280.0,14480.0,13900.0,14140,94080.0
2012-09-07,14380.0,14380.0,14000.0,14200,46365.0
2012-09-10,14260.0,14360.0,14100.0,14260,28237.0
2012-09-11,14280.0,14320.0,14020.0,14140,37684.0
2012-09-12,14100.0,14260.0,14060.0,14140,30774.0
2012-09-13,14200.0,14580.0,14140.0,14300,43274.0
2012-09-14,14540.0,14540.0,14220.0,14480,60858.0
2012-09-17,14460.0,14520.0,14160.0,14240,64354.0
2012-09-18,14180.0,14320.0,13920.0,13940,87523.0
2012-09-19,13940.0,14240.0,13940.0,14020,59930.0
2012-09-20,14020.0,14080.0,13600.0,13700,153854.0
2012-09-21,13600.0,13820.0,13560.0,13640,79014.0
2012-09-24,13660.0,14140.0,13620.0,14140,81846.0
2012-09-25,14140.0,14360.0,14040.0,14360,59997.0
2012-09-26,14320.0,14620.0,14200.0,14380,107109.0
2012-09-27,14480.0,14480.0,14100.0,14420,63256.0
2012-09-28,14360.0,14540.0,14100.0,14520,68895.0
2012-10-02,14680.0,14680.0,14340.0,14380,29034.0
2012-10-04,14460.0,14460.0,14000.0,14300,60386.0
2012-10-05,14200.0,14280.0,14040.0,14040,37768.0
2012-10-08,14040.0,14060.0,13580.0,13760,95775.0
2012-10-09,13820.0,13820.0,13420.0,13480,162383.0
2012-10-10,13420.0,13460.0,13260.0,13360,81946.0
2012-10-11,13440.0,13660.0,13080.0,13260,153974.0
2012-10-12,13100.0,13300.0,13040.0,13280,157436.0
2012-10-15,13300.0,13560.0,13280.0,13420,138586.0
2012-10-16,13360.0,13480.0,13200.0,13380,106777.0
2012-10-17,13400.0,13660.0,13380.0,13640,111805.0
2012-10-18,13640.0,13960.0,13580.0,13880,85737.0
2012-10-19,14020.0,14040.0,13540.0,13800,77647.0
2012-10-22,13620.0,13860.0,13440.0,13860,40881.0
2012-10-23,13860.0,13880.0,13600.0,13700,96470.0
2012-10-24,13500.0,13940.0,13360.0,13900,123517.0
2012-10-25,13900.0,14000.0,13460.0,13600,118476.0
2012-10-26,13600.0,13700.0,13120.0,13200,78312.0
2012-10-29,13260.0,13300.0,12320.0,12660,158378.0
2012-10-30,12299.0,12800.0,12299.0,12600,80266.0
2012-10-31,12540.0,12660.0,12119.0,12300,140243.0
2012-11-01,12180.0,12279.0,11620.0,11740,258587.0
2012-11-02,11860.0,12120.0,11720.0,11840,85591.0
2012-11-05,11660.0,12240.0,11660.0,12240,93040.0
2012-11-06,12120.0,12340.0,11920.0,12240,109697.0
2012-11-07,12340.0,12920.0,12340.0,12920,189973.0
2012-11-08,12740.0,13420.0,12600.0,13300,142250.0
2012-11-09,13380.0,13680.0,13180.0,13600,128703.0
2012-11-12,13580.0,13660.0,13220.0,13620,90996.0
2012-11-13,13620.0,14040.0,13200.0,13260,218246.0
2012-11-14,13480.0,13940.0,13460.0,13860,151817.0
2012-11-15,13780.0,13840.0,13300.0,13460,60752.0
2012-11-16,13280.0,13540.0,12400.0,12940,146149.0
2012-11-19,12700.0,12700.0,11900.0,12240,310032.0
2012-11-20,12219.0,12260.0,11700.0,11800,260034.0
2012-11-21,11820.0,12040.0,11820.0,11820,162343.0
2012-11-22,11920.0,12300.0,11880.0,12200,103581.0
2012-11-23,12100.0,12300.0,11880.0,12160,69428.0
2012-11-26,12260.0,12260.0,12039.0,12100,31408.0
2012-11-27,12120.0,12160.0,11820.0,11880,113518.0
2012-11-28,11900.0,12000.0,11799.0,11820,50897.0
2012-11-29,11880.0,12000.0,11820.0,11980,26621.0
2012-11-30,11920.0,12100.0,11920.0,12080,34382.0
2012-12-03,12200.0,12440.0,12160.0,12400,94714.0
2012-12-04,12380.0,12439.0,12220.0,12380,38073.0
2012-12-05,12359.0,12359.0,12160.0,12260,31063.0
2012-12-06,12240.0,12280.0,11880.0,12080,64723.0
2012-12-07,12080.0,12220.0,12000.0,12100,50384.0
2012-12-10,12100.0,12279.0,11980.0,12140,53840.0
2012-12-11,12160.0,12200.0,11959.0,12140,72525.0
2012-12-12,12180.0,12340.0,12040.0,12080,77927.0
2012-12-13,12080.0,12180.0,12020.0,12180,51448.0
2012-12-14,12160.0,12500.0,12120.0,12420,83133.0
2012-12-17,12359.0,12540.0,12300.0,12340,53430.0
2012-12-18,12380.0,12480.0,12260.0,12400,41886.0
2012-12-20,12480.0,12500.0,12080.0,12420,80535.0
2012-12-21,12420.0,12420.0,12000.0,12180,105700.0
2012-12-24,12240.0,12439.0,12180.0,12380,62116.0
2012-12-26,12339.0,12560.0,12339.0,12520,64680.0
2012-12-27,12420.0,12700.0,12360.0,12700,65989.0
2012-12-28,12740.0,12880.0,12600.0,12800,122409.0
2013-01-02,12840.0,12880.0,12579.0,12680,97251.0
2013-01-03,12680.0,12720.0,12119.0,12220,177465.0
2013-01-04,12240.0,12400.0,12080.0,12200,101990.0
2013-01-07,12300.0,12340.0,12160.0,12260,39447.0
2013-01-08,12220.0,12580.0,12220.0,12480,81448.0
2013-01-09,12540.0,12579.0,12280.0,12360,67829.0
2013-01-10,12439.0,12720.0,12400.0,12700,97771.0
2013-01-11,12700.0,12980.0,12660.0,12980,113589.0
2013-01-14,12960.0,13060.0,12800.0,12900,69887.0
2013-01-15,12920.0,13160.0,12740.0,12800,73401.0
2013-01-16,12800.0,13000.0,12699.0,12920,81375.0
2013-01-17,12920.0,12979.0,12520.0,12840,70716.0
2013-01-18,12840.0,12960.0,12840.0,12920,30419.0
2013-01-21,12980.0,13040.0,12820.0,12980,29755.0
2013-01-22,12960.0,13120.0,12780.0,12900,37343.0
2013-01-23,12960.0,13000.0,12760.0,12760,37120.0
2013-01-24,12800.0,12840.0,12279.0,12380,62797.0
2013-01-25,12500.0,12519.0,12060.0,12340,69742.0
2013-01-28,12360.0,12500.0,12300.0,12380,27186.0
2013-01-29,12360.0,12660.0,12360.0,12560,28184.0
2013-01-30,12580.0,12600.0,12440.0,12560,19960.0
2013-01-31,12640.0,12660.0,12500.0,12600,23682.0
2013-02-01,12640.0,12640.0,12320.0,12460,36113.0
2013-02-04,12420.0,12640.0,12420.0,12600,39485.0
2013-02-05,12460.0,12819.0,12460.0,12680,40958.0
2013-02-06,12800.0,12820.0,12679.0,12820,34294.0
2013-02-07,12840.0,12860.0,12739.0,12840,46974.0
2013-02-08,12900.0,12900.0,12700.0,12820,25057.0
2013-02-12,12640.0,12860.0,12420.0,12700,16869.0
2013-02-13,12679.0,12820.0,12600.0,12820,26213.0
2013-02-14,12760.0,12820.0,12480.0,12560,44480.0
2013-02-15,12460.0,12620.0,12100.0,12160,126672.0
2013-02-18,12180.0,12300.0,12100.0,12220,32888.0
2013-02-19,12220.0,12240.0,12060.0,12080,36873.0
2013-02-20,12139.0,12180.0,12080.0,12120,25524.0
2013-02-21,12140.0,12160.0,11820.0,11900,74065.0
2013-02-22,11899.0,11979.0,11760.0,11800,59486.0
2013-02-25,11880.0,11940.0,11760.0,11760,44067.0
2013-02-26,11680.0,11740.0,11360.0,11500,130687.0
2013-02-27,11460.0,11640.0,11280.0,11600,112392.0
2013-02-28,11600.0,11820.0,11540.0,11780,40503.0
2013-03-04,11800.0,11920.0,11600.0,11880,43197.0
2013-03-05,11980.0,12040.0,11600.0,11720,61206.0
2013-03-06,11760.0,11800.0,11619.0,11720,49665.0
2013-03-07,11760.0,11760.0,11600.0,11740,22428.0
2013-03-08,11740.0,12000.0,11700.0,11920,71639.0
2013-03-11,12000.0,12040.0,11780.0,11900,31537.0
2013-03-12,11940.0,12000.0,11880.0,12000,48182.0
2013-03-13,12000.0,12100.0,11740.0,11740,42380.0
2013-03-14,11799.0,11920.0,11799.0,11900,10807.0
2013-03-15,11940.0,12260.0,11700.0,12260,69989.0
2013-03-18,12260.0,12300.0,12020.0,12080,31899.0
2013-03-19,12100.0,12280.0,12000.0,12280,39722.0
2013-03-20,12320.0,12320.0,12119.0,12220,35982.0
2013-03-21,12299.0,12299.0,12120.0,12280,26313.0
2013-03-22,12280.0,12360.0,12180.0,12240,39097.0
2013-03-25,12260.0,12500.0,12240.0,12480,51948.0
2013-03-26,12480.0,12700.0,12460.0,12640,84672.0
2013-03-27,12660.0,12679.0,12400.0,12500,84081.0
2013-03-28,12600.0,12840.0,12520.0,12800,97946.0
2013-03-29,12880.0,13300.0,12800.0,13220,140383.0
2013-04-01,13360.0,13400.0,13180.0,13280,81295.0
2013-04-02,13260.0,13400.0,13120.0,13360,70601.0
2013-04-03,13400.0,13440.0,13260.0,13380,62291.0
2013-04-04,13380.0,13440.0,13120.0,13440,73409.0
2013-04-05,13500.0,13500.0,13160.0,13320,81296.0
2013-04-08,13320.0,13420.0,12900.0,13180,84375.0
2013-04-09,13180.0,13220.0,12800.0,12900,57140.0
2013-04-10,12920.0,13080.0,12800.0,13040,61436.0
2013-04-11,13200.0,13240.0,12960.0,13040,37785.0
2013-04-12,13180.0,13540.0,13080.0,13460,74608.0
2013-04-15,13540.0,13600.0,13160.0,13380,60110.0
2013-04-16,13200.0,13720.0,13200.0,13660,93066.0
2013-04-17,13660.0,13880.0,13540.0,13700,71619.0
2013-04-18,13660.0,13840.0,13460.0,13720,67068.0
2013-04-19,13580.0,13680.0,13180.0,13360,78492.0
2013-04-22,13300.0,13600.0,13240.0,13360,54288.0
2013-04-23,13460.0,13540.0,13220.0,13440,68840.0
2013-04-24,13560.0,13960.0,13560.0,13820,100822.0
2013-04-25,13820.0,13960.0,13700.0,13960,53421.0
2013-04-26,13920.0,13940.0,13580.0,13800,50024.0
2013-04-29,13800.0,13960.0,13520.0,13940,55834.0
2013-04-30,13940.0,14300.0,13840.0,14260,146955.0
2013-05-02,14140.0,14540.0,14060.0,14540,97493.0
2013-05-03,14500.0,14620.0,14280.0,14620,57987.0
2013-05-06,14620.0,14680.0,14280.0,14520,51178.0
2013-05-07,14400.0,14760.0,14320.0,14740,79696.0
2013-05-08,14800.0,14820.0,14540.0,14700,61973.0
2013-05-09,14700.0,14760.0,14440.0,14560,36534.0
2013-05-10,14560.0,14560.0,14120.0,14140,69120.0
2013-05-13,14200.0,14300.0,13920.0,14200,42503.0
2013-05-14,14320.0,14440.0,13860.0,14060,53421.0
2013-05-15,14100.0,14360.0,14020.0,14100,61183.0
2013-05-16,13960.0,14260.0,13900.0,14260,75461.0
2013-05-20,14240.0,14380.0,14120.0,14360,48818.0
2013-05-21,14340.0,14560.0,14220.0,14500,94699.0
2013-05-22,14500.0,14500.0,14220.0,14300,87638.0
2013-05-23,14200.0,14460.0,13820.0,13820,26719.0
2013-05-24,13820.0,14220.0,13760.0,14180,21109.0
2013-05-27,14400.0,14460.0,14000.0,14080,32161.0
2013-05-28,14100.0,14100.0,13720.0,13880,68521.0
2013-05-29,13860.0,13980.0,13620.0,13720,47563.0
2013-05-30,13740.0,13740.0,13400.0,13480,59293.0
2013-05-31,13380.0,13820.0,13340.0,13680,71032.0
2013-06-03,13500.0,13600.0,13280.0,13420,52399.0
2013-06-04,13420.0,13460.0,12960.0,13040,55048.0
2013-06-05,13000.0,13100.0,12860.0,12860,26985.0
2013-06-07,12859.0,13140.0,12820.0,12920,34951.0
2013-06-10,12999.0,13060.0,12860.0,12980,16428.0
2013-06-11,12980.0,13020.0,12679.0,12980,25743.0
2013-06-12,12800.0,13280.0,12800.0,13280,26851.0
2013-06-13,13200.0,13460.0,13060.0,13460,29467.0
2013-06-14,13400.0,13540.0,13300.0,13480,36945.0
2013-06-17,13580.0,13600.0,13240.0,13500,27293.0
2013-06-18,13380.0,13680.0,13220.0,13680,35131.0
2013-06-19,13800.0,13800.0,13500.0,13600,25351.0
2013-06-20,13600.0,13640.0,13140.0,13600,53769.0
2013-06-21,13260.0,13540.0,13160.0,13420,54872.0
2013-06-24,13420.0,13580.0,13220.0,13380,25771.0
2013-06-25,13160.0,13460.0,13120.0,13320,42436.0
2013-06-26,13200.0,13580.0,13200.0,13440,22596.0
2013-06-27,13640.0,13700.0,13400.0,13640,29438.0
2013-06-28,13640.0,13820.0,13620.0,13780,26089.0
2013-07-01,13820.0,13920.0,13760.0,13920,15473.0
2013-07-02,14060.0,14060.0,13840.0,13960,13736.0
2013-07-03,14000.0,14000.0,13820.0,13840,8322.0
2013-07-04,13740.0,13980.0,13720.0,13820,16173.0
2013-07-05,13980.0,14060.0,13840.0,13920,13984.0
2013-07-08,14060.0,14060.0,13700.0,13840,9402.0
2013-07-09,13860.0,14000.0,13600.0,13980,27125.0
2013-07-10,14080.0,14080.0,13720.0,13760,9951.0
2013-07-11,13700.0,13960.0,13700.0,13820,19219.0
2013-07-12,13860.0,13980.0,13820.0,13940,26463.0
2013-07-15,13900.0,14100.0,13740.0,13940,16171.0
2013-07-16,13820.0,14080.0,13820.0,14000,33779.0
2013-07-17,14000.0,14040.0,13840.0,13980,21540.0
2013-07-18,13920.0,14380.0,13920.0,14260,49468.0
2013-07-19,14280.0,14400.0,14040.0,14320,29292.0
2013-07-22,14380.0,14460.0,14060.0,14220,67815.0
2013-07-23,14140.0,14340.0,14100.0,14280,74027.0
2013-07-24,14380.0,14380.0,14240.0,14240,35434.0
2013-07-25,14140.0,14300.0,14000.0,14020,21540.0
2013-07-26,13940.0,14140.0,13680.0,13860,31835.0
2013-07-29,13840.0,13920.0,13620.0,13640,21229.0
2013-07-30,13640.0,13740.0,13340.0,13420,38418.0
2013-07-31,13380.0,13620.0,13300.0,13440,38478.0
2013-08-01,13560.0,13560.0,13240.0,13320,35521.0
2013-08-02,13260.0,13460.0,13020.0,13220,67534.0
2013-08-05,13220.0,13460.0,13200.0,13460,51192.0
2013-08-06,13460.0,13500.0,13120.0,13240,48880.0
2013-08-07,13180.0,13280.0,12800.0,12820,71375.0
2013-08-08,12900.0,13040.0,12800.0,12820,25630.0
2013-08-09,12820.0,12920.0,12660.0,12760,19559.0
2013-08-12,12700.0,12940.0,12660.0,12820,15634.0
2013-08-13,12919.0,13079.0,12880.0,13020,27461.0
2013-08-14,13100.0,13100.0,12800.0,12840,25919.0
2013-08-16,12980.0,13140.0,12900.0,13060,51376.0
2013-08-19,13160.0,13260.0,13100.0,13160,25983.0
2013-08-20,13159.0,13240.0,12880.0,12900,37874.0
2013-08-21,12900.0,12920.0,12699.0,12760,31255.0
2013-08-22,12640.0,12760.0,12300.0,12660,36640.0
2013-08-23,12580.0,12999.0,12560.0,12980,34654.0
2013-08-26,12999.0,13080.0,12760.0,12820,21754.0
2013-08-27,12800.0,12820.0,12640.0,12660,23512.0
2013-08-28,12600.0,12680.0,12460.0,12480,21787.0
2013-08-29,12499.0,12760.0,12499.0,12520,19136.0
2013-08-30,12660.0,13100.0,12520.0,13100,44085.0
2013-09-02,13040.0,13159.0,12820.0,12900,28718.0
2013-09-03,13040.0,13380.0,13020.0,13300,73647.0
2013-09-04,13320.0,13560.0,13220.0,13500,34451.0
2013-09-05,13580.0,13580.0,13320.0,13380,13993.0
2013-09-06,13300.0,13520.0,13300.0,13460,12488.0
2013-09-09,13560.0,13560.0,13180.0,13300,29159.0
2013-09-10,13200.0,13520.0,13180.0,13480,33393.0
2013-09-11,13400.0,13780.0,13320.0,13620,59013.0
2013-09-12,13580.0,14000.0,13580.0,13960,54700.0
2013-09-13,13820.0,14040.0,13820.0,13880,38992.0
2013-09-16,13800.0,13900.0,13680.0,13860,22213.0
2013-09-17,13760.0,14020.0,13720.0,13760,29635.0
2013-09-23,13620.0,14000.0,13620.0,13940,23271.0
2013-09-24,13780.0,14060.0,13780.0,13980,39215.0
2013-09-25,14060.0,14160.0,13680.0,13800,56425.0
2013-09-26,13660.0,13800.0,13380.0,13540,88882.0
2013-09-27,13600.0,14200.0,13600.0,14180,40019.0
2013-09-30,14060.0,14240.0,14000.0,14000,52744.0
2013-10-01,14080.0,14500.0,14020.0,14460,91083.0
2013-10-02,14500.0,14500.0,14300.0,14400,35431.0
2013-10-04,14580.0,14600.0,14160.0,14520,42283.0
2013-10-07,14300.0,14560.0,14300.0,14540,23479.0
2013-10-08,14680.0,14680.0,14240.0,14520,25979.0
2013-10-10,14420.0,14580.0,14280.0,14580,22319.0
2013-10-11,14580.0,14700.0,14400.0,14580,29562.0
2013-10-14,14440.0,14600.0,14400.0,14600,11648.0
2013-10-15,14500.0,14600.0,14360.0,14580,29559.0
2013-10-16,14560.0,14580.0,14300.0,14580,35991.0
2013-10-17,14600.0,14600.0,14360.0,14560,20237.0
2013-10-18,14560.0,14660.0,14420.0,14660,14597.0
2013-10-21,14700.0,14780.0,14500.0,14780,20323.0
2013-10-22,14720.0,14860.0,14560.0,14600,24379.0
2013-10-23,14700.0,14700.0,14360.0,14360,23093.0
2013-10-24,14360.0,14480.0,14300.0,14420,9747.0
2013-10-25,14420.0,14580.0,14300.0,14360,40079.0
2013-10-28,14260.0,14500.0,14260.0,14380,19318.0
2013-10-29,14300.0,14620.0,14300.0,14400,22581.0
2013-10-30,14420.0,14600.0,14320.0,14320,24503.0
2013-10-31,14500.0,14500.0,14280.0,14360,20208.0
2013-11-01,14499.0,15100.0,14319.0,15100,93803.0
2013-11-04,15160.0,15400.0,15060.0,15380,69788.0
2013-11-05,15479.0,15860.0,15400.0,15800,92714.0
2013-11-06,15700.0,15720.0,15380.0,15640,22987.0
2013-11-07,15640.0,15780.0,15540.0,15560,21441.0
2013-11-08,15499.0,15720.0,15380.0,15540,28535.0
2013-11-11,15360.0,15560.0,15080.0,15120,24896.0
2013-11-12,15140.0,15680.0,15140.0,15640,27947.0
2013-11-13,15700.0,15700.0,15340.0,15620,10313.0
2013-11-14,15640.0,15700.0,15260.0,15520,18055.0
2013-11-15,15740.0,16040.0,15599.0,15980,45932.0
2013-11-18,16060.0,16080.0,15740.0,16000,25322.0
2013-11-19,15960.0,16040.0,15620.0,15660,24369.0
2013-11-20,15960.0,16000.0,15500.0,15660,29902.0
2013-11-21,15660.0,15760.0,15400.0,15580,38296.0
2013-11-22,15559.0,15940.0,15559.0,15880,16093.0
2013-11-25,16000.0,16000.0,15880.0,15980,13740.0
2013-11-26,15980.0,16099.0,15720.0,15900,27473.0
2013-11-27,15720.0,16000.0,15720.0,16000,18638.0
2013-11-28,16000.0,16320.0,15840.0,16260,27611.0
2013-11-29,16260.0,16280.0,15820.0,15840,65955.0
2013-12-02,15840.0,15920.0,15580.0,15840,13529.0
2013-12-03,15840.0,15920.0,15659.0,15860,14362.0
2013-12-04,15840.0,15980.0,15640.0,15980,23548.0
2013-12-05,15880.0,15900.0,15660.0,15660,15532.0
2013-12-06,15520.0,15759.0,15280.0,15380,28999.0
2013-12-09,15340.0,15680.0,15340.0,15580,18230.0
2013-12-10,15460.0,16080.0,15460.0,15800,24921.0
2013-12-11,15880.0,15979.0,15600.0,15860,19948.0
2013-12-12,15659.0,15819.0,15460.0,15700,12712.0
2013-12-13,15559.0,15780.0,15239.0,15400,42641.0
2013-12-16,15420.0,15620.0,15160.0,15360,10654.0
2013-12-17,15480.0,15580.0,15320.0,15440,10627.0
2013-12-18,15400.0,15700.0,15400.0,15600,8815.0
2013-12-19,15600.0,15700.0,15360.0,15400,9945.0
2013-12-20,15460.0,15600.0,15380.0,15380,9336.0
2013-12-23,15420.0,15560.0,15340.0,15500,11010.0
2013-12-24,15460.0,15560.0,15240.0,15360,10980.0
2013-12-26,15420.0,15600.0,15360.0,15360,17868.0
2013-12-27,15360.0,15620.0,15280.0,15600,26743.0
2013-12-30,15600.0,15799.0,15600.0,15800,27880.0
2014-01-02,15820.0,16100.0,15760.0,15960,26045.0
2014-01-03,15960.0,15980.0,15599.0,15740,13112.0
2014-01-06,15760.0,15900.0,15740.0,15840,3758.0
2014-01-07,15900.0,16020.0,15740.0,16000,15279.0
2014-01-08,16000.0,16180.0,15960.0,16160,23048.0
2014-01-09,16200.0,16340.0,16140.0,16320,27388.0
2014-01-10,16320.0,16420.0,16160.0,16400,32454.0
2014-01-13,16380.0,16500.0,16380.0,16500,20323.0
2014-01-14,16300.0,16560.0,16300.0,16480,28421.0
2014-01-15,16480.0,16700.0,16420.0,16600,20755.0
2014-01-16,16440.0,16560.0,16100.0,16140,33645.0
2014-01-17,16080.0,16339.0,15699.0,16080,36617.0
2014-01-20,16140.0,16200.0,15860.0,15940,13369.0
2014-01-21,16000.0,16460.0,15720.0,16320,21506.0
2014-01-22,16320.0,16320.0,15960.0,16160,85010.0
2014-01-23,16200.0,16380.0,16080.0,16280,54742.0
2014-01-24,16280.0,16280.0,15780.0,15980,99239.0
2014-01-27,15800.0,16080.0,15699.0,16080,34259.0
2014-01-28,16000.0,16380.0,16000.0,16380,15158.0
2014-01-29,16400.0,16840.0,16380.0,16680,30704.0
2014-02-03,16680.0,16820.0,16580.0,16720,10553.0
2014-02-04,16440.0,16700.0,16440.0,16520,20196.0
2014-02-05,16520.0,16640.0,16299.0,16340,26126.0
2014-02-06,16300.0,16340.0,15599.0,15900,54297.0
2014-02-07,16000.0,16179.0,15800.0,16140,38132.0
2014-02-10,16040.0,16120.0,15880.0,15940,28192.0
2014-02-11,15960.0,16280.0,15960.0,16000,14674.0
2014-02-12,16020.0,16480.0,16020.0,16480,15972.0
2014-02-13,16540.0,16540.0,16220.0,16460,11028.0
2014-02-14,16340.0,16580.0,16100.0,16340,16423.0
2014-02-17,16460.0,16460.0,16060.0,16380,13709.0
2014-02-18,16540.0,16540.0,16140.0,16380,22046.0
2014-02-19,16460.0,16500.0,16139.0,16500,18500.0
2014-02-20,16540.0,16640.0,16360.0,16540,22555.0
2014-02-21,16540.0,16700.0,16260.0,16620,35578.0
2014-02-24,16560.0,16660.0,16320.0,16460,14746.0
2014-02-25,16400.0,16720.0,16400.0,16680,14563.0
2014-02-26,16560.0,16980.0,16500.0,16620,24749.0
2014-02-27,16720.0,17080.0,16540.0,17040,36705.0
2014-02-28,17080.0,17300.0,16860.0,17300,44764.0
2014-03-03,17340.0,17420.0,17040.0,17380,20765.0
2014-03-04,17360.0,17400.0,17160.0,17260,17984.0
2014-03-05,17200.0,17660.0,17180.0,17580,42300.0
2014-03-06,17520.0,17680.0,17300.0,17520,18726.0
2014-03-07,17520.0,17600.0,17280.0,17600,10900.0
2014-03-10,17580.0,17580.0,17300.0,17340,15121.0
2014-03-11,17260.0,17720.0,17260.0,17720,22503.0
2014-03-12,17720.0,17720.0,17300.0,17680,10903.0
2014-03-13,17700.0,17700.0,17280.0,17280,16189.0
2014-03-14,17280.0,17440.0,16960.0,17440,33014.0
2014-03-17,17360.0,17700.0,17140.0,17480,13379.0
2014-03-18,17320.0,17600.0,17160.0,17360,21334.0
2014-03-19,17360.0,17400.0,17020.0,17240,17765.0
2014-03-20,17300.0,17600.0,17000.0,17540,15321.0
2014-03-21,17660.0,17820.0,17580.0,17680,18210.0
2014-03-24,17700.0,17800.0,17700.0,17760,12106.0
2014-03-25,17600.0,17740.0,17420.0,17680,7731.0
2014-03-26,17500.0,17740.0,17360.0,17660,10916.0
2014-03-27,17660.0,17680.0,17440.0,17520,6011.0
2014-03-28,17640.0,17640.0,17340.0,17500,15109.0
2014-03-31,17360.0,17620.0,17320.0,17620,14181.0
2014-04-01,17620.0,17700.0,17400.0,17520,14207.0
2014-04-02,17560.0,17600.0,17300.0,17300,11816.0
2014-04-03,17420.0,17420.0,17100.0,17300,15286.0
2014-04-04,17300.0,17300.0,17000.0,17000,31753.0
2014-04-07,16800.0,16900.0,16420.0,16420,26097.0
2014-04-08,16300.0,16700.0,16260.0,16600,18190.0
2014-04-09,16600.0,16800.0,16520.0,16660,21330.0
2014-04-10,16520.0,16920.0,16520.0,16660,17510.0
2014-04-11,16680.0,16780.0,16580.0,16680,18051.0
2014-04-14,16880.0,17280.0,16680.0,17160,25373.0
2014-04-15,16900.0,17380.0,16900.0,17340,38703.0
2014-04-16,17160.0,17340.0,17020.0,17220,15056.0
2014-04-17,17220.0,17680.0,17120.0,17420,26024.0
2014-04-18,17440.0,17500.0,17320.0,17400,17368.0
2014-04-21,17400.0,17520.0,17180.0,17400,12498.0
2014-04-22,17320.0,17440.0,17140.0,17220,13722.0
2014-04-23,17120.0,17240.0,16800.0,16800,11095.0
2014-04-24,16720.0,17040.0,16640.0,16960,10180.0
2014-04-25,17100.0,17100.0,16760.0,17000,9420.0
2014-04-28,16920.0,17060.0,16840.0,17040,5700.0
2014-04-29,17120.0,17620.0,17040.0,17580,26069.0
2014-04-30,17620.0,18100.0,17620.0,17980,37062.0
2014-05-02,17980.0,18060.0,17840.0,17880,9692.0
2014-05-07,17980.0,18060.0,17700.0,18060,24157.0
2014-05-08,18080.0,18180.0,17620.0,18160,17096.0
2014-05-09,18160.0,18160.0,17740.0,17740,11977.0
2014-05-12,17720.0,17800.0,17580.0,17640,11068.0
2014-05-13,17680.0,17720.0,17380.0,17620,13877.0
2014-05-14,17620.0,17780.0,17500.0,17760,8282.0
2014-05-15,17820.0,17820.0,17560.0,17800,3846.0
2014-05-16,17960.0,18580.0,17960.0,18300,52459.0
2014-05-19,18480.0,18480.0,18140.0,18400,12618.0
2014-05-20,18400.0,18400.0,17460.0,18100,24510.0
2014-05-21,18140.0,18340.0,17760.0,18200,10555.0
2014-05-22,18020.0,18220.0,17740.0,17800,14236.0
2014-05-23,17800.0,17840.0,17620.0,17760,14443.0
2014-05-26,17740.0,17860.0,17480.0,17480,15141.0
2014-05-27,17600.0,17600.0,17260.0,17400,16567.0
2014-05-28,17440.0,18240.0,17240.0,18180,34604.0
2014-05-29,17980.0,18300.0,17860.0,18060,28774.0
2014-05-30,17940.0,18080.0,17400.0,17820,19344.0
2014-06-02,17820.0,17860.0,17600.0,17760,9960.0
2014-06-03,17600.0,17760.0,17560.0,17720,22009.0
2014-06-05,17740.0,17820.0,17500.0,17740,17916.0
2014-06-09,17720.0,17900.0,17580.0,17860,30706.0
2014-06-10,17860.0,18200.0,17720.0,17860,28412.0
2014-06-11,18100.0,18140.0,17760.0,17960,21605.0
2014-06-12,18180.0,18180.0,17760.0,17940,11173.0
2014-06-13,17940.0,18000.0,17560.0,17600,25349.0
2014-06-16,17660.0,17760.0,17520.0,17580,17245.0
2014-06-17,17640.0,17680.0,17400.0,17660,88122.0
2014-06-18,17660.0,18380.0,17560.0,18320,45919.0
2014-06-19,18400.0,18600.0,18140.0,18480,54795.0
2014-06-20,18480.0,19800.0,18460.0,19240,78245.0
2014-06-23,19280.0,19840.0,19000.0,19340,34845.0
2014-06-24,19160.0,19400.0,18940.0,19120,17936.0
2014-06-25,19200.0,19200.0,18680.0,18940,41149.0
2014-06-26,18940.0,19160.0,18820.0,19040,14737.0
2014-06-27,18920.0,19240.0,18840.0,19240,16259.0
