Date,Open,High,Low,Close,Volume
1999-04-21,2735.0,2735.0,2444.0,2448,49.0
1999-04-22,2450.0,2450.0,2450.0,2454,281.0
1999-04-23,2569.0,2579.0,2569.0,2582,95.0
1999-04-26,2583.0,2583.0,2265.0,2578,306.0
1999-04-27,2310.0,2959.0,2310.0,2965,281.0
1999-04-28,2528.0,2528.0,2528.0,2532,22.0
1999-04-29,2608.0,2608.0,2608.0,2612,68.0
1999-04-30,2610.0,2695.0,2610.0,2618,327.0
1999-05-03,2625.0,2951.0,2625.0,2954,95.0
1999-05-04,2619.0,2821.0,2619.0,2655,327.0
1999-05-06,2736.0,2906.0,2736.0,2913,49.0
1999-05-07,2916.0,3346.0,2916.0,2922,1165.0
1999-05-10,2993.0,2993.0,2916.0,2922,281.0
1999-05-11,2918.0,3351.0,2918.0,3359,535.0
1999-05-12,3086.0,3086.0,2909.0,2916,189.0
1999-05-13,3341.0,3341.0,3037.0,3040,68.0
1999-05-14,2589.0,3465.0,2589.0,3470,255.0
1999-05-17,2947.0,3624.0,2947.0,2951,422.0
1999-05-18,2505.0,2505.0,2505.0,2510,652.0
1999-05-24,2230.0,2531.0,2230.0,2536,1238.0
1999-05-25,2369.0,2904.0,2369.0,2910,1003.0
1999-05-26,2907.0,2993.0,2907.0,2998,422.0
1999-05-27,2992.0,3439.0,2992.0,3442,443.0
1999-05-28,3293.0,3676.0,3293.0,3679,770.0
1999-05-31,3127.0,3132.0,3127.0,3134,281.0
1999-06-03,3132.0,3132.0,3132.0,3134,49.0
1999-06-04,2667.0,2693.0,2667.0,2698,49.0
1999-06-08,2564.0,3121.0,2564.0,3127,281.0
1999-06-09,2656.0,2656.0,2656.0,2661,22.0
1999-06-10,2484.0,3053.0,2484.0,3059,1751.0
1999-06-11,3080.0,3465.0,3080.0,3470,443.0
1999-06-14,3465.0,3979.0,2959.0,2965,1887.0
1999-06-16,2999.0,2999.0,2999.0,3001,95.0
1999-06-17,2569.0,3447.0,2569.0,3453,770.0
1999-06-18,2942.0,3809.0,2942.0,3811,443.0
1999-06-21,3240.0,3761.0,3240.0,3298,467.0
1999-06-22,3128.0,3208.0,2810.0,3213,140.0
1999-06-23,2736.0,3688.0,2736.0,3692,584.0
1999-06-24,3142.0,3170.0,3142.0,3173,116.0
1999-06-25,2999.0,2999.0,2999.0,3001,22.0
1999-06-28,2737.0,2737.0,2737.0,2740,22.0
1999-06-29,3121.0,3121.0,2791.0,3123,1795.0
1999-06-30,3121.0,3417.0,2826.0,2852,1383.0
1999-07-01,2950.0,2950.0,2865.0,2869,351.0
1999-07-02,3207.0,3293.0,3207.0,3298,609.0
1999-07-05,3465.0,3785.0,3436.0,3791,1026.0
1999-07-06,3636.0,3636.0,3636.0,3640,207.0
1999-07-07,3636.0,3636.0,3636.0,3640,467.0
1999-07-09,3678.0,3678.0,3678.0,3684,68.0
1999-07-12,3764.0,4227.0,3465.0,4233,1567.0
1999-07-13,4279.0,4279.0,3850.0,3855,1026.0
1999-07-14,4067.0,4428.0,3534.0,4284,3175.0
1999-07-15,4705.0,4922.0,4084.0,4925,3175.0
1999-07-16,5371.0,5392.0,5371.0,5375,2217.0
1999-07-19,5777.0,5777.0,5413.0,5569,3295.0
1999-07-20,5564.0,5608.0,5564.0,5611,744.0
1999-07-21,5607.0,5607.0,5564.0,5569,1283.0
1999-07-22,5349.0,5475.0,5349.0,5484,1701.0
1999-07-23,5048.0,6291.0,5048.0,6296,1467.0
1999-07-26,6228.0,6228.0,6228.0,6231,22.0
1999-07-27,6248.0,6248.0,5305.0,5311,1585.0
1999-07-28,5305.0,5305.0,5305.0,5311,517.0
1999-07-29,4534.0,5776.0,4534.0,4989,140.0
1999-07-30,5694.0,5694.0,5694.0,5695,22.0
1999-08-02,6507.0,6528.0,6487.0,6511,1497.0
1999-08-03,6633.0,7472.0,6633.0,7475,1940.0
1999-08-04,8584.0,8584.0,6379.0,8588,4739.0
1999-08-05,9418.0,9868.0,9204.0,9872,5580.0
1999-08-06,11346.0,11346.0,11346.0,11351,306.0
1999-08-09,13038.0,13038.0,13038.0,13043,1383.0
1999-08-10,14986.0,14986.0,14986.0,14991,443.0
1999-08-11,17235.0,17235.0,17235.0,17239,116.0
1999-08-12,19805.0,19805.0,19805.0,19808,168.0
1999-08-13,22739.0,22739.0,22739.0,22744,281.0
1999-08-16,26123.0,26123.0,26123.0,26126,140.0
1999-08-17,30020.0,30020.0,30020.0,30024,22.0
1999-08-18,34518.0,34518.0,25522.0,34522,5652.0
1999-08-19,39660.0,39660.0,34519.0,39662,2337.0
1999-08-20,45397.0,45397.0,45397.0,45402,1400.0
1999-08-23,52035.0,52035.0,52035.0,52041,22.0
1999-08-24,59746.0,59746.0,59746.0,59751,95.0
1999-08-25,68526.0,68526.0,68526.0,68531,116.0
1999-08-26,78807.0,78807.0,78807.0,78811,744.0
1999-08-27,90586.0,90586.0,78807.0,90590,3267.0
1999-08-30,77094.0,97652.0,77094.0,77098,11301.0
1999-08-31,88656.0,88656.0,72167.0,88662,7352.0
1999-09-01,101936.0,101936.0,77095.0,101940,3621.0
1999-09-02,101936.0,117140.0,92085.0,116932,3645.0
1999-09-03,109216.0,117783.0,99579.0,99585,4040.0
1999-09-14,32247.0,43470.0,32247.0,43474,15132.0
1999-09-15,49895.0,49895.0,37046.0,37048,10806.0
1999-09-16,31520.0,31520.0,31520.0,31526,68.0
1999-09-20,22823.0,22823.0,22823.0,22830,22.0
1999-09-22,16530.0,16530.0,16530.0,16534,724.0
1999-09-28,11966.0,16099.0,11966.0,16106,7166.0
1999-09-29,15842.0,18412.0,13702.0,13707,10598.0
1999-09-30,13703.0,15758.0,11689.0,15763,16438.0
1999-10-01,18113.0,18113.0,15931.0,18119,2616.0
1999-10-04,20812.0,20812.0,20812.0,20815,95.0
1999-10-05,23895.0,23895.0,18669.0,23902,5020.0
1999-10-06,23894.0,27319.0,23894.0,25700,4991.0
1999-10-07,27836.0,29549.0,27409.0,29554,2681.0
1999-10-13,33958.0,33958.0,33958.0,33967,535.0
1999-10-14,39014.0,39014.0,39014.0,39022,1124.0
1999-10-15,44540.0,44756.0,39401.0,44759,2427.0
1999-10-21,51395.0,51395.0,51395.0,51398,398.0
1999-10-22,59104.0,59104.0,59104.0,59109,1075.0
1999-10-25,67242.0,67884.0,50324.0,50328,4339.0
1999-10-26,44325.0,57819.0,42825.0,57823,7007.0
1999-11-01,51822.0,57819.0,49252.0,49256,7565.0
1999-11-02,47111.0,56533.0,42825.0,56538,10206.0
1999-11-03,56533.0,62958.0,49682.0,54609,6393.0
1999-11-04,49252.0,59531.0,49252.0,52684,3663.0
1999-11-05,54394.0,54394.0,50110.0,53542,1540.0
1999-11-08,52250.0,52250.0,47967.0,47971,1846.0
1999-11-09,43256.0,46683.0,41543.0,42834,1330.0
1999-11-10,42828.0,49252.0,37732.0,44974,2940.0
1999-11-11,45397.0,45397.0,38328.0,38975,3831.0
1999-11-12,38973.0,38973.0,33148.0,33153,4695.0
1999-11-15,32976.0,38116.0,28478.0,38120,6328.0
1999-11-16,38159.0,39830.0,32547.0,32552,2499.0
1999-11-17,29978.0,36403.0,29978.0,35123,1701.0
1999-11-18,32547.0,33404.0,29850.0,29854,1055.0
1999-11-19,27622.0,32119.0,26765.0,29126,1567.0
1999-11-22,31262.0,33489.0,30835.0,33494,863.0
1999-11-23,38501.0,38501.0,32120.0,32125,1497.0
1999-11-24,32120.0,32592.0,30192.0,32125,398.0
1999-11-25,32119.0,32119.0,28693.0,31911,1192.0
1999-11-26,32163.0,33405.0,30835.0,32125,1400.0
1999-11-29,32120.0,32120.0,29549.0,29554,116.0
1999-11-30,28692.0,28692.0,26978.0,27884,1192.0
1999-12-01,27836.0,29977.0,24622.0,29126,255.0
1999-12-02,29977.0,33404.0,29977.0,30410,1795.0
1999-12-03,26852.0,26852.0,25865.0,25871,443.0
1999-12-06,23555.0,24367.0,22397.0,22701,1099.0
1999-12-07,21840.0,21840.0,19914.0,21845,422.0
1999-12-08,18928.0,25096.0,18886.0,25099,1728.0
1999-12-09,28693.0,28822.0,28693.0,28825,351.0
1999-12-10,33105.0,33105.0,33105.0,33109,68.0
1999-12-13,33064.0,33064.0,28178.0,29168,910.0
1999-12-14,25693.0,32120.0,25693.0,30840,2173.0
1999-12-15,29978.0,35461.0,26337.0,26384,1585.0
1999-12-16,26979.0,27408.0,22440.0,22487,1940.0
1999-12-17,22525.0,25693.0,22481.0,24843,678.0
1999-12-20,28265.0,28265.0,21498.0,25271,793.0
1999-12-21,23126.0,25268.0,23126.0,23129,1192.0
1999-12-22,23127.0,23127.0,19655.0,21373,398.0
1999-12-23,21370.0,24539.0,21370.0,24329,584.0
1999-12-24,21410.0,21926.0,20770.0,20794,281.0
1999-12-27,17816.0,21411.0,17816.0,20561,770.0
2000-01-04,17605.0,21569.0,17605.0,17697,158.0
2000-01-05,17822.0,20334.0,17822.0,20339,1320.0
2000-01-06,20335.0,22008.0,18265.0,18272,158.0
2000-01-07,20864.0,20864.0,18486.0,19723,364.0
2000-01-10,17209.0,19277.0,17209.0,19283,181.0
2000-01-11,17164.0,19366.0,17164.0,19370,158.0
2000-01-12,19191.0,19191.0,16463.0,17654,681.0
2000-01-13,18839.0,18839.0,18839.0,18843,114.0
2000-01-14,16064.0,17694.0,16064.0,16290,408.0
2000-01-17,18396.0,18705.0,17605.0,17609,408.0
2000-01-18,16108.0,16902.0,16108.0,16290,388.0
2000-01-19,15009.0,15142.0,15009.0,15012,86.0
2000-01-20,15009.0,15403.0,15009.0,15012,68.0
2000-01-21,15007.0,15623.0,15007.0,15628,158.0
2000-01-24,15624.0,15846.0,14965.0,14968,136.0
2000-01-25,14965.0,16947.0,14965.0,14968,298.0
2000-01-26,15007.0,15205.0,15007.0,15210,45.0
2000-01-27,16945.0,17473.0,16945.0,17478,408.0
2000-01-28,20092.0,20092.0,20092.0,20097,364.0
2000-01-31,23063.0,23063.0,20136.0,23069,1341.0
2000-02-01,19808.0,21523.0,19631.0,19635,1250.0
2000-02-02,20687.0,21569.0,18266.0,19810,795.0
2000-02-03,20246.0,22755.0,17605.0,22761,2049.0
2000-02-07,22754.0,23766.0,22446.0,22453,364.0
2000-02-08,22446.0,22446.0,19101.0,21088,795.0
2000-02-09,18749.0,19322.0,18047.0,19174,615.0
2000-02-10,19807.0,20245.0,18485.0,18929,588.0
2000-02-11,16769.0,18486.0,16769.0,18491,1184.0
2000-02-14,19367.0,21261.0,19367.0,21263,1864.0
2000-02-15,21105.0,21105.0,18442.0,18447,772.0
2000-02-16,18396.0,18486.0,16767.0,16774,204.0
2000-02-17,16768.0,19277.0,16768.0,19283,388.0
2000-02-18,19277.0,20907.0,17822.0,20252,1816.0
2000-02-21,18530.0,18530.0,17650.0,17833,955.0
2000-02-22,16064.0,17209.0,16064.0,16509,501.0
2000-02-23,15844.0,18047.0,15844.0,18049,501.0
2000-02-24,18047.0,18047.0,16855.0,17874,181.0
2000-02-25,17473.0,17823.0,16724.0,16730,114.0
2000-02-29,16945.0,16945.0,15402.0,15409,267.0
2000-03-02,15844.0,17473.0,15403.0,16730,475.0
2000-03-03,17605.0,19233.0,17605.0,18929,158.0
2000-03-06,18090.0,18090.0,16724.0,17609,501.0
2000-03-07,15448.0,16724.0,15448.0,16290,1114.0
2000-03-08,15493.0,17166.0,15493.0,16555,267.0
2000-03-09,16549.0,17121.0,16549.0,16905,250.0
2000-03-10,15888.0,19322.0,15888.0,19283,267.0
2000-03-13,19277.0,22140.0,17560.0,20471,2949.0
2000-03-14,20467.0,20467.0,17406.0,17412,1001.0
2000-03-15,18046.0,20005.0,18046.0,20010,1522.0
2000-03-16,22977.0,22977.0,22889.0,22981,2024.0
2000-03-17,26410.0,26410.0,26410.0,26415,3590.0
2000-03-20,30372.0,30372.0,27731.0,30377,4994.0
2000-03-21,34907.0,34907.0,34907.0,34911,863.0
2000-03-22,40102.0,40102.0,29712.0,29716,6335.0
2000-03-23,30372.0,34158.0,27774.0,34164,3726.0
2000-03-29,34158.0,34158.0,29050.0,29057,1997.0
2000-03-30,26895.0,33412.0,24693.0,33414,2904.0
2000-03-31,29536.0,35215.0,28435.0,30377,1885.0
2000-04-03,26410.0,28831.0,25838.0,25841,1362.0
2000-04-04,25001.0,29053.0,22008.0,22100,2933.0
2000-04-06,22096.0,25397.0,21170.0,25358,2949.0
2000-04-07,22491.0,27950.0,22491.0,24742,2318.0
2000-04-10,24737.0,25442.0,24208.0,24699,818.0
2000-04-11,24693.0,24869.0,22932.0,23774,1045.0
2000-04-12,22933.0,24123.0,22933.0,23114,889.0
2000-04-14,24122.0,26365.0,23196.0,23201,2024.0
2000-04-17,24693.0,25046.0,21787.0,21792,940.0
2000-04-18,21788.0,24428.0,20820.0,24435,730.0
2000-04-19,22931.0,24382.0,22931.0,23069,1217.0
2000-04-20,23768.0,24651.0,23065.0,23551,2067.0
2000-04-21,23858.0,23858.0,20025.0,22540,1887.0
2000-04-24,20292.0,22447.0,20292.0,20867,749.0
2000-04-25,18926.0,21348.0,18926.0,20604,1749.0
2000-04-26,21126.0,23328.0,19849.0,20339,1021.0
2000-04-27,19852.0,19852.0,17299.0,17833,2136.0
2000-04-28,18486.0,20489.0,17386.0,20494,1864.0
2000-05-02,23548.0,23548.0,18485.0,22012,3270.0
2000-05-03,21984.0,22007.0,18968.0,20339,2983.0
2000-05-04,20336.0,22008.0,19808.0,19810,2049.0
2000-05-08,20466.0,21037.0,19807.0,19987,749.0
2000-05-09,19808.0,20424.0,19058.0,19810,2318.0
2000-05-10,19411.0,20423.0,18970.0,20033,1293.0
2000-05-12,19676.0,20025.0,19454.0,19592,455.0
2000-05-15,20247.0,20247.0,17824.0,17833,475.0
2000-05-16,17605.0,18223.0,17209.0,18049,1362.0
2000-05-17,17209.0,19367.0,16154.0,17833,1907.0
2000-05-18,16767.0,16767.0,15536.0,15628,388.0
2000-05-19,13465.0,17957.0,13332.0,17918,1976.0
2000-05-22,15933.0,20598.0,15668.0,19370,4810.0
2000-05-23,22007.0,22271.0,19366.0,21131,4223.0
2000-05-24,22007.0,22007.0,17957.0,17962,2614.0
2000-05-25,16505.0,19367.0,15537.0,18030,3771.0
2000-05-26,17605.0,17605.0,16109.0,16509,1777.0
2000-05-29,15844.0,16505.0,15448.0,16509,1207.0
2000-05-30,15800.0,16724.0,15800.0,16730,455.0
2000-05-31,16723.0,19233.0,16723.0,18929,2049.0
2000-06-01,17650.0,18046.0,16724.0,17478,1907.0
2000-06-02,16724.0,18486.0,16724.0,16949,1522.0
2000-06-05,16967.0,17759.0,16724.0,17742,2904.0
2000-06-07,18264.0,18485.0,17209.0,17609,1542.0
2000-06-08,17165.0,17605.0,16726.0,17388,339.0
2000-06-09,16903.0,16990.0,16856.0,16861,818.0
2000-06-12,16327.0,18486.0,16327.0,18272,2452.0
2000-06-13,16768.0,17694.0,16768.0,16993,501.0
2000-06-14,17650.0,18047.0,17386.0,18049,1320.0
2000-06-15,17605.0,17605.0,16903.0,16905,1769.0
2000-06-16,16990.0,16990.0,15449.0,16069,2205.0
2000-06-19,16285.0,16856.0,15668.0,16069,2452.0
2000-06-20,16065.0,16285.0,16065.0,16069,889.0
2000-06-21,16505.0,16945.0,16505.0,16509,1542.0
2000-06-22,16505.0,18970.0,16505.0,16949,1070.0
2000-06-23,17385.0,19474.0,17385.0,19481,3064.0
2000-06-26,22007.0,22360.0,20025.0,22364,2839.0
2000-06-27,25528.0,25706.0,21567.0,25709,1701.0
2000-06-28,23989.0,29536.0,23989.0,29541,976.0
2000-06-29,26453.0,29798.0,26453.0,29496,317.0
2000-06-30,29931.0,32131.0,27158.0,32137,681.0
2000-07-06,27420.0,29886.0,27334.0,28836,588.0
2000-07-07,24516.0,27204.0,24516.0,24523,588.0
2000-07-10,25089.0,26629.0,22624.0,26637,615.0
2000-07-11,24296.0,26191.0,23373.0,25312,114.0
2000-07-12,23108.0,24561.0,22361.0,23685,388.0
2000-07-13,23681.0,23989.0,22446.0,23641,364.0
2000-07-14,24252.0,27158.0,24252.0,27162,13155.0
2000-07-18,27114.0,28612.0,24297.0,27735,6723.0
2000-07-19,26410.0,29932.0,25529.0,26415,3046.0
2000-07-20,23415.0,27245.0,22446.0,22453,501.0
2000-07-21,19101.0,25793.0,19101.0,25798,1997.0
2000-07-24,22932.0,26366.0,21963.0,21969,4022.0
2000-07-25,21985.0,22447.0,19808.0,20694,2565.0
2000-07-26,19893.0,21743.0,17649.0,17983,5225.0
2000-07-27,18266.0,19984.0,18092.0,19370,2839.0
2000-07-28,19608.0,19608.0,17822.0,18710,1976.0
2000-07-31,17957.0,18663.0,17914.0,18578,1161.0
2000-08-01,18179.0,18706.0,18002.0,18491,1434.0
2000-08-02,19277.0,20686.0,19014.0,20694,2704.0
2000-08-03,22008.0,22448.0,20026.0,20033,655.0
2000-08-04,19808.0,19808.0,18486.0,18534,955.0
2000-08-07,19367.0,20026.0,19367.0,19416,567.0
2000-08-08,18992.0,19017.0,18663.0,18886,430.0
2000-08-09,19806.0,21567.0,19806.0,21438,1522.0
2000-08-10,21962.0,23767.0,20246.0,20252,2049.0
2000-08-11,23284.0,23284.0,21347.0,23289,3178.0
2000-08-14,26761.0,26761.0,26410.0,26766,5860.0
2000-08-16,26851.0,30768.0,22800.0,30774,7515.0
2000-08-17,33012.0,35346.0,28213.0,35220,5430.0
2000-08-18,32133.0,40501.0,31033.0,40502,6973.0
2000-08-21,40498.0,46441.0,40498.0,46445,1136.0
2000-08-25,53265.0,53265.0,47762.0,53270,2136.0
2000-08-28,53263.0,59866.0,45341.0,59873,1637.0
2000-08-29,59866.0,68673.0,51063.0,51070,1274.0
2000-08-30,48203.0,52826.0,45122.0,46886,2634.0
2000-08-31,50624.0,53707.0,47100.0,53711,1680.0
2000-09-06,54146.0,61628.0,52824.0,61196,1434.0
2000-09-07,55024.0,61188.0,52164.0,61196,1816.0
2000-09-08,52385.0,52824.0,52165.0,52169,524.0
2000-09-14,44679.0,58989.0,44460.0,48647,772.0
2000-09-15,55905.0,55905.0,55905.0,55912,227.0
2000-09-18,64052.0,64270.0,49742.0,63618,588.0
2000-09-22,54147.0,71755.0,54147.0,71758,749.0
2000-09-25,63831.0,73075.0,61187.0,71101,889.0
2000-09-26,60530.0,60749.0,60530.0,60534,730.0
2000-09-27,53705.0,62290.0,53705.0,62296,86.0
2000-09-28,53042.0,55465.0,53042.0,53049,2359.0
2000-09-29,50622.0,57666.0,49303.0,57674,544.0
2000-10-02,50843.0,50843.0,49082.0,49088,681.0
2000-10-04,41818.0,51504.0,41818.0,51290,889.0
2000-10-05,47099.0,56567.0,47099.0,55912,317.0
2000-10-06,58327.0,58550.0,47543.0,56131,1114.0
2000-10-09,57227.0,57227.0,47761.0,48427,3019.0
2000-10-10,46221.0,46221.0,41159.0,41163,4111.0
2000-10-11,41159.0,41159.0,34998.0,34999,1839.0
2000-10-12,30813.0,40235.0,30813.0,40238,1250.0
2000-10-13,37461.0,45560.0,37461.0,43982,1701.0
2000-10-16,44018.0,44018.0,37416.0,37421,7998.0
2000-10-17,35170.0,35215.0,31825.0,31829,6835.0
2000-10-18,28612.0,32837.0,28612.0,29057,3224.0
2000-10-19,29050.0,31694.0,28874.0,29496,4386.0
2000-10-20,29008.0,30593.0,27731.0,29012,2227.0
2000-10-23,28612.0,30109.0,27290.0,27998,1522.0
2000-10-24,23813.0,28568.0,23813.0,25841,3885.0
2000-10-25,25089.0,26851.0,24693.0,24699,4747.0
2000-10-26,23856.0,25924.0,22446.0,25447,2726.0
2000-10-27,23108.0,26674.0,23108.0,23774,2678.0
2000-10-30,23768.0,24561.0,21700.0,21704,1070.0
2000-10-31,21700.0,22715.0,19410.0,20426,976.0
2000-11-01,20421.0,22754.0,19982.0,22232,3178.0
2000-11-02,23108.0,25484.0,21348.0,21792,1839.0
2000-11-03,23065.0,23505.0,20909.0,22894,2791.0
2000-11-06,22446.0,26320.0,22446.0,26327,2726.0
2000-11-07,26673.0,30240.0,26673.0,30245,3202.0
2000-11-08,31163.0,31252.0,25751.0,26637,4044.0
2000-11-09,26851.0,28612.0,26851.0,28087,1611.0
2000-11-10,26631.0,27292.0,25794.0,26415,1362.0
2000-11-13,25089.0,30326.0,25089.0,26943,1839.0
2000-11-14,26455.0,27292.0,26455.0,27208,1585.0
2000-11-15,26851.0,27731.0,26631.0,26899,1473.0
2000-11-16,26762.0,26851.0,25662.0,25667,1569.0
2000-11-17,25310.0,25528.0,25310.0,25535,455.0
2000-11-20,24913.0,26805.0,24913.0,25752,1250.0
2000-11-21,27510.0,27510.0,25794.0,26415,2049.0
2000-11-22,27291.0,27730.0,25135.0,25667,1701.0
2000-11-23,23460.0,25662.0,23460.0,23774,1161.0
2000-11-24,24870.0,24958.0,22625.0,24875,1045.0
2000-11-27,23769.0,24871.0,23418.0,24125,1021.0
2000-11-28,24652.0,24652.0,23636.0,23685,408.0
2000-11-29,23989.0,24651.0,22888.0,23156,1569.0
2000-11-30,23152.0,23152.0,22182.0,22407,730.0
2000-12-01,21126.0,22007.0,20906.0,22012,749.0
2000-12-04,22051.0,23504.0,22051.0,22497,749.0
2000-12-05,23331.0,23769.0,22977.0,22981,1320.0
2000-12-06,22889.0,25486.0,22889.0,22894,1045.0
2000-12-07,21436.0,23725.0,21436.0,22540,638.0
2000-12-08,22537.0,23592.0,22537.0,23599,408.0
2000-12-11,22714.0,25046.0,22447.0,24083,3158.0
2000-12-12,24999.0,25752.0,23417.0,25095,4223.0
2000-12-13,23989.0,28832.0,23989.0,26415,3590.0
2000-12-14,26851.0,27291.0,25353.0,25358,1184.0
2000-12-15,26587.0,26587.0,24208.0,25752,1569.0
2000-12-18,26410.0,29051.0,26191.0,27735,5020.0
2000-12-19,26455.0,29402.0,25089.0,25095,4452.0
2000-12-20,25528.0,26410.0,23767.0,23816,4157.0
2000-12-21,22932.0,24208.0,22668.0,23774,2067.0
2000-12-22,22095.0,24076.0,22007.0,22012,2978.0
2000-12-26,21349.0,24123.0,20622.0,24125,3361.0
2001-01-02,23031.0,25574.0,23031.0,25443,1649.0
2001-01-03,25483.0,28574.0,25483.0,26353,1580.0
2001-01-04,28118.0,28118.0,25528.0,26123,1580.0
2001-01-05,25665.0,25665.0,24527.0,24533,1763.0
2001-01-08,24123.0,25212.0,24076.0,24216,505.0
2001-01-09,24529.0,24529.0,23847.0,24036,590.0
2001-01-10,24122.0,26028.0,23620.0,23626,2418.0
2001-01-11,23620.0,24075.0,22802.0,22898,2136.0
2001-01-12,23166.0,24074.0,23166.0,23626,990.0
2001-01-15,21848.0,23575.0,21848.0,23173,2024.0
2001-01-16,23212.0,25850.0,22261.0,22354,2553.0
2001-01-17,23574.0,23574.0,22894.0,22898,572.0
2001-01-18,22373.0,23757.0,22373.0,22989,505.0
2001-01-19,23620.0,23620.0,22757.0,22762,371.0
2001-01-22,22715.0,22715.0,22281.0,22444,786.0
2001-01-26,22441.0,23348.0,22306.0,22332,1912.0
2001-01-29,22803.0,22803.0,22099.0,22354,1341.0
2001-01-30,22394.0,22803.0,22144.0,22149,1124.0
2001-01-31,22213.0,22260.0,22029.0,22125,704.0
2001-02-01,22052.0,23167.0,21962.0,22762,482.0
2001-02-02,22325.0,22619.0,22234.0,22581,441.0
2001-02-05,22349.0,23076.0,22327.0,22332,356.0
2001-02-06,22484.0,22937.0,22347.0,22943,658.0
2001-02-07,23167.0,23167.0,22144.0,22149,658.0
2001-02-08,22714.0,25438.0,21873.0,25443,3455.0
2001-02-09,28621.0,29254.0,27847.0,29260,7199.0
2001-02-12,32708.0,32708.0,27800.0,28442,3871.0
2001-02-13,26482.0,32664.0,24212.0,32669,10652.0
2001-02-14,29483.0,36342.0,28665.0,31260,6866.0
2001-02-15,30345.0,32254.0,28709.0,29124,2489.0
2001-02-16,29300.0,29300.0,26347.0,26806,2178.0
2001-02-19,25075.0,29346.0,25075.0,27759,3059.0
2001-02-20,26937.0,27029.0,25438.0,26262,1873.0
2001-02-21,25075.0,26165.0,25075.0,25443,1300.0
2001-02-22,25075.0,25755.0,24802.0,25762,704.0
2001-02-23,24576.0,25348.0,24576.0,24853,1077.0
2001-02-26,25030.0,25075.0,24528.0,24580,726.0
2001-02-27,24528.0,27210.0,24075.0,26353,1500.0
2001-02-28,26346.0,30300.0,25891.0,28169,3387.0
2001-03-02,28623.0,29937.0,25441.0,26217,2992.0
2001-03-05,24167.0,25438.0,22984.0,23626,4005.0
2001-03-06,22939.0,23939.0,22939.0,23173,2067.0
2001-03-07,23620.0,24983.0,23437.0,24533,2158.0
2001-03-08,24985.0,26347.0,24529.0,25125,1892.0
2001-03-09,25255.0,27708.0,25255.0,26442,2462.0
2001-03-12,26802.0,27347.0,25257.0,26034,990.0
2001-03-13,24619.0,24983.0,23894.0,24671,1323.0
2001-03-14,24122.0,25802.0,24122.0,24808,1077.0
2001-03-15,25392.0,25392.0,24074.0,24490,1209.0
2001-03-16,24757.0,24757.0,23621.0,24216,1871.0
2001-03-19,23440.0,24076.0,23440.0,24081,441.0
2001-03-20,23938.0,24212.0,23485.0,23763,1255.0
2001-03-21,23620.0,23664.0,23620.0,23626,111.0
2001-03-22,24439.0,24439.0,23302.0,23853,838.0
2001-03-23,23711.0,24304.0,23167.0,23763,464.0
2001-03-26,23620.0,23710.0,23257.0,23397,332.0
2001-03-27,23395.0,23395.0,23213.0,23263,198.0
2001-03-28,23167.0,23258.0,22986.0,23173,658.0
2001-03-29,22936.0,23528.0,22848.0,22852,420.0
2001-03-30,22530.0,23167.0,22530.0,22762,131.0
2001-04-02,22714.0,23395.0,22714.0,23173,528.0
2001-04-03,23167.0,23393.0,22714.0,22762,1099.0
