Date,Open,High,Low,Close,Volume
1999-01-26,82830.0,88336.0,82830.0,84185,91430.0
1999-01-27,85580.0,89732.0,83356.0,86407,111700.0
1999-01-28,91395.0,98017.0,86998.0,88323,81740.0
1999-01-29,91113.0,93307.0,87772.0,89156,45200.0
1999-02-01,93322.0,93322.0,87266.0,88323,38910.0
1999-02-02,88084.0,93077.0,88084.0,90823,104670.0
1999-02-03,90852.0,90852.0,85585.0,88323,69940.0
1999-02-04,88363.0,90439.0,85588.0,85573,32900.0
1999-02-05,88365.0,88365.0,83671.0,86684,42740.0
1999-02-08,86432.0,86432.0,82853.0,82824,42330.0
1999-02-09,82822.0,82822.0,74519.0,74519,49140.0
1999-02-10,66546.0,80087.0,66546.0,73436,72950.0
1999-02-11,78705.0,80899.0,75937.0,77574,53020.0
1999-02-12,82816.0,82816.0,78664.0,80324,104160.0
1999-02-18,85571.0,85571.0,78682.0,78935,43740.0
1999-02-19,77318.0,78970.0,74543.0,78130,29970.0
1999-02-22,74935.0,77286.0,74519.0,74519,19300.0
1999-02-23,73218.0,76529.0,68523.0,68464,61990.0
1999-02-24,69039.0,70423.0,66272.0,67909,52990.0
1999-02-25,65015.0,66250.0,62128.0,62382,64610.0
1999-02-26,62492.0,66800.0,62492.0,66242,29720.0
1999-03-02,63513.0,70410.0,63513.0,69547,25460.0
1999-03-03,69720.0,72072.0,68485.0,70658,59770.0
1999-03-04,68193.0,71771.0,68193.0,71214,19480.0
1999-03-05,69208.0,71827.0,69208.0,69297,13900.0
1999-03-08,71781.0,79488.0,70397.0,76186,83980.0
1999-03-09,77276.0,81703.0,74509.0,75908,73070.0
1999-03-10,75902.0,75902.0,73157.0,74519,31090.0
1999-03-11,78712.0,80096.0,76212.0,76741,68950.0
1999-03-12,80055.0,85568.0,78671.0,84185,151910.0
1999-03-15,92464.0,92464.0,83916.0,88045,116790.0
1999-03-16,84488.0,88342.0,84488.0,88045,86610.0
1999-03-17,88375.0,91143.0,85607.0,86962,74820.0
1999-03-18,89743.0,89743.0,80353.0,82824,43750.0
1999-03-19,85568.0,85568.0,82830.0,84185,95050.0
1999-03-22,85861.0,96723.0,85861.0,96739,429700.0
1999-03-23,99423.0,99423.0,91298.0,91239,262230.0
1999-03-24,94681.0,95253.0,91370.0,92739,162080.0
1999-03-25,89969.0,95237.0,88585.0,88601,130590.0
1999-03-26,86964.0,92439.0,86964.0,88601,86340.0
1999-03-29,88325.0,91093.0,85855.0,87768,98430.0
1999-03-30,89731.0,91115.0,88347.0,91101,79710.0
1999-03-31,91133.0,91133.0,86974.0,87101,94760.0
1999-04-01,88352.0,88620.0,85585.0,88323,138530.0
1999-04-02,88363.0,90587.0,85588.0,85573,102280.0
1999-04-06,84201.0,91120.0,83658.0,88323,268730.0
1999-04-07,92469.0,95266.0,90006.0,91101,267530.0
1999-04-08,90174.0,98031.0,88374.0,96350,436780.0
1999-04-09,104927.0,104927.0,96892.0,98127,312070.0
1999-04-12,99154.0,99430.0,95300.0,95517,201900.0
1999-04-13,95541.0,100235.0,93584.0,95794,196910.0
1999-04-14,96625.0,97168.0,92771.0,93017,118540.0
1999-04-15,93059.0,96101.0,93059.0,95239,238070.0
1999-04-16,95533.0,104654.0,93852.0,97989,349270.0
1999-04-19,95535.0,98006.0,94152.0,96600,176760.0
1999-04-20,99129.0,99397.0,95551.0,96072,230700.0
1999-04-21,96062.0,96873.0,92446.0,92461,251580.0
1999-04-22,93303.0,99389.0,92463.0,96600,657950.0
1999-04-23,98024.0,99407.0,94170.0,94683,260380.0
1999-04-26,96898.0,108787.0,95544.0,108765,767650.0
1999-04-27,110292.0,111528.0,102138.0,107376,625730.0
1999-04-28,109023.0,113174.0,104901.0,107654,462850.0
1999-04-29,107939.0,113750.0,105201.0,106265,485520.0
1999-04-30,110154.0,110154.0,101033.0,104627,370920.0
1999-05-03,100906.0,107111.0,100906.0,102127,337510.0
1999-05-04,103567.0,106305.0,102154.0,104349,297670.0
1999-05-06,104950.0,115962.0,104950.0,109043,453810.0
1999-05-07,109603.0,112914.0,104908.0,106821,224780.0
1999-05-10,110429.0,110429.0,101040.0,103793,213760.0
1999-05-11,100906.0,110392.0,100906.0,102127,445580.0
1999-05-12,102973.0,107392.0,98003.0,97989,270790.0
1999-05-13,102181.0,103565.0,91408.0,91378,261840.0
1999-05-14,96638.0,97181.0,88365.0,91378,181950.0
1999-05-17,86991.0,91716.0,86180.0,86962,125890.0
1999-05-18,85576.0,88343.0,83381.0,83351,152170.0
1999-05-19,88325.0,90825.0,84747.0,87768,202960.0
1999-05-20,85998.0,88341.0,80061.0,80046,162570.0
1999-05-21,80336.0,82836.0,79220.0,80046,86910.0
1999-05-24,77425.0,81435.0,75892.0,75908,59680.0
1999-05-25,75094.0,77289.0,74521.0,75213,48400.0
1999-05-26,78654.0,83892.0,77270.0,83907,135320.0
1999-05-27,87501.0,87768.0,80061.0,80046,131530.0
1999-05-28,80058.0,81442.0,77588.0,79769,95270.0
1999-05-31,85333.0,85333.0,80906.0,81435,96820.0
1999-06-01,81467.0,82315.0,78699.0,80879,32160.0
1999-06-02,77866.0,82293.0,77866.0,80046,125410.0
1999-06-03,82269.0,92052.0,82001.0,91101,470710.0
1999-06-04,91158.0,91999.0,85920.0,86129,116250.0
1999-06-07,88348.0,88348.0,84196.0,86407,144760.0
1999-06-08,85756.0,88375.0,84491.0,86962,112400.0
1999-06-09,85903.0,92495.0,82860.0,86268,235930.0
1999-06-10,86299.0,90607.0,86032.0,86962,163180.0
1999-06-11,89560.0,91941.0,85855.0,87768,207590.0
1999-06-14,100933.0,100933.0,91960.0,93017,339920.0
1999-06-15,88338.0,91106.0,80332.0,84879,187730.0
1999-06-16,85726.0,95264.0,85726.0,89156,174670.0
1999-06-17,91143.0,93613.0,86991.0,86962,109800.0
1999-06-18,85593.0,87014.0,84209.0,85296,50050.0
1999-06-21,85568.0,87644.0,82830.0,84185,96070.0
1999-06-22,81493.0,87542.0,81493.0,86129,147860.0
1999-06-23,88373.0,89489.0,85910.0,85851,114170.0
1999-06-24,85866.0,88336.0,83641.0,84185,106140.0
1999-06-25,84492.0,86419.0,83651.0,84462,106530.0
1999-06-28,85578.0,87773.0,83376.0,84462,207060.0
1999-06-29,86171.0,92495.0,84787.0,86268,372030.0
1999-06-30,89749.0,90984.0,84214.0,86684,239740.0
1999-07-01,89739.0,89739.0,84769.0,85990,159390.0
1999-07-02,91103.0,93573.0,86981.0,88879,397530.0
1999-07-05,91132.0,97180.0,90023.0,95239,374910.0
1999-07-06,96597.0,97141.0,92178.0,92461,224040.0
1999-07-07,93879.0,98031.0,92763.0,96350,298810.0
1999-07-08,99380.0,110696.0,99380.0,110682,925900.0
1999-07-09,113201.0,113201.0,102122.0,110404,538670.0
1999-07-12,113174.0,123925.0,107639.0,107654,726150.0
1999-07-13,110420.0,113217.0,102139.0,102683,373400.0
1999-07-14,103523.0,105413.0,96597.0,97155,305010.0
1999-07-15,96602.0,99370.0,93834.0,96878,198430.0
1999-07-16,99419.0,101614.0,96651.0,99100,230400.0
1999-07-19,99374.0,106271.0,96606.0,102127,383720.0
1999-07-20,102112.0,102112.0,96607.0,97433,190910.0
1999-07-21,97456.0,99107.0,92456.0,92739,212170.0
1999-07-22,92744.0,94545.0,87774.0,91101,202640.0
1999-07-23,96631.0,96631.0,88350.0,89712,201520.0
1999-07-26,85558.0,88177.0,78937.0,83074,153500.0
1999-07-27,86123.0,88318.0,80045.0,88184,194350.0
1999-07-28,91125.0,96631.0,88350.0,89712,295340.0
1999-07-29,93579.0,96614.0,88341.0,96600,448290.0
1999-07-30,104925.0,107663.0,96614.0,96600,948070.0
1999-08-02,91115.0,95266.0,89731.0,91101,251370.0
1999-08-03,95271.0,95271.0,92198.0,93434,153730.0
1999-08-04,92476.0,99402.0,92476.0,94961,251000.0
1999-08-05,93841.0,93841.0,88878.0,88879,185680.0
1999-08-06,91147.0,92501.0,87293.0,90128,127890.0
1999-08-09,92494.0,93878.0,90299.0,90962,132410.0
1999-08-10,91103.0,93573.0,88335.0,88879,125670.0
1999-08-11,88375.0,89759.0,85607.0,86962,121570.0
1999-08-12,85561.0,97986.0,85561.0,96878,415080.0
1999-08-13,101309.0,111390.0,96615.0,111376,2276860.0
1999-08-16,110428.0,117920.0,105071.0,113181,1449360.0
1999-08-17,124251.0,130211.0,123708.0,130152,1650220.0
1999-08-18,138030.0,139957.0,110696.0,110682,1827560.0
1999-08-19,102428.0,115671.0,100768.0,110404,1058350.0
1999-08-20,110734.0,111277.0,103570.0,103793,436240.0
1999-08-23,106549.0,110403.0,106549.0,110404,534830.0
1999-08-24,113235.0,121508.0,110735.0,118153,977600.0
1999-08-25,120123.0,134750.0,118740.0,122847,881030.0
1999-08-26,122873.0,129495.0,116221.0,126430,696780.0
1999-08-27,121765.0,131155.0,119384.0,121736,791360.0
1999-08-30,118740.0,122899.0,113502.0,118153,545250.0
1999-08-31,117314.0,118698.0,110960.0,115931,624410.0
1999-09-01,118698.0,133325.0,117611.0,132485,1528710.0
1999-09-02,128072.0,152393.0,124218.0,152371,2059940.0
1999-09-03,175038.0,175038.0,129764.0,129735,3294290.0
1999-09-06,119247.0,122855.0,110274.0,111793,1089290.0
1999-09-07,114843.0,118452.0,107954.0,107932,639380.0
1999-09-08,107959.0,112111.0,103562.0,104210,568540.0
1999-09-09,104944.0,107414.0,100673.0,104766,423310.0
1999-09-10,109606.0,109873.0,105179.0,105432,504240.0
1999-09-13,106538.0,107111.0,101033.0,102127,302600.0
1999-09-14,106052.0,117518.0,104966.0,117459,1149060.0
1999-09-15,119243.0,124206.0,103529.0,106543,1230850.0
1999-09-16,102715.0,104939.0,100245.0,100349,488390.0
1999-09-17,100776.0,103246.0,93856.0,97711,341220.0
1999-09-20,95404.0,101334.0,95404.0,99377,268290.0
1999-09-21,100768.0,102122.0,96617.0,98544,267970.0
1999-09-22,97771.0,100814.0,95300.0,95517,325360.0
1999-09-27,98034.0,98302.0,91137.0,91934,163550.0
1999-09-28,89455.0,104655.0,88339.0,93711,473260.0
1999-09-29,92469.0,98547.0,91115.0,91101,368390.0
1999-09-30,90245.0,95237.0,88585.0,88601,357900.0
1999-10-01,86972.0,91517.0,80053.0,83074,309360.0
1999-10-04,80102.0,89342.0,80102.0,86962,474230.0
1999-10-05,88375.0,89215.0,77326.0,77297,306380.0
1999-10-06,77303.0,80071.0,73174.0,78658,199890.0
1999-10-07,80320.0,85558.0,77583.0,83074,339280.0
1999-10-08,84177.0,86975.0,80323.0,80324,265540.0
1999-10-11,81472.0,84090.0,80505.0,82268,185050.0
1999-10-12,89745.0,94559.0,88905.0,94545,237440.0
1999-10-13,108518.0,108518.0,96629.0,100766,1401180.0
1999-10-14,95566.0,99420.0,93066.0,94406,416790.0
1999-10-15,94455.0,96501.0,91145.0,91517,278790.0
1999-10-18,83653.0,101047.0,83653.0,91101,510690.0
1999-10-19,96662.0,99430.0,91149.0,95517,646260.0
1999-10-20,98170.0,99397.0,91965.0,96072,592240.0
1999-10-21,98036.0,99152.0,94457.0,94406,309580.0
1999-10-22,91286.0,96494.0,91137.0,91934,227000.0
1999-10-25,87790.0,91130.0,85588.0,85573,256380.0
1999-10-26,83094.0,85593.0,80207.0,82268,209860.0
1999-10-27,85323.0,85598.0,81744.0,82407,183020.0
1999-10-28,82853.0,85048.0,82853.0,82824,145800.0
1999-10-29,82824.0,89141.0,82824.0,87490,287360.0
1999-11-01,90825.0,90825.0,87090.0,87768,229370.0
1999-11-02,88350.0,92360.0,86155.0,89712,512250.0
1999-11-03,91966.0,94704.0,89741.0,89712,529910.0
1999-11-04,90262.0,91676.0,87762.0,88879,269350.0
1999-11-05,88628.0,90584.0,87787.0,87906,326900.0
1999-11-08,88072.0,89039.0,85572.0,86101,303690.0
1999-11-09,85007.0,86115.0,85007.0,86101,183020.0
1999-11-10,86111.0,87227.0,84154.0,85546,241920.0
1999-11-11,84136.0,88861.0,83445.0,88601,391280.0
1999-11-12,93064.0,94031.0,86264.0,86518,339330.0
1999-11-15,84985.0,87336.0,84717.0,84851,216430.0
1999-11-16,84841.0,89714.0,84722.0,87490,311510.0
1999-11-17,88878.0,96668.0,83878.0,88879,653370.0
1999-11-18,88891.0,90148.0,85156.0,86101,217620.0
1999-11-19,86111.0,87346.0,84727.0,85546,220900.0
1999-11-22,86103.0,89719.0,85262.0,88879,364720.0
1999-11-23,84742.0,88893.0,84742.0,84712,190210.0
1999-11-24,84737.0,85853.0,80704.0,80824,190860.0
1999-11-25,83361.0,83361.0,79179.0,79991,172190.0
1999-11-26,78041.0,78614.0,73622.0,73741,143810.0
1999-11-29,73064.0,81672.0,73064.0,74991,96820.0
1999-11-30,72526.0,80293.0,72526.0,76380,94750.0
1999-12-01,77795.0,83063.0,77795.0,79991,208770.0
1999-12-02,81947.0,81947.0,75809.0,77074,109920.0
1999-12-03,75293.0,78909.0,73909.0,76380,82770.0
1999-12-06,77779.0,77779.0,71395.0,72214,139970.0
1999-12-07,70002.0,71661.0,63588.0,63604,176960.0
1999-12-08,63886.0,67197.0,61081.0,64437,142860.0
1999-12-09,64603.0,66106.0,62527.0,63881,156110.0
1999-12-10,63901.0,73059.0,62643.0,70270,311040.0
1999-12-13,76380.0,77764.0,73039.0,73464,222890.0
1999-12-14,75001.0,76109.0,70812.0,71519,162630.0
1999-12-15,72245.0,82237.0,71523.0,78324,579210.0
1999-12-16,80536.0,80536.0,74153.0,74436,89040.0
1999-12-17,72367.0,74443.0,68059.0,70270,143770.0
1999-12-20,70284.0,73059.0,67092.0,70270,125950.0
1999-12-21,78353.0,78353.0,64174.0,64159,154990.0
1999-12-22,68320.0,68320.0,60136.0,63187,127800.0
1999-12-23,62527.0,66106.0,62527.0,63881,101640.0
1999-12-24,63035.0,64427.0,54279.0,60826,166010.0
1999-12-27,52766.0,55564.0,51955.0,53883,205210.0
1999-12-28,54990.0,60556.0,54172.0,59715,163570.0
2000-01-04,50846.0,57803.0,50846.0,55966,166220.0
2000-01-05,51673.0,54864.0,50408.0,52216,116000.0
2000-01-06,54160.0,54435.0,49979.0,49994,139530.0
2000-01-07,50006.0,53079.0,50006.0,53049,102090.0
2000-01-10,54991.0,54991.0,51382.0,51383,86620.0
2000-01-11,51387.0,52377.0,49185.0,49439,139000.0
2000-01-12,47514.0,48630.0,45862.0,47217,106700.0
2000-01-13,47067.0,48332.0,45140.0,46800,91170.0
2000-01-14,45966.0,47082.0,45274.0,45550,70750.0
2000-01-17,44570.0,45567.0,43186.0,43745,87860.0
2000-01-18,43348.0,44464.0,42239.0,43051,71500.0
2000-01-19,41656.0,41962.0,39856.0,39856,92430.0
2000-01-20,38899.0,41399.0,37240.0,37635,69910.0
2000-01-21,36402.0,40434.0,35553.0,37496,150200.0
2000-01-24,42931.0,43050.0,40282.0,43051,197150.0
2000-01-25,41113.0,42765.0,40273.0,40273,56550.0
2000-01-26,41245.0,41966.0,39853.0,40412,52230.0
2000-01-27,40550.0,45847.0,40550.0,45550,136710.0
2000-01-28,47221.0,48337.0,45272.0,45273,153700.0
2000-01-31,44141.0,51938.0,42757.0,48605,265560.0
2000-02-01,51377.0,52493.0,45842.0,46245,169320.0
2000-02-02,47246.0,48630.0,46279.0,47217,73630.0
2000-02-03,51943.0,51943.0,45954.0,46661,66920.0
2000-02-07,44999.0,47231.0,44999.0,45967,55860.0
2000-02-08,44578.0,45842.0,43045.0,43328,87470.0
2000-02-09,41805.0,44156.0,41805.0,42773,101050.0
2000-02-10,41646.0,41646.0,39028.0,39162,61790.0
2000-02-11,39328.0,41136.0,38219.0,38190,70160.0
2000-02-14,36828.0,41672.0,36136.0,36107,129830.0
2000-02-15,38631.0,38631.0,36674.0,37218,49030.0
2000-02-16,36538.0,38889.0,36538.0,37357,48990.0
2000-02-17,36402.0,37934.0,36126.0,37496,44790.0
2000-02-18,36947.0,37520.0,34745.0,36107,55620.0
2000-02-21,36660.0,36660.0,31392.0,33052,54470.0
2000-02-22,31662.0,33887.0,31662.0,33329,50050.0
2000-02-23,34752.0,38368.0,34455.0,38190,95900.0
2000-02-24,37488.0,38723.0,34988.0,37079,67330.0
2000-02-25,37500.0,38884.0,34732.0,38884,60240.0
2000-02-28,34862.0,40166.0,34862.0,37496,85560.0
2000-02-29,38899.0,40283.0,37515.0,37635,59790.0
2000-03-02,37646.0,38338.0,36538.0,37773,101790.0
2000-03-03,38604.0,38604.0,36915.0,37079,54660.0
2000-03-06,37237.0,42237.0,37237.0,41940,178070.0
2000-03-07,41391.0,43050.0,38891.0,40551,96070.0
2000-03-08,40848.0,45275.0,40550.0,43051,199150.0
2000-03-09,45822.0,49289.0,44439.0,48605,249170.0
2000-03-10,47244.0,47787.0,43062.0,43606,136340.0
2000-03-13,45835.0,46252.0,43878.0,44162,201270.0
2000-03-14,44446.0,47221.0,43189.0,43189,207400.0
2000-03-15,43345.0,44312.0,41961.0,42356,134740.0
2000-03-16,42487.0,45835.0,41646.0,41662,145030.0
2000-03-17,42239.0,44858.0,42239.0,43051,116380.0
2000-03-20,45580.0,45699.0,43050.0,43051,98260.0
2000-03-21,43353.0,45004.0,41664.0,41940,71060.0
2000-03-22,43040.0,43613.0,41954.0,42773,51720.0
2000-03-23,43621.0,43769.0,41813.0,41940,86620.0
2000-03-24,42229.0,44461.0,41656.0,42356,98390.0
2000-03-27,43191.0,46108.0,43191.0,43884,159430.0
2000-03-28,44459.0,45150.0,43194.0,43328,90450.0
2000-03-29,43030.0,45262.0,43030.0,44162,131670.0
2000-03-30,43058.0,44322.0,41971.0,42217,103680.0
2000-03-31,42522.0,42790.0,41681.0,41801,48500.0
2000-04-03,41659.0,44308.0,40848.0,40967,93510.0
2000-04-04,40270.0,42353.0,39734.0,40829,66220.0
2000-04-06,39858.0,41815.0,39858.0,40551,39750.0
2000-04-07,39149.0,40838.0,39149.0,40690,68470.0
2000-04-10,41393.0,44466.0,41393.0,42912,148240.0
2000-04-11,42790.0,42790.0,41674.0,42217,97550.0
2000-04-12,43348.0,43348.0,41666.0,43051,106960.0
2000-04-14,42495.0,43759.0,41386.0,43745,120940.0
2000-04-17,41944.0,41944.0,38879.0,39162,77710.0
2000-04-18,40287.0,42787.0,40287.0,41106,20270.0
2000-04-19,39469.0,42512.0,39469.0,41523,35450.0
2000-04-20,41535.0,42227.0,40843.0,40829,33620.0
2000-04-21,41527.0,41646.0,40411.0,41662,37210.0
2000-04-24,41810.0,41959.0,40270.0,40829,29290.0
2000-04-25,40850.0,41118.0,40278.0,40412,31800.0
2000-04-26,40548.0,41396.0,39469.0,39440,45190.0
2000-04-27,38616.0,39308.0,37924.0,38468,54310.0
2000-04-28,38460.0,39152.0,38341.0,38884,23450.0
2000-05-02,39172.0,39744.0,38361.0,38607,30670.0
2000-05-03,37770.0,38730.0,37770.0,38745,31630.0
2000-05-04,38351.0,39162.0,37510.0,37912,13910.0
2000-05-08,38879.0,40263.0,38604.0,39162,58190.0
2000-05-09,39727.0,41379.0,38886.0,41245,61600.0
2000-05-10,41113.0,41113.0,39997.0,40273,32770.0
2000-05-12,39147.0,39987.0,38328.0,39579,35670.0
2000-05-15,38743.0,38743.0,36935.0,38051,40170.0
2000-05-16,36803.0,38879.0,36803.0,38745,13780.0
2000-05-17,37798.0,38914.0,36414.0,36385,50280.0
2000-05-18,36104.0,36104.0,33604.0,34163,85990.0
2000-05-19,34028.0,34423.0,33307.0,34163,34480.0
2000-05-22,34157.0,34157.0,31933.0,32357,28940.0
2000-05-23,31132.0,32516.0,31132.0,32218,53490.0
2000-05-24,32252.0,35987.0,30839.0,35690,57000.0
2000-05-25,38371.0,39606.0,34755.0,36385,95270.0
2000-05-26,35856.0,36400.0,32516.0,32635,69970.0
2000-05-29,31127.0,37510.0,31127.0,37496,97460.0
2000-05-30,37770.0,37770.0,35695.0,35829,68860.0
2000-05-31,37505.0,38197.0,36664.0,37357,81100.0
2000-06-01,36667.0,37233.0,35551.0,35551,34210.0
2000-06-02,35543.0,38043.0,35543.0,35968,65330.0
2000-06-05,37929.0,40161.0,36939.0,39440,177080.0
2000-06-07,38888.0,45272.0,38888.0,45273,287200.0
2000-06-08,51105.0,51105.0,40272.0,42773,149370.0
2000-06-09,43045.0,43045.0,37503.0,40829,104980.0
2000-06-12,39729.0,42229.0,39157.0,40273,61260.0
2000-06-13,40288.0,40853.0,39053.0,39023,101180.0
2000-06-14,38048.0,41664.0,37088.0,39440,71290.0
2000-06-15,39730.0,40146.0,37773.0,37773,30200.0
2000-06-16,36545.0,38896.0,36545.0,36940,18340.0
2000-06-19,35543.0,37232.0,35543.0,35968,23390.0
2000-06-20,35531.0,37756.0,35531.0,37079,27910.0
2000-06-21,37212.0,37756.0,36372.0,37079,21750.0
2000-06-22,36647.0,37763.0,36104.0,36662,20900.0
2000-06-23,36387.0,36662.0,35844.0,35829,53690.0
2000-06-26,35563.0,36672.0,35288.0,36107,74580.0
2000-06-27,36131.0,37366.0,36131.0,37218,43150.0
2000-06-28,38058.0,40015.0,37247.0,37218,33640.0
2000-06-29,37505.0,40005.0,36932.0,37357,61490.0
2000-06-30,37515.0,38363.0,36823.0,37218,19820.0
2000-07-03,38338.0,38614.0,37498.0,37773,26270.0
2000-07-04,39139.0,39139.0,37064.0,37079,63210.0
2000-07-05,37498.0,37922.0,36806.0,37773,31000.0
2000-07-06,38730.0,39452.0,37495.0,39162,61380.0
2000-07-07,41396.0,44045.0,39737.0,41940,213990.0
2000-07-10,46646.0,47762.0,43611.0,46661,419550.0
2000-07-11,48595.0,48595.0,43172.0,44995,197500.0
2000-07-12,44174.0,45863.0,40982.0,42217,98740.0
2000-07-13,40275.0,42232.0,40156.0,40551,83360.0
2000-07-14,40563.0,45592.0,40563.0,43606,314040.0
2000-07-18,44444.0,44987.0,39147.0,39162,81570.0
2000-07-19,38896.0,40853.0,37929.0,39440,77650.0
2000-07-20,38192.0,40841.0,38192.0,38884,27980.0
2000-07-21,39744.0,40288.0,38628.0,39023,73470.0
2000-07-24,39020.0,39139.0,36915.0,37079,122660.0
2000-07-25,36940.0,38204.0,36248.0,36524,15060.0
2000-07-26,36550.0,37934.0,36126.0,37496,58130.0
2000-07-27,37510.0,38053.0,36669.0,37496,21120.0
2000-07-28,36950.0,37790.0,35566.0,36801,30310.0
2000-07-31,36111.0,37079.0,36111.0,36246,17160.0
2000-08-01,36223.0,37064.0,36223.0,37079,15160.0
