Date,Open,High,Low,Close,Volume
2002-07-29,60114.0,60961.0,58844.0,60962,36440.0
2002-07-30,62654.0,63713.0,62232.0,63290,46590.0
2002-07-31,64771.0,67523.0,63290.0,63290,41430.0
2002-08-01,63289.0,63924.0,59267.0,62232,42950.0
2002-08-02,62232.0,65195.0,62232.0,62655,70390.0
2002-08-05,61172.0,61172.0,55880.0,59268,16470.0
2002-08-06,55458.0,60537.0,55458.0,57998,14590.0
2002-08-07,58421.0,60537.0,58421.0,58633,7180.0
2002-08-08,59056.0,59267.0,56727.0,57152,19820.0
2002-08-09,59056.0,59056.0,57574.0,59057,6600.0
2002-08-12,59267.0,60326.0,59056.0,59057,6440.0
2002-08-13,60114.0,61173.0,59267.0,60115,20810.0
2002-08-14,59479.0,62231.0,59056.0,59268,11032.0
2002-08-16,59691.0,61384.0,55881.0,56728,24180.0
2002-08-19,57151.0,58421.0,56092.0,56517,9381.0
2002-08-20,55458.0,57786.0,55458.0,57152,9270.0
2002-08-21,55881.0,57362.0,55881.0,56517,6150.0
2002-08-22,56939.0,57362.0,53976.0,53976,31332.0
2002-08-23,56303.0,56303.0,54822.0,55670,9280.0
2002-08-26,55458.0,56092.0,54188.0,55882,7990.0
2002-08-27,56304.0,56304.0,54823.0,54823,6800.0
2002-08-28,54188.0,55458.0,54188.0,54611,13860.0
2002-08-29,53764.0,55034.0,53764.0,54188,6050.0
2002-08-30,54611.0,55881.0,53764.0,55882,9170.0
2002-09-02,57574.0,61385.0,57574.0,61385,53410.0
2002-09-03,62654.0,63077.0,59055.0,59480,20902.0
2002-09-04,61384.0,68157.0,60537.0,66677,255980.0
2002-09-05,67946.0,71968.0,67311.0,67735,144760.0
2002-09-06,66465.0,69005.0,65195.0,65195,100554.0
2002-09-09,65617.0,66465.0,59267.0,60962,74360.0
2002-09-10,59902.0,62231.0,57997.0,62232,69100.0
2002-09-11,63500.0,63500.0,60326.0,60962,34490.0
2002-09-12,61384.0,61807.0,60537.0,61808,49520.0
2002-09-13,61807.0,63925.0,61807.0,62020,49750.0
2002-09-16,64982.0,64982.0,62231.0,62867,41060.0
2002-09-17,63924.0,64347.0,62858.0,63502,44020.0
2002-09-18,63500.0,63925.0,61801.0,63290,47500.0
2002-09-19,63290.0,64348.0,62654.0,63925,39720.0
2002-09-23,61807.0,63077.0,61384.0,62443,18650.0
2002-09-24,62442.0,62442.0,60961.0,61808,34040.0
2002-09-25,61807.0,61807.0,58421.0,60327,39430.0
2002-09-26,61384.0,61384.0,59267.0,60538,30530.0
2002-09-27,61384.0,61807.0,60749.0,61597,30200.0
2002-09-30,61596.0,61807.0,58421.0,59057,34050.0
2002-10-01,59056.0,60537.0,59056.0,60538,15940.0
2002-10-02,61808.0,62232.0,60749.0,60750,15830.0
2002-10-04,60749.0,61807.0,59902.0,60962,32670.0
2002-10-07,60961.0,60961.0,59056.0,60327,35950.0
2002-10-08,60326.0,60537.0,59267.0,60327,40450.0
2002-10-09,60326.0,60537.0,58421.0,59903,23530.0
2002-10-10,57573.0,59266.0,52070.0,52071,11170.0
2002-10-11,55034.0,56304.0,53129.0,53341,10230.0
2002-10-14,56726.0,56726.0,54398.0,55670,1950.0
2002-10-15,57574.0,57574.0,54188.0,55882,4130.0
2002-10-16,56727.0,57997.0,55246.0,55247,6780.0
2002-10-17,55457.0,56515.0,54398.0,56305,11210.0
2002-10-18,56727.0,58209.0,56304.0,57152,9000.0
2002-10-21,56303.0,57150.0,55033.0,56940,2280.0
2002-10-22,57151.0,57151.0,55881.0,55882,4690.0
2002-10-23,56939.0,57997.0,54611.0,57152,6091.0
2002-10-24,57150.0,58420.0,55880.0,56940,5210.0
2002-10-25,57785.0,58420.0,56303.0,56940,2840.0
2002-10-28,57150.0,57785.0,55880.0,57575,3330.0
2002-10-29,57574.0,58844.0,56516.0,57787,4240.0
2002-10-30,58843.0,59266.0,56726.0,57575,5560.0
2002-10-31,56726.0,59055.0,56726.0,56940,4900.0
2002-11-01,56304.0,57997.0,55881.0,57363,3480.0
2002-11-04,58209.0,60537.0,58209.0,60115,8380.0
2002-11-05,59267.0,59267.0,57574.0,57998,5330.0
2002-11-06,57996.0,60536.0,57996.0,58845,9460.0
2002-11-07,58844.0,59902.0,57574.0,58633,4460.0
2002-11-08,59690.0,59690.0,57573.0,57575,4362.0
2002-11-11,58843.0,58843.0,56303.0,56305,3830.0
2002-11-12,57151.0,57997.0,55246.0,56093,6110.0
2002-11-13,56727.0,56939.0,55458.0,56728,9340.0
2002-11-14,56727.0,57997.0,55881.0,57998,6850.0
2002-11-15,57574.0,58844.0,57151.0,57152,5560.0
2002-11-18,58632.0,58844.0,56516.0,57152,4440.0
2002-11-19,58420.0,58420.0,56091.0,56940,3120.0
2002-11-20,56516.0,59267.0,56304.0,58422,7500.0
2002-11-21,59056.0,59902.0,57997.0,58422,9480.0
2002-11-22,57785.0,60325.0,57785.0,58210,5730.0
2002-11-25,58844.0,60114.0,58844.0,59268,7290.0
2002-11-26,57786.0,58421.0,57574.0,57787,6160.0
2002-11-27,57786.0,58421.0,56939.0,57363,4170.0
2002-11-28,57786.0,59267.0,57574.0,57998,17600.0
2002-11-29,57997.0,58844.0,56091.0,57998,12710.0
2002-12-02,57362.0,58632.0,57151.0,57998,5268.0
2002-12-03,58421.0,60114.0,57997.0,60115,12872.0
2002-12-04,60114.0,60114.0,58209.0,59268,8060.0
2002-12-05,58844.0,63501.0,58844.0,60115,12792.0
2002-12-06,58844.0,60114.0,58421.0,58633,5480.0
2002-12-09,59901.0,60113.0,58208.0,58210,5690.0
2002-12-10,58209.0,59479.0,57151.0,58422,1610.0
2002-12-11,57997.0,58632.0,57151.0,57363,5310.0
2002-12-12,58420.0,59266.0,57150.0,57575,13190.0
2002-12-13,57574.0,58421.0,57151.0,57152,8730.0
2002-12-16,56727.0,58421.0,56304.0,57152,9340.0
2002-12-17,57573.0,58208.0,57150.0,58210,2070.0
2002-12-18,58420.0,58420.0,57150.0,57575,2600.0
2002-12-20,56727.0,58844.0,56727.0,58422,4460.0
2002-12-23,59267.0,59267.0,57574.0,58422,8160.0
2002-12-24,58632.0,59056.0,57151.0,58422,5220.0
2002-12-26,58421.0,58632.0,57151.0,58422,11630.0
2002-12-27,57151.0,57151.0,53764.0,54611,4387.0
2002-12-30,54611.0,54823.0,48895.0,51648,5220.0
2003-01-02,51648.0,52699.0,49530.0,50378,4370.0
2003-01-03,50377.0,51647.0,49953.0,49955,8600.0
2003-01-06,49953.0,51223.0,49953.0,51225,3297.0
2003-01-07,50801.0,52283.0,50378.0,50378,5400.0
2003-01-08,49107.0,52283.0,49107.0,51013,3380.0
2003-01-09,53340.0,55033.0,53128.0,53130,18380.0
2003-01-10,55033.0,55033.0,53552.0,54400,6970.0
2003-01-13,54822.0,56938.0,54610.0,56940,10150.0
2003-01-14,57362.0,57362.0,55239.0,57152,3880.0
2003-01-15,58209.0,58844.0,57151.0,57152,4470.0
2003-01-16,57150.0,57996.0,56938.0,57575,16550.0
2003-01-17,57574.0,57574.0,56304.0,56728,21450.0
2003-01-20,56727.0,57151.0,56727.0,56728,16130.0
2003-01-21,58421.0,58421.0,55881.0,56728,23310.0
2003-01-22,56726.0,57150.0,55457.0,56305,21440.0
2003-01-23,56304.0,56939.0,55033.0,56728,25520.0
2003-01-24,56727.0,56727.0,55246.0,55882,23900.0
2003-01-27,55881.0,56727.0,54188.0,55458,28200.0
2003-01-28,55458.0,55669.0,54188.0,54188,22940.0
2003-01-29,54188.0,54816.0,54188.0,54611,5580.0
2003-01-30,54610.0,55033.0,54610.0,55035,4500.0
2003-02-03,53764.0,55034.0,53764.0,54188,830.0
2003-02-04,54187.0,55033.0,54187.0,55035,5240.0
2003-02-05,55034.0,55881.0,52706.0,52706,13160.0
2003-02-06,53341.0,55662.0,53341.0,54611,6740.0
2003-02-07,55662.0,55881.0,54611.0,54611,5070.0
2003-02-10,58632.0,58632.0,54611.0,54611,1850.0
2003-02-11,54816.0,56727.0,54611.0,54611,1520.0
2003-02-12,56303.0,56303.0,53756.0,54400,5930.0
2003-02-13,55881.0,60961.0,54399.0,60962,8680.0
2003-02-14,58844.0,58844.0,53763.0,55458,3690.0
2003-02-17,56091.0,57150.0,55457.0,55670,5367.0
2003-02-18,56939.0,57574.0,55669.0,56093,6670.0
2003-02-19,56303.0,57996.0,56303.0,57575,2870.0
2003-02-20,57573.0,57573.0,55668.0,55670,3260.0
2003-02-21,55457.0,56938.0,55033.0,56305,1110.0
2003-02-24,56726.0,57573.0,55033.0,56305,5910.0
2003-02-25,57150.0,57150.0,54610.0,56305,2710.0
2003-02-26,54399.0,55881.0,54399.0,55882,2120.0
2003-02-27,55881.0,56304.0,48049.0,54823,9230.0
2003-02-28,54187.0,55880.0,53763.0,53765,2550.0
2003-03-03,54822.0,55033.0,53552.0,54400,3440.0
2003-03-04,53764.0,53976.0,51648.0,53976,1600.0
2003-03-05,54611.0,54611.0,51647.0,52918,1620.0
2003-03-06,52070.0,52493.0,50588.0,52071,3300.0
2003-03-07,52494.0,52494.0,48472.0,49743,3270.0
2003-03-10,48260.0,49742.0,47202.0,48896,3940.0
2003-03-11,47414.0,49953.0,47202.0,49955,2870.0
2003-03-12,53552.0,53552.0,49742.0,50801,3680.0
2003-03-13,49953.0,55881.0,49107.0,55882,11280.0
2003-03-14,55662.0,55662.0,52494.0,54611,3270.0
2003-03-17,55033.0,55033.0,52070.0,52071,2920.0
2003-03-18,53757.0,55034.0,52283.0,52706,3410.0
2003-03-19,51648.0,54188.0,51648.0,52706,5210.0
2003-03-20,53763.0,53975.0,52070.0,53765,6840.0
2003-03-21,52918.0,54188.0,52918.0,53341,3760.0
2003-03-24,53129.0,54399.0,52918.0,53341,9490.0
2003-03-25,53341.0,54188.0,52282.0,54188,5690.0
2003-03-26,53340.0,56516.0,53340.0,54823,17110.0
2003-03-27,55034.0,55881.0,53764.0,54611,7870.0
2003-03-28,55880.0,56303.0,54187.0,56305,12700.0
2003-03-31,57151.0,57151.0,55034.0,55247,7390.0
2003-04-01,56938.0,56938.0,53128.0,55035,16399.0
2003-04-02,54188.0,58632.0,54188.0,58422,44570.0
2003-04-03,59267.0,61807.0,59267.0,61385,57290.0
2003-04-04,62655.0,70479.0,61385.0,66888,110170.0
2003-04-07,69850.0,69850.0,66887.0,68582,27323.0
2003-04-08,69005.0,69428.0,66465.0,69429,24580.0
2003-04-09,68580.0,79587.0,67734.0,75355,43330.0
2003-04-10,76413.0,76413.0,72814.0,72815,17960.0
2003-04-11,71967.0,74084.0,69850.0,70487,19530.0
2003-04-14,71333.0,72391.0,70274.0,71969,15960.0
2003-04-15,74083.0,74083.0,71120.0,71122,12688.0
2003-04-16,71332.0,73025.0,70697.0,72392,16172.0
2003-04-17,72603.0,73238.0,71121.0,71969,11860.0
2003-04-18,72391.0,73238.0,72179.0,73239,13140.0
2003-04-21,74084.0,74084.0,72391.0,74085,12160.0
2003-04-22,74296.0,74296.0,72814.0,73239,8290.0
2003-04-23,74084.0,78318.0,72391.0,76202,36270.0
2003-04-24,75354.0,77047.0,74296.0,75355,17120.0
2003-04-25,76201.0,76201.0,71968.0,75355,14700.0
2003-04-28,74719.0,76202.0,73449.0,76202,13660.0
2003-04-29,76201.0,77894.0,76201.0,77684,13860.0
2003-04-30,78106.0,81281.0,77471.0,80859,48110.0
2003-05-02,82552.0,84245.0,79165.0,82341,23460.0
2003-05-06,80858.0,82340.0,78742.0,82341,8330.0
2003-05-07,80647.0,88902.0,80647.0,82341,30746.0
2003-05-09,82974.0,83609.0,82127.0,82129,18877.0
2003-05-12,82552.0,84245.0,82128.0,83822,14390.0
2003-05-13,82127.0,84244.0,80857.0,82129,16640.0
2003-05-14,80434.0,82551.0,78741.0,82129,9900.0
2003-05-15,79800.0,88478.0,79800.0,88056,47790.0
2003-05-16,85725.0,90171.0,85090.0,90172,26152.0
2003-05-19,88055.0,90806.0,87208.0,88902,13590.0
2003-05-20,85725.0,92499.0,85725.0,91442,26540.0
2003-05-21,92705.0,92705.0,89319.0,92289,14514.0
2003-05-22,90383.0,94404.0,90171.0,92713,16570.0
2003-05-23,95252.0,96945.0,92712.0,95253,15120.0
2003-05-26,97156.0,97369.0,93127.0,95041,8390.0
2003-05-27,93770.0,95887.0,92289.0,94829,8180.0
2003-05-28,94617.0,97363.0,93135.0,95253,12390.0
2003-05-29,94187.0,96099.0,91018.0,93136,12380.0
2003-05-30,91653.0,97369.0,91018.0,97369,36732.0
2003-06-02,99485.0,101602.0,97792.0,97793,19410.0
2003-06-03,98215.0,99485.0,95252.0,95253,17630.0
2003-06-04,97157.0,97369.0,95245.0,97369,4015.0
2003-06-05,97369.0,99062.0,95245.0,97369,12590.0
2003-06-09,95668.0,97369.0,95668.0,96099,6200.0
2003-06-10,96098.0,98214.0,95674.0,98216,5370.0
2003-06-11,97579.0,102448.0,97369.0,102449,27010.0
2003-06-12,103295.0,107945.0,103295.0,105836,78110.0
2003-06-13,106893.0,107951.0,106046.0,106048,12010.0
2003-06-16,107945.0,108376.0,105836.0,105836,6790.0
2003-06-17,108376.0,113879.0,105836.0,113880,13100.0
2003-06-18,112185.0,114725.0,110704.0,112186,5260.0
2003-06-19,109857.0,114302.0,109434.0,112186,6780.0
2003-06-20,110069.0,112609.0,107952.0,110070,8520.0
2003-06-23,109221.0,111551.0,107944.0,109223,116390.0
2003-06-24,111338.0,111761.0,109221.0,110493,15360.0
2003-06-25,110492.0,113455.0,110069.0,111340,4180.0
2003-06-26,112820.0,116420.0,110069.0,115573,26740.0
2003-06-27,122345.0,122345.0,114724.0,114938,10770.0
2003-06-30,116207.0,116419.0,112609.0,116420,7890.0
2003-07-01,114302.0,115360.0,114302.0,114726,5260.0
2003-07-02,116419.0,117689.0,114302.0,115785,22239.0
2003-07-03,116419.0,116419.0,113454.0,114303,25660.0
2003-07-04,113454.0,115149.0,112184.0,113033,5620.0
2003-07-07,113879.0,114302.0,112185.0,112186,6579.0
2003-07-08,112609.0,112609.0,107951.0,109858,20010.0
2003-07-09,110916.0,110916.0,103296.0,105201,17219.0
2003-07-10,104353.0,107105.0,103718.0,105413,21288.0
2003-07-11,107529.0,107529.0,104559.0,105836,7960.0
2003-07-14,107529.0,107529.0,103718.0,105836,11690.0
2003-07-15,104559.0,106894.0,102873.0,103931,12780.0
2003-07-16,103930.0,104565.0,101602.0,101603,9457.0
2003-07-18,100543.0,100543.0,97362.0,98639,9260.0
2003-07-21,95887.0,98427.0,93770.0,94829,37260.0
2003-07-22,92924.0,98003.0,92924.0,95253,5680.0
2003-07-23,94829.0,101390.0,94829.0,100333,8600.0
2003-07-24,100325.0,101602.0,99484.0,100756,4320.0
2003-07-25,99478.0,101602.0,99478.0,99698,6270.0
2003-07-28,102660.0,102872.0,99485.0,101179,6390.0
2003-07-29,102441.0,103507.0,100332.0,102873,10030.0
2003-07-30,102872.0,105411.0,101813.0,105413,13240.0
2003-07-31,107317.0,109646.0,106675.0,109435,20520.0
2003-08-01,111974.0,111974.0,107952.0,109435,7010.0
2003-08-04,107740.0,109221.0,107105.0,109223,22110.0
2003-08-05,110068.0,110491.0,109221.0,109223,4980.0
2003-08-06,109222.0,110492.0,109222.0,110281,3710.0
2003-08-07,109850.0,110703.0,109221.0,109858,5160.0
2003-08-08,108375.0,108798.0,107528.0,108165,3670.0
2003-08-11,107951.0,112185.0,107951.0,108588,12650.0
2003-08-12,112185.0,112185.0,106681.0,107318,15260.0
2003-08-13,109222.0,109222.0,106675.0,107741,6227.0
2003-08-14,109222.0,110069.0,106464.0,110070,16760.0
2003-08-18,110069.0,111762.0,107310.0,110070,13221.0
2003-08-19,110491.0,114302.0,107528.0,112398,33579.0
2003-08-20,114090.0,114302.0,109011.0,111340,21589.0
2003-08-21,111338.0,126578.0,111338.0,121077,93440.0
2003-08-22,118747.0,121075.0,117265.0,117267,17090.0
2003-08-25,118960.0,119806.0,114515.0,116208,34753.0
2003-08-26,114724.0,118112.0,113878.0,114303,13541.0
2003-08-27,115150.0,116420.0,114303.0,115573,6410.0
2003-08-28,116842.0,118113.0,112185.0,113880,11830.0
2003-08-29,112184.0,114302.0,112184.0,113668,6760.0
2003-09-01,114090.0,114090.0,109646.0,110916,11980.0
2003-09-02,109222.0,115784.0,109222.0,115150,7710.0
2003-09-03,112397.0,115784.0,109646.0,109646,15086.0
2003-09-04,108375.0,110916.0,107105.0,108588,6330.0
2003-09-05,108157.0,111339.0,107952.0,110070,6204.0
2003-09-08,110492.0,112185.0,108799.0,108800,3715.0
2003-09-09,106681.0,109433.0,104988.0,104990,25321.0
2003-09-15,115995.0,115995.0,109433.0,110493,23331.0
2003-09-16,111339.0,111339.0,107952.0,110070,6650.0
2003-09-17,108375.0,110061.0,107951.0,108165,4520.0
2003-09-18,106259.0,111339.0,106259.0,111340,6671.0
2003-09-19,111762.0,111762.0,110069.0,110070,5864.0
2003-09-22,107741.0,112185.0,106894.0,107106,8600.0
2003-09-23,107106.0,109222.0,107106.0,108376,7120.0
2003-09-24,110068.0,110068.0,103718.0,104355,6802.0
2003-09-25,103719.0,105836.0,101603.0,103931,7450.0
2003-09-26,103718.0,105193.0,101806.0,103719,8060.0
2003-09-29,104777.0,109646.0,102025.0,109646,6410.0
2003-09-30,108164.0,110069.0,105412.0,105836,11512.0
2003-10-01,108799.0,108799.0,104989.0,105836,2280.0
2003-10-02,109011.0,109011.0,103501.0,103508,9050.0
2003-10-06,103931.0,103931.0,100333.0,102026,7582.0
2003-10-07,102237.0,103295.0,101602.0,101814,6540.0
2003-10-08,102872.0,102872.0,101602.0,101603,1180.0
2003-10-09,101603.0,104143.0,101603.0,103296,11400.0
2003-10-10,102448.0,105194.0,101602.0,105201,6520.0
2003-10-13,103719.0,108376.0,102231.0,103931,4630.0
2003-10-14,103718.0,106681.0,103718.0,106683,4491.0
2003-10-15,107951.0,107951.0,104777.0,105625,10681.0
2003-10-16,104565.0,107951.0,103718.0,107953,8620.0
2003-10-17,106675.0,110916.0,106471.0,107741,8299.0
2003-10-20,109221.0,109433.0,106893.0,109223,3560.0
2003-10-21,109010.0,110491.0,106681.0,110493,8387.0
2003-10-22,108164.0,110916.0,107529.0,109011,5280.0
2003-10-23,106471.0,109222.0,105201.0,105836,15090.0
2003-10-24,111762.0,111762.0,104142.0,107318,3610.0
2003-10-27,110069.0,111762.0,107316.0,107953,8100.0
2003-10-28,107741.0,110069.0,103924.0,110070,8950.0
2003-10-29,107952.0,111339.0,107952.0,110070,9562.0
2003-10-30,108798.0,110491.0,108798.0,110493,2951.0
2003-10-31,107741.0,109646.0,107529.0,107741,4094.0
2003-11-03,107952.0,111339.0,106471.0,111340,8534.0
2003-11-04,110281.0,110281.0,107106.0,107741,7870.0
2003-11-05,107951.0,109645.0,106046.0,107530,7080.0
2003-11-06,107316.0,109011.0,106681.0,106683,4280.0
2003-11-07,107944.0,109221.0,106251.0,109223,6980.0
2003-11-10,107316.0,107528.0,105835.0,106048,8280.0
2003-11-11,106046.0,108798.0,106046.0,106260,4090.0
2003-11-12,106682.0,109646.0,106682.0,107106,2720.0
2003-11-13,106259.0,108587.0,106259.0,107741,7470.0
2003-11-14,107741.0,109011.0,107106.0,107741,4810.0
2003-11-17,110069.0,111339.0,107741.0,110070,19040.0
2003-11-18,110069.0,111339.0,110069.0,110070,11430.0
2003-11-19,111120.0,111762.0,106894.0,109435,22360.0
2003-11-20,110069.0,111339.0,109646.0,111340,13350.0
2003-11-21,111339.0,115150.0,111339.0,111340,15610.0
2003-11-24,111339.0,113032.0,109215.0,109646,23690.0
2003-11-25,109646.0,112609.0,108376.0,108376,25300.0
2003-11-26,108376.0,109857.0,108376.0,109646,24180.0
2003-11-27,109646.0,110069.0,108799.0,110070,27770.0
2003-11-28,110069.0,115149.0,110069.0,115150,34500.0
2003-12-01,116419.0,116419.0,114302.0,115150,4980.0
2003-12-02,115572.0,118112.0,115149.0,117690,6917.0
2003-12-03,118535.0,124885.0,117689.0,118537,13245.0
2003-12-04,116420.0,124886.0,116420.0,124887,27385.0
2003-12-05,125309.0,127002.0,124886.0,126157,11020.0
2003-12-08,126156.0,128696.0,120653.0,128697,29070.0
2003-12-09,128696.0,128696.0,126366.0,128485,1410.0
2003-12-10,128477.0,128477.0,122768.0,125310,30890.0
2003-12-11,125309.0,127002.0,117689.0,117690,32338.0
2003-12-12,119806.0,124886.0,119806.0,124887,17450.0
2003-12-15,131229.0,131229.0,124886.0,129544,35706.0
2003-12-16,124038.0,129119.0,124038.0,129120,6140.0
2003-12-17,127002.0,128061.0,124251.0,126157,7040.0
2003-12-18,127849.0,130389.0,124463.0,124463,2440.0
2003-12-19,126791.0,128696.0,123193.0,128273,10450.0
2003-12-22,125309.0,128696.0,125309.0,126368,1180.0
2003-12-23,123828.0,127426.0,123828.0,123828,3560.0
2003-12-24,126155.0,126366.0,121075.0,121077,4040.0
2003-12-26,122133.0,122345.0,117689.0,121077,4340.0
2003-12-29,120228.0,122345.0,114937.0,119807,4270.0
2003-12-30,122768.0,122768.0,117689.0,119807,1190.0
2004-01-02,118324.0,122768.0,117900.0,117902,2610.0
2004-01-05,117054.0,119170.0,115572.0,116420,5555.0
2004-01-06,116419.0,120652.0,116419.0,119807,7630.0
2004-01-07,119806.0,121923.0,117265.0,120653,4780.0
2004-01-08,121923.0,122769.0,119170.0,120230,5700.0
2004-01-09,120229.0,124039.0,119383.0,119383,4332.0
2004-01-12,116842.0,118959.0,116630.0,118325,5410.0
2004-01-13,116842.0,120440.0,115995.0,117267,5950.0
2004-01-14,120441.0,120653.0,117478.0,120653,4177.0
2004-01-15,117054.0,119170.0,116630.0,118537,4710.0
2004-01-16,122134.0,122346.0,117477.0,118960,2630.0
2004-01-19,117477.0,121923.0,117477.0,121923,8040.0
2004-01-20,118536.0,120653.0,117266.0,118113,4160.0
2004-01-26,116843.0,118536.0,115996.0,116843,12440.0
2004-01-27,117265.0,118959.0,116630.0,118960,5370.0
2004-01-28,116842.0,118959.0,116842.0,118537,8620.0
2004-01-29,116842.0,120653.0,116842.0,120653,2241.0
2004-01-30,120652.0,120652.0,117900.0,117902,2410.0
2004-02-02,122769.0,122769.0,117055.0,120018,2051.0
2004-02-03,121498.0,123192.0,121075.0,121077,4060.0
2004-02-04,121075.0,123615.0,119170.0,122770,4530.0
2004-02-05,124886.0,126156.0,121288.0,126157,4241.0
2004-02-06,123193.0,124886.0,119383.0,123193,8740.0
2004-02-09,121923.0,126156.0,120653.0,120653,4090.0
2004-02-10,120652.0,120652.0,118535.0,120230,3700.0
2004-02-11,118112.0,121287.0,118112.0,118537,2720.0
2004-02-12,117054.0,122346.0,117054.0,121923,5404.0
2004-02-13,124674.0,124674.0,120229.0,121288,3260.0
2004-02-16,119383.0,124886.0,118748.0,124887,2130.0
2004-02-17,125733.0,125733.0,122768.0,122770,3470.0
2004-02-18,122769.0,123616.0,122769.0,123617,12680.0
2004-02-19,125091.0,127849.0,122768.0,125310,13800.0
2004-02-20,123193.0,124886.0,122769.0,124887,5540.0
2004-02-23,126579.0,126579.0,123192.0,124675,2580.0
2004-02-24,126156.0,126156.0,122769.0,123193,3300.0
2004-02-25,127002.0,129119.0,122769.0,123828,10150.0
2004-02-26,122981.0,124886.0,122346.0,124463,11350.0
2004-02-27,125309.0,125309.0,122769.0,124463,6990.0
2004-03-02,123193.0,124886.0,121288.0,121288,3590.0
2004-03-03,119383.0,122346.0,118113.0,118113,3220.0
2004-03-04,117266.0,122346.0,117266.0,119383,8350.0
2004-03-05,117690.0,119594.0,117266.0,119383,8400.0
2004-03-08,119382.0,123828.0,119382.0,119595,3440.0
2004-03-09,118747.0,123192.0,118747.0,119807,3190.0
2004-03-10,124038.0,124038.0,118535.0,118537,8180.0
2004-03-11,118960.0,120653.0,116420.0,116843,18080.0
2004-03-12,120017.0,121922.0,116419.0,116632,9560.0
2004-03-15,116630.0,121499.0,116630.0,120653,6900.0
2004-03-16,122768.0,124038.0,120863.0,121077,19250.0
2004-03-17,121076.0,123616.0,121076.0,123193,5250.0
2004-03-18,121499.0,122346.0,120441.0,121288,5940.0
2004-03-19,122768.0,123615.0,120863.0,122770,7230.0
2004-03-22,119806.0,123616.0,119806.0,123193,6075.0
2004-03-23,122345.0,123615.0,118747.0,122770,8080.0
2004-03-24,120018.0,121923.0,118535.0,121923,5840.0
2004-03-25,121923.0,123616.0,119171.0,122558,7030.0
2004-03-26,121075.0,126156.0,121075.0,122770,8070.0
2004-03-29,123616.0,123616.0,121711.0,122558,4330.0
2004-03-30,121075.0,121287.0,119593.0,120230,5136.0
2004-03-31,120228.0,120228.0,118747.0,119172,6128.0
2004-04-01,118325.0,120653.0,118325.0,120653,5220.0
2004-04-02,118747.0,122980.0,118747.0,122770,2670.0
2004-04-06,122768.0,123403.0,120017.0,121712,11590.0
2004-04-07,120863.0,123615.0,120652.0,122770,9000.0
2004-04-08,122133.0,126578.0,121922.0,126580,11240.0
2004-04-09,125733.0,125733.0,122769.0,123193,8900.0
2004-04-12,121075.0,126784.0,121075.0,125310,11950.0
2004-04-13,124885.0,126156.0,123615.0,125310,3850.0
2004-04-14,125309.0,129542.0,121710.0,127003,7760.0
2004-04-16,124462.0,124462.0,119805.0,122347,13920.0
2004-04-19,120440.0,121710.0,119593.0,121500,9634.0
2004-04-20,121499.0,125733.0,121288.0,124887,2920.0
2004-04-21,128484.0,128484.0,121711.0,124887,4103.0
2004-04-22,123616.0,127002.0,122769.0,124887,12480.0
2004-04-23,123616.0,127002.0,122769.0,123617,7080.0
2004-04-26,122980.0,123615.0,121498.0,122770,228770.0
2004-04-27,121499.0,123616.0,121499.0,122982,4960.0
2004-04-28,123192.0,123192.0,119805.0,121077,13020.0
2004-04-29,121922.0,126579.0,121922.0,124675,10630.0
2004-04-30,125733.0,126156.0,121923.0,122982,8430.0
2004-05-03,121288.0,124674.0,117689.0,117690,5670.0
2004-05-04,118960.0,120653.0,118748.0,118748,3130.0
2004-05-06,118535.0,119805.0,114725.0,119172,8970.0
2004-05-07,124038.0,124250.0,117265.0,117267,5410.0
2004-05-10,120229.0,120229.0,107317.0,108376,5660.0
2004-05-11,113879.0,114302.0,108375.0,110493,5450.0
2004-05-12,108799.0,120228.0,108799.0,111551,5730.0
2004-05-13,119383.0,119383.0,106259.0,108800,15400.0
2004-05-14,109215.0,111762.0,106681.0,107953,9870.0
2004-05-17,116419.0,116419.0,106893.0,112186,6120.0
2004-05-18,112184.0,114302.0,107521.0,110493,12210.0
2004-05-19,112185.0,112185.0,107317.0,110281,13400.0
2004-05-20,108375.0,110703.0,107740.0,109223,7000.0
2004-05-21,112185.0,112185.0,109011.0,109646,3770.0
2004-05-24,108587.0,111339.0,108587.0,109435,4675.0
2004-05-25,107528.0,108586.0,106046.0,107530,4530.0
2004-05-27,110492.0,112185.0,107316.0,112186,6690.0
2004-05-28,109646.0,112185.0,108799.0,111975,2720.0
2004-05-31,109011.0,110916.0,105836.0,109011,6110.0
2004-06-01,109646.0,110069.0,108376.0,109435,3721.0
2004-06-02,107316.0,109221.0,106258.0,106895,5290.0
2004-06-03,110069.0,110069.0,104143.0,105836,6060.0
2004-06-04,104565.0,106681.0,104142.0,104143,4100.0
2004-06-07,102872.0,106046.0,102872.0,106048,5850.0
2004-06-08,106046.0,108799.0,102237.0,102238,4040.0
2004-06-09,102872.0,106682.0,102237.0,102238,6900.0
2004-06-10,104558.0,105835.0,98849.0,98851,21550.0
2004-06-11,100120.0,100332.0,94405.0,94829,14640.0
2004-06-14,95674.0,95674.0,93551.0,95041,2980.0
2004-06-15,95252.0,101390.0,93135.0,97793,3480.0
2004-06-16,100967.0,104565.0,99484.0,99486,2240.0
2004-06-17,97792.0,103507.0,97792.0,101603,2350.0
2004-06-18,99485.0,99485.0,96521.0,96946,4040.0
