Date,Open,High,Low,Close,Volume
2009-05-14,4180.0,4203.0,4038.0,4046,166577
2009-05-15,4128.0,4481.0,3828.0,4429,537946
2009-05-18,4496.0,4571.0,4376.0,4436,421035
2009-05-19,4578.0,5096.0,4503.0,5097,1082520
2009-05-20,5209.0,5404.0,4946.0,5254,904176
2009-05-21,5381.0,5622.0,5036.0,5329,945803
2009-05-22,5344.0,5464.0,5089.0,5329,685569
2009-05-25,5329.0,5592.0,4736.0,5592,703769
2009-05-26,5742.0,5757.0,5164.0,5359,474418
2009-05-27,5502.0,5502.0,5186.0,5374,296830
2009-05-28,5329.0,5554.0,5119.0,5555,235653
2009-05-29,5667.0,6004.0,5554.0,5885,744971
2009-06-01,5877.0,6004.0,5772.0,5967,269601
2009-06-02,6117.0,6117.0,5802.0,5967,312875
2009-06-03,5929.0,5997.0,5719.0,5817,277187
2009-06-04,5704.0,5742.0,5299.0,5397,431735
2009-06-05,5449.0,5494.0,5171.0,5494,232037
2009-06-08,5456.0,5599.0,5366.0,5600,129921
2009-06-09,5532.0,5592.0,5411.0,5555,199735
2009-06-10,5607.0,5667.0,5344.0,5442,279501
2009-06-11,5449.0,5464.0,5111.0,5239,235910
2009-06-12,5284.0,5284.0,5119.0,5142,85010
2009-06-15,5111.0,5141.0,4886.0,4886,151096
2009-06-16,4818.0,5029.0,4533.0,4947,315832
2009-06-17,4878.0,5021.0,4811.0,4954,115880
2009-06-18,4954.0,5036.0,4811.0,4924,91030
2009-06-19,4954.0,4984.0,4691.0,4691,82461
2009-06-22,4653.0,4781.0,4541.0,4609,169545
2009-06-23,4481.0,4646.0,4428.0,4496,162915
2009-06-24,4541.0,4788.0,4518.0,4729,184113
2009-06-25,4728.0,4916.0,4668.0,4766,175719
2009-06-26,4781.0,4916.0,4751.0,4871,207669
2009-06-29,4901.0,4916.0,4728.0,4841,151532
2009-06-30,4848.0,4984.0,4803.0,4804,232990
2009-07-01,4788.0,4984.0,4766.0,4894,169769
2009-07-02,4976.0,4999.0,4796.0,4796,89833
2009-07-03,4653.0,4758.0,4653.0,4729,71743
2009-07-06,4721.0,4788.0,4646.0,4684,76513
2009-07-07,4683.0,4976.0,4653.0,4954,102649
2009-07-08,4924.0,4991.0,4743.0,4759,140738
2009-07-09,4781.0,4863.0,4721.0,4864,75441
2009-07-10,4878.0,5119.0,4803.0,5119,144187
2009-07-13,5186.0,5224.0,4743.0,4796,184011
2009-07-14,4878.0,4916.0,4578.0,4586,141277
2009-07-15,4563.0,4818.0,4563.0,4766,131449
2009-07-16,4773.0,4856.0,4713.0,4804,53820
2009-07-17,4803.0,4894.0,4751.0,4879,66777
2009-07-20,4954.0,5141.0,4841.0,4932,508710
2009-07-21,4984.0,5066.0,4931.0,4992,182416
2009-07-22,5029.0,5044.0,4878.0,4977,78840
2009-07-23,5014.0,5014.0,4878.0,4962,70448
2009-07-24,4976.0,5134.0,4939.0,5119,132935
2009-07-27,5149.0,5194.0,5051.0,5119,134943
2009-07-28,5141.0,5156.0,5014.0,5127,70581
2009-07-29,5119.0,5164.0,5006.0,5149,935295
2009-07-30,5254.0,5366.0,5164.0,5164,683839
2009-07-31,5254.0,5276.0,4999.0,5044,205986
2009-08-03,5044.0,5141.0,4841.0,4894,196141
2009-08-04,4969.0,4969.0,4796.0,4879,151051
2009-08-05,4878.0,5096.0,4766.0,4954,389541
2009-08-06,4954.0,4984.0,4781.0,4811,154258
2009-08-07,4811.0,4811.0,4278.0,4714,133204
2009-08-10,4728.0,4758.0,4653.0,4691,116780
2009-08-11,4736.0,4894.0,4698.0,4856,145910
2009-08-12,4811.0,4878.0,4736.0,4856,78590
2009-08-13,4856.0,5126.0,4788.0,5022,552079
2009-08-14,5089.0,5096.0,4969.0,5052,266434
2009-08-17,5051.0,5119.0,4909.0,4977,259390
2009-08-18,4939.0,5104.0,4886.0,5029,143301
2009-08-19,5074.0,5074.0,4818.0,4819,115582
2009-08-20,4818.0,4818.0,4578.0,4616,251259
2009-08-21,4623.0,4728.0,4353.0,4556,309549
2009-08-24,4578.0,4721.0,4518.0,4706,143452
2009-08-25,4721.0,4728.0,4533.0,4534,81848
2009-08-26,4863.0,4878.0,4653.0,4699,91511
2009-08-27,4713.0,4841.0,4698.0,4706,102330
2009-08-28,4706.0,4766.0,4578.0,4654,64651
2009-08-31,4616.0,4653.0,4518.0,4526,91226
2009-09-01,4481.0,4653.0,4481.0,4616,75350
2009-09-02,4608.0,4758.0,4541.0,4699,144696
2009-09-03,4668.0,4781.0,4668.0,4736,111888
2009-09-04,4758.0,4773.0,4698.0,4714,70977
2009-09-07,4788.0,4916.0,4721.0,4804,304995
2009-09-08,4841.0,4939.0,4796.0,4841,260512
2009-09-09,4871.0,4954.0,4803.0,4917,252386
2009-09-10,4946.0,4999.0,4848.0,4969,164256
2009-09-11,5029.0,5051.0,4863.0,4984,96077
2009-09-14,4976.0,4976.0,4653.0,4849,48009
2009-09-15,4878.0,4991.0,4826.0,4992,84184
2009-09-16,4991.0,5051.0,4894.0,4954,174200
2009-09-17,4954.0,4954.0,4803.0,4804,88712
2009-09-18,4878.0,4886.0,4713.0,4729,66096
2009-09-21,4736.0,4743.0,4616.0,4654,96300
2009-09-22,4653.0,4751.0,4653.0,4691,128318
2009-09-23,4691.0,4691.0,4616.0,4616,96930
2009-09-24,4578.0,4676.0,4308.0,4504,199440
2009-09-25,4503.0,4503.0,4368.0,4489,64830
2009-09-28,4496.0,4541.0,4451.0,4489,68338
2009-09-29,4503.0,4556.0,4428.0,4511,92015
2009-09-30,4451.0,4578.0,4451.0,4564,86150
2009-10-01,4533.0,4563.0,4443.0,4549,92035
2009-10-05,4481.0,4586.0,4451.0,4549,84140
2009-10-06,4481.0,4736.0,4481.0,4684,86984
2009-10-07,4796.0,4924.0,4796.0,4841,163262
2009-10-08,4788.0,4991.0,4788.0,4954,103225
2009-10-09,4901.0,4984.0,4826.0,4879,75754
2009-10-12,4886.0,4931.0,4826.0,4902,65438
2009-10-13,4901.0,5164.0,4878.0,5134,273111
2009-10-14,5134.0,5366.0,5111.0,5209,316888
2009-10-15,5314.0,5314.0,5051.0,5089,151221
2009-10-16,5104.0,5216.0,4878.0,4947,84931
2009-10-19,4946.0,5186.0,4796.0,5172,147310
2009-10-20,5194.0,5201.0,5081.0,5142,69675
2009-10-21,5164.0,5164.0,5066.0,5119,66370
2009-10-22,5126.0,5126.0,4924.0,4984,101065
2009-10-23,5066.0,5126.0,4991.0,5007,35350
2009-10-26,5006.0,5074.0,4931.0,5014,115938
2009-10-27,4991.0,4999.0,4886.0,4902,38980
2009-10-28,4901.0,4939.0,4728.0,4729,70385
2009-10-29,4691.0,4728.0,4631.0,4721,37139
2009-10-30,4728.0,4856.0,4721.0,4841,20270
2009-11-02,4691.0,4766.0,4541.0,4661,64770
2009-11-03,4653.0,4683.0,4541.0,4579,62865
2009-11-04,4571.0,4713.0,4571.0,4691,43359
2009-11-05,4668.0,4841.0,4668.0,4789,44515
2009-11-06,4803.0,4833.0,4773.0,4774,45258
2009-11-09,4788.0,4856.0,4683.0,4819,47620
2009-11-10,4818.0,4871.0,4766.0,4834,32835
2009-11-11,4863.0,4863.0,4751.0,4789,24747
2009-11-12,4818.0,4984.0,4743.0,4766,94420
2009-11-13,4803.0,4803.0,4728.0,4766,23512
2009-11-16,4871.0,4871.0,4503.0,4804,92842
2009-11-17,4803.0,4841.0,4766.0,4804,44430
2009-11-18,4803.0,4856.0,4788.0,4834,30450
2009-11-19,4878.0,4939.0,4818.0,4826,103827
2009-11-20,4766.0,4886.0,4766.0,4826,64720
2009-11-23,4826.0,4841.0,4653.0,4684,86625
2009-11-24,4676.0,4751.0,4616.0,4631,55140
2009-11-25,4638.0,4691.0,4586.0,4631,61600
2009-11-26,4631.0,4781.0,4608.0,4729,80450
2009-11-27,4616.0,4766.0,4436.0,4639,78430
2009-11-30,4751.0,4751.0,4638.0,4646,154497
2009-12-01,4646.0,4706.0,4616.0,4654,59662
2009-12-02,4653.0,4743.0,4653.0,4669,77385
2009-12-03,4721.0,4721.0,4623.0,4676,63723
2009-12-04,4691.0,4766.0,4653.0,4729,53610
2009-12-07,4728.0,4826.0,4698.0,4819,48840
2009-12-08,4841.0,4841.0,4721.0,4826,40490
2009-12-09,4841.0,5029.0,4788.0,4954,126007
2009-12-10,5014.0,5014.0,4909.0,4969,56025
2009-12-11,5021.0,5134.0,4976.0,5037,144108
2009-12-14,5066.0,5104.0,5006.0,5067,103022
2009-12-15,5074.0,5291.0,5074.0,5269,366623
2009-12-16,5269.0,5426.0,5254.0,5284,238928
2009-12-17,5291.0,5329.0,5186.0,5299,201058
2009-12-18,5224.0,5291.0,5134.0,5232,130202
2009-12-21,5231.0,5419.0,5156.0,5419,220335
2009-12-22,5486.0,5486.0,5299.0,5367,118407
2009-12-23,5291.0,5366.0,5224.0,5367,115051
2009-12-24,5344.0,5547.0,5261.0,5525,155100
2009-12-28,5539.0,5554.0,5276.0,5277,87540
2009-12-29,5321.0,5321.0,5119.0,5239,89911
2009-12-30,5164.0,5314.0,5134.0,5314,72549
2010-01-04,5231.0,5727.0,5231.0,5562,329613
2010-01-05,5562.0,6004.0,5562.0,5967,386983
2010-01-06,6004.0,6042.0,5749.0,6005,230503
2010-01-07,6004.0,6034.0,5862.0,5997,115419
2010-01-08,6042.0,6042.0,5869.0,6042,179817
2010-01-11,6034.0,6034.0,5907.0,5960,72745
2010-01-12,5907.0,5974.0,5787.0,5922,135885
2010-01-13,5922.0,5982.0,5749.0,5802,94492
2010-01-14,5802.0,5854.0,5614.0,5765,116671
2010-01-15,5802.0,5802.0,5652.0,5652,45794
2010-01-18,5652.0,5779.0,5614.0,5757,64940
2010-01-19,5772.0,5847.0,5727.0,5795,96712
2010-01-20,5794.0,5794.0,5607.0,5630,111710
2010-01-21,5599.0,5599.0,5389.0,5434,98082
2010-01-22,5411.0,5426.0,5276.0,5427,104202
2010-01-25,5479.0,5562.0,5441.0,5517,114471
2010-01-26,5449.0,5839.0,5449.0,5742,152643
2010-01-27,5779.0,5877.0,5554.0,5562,48903
2010-01-28,5577.0,5772.0,5569.0,5637,42679
2010-01-29,5637.0,5832.0,5562.0,5712,123515
2010-02-01,5704.0,5929.0,5652.0,5892,132820
2010-02-02,6004.0,6042.0,5809.0,5975,159061
2010-02-03,6034.0,6034.0,5802.0,5802,100358
2010-02-04,5742.0,5839.0,5599.0,5667,122132
2010-02-05,5524.0,5734.0,5449.0,5690,73400
2010-02-08,5704.0,5712.0,5524.0,5630,101550
2010-02-09,5704.0,5839.0,5622.0,5742,92836
2010-02-10,5832.0,5832.0,5682.0,5750,17040
2010-02-11,5712.0,5824.0,5712.0,5780,38820
2010-02-12,5719.0,5809.0,5667.0,5705,26836
2010-02-16,5704.0,5742.0,5592.0,5607,62013
2010-02-17,5524.0,5757.0,5524.0,5660,59510
2010-02-18,5757.0,5757.0,5607.0,5630,28040
2010-02-19,5697.0,5704.0,5592.0,5600,45631
2010-02-22,5667.0,5802.0,5667.0,5667,63587
2010-02-23,5667.0,5727.0,5599.0,5682,33261
2010-02-24,5742.0,5742.0,5614.0,5630,17510
2010-02-25,5712.0,5712.0,5517.0,5630,43940
2010-02-26,5569.0,5659.0,5524.0,5555,29670
2010-03-02,5622.0,5622.0,5464.0,5570,40930
2010-03-03,5509.0,5577.0,5509.0,5562,28485
2010-03-04,5562.0,5562.0,5374.0,5404,58461
2010-03-05,5336.0,5426.0,5329.0,5344,40476
2010-03-08,5426.0,5426.0,5194.0,5299,145221
2010-03-09,5299.0,5366.0,5239.0,5277,63347
2010-03-10,5276.0,5434.0,5254.0,5434,110592
2010-03-11,5456.0,5502.0,5366.0,5457,35150
2010-03-12,5464.0,5479.0,5276.0,5464,37043
2010-03-15,5471.0,5471.0,5396.0,5449,13508
2010-03-16,5449.0,5569.0,5396.0,5404,53988
2010-03-17,5419.0,5494.0,5336.0,5494,58910
2010-03-18,5419.0,5479.0,5411.0,5442,17260
2010-03-19,5374.0,5471.0,5299.0,5404,38210
2010-03-22,5434.0,5471.0,5374.0,5404,30073
2010-03-23,5411.0,5456.0,5329.0,5412,55966
2010-03-24,5411.0,5419.0,5276.0,5404,117526
2010-03-25,5336.0,5419.0,5314.0,5337,34605
2010-03-26,5381.0,5381.0,5276.0,5299,92311
2010-03-29,5291.0,5329.0,5201.0,5209,43300
2010-03-30,5254.0,5411.0,5179.0,5412,101420
2010-03-31,5411.0,5554.0,5396.0,5479,107330
2010-04-01,5464.0,5464.0,5329.0,5367,61750
2010-04-02,5404.0,5404.0,5329.0,5367,50930
2010-04-05,5306.0,5359.0,5239.0,5329,44595
2010-04-06,5336.0,5404.0,5299.0,5359,92250
2010-04-07,5366.0,5404.0,5314.0,5382,20322
2010-04-08,5374.0,5374.0,5261.0,5277,16863
2010-04-09,5276.0,5321.0,5246.0,5254,24625
2010-04-12,5269.0,5291.0,5179.0,5217,39585
2010-04-13,5216.0,5306.0,5209.0,5307,32340
2010-04-14,5276.0,5321.0,5246.0,5254,23490
2010-04-15,5291.0,5291.0,5201.0,5254,14520
2010-04-16,5299.0,5299.0,5171.0,5232,15360
2010-04-19,5231.0,5246.0,5194.0,5217,23007
2010-04-20,5291.0,5291.0,5179.0,5217,15730
2010-04-21,5201.0,5329.0,5194.0,5239,166449
2010-04-22,5269.0,5269.0,5179.0,5194,8685
2010-04-23,5246.0,5246.0,5126.0,5194,65403
2010-04-26,5156.0,5216.0,5141.0,5194,52180
2010-04-27,5171.0,5254.0,5119.0,5149,55275
2010-04-28,5134.0,5164.0,5029.0,5127,55180
2010-04-29,5171.0,5239.0,5141.0,5202,52338
2010-04-30,5194.0,5246.0,5119.0,5194,45010
2010-05-03,5171.0,5269.0,5141.0,5269,25160
2010-05-04,5396.0,5471.0,5254.0,5434,58625
2010-05-06,5366.0,5667.0,5366.0,5615,143440
2010-05-07,5479.0,5719.0,5449.0,5705,106841
2010-05-10,5757.0,5757.0,5592.0,5637,87130
2010-05-11,5667.0,5667.0,5449.0,5607,58170
2010-05-12,5562.0,5667.0,5517.0,5622,33721
2010-05-13,5569.0,5659.0,5456.0,5570,180251
2010-05-14,5517.0,5779.0,5486.0,5735,144433
2010-05-17,5712.0,6155.0,5682.0,5997,128728
2010-05-18,6004.0,6672.0,6004.0,6253,412996
2010-05-19,6522.0,6522.0,6102.0,6253,161700
2010-05-20,6252.0,6417.0,5914.0,6080,80573
2010-05-24,6079.0,6305.0,5832.0,5832,91562
2010-05-25,5847.0,6147.0,5629.0,5832,134675
2010-05-26,5967.0,6297.0,5854.0,6230,99339
2010-05-27,6155.0,6380.0,5854.0,6350,128130
2010-05-28,6350.0,6350.0,6117.0,6148,136577
2010-05-31,6230.0,6230.0,6027.0,6110,49406
2010-06-01,6049.0,6117.0,5719.0,5757,102020
2010-06-03,5847.0,5877.0,5704.0,5840,118940
2010-06-04,5824.0,5892.0,5667.0,5667,31060
2010-06-07,5517.0,5629.0,5404.0,5630,93531
2010-06-08,5524.0,5727.0,5524.0,5682,36491
2010-06-09,5674.0,5734.0,5592.0,5697,19204
2010-06-10,5629.0,5697.0,5584.0,5630,45540
2010-06-11,5689.0,5689.0,5532.0,5622,14485
2010-06-14,5667.0,5704.0,5554.0,5570,38233
2010-06-15,5539.0,5607.0,5486.0,5502,19075
2010-06-16,5517.0,5614.0,5517.0,5607,38978
2010-06-17,5607.0,5629.0,5569.0,5630,25799
2010-06-18,5592.0,5652.0,5426.0,5427,61636
2010-06-21,5441.0,5517.0,5359.0,5510,39612
2010-06-22,5494.0,5547.0,5479.0,5479,23650
2010-06-23,5592.0,5592.0,5479.0,5517,15190
2010-06-24,5517.0,5652.0,5479.0,5600,50970
2010-06-25,5599.0,5779.0,5569.0,5780,52442
2010-06-28,5779.0,5839.0,5704.0,5780,31044
2010-06-29,5779.0,5817.0,5674.0,5690,24760
2010-06-30,5704.0,5704.0,5637.0,5637,16395
2010-07-01,5614.0,5854.0,5547.0,5840,60356
2010-07-02,5854.0,5854.0,5764.0,5765,29237
2010-07-05,5802.0,5809.0,5697.0,5750,11639
2010-07-06,5719.0,5749.0,5622.0,5682,12383
2010-07-07,5659.0,5704.0,5599.0,5622,28557
2010-07-08,5629.0,5674.0,5554.0,5615,20096
2010-07-09,5607.0,5607.0,5434.0,5555,27154
2010-07-12,5547.0,5547.0,5441.0,5517,16671
2010-07-13,5524.0,5592.0,5441.0,5502,34730
2010-07-14,5554.0,5584.0,5509.0,5555,37447
2010-07-15,5554.0,5607.0,5509.0,5592,36608
2010-07-16,5584.0,5622.0,5517.0,5607,51559
2010-07-19,5554.0,5554.0,5479.0,5479,24856
2010-07-20,5486.0,5517.0,5479.0,5502,15290
2010-07-21,5456.0,5554.0,5456.0,5457,49861
2010-07-22,5456.0,5509.0,5366.0,5382,35452
2010-07-23,5441.0,5441.0,5074.0,5247,77781
2010-07-26,5314.0,5404.0,5246.0,5329,31983
2010-07-27,5329.0,5381.0,5314.0,5314,37943
2010-07-28,5216.0,5306.0,5216.0,5254,35925
2010-07-29,5216.0,5254.0,5216.0,5217,30370
2010-07-30,5284.0,5471.0,5254.0,5472,19318
2010-08-02,5554.0,5554.0,5276.0,5374,25485
2010-08-03,5374.0,5464.0,5254.0,5314,57422
2010-08-04,5344.0,5419.0,5216.0,5389,68146
2010-08-05,5404.0,5464.0,5261.0,5292,17541
2010-08-06,5261.0,5396.0,5261.0,5389,32907
2010-08-09,5426.0,5426.0,5291.0,5307,17810
2010-08-10,5306.0,5366.0,5299.0,5344,12056
2010-08-11,5306.0,5329.0,5216.0,5217,41023
2010-08-12,5216.0,5276.0,5141.0,5179,23960
2010-08-13,5141.0,5171.0,4871.0,4992,85736
2010-08-16,4991.0,5059.0,4886.0,4992,33520
2010-08-17,4916.0,4924.0,4803.0,4811,44153
2010-08-18,4803.0,4901.0,4766.0,4826,29900
2010-08-19,4826.0,4826.0,4488.0,4616,102111
2010-08-20,4556.0,4578.0,4428.0,4564,101045
2010-08-23,4518.0,4638.0,4488.0,4564,44261
2010-08-24,4571.0,4601.0,4473.0,4541,17685
2010-08-25,4503.0,4571.0,4436.0,4436,18515
2010-08-26,4428.0,4541.0,4421.0,4541,36250
2010-08-27,4541.0,4571.0,4391.0,4466,23266
2010-08-30,4503.0,4503.0,4428.0,4496,57135
2010-08-31,4488.0,4593.0,4436.0,4549,19600
2010-09-01,4548.0,5224.0,4548.0,4654,39590
2010-09-02,4653.0,4728.0,4601.0,4601,31050
2010-09-03,4608.0,4668.0,4503.0,4549,32176
2010-09-06,4548.0,4616.0,4541.0,4579,28605
2010-09-07,4578.0,4863.0,4571.0,4669,38090
2010-09-08,4721.0,4728.0,4586.0,4684,36810
2010-09-09,4683.0,4728.0,4601.0,4691,27967
2010-09-10,4788.0,4803.0,4698.0,4736,42760
2010-09-13,4728.0,4728.0,4593.0,4609,38492
2010-09-14,4593.0,4668.0,3918.0,4444,52610
2010-09-15,4428.0,4503.0,4331.0,4376,28780
2010-09-16,4353.0,4458.0,4278.0,4279,63517
2010-09-17,4233.0,4278.0,4105.0,4196,104959
2010-09-20,4248.0,4248.0,4053.0,4166,86924
2010-09-24,4165.0,4173.0,4000.0,4106,80270
2010-09-27,4188.0,4421.0,4180.0,4354,177648
2010-09-28,4353.0,4541.0,4338.0,4429,347952
2010-09-29,4541.0,4728.0,4443.0,4601,149142
2010-09-30,4601.0,4691.0,4548.0,4691,86351
2010-10-01,4631.0,4691.0,4526.0,4571,98043
2010-10-04,4721.0,5216.0,4556.0,4556,441259
2010-10-05,4548.0,4721.0,4503.0,4691,99703
2010-10-06,4766.0,4766.0,4653.0,4729,91971
2010-10-07,4766.0,4954.0,4713.0,4939,142130
2010-10-08,4954.0,5021.0,4781.0,4947,94347
2010-10-11,4991.0,5126.0,4863.0,5052,179252
2010-10-12,5164.0,5164.0,4954.0,5089,118666
2010-10-13,5104.0,5156.0,4991.0,5089,110732
2010-10-14,5171.0,5224.0,5051.0,5052,124658
2010-10-15,5051.0,5134.0,5036.0,5104,82262
2010-10-18,5141.0,5141.0,4991.0,5074,61338
2010-10-19,5104.0,5134.0,5006.0,5022,41813
2010-10-20,5051.0,5224.0,4954.0,5164,79784
2010-10-21,5156.0,5509.0,5149.0,5464,696260
2010-10-22,5464.0,5517.0,5396.0,5464,154123
2010-10-25,5479.0,5509.0,5276.0,5329,169354
2010-10-26,5284.0,5329.0,5081.0,5187,180110
2010-10-27,5104.0,5186.0,5044.0,5157,81389
2010-10-28,5171.0,5171.0,4999.0,4999,126088
2010-10-29,4999.0,5006.0,4856.0,4992,112870
2010-11-01,4991.0,4991.0,4758.0,4834,120457
2010-11-02,4863.0,4909.0,4691.0,4909,88713
2010-11-03,4916.0,5051.0,4916.0,4924,79732
2010-11-04,4954.0,4954.0,4833.0,4856,76746
2010-11-05,4878.0,4954.0,4781.0,4834,112294
2010-11-08,4901.0,4931.0,4833.0,4932,68763
2010-11-09,4954.0,4976.0,4878.0,4954,65264
2010-11-10,4984.0,4999.0,4841.0,4856,30104
2010-11-11,4848.0,4954.0,4721.0,4751,76319
2010-11-12,4706.0,4743.0,4548.0,4571,51020
2010-11-15,4593.0,4638.0,4301.0,4579,37816
2010-11-16,4616.0,4691.0,4563.0,4594,33804
2010-11-17,4511.0,4608.0,4511.0,4526,56408
2010-11-18,4541.0,4766.0,4541.0,4594,99774
2010-11-19,4601.0,4728.0,4526.0,4579,52643
2010-11-22,4578.0,4586.0,4466.0,4504,79454
2010-11-23,4503.0,4503.0,4428.0,4429,55476
2010-11-24,4225.0,4466.0,4225.0,4384,56234
2010-11-25,4361.0,4526.0,4346.0,4384,71390
2010-11-26,4391.0,4571.0,4331.0,4354,48945
2010-11-29,4278.0,4466.0,4270.0,4391,30952
2010-11-30,4458.0,4616.0,4301.0,4616,40055
2010-12-01,4616.0,4661.0,4533.0,4616,19360
2010-12-02,4616.0,4661.0,4526.0,4549,45775
2010-12-03,4556.0,4571.0,4353.0,4399,113529
2010-12-06,4398.0,4466.0,4353.0,4384,39640
2010-12-07,4383.0,4488.0,4323.0,4369,29741
2010-12-08,4323.0,4436.0,4323.0,4414,54360
2010-12-09,4458.0,4458.0,4331.0,4436,91830
2010-12-10,4436.0,4496.0,4391.0,4474,98208
2010-12-13,4503.0,4511.0,4406.0,4444,55526
2010-12-14,4443.0,4488.0,4278.0,4391,96677
2010-12-15,4391.0,4391.0,4293.0,4354,54298
2010-12-16,4316.0,4383.0,4316.0,4339,55631
2010-12-17,4368.0,4368.0,4316.0,4369,43491
2010-12-20,4286.0,4346.0,4240.0,4301,67612
2010-12-21,4316.0,4683.0,4293.0,4451,75818
2010-12-22,4443.0,4721.0,4391.0,4519,207223
2010-12-23,4526.0,4676.0,4526.0,4631,145370
2010-12-24,4586.0,4691.0,4563.0,4684,106859
2010-12-27,4683.0,4818.0,4653.0,4804,319672
2010-12-28,4916.0,5111.0,4736.0,4864,590051
2010-12-29,4841.0,5141.0,4811.0,5022,460714
2010-12-30,5246.0,5404.0,4841.0,4999,1030681
2011-01-03,5044.0,5276.0,4916.0,4932,942418
2011-01-04,4954.0,5036.0,4728.0,4789,630990
2011-01-05,4788.0,4946.0,4766.0,4879,297510
2011-01-06,4841.0,5014.0,4698.0,4879,348930
2011-01-07,4833.0,5006.0,4781.0,4999,230660
2011-01-10,4999.0,5216.0,4796.0,4864,756809
2011-01-11,4878.0,5126.0,4841.0,5014,405897
2011-01-12,5014.0,5111.0,4863.0,4902,353610
2011-01-13,4984.0,5006.0,4826.0,4834,183730
2011-01-14,4916.0,4976.0,4818.0,4871,243097
2011-01-17,4916.0,4991.0,4833.0,4879,194495
2011-01-18,4878.0,5029.0,4863.0,4977,210445
2011-01-19,4991.0,4991.0,4848.0,4871,196888
2011-01-20,4841.0,4924.0,4826.0,4924,116294
2011-01-21,4969.0,5171.0,4863.0,4894,614811
2011-01-24,4916.0,4984.0,4818.0,4917,231560
2011-01-25,4901.0,4969.0,4773.0,4811,185196
2011-01-26,4803.0,4811.0,4571.0,4631,279922
2011-01-27,4638.0,4706.0,4571.0,4579,100731
2011-01-28,4578.0,4578.0,4436.0,4504,137710
2011-01-31,4428.0,4548.0,4413.0,4414,81956
2011-02-01,4413.0,4526.0,4391.0,4421,91952
2011-02-07,4451.0,4608.0,4451.0,4579,90967
2011-02-08,4631.0,4631.0,4421.0,4459,100043
2011-02-09,4511.0,4653.0,4496.0,4556,90253
2011-02-10,4601.0,4608.0,4428.0,4496,66918
2011-02-11,4496.0,4541.0,4368.0,4436,113559
2011-02-14,4428.0,4503.0,4421.0,4429,79441
2011-02-15,4496.0,4496.0,4278.0,4399,63607
2011-02-16,4398.0,4436.0,4316.0,4406,66147
2011-02-17,4406.0,4436.0,4301.0,4369,50244
2011-02-18,4368.0,4406.0,4353.0,4354,60977
2011-02-21,4353.0,4428.0,4293.0,4346,66003
2011-02-22,4286.0,4346.0,4135.0,4203,182068
2011-02-23,4143.0,4263.0,4143.0,4181,84942
2011-02-24,4143.0,4623.0,4128.0,4361,156765
2011-02-25,4316.0,4428.0,4308.0,4354,69222
2011-02-28,4353.0,4353.0,4203.0,4279,77890
2011-03-02,4203.0,4383.0,4173.0,4316,71763
2011-03-03,4255.0,4443.0,4255.0,4391,68897
2011-03-04,4391.0,4541.0,4391.0,4474,97424
2011-03-07,4481.0,4518.0,4421.0,4519,102812
2011-03-08,4518.0,4578.0,4466.0,4571,39350
2011-03-09,4503.0,4541.0,4391.0,4421,130714
2011-03-10,4458.0,4481.0,4346.0,4451,68336
2011-03-11,4443.0,4481.0,4376.0,4451,49034
2011-03-14,4361.0,4451.0,4210.0,4309,37971
