Date,Open,High,Low,Close,Volume
2010-04-21,68300,68400,65500,68400,16269
2010-04-22,68300,68300,67200,68000,1410
2010-04-23,68000,68000,67000,68000,611
2010-04-26,67600,70300,67600,69600,6532
2010-04-27,69800,71600,69700,71500,11627
2010-04-28,69500,71700,69500,71400,2119
2010-04-29,70900,71500,70000,71100,1989
2010-04-30,71000,71600,70200,70700,2180
2010-05-03,70700,71500,70700,71100,796
2010-05-04,70000,71500,69700,70300,1106
2010-05-06,69600,71300,67000,70300,4022
2010-05-07,70000,70300,68700,70300,1178
2010-05-10,69400,70900,69400,70500,2147
2010-05-11,71400,71400,70600,71100,743
2010-05-12,70700,70700,69400,69700,1004
2010-05-13,69700,70200,69600,70000,1764
2010-05-14,70100,70100,68500,70000,1333
2010-05-17,73500,73500,68800,70000,2013
2010-05-18,70000,71000,70000,70500,2257
2010-05-19,70200,71100,70000,70600,1955
2010-05-20,70100,71900,68300,71900,15183
2010-05-24,71500,72900,70500,70900,1531
2010-05-25,70900,70900,65200,69400,15976
2010-05-26,69400,70800,67600,68800,4087
2010-05-27,68900,69700,67200,69600,4163
2010-05-28,69500,69600,68000,69600,849
2010-05-31,69500,71600,69500,69900,1704
2010-06-01,69900,71000,69800,71000,2111
2010-06-03,71600,72500,71000,72300,4613
2010-06-04,72300,73100,71800,71800,1863
2010-06-07,70700,72400,70400,71500,705
2010-06-08,71000,71700,71000,71700,212
2010-06-09,71700,73000,71700,72700,520
2010-06-10,73000,73000,71800,72900,1158
2010-06-11,73000,74000,72100,72700,1053
2010-06-14,72200,73500,72200,73000,1461
2010-06-15,72400,73900,72400,73500,2968
2010-06-16,73600,73800,73100,73700,756
2010-06-17,73900,73900,71800,73300,3992
2010-06-18,72400,73500,72000,73400,929
2010-06-21,72700,74000,72700,73100,671
2010-06-22,72700,73300,72400,72900,970
2010-06-23,71000,73700,71000,72400,1443
2010-06-24,72400,72400,71900,72300,1707
2010-06-25,72000,72600,72000,72200,11119
2010-06-28,73200,73300,72300,72900,1609
2010-06-29,72500,73500,72500,73000,4899
2010-06-30,72000,72700,71700,72500,1010
2010-07-01,72200,73400,71900,72500,1601
2010-07-02,72000,72900,71700,72900,963
2010-07-05,72400,74000,72300,73800,2430
2010-07-06,73800,74900,73800,74900,9614
2010-07-07,75200,77500,75000,76300,9778
2010-07-08,76400,76800,76000,76800,1791
2010-07-09,76800,77100,75100,75300,1007
2010-07-12,75300,76900,74600,75700,2316
2010-07-13,75700,77600,75500,76700,3449
2010-07-14,77800,77800,75800,76200,7241
2010-07-15,76200,76200,74900,75800,4341
2010-07-16,75600,75700,74800,75100,2434
2010-07-19,74400,75200,74200,75000,1865
2010-07-20,73900,74900,73900,74300,898
2010-07-21,74100,75400,74100,75100,3353
2010-07-22,74400,76300,74400,75000,4390
2010-07-23,75000,75000,74000,74600,1718
2010-07-26,74100,74500,73500,74500,1189
2010-07-27,74300,74500,73200,74100,1159
2010-07-28,73500,74700,73000,73400,4265
2010-07-29,73400,74800,73000,74500,1570
2010-07-30,73600,73600,71600,72700,5771
2010-08-02,74400,74400,70800,72300,1885
2010-08-03,72300,72300,69500,69500,6557
2010-08-04,70500,71600,69300,71500,2468
2010-08-05,71500,71500,70000,70300,2287
2010-08-06,69800,70200,69000,69600,4574
2010-08-09,70500,70500,70100,70100,838
2010-08-10,69700,70500,69700,70000,605
2010-08-11,69600,70400,69500,69800,986
2010-08-12,69100,70400,69100,70000,1865
2010-08-13,70500,70500,69500,70100,4573
2010-08-16,70000,70000,69000,69900,711
2010-08-17,69500,70700,69500,70700,1739
2010-08-18,76600,76600,69700,69700,3243
2010-08-19,70000,71100,70000,71100,1175
2010-08-20,70300,70500,69000,69800,3269
2010-08-23,70000,70400,68900,69900,3640
2010-08-24,69100,70200,69100,69300,2030
2010-08-25,69000,70400,68700,70400,3869
2010-08-26,69400,70100,69000,69400,1732
2010-08-27,68900,70000,68900,69400,551
2010-08-30,69500,70000,69400,69500,1515
2010-08-31,69400,70000,69300,70000,765
2010-09-01,70000,71900,70000,71300,1245
2010-09-02,71500,73500,70500,73500,2843
2010-09-03,72000,73400,71300,71700,2727
2010-09-06,74000,74000,71000,72000,3592
2010-09-07,72000,72000,71100,71700,1062
2010-09-08,71500,71800,71000,71600,2164
2010-09-09,71500,72500,70100,70700,5334
2010-09-10,70700,70700,69600,69700,4832
2010-09-13,70100,70900,69800,70100,3836
2010-09-14,70500,70600,69600,70200,2341
2010-09-15,70300,70500,69900,70200,1836
2010-09-16,70500,70500,69800,70000,1055
2010-09-17,70000,71000,69800,70600,2400
2010-09-20,70600,71500,70000,71500,1666
2010-09-24,71000,72000,70300,72000,1940
2010-09-27,72000,72800,72000,72400,3356
2010-09-28,72400,72400,70900,71600,6519
2010-09-29,71700,72500,71700,72200,1656
2010-09-30,71600,72400,71600,72000,578
2010-10-01,72900,73000,72300,73000,1835
2010-10-04,73100,73400,72500,73400,668
2010-10-05,73400,73800,72100,73800,4409
2010-10-06,74000,74400,73300,74300,5410
2010-10-07,74300,74300,73500,74000,2222
2010-10-08,74000,74600,73600,74000,1465
2010-10-11,74300,74900,74200,74300,1243
2010-10-12,74300,74500,72000,73800,1493
2010-10-13,73800,74000,73000,73400,474
2010-10-14,73100,74000,72700,72900,2082
2010-10-15,73300,73300,72300,72600,2450
2010-10-18,72400,73300,71800,72200,4071
2010-10-19,72300,72700,72200,72300,2062
2010-10-20,71300,72200,70700,72000,2273
2010-10-21,71800,72000,71200,71200,1532
2010-10-22,71300,72800,71300,71700,2166
2010-10-25,72600,73500,71800,71900,10261
2010-10-26,71900,72700,71900,72300,1849
2010-10-27,72300,73000,71800,71800,2380
2010-10-28,71900,72000,70400,72000,7845
2010-10-29,72200,72200,70500,71400,4058
2010-11-01,71000,71000,70500,70700,3090
2010-11-02,70600,71300,70000,70500,5354
2010-11-03,70500,71500,70500,71300,3490
2010-11-04,71000,71200,70500,71200,4091
2010-11-05,71000,71600,70600,70700,4138
2010-11-08,70700,71200,69800,70500,36564
2010-11-09,70500,71000,70100,70500,2010
2010-11-10,70100,71200,70100,70300,5617
2010-11-11,70200,70700,70100,70600,2700
2010-11-12,70100,70900,70000,70900,4293
2010-11-15,70300,71100,70300,70800,1099
2010-11-16,70900,70900,69900,70300,3194
2010-11-17,70300,70500,69500,70200,4543
2010-11-18,70100,70400,70000,70400,1060
2010-11-19,70400,70900,70000,70300,5095
2010-11-22,70000,71500,70000,71500,4281
2010-11-23,71900,72500,70800,71500,3293
2010-11-24,70000,70700,70000,70700,2844
2010-11-25,70500,71100,70300,71100,664
2010-11-26,71100,71100,69700,70800,6098
2010-11-29,70900,71100,70000,70600,8654
2010-11-30,70300,71100,70000,71000,1075
2010-12-01,70900,71500,70200,71400,898
2010-12-02,71900,71900,70600,70800,1487
2010-12-03,70300,71500,70300,70900,2590
2010-12-06,71300,71300,70400,71200,1185
2010-12-07,70800,71400,70800,71200,1142
2010-12-08,70700,71200,70700,70800,995
2010-12-09,70600,70900,70600,70800,685
2010-12-10,70600,71000,70300,70600,1355
2010-12-13,70600,71200,70400,71100,1034
2010-12-14,70800,71100,70700,71000,703
2010-12-15,70900,71600,70600,70900,3958
2010-12-16,70900,70900,70700,70800,1391
2010-12-17,71000,71100,70700,71100,3293
2010-12-20,71100,71100,70500,71000,5402
2010-12-21,71400,72200,71400,71900,2594
2010-12-22,72200,72500,71400,71800,2694
2010-12-23,72500,72500,71800,72500,4300
2010-12-24,72900,73000,72000,72400,1861
2010-12-27,72900,73000,72100,72900,3701
2010-12-28,72000,73200,72000,73000,9386
2010-12-29,70900,71000,70400,70400,2714
2010-12-30,70400,70600,69800,70500,4869
2011-01-03,70000,70400,70000,70000,3300
2011-01-04,70000,70600,69500,70200,3500
2011-01-05,70200,70200,69000,69000,4493
2011-01-06,69200,69800,68800,69000,2417
2011-01-07,69000,69500,68900,69000,1725
2011-01-10,68500,69000,67000,67000,15030
2011-01-11,67000,67800,67000,67400,1833
2011-01-12,67500,67800,67000,67000,3495
2011-01-13,68300,68300,66700,66700,5557
2011-01-14,67000,67100,65900,66500,5720
2011-01-17,66800,67100,66500,67000,3858
2011-01-18,68000,68000,65900,66200,5621
2011-01-19,66800,66900,65000,65000,6548
2011-01-20,65500,65500,64600,64900,1704
2011-01-21,64500,65300,64100,65300,1602
2011-01-24,65400,66400,65400,66200,1429
2011-01-25,66500,66500,65500,65900,614
2011-01-26,66500,66500,64900,65100,3287
2011-01-27,65000,65900,65000,65400,1067
2011-01-28,65200,65200,64200,65200,8589
2011-01-31,64200,64600,64100,64500,1273
2011-02-01,64100,65700,64100,64500,3331
2011-02-07,64500,65100,63900,64000,10929
2011-02-08,64100,64300,62200,64300,12020
2011-02-09,64600,65300,64300,64500,2927
2011-02-10,65500,65500,64000,64900,945
2011-02-11,64900,66600,64900,66000,8034
2011-02-14,66800,66800,65200,65900,905
2011-02-15,65500,65800,64300,65800,1004
2011-02-16,65700,66500,65300,65500,841
2011-02-17,65800,65800,64700,65500,1567
2011-02-18,65000,66300,64500,66000,1552
2011-02-21,65600,66600,65400,66200,2517
2011-02-22,65800,66200,65500,66000,1505
2011-02-23,66000,66300,65500,66000,1546
2011-02-24,65900,66000,65100,66000,2057
2011-02-25,66000,66500,65900,65900,469
2011-02-28,65900,66000,65000,65200,278
2011-03-02,64500,66000,64500,65200,923
2011-03-03,65300,66000,65100,65200,988
2011-03-04,65200,67200,65200,67000,1509
2011-03-07,67300,67500,66400,67000,1306
2011-03-08,66200,68100,66200,68000,2566
2011-03-09,67500,68100,67500,67900,3476
2011-03-10,67900,68100,67000,68000,3448
2011-03-11,67000,68900,66700,68700,4588
2011-03-14,67500,68800,67000,68700,3049
2011-03-15,68700,68700,67000,67600,1998
2011-03-16,67500,68900,67300,68500,836
2011-03-17,67600,68100,67000,67500,866
2011-03-18,67500,68000,67200,67700,728
2011-03-21,67700,67700,67100,67400,838
2011-03-22,67400,67900,67200,67300,908
2011-03-23,67300,67300,66500,67000,1426
2011-03-24,67000,68200,66700,68200,2446
2011-03-25,68200,69000,68200,68400,4145
2011-03-28,68400,68800,67800,68800,1245
2011-03-29,68200,68800,67800,68500,1067
2011-03-30,68500,68600,67800,68300,725
2011-03-31,68300,68700,68300,68700,1625
2011-04-01,68700,68900,68400,68800,984
2011-04-04,69000,70900,69000,70100,11717
2011-04-05,70300,70300,69500,69800,3585
2011-04-06,69800,70000,69400,69500,15915
2011-04-07,69700,70100,69400,70100,3829
2011-04-08,70100,70100,68500,69700,2176
2011-04-11,69700,69700,68500,68900,1399
2011-04-12,68900,68900,68000,68300,2337
2011-04-13,68200,70400,68200,70300,2401
2011-04-14,70300,71000,69700,69700,1129
2011-04-15,69200,70400,68600,68800,2250
2011-04-18,69300,69300,67400,67600,3483
2011-04-19,67500,67500,66700,67300,1947
2011-04-20,67100,68200,67100,67600,1212
2011-04-21,67100,67800,67100,67800,1713
2011-04-22,67800,67900,66600,67000,3585
2011-04-25,67000,67200,65800,66800,3715
2011-04-26,66500,66800,66000,66300,2606
2011-04-27,66500,68400,66000,67400,2364
2011-04-28,67500,68000,66700,66700,1750
2011-04-29,66800,69600,66800,69000,5573
2011-05-02,71000,71000,69400,69500,3517
2011-05-03,69100,70300,69100,69500,776
2011-05-04,69300,70000,66700,67000,19166
2011-05-06,67600,68500,66600,68000,4864
2011-05-09,68800,68800,67000,67500,2507
2011-05-11,68000,68000,66600,67400,1548
2011-05-12,67100,68500,66700,68400,2104
2011-05-13,67300,68300,67300,68000,1455
2011-05-16,67900,68200,67300,67900,1059
2011-05-17,67500,69000,66800,68900,2935
2011-05-18,68900,68900,67300,68700,1806
2011-05-19,68700,68700,67100,68000,3008
2011-05-20,67400,68700,67200,68500,2676
2011-05-23,67800,68400,67100,67100,1220
2011-05-24,67100,68400,67100,67900,734
2011-05-25,68500,68500,67200,67200,766
2011-05-26,67400,67800,66500,67800,1943
2011-05-27,67900,67900,67300,67300,1203
2011-05-30,68000,68400,67300,68000,126
2011-05-31,67500,68300,67200,68000,1916
2011-06-01,68000,68000,67400,67800,949
2011-06-02,67500,67600,66800,67500,1556
2011-06-03,67500,68200,67400,67800,749
2011-06-07,67600,68400,67300,68400,912
2011-06-08,68900,68900,67300,68400,1762
2011-06-09,68100,68900,67700,68900,2908
2011-06-10,68900,69000,67500,67800,1638
2011-06-13,67800,68700,67600,68500,3255
2011-06-14,68900,68900,67700,68000,1398
2011-06-15,68500,68500,67800,68100,1018
2011-06-16,67800,68400,67600,68000,1327
2011-06-17,68000,68600,68000,68600,3029
2011-06-20,68500,68700,68100,68300,1132
2011-06-21,68500,69300,68500,69100,1998
2011-06-22,69600,70500,69600,70500,3031
2011-06-23,70000,70600,70000,70500,1195
2011-06-24,70500,71000,70300,71000,1080
2011-06-27,71000,71500,70200,71100,1326
2011-06-28,71800,71800,68700,69000,7041
2011-06-29,67000,67300,65000,66700,17408
2011-06-30,67100,67100,66400,66800,3215
2011-07-01,66800,66800,65700,65800,3146
2011-07-04,65800,66000,64800,65400,3938
2011-07-05,65100,66600,65100,66500,1187
2011-07-06,66500,66900,66000,66900,1113
2011-07-07,66900,68000,66100,67500,1863
2011-07-08,67500,67800,66800,67500,1182
2011-07-11,67800,67800,66900,67600,973
2011-07-12,67000,67700,65800,67600,2697
2011-07-13,66600,68000,66600,68000,843
2011-07-14,67900,68000,67500,67900,1159
2011-07-15,67100,68300,67100,68200,1525
2011-07-18,68200,69000,68000,68900,2129
2011-07-19,67600,69400,67600,69200,1053
2011-07-20,69200,70300,69200,70000,3336
2011-07-21,70000,70100,69300,69300,2470
2011-07-22,69900,70400,69500,69800,4322
2011-07-25,69700,71800,69700,71000,2081
2011-07-26,71100,71100,69900,70500,782
2011-07-27,70800,73000,70800,72900,5539
2011-07-28,72300,74000,72200,73400,5945
2011-07-29,73400,73900,72200,72600,1012
2011-08-01,72000,73700,72000,73400,3681
2011-08-02,73400,73800,72800,73100,1829
2011-08-03,71400,73200,71400,72900,2669
2011-08-04,72100,75800,72100,73600,6682
2011-08-05,72700,73500,71900,72600,11300
2011-08-08,72000,72000,69100,71600,7960
2011-08-09,70000,70000,65100,67900,12621
2011-08-10,70200,71000,68700,70000,3188
2011-08-11,68800,71800,68200,70400,4389
2011-08-12,70600,71500,70100,70500,3356
2011-08-16,71000,72400,70500,71100,1330
2011-08-17,71000,74900,71000,73500,4168
2011-08-18,73900,76500,73900,75700,4334
2011-08-19,75000,75900,71500,72000,9995
2011-08-22,73000,73800,70800,70900,14267
2011-08-23,71100,72000,70800,71000,7008
2011-08-24,71000,71100,69700,70000,5036
2011-08-25,71000,71000,68800,68800,1603
2011-08-26,70600,70600,68300,69800,2610
2011-08-29,70700,70700,69700,69900,3608
2011-08-30,70700,71400,69800,70400,5062
2011-08-31,71000,71000,70200,71000,4195
2011-09-01,70700,71100,69600,70000,4642
2011-09-02,70200,71400,69000,71400,2764
2011-09-05,70100,71200,70100,70400,2001
2011-09-06,70300,70300,69300,69600,1557
2011-09-07,70000,70000,69000,70000,1433
2011-09-08,70000,71500,69700,70000,17480
2011-09-09,70100,70800,69200,69700,12222
2011-09-14,70000,71400,69300,71000,7732
2011-09-15,70600,72000,70500,71000,9598
2011-09-16,71100,71500,70000,70000,20373
2011-09-19,70900,70900,69000,69700,2869
2011-09-20,69000,70300,68300,70000,4313
2011-09-21,69800,70100,69200,69700,609
2011-09-22,69700,69800,69200,69400,859
2011-09-23,67800,68000,66400,67100,9195
2011-09-26,67000,68000,64300,65800,4033
2011-09-27,66100,66700,65100,66500,4456
2011-09-28,67900,67900,66500,67300,2548
2011-09-29,66000,68500,66000,68500,1381
2011-09-30,67500,67800,67300,67400,591
2011-10-04,67000,67900,65100,67900,2756
2011-10-05,69700,69700,66400,68000,970
2011-10-06,69000,72000,68000,69900,2676
2011-10-07,69900,70000,68200,68300,2074
2011-10-10,69200,69800,67700,67900,318
2011-10-11,68200,69600,68000,68700,652
2011-10-12,68700,68900,68000,68900,1314
2011-10-13,68000,69300,68000,69300,1583
2011-10-14,68500,69500,68500,69500,1040
2011-10-17,69400,70300,69400,70300,968
2011-10-18,70200,70200,68700,70200,1207
2011-10-19,69400,70200,69400,70100,249
2011-10-20,68500,70500,68500,70000,1004
2011-10-21,69400,70000,68700,70000,420
2011-10-24,69800,71600,69800,71400,1341
2011-10-25,72100,72100,70900,71200,1207
2011-10-26,71000,71900,70400,71800,4422
2011-10-27,70300,72200,70300,71400,2083
2011-10-28,70900,72200,70200,71200,1579
2011-10-31,70200,70700,70100,70600,462
2011-11-01,69400,70600,69300,70300,1162
2011-11-02,69600,70400,69600,70000,1136
2011-11-03,70100,70100,69600,69600,1317
2011-11-04,69600,70000,69200,70000,10119
2011-11-07,70000,70000,69000,69100,2169
2011-11-08,68900,69400,68900,69400,3347
2011-11-09,69100,69500,68700,69000,1678
2011-11-10,69200,69200,67600,68000,31105
2011-11-11,69000,69000,67100,68200,389
2011-11-14,69100,69100,67500,67500,448
2011-11-15,67500,68000,67000,67500,1123
2011-11-16,67300,68000,67100,67100,666
2011-11-17,67400,67800,67000,67300,1085
2011-11-18,67000,67300,66400,66800,480
2011-11-21,67100,67700,66800,67500,548
2011-11-22,67300,68300,67000,67800,421
2011-11-23,68500,68600,67000,67000,379
2011-11-24,66100,68100,65800,68100,1083
2011-11-25,68900,69700,67700,68100,488
2011-11-28,68200,68500,67700,68000,401
2011-11-29,68100,69300,68100,68300,568
2011-11-30,68500,68700,67500,68700,605
2011-12-01,68800,69100,68200,68200,2996
2011-12-02,68200,68400,67700,68200,1059
2011-12-05,68000,68800,67800,68500,1399
2011-12-06,68500,68700,68100,68500,822
2011-12-07,68500,70200,68500,69400,2770
2011-12-08,69100,70200,68800,70200,1454
2011-12-09,69000,70200,69000,69500,898
2011-12-12,69400,69500,68800,69400,1138
2011-12-13,68500,69000,68500,68600,735
2011-12-14,68600,69000,68500,68600,767
2011-12-15,69100,69100,68500,68900,987
2011-12-16,69600,69700,68600,68900,1380
2011-12-19,68900,69100,67400,68800,3765
2011-12-20,68800,69000,68000,68800,334
2011-12-21,69200,69800,68700,68700,1585
2011-12-22,68800,68900,68700,68700,2081
2011-12-23,69000,69600,68600,68600,2097
2011-12-26,68600,69500,68600,68600,1356
2011-12-27,68600,69200,68400,68900,1644
2011-12-28,67900,67900,67100,67400,1265
2011-12-29,67400,67400,66500,67100,432
2012-01-02,67400,68000,66900,67100,1049
2012-01-03,67100,68200,67100,67500,2079
2012-01-04,67200,68000,66900,67000,1617
2012-01-05,68400,68400,67100,67800,454
2012-01-06,67800,67800,66900,67600,426
2012-01-09,67000,67500,66400,66600,905
2012-01-10,66600,67100,66300,66600,813
2012-01-11,66600,67500,66500,66600,898
2012-01-12,66600,67400,66200,66900,1809
2012-01-13,66900,67000,66300,66900,1283
2012-01-16,66900,66900,65900,66400,1152
2012-01-17,66000,66700,65900,66300,2141
2012-01-18,66700,66700,66100,66400,1805
2012-01-19,66800,66800,66100,66300,1106
2012-01-20,66300,66800,66200,66400,706
2012-01-25,66200,66700,66200,66400,1187
2012-01-26,66400,67000,66400,67000,3458
2012-01-27,66500,66800,66300,66500,11130
2012-01-30,66100,66500,66100,66500,1705
2012-01-31,66500,66600,66100,66200,2517
2012-02-01,66400,66500,66200,66300,1312
2012-02-02,66200,66700,66200,66700,1681
2012-02-03,66300,66700,66100,66100,1252
2012-02-06,66500,66700,65800,66200,1492
2012-02-07,66000,67300,66000,67300,1893
2012-02-08,66500,67900,66500,67600,2379
2012-02-09,67800,67900,67000,67200,719
2012-02-10,68000,68000,66700,67700,357
2012-02-13,66500,67900,66500,67200,1398
2012-02-14,67200,67800,66600,67500,828
2012-02-15,67900,67900,67000,67600,708
2012-02-16,66700,67800,66700,67000,2060
2012-02-17,66200,67300,66100,66900,2535
2012-02-20,67400,67400,66600,66600,1924
2012-02-21,67100,67100,66300,66400,3205
2012-02-22,66200,67700,66200,67500,2863
2012-02-23,67700,69400,66800,69300,6700
2012-02-24,69300,69400,68300,69300,2568
2012-02-27,69000,69200,68000,68800,995
2012-02-28,68600,68700,67400,68700,312
2012-02-29,67600,68800,67600,68300,640
2012-03-02,68300,69400,68000,68700,3410
2012-03-05,69300,69300,68700,69200,2917
2012-03-06,68700,69200,68600,68600,692
2012-03-07,68600,69000,67600,68800,351
2012-03-08,68800,69000,68100,68500,215
2012-03-09,68500,69000,68100,68900,352
2012-03-12,68100,69100,67500,68500,1938
2012-03-13,68500,69000,67500,68400,1452
2012-03-14,68400,68400,67600,68000,1792
2012-03-15,67900,68700,67700,68700,1680
2012-03-16,68500,69000,68100,69000,728
2012-03-19,68500,70700,68400,70700,9765
2012-03-20,71100,71100,69900,69900,1184
2012-03-21,69800,70300,69800,70100,1748
2012-03-22,70100,70100,69100,69500,2473
2012-03-23,70100,70100,68600,68700,1452
2012-03-26,69700,69700,67500,68000,4100
2012-03-27,68300,68800,68300,68600,1034
2012-03-28,68900,69800,68600,69500,967
2012-03-29,69500,69500,68900,68900,1528
2012-03-30,68700,69000,68200,68300,2518
2012-04-02,68600,68900,67400,67800,1742
2012-04-03,69000,69000,68000,68100,2260
2012-04-04,67500,69000,67500,67500,1101
2012-04-05,67600,67900,67200,67500,1305
2012-04-06,67900,67900,67200,67500,2687
2012-04-09,68000,68000,67100,67900,2156
2012-04-10,68300,68300,67200,67900,382
2012-04-12,68600,68600,66800,67400,953
2012-04-13,67400,68500,66400,67000,4091
2012-04-16,66900,67000,65800,66700,3405
2012-04-17,66700,67000,65700,66400,1305
2012-04-18,66900,66900,66500,66800,222
2012-04-19,66100,66800,66000,66400,681
2012-04-20,65800,66800,65800,66500,2186
2012-04-23,66600,67800,66600,67200,357
2012-04-24,66600,67600,66600,67400,173
2012-04-25,67000,68400,66700,68200,1236
2012-04-26,68200,68800,67800,68300,1540
2012-04-27,68300,69400,67900,69400,1933
2012-04-30,69400,69900,68400,69200,6320
2012-05-02,69300,69800,68000,68100,1009
2012-05-03,68500,68500,67900,68100,2504
2012-05-04,68500,69500,68500,68900,1671
2012-05-07,68900,69400,68300,68300,2028
2012-05-08,68300,69000,68300,68500,947
2012-05-09,69200,69600,68700,69100,2887
2012-05-10,68500,69500,68500,69000,293
2012-05-11,69000,69000,67900,68600,795
2012-05-14,68600,68800,67800,68700,220
2012-05-15,68900,68900,68000,68700,155
2012-05-16,68600,68600,68000,68000,59
2012-05-17,67500,68200,67000,67900,826
2012-05-18,66700,67800,65500,65700,2295
2012-05-21,66000,66000,65000,65600,1552
2012-05-22,66500,66700,65400,65800,881
2012-05-23,65800,67800,65800,66100,453
2012-05-24,66200,66700,65800,65900,558
2012-05-25,65900,66700,65900,66000,921
2012-05-29,65800,66400,65000,65600,1059
2012-05-30,67200,67200,65800,66100,180
2012-05-31,65500,66200,65500,66100,279
2012-06-01,65600,66800,65600,66600,773
2012-06-04,66000,66600,64800,65000,1008
2012-06-05,65100,65400,65000,65200,520
2012-06-07,65300,66000,65200,65500,246
2012-06-08,65300,65300,64500,64600,1345
2012-06-11,64900,65300,64900,65000,468
2012-06-12,65000,65000,64700,65000,286
2012-06-13,65400,65400,65000,65000,333
2012-06-14,64600,65400,64600,65100,57
2012-06-15,64900,65400,64900,65000,382
2012-06-18,65200,66400,64800,65400,1193
2012-06-19,65400,67200,64900,66400,1875
2012-06-20,66000,66400,65500,66000,1204
2012-06-21,66900,66900,65900,66300,728
2012-06-22,65700,66000,65300,65400,742
2012-06-25,65400,66000,65400,65800,1751
2012-06-26,66700,66700,65500,65900,167
2012-06-27,65000,65900,64700,65700,1217
2012-06-28,65600,65600,64700,65600,3009
2012-06-29,64800,65600,64800,65100,382
2012-07-02,65100,65500,65000,65200,1089
2012-07-03,65200,65900,65000,65200,1781
2012-07-04,65200,65200,63100,64300,8800
2012-07-05,64600,64800,63600,64200,1845
2012-07-06,64000,64800,64000,64400,461
2012-07-09,64700,64900,64100,64100,1605
2012-07-10,64100,64500,63600,64500,672
2012-07-11,64500,64500,64000,64500,473
2012-07-12,64500,64600,63500,64300,1367
2012-07-13,64000,64200,63400,64100,553
2012-07-16,64700,64700,63500,63900,700
2012-07-17,64200,64200,63500,63900,291
2012-07-18,63600,64600,63600,64300,1275
2012-07-19,64600,64600,63500,64500,668
2012-07-20,64000,64000,63500,63800,503
2012-07-23,64000,64000,62400,63100,1642
2012-07-24,63000,63000,62300,62300,866
2012-07-25,62900,62900,62300,62400,216
2012-07-26,62400,62400,61900,62400,887
2012-07-27,62400,63100,62300,63100,606
2012-07-30,63200,63500,62200,63200,235
2012-07-31,63200,63300,62000,63200,3122
2012-08-01,63200,63300,63000,63300,208
2012-08-02,63300,63300,63000,63300,485
2012-08-03,63000,63300,62300,63200,1060
2012-08-06,62700,63800,62600,63000,831
2012-08-07,63000,63500,62700,63200,323
2012-08-08,63000,63300,63000,63300,1511
2012-08-09,63500,64200,63400,64200,994
2012-08-10,63700,64400,63400,64400,1196
2012-08-13,63800,65000,63800,64700,802
2012-08-14,64700,65000,64200,64900,691
2012-08-16,64800,65000,64300,64900,492
2012-08-17,64900,64900,64400,64700,401
2012-08-20,64900,65100,64700,65000,644
2012-08-21,65000,65300,64900,65000,682
2012-08-22,65000,65200,64400,64800,874
2012-08-23,64800,65100,64000,65100,1182
2012-08-24,64700,65200,64600,65100,1316
2012-08-27,65100,65700,64000,64000,2216
2012-08-28,64500,65300,64500,65200,1701
2012-08-29,64600,65300,64600,65300,150
2012-08-30,65300,65300,64500,64500,1569
2012-08-31,65000,65200,64000,64000,1174
2012-09-03,64000,65000,63500,65000,657
2012-09-04,64300,65000,64300,65000,1116
2012-09-05,64900,64900,64000,64900,1072
2012-09-06,64800,64800,64100,64100,550
2012-09-07,64200,64700,64200,64500,815
2012-09-10,64700,64700,63900,64000,3162
2012-09-11,64000,64900,64000,64600,898
2012-09-12,64600,65100,64500,65000,1282
2012-09-13,64600,64900,63900,64400,2147
2012-09-14,64900,64900,64000,64600,3031
2012-09-17,64600,64800,64200,64600,418
2012-09-18,64400,65800,64400,65300,1538
2012-09-19,65000,65800,64600,65700,1596
2012-09-20,65700,66000,65500,65800,910
2012-09-21,66000,67300,66000,66200,9559
2012-09-24,66700,67000,65800,66400,4731
2012-09-25,65900,66500,65800,65900,321
2012-09-26,66700,66700,65500,65500,724
2012-09-27,65000,66500,64500,66500,1748
2012-09-28,66400,66600,65700,66500,394
2012-10-02,66300,66700,66100,66400,2781
2012-10-04,66000,66400,65700,66000,795
2012-10-05,66000,66400,65900,66000,4053
2012-10-08,66000,67300,66000,66000,2173
2012-10-09,66200,66700,66200,66500,1323
2012-10-10,66100,66500,65500,66300,2358
2012-10-11,65700,66700,65300,66600,2033
2012-10-12,66200,68600,66000,67500,20589
2012-10-15,67600,68000,66600,67000,18657
2012-10-16,67000,67300,66700,66900,6462
2012-10-17,67000,68500,66900,68000,6581
2012-10-18,67800,68300,67100,67800,4021
2012-10-19,67500,67900,67000,67800,1693
2012-10-22,67500,67900,67400,67800,3068
2012-10-23,68000,68000,67200,67700,1438
2012-10-24,67100,68700,67100,67900,12967
2012-10-25,68000,68500,67800,68000,7025
2012-10-26,67700,68000,66400,67200,2892
2012-10-29,66300,67000,66100,66300,2578
2012-10-30,66100,67000,65500,66300,6402
2012-10-31,66300,66900,66200,66700,821
2012-11-01,66500,66900,65500,66700,5268
2012-11-02,66700,67200,65800,66100,3709
2012-11-05,65700,66800,65600,66500,2851
2012-11-06,66100,66500,66000,66100,1425
2012-11-07,66700,66700,65800,66200,3150
2012-11-08,66100,66200,65900,66200,1224
2012-11-09,66200,66600,66100,66500,404
2012-11-12,66500,66800,66000,66700,788
2012-11-13,66700,67200,66500,66800,2488
2012-11-14,67100,67700,66800,67700,1520
2012-11-15,67500,67800,66700,67500,2283
