Date,Open,High,Low,Close,Volume
2022-05-20,5800,5840,5770,5830,169566
2022-05-23,5830,5830,5800,5830,114003
2022-05-24,5840,5850,5790,5830,126585
2022-05-25,5830,5900,5810,5890,347325
2022-05-26,5910,5990,5890,5990,525351
2022-05-27,6000,6000,5970,5990,376704
2022-05-30,5960,6000,5950,5990,291445
2022-05-31,6000,6020,5980,6020,605034
2022-06-02,5980,6110,5980,6060,1097734
2022-06-03,6060,6090,6010,6090,363503
2022-06-07,6090,6110,6050,6100,639205
2022-06-08,6110,6140,6100,6130,529807
2022-06-09,6130,6140,6110,6130,403153
2022-06-10,6130,6150,6060,6060,469572
2022-06-13,6040,6060,6000,6000,577059
2022-06-14,5920,6030,5920,5990,535198
2022-06-15,5930,6030,5930,5990,457409
2022-06-16,6000,6080,5990,6010,584347
2022-06-17,6000,6010,5690,6000,5178135
2022-06-20,5970,5980,5720,5720,288729
2022-06-21,5700,5770,5660,5660,286844
2022-06-22,5680,5690,5540,5540,305599
2022-06-23,5530,5570,5410,5430,307377
2022-06-24,5410,5540,5390,5530,225379
2022-06-27,5570,5640,5540,5630,206655
2022-06-28,5650,5660,5520,5650,410023
2022-06-29,5540,5540,5450,5480,199246
2022-06-30,5480,5480,5360,5370,281992
2022-07-01,5380,5470,5310,5330,236136
2022-07-04,5390,5390,5230,5270,248797
2022-07-05,5270,5440,5220,5420,231185
2022-07-06,5420,5430,5370,5400,120018
2022-07-07,5400,5400,5320,5350,108653
2022-07-08,5390,5390,5290,5290,107819
2022-07-11,5330,5330,5250,5250,105350
2022-07-12,5250,5250,5190,5210,108780
2022-07-13,5240,5260,5180,5180,106782
2022-07-14,5150,5200,5100,5110,138678
2022-07-15,5140,5140,5030,5070,217602
2022-07-18,5070,5070,5020,5060,194069
2022-07-19,5080,5110,5030,5060,121078
2022-07-20,5070,5140,5040,5050,220742
2022-07-21,5050,5080,5000,5040,249962
2022-07-22,5060,5070,5020,5040,145572
2022-07-25,5060,5060,4985,5000,447620
2022-07-26,5020,5060,5000,5060,486188
2022-07-27,5060,5060,4995,5020,257102
2022-07-28,5030,5040,4995,5000,258017
2022-07-29,5030,5080,5010,5080,293725
2022-08-01,5090,5110,5050,5110,274146
2022-08-02,5100,5140,5070,5100,217924
2022-08-03,5100,5100,5050,5080,251294
2022-08-04,5090,5100,5020,5040,364233
2022-08-05,5080,5090,5040,5080,191537
2022-08-08,5080,5080,5040,5040,202056
2022-08-09,5060,5100,5030,5060,363929
2022-08-10,5030,5070,5020,5030,236242
2022-08-11,5060,5100,5040,5100,324025
2022-08-12,5100,5100,5040,5070,251599
2022-08-16,5080,5100,5060,5100,279341
2022-08-17,5100,5110,5070,5100,211790
2022-08-18,5090,5100,5070,5100,165963
2022-08-19,5100,5150,5090,5140,233807
2022-08-22,5130,5130,5080,5130,175505
2022-08-23,5090,5120,5050,5050,236463
2022-08-24,5050,5070,5040,5050,157705
2022-08-25,5050,5080,5050,5080,165591
2022-08-26,5090,5110,5050,5090,154499
2022-08-29,5050,5050,5010,5030,222226
2022-08-30,5050,5080,5040,5070,104209
2022-08-31,5050,5130,5040,5130,156637
2022-09-01,5120,5120,5050,5090,120903
2022-09-02,5090,5090,5040,5070,223432
2022-09-05,5060,5070,5020,5030,177469
2022-09-06,5030,5060,5020,5040,127908
2022-09-07,5040,5050,4990,4990,273083
2022-09-08,4995,5060,4995,4995,142799
2022-09-13,4995,5070,4995,5040,201311
2022-09-14,5000,5060,4995,5020,247494
2022-09-15,5020,5070,5010,5030,118314
2022-09-16,5030,5090,5020,5080,765370
2022-09-19,5050,5080,5020,5050,182103
2022-09-20,5040,5050,5000,5010,105073
2022-09-21,5010,5040,5000,5000,158829
2022-09-22,4995,5020,4990,4995,101186
2022-09-23,5020,5020,4980,4980,188445
2022-09-26,4980,4990,4935,4935,283870
2022-09-27,4930,4950,4910,4910,166770
2022-09-28,4920,4925,4820,4860,256616
2022-09-29,4800,4885,4800,4840,193527
2022-09-30,4830,4910,4760,4900,308054
2022-10-04,4925,4925,4870,4900,258169
2022-10-05,4950,4950,4875,4895,185553
2022-10-06,4905,4910,4860,4910,149691
2022-10-07,4905,4905,4865,4890,149705
2022-10-11,4890,4890,4750,4760,313595
2022-10-12,4800,4800,4660,4710,363961
2022-10-13,4680,4710,4435,4435,257623
2022-10-14,4440,4495,4315,4390,394403
2022-10-17,4390,4390,4185,4200,337815
2022-10-18,4200,4215,4045,4095,491264
2022-10-19,4095,4115,3995,4010,779409
2022-10-20,4010,4010,3800,3815,769266
2022-10-21,3760,3800,3675,3700,676312
2022-10-24,3755,3765,3660,3705,569667
2022-10-25,3705,3705,3550,3585,584189
2022-10-26,3620,3620,3500,3580,372512
2022-10-27,3575,3685,3565,3685,657375
2022-10-28,3640,3690,3620,3670,281713
2022-10-31,3690,3735,3540,3590,569302
2022-11-01,3590,3660,3575,3640,410501
2022-11-02,3605,3630,3540,3580,430184
2022-11-03,3560,3560,3455,3465,538363
2022-11-04,3465,3470,3325,3395,695306
2022-11-07,3395,3415,3350,3395,232080
2022-11-08,3420,3450,3415,3440,134892
2022-11-09,3450,3545,3440,3535,234013
2022-11-10,3515,3555,3505,3545,134346
2022-11-11,3610,3660,3580,3655,414019
2022-11-14,3685,3845,3650,3800,444104
2022-11-15,3780,3850,3775,3790,143952
2022-11-16,3800,3835,3720,3810,212075
2022-11-17,3820,3825,3740,3780,160725
2022-11-18,3800,3815,3770,3790,188874
2022-11-21,3790,3825,3740,3760,188057
2022-11-22,3780,3790,3750,3790,82872
2022-11-23,3810,3820,3785,3805,112116
2022-11-24,3825,3850,3805,3840,97980
2022-11-25,3845,3890,3830,3880,131252
2022-11-28,3880,3940,3865,3900,211236
2022-11-29,3895,3980,3850,3930,187943
2022-11-30,3975,3990,3920,3920,300868
2022-12-01,3990,4020,3925,3975,309242
2022-12-02,3995,4000,3915,3925,128282
2022-12-05,3985,3990,3860,3950,90830
2022-12-06,3950,3960,3905,3940,81352
2022-12-07,3975,3995,3915,3995,116351
2022-12-08,3950,4040,3950,4010,103328
2022-12-09,4035,4040,4000,4005,96356
2022-12-12,4005,4075,4005,4050,108891
2022-12-13,4075,4100,4005,4005,110615
2022-12-14,4075,4170,4015,4165,279110
2022-12-15,4165,4170,4110,4140,235778
2022-12-16,4080,4150,4050,4060,237641
2022-12-19,4060,4060,4010,4040,91717
2022-12-20,4000,4130,3965,3985,152218
2022-12-21,3985,4075,3980,4065,79532
2022-12-22,4065,4190,4035,4190,211361
2022-12-23,4115,4250,4115,4195,134021
2022-12-26,4195,4240,4150,4190,135322
2022-12-27,4190,4240,4170,4220,205918
2022-12-28,4130,4130,3990,4000,416781
