Date,Open,High,Low,Close,Volume
2007-03-07,58636,58831,57170,57952,1214417
2007-03-08,58147,58831,57952,58636,699317
2007-03-09,58929,59125,57072,57855,943883
2007-03-12,57756,57952,57072,57268,554468
2007-03-13,57659,57756,56584,56877,535314
2007-03-14,56095,56290,55509,55900,604866
2007-03-15,56193,56779,54922,55020,1095761
2007-03-16,55215,56095,54825,55607,731916
2007-03-19,55900,57463,55802,56389,885309
2007-03-20,56779,59027,56681,58636,1587448
2007-03-21,58636,59711,58147,58441,1346983
2007-03-22,59222,59320,58245,58441,611437
2007-03-23,58147,59027,57952,58539,438440
2007-03-26,58440,59027,57756,57855,417438
2007-03-27,57561,59613,57561,58930,772455
2007-03-28,59320,60395,59027,60298,1242595
2007-03-29,60102,62643,60004,61080,2129946
2007-03-30,61665,63425,61568,62741,1851088
2007-04-02,63327,64206,61665,62936,1253153
2007-04-03,62740,63034,61568,61959,1118646
2007-04-04,62740,62838,61959,62350,890364
2007-04-05,62056,62350,61079,61764,1083933
2007-04-06,61763,63620,61763,62155,763071
2007-04-09,62154,62350,61177,61959,423412
2007-04-10,62154,63229,62056,62643,958213
2007-04-11,63620,64695,63327,64207,1646671
2007-04-12,64206,64206,63229,63816,1260508
2007-04-13,63815,63913,62643,63034,921052
2007-04-16,62936,62936,61861,62155,806386
2007-04-17,62740,63620,61470,62155,948204
2007-04-18,61763,63229,61568,63034,1123378
2007-04-19,62252,63718,61470,61861,1489001
2007-04-20,61470,62056,59711,60884,1904420
2007-04-23,60884,61763,59809,60493,974784
2007-04-24,60102,60395,57952,59125,1569651
2007-04-25,58440,58831,57170,58148,1571707
2007-04-26,57952,60884,57952,60298,1664010
2007-04-27,60297,61470,59711,60298,815826
2007-04-30,60786,61568,59711,61177,631635
2007-05-02,60688,61861,60688,61764,638107
2007-05-03,61763,61959,61177,61764,557626
2007-05-04,61763,63229,61275,62252,855932
2007-05-07,62252,64890,62154,64011,1300080
2007-05-08,63815,66552,63815,66259,2260241
2007-05-09,65477,66356,65477,66259,562564
2007-05-10,66259,67431,66259,66357,883403
2007-05-11,65281,66650,64597,66650,618262
2007-05-14,66161,66845,64597,65770,567162
2007-05-15,66259,66845,65184,65868,462243
2007-05-16,65086,65868,64304,65086,535360
2007-05-17,65868,67920,65281,66552,1191828
2007-05-18,66161,68409,65868,67432,1351811
2007-05-21,67236,68311,66747,67627,453538
2007-05-22,67627,68995,67236,68214,712157
2007-05-23,68995,69190,68115,68116,694818
2007-05-25,66943,69679,66943,69386,834166
2007-05-28,68702,69777,68702,69484,378979
2007-05-29,68995,69484,68604,69289,469753
2007-05-30,70265,70265,67040,69386,681262
2007-05-31,68995,69875,68409,68409,686005
2007-06-01,68506,69581,68409,68995,570705
2007-06-04,68506,69190,67529,68507,1189056
2007-06-05,68018,69581,67822,69191,665864
2007-06-07,69093,72806,68213,71536,2387542
2007-06-08,69679,72709,69581,71830,1315101
2007-06-11,71927,72904,71243,71732,1442612
2007-06-12,72513,74175,72318,73589,1249063
2007-06-13,73588,75347,73100,74175,826745
2007-06-14,75250,77595,75250,77205,1707375
2007-06-15,77693,77986,75934,76423,963861
2007-06-18,78084,78377,77693,77889,706189
2007-06-19,77986,79159,76031,78573,1002404
2007-06-20,80136,80234,77302,79061,945800
2007-06-21,78475,78572,75836,77205,1456037
2007-06-22,77497,77693,74272,74273,1122027
2007-06-25,74272,75738,73490,74273,922724
2007-06-26,74272,74956,73295,73980,593246
2007-06-27,73979,75347,73490,75152,708692
2007-06-28,76129,76325,75054,75739,713392
2007-06-29,75836,75934,74663,74664,765412
2007-07-02,73393,74663,72122,73295,876188
2007-07-03,73979,73979,72025,72905,995083
2007-07-04,73197,74859,72806,73491,1023690
2007-07-05,73588,75445,73295,74175,1111700
2007-07-06,74761,75054,73490,74175,692915
2007-07-09,74175,76129,73686,74370,839323
2007-07-10,74565,74956,73002,73198,978092
2007-07-11,72415,73002,70852,71536,1873794
2007-07-12,72318,72709,70559,70657,1361681
2007-07-13,72318,72415,70754,70950,1575388
2007-07-16,71047,71829,70168,71243,1335172
2007-07-18,71340,71634,69484,70950,1605740
2007-07-19,71340,72806,70950,72123,1743821
2007-07-20,74468,77693,73784,76814,3755814
2007-07-23,77790,78963,77302,78866,1972842
2007-07-24,78475,78768,76618,76618,1196147
2007-07-25,75738,76422,74663,76227,1084129
2007-07-26,76520,77009,74468,74468,875031
2007-07-27,73490,75152,72513,74273,1110827
2007-07-30,74663,76715,73686,75250,1318711
2007-07-31,76227,76911,75054,76130,1025131
2007-08-01,76031,78963,72806,74273,1809416
2007-08-02,75934,77693,74370,75739,1584188
2007-08-03,77790,78670,76520,77009,1023993
2007-08-06,75250,76911,74859,75445,857518
2007-08-07,76422,76618,74077,74761,1026638
2007-08-08,74761,75836,74370,75250,807430
2007-08-09,75836,76813,74761,75641,1577797
2007-08-10,73979,74175,72318,72318,1124192
2007-08-13,72611,74468,72611,74175,899308
2007-08-14,75250,76520,73881,74761,799554
2007-08-16,73002,74077,70265,72514,1342909
2007-08-17,72513,73002,69093,70950,1622702
2007-08-20,72611,72806,71145,71243,1028159
2007-08-21,71731,72611,70754,71243,707210
2007-08-22,70852,72220,70852,71927,629652
2007-08-23,73588,73784,72318,72318,772012
2007-08-24,72025,72220,68897,69582,2125781
2007-08-27,70656,70949,68506,69191,1039972
2007-08-28,68897,69093,58831,67920,2261062
2007-08-29,65575,67920,65477,67530,1524147
2007-08-30,69093,70363,68409,68702,1253597
2007-08-31,70168,71536,69874,70364,1391074
2007-09-03,70559,71047,69581,70266,628976
2007-09-04,71047,71243,70070,70266,568225
2007-09-05,71340,73881,70950,72514,1738476
2007-09-06,73002,73002,71145,72025,631775
2007-09-07,71829,74761,71438,73980,1226095
2007-09-10,72611,73490,70363,72123,927839
2007-09-11,72318,72611,71340,71927,589413
2007-09-12,72806,73197,70754,71341,539371
2007-09-13,72025,74565,71634,74370,1278016
2007-09-14,74859,77302,74761,76325,1307113
2007-09-17,76031,76813,75347,75445,486862
2007-09-18,76129,76129,73588,73589,547439
2007-09-19,75738,77693,75738,77693,1036309
2007-09-20,77204,81504,77106,80625,1726347
2007-09-21,79940,80234,78865,78866,854203
2007-09-27,78963,83361,78963,83361,1867131
2007-09-28,83263,84436,81504,83557,816361
2007-10-01,84338,85315,81504,81993,1032432
2007-10-02,83068,84534,81700,83166,749276
2007-10-04,81309,86097,81113,84632,916678
2007-10-05,86195,87954,85022,85902,1334716
2007-10-08,87368,88638,86879,88639,1375791
2007-10-09,88931,92254,88834,90691,1467502
2007-10-10,91570,93622,86879,86880,1015273
2007-10-11,86879,88736,85218,86977,1615354
2007-10-12,86977,89909,86195,86195,1234741
2007-10-15,87954,89811,86781,88834,1027117
2007-10-16,89420,92254,85902,85902,1585213
2007-10-17,88638,91081,86684,91082,1248874
2007-10-18,91961,92938,86977,90789,1300460
2007-10-19,89322,89909,84045,84045,927896
2007-10-22,81113,85706,80136,82286,961365
2007-10-23,85022,88931,84143,88932,935885
2007-10-24,88540,89518,82286,82286,1227866
2007-10-25,85315,85413,81015,82873,1160684
2007-10-26,82188,87172,81015,86977,1348245
2007-10-29,87465,91375,87270,91277,1084029
2007-10-30,91375,92645,89127,90007,609385
2007-10-31,90788,93427,90690,91766,994080
2007-11-01,92938,93525,87661,89714,1198138
2007-11-02,86977,88931,86293,86782,856232
2007-11-05,86781,90593,86195,87955,835231
2007-11-06,90690,95772,89909,95773,2312425
2007-11-07,97727,102613,96456,101636,1845561
2007-11-08,99193,107500,97434,102614,2061096
2007-11-09,104568,107500,97727,97727,1456512
2007-11-12,96065,96359,92840,95089,1146094
2007-11-13,95088,100659,94893,98216,1189430
2007-11-14,102613,104568,101147,103591,1218356
2007-11-15,102125,104079,97434,101636,889803
2007-11-16,97727,99193,93427,96555,1391360
2007-11-19,97043,97434,91375,91375,812034
2007-11-20,87954,89518,85804,88345,1549758
2007-11-21,89420,92059,87368,87857,1359132
2007-11-22,87465,89518,85413,88541,972580
2007-11-23,90006,93134,86977,91864,1097728
2007-11-26,94795,100170,94306,100170,1265202
2007-11-27,96261,102613,94990,100170,1472930
2007-11-28,100659,100659,96261,96750,735119
2007-11-29,97727,99193,93231,94795,1982260
2007-11-30,97727,98704,93622,93623,1127136
2007-12-03,93818,96456,93525,95284,586295
2007-12-04,96652,100170,96163,97727,1168227
2007-12-05,98215,105056,97727,104568,1423643
2007-12-06,105545,107011,102125,103591,1013324
2007-12-07,105545,108477,101636,104080,1080849
2007-12-10,105056,110431,103590,107011,1179956
2007-12-11,109943,109943,105056,108477,857627
2007-12-12,106034,109454,104079,107011,977518
2007-12-13,106034,109454,103102,103591,1347172
2007-12-14,104079,106522,99681,102125,1088099
2007-12-17,101147,103590,96456,96457,1110697
2007-12-18,94111,101147,93720,98705,825249
2007-12-20,97727,100170,95088,96359,638594
2007-12-21,97727,101636,96847,100659,867933
2007-12-24,102125,105545,99681,101636,756945
2007-12-26,101147,103102,97434,98216,560792
2007-12-27,97727,101147,97238,100659,512174
2007-12-28,99681,102125,97727,97727,353477
2008-01-02,98215,98215,93231,94209,907772
2008-01-03,93818,95772,92352,95284,515147
2008-01-04,95479,102613,95284,101636,1265442
2008-01-07,97727,104079,97727,103102,1035247
2008-01-08,103590,103590,99681,102614,840648
2008-01-09,99681,99681,94013,96750,2325517
2008-01-10,98704,99681,95577,95773,1125484
2008-01-11,95870,98704,91863,92841,959472
2008-01-14,92840,93622,89127,89127,912208
2008-01-15,90886,92059,87661,90105,940819
2008-01-16,88638,89420,84534,85707,1200645
2008-01-17,86000,87465,82481,85707,1330716
2008-01-18,84045,89713,81797,88248,1308015
2008-01-21,87465,88052,84338,86098,806930
2008-01-22,82188,86879,82188,83557,1497324
2008-01-23,87075,88834,84827,88443,1140448
2008-01-24,89909,90886,88443,90886,969811
2008-01-25,92156,94306,90104,93036,1429213
2008-01-28,91081,92450,85804,87075,966402
2008-01-29,88931,91081,87856,89909,599799
2008-01-30,90886,92645,87368,87661,757369
2008-01-31,85804,88931,82579,87955,1183234
2008-02-01,88638,90593,84143,88150,1118303
2008-02-04,89713,91277,88150,89420,887555
2008-02-05,88931,91179,88150,91180,642794
2008-02-11,88931,89224,87075,87270,528963
2008-02-12,87270,87856,85218,86684,1032821
2008-02-13,86977,87465,86195,86489,668207
2008-02-14,88052,91472,87661,91180,1544687
2008-02-15,89420,93427,89420,93330,1322504
2008-02-18,93720,94111,90690,92352,603464
2008-02-19,93818,93915,91277,92548,643295
2008-02-20,91375,91570,89713,90007,603776
2008-02-21,90397,92450,89518,92255,603283
2008-02-22,90397,94404,89811,93818,937658
2008-02-25,94795,100170,94795,100170,1636514
2008-02-26,100170,101147,98215,99682,690660
2008-02-27,99681,103590,99681,101148,888713
2008-02-28,101147,103102,97727,103102,512756
2008-02-29,102125,102125,98704,100659,602714
2008-03-03,96750,97336,94306,97336,706885
2008-03-04,97727,102125,96847,101636,868811
2008-03-05,103590,108965,103102,107989,1768575
2008-03-06,109454,112875,106522,107500,1563500
2008-03-07,106034,108477,103590,106523,748993
2008-03-10,104079,105056,102125,104080,684315
2008-03-11,102613,111897,101636,110432,1366278
2008-03-12,114829,114829,110431,111409,1153432
2008-03-13,109454,111409,106034,107500,889900
2008-03-14,109454,112875,107500,110920,984955
2008-03-17,108965,111897,105545,111898,1199747
2008-03-18,112386,113852,108965,113852,901912
2008-03-19,116295,118250,114340,118250,1155346
2008-03-20,115318,121670,115318,121182,1115058
2008-03-21,121181,122159,113363,113364,1314087
2008-03-24,113363,114340,109943,110920,962963
2008-03-25,113363,115806,110431,113364,1416079
2008-03-26,113363,116784,111897,113364,959815
2008-03-27,111897,119715,110920,119716,1401414
2008-03-28,118738,128022,118250,127045,1859277
2008-03-31,126556,127534,122159,124114,1574174
2008-04-01,123625,130465,123136,125580,1001550
2008-04-02,128511,129488,126068,127534,1014184
2008-04-03,129488,136818,128022,130955,1469861
2008-04-04,132420,134375,129977,133398,673516
2008-04-07,134863,139750,133886,134375,887117
2008-04-08,132909,133397,129000,129977,916028
2008-04-10,127045,131931,126556,131932,958412
2008-04-11,131443,135840,130465,135352,845790
2008-04-14,132909,139261,131443,133398,876921
2008-04-15,135352,137795,129977,129977,942198
2008-04-16,131443,133886,126068,129489,1555396
2008-04-17,130465,136818,129977,132420,1486374
2008-04-18,132909,139750,132909,139261,1500568
2008-04-21,141704,147079,140727,146591,1521013
2008-04-22,145125,145613,139750,141705,1314627
2008-04-23,139750,146590,137306,138284,1362934
2008-04-24,140727,141704,138284,140239,804634
2008-04-25,139261,146590,139261,146591,1061531
2008-04-28,144636,150011,142681,147568,1162696
2008-04-29,149522,150988,147568,149034,835027
2008-04-30,147568,152943,145613,152943,980966
2008-05-02,154897,155875,148545,150500,1613456
2008-05-06,150011,153431,149522,153432,876832
2008-05-07,154897,154897,148056,150011,1025998
2008-05-08,148056,154409,147568,154409,912039
2008-05-09,153920,153920,143170,146591,1469836
2008-05-13,146102,149034,144147,148545,960279
2008-05-14,149522,152454,148545,151477,557527
2008-05-15,152454,160761,151965,160273,1277977
2008-05-16,162227,164181,152454,154898,1663194
2008-05-19,153431,154409,142681,145125,3136256
2008-05-20,145125,147568,140238,143170,1908465
2008-05-21,141704,149522,140238,147080,1420349
2008-05-22,145125,150500,143659,148545,1199111
2008-05-23,148056,149034,142193,142682,958140
2008-05-26,138772,139261,127534,137307,4817460
2008-05-27,137795,139261,134375,135841,1134332
2008-05-28,132420,138772,129977,130955,2096193
2008-05-29,133397,140238,132420,138284,1784429
2008-05-30,140238,142681,137795,139750,1289177
2008-06-02,138772,141704,136818,139750,1095944
2008-06-03,138284,138772,132909,134375,1295951
2008-06-04,133886,135840,130954,135841,995997
2008-06-05,137306,137795,134863,136818,1048909
2008-06-09,131443,132420,129977,131443,1178666
2008-06-10,132420,133397,126068,128511,1782084
2008-06-11,128511,134863,127534,132909,1336054
2008-06-12,130465,134863,128999,130466,1619755
2008-06-13,132420,132909,127534,132909,1296791
2008-06-16,135840,136329,132909,134864,723278
2008-06-17,133397,135840,131443,133398,1051429
2008-06-18,133397,134375,130465,133398,897874
2008-06-19,130465,131443,123136,126068,1967402
2008-06-20,128022,128511,122647,125091,1415171
2008-06-23,120693,122647,119227,120693,1888123
2008-06-24,121181,123625,120204,122648,982082
2008-06-25,122647,123625,118738,122648,1283569
2008-06-26,122647,125579,120693,121182,1296045
2008-06-27,115806,117761,115318,116784,1605792
2008-06-30,116784,118738,114829,115807,1175901
2008-07-01,117761,117761,112875,117273,1126371
2008-07-02,117761,118250,110431,111898,2020129
2008-07-03,107988,114340,106034,111898,2594133
2008-07-04,112386,115806,109943,112386,1079824
2008-07-07,112875,118250,111409,117273,1256642
2008-07-08,116295,117272,109943,113852,1350015
2008-07-09,117272,117272,111409,111898,1301332
2008-07-10,108477,109454,103102,105545,3048674
2008-07-11,106522,111409,105545,109943,1168223
2008-07-14,110431,114340,109943,109943,1148047
2008-07-15,107988,109454,102613,103102,1549753
2008-07-16,105056,107500,102124,104568,1318787
2008-07-17,108965,109943,107011,107500,1147757
2008-07-18,110431,111409,105056,106523,1223841
2008-07-21,109454,113852,108965,110920,1757067
2008-07-22,108477,108965,104568,107500,1957296
2008-07-23,107011,107500,104079,106523,2587146
2008-07-24,108477,112875,107988,111898,2498966
2008-07-25,109454,111409,106034,108477,1625707
2008-07-28,109454,109943,105545,107011,1177352
2008-07-29,104079,104568,98215,99193,2906089
2008-07-30,101636,102613,99193,101148,1387582
2008-07-31,101636,104568,101147,102125,1386498
2008-08-01,100659,104568,100170,103591,938036
2008-08-04,104079,105056,101636,103102,875098
2008-08-05,103102,104568,101636,102125,837220
2008-08-06,106034,107988,105056,106523,1493956
2008-08-07,107499,109454,106522,107989,1527591
2008-08-08,107500,111897,107011,110920,1427034
2008-08-11,114829,116295,112875,115318,1725156
2008-08-12,117761,121181,115318,119716,2304366
2008-08-13,119715,120693,116295,116784,1028428
2008-08-14,115318,118738,113852,118739,1166737
2008-08-18,119715,120204,113852,114341,1177476
2008-08-19,112386,112875,109454,110432,1241425
2008-08-20,109454,111897,107500,111409,1017856
2008-08-21,111409,111409,105545,106523,1288301
2008-08-22,106034,106522,100170,104568,2006506
2008-08-25,105545,106522,102125,103591,1221153
2008-08-26,100659,103102,100170,101636,1060031
2008-08-27,101636,105056,101147,103591,1272901
2008-08-28,104079,104568,100659,101148,1032544
2008-08-29,102613,103590,98215,99193,1546366
2008-09-01,94893,95675,87563,89714,3652249
2008-09-02,89909,91277,86977,89420,2168627
2008-09-03,88052,94306,87465,93720,2170910
2008-09-04,92840,95284,92352,93036,1373263
2008-09-05,90104,92840,89909,92450,950543
2008-09-08,94599,99681,94502,99193,1991060
2008-09-09,97727,98215,93915,96261,1470412
2008-09-10,93720,95577,92645,95577,2082701
2008-09-11,96065,97140,93231,94111,1647071
2008-09-12,96261,96652,94404,96164,1563980
2008-09-16,88736,91375,86097,87368,2454252
2008-09-17,89518,93622,88638,92450,2472704
2008-09-18,89909,94013,89225,92939,2520240
2008-09-19,97238,104079,97140,103591,3232052
2008-09-22,104079,104568,100170,103102,1785722
2008-09-23,101147,105056,100659,104080,1307812
2008-09-24,105545,108477,105056,106523,1822805
2008-09-25,106034,108965,103590,108966,1190636
2008-09-26,107011,108477,104568,106034,949342
2008-09-29,108477,108965,103102,103591,1653552
2008-09-30,97238,106034,97043,105545,1559383
2008-10-01,106034,106522,102613,102614,1208769
2008-10-02,104568,106034,101147,101636,1259414
2008-10-06,98704,101147,97531,100170,1305518
2008-10-07,99193,104568,97336,104080,1654003
2008-10-08,101636,105545,100659,102125,1531514
2008-10-09,103590,109943,103102,107011,1970066
2008-10-10,104568,107500,99193,105057,2133656
2008-10-13,108477,110431,99681,102125,2689955
2008-10-14,106034,106522,101636,105057,2161990
2008-10-15,103102,106522,103102,103591,1094171
2008-10-16,98704,99681,90495,94307,1802616
2008-10-17,97629,97727,88345,93232,1232150
2008-10-20,93622,96652,89811,94893,1138386
2008-10-21,96261,98215,91472,93818,836210
2008-10-22,94013,95186,81602,88443,2028875
2008-10-23,81015,84534,77693,81114,2179153
2008-10-24,80331,81113,68995,68995,2222392
2008-10-27,68115,73490,66552,73491,2216154
2008-10-28,72806,84436,70461,82384,1958193
2008-10-29,88443,94013,78084,84632,2717662
2008-10-30,93329,97238,89909,97239,2022308
2008-10-31,96945,102125,92352,92352,2325926
2008-11-03,93329,97140,93329,94111,1326942
2008-11-04,94893,95675,90886,91961,1139575
2008-11-05,94111,95479,91081,93330,1162837
2008-11-06,89029,91765,87954,88932,957109
2008-11-07,87368,92547,85218,92548,1071960
2008-11-10,93818,94600,88540,90886,1373326
2008-11-11,87270,88150,83556,84534,2371886
2008-11-12,81211,85511,80625,83850,1411007
2008-11-13,79549,81015,76813,81016,1455498
2008-11-14,83263,84045,76911,77986,2019696
2008-11-17,75543,76618,72122,74273,2252615
2008-11-18,72611,74761,70363,70364,1760809
2008-11-19,70950,73295,67138,71439,2652162
2008-11-20,67920,71731,67920,68409,2040000
2008-11-21,68409,77106,68409,75934,2492180
2008-11-24,74761,76422,71731,72318,2122565
2008-11-25,75347,76227,70265,72514,2110846
2008-11-26,72513,73002,67431,72220,2804373
2008-11-27,75054,76129,73784,75348,1623339
2008-11-28,74663,78670,73881,76716,1767383
2008-12-01,77400,80625,74859,77595,1648908
2008-12-02,73784,76227,73784,74566,1107069
2008-12-03,75347,75738,70363,72025,1673014
2008-12-04,73295,73490,69972,70364,913637
2008-12-05,70363,72709,70265,71830,738192
2008-12-08,72904,78670,72318,77693,1507500
2008-12-09,77497,78084,74761,77693,1947291
2008-12-10,79843,80429,78181,79159,2423429
2008-12-11,79256,82872,78181,82873,2515961
2008-12-12,81797,82579,77400,77595,1456522
2008-12-15,80038,82677,79745,82091,1201191
2008-12-16,81113,82384,79550,80234,1061717
2008-12-17,82090,84436,77693,79648,1905157
2008-12-18,80331,81015,73393,74370,5016092
2008-12-19,73197,75934,73002,74761,2953511
2008-12-22,75934,76618,74468,75348,1681544
2008-12-23,74370,74956,72415,72905,1164402
2008-12-24,72220,72904,70754,71439,1015912
2008-12-26,71829,72806,70852,70852,894892
2008-12-29,70559,73490,69484,73198,1146902
2008-12-30,73588,73979,72415,73100,989515
2009-01-02,73979,75738,72513,75739,1127276
2009-01-05,76715,77497,75738,76618,1643605
2009-01-06,76618,79745,76422,79550,2604205
2009-01-07,80331,82188,79843,82189,2041471
2009-01-08,80722,81309,79647,80625,1256930
2009-01-09,81113,81602,77790,78182,1088301
2009-01-12,76715,77888,75445,75543,897369
2009-01-13,74761,75640,73197,75641,1257868
2009-01-14,75445,77693,74468,77595,840572
2009-01-15,74468,75347,71829,72025,1234874
2009-01-16,72806,75445,72318,75055,1123470
2009-01-19,75640,79159,75640,79061,1487105
2009-01-20,77009,77497,75445,75934,786600
2009-01-21,72415,74370,72415,73589,841677
2009-01-22,75250,75445,69875,70852,1709223
2009-01-23,68409,69386,66454,66748,3176430
2009-01-28,67920,70363,67920,70266,1873685
2009-01-29,71145,71829,70168,70755,1315701
2009-01-30,68995,70754,68897,70364,923023
2009-02-02,68800,70265,68702,69484,1325721
2009-02-03,69386,71634,68702,71536,1377139
2009-02-04,73393,76422,72806,76227,3244998
2009-02-05,75347,76422,73979,73980,1595527
2009-02-06,75738,76422,74663,76227,1280365
2009-02-09,77399,77693,74077,74370,1153712
2009-02-10,74663,75543,71829,72514,1296695
2009-02-11,70852,72904,70363,72514,839090
2009-02-12,71927,74175,71829,73198,1252525
2009-02-13,73197,76715,72025,76716,1840353
2009-02-16,75836,76715,74370,74370,996819
2009-02-17,73686,74077,71340,71927,1034799
2009-02-18,71047,73100,70461,72220,984274
2009-02-19,72415,74468,70559,73686,1043582
2009-02-20,72611,72904,69875,69875,1271489
2009-02-23,69386,72904,69190,72416,894518
2009-02-24,70168,71438,69875,69973,896873
2009-02-25,72025,73393,70950,72220,1222112
2009-02-26,72806,73881,69875,71048,1361015
2009-02-27,70363,71340,69875,69973,1323473
2009-03-02,68897,68995,66747,67432,1310537
2009-03-03,66063,70070,66063,70070,1379378
2009-03-04,69386,72025,68115,71927,1157424
2009-03-05,72318,72415,70559,71341,877791
2009-03-06,70265,75152,69875,73686,1686352
2009-03-09,76031,77106,75640,77107,1624699
2009-03-10,76227,77497,74859,77205,1221477
2009-03-11,78181,78963,77106,78182,1327063
2009-03-12,77790,80820,77693,80136,1985059
2009-03-13,81309,85218,81113,84045,2555043
2009-03-16,84240,86390,81406,83068,1412938
2009-03-17,84045,86293,83263,85511,912268
2009-03-18,86293,86879,85022,86782,884195
2009-03-19,86781,86977,82090,82091,1498259
2009-03-20,82286,83654,82090,82970,589321
2009-03-23,83068,87270,82970,86880,1053865
2009-03-24,88443,91179,87075,90007,1268886
2009-03-25,90886,92156,89322,91864,904961
2009-03-26,90593,92156,88736,91864,1104102
2009-03-27,90886,92645,90593,91864,855276
2009-03-30,92743,93427,88931,89518,693848
2009-03-31,89518,92156,89322,89323,787120
2009-04-01,89909,93134,89322,92841,870500
2009-04-02,93915,97140,93818,96457,1038345
2009-04-03,97336,98215,95088,96261,1012110
2009-04-06,96065,99193,93915,94795,1238781
2009-04-07,95186,96065,93622,94698,659633
2009-04-08,93818,94306,91375,92841,835070
2009-04-09,94209,96456,92840,96261,912370
2009-04-10,97727,98704,94893,96750,804773
2009-04-13,97727,98215,95772,96066,569492
2009-04-14,95870,103590,95772,99193,1511085
2009-04-15,98215,103102,97727,101148,1164142
2009-04-16,106522,107011,100659,102125,1512170
2009-04-17,104079,108477,101636,103102,1097827
2009-04-20,104568,105056,98704,102614,718828
2009-04-21,100170,105545,99681,103591,927252
2009-04-22,106522,109943,105056,107500,1589191
2009-04-23,108965,109943,105545,108477,830673
2009-04-24,108477,108965,101147,103591,1852798
2009-04-27,101147,104079,97629,99682,1819176
2009-04-28,100170,102613,96554,97727,1149489
2009-04-29,99681,103590,98215,101636,1288658
2009-04-30,103590,106522,101147,103591,1369381
2009-05-04,106034,106522,103590,104568,1072599
2009-05-06,106034,106034,101147,104568,1355744
2009-05-07,105545,106034,99681,100659,1692213
2009-05-08,100659,103102,98704,100170,1462952
2009-05-11,100170,101636,98704,100659,943381
2009-05-12,99681,102613,99193,101148,1038980
2009-05-13,101636,106034,101147,105057,1736822
2009-05-14,104079,109943,103590,106034,1837505
2009-05-15,108965,110920,107011,107989,1262356
2009-05-18,107011,107500,104079,106523,663997
2009-05-19,110920,113852,108965,111409,1443447
2009-05-20,111409,112875,109943,111409,724593
2009-05-21,110920,111409,107500,110432,843980
2009-05-22,108965,112386,108477,108477,808751
2009-05-25,108477,109943,101636,107011,1092777
2009-05-26,107011,107011,102613,104568,901806
2009-05-27,107500,113363,106522,110432,2216022
2009-05-28,111409,117272,110920,116784,1715571
2009-05-29,117761,120693,115806,117273,1042330
2009-06-01,117761,122647,115806,116295,948719
2009-06-02,119227,121181,114829,114830,827664
2009-06-03,116784,119227,112875,116784,866465
2009-06-04,116295,119715,113852,114341,868253
2009-06-05,115318,116295,111409,114830,661462
2009-06-08,112875,116295,112386,113852,802967
2009-06-09,115318,117272,111897,111898,818014
2009-06-10,113363,118250,111409,118250,1044967
2009-06-11,117761,119715,116295,117273,1157392
2009-06-12,119715,122159,119227,119716,938040
2009-06-15,121670,123136,119227,119716,929720
2009-06-16,118250,119227,115318,115318,827011
2009-06-17,114829,116784,113363,115807,705510
2009-06-18,115806,116295,109943,110920,1348346
2009-06-19,111409,112386,107988,109455,1208745
2009-06-22,110920,112875,108477,111898,1120345
2009-06-23,109454,110431,107988,108477,930767
2009-06-24,109454,113852,107500,111898,1104390
2009-06-25,113363,116784,112874,114341,855694
2009-06-26,115318,117761,114340,115807,698142
2009-06-29,117272,118738,113852,115807,535618
2009-06-30,116784,117272,113363,114341,716175
2009-07-01,114340,117761,114340,115807,540255
2009-07-02,117272,117272,114829,115807,553759
2009-07-03,114340,116784,113363,115807,670564
2009-07-06,116295,121181,114829,120205,1271975
2009-07-07,122159,127045,121670,126557,1771683
2009-07-08,125579,129000,122647,128511,1663198
2009-07-09,128022,129000,126068,127045,1274953
2009-07-10,126556,127045,122159,123625,940526
2009-07-13,124113,124113,118249,118739,843511
2009-07-14,121670,124113,120204,123136,824094
2009-07-15,124602,126068,121670,122648,1314053
2009-07-16,123625,125579,119227,120205,1227967
2009-07-17,121181,125090,120693,124602,1096232
2009-07-20,125090,129977,123625,129977,1338439
2009-07-21,130954,130954,127045,129977,1344003
2009-07-22,129977,130465,125090,128511,1550463
2009-07-23,128022,128022,123625,124114,2070058
2009-07-24,125090,126556,124113,126557,1246964
2009-07-27,127045,131443,126556,129489,1555517
2009-07-28,129488,130954,128511,129489,833694
2009-07-29,129488,129977,126068,126557,909923
2009-07-30,126556,126556,121181,125091,1776995
2009-07-31,126068,128022,124113,126557,1251948
2009-08-03,127534,129977,125090,129489,1147463
2009-08-04,131443,132420,127534,129489,1053209
2009-08-05,129977,129977,125579,126557,849327
2009-08-06,126068,126556,123136,123136,1318788
2009-08-07,123625,126068,122647,124114,1132021
2009-08-10,125579,127045,125090,126068,814626
2009-08-11,126556,130954,125579,130466,1382958
2009-08-12,129488,135352,128022,134864,1850129
2009-08-13,136329,139261,134863,134864,1469288
2009-08-14,137306,139261,136329,138284,949937
2009-08-17,138772,141704,136329,138284,1260866
2009-08-18,136818,139750,135840,138773,962979
2009-08-19,138772,141704,136818,136818,991133
2009-08-20,137795,139750,133886,139261,911323
2009-08-21,140727,141215,135840,139261,1188674
2009-08-24,141215,144147,139261,143170,1259315
2009-08-25,142681,143170,137306,138773,1093740
2009-08-26,138772,141215,136818,137307,968615
2009-08-27,136329,137795,134375,134864,852862
2009-08-28,137306,141215,136818,141216,1161618
