Date,Open,High,Low,Close,Volume
2018-12-21,6380,6470,6140,6200,346900
2018-12-24,6260,6260,6070,6080,153983
2018-12-26,5920,5980,5700,5780,473102
2018-12-27,5910,6010,5870,5950,188419
2018-12-28,6030,6100,6000,6090,120336
2019-01-02,6170,6200,5900,5920,140391
2019-01-03,5860,6090,5830,5920,273818
2019-01-04,5860,5930,5810,5920,159953
2019-01-07,5980,6080,5950,6000,185090
2019-01-08,6010,6250,6010,6160,384339
2019-01-09,6240,6240,6120,6200,213745
2019-01-10,6200,6230,6130,6180,135700
2019-01-11,6190,6300,6130,6270,201374
2019-01-14,6380,6510,6300,6360,269950
2019-01-15,6330,6650,6270,6600,283296
2019-01-16,6710,6930,6540,6810,1048215
2019-01-17,6900,7000,6610,6720,632388
2019-01-18,6720,7100,6610,7090,893467
2019-01-21,7170,7210,7010,7130,463899
2019-01-22,7150,7200,6920,7060,316141
2019-01-23,7010,7360,6930,7220,384318
2019-01-24,7290,7290,7070,7180,237814
2019-01-25,7100,7220,7060,7130,182931
2019-01-28,7210,7210,6960,7020,271064
2019-01-29,6980,7040,6800,6890,295544
2019-01-30,6940,7150,6910,7120,353191
2019-01-31,9250,9250,9160,9250,4277710
2019-02-01,10700,12000,10150,12000,24476754
2019-02-07,12000,12400,11600,12150,9892127
2019-02-08,11750,11800,11150,11300,4197640
2019-02-11,11300,11650,10750,11200,3629878
2019-02-12,11100,11400,10550,10800,2997061
2019-02-13,10850,11200,10700,11150,2546005
2019-02-14,11050,11100,10400,10750,2079044
2019-02-15,10500,11300,10500,11000,3670052
2019-02-18,11000,11700,10800,11650,2928205
2019-02-19,11550,11850,11350,11650,2778692
2019-02-20,11550,11600,10500,11050,3391062
2019-02-21,10950,11500,10650,11350,2525282
2019-02-22,11250,11800,10950,11800,4203138
2019-02-25,11750,11900,10850,10900,3737372
2019-02-26,10900,11300,10200,10750,4907456
2019-02-27,10700,11000,10350,10550,3131667
2019-02-28,10650,10750,7800,7930,7467143
2019-03-04,7610,8170,7480,7960,3874017
2019-03-05,7980,8180,7760,8110,2275867
2019-03-06,8020,8160,7600,7660,1772150
2019-03-07,7590,7690,7290,7490,1326318
2019-03-08,7350,7530,7190,7340,1175197
2019-03-11,7280,7390,7160,7300,733380
2019-03-12,7410,7620,7270,7400,1907178
2019-03-13,7330,7430,7260,7420,649035
2019-03-14,7470,7550,7380,7530,659157
2019-03-15,7430,7500,6750,6930,2034585
2019-03-18,7050,7260,7020,7250,888573
2019-03-19,7350,7420,7270,7330,613200
2019-03-20,7260,7360,7160,7330,340429
2019-03-21,7330,7400,7170,7170,311936
2019-03-22,7000,7240,7000,7180,397277
2019-03-25,7090,7350,7000,7170,1020483
2019-03-26,7220,7430,7160,7390,636209
2019-03-27,7390,7480,7240,7240,635992
2019-03-28,7210,7370,6970,7040,1037547
2019-03-29,7070,7990,7060,7800,5013807
2019-04-01,7900,8040,7710,7830,1552137
2019-04-02,7870,7900,7630,7760,908399
2019-04-03,7960,8100,7740,7750,1841848
2019-04-04,7750,7760,7510,7600,836891
2019-04-05,7660,7930,7630,7830,1151684
2019-04-08,7830,7940,7690,7860,654277
2019-04-09,7900,7920,7750,7860,577509
2019-04-10,7860,8000,7840,7880,768046
2019-04-11,7990,8090,7880,8040,1104262
2019-04-12,7740,7740,7630,7660,1170399
2019-04-15,7800,7800,7640,7650,545879
2019-04-16,7610,7970,7360,7660,1429897
2019-04-17,7500,7570,7440,7450,504896
2019-04-18,7420,7500,7190,7230,659999
2019-04-19,7230,7330,7230,7260,252360
2019-04-22,7290,7400,7280,7320,281787
2019-04-23,7320,7380,7220,7370,240921
2019-04-24,7350,7410,7250,7260,236286
2019-04-25,7260,7290,7140,7200,225075
2019-04-26,7180,7380,7160,7300,329033
2019-04-29,7200,7260,7100,7130,374061
2019-04-30,7100,7190,7100,7140,176211
2019-05-02,7080,7380,7060,7290,354351
2019-05-03,7250,7330,7250,7320,150497
2019-05-07,7090,7230,7060,7170,345165
2019-05-08,7170,7380,7160,7200,360101
2019-05-09,7600,7730,7140,7200,1754884
2019-05-10,7030,7140,6940,7040,503994
2019-05-13,7040,7080,6670,6670,373808
2019-05-14,6530,6710,6480,6660,490519
2019-05-15,6660,6830,6620,6760,252409
2019-05-16,6980,6990,6700,6770,408075
2019-05-17,6780,7260,6780,7020,767106
2019-05-20,7180,7210,6950,6950,309055
2019-05-21,6910,7020,6880,6900,205058
2019-05-22,6910,7040,6830,6960,195910
2019-05-23,6930,6930,6610,6640,301264
2019-05-24,6600,6600,6210,6360,386878
2019-05-27,6340,6460,6210,6330,272505
2019-05-28,6320,6530,6320,6500,188605
2019-05-29,6470,6470,6290,6350,166709
2019-05-30,6340,6420,6300,6330,134744
2019-05-31,6270,6440,6200,6400,172365
2019-06-03,6400,6400,6310,6380,105915
2019-06-04,6380,6550,6300,6480,204289
2019-06-05,6540,6580,6470,6550,96871
2019-06-07,6670,6750,6570,6750,184567
2019-06-10,6850,6940,6790,6880,215072
2019-06-11,6920,7210,6890,7210,435973
2019-06-12,7400,7460,7180,7190,691077
2019-06-13,7150,7330,7120,7310,255003
2019-06-14,7390,7400,7270,7400,357881
2019-06-17,7420,7440,7310,7320,234679
2019-06-18,7380,7430,7200,7290,224616
2019-06-19,7400,7750,7360,7650,1310470
2019-06-20,7710,7790,7520,7720,569716
2019-06-21,7720,8950,7520,7810,7371788
2019-06-24,8110,8310,8020,8150,2616230
2019-06-25,8290,8300,7860,8030,1294857
2019-06-26,8030,8170,7690,8160,946444
2019-06-27,8120,8220,7750,7820,931554
2019-06-28,7740,7840,7470,7830,683005
2019-07-01,8440,8500,7980,8190,1818319
2019-07-02,8100,8230,8010,8200,779322
2019-07-03,8160,8190,7720,7790,727448
2019-07-04,7790,7950,7680,7740,489477
2019-07-05,8000,8250,7880,8150,1425162
2019-07-08,7930,7970,7450,7520,908970
2019-07-09,7480,7570,7120,7140,618346
2019-07-10,7060,7360,7060,7210,348163
2019-07-11,7190,7870,7190,7740,677683
2019-07-12,7690,8130,7550,8000,1162466
2019-07-15,7940,8300,7920,8010,715545
2019-07-16,8010,8100,7860,7980,476083
2019-07-17,7700,7780,7370,7430,895861
2019-07-18,7300,7500,7260,7310,371033
2019-07-19,7320,7580,7320,7410,302817
2019-07-22,7350,7450,7280,7350,178029
2019-07-23,7450,7500,7200,7220,346116
2019-07-24,7220,7290,6910,6920,520551
2019-07-25,6750,6920,6700,6770,535829
2019-07-26,6720,6830,6510,6630,444260
2019-07-29,6500,6650,6200,6200,521042
2019-07-30,6200,6570,6200,6490,433069
2019-07-31,6450,6610,6360,6570,401321
2019-08-01,6560,6650,6340,6360,248537
2019-08-02,6210,6480,6200,6430,189136
2019-08-05,6330,6390,5840,5870,631396
2019-08-06,5610,6090,5550,5600,735933
2019-08-07,5650,5850,5600,5820,405204
2019-08-08,6000,6200,5920,6130,330295
2019-08-09,6160,6340,6100,6220,266357
2019-08-12,6500,6500,6290,6400,349319
2019-08-13,6310,6710,6240,6530,471404
2019-08-14,6640,6660,6500,6600,271854
2019-08-16,6470,6540,6360,6510,226561
2019-08-19,6600,6800,6580,6800,331151
2019-08-20,6810,6890,6730,6860,212788
2019-08-21,6750,6930,6750,6840,150131
2019-08-22,6800,6840,6570,6740,421143
2019-08-23,6700,6800,6500,6570,375234
2019-08-26,6260,6430,6230,6250,259043
2019-08-27,6680,6680,6300,6350,252397
2019-08-28,6340,6500,6300,6440,194208
2019-08-29,6470,6560,6420,6490,163779
2019-08-30,6550,6760,6510,6760,239350
2019-09-02,6550,6620,6470,6520,353148
2019-09-03,6520,6600,6510,6550,124450
2019-09-04,6540,6580,6470,6530,118377
2019-09-05,6530,6680,6490,6670,261989
2019-09-06,6650,6700,6580,6640,146727
2019-09-09,6680,6680,6560,6570,143487
2019-09-10,6880,7070,6720,7040,909077
2019-09-11,7180,7260,7020,7230,657595
2019-09-16,7400,8030,7360,7870,1818322
2019-09-17,7700,7840,7590,7740,606527
2019-09-18,7720,8130,7530,7900,1295189
2019-09-19,7910,8000,7780,7850,513355
2019-09-20,7970,8140,7860,8140,718536
2019-09-23,8260,8330,8070,8070,671632
2019-09-24,7900,8170,7700,8020,597454
2019-09-25,7860,8010,7490,7490,651616
2019-09-26,7750,7860,7370,7650,637454
2019-09-27,7450,7730,7450,7610,276632
2019-09-30,7570,7570,7360,7500,249519
2019-10-01,7440,7570,7420,7490,166665
2019-10-02,7910,7910,7540,7620,745564
2019-10-04,7620,7690,7410,7430,407233
2019-10-07,6580,6790,6360,6510,1347783
2019-10-08,6470,6610,6470,6570,380266
2019-10-10,6480,6670,6460,6590,257963
2019-10-11,6650,6690,6550,6680,208445
2019-10-14,6680,6960,6670,6810,395619
2019-10-15,6760,6840,6730,6800,108940
2019-10-16,6840,6850,6720,6840,205186
2019-10-17,6770,6830,6680,6710,212409
2019-10-18,6770,6840,6660,6720,161422
2019-10-21,6660,6720,6430,6450,331821
2019-10-22,6560,6760,6510,6730,325829
2019-10-23,6510,6580,6420,6480,423648
2019-10-24,6480,6720,6430,6580,322921
2019-10-25,6610,6670,6470,6480,180263
2019-10-28,6430,6550,6370,6420,169470
2019-10-29,6470,6590,6440,6550,119463
2019-10-30,6470,6490,6410,6420,158703
2019-10-31,6420,6470,6390,6450,99519
2019-11-01,6410,6490,6400,6460,74759
2019-11-04,6540,6560,6460,6540,143298
2019-11-05,6650,6720,6530,6570,244103
2019-11-06,6680,6890,6580,6800,544435
2019-11-07,6740,6770,6610,6690,197920
2019-11-08,6700,6800,6660,6750,182151
2019-11-11,6680,6700,6570,6600,156124
2019-11-12,6600,6630,6550,6600,133644
2019-11-13,6700,6700,6580,6600,104673
2019-11-14,6620,6670,6530,6600,211436
2019-11-15,6620,6680,6510,6620,176194
2019-11-18,6850,6950,6720,6850,513050
2019-11-19,6830,6830,6660,6730,285512
2019-11-20,6740,6760,6550,6600,334887
2019-11-21,6620,6660,6380,6410,234935
2019-11-22,6350,6500,6340,6420,198798
2019-11-25,6420,6670,6420,6670,117810
2019-11-26,6680,6680,6610,6670,63162
2019-11-27,6660,6690,6510,6540,133854
2019-11-28,6500,6630,6420,6420,107614
2019-11-29,6410,6580,6410,6490,130962
2019-12-02,6460,6510,6230,6240,249044
2019-12-03,6200,6450,6060,6300,270308
2019-12-04,6110,6220,6060,6070,145582
2019-12-05,6080,6170,5950,6000,200686
2019-12-06,5920,6120,5920,6080,82849
2019-12-09,6030,6140,5970,6040,114052
2019-12-10,5980,6070,5980,6040,44591
2019-12-11,6040,6160,6040,6150,75134
2019-12-12,6160,6300,6150,6270,254615
2019-12-13,6250,6310,6230,6280,162268
2019-12-16,6290,6360,6210,6250,131412
2019-12-17,6220,6300,6020,6060,305612
2019-12-18,6070,6190,6040,6190,202291
2019-12-19,6190,6200,6090,6100,131020
2019-12-20,6160,6190,6060,6120,176655
2019-12-23,6110,6110,5970,5980,250521
2019-12-24,5980,6070,5880,5900,232686
2019-12-26,5910,6000,5900,5960,195429
2019-12-27,5930,6080,5900,6020,157197
2019-12-30,6030,6070,5980,6000,144764
2020-01-02,6000,6050,5970,6010,118856
2020-01-03,6020,6110,6010,6040,141698
2020-01-06,6010,6010,5730,5780,350915
2020-01-07,5780,5900,5760,5820,140873
2020-01-08,5810,5830,5460,5510,378126
2020-01-09,5740,6150,5650,5930,493256
2020-01-10,5910,6040,5910,5940,150507
2020-01-13,5920,6160,5880,6130,237211
2020-01-14,6170,6210,5980,6170,276167
2020-01-15,6160,6500,6090,6310,585487
2020-01-16,6440,6440,6180,6230,249295
2020-01-17,6250,6370,6210,6240,178322
2020-01-20,6240,6260,6090,6100,141069
2020-01-21,6170,6340,6100,6120,245235
2020-01-22,6090,6180,5990,6050,149812
2020-01-23,6040,6140,6010,6050,103346
2020-01-28,5700,5970,5690,5760,368131
2020-01-29,5770,5840,5670,5680,240434
2020-01-30,5660,5720,5460,5500,246986
2020-01-31,5500,5600,5290,5350,310531
2020-02-03,5120,5330,5090,5250,332157
2020-02-04,5300,5470,5260,5450,104781
2020-02-05,5450,5600,5360,5420,144175
2020-02-06,5500,5560,5460,5540,100904
2020-02-07,5550,5610,5490,5560,110326
2020-02-10,5600,5680,5530,5670,130458
2020-02-11,5560,5630,5490,5580,175087
2020-02-12,5530,5620,5450,5480,143982
2020-02-13,5450,5590,5440,5450,107360
2020-02-14,5500,5600,5470,5510,100154
2020-02-17,5470,5520,5420,5480,116042
2020-02-18,5460,5460,5200,5260,295596
2020-02-19,5260,5330,4740,5120,294717
2020-02-20,5080,5160,4985,5010,249141
2020-02-21,4900,5040,4870,4875,217458
2020-02-24,4730,4780,4530,4565,489329
2020-02-25,4500,5060,4500,4900,454836
2020-02-26,4800,4910,4775,4875,128079
2020-02-27,4875,4925,4685,4710,132783
2020-02-28,4545,4645,4470,4470,322222
2020-03-02,4415,4550,4360,4500,199125
2020-03-03,4560,4730,4555,4660,112377
2020-03-04,4560,5000,4560,4745,135558
2020-03-05,4790,4915,4770,4895,206666
2020-03-06,4920,5010,4745,4800,193658
2020-03-09,4700,4705,4500,4540,221226
2020-03-10,4540,4575,4215,4575,187254
2020-03-11,4575,4615,4400,4400,208928
2020-03-12,4315,4350,3990,4030,393003
2020-03-13,3460,3760,3230,3550,769758
2020-03-16,3600,3725,3420,3500,360329
2020-03-17,3190,3545,3190,3400,353988
2020-03-18,3385,3525,3135,3200,442328
2020-03-19,3200,3350,2435,2480,1093549
2020-03-20,2485,2675,2410,2650,892145
2020-03-23,2470,2530,2350,2450,730171
2020-03-24,2510,2670,2475,2650,368205
2020-03-25,2865,2915,2745,2880,567323
2020-03-26,2880,3090,2810,3065,395579
2020-03-27,3175,3270,3010,3175,453220
2020-03-30,3100,3335,3030,3290,214713
2020-03-31,3350,4050,3310,3720,1127046
2020-04-01,3700,3970,3585,3660,395999
2020-04-02,3655,3810,3490,3655,246122
2020-04-03,3685,3690,3535,3640,160148
2020-04-06,3560,3750,3555,3720,274131
2020-04-07,3800,3930,3770,3910,363457
2020-04-08,3930,3930,3780,3820,169032
2020-04-09,3875,4020,3870,3990,230134
2020-04-10,4095,4095,3700,4030,220199
2020-04-13,4030,4085,3900,4030,220958
2020-04-14,4040,4440,4030,4225,705109
2020-04-16,4295,5140,4210,4945,2038295
2020-04-17,4880,4955,4670,4740,685656
2020-04-20,4820,5270,4800,4990,1293910
2020-04-21,5080,5320,4100,4755,1705819
2020-04-22,4700,4810,4440,4810,378851
2020-04-23,4945,4945,4735,4790,263778
2020-04-24,4795,4850,4615,4630,257339
2020-04-27,4700,4740,4635,4690,194786
2020-04-28,4740,4780,4600,4690,187336
2020-04-29,4740,4750,4620,4690,169304
2020-05-04,4815,4840,4700,4765,290411
2020-05-06,4800,4950,4745,4905,295411
2020-05-07,4900,5140,4900,4985,443896
2020-05-08,5050,5160,5020,5160,369783
2020-05-11,5030,5030,4840,4855,367463
2020-05-12,4850,4890,4650,4730,210426
2020-05-13,4710,4800,4650,4765,102465
2020-05-14,4765,4800,4650,4680,90148
2020-05-15,4750,4750,4585,4610,121686
2020-05-18,4610,4610,4520,4580,87174
2020-05-19,4650,4785,4620,4640,305914
2020-05-20,4640,4720,4600,4715,68161
2020-05-21,4735,4750,4665,4685,77042
2020-05-22,4715,4715,4605,4650,88540
2020-05-25,4605,5500,4585,4740,973276
2020-05-26,4780,4975,4720,4850,425893
2020-05-27,4910,4945,4830,4850,199491
2020-05-28,4835,4930,4675,4720,198173
2020-05-29,4725,4765,4650,4660,97251
2020-06-01,4660,4720,4630,4715,98702
2020-06-02,4715,4770,4695,4770,131710
2020-06-03,4830,4850,4730,4775,250503
2020-06-04,4775,4905,4760,4795,245083
2020-06-05,4830,4880,4810,4855,110105
2020-06-08,4810,4810,4720,4745,209992
2020-06-09,4650,4700,4550,4555,455610
2020-06-10,4555,4555,4405,4450,182823
2020-06-11,4470,4560,4435,4440,143682
2020-06-12,4200,4420,4185,4375,357182
2020-06-15,4240,4270,3810,3810,538117
2020-06-16,3950,4200,3920,4070,226250
2020-06-17,3900,3980,3830,3895,287041
2020-06-18,3895,4020,3665,3950,151776
2020-06-19,3960,4355,3950,4110,496538
2020-06-22,4110,4180,3995,4025,129501
2020-06-23,3985,4040,3905,3940,135861
2020-06-24,4210,4245,4025,4225,382127
2020-06-25,4110,4165,4070,4080,90431
2020-06-26,4095,4160,4040,4060,79996
2020-06-29,4000,4100,3940,3950,129672
2020-06-30,3970,4115,3955,4050,58364
2020-07-01,4060,4150,4050,4075,101263
2020-07-02,4050,4155,4050,4110,46712
2020-07-03,4200,4415,4115,4395,230916
2020-07-06,4395,4440,4300,4380,153723
2020-07-07,4375,4440,4190,4220,134984
2020-07-08,4220,4345,4165,4250,100132
2020-07-09,4340,4355,4250,4265,93345
2020-07-10,4250,4320,4180,4230,94462
2020-07-13,4200,4285,4175,4210,78530
2020-07-14,4135,4200,4135,4185,52707
2020-07-15,4185,4270,4185,4260,81306
2020-07-16,4250,4360,4235,4275,96705
2020-07-17,4285,4345,4235,4280,108104
2020-07-20,4280,4400,4220,4360,153804
2020-07-21,4365,4430,4365,4425,171574
2020-07-22,4400,4440,4385,4410,74173
2020-07-23,4370,4435,4295,4415,88465
2020-07-24,4315,4405,4300,4320,88355
2020-07-27,4320,4390,4310,4390,139667
2020-07-28,4360,4560,4355,4450,413484
2020-07-29,4445,4600,4400,4480,227592
2020-07-30,4570,4570,4480,4515,91728
2020-07-31,4570,4595,4415,4500,127727
2020-08-03,4525,4525,4395,4440,122272
2020-08-04,4415,4485,4405,4430,66779
2020-08-05,4435,4485,4370,4400,109377
2020-08-06,4410,4550,4390,4520,155303
2020-08-07,4525,4640,4440,4455,127947
2020-08-10,4480,4480,4355,4405,110750
2020-08-11,4395,4480,4375,4415,112733
2020-08-12,4485,4485,4345,4435,115934
2020-08-13,4445,4485,4405,4430,128902
2020-08-14,4435,4475,4350,4410,115489
2020-08-18,4325,4340,3935,3985,437262
2020-08-19,4010,4085,3995,4005,108431
2020-08-20,4000,4000,3800,3845,226572
2020-08-21,3940,4060,3880,3970,124453
2020-08-24,3965,3965,3880,3935,77185
2020-08-25,3970,4045,3955,3990,52102
2020-08-26,4015,4015,3930,3970,59715
2020-08-27,3975,3975,3870,3900,102246
2020-08-28,3900,3995,3895,3925,33922
2020-08-31,3940,3975,3870,3920,76294
2020-09-01,3900,3960,3890,3935,36420
2020-09-02,3935,4000,3935,3965,58330
2020-09-03,3990,3990,3945,3980,46354
2020-09-04,3895,3955,3890,3950,77791
2020-09-07,3970,3970,3905,3950,83463
2020-09-08,3970,4005,3940,3945,103295
2020-09-09,3900,3940,3885,3925,55030
2020-09-10,3925,3945,3910,3930,52333
2020-09-11,3940,4020,3940,3995,153147
2020-09-14,3995,4170,3970,4135,159912
2020-09-15,4125,4190,4065,4070,94362
2020-09-16,4140,4260,4075,4200,220625
2020-09-17,4200,4250,4090,4090,67573
2020-09-18,4090,4175,4075,4100,31590
2020-09-21,4075,4120,4050,4095,41410
2020-09-22,4000,4075,3950,3960,112577
2020-09-23,4060,4060,3915,3965,58413
2020-09-24,3900,4040,3800,3830,147415
2020-09-25,3830,4090,3760,4025,178806
2020-09-28,4025,4150,3975,4020,97533
2020-09-29,4040,4105,4020,4090,62811
2020-10-05,4040,4125,3990,4055,51669
2020-10-06,4055,4075,4000,4035,58414
2020-10-07,4030,4070,3980,4045,53306
2020-10-08,4050,4075,4000,4005,58854
2020-10-12,4110,4250,4080,4200,232046
2020-10-13,4250,4270,4165,4245,208075
2020-10-14,4205,4395,4205,4350,246049
2020-10-15,4450,4480,4275,4400,379297
2020-10-16,4400,4415,4295,4345,110700
2020-10-19,4345,4370,4215,4220,118110
2020-10-20,4135,4265,4120,4185,67219
2020-10-21,4185,4245,4110,4190,51899
2020-10-22,4190,4190,4090,4100,60869
2020-10-23,4090,4180,4060,4095,69333
2020-10-26,4085,4140,3990,4005,112528
2020-10-27,4020,4045,3960,3990,61740
2020-10-28,3980,4080,3980,4025,54129
2020-10-29,3965,4035,3950,4035,114566
2020-10-30,4015,4045,3965,3965,56329
2020-11-02,3930,4080,3930,4080,83627
2020-11-03,4040,4180,4040,4070,71692
2020-11-04,4080,4260,4040,4205,237254
2020-11-05,4090,4145,4070,4110,140457
2020-11-06,4115,4115,4030,4085,39957
2020-11-09,4050,4100,4040,4090,96307
2020-11-10,4240,4250,4125,4130,209453
2020-11-11,4140,4400,4130,4325,323812
2020-11-12,4325,4340,4265,4340,125553
2020-11-13,4405,4520,4325,4325,480513
2020-11-16,4305,4400,4250,4325,137928
2020-11-17,4265,4390,4215,4265,174713
2020-11-18,4270,4350,4240,4305,164515
2020-11-19,4270,4335,4165,4240,163825
2020-11-20,4235,4320,4235,4260,84494
2020-11-23,4240,4290,4235,4255,83481
2020-11-24,4380,4460,4260,4440,350540
2020-11-25,4485,4485,4330,4430,181512
2020-11-26,4430,4455,4305,4320,136810
2020-11-27,4320,4365,4285,4340,78026
2020-11-30,4330,4355,4270,4270,95162
2020-12-01,4250,4335,4250,4280,75379
2020-12-02,4355,4355,4265,4315,117668
2020-12-03,4335,4335,4255,4305,93138
2020-12-04,4305,4345,4250,4270,115465
2020-12-07,4300,4300,4210,4215,113051
2020-12-08,4205,4320,4205,4230,128911
2020-12-09,4220,5200,4220,4690,16777728
2020-12-10,4580,4625,4460,4600,1257300
2020-12-11,4580,4680,4515,4515,741500
2020-12-14,4470,4495,4290,4305,927772
2020-12-15,4310,4360,4220,4295,504354
2020-12-16,4255,4340,4245,4340,411425
2020-12-17,4350,4370,4235,4265,346576
2020-12-18,4265,4315,4225,4260,268231
2020-12-21,4275,4300,4225,4260,201240
2020-12-22,4240,4250,4030,4060,724296
2020-12-23,4060,4090,3975,3990,410519
2020-12-24,3990,4130,3990,4085,214346
2020-12-28,4130,4130,4015,4025,130971
2020-12-29,4070,4205,4030,4160,159903
2020-12-30,4150,4260,4135,4255,203215
2021-01-04,4265,4295,4210,4275,192842
2021-01-05,4270,4335,4215,4315,184801
2021-01-06,4375,4375,4260,4320,308621
2021-01-07,4345,4350,4300,4310,229068
2021-01-08,4330,4360,4275,4315,299294
2021-01-11,4300,4320,4135,4180,328101
2021-01-12,4180,4285,4125,4270,186270
2021-01-13,4285,4440,4255,4410,521642
2021-01-14,4410,4560,4405,4470,845296
2021-01-15,4500,4510,4335,4360,331948
2021-01-18,4300,4450,4280,4370,409714
2021-01-19,4330,4435,4290,4395,301538
2021-01-20,4400,4420,4355,4415,192118
2021-01-21,4430,4500,4390,4465,507833
2021-01-22,4450,4550,4440,4485,489502
2021-01-25,4525,4595,4495,4565,388131
2021-01-26,4585,4595,4450,4490,293691
2021-01-27,4530,4575,4455,4475,211020
2021-01-28,4385,4455,4330,4335,227456
2021-01-29,4340,4410,4135,4220,298788
2021-02-01,4225,4290,4130,4275,150431
2021-02-02,4275,4335,4245,4290,103047
2021-02-03,4330,4435,4305,4415,219706
2021-02-04,4445,4455,4380,4420,124893
2021-02-05,4460,4460,4375,4405,100805
2021-02-08,4425,4440,4315,4400,84084
2021-02-09,4400,4425,4355,4390,98191
2021-02-10,4400,4410,4180,4390,79845
2021-02-15,4390,4440,4350,4430,174068
2021-02-16,4430,4480,4405,4470,177368
2021-02-17,4470,4700,4440,4655,922680
2021-02-18,4655,4760,4565,4630,576021
2021-02-19,4630,4720,4525,4665,702591
2021-02-22,4730,4820,4680,4710,513379
2021-02-23,4715,4815,4605,4800,609355
2021-02-24,4830,4850,4555,4555,604327
2021-02-25,4650,4785,4635,4745,468142
2021-02-26,4655,4655,4555,4600,264443
2021-03-02,4740,4740,4615,4650,206877
2021-03-03,4650,4870,4630,4805,736770
2021-03-04,4815,4935,4715,4920,732095
2021-03-05,4880,5100,4830,4930,656845
2021-03-08,4930,5130,4860,5010,665389
2021-03-09,5010,5080,4810,5010,401821
2021-03-10,5020,5100,4940,5030,356872
2021-03-11,5010,5050,4920,4950,280159
2021-03-12,4950,4950,4775,4850,385689
2021-03-15,4850,5170,4795,5160,885262
2021-03-16,5130,5160,4950,5010,483885
2021-03-17,5010,5100,4965,5050,220238
2021-03-18,5090,5090,4990,5020,184008
2021-03-19,4995,5040,4930,5030,163756
2021-03-22,5000,5010,4935,4970,172730
2021-03-23,4970,4990,4820,4840,248918
2021-03-24,4730,4825,4730,4760,232137
2021-03-25,4735,4780,4630,4660,340274
2021-03-26,4695,4755,4620,4620,202894
2021-03-29,4645,4730,4580,4665,207744
2021-03-30,4725,4745,4625,4745,262405
2021-03-31,4800,4850,4730,4805,188063
2021-04-01,4850,4860,4760,4785,132501
2021-04-02,4845,4925,4800,4920,277262
2021-04-05,4920,4995,4895,4955,227974
2021-04-06,4950,4950,4765,4845,364872
2021-04-07,4885,4925,4795,4880,223242
2021-04-08,4880,4940,4835,4880,219313
2021-04-09,4935,4935,4765,4830,215961
2021-04-12,4830,4830,4740,4750,199655
2021-04-13,4785,4800,4735,4795,72101
2021-04-14,4810,4815,4715,4775,142684
2021-04-15,4775,4780,4700,4725,195738
2021-04-16,4695,4735,4670,4700,171793
2021-04-19,4735,4820,4700,4795,266992
2021-04-20,4760,4860,4760,4805,172950
2021-04-21,4790,4820,4690,4720,264409
2021-04-22,4800,4800,4700,4715,152028
2021-04-23,4690,4740,4685,4710,61357
2021-04-26,4720,4780,4650,4780,358346
2021-04-27,4875,4960,4820,4905,1012854
2021-04-28,4940,5050,4890,4975,803352
2021-04-29,5000,5060,4915,4965,429236
2021-04-30,5070,5070,4970,4980,393679
2021-05-03,4995,5150,4940,5010,589239
2021-05-04,5020,5060,4800,4965,446015
2021-05-06,5000,5330,4915,5320,1654244
2021-05-07,5350,5370,5240,5320,736804
2021-05-10,5360,5410,5270,5330,391399
2021-05-11,5320,5530,5300,5490,1060082
2021-05-12,5520,5530,5160,5300,857948
2021-05-13,5170,5340,5120,5210,525062
2021-05-14,5300,5320,5220,5270,361586
2021-05-17,5320,5330,5140,5270,364002
2021-05-18,5280,5360,5190,5250,374140
2021-05-20,5260,5390,5210,5260,428519
2021-05-21,5310,5340,5180,5260,305828
2021-05-24,5260,5260,5080,5080,376845
2021-05-25,5120,5260,5100,5190,246133
2021-05-26,5240,5470,5200,5410,1029736
2021-05-27,5410,5440,5340,5410,464882
2021-05-28,5530,5550,5370,5490,618724
2021-05-31,5490,5690,5420,5650,948282
2021-06-01,5700,5730,5560,5640,530573
2021-06-02,5640,5770,5580,5700,624101
2021-06-03,5710,5930,5680,5710,847236
2021-06-04,5640,5720,5560,5670,351756
2021-06-07,5660,5680,5540,5630,353189
2021-06-08,5620,5700,5600,5670,249742
2021-06-09,5670,5870,5670,5820,953287
2021-06-10,5900,5920,5800,5860,711830
2021-06-11,5900,5980,5800,5940,365973
2021-06-14,5980,6280,5950,6120,827507
2021-06-15,6100,6180,6000,6140,385517
2021-06-16,6130,6190,6070,6120,269034
2021-06-17,6100,6140,6000,6090,262971
2021-06-18,6110,6480,6070,6370,1274175
2021-06-21,6340,6480,6240,6350,657147
2021-06-22,6300,6630,6290,6580,847730
2021-06-23,6590,6620,6290,6300,809860
2021-06-24,6300,6360,6030,6080,776001
2021-06-25,6110,6200,5990,6020,483959
2021-06-28,6020,6030,5780,5880,653051
2021-06-29,5880,6080,5840,5980,398100
2021-06-30,6040,6060,5930,6020,192276
2021-07-01,6000,6020,5850,5930,357930
2021-07-02,5940,6030,5900,5950,203093
2021-07-05,5950,5950,5800,5830,302002
2021-07-06,5830,5940,5830,5850,146854
2021-07-07,5820,5890,5710,5880,333539
2021-07-08,5840,5850,5670,5690,301674
2021-07-09,5620,5780,5510,5760,569621
2021-07-12,5770,5790,5670,5730,139805
2021-07-13,5740,5790,5710,5730,110851
2021-07-14,5730,5770,5640,5650,122531
