Date,Open,High,Low,Close,Volume
2021-09-03,28997.0,30255.0,28997.0,30062,3109.0
2021-09-06,30836.0,30836.0,29771.0,29868,1329.0
2021-09-07,29916.0,30739.0,29916.0,30595,3606.0
2021-09-08,30594.0,30691.0,29916.0,30595,1078.0
2021-09-09,30207.0,30788.0,29965.0,30401,2052.0
2021-09-10,30546.0,30546.0,29723.0,29723,1898.0
2021-09-13,29529.0,30449.0,29432.0,30110,3207.0
2021-09-14,30691.0,30739.0,30013.0,30740,4114.0
2021-09-15,30739.0,30981.0,30207.0,30546,2080.0
2021-09-16,30158.0,30884.0,30158.0,30159,1022.0
2021-09-17,30110.0,30110.0,29432.0,29433,4517.0
2021-09-23,29771.0,29771.0,29239.0,29530,1480.0
2021-09-24,30304.0,30304.0,29529.0,29530,8018.0
2021-09-27,30013.0,31417.0,29481.0,30982,12769.0
2021-09-28,30933.0,31272.0,29577.0,29868,8473.0
2021-09-29,29529.0,30062.0,29142.0,29772,4851.0
2021-09-30,29432.0,30158.0,29287.0,29917,3036.0
2021-10-01,29916.0,30981.0,29723.0,29723,6117.0
2021-10-05,29577.0,30981.0,27157.0,29481,12660.0
2021-10-06,29529.0,30158.0,28416.0,28416,7366.0
2021-10-07,28561.0,29384.0,27399.0,27835,7131.0
2021-10-08,27835.0,32385.0,27835.0,29191,39367.0
2021-10-12,29384.0,29432.0,28125.0,28368,8569.0
2021-10-13,28658.0,29626.0,28319.0,29384,5753.0
2021-10-14,29771.0,30304.0,29529.0,29772,4868.0
2021-10-15,30062.0,30062.0,29190.0,29336,5032.0
2021-10-18,29626.0,30739.0,29481.0,30159,10954.0
2021-10-19,30207.0,30981.0,30158.0,30691,6222.0
2021-10-20,30400.0,31659.0,30400.0,30837,9371.0
2021-10-21,30497.0,30933.0,29771.0,30014,4788.0
2021-10-22,30013.0,30449.0,29868.0,30014,2276.0
2021-10-25,30013.0,30255.0,29771.0,29820,1142.0
2021-10-26,29529.0,30400.0,29529.0,30014,1174.0
2021-10-27,30013.0,30013.0,29384.0,29530,1442.0
2021-10-28,29432.0,29771.0,29239.0,29239,1359.0
2021-10-29,29190.0,29771.0,28754.0,29288,4330.0
2021-11-01,29287.0,29287.0,28948.0,29045,834.0
2021-11-02,29045.0,29335.0,28851.0,29142,1977.0
2021-11-03,29093.0,29481.0,28755.0,28755,2690.0
2021-11-04,28755.0,29239.0,28561.0,28852,975.0
2021-11-05,29142.0,29384.0,28948.0,28949,2432.0
2021-11-08,28851.0,29190.0,28803.0,28900,1959.0
2021-11-09,28948.0,29674.0,28561.0,29578,7054.0
2021-11-10,29626.0,29723.0,28948.0,28949,5003.0
2021-11-11,28803.0,29820.0,28803.0,29191,4415.0
2021-11-12,29190.0,29771.0,28561.0,29094,7025.0
2021-11-15,29335.0,30981.0,29287.0,30110,13204.0
2021-11-16,29771.0,30304.0,29723.0,29868,3262.0
2021-11-17,30062.0,32434.0,29771.0,31079,25460.0
2021-11-18,38727.0,39695.0,31998.0,32240,320882.0
2021-11-19,33015.0,33353.0,31272.0,32773,36628.0
2021-11-22,32240.0,32240.0,30158.0,30304,22726.0
2021-11-23,29916.0,30836.0,29626.0,29965,14447.0
2021-11-24,29916.0,31998.0,29771.0,31224,15415.0
2021-11-25,31272.0,32095.0,31223.0,31321,7813.0
2021-11-26,30836.0,31950.0,30642.0,30740,4467.0
2021-11-29,29287.0,30642.0,29190.0,29675,10754.0
2021-11-30,30062.0,30062.0,28125.0,28126,8338.0
2021-12-01,28077.0,29239.0,27786.0,28707,3572.0
2021-12-02,28658.0,28706.0,27883.0,28077,6141.0
2021-12-03,28416.0,28416.0,27883.0,28223,1332.0
2021-12-06,27883.0,28319.0,27351.0,27448,3252.0
2021-12-07,27593.0,28319.0,27496.0,27642,1606.0
2021-12-08,27690.0,28319.0,27593.0,27835,3194.0
2021-12-09,27593.0,28077.0,27593.0,27642,2680.0
2021-12-10,27641.0,28948.0,27593.0,28174,5518.0
2021-12-13,28851.0,28851.0,27690.0,27835,1539.0
2021-12-14,28367.0,28367.0,27593.0,27642,2106.0
2021-12-15,27641.0,27883.0,27109.0,27400,3547.0
2021-12-16,27883.0,27883.0,27351.0,27351,1450.0
2021-12-17,27738.0,27738.0,27157.0,27254,2118.0
2021-12-20,27157.0,27205.0,26286.0,26286,4708.0
2021-12-21,26334.0,26867.0,25995.0,26093,2826.0
2021-12-22,26189.0,26625.0,25995.0,26480,1206.0
2021-12-23,26286.0,27641.0,26286.0,27206,2633.0
2021-12-24,27012.0,27689.0,26479.0,26964,1741.0
2021-12-27,26915.0,27399.0,26770.0,27012,800.0
2021-12-28,26867.0,27593.0,26867.0,27206,1205.0
2021-12-29,26237.0,27496.0,26237.0,27061,873.0
2021-12-30,27496.0,27496.0,26770.0,27206,2243.0
2022-01-03,27690.0,27835.0,27060.0,27109,440.0
2022-01-04,26625.0,27690.0,26625.0,27158,2264.0
2022-01-05,27157.0,27254.0,26479.0,26480,1700.0
2022-01-06,26479.0,27012.0,25898.0,25947,2062.0
2022-01-07,27012.0,27109.0,26044.0,26141,560.0
2022-01-10,25753.0,26624.0,25753.0,25996,1128.0
2022-01-11,25802.0,26237.0,25560.0,25657,1231.0
2022-01-12,25656.0,26044.0,25656.0,25996,969.0
2022-01-13,25995.0,26334.0,25705.0,25802,610.0
2022-01-14,25947.0,25995.0,25608.0,25899,1436.0
2022-01-17,25511.0,27109.0,25511.0,25705,1763.0
2022-01-18,25221.0,25850.0,25221.0,25560,2167.0
2022-01-19,25511.0,25511.0,24833.0,24931,2673.0
2022-01-20,24930.0,25269.0,24640.0,25270,2647.0
2022-01-21,25269.0,25511.0,25027.0,25124,1315.0
2022-01-24,25124.0,25172.0,24059.0,24350,2579.0
2022-01-25,24010.0,24349.0,23091.0,23672,3337.0
2022-01-26,23187.0,23575.0,22945.0,22946,2597.0
2022-01-27,22945.0,22945.0,21251.0,21252,11342.0
2022-01-28,21251.0,21251.0,19992.0,20671,16519.0
2022-02-03,20912.0,21203.0,20573.0,20816,3333.0
2022-02-04,20767.0,21493.0,20089.0,21300,2777.0
2022-02-07,21300.0,21880.0,21300.0,21348,1167.0
2022-02-08,21009.0,22026.0,21009.0,21300,1868.0
2022-02-09,21880.0,21880.0,21106.0,21348,3045.0
2022-02-10,21300.0,21300.0,20622.0,20622,2962.0
2022-02-11,20622.0,20719.0,20186.0,20525,1697.0
2022-02-14,20525.0,20525.0,19508.0,20041,1291.0
2022-02-15,19557.0,19944.0,19460.0,19654,1995.0
2022-02-16,20670.0,20670.0,19847.0,20332,1112.0
2022-02-17,26431.0,26431.0,24737.0,26431,203668.0
2022-02-18,25947.0,27932.0,24495.0,24592,141009.0
2022-02-21,24010.0,24059.0,22461.0,22994,29491.0
2022-02-22,22219.0,22703.0,21493.0,21687,20077.0
2022-02-23,22026.0,22219.0,21590.0,21881,11170.0
2022-02-24,21735.0,23575.0,20961.0,21155,24037.0
2022-02-25,21590.0,22122.0,21106.0,21203,10382.0
2022-02-28,21203.0,24640.0,21203.0,22075,41427.0
2022-03-02,21590.0,22074.0,21203.0,22026,12890.0
2022-03-03,22122.0,22994.0,21880.0,22413,10856.0
2022-03-04,22655.0,22655.0,22074.0,22317,7385.0
2022-03-07,21977.0,22268.0,21300.0,21300,5728.0
2022-03-08,20767.0,21300.0,20719.0,20719,4512.0
2022-03-10,21251.0,21445.0,20573.0,20768,4031.0
2022-03-11,20864.0,21396.0,20331.0,20768,6384.0
2022-03-14,20477.0,21251.0,19847.0,20235,8719.0
2022-03-15,19944.0,20380.0,19315.0,19509,8601.0
2022-03-16,19557.0,19799.0,19121.0,19364,8665.0
2022-03-17,19702.0,20525.0,19363.0,19460,20880.0
2022-03-18,19654.0,19992.0,19363.0,19896,18640.0
2022-03-21,19992.0,20477.0,19799.0,20041,9140.0
2022-03-22,20283.0,20331.0,19750.0,19945,21502.0
2022-03-23,19992.0,20186.0,19944.0,20090,6517.0
2022-03-24,20089.0,20186.0,19944.0,20138,3766.0
2022-03-25,20138.0,20235.0,20041.0,20041,4612.0
2022-03-28,20089.0,20186.0,19847.0,20090,4059.0
2022-03-29,20138.0,20428.0,19896.0,20380,8675.0
2022-03-30,20380.0,20622.0,20235.0,20332,3651.0
2022-03-31,20089.0,21542.0,20089.0,21300,18749.0
2022-04-01,21300.0,22150.0,20950.0,21250,7810.0
2022-04-04,21250.0,21250.0,20850.0,20900,4567.0
2022-04-05,21150.0,21550.0,20700.0,21550,18789.0
2022-04-06,21300.0,22100.0,21100.0,21550,12764.0
2022-04-07,21550.0,21550.0,20650.0,20850,6442.0
2022-04-08,20800.0,21500.0,20800.0,21350,15132.0
2022-04-11,21500.0,21500.0,20700.0,20750,7480.0
2022-04-12,20700.0,20700.0,20300.0,20550,6221.0
2022-04-13,20600.0,20700.0,20150.0,20400,13568.0
2022-04-14,20500.0,20550.0,20000.0,20000,14676.0
2022-04-15,20000.0,20200.0,19900.0,20050,4077.0
2022-04-18,20100.0,20100.0,19950.0,19950,4627.0
2022-04-19,20050.0,20100.0,19950.0,20000,1882.0
2022-04-20,20200.0,20200.0,19800.0,19800,4551.0
2022-04-21,20050.0,20200.0,19700.0,20200,14421.0
2022-04-22,20100.0,21550.0,19900.0,19900,113939.0
2022-04-25,20000.0,20000.0,19400.0,19400,22356.0
2022-04-26,19600.0,19600.0,19250.0,19250,3976.0
2022-04-27,18900.0,20500.0,18450.0,19350,35434.0
2022-04-28,19400.0,19450.0,19050.0,19400,4968.0
2022-04-29,19300.0,19550.0,19300.0,19350,3160.0
2022-05-02,19000.0,19250.0,18950.0,19150,1748.0
2022-05-03,19300.0,19300.0,18500.0,18550,11082.0
2022-05-04,18750.0,18750.0,18000.0,18100,16615.0
2022-05-06,17900.0,18250.0,17800.0,17800,5098.0
2022-05-09,17900.0,17900.0,17250.0,17400,5186.0
2022-05-10,17350.0,17500.0,17000.0,17500,1381.0
2022-05-11,17550.0,17600.0,17100.0,17550,2688.0
2022-05-12,17500.0,17500.0,16900.0,17050,2662.0
2022-05-13,17150.0,17600.0,17150.0,17550,940.0
2022-05-16,17350.0,17750.0,17350.0,17600,3721.0
2022-05-17,17500.0,17800.0,17500.0,17800,1644.0
2022-05-18,17950.0,18400.0,17900.0,18200,3030.0
2022-05-19,17650.0,18550.0,17650.0,18350,3971.0
2022-05-20,18400.0,18500.0,18250.0,18450,1145.0
2022-05-23,18200.0,18450.0,17900.0,18450,1179.0
2022-05-24,18200.0,18500.0,18100.0,18100,1008.0
2022-05-25,18150.0,18150.0,17800.0,18150,664.0
2022-05-26,17800.0,17900.0,17500.0,17500,4114.0
2022-05-27,17600.0,17700.0,17300.0,17500,1724.0
2022-05-30,17300.0,17500.0,16900.0,17250,10082.0
2022-05-31,17400.0,18050.0,17250.0,18050,9921.0
2022-06-02,17850.0,18000.0,17250.0,17550,11011.0
2022-06-03,17500.0,17650.0,17250.0,17550,3967.0
2022-06-07,17400.0,17400.0,16900.0,16950,4925.0
2022-06-08,16850.0,17150.0,16750.0,16900,2804.0
2022-06-09,16750.0,17000.0,16750.0,16800,2279.0
2022-06-10,16800.0,16900.0,16600.0,16850,901.0
2022-06-13,16450.0,16450.0,16000.0,16000,4537.0
2022-06-14,15500.0,16000.0,14700.0,15100,14763.0
2022-06-15,14850.0,15200.0,14650.0,14700,4738.0
2022-06-16,14800.0,15500.0,14800.0,15000,3637.0
2022-06-17,14850.0,15000.0,14750.0,15000,2314.0
2022-06-20,14800.0,14950.0,14250.0,14450,3547.0
2022-06-21,14100.0,14500.0,14000.0,14400,3288.0
2022-06-22,14450.0,14550.0,13600.0,13800,4767.0
2022-06-23,13550.0,13950.0,12750.0,13100,5974.0
2022-06-24,12600.0,14600.0,12600.0,13550,10257.0
2022-06-27,13700.0,14000.0,13600.0,13850,2864.0
2022-06-28,14000.0,14250.0,13600.0,13900,1029.0
2022-06-29,14100.0,14150.0,13650.0,13800,1231.0
2022-06-30,14200.0,14200.0,13100.0,13450,1863.0
2022-07-01,13600.0,13600.0,13100.0,13200,558.0
2022-07-04,13250.0,13600.0,12950.0,13050,1011.0
2022-07-05,12900.0,13500.0,12900.0,13500,2092.0
2022-07-06,13300.0,13750.0,13300.0,13350,1508.0
2022-07-07,13350.0,13650.0,13250.0,13600,1805.0
2022-07-08,13550.0,13800.0,13550.0,13800,1316.0
2022-07-11,13800.0,13900.0,13300.0,13900,1135.0
2022-07-12,13450.0,13900.0,13300.0,13650,978.0
2022-07-13,13600.0,14100.0,13450.0,14100,1708.0
2022-07-14,13650.0,14150.0,13650.0,14100,911.0
2022-07-15,14200.0,14200.0,13750.0,13950,671.0
2022-07-18,13950.0,14050.0,13850.0,14000,321.0
2022-07-19,13800.0,14150.0,13750.0,14000,719.0
2022-07-20,14150.0,14150.0,13900.0,14150,3566.0
2022-07-21,13950.0,14100.0,13500.0,13650,3908.0
2022-07-22,14000.0,14000.0,13550.0,13550,2130.0
2022-07-25,13950.0,13950.0,13500.0,13600,939.0
2022-07-26,13350.0,13650.0,13350.0,13600,4275.0
2022-07-27,13450.0,13550.0,13300.0,13450,5869.0
2022-07-28,13550.0,13650.0,13450.0,13650,2637.0
2022-07-29,13550.0,16900.0,13550.0,13850,224404.0
2022-08-01,13900.0,15250.0,13550.0,14350,99460.0
2022-08-02,14300.0,14300.0,13800.0,13900,18231.0
2022-08-03,13900.0,14100.0,13800.0,14050,6051.0
2022-08-04,14050.0,14300.0,14000.0,14100,8181.0
2022-08-05,14200.0,14250.0,13900.0,14150,4385.0
2022-08-08,14000.0,14400.0,13850.0,14400,17824.0
2022-08-09,14200.0,14350.0,13950.0,14250,7627.0
2022-08-10,14250.0,14400.0,14050.0,14200,5473.0
2022-08-11,14250.0,14650.0,14200.0,14500,23858.0
2022-08-12,14500.0,14550.0,14350.0,14500,6731.0
2022-08-16,14650.0,15000.0,14600.0,14700,11888.0
2022-08-17,14700.0,15000.0,14350.0,14600,8306.0
2022-08-18,14600.0,14600.0,14200.0,14350,8206.0
2022-08-19,14350.0,14350.0,14050.0,14100,3795.0
2022-08-22,14100.0,14100.0,13700.0,13900,2748.0
2022-08-23,13400.0,13700.0,13350.0,13650,3733.0
2022-08-24,13650.0,13750.0,13500.0,13650,2097.0
2022-08-25,13500.0,13900.0,13500.0,13700,2613.0
2022-08-26,13750.0,14050.0,13700.0,13850,6735.0
2022-08-29,13300.0,13600.0,13300.0,13500,959.0
2022-08-30,13400.0,13700.0,13250.0,13500,4862.0
2022-08-31,14200.0,14200.0,13300.0,13850,2083.0
2022-09-01,13800.0,13800.0,13350.0,13350,2054.0
2022-09-02,13350.0,13700.0,13200.0,13300,660.0
2022-09-05,13200.0,13250.0,13100.0,13100,3456.0
2022-09-06,13200.0,13650.0,13200.0,13350,1274.0
2022-09-07,13350.0,13350.0,12600.0,12800,2675.0
2022-09-08,12800.0,13300.0,12800.0,13050,468.0
2022-09-13,13100.0,14000.0,12800.0,13650,3618.0
2022-09-14,13550.0,13550.0,13050.0,13350,1446.0
2022-09-15,13350.0,13400.0,12950.0,12950,3148.0
2022-09-16,12850.0,13000.0,12550.0,12950,3742.0
2022-09-19,12950.0,13000.0,12600.0,12650,897.0
2022-09-20,12750.0,12900.0,12600.0,12700,2925.0
2022-09-21,12450.0,12900.0,11700.0,12300,11918.0
2022-09-22,12200.0,12250.0,11800.0,12050,3202.0
2022-09-23,12050.0,12050.0,11000.0,11500,6079.0
2022-09-26,11000.0,11400.0,10600.0,10650,4072.0
2022-09-27,10150.0,10650.0,10000.0,10500,12385.0
2022-09-28,10300.0,10350.0,9780.0,10150,6975.0
2022-09-29,10150.0,10750.0,10050.0,10150,2730.0
2022-09-30,9640.0,10250.0,9640.0,10050,3476.0
2022-10-04,10050.0,10300.0,9840.0,10200,5323.0
2022-10-05,10400.0,10600.0,9800.0,9970,6101.0
2022-10-06,9780.0,10200.0,9780.0,10200,6688.0
2022-10-07,10200.0,10600.0,9900.0,10300,5115.0
2022-10-11,10000.0,10150.0,9800.0,9960,1719.0
2022-10-12,9420.0,9690.0,9170.0,9540,25285.0
2022-10-13,8900.0,9380.0,8830.0,8840,12074.0
2022-10-14,9120.0,9300.0,8880.0,9140,4634.0
2022-10-17,9130.0,9770.0,8690.0,9320,4930.0
2022-10-18,9410.0,9600.0,9120.0,9580,2976.0
2022-10-19,9640.0,10600.0,9640.0,9790,66319.0
2022-10-20,9790.0,10200.0,9570.0,9830,16658.0
2022-10-21,9840.0,9840.0,9550.0,9700,1873.0
2022-10-24,9830.0,9850.0,9580.0,9680,6371.0
2022-10-25,9740.0,9740.0,9590.0,9690,2148.0
2022-10-26,9720.0,9720.0,9380.0,9380,2304.0
2022-10-27,9360.0,9640.0,9360.0,9430,1698.0
2022-10-28,9430.0,9850.0,9430.0,9530,4865.0
2022-10-31,9550.0,9550.0,9220.0,9220,6078.0
2022-11-01,9220.0,9430.0,9220.0,9390,2228.0
2022-11-02,9380.0,9800.0,9310.0,9350,2384.0
2022-11-03,9310.0,9580.0,9310.0,9570,2944.0
2022-11-04,9590.0,9700.0,9540.0,9600,3429.0
2022-11-07,9690.0,9690.0,9530.0,9670,1043.0
2022-11-08,9720.0,9720.0,9580.0,9660,704.0
2022-11-09,9720.0,9720.0,9610.0,9670,1457.0
2022-11-10,9730.0,10100.0,9710.0,9770,4540.0
2022-11-11,9860.0,12500.0,9860.0,10650,180340.0
2022-11-14,10850.0,10850.0,10200.0,10450,30064.0
2022-11-15,10500.0,10800.0,10350.0,10550,12586.0
2022-11-16,10550.0,11200.0,10400.0,10950,10070.0
2022-11-17,10850.0,11000.0,10450.0,10900,8621.0
2022-11-18,10850.0,11300.0,10700.0,10900,3849.0
2022-11-21,10850.0,10850.0,10500.0,10500,3981.0
2022-11-22,10500.0,10650.0,10400.0,10400,1709.0
2022-11-23,10400.0,11050.0,10400.0,10850,1568.0
2022-11-24,10900.0,11350.0,10700.0,10900,2260.0
2022-11-25,10900.0,11500.0,10900.0,11100,1998.0
2022-11-28,11300.0,11700.0,10850.0,11400,8276.0
2022-11-29,11600.0,11700.0,11350.0,11550,1993.0
2022-11-30,11400.0,11700.0,11400.0,11450,2511.0
2022-12-01,11600.0,12100.0,11500.0,11550,3053.0
2022-12-02,11600.0,11700.0,11150.0,11400,2861.0
2022-12-05,11200.0,11500.0,11200.0,11350,673.0
2022-12-06,11250.0,11450.0,11200.0,11250,333.0
2022-12-07,11100.0,11200.0,10800.0,11200,1467.0
2022-12-08,11150.0,11150.0,10900.0,11100,240.0
2022-12-09,11000.0,11150.0,10850.0,11000,343.0
2022-12-12,10800.0,11150.0,10800.0,11100,584.0
2022-12-13,11000.0,11100.0,10700.0,10800,1363.0
2022-12-14,11000.0,11000.0,10600.0,10750,1719.0
2022-12-15,10900.0,10950.0,10600.0,10650,2238.0
2022-12-16,10550.0,11400.0,10550.0,11200,933.0
2022-12-19,10950.0,11050.0,10900.0,11000,2296.0
2022-12-20,11000.0,11000.0,10500.0,10850,1423.0
2022-12-21,10850.0,10850.0,10400.0,10400,2180.0
2022-12-22,10400.0,10600.0,10400.0,10550,48.0
2022-12-23,10350.0,10500.0,10000.0,10350,2220.0
2022-12-26,10050.0,10400.0,10000.0,10000,3602.0
2022-12-27,10000.0,10300.0,9930.0,10000,1624.0
2022-12-28,9900.0,10200.0,9900.0,10050,792.0
