Date,Open,High,Low,Close,Volume
2022-08-12,49550,49900,49150,49850,12234
2022-08-16,50000,50900,49950,50400,27909
2022-08-17,50400,51100,49950,50400,23378
2022-08-18,50400,51700,49800,51300,26235
2022-08-19,51300,51700,50400,51500,20240
2022-08-22,50800,51000,49900,50500,25549
2022-08-23,50400,50400,49050,49050,27568
2022-08-24,49100,50100,49100,49300,13277
2022-08-25,49050,49700,49000,49300,28549
2022-08-26,49700,50100,49100,49350,19032
2022-08-29,48850,53100,48500,51600,206579
2022-08-30,51700,52500,50000,50100,67593
2022-08-31,49900,51700,48800,50400,38479
2022-09-01,49950,52300,49950,51300,50031
2022-09-02,52100,52800,51300,51500,52306
2022-09-05,52000,52400,51300,51500,25254
2022-09-06,51700,51700,50400,51100,22046
2022-09-07,51400,51500,49400,49650,33467
2022-09-08,49700,50400,48900,49050,28415
2022-09-13,49550,49950,49300,49500,13959
2022-09-14,48350,49300,48300,48900,16058
2022-09-15,49700,49700,48400,48650,11220
2022-09-16,48150,48950,46900,47400,36725
2022-09-19,47350,47350,46050,46150,24935
2022-09-20,46150,47250,46150,46750,11274
2022-09-21,46500,46900,46200,46450,8089
2022-09-22,46100,46400,45650,45900,20093
2022-09-23,45600,46300,44150,44550,24992
2022-09-26,43800,44200,42150,42250,47773
2022-09-27,42100,42250,40750,41300,45286
2022-09-28,41500,41500,39200,39550,48925
2022-09-29,40000,40750,39200,39500,27682
2022-09-30,39000,40050,38750,39950,16963
2022-10-04,40500,40800,40100,40650,16007
2022-10-05,40800,41600,40100,41500,20371
2022-10-06,41750,41750,41100,41300,19163
2022-10-07,41100,42750,40600,42600,17937
2022-10-11,42150,42150,40250,40250,29432
2022-10-12,39500,40500,39500,40400,14313
2022-10-13,40400,40400,39450,39600,11038
2022-10-14,40000,40800,39950,40200,17916
2022-10-17,39700,40800,39500,40200,8919
2022-10-18,40950,41700,40200,41700,14534
2022-10-19,41900,42250,40500,40900,14778
2022-10-20,40900,41200,40100,40100,55861
2022-10-21,40100,40550,39350,40000,20564
2022-10-24,40150,41500,39300,39550,22865
2022-10-25,39600,40000,38300,38500,46836
2022-10-26,38850,38850,37050,37100,64022
2022-10-27,37100,38300,37050,38250,36555
2022-10-28,38400,38600,37800,38600,17215
2022-10-31,38600,38900,38250,38700,12766
2022-11-01,38950,39550,38600,39200,17777
2022-11-02,39000,40250,38800,39650,25377
2022-11-03,39250,39700,38800,39050,17429
2022-11-04,38750,41550,38300,40000,48478
2022-11-07,39500,40200,39100,39950,27323
2022-11-08,40300,41100,39550,39750,38528
2022-11-09,39950,40800,39750,40500,32968
2022-11-10,40450,41000,40000,40500,35448
2022-11-11,41300,41400,40700,41200,34409
2022-11-14,41300,41950,40900,41650,17468
2022-11-15,41650,43450,41650,42650,29520
2022-11-16,42250,43800,42250,43700,30755
2022-11-17,43650,43700,42550,42900,19224
2022-11-18,42900,43200,41950,42300,18998
2022-11-21,42400,42400,40400,40750,27336
2022-11-22,40950,40950,40100,40600,9502
2022-11-23,40700,41250,40500,41200,11261
2022-11-24,41500,41500,40700,40850,10106
2022-11-25,41200,41200,40750,40950,5841
2022-11-28,40950,41050,40000,40000,13544
2022-11-29,40000,40550,40000,40300,7827
2022-11-30,40100,41350,40100,41000,16816
2022-12-01,41500,42250,41000,41000,15822
2022-12-02,41100,41600,40400,40550,10553
2022-12-05,40550,40900,40350,40550,8131
2022-12-06,40000,40450,39850,40050,12649
2022-12-07,40000,40200,39700,39850,15161
2022-12-08,40150,40200,39750,39800,8962
2022-12-09,39700,40650,39700,40650,10322
2022-12-12,40650,40650,39850,39950,11541
2022-12-13,39950,40100,39650,39850,18410
2022-12-14,39850,40100,39850,40100,10856
2022-12-15,39800,40000,39100,39300,28905
2022-12-16,39200,39200,38500,39200,34475
2022-12-19,39100,39250,38700,38800,12489
2022-12-20,38650,38800,38000,38000,30445
2022-12-21,37800,38250,37550,37950,22191
2022-12-22,37900,38250,37800,38150,20744
2022-12-23,37850,37850,37200,37300,48765
2022-12-26,37400,37550,37000,37500,28477
2022-12-27,37500,38350,37300,38350,50320
2022-12-28,37900,37900,37300,37500,22976
