Date,Open,High,Low,Close,Volume
1998-12-21,5641.0,5648.0,5335.0,5648,1281390.0
1998-12-22,5724.0,6029.0,5106.0,5221,1824240.0
1998-12-23,5564.0,5640.0,4649.0,5183,1057710.0
1998-12-24,5182.0,5563.0,4953.0,5320,1081370.0
1998-12-28,5412.0,5572.0,5335.0,5488,880290.0
1999-01-04,5673.0,6303.0,5596.0,6304,1348190.0
1999-01-05,6295.0,6529.0,5845.0,6218,1549180.0
1999-01-06,6210.0,6295.0,5923.0,6070,1005630.0
1999-01-07,6218.0,6374.0,5946.0,5954,1188120.0
1999-01-08,5907.0,6218.0,5829.0,5985,1172020.0
1999-01-11,6062.0,6179.0,5845.0,6024,1102050.0
1999-01-12,6179.0,6226.0,5705.0,5752,1349110.0
1999-01-13,5712.0,5891.0,5448.0,5659,1310820.0
1999-01-14,5440.0,5440.0,4827.0,4936,910880.0
1999-01-15,4812.0,5317.0,4812.0,5293,1177100.0
1999-01-18,5635.0,5667.0,5285.0,5332,824780.0
1999-01-19,5138.0,5984.0,5130.0,5519,1457140.0
1999-01-20,5596.0,5596.0,5129.0,5130,594870.0
1999-01-21,5129.0,5168.0,4594.0,4664,841010.0
1999-01-22,4585.0,4896.0,4298.0,4586,971350.0
1999-01-25,4819.0,4857.0,4585.0,4586,947280.0
1999-01-26,4702.0,4819.0,4197.0,4205,841310.0
1999-01-27,4212.0,4500.0,3972.0,4407,1202340.0
1999-01-28,4445.0,4508.0,4275.0,4353,890470.0
1999-01-29,4352.0,4702.0,4344.0,4586,1061640.0
1999-02-01,4585.0,4896.0,4430.0,4819,1311350.0
1999-02-02,4827.0,4873.0,4586.0,4710,938350.0
1999-02-03,4741.0,4857.0,4585.0,4664,890160.0
1999-02-04,4819.0,4819.0,4399.0,4508,510810.0
1999-02-05,4547.0,4648.0,4407.0,4531,530750.0
1999-02-08,4571.0,4617.0,4430.0,4438,353330.0
1999-02-09,4284.0,4361.0,3894.0,4042,559860.0
1999-02-10,4119.0,4624.0,4026.0,4469,1181200.0
1999-02-11,4470.0,4617.0,4284.0,4314,948520.0
1999-02-12,4538.0,4655.0,4430.0,4586,1071610.0
1999-02-18,4671.0,4803.0,4516.0,4601,920970.0
1999-02-19,4430.0,4586.0,4275.0,4555,605390.0
1999-02-22,4469.0,4702.0,4352.0,4430,754900.0
1999-02-23,4439.0,4571.0,4205.0,4283,423550.0
1999-02-24,4430.0,4430.0,4057.0,4057,330390.0
1999-02-25,3886.0,4267.0,3886.0,4073,510830.0
1999-02-26,4228.0,4267.0,4096.0,4236,486180.0
1999-03-02,4407.0,4508.0,4329.0,4477,730760.0
1999-03-03,4477.0,4508.0,4322.0,4392,391940.0
1999-03-04,4508.0,4733.0,4431.0,4493,1111270.0
1999-03-05,4383.0,4609.0,4337.0,4524,473080.0
1999-03-08,4741.0,5200.0,4741.0,5200,2331400.0
1999-03-09,5433.0,5666.0,5246.0,5324,2471500.0
1999-03-10,5246.0,5596.0,5106.0,5596,1432560.0
1999-03-11,5822.0,5969.0,5518.0,5830,2493040.0
1999-03-12,5829.0,5907.0,5674.0,5752,1190280.0
1999-03-15,5984.0,6101.0,5751.0,5752,1436140.0
1999-03-16,5744.0,6101.0,5682.0,6102,1581590.0
1999-03-17,6226.0,6444.0,5907.0,5985,2009870.0
1999-03-18,5984.0,6101.0,5518.0,5557,1063580.0
1999-03-19,5635.0,5907.0,5596.0,5907,930850.0
1999-03-22,5984.0,6140.0,5829.0,5985,1059350.0
1999-03-23,6133.0,6451.0,5993.0,6156,1232690.0
1999-03-24,5946.0,6218.0,5923.0,6218,1150550.0
1999-03-25,6217.0,6404.0,6101.0,6304,1681410.0
1999-03-26,6382.0,6467.0,6226.0,6327,847350.0
1999-03-29,6218.0,6373.0,6101.0,6257,1030470.0
1999-03-30,6568.0,6910.0,6459.0,6607,3032860.0
1999-03-31,6685.0,6724.0,6451.0,6568,845730.0
1999-04-01,6614.0,6762.0,6474.0,6615,1141060.0
1999-04-02,6614.0,6871.0,6568.0,6840,1602380.0
1999-04-06,6940.0,7462.0,6925.0,7431,2122890.0
1999-04-07,7462.0,7851.0,6724.0,6723,1443650.0
1999-04-08,7384.0,7384.0,6887.0,7229,1203270.0
1999-04-09,7462.0,7540.0,7268.0,7384,1323190.0
1999-04-12,7462.0,7532.0,7151.0,7306,1578620.0
1999-04-13,7159.0,7680.0,7035.0,7462,2368840.0
1999-04-14,7695.0,8162.0,7478.0,7578,3246060.0
1999-04-15,7929.0,8550.0,7703.0,8550,3253840.0
1999-04-16,8783.0,9832.0,8705.0,9094,3504430.0
1999-04-19,9288.0,9638.0,8938.0,9560,1858260.0
1999-04-20,9482.0,9832.0,9171.0,9638,1472280.0
1999-04-21,9405.0,10493.0,9405.0,9677,1370170.0
1999-04-22,9676.0,9948.0,8977.0,9444,1493840.0
1999-04-23,9560.0,9715.0,9249.0,9638,1143300.0
1999-04-26,9405.0,11077.0,9405.0,11076,1668940.0
1999-04-27,11504.0,11659.0,10843.0,11348,1314360.0
1999-04-28,11115.0,11504.0,10765.0,10921,777160.0
1999-04-29,10726.0,10921.0,10026.0,10260,1150080.0
1999-04-30,10415.0,11115.0,9871.0,10649,1167230.0
1999-05-03,10260.0,10882.0,10104.0,10532,444260.0
1999-05-04,10532.0,10999.0,10532.0,10882,579250.0
1999-05-06,11115.0,11970.0,10882.0,11853,1061100.0
1999-05-07,11854.0,12009.0,11504.0,11737,1186240.0
1999-05-10,11582.0,11893.0,11271.0,11504,552030.0
1999-05-11,11504.0,11504.0,10726.0,10804,995520.0
1999-05-12,10648.0,10765.0,10026.0,10415,710600.0
1999-05-13,10337.0,10337.0,9832.0,9871,441330.0
1999-05-14,10104.0,10182.0,9210.0,9560,435290.0
1999-05-17,9560.0,9871.0,9249.0,9327,1195460.0
1999-05-18,9404.0,9715.0,8860.0,9327,652290.0
1999-05-19,9404.0,9599.0,9210.0,9405,556560.0
1999-05-20,9327.0,9327.0,8783.0,9327,473850.0
1999-05-21,9327.0,9560.0,9055.0,9172,282630.0
1999-05-24,9171.0,9171.0,8550.0,8705,244830.0
1999-05-25,8705.0,9482.0,8705.0,9327,524830.0
1999-05-26,9716.0,10726.0,9716.0,10726,1455770.0
1999-05-27,11582.0,11582.0,10804.0,10960,1595490.0
1999-05-28,10960.0,11543.0,10765.0,11426,734000.0
1999-05-31,11504.0,12009.0,11232.0,11426,1153620.0
1999-06-01,11737.0,12281.0,11582.0,11970,1617530.0
1999-06-02,11893.0,12204.0,11776.0,11892,1233770.0
1999-06-03,12048.0,12670.0,11737.0,12670,1696320.0
1999-06-04,12670.0,13059.0,12515.0,12903,1227740.0
1999-06-07,13058.0,13446.0,12708.0,13291,1045900.0
1999-06-08,13291.0,13913.0,12902.0,13602,1438980.0
1999-06-09,13836.0,13913.0,12903.0,12903,777540.0
1999-06-10,12514.0,13368.0,12514.0,13058,967640.0
1999-06-11,13058.0,13485.0,12825.0,13175,811750.0
1999-06-14,12980.0,13446.0,12514.0,13058,529060.0
1999-06-15,12825.0,13136.0,12126.0,12436,589540.0
1999-06-16,12437.0,12825.0,12204.0,12592,418040.0
1999-06-17,12591.0,13524.0,12591.0,13369,957610.0
1999-06-18,13524.0,14534.0,13369.0,13835,1694940.0
1999-06-21,13990.0,14301.0,13757.0,14185,999360.0
1999-06-22,14146.0,14690.0,13913.0,14107,1021330.0
1999-06-23,14301.0,15196.0,14068.0,14924,1614690.0
1999-06-24,15079.0,15468.0,14690.0,14924,752160.0
1999-06-25,14962.0,15157.0,14729.0,14885,377220.0
1999-06-28,14884.0,15235.0,14845.0,15001,721810.0
1999-06-29,15079.0,16245.0,14768.0,15468,1518560.0
1999-06-30,15546.0,15740.0,14457.0,14846,833560.0
1999-07-01,14923.0,16012.0,14768.0,15623,827520.0
1999-07-02,15934.0,17954.0,15779.0,17955,1511740.0
1999-07-05,18343.0,18421.0,17566.0,18033,884500.0
1999-07-06,18032.0,18732.0,17411.0,18577,817380.0
1999-07-07,18576.0,18654.0,18110.0,18577,477000.0
1999-07-08,18576.0,19042.0,18265.0,18344,870990.0
1999-07-09,17644.0,18110.0,17410.0,17566,774760.0
1999-07-12,17489.0,17528.0,15896.0,16167,944600.0
1999-07-13,16245.0,16867.0,15779.0,15856,777900.0
1999-07-14,15857.0,16323.0,14768.0,15157,721870.0
1999-07-15,14845.0,15546.0,14845.0,15468,484440.0
1999-07-16,15624.0,17023.0,15624.0,16828,935690.0
1999-07-19,17489.0,17489.0,16090.0,16789,1237340.0
1999-07-20,17023.0,17411.0,16634.0,16634,882440.0
1999-07-21,16634.0,16634.0,15235.0,15545,946590.0
1999-07-22,14923.0,15857.0,14768.0,15856,560280.0
1999-07-23,15779.0,15856.0,13602.0,14457,574580.0
1999-07-26,13990.0,14923.0,13213.0,13991,611770.0
1999-07-27,13602.0,14923.0,13602.0,14846,545720.0
1999-07-28,14379.0,15857.0,14379.0,15157,819220.0
1999-07-29,15391.0,16789.0,15313.0,16245,1053960.0
1999-07-30,16479.0,16712.0,15079.0,16245,699460.0
1999-08-02,15546.0,15895.0,14690.0,14962,496990.0
1999-08-03,14768.0,15429.0,14768.0,15157,507630.0
1999-08-04,15662.0,15934.0,15001.0,15001,769800.0
1999-08-05,14768.0,15001.0,14146.0,14224,671570.0
1999-08-06,14029.0,14379.0,13602.0,13991,445010.0
1999-08-09,14146.0,14223.0,13835.0,13835,302510.0
1999-08-10,14146.0,14379.0,13680.0,13991,422920.0
1999-08-11,14146.0,14223.0,13291.0,13447,339500.0
1999-08-12,13446.0,14107.0,13252.0,13602,348230.0
1999-08-13,13369.0,13524.0,12902.0,13447,302170.0
1999-08-16,12825.0,13331.0,12825.0,12864,283750.0
1999-08-17,13214.0,13214.0,12126.0,12125,238500.0
1999-08-18,11698.0,12592.0,11504.0,12514,422200.0
1999-08-19,12048.0,14379.0,12048.0,13758,950890.0
1999-08-20,12980.0,13524.0,12980.0,13330,611940.0
1999-08-23,13524.0,13913.0,13369.0,13797,579190.0
1999-08-24,13990.0,15390.0,13718.0,14380,958670.0
1999-08-25,14457.0,15157.0,14301.0,14380,483710.0
1999-08-26,14651.0,14690.0,13990.0,14224,409300.0
1999-08-27,14146.0,14379.0,13602.0,14146,417210.0
1999-08-30,14146.0,14729.0,13835.0,14380,509020.0
1999-08-31,14379.0,14612.0,13952.0,14107,968780.0
1999-09-01,14699.0,14741.0,13094.0,13347,728230.0
1999-09-02,12080.0,13178.0,12080.0,12629,567500.0
1999-09-03,12629.0,13094.0,12081.0,12840,275930.0
1999-09-06,12924.0,13178.0,12798.0,12967,256610.0
1999-09-07,12672.0,13686.0,12672.0,13178,212090.0
1999-09-08,13348.0,13432.0,12925.0,13178,210260.0
1999-09-09,13178.0,13854.0,13178.0,13601,463120.0
1999-09-10,14066.0,14910.0,13769.0,14868,749630.0
1999-09-13,14868.0,15375.0,14699.0,15121,373020.0
1999-09-14,15121.0,15206.0,14614.0,15206,489470.0
1999-09-15,15206.0,15206.0,14699.0,14783,246510.0
1999-09-16,14192.0,14910.0,14192.0,14741,259360.0
1999-09-17,14276.0,15290.0,14276.0,14783,349190.0
1999-09-20,14952.0,15164.0,14783.0,15037,260590.0
1999-09-21,14868.0,16387.0,14868.0,15628,1222920.0
1999-09-22,15966.0,16431.0,15544.0,15797,813160.0
1999-09-27,15881.0,15966.0,14361.0,14445,329030.0
1999-09-28,14234.0,14952.0,13938.0,14361,265480.0
1999-09-29,13938.0,14783.0,13769.0,14192,422350.0
1999-09-30,13685.0,14023.0,12840.0,12925,476420.0
1999-10-01,12672.0,13094.0,12081.0,12840,567880.0
1999-10-04,13009.0,13052.0,12249.0,12291,291920.0
1999-10-05,11911.0,12755.0,11488.0,12122,348100.0
1999-10-06,11869.0,12629.0,11658.0,12249,386870.0
1999-10-07,12587.0,14023.0,12460.0,13432,367090.0
1999-10-08,13093.0,13474.0,12755.0,13094,387940.0
1999-10-11,13347.0,13474.0,12671.0,12925,183620.0
1999-10-12,12755.0,13221.0,12587.0,13094,473160.0
1999-10-13,12840.0,13009.0,12587.0,12883,175750.0
1999-10-14,12756.0,13305.0,12503.0,13009,344020.0
1999-10-15,13094.0,13263.0,12545.0,12714,263160.0
1999-10-18,12249.0,12376.0,11826.0,12249,265980.0
1999-10-19,12375.0,12671.0,11869.0,12333,613720.0
1999-10-20,12587.0,12587.0,12207.0,12460,437410.0
1999-10-21,12460.0,13516.0,12418.0,12587,899870.0
1999-10-22,12587.0,12924.0,12291.0,12587,247890.0
1999-10-25,12249.0,12798.0,11826.0,11827,448350.0
1999-10-26,11405.0,12081.0,11405.0,11742,297740.0
1999-10-27,11912.0,11996.0,11489.0,11573,230780.0
1999-10-28,11404.0,11826.0,11404.0,11658,471980.0
1999-10-29,11911.0,13262.0,11826.0,12756,1084980.0
1999-11-01,13009.0,14107.0,12840.0,13389,979770.0
1999-11-02,13093.0,13685.0,13009.0,13601,716910.0
1999-11-03,14192.0,14868.0,14107.0,14530,1668640.0
1999-11-04,14657.0,14783.0,14234.0,14361,878900.0
1999-11-05,14530.0,14740.0,13769.0,14107,1096990.0
1999-11-08,14192.0,14445.0,13685.0,13685,591120.0
1999-11-09,13516.0,14361.0,13347.0,14023,795430.0
1999-11-10,14445.0,14445.0,13262.0,13558,635250.0
1999-11-11,13305.0,13516.0,12629.0,12756,1624960.0
1999-11-12,12924.0,13093.0,12249.0,12249,1534170.0
1999-11-15,12249.0,12924.0,11531.0,11827,2105050.0
1999-11-16,11827.0,12419.0,11574.0,11573,1592180.0
1999-11-17,12250.0,12250.0,10898.0,10897,1666970.0
1999-11-18,10643.0,11319.0,10643.0,11320,933460.0
1999-11-19,11615.0,12418.0,11236.0,12080,2046750.0
1999-11-22,12122.0,12333.0,11657.0,11996,3124100.0
1999-11-23,11996.0,12081.0,11700.0,11700,716120.0
1999-11-24,11657.0,12080.0,11446.0,11658,1057850.0
1999-11-25,11826.0,11995.0,11404.0,11658,757540.0
1999-11-26,11404.0,11615.0,10643.0,10982,952580.0
1999-11-29,10982.0,10982.0,10053.0,10137,788070.0
1999-11-30,10475.0,11405.0,10306.0,11235,959010.0
1999-12-01,10898.0,11743.0,10729.0,11193,775550.0
1999-12-02,11277.0,11742.0,11193.0,11320,659910.0
1999-12-03,11573.0,11995.0,11235.0,11658,833990.0
1999-12-06,11657.0,11826.0,10897.0,11658,996490.0
1999-12-07,11488.0,11488.0,10305.0,10982,1108850.0
1999-12-08,11320.0,11320.0,10475.0,10559,397150.0
1999-12-09,10137.0,10475.0,10137.0,10264,946680.0
1999-12-10,10179.0,11615.0,9884.0,10897,1934520.0
1999-12-13,10981.0,11404.0,10474.0,10855,1390070.0
1999-12-14,10855.0,10898.0,10391.0,10728,1073090.0
1999-12-15,10305.0,10897.0,10305.0,10644,809090.0
1999-12-16,10559.0,11277.0,10305.0,11151,1052220.0
1999-12-17,11277.0,11488.0,11066.0,11320,991090.0
1999-12-20,11319.0,11700.0,11024.0,11320,835430.0
1999-12-21,11236.0,11320.0,10644.0,11066,879970.0
1999-12-22,10559.0,11319.0,10221.0,11320,1014040.0
1999-12-23,10812.0,11319.0,10771.0,11320,1183710.0
1999-12-24,11657.0,12755.0,11066.0,12756,1914000.0
1999-12-27,12250.0,12250.0,11067.0,11066,2321380.0
1999-12-28,11319.0,11404.0,10559.0,11024,694600.0
2000-01-04,9668.0,12108.0,9668.0,11205,484170.0
2000-01-05,11024.0,11024.0,10210.0,10392,440630.0
2000-01-06,10662.0,10798.0,9578.0,9849,499050.0
2000-01-07,9849.0,10120.0,9578.0,10030,554370.0
2000-01-10,10120.0,10210.0,9668.0,9940,533930.0
2000-01-11,9939.0,9939.0,9397.0,9398,638760.0
2000-01-12,9397.0,9397.0,8593.0,8648,929610.0
2000-01-13,8403.0,8584.0,7816.0,7979,1305850.0
2000-01-14,8132.0,8177.0,7861.0,7907,877430.0
2000-01-17,7924.0,7996.0,7418.0,7590,694130.0
2000-01-18,7734.0,7942.0,7590.0,7771,776640.0
2000-01-19,7590.0,7680.0,6957.0,6958,615720.0
2000-01-20,6912.0,6939.0,6325.0,6596,713930.0
2000-01-21,6695.0,7048.0,6506.0,6958,868740.0
2000-01-24,6975.0,7951.0,6975.0,7581,713670.0
2000-01-25,7319.0,7409.0,7228.0,7229,344420.0
2000-01-26,7409.0,7500.0,7156.0,7410,317980.0
2000-01-27,7319.0,8448.0,7319.0,7708,844130.0
2000-01-28,8132.0,8159.0,7590.0,7690,553970.0
2000-01-31,7635.0,8069.0,7418.0,7636,780500.0
2000-02-01,7689.0,7816.0,7418.0,7455,470380.0
2000-02-02,7454.0,7816.0,7454.0,7816,808020.0
2000-02-03,7951.0,8403.0,7816.0,8133,842660.0
2000-02-07,8141.0,8286.0,7951.0,8042,642350.0
2000-02-08,7951.0,8403.0,7888.0,8268,497570.0
2000-02-09,8132.0,8222.0,7879.0,8042,385440.0
2000-02-10,7780.0,8042.0,7138.0,7364,560670.0
2000-02-11,7310.0,7409.0,6849.0,7120,735160.0
2000-02-14,7138.0,7391.0,6822.0,6840,324060.0
2000-02-15,6569.0,6867.0,6460.0,6506,307010.0
2000-02-16,6876.0,6912.0,6370.0,6642,376250.0
2000-02-17,6641.0,6822.0,6316.0,6461,465220.0
2000-02-18,6243.0,6451.0,6216.0,6380,564520.0
2000-02-21,6153.0,6280.0,5530.0,5530,335700.0
2000-02-22,5286.0,5584.0,5114.0,5286,487230.0
2000-02-23,5557.0,6072.0,5340.0,6072,695140.0
2000-02-24,6027.0,6027.0,5557.0,5693,407790.0
2000-02-25,5737.0,6099.0,5665.0,5873,441520.0
2000-02-28,5692.0,5864.0,5512.0,5611,352000.0
2000-02-29,5783.0,5855.0,5421.0,5422,416110.0
2000-03-02,5557.0,5873.0,5448.0,5693,811590.0
2000-03-03,5737.0,5737.0,5322.0,5358,583140.0
2000-03-06,5430.0,5900.0,5304.0,5693,742330.0
2000-03-07,5656.0,6144.0,5512.0,5783,773000.0
2000-03-08,5783.0,6596.0,5611.0,6108,1068950.0
2000-03-09,6759.0,6984.0,6352.0,6352,1569310.0
2000-03-10,6957.0,6957.0,6460.0,6515,731550.0
2000-03-13,6496.0,6542.0,6234.0,6244,544730.0
2000-03-14,6099.0,6234.0,5783.0,6054,510620.0
2000-03-15,6054.0,6316.0,5891.0,6090,429430.0
2000-03-16,6234.0,6415.0,5891.0,5955,405730.0
2000-03-17,6090.0,6280.0,6036.0,6054,608750.0
2000-03-20,6325.0,6388.0,5972.0,6145,405890.0
2000-03-21,6009.0,6054.0,5873.0,5955,285320.0
2000-03-22,6018.0,6316.0,5882.0,6145,689910.0
2000-03-23,6234.0,6234.0,5891.0,5964,349450.0
2000-03-24,6027.0,6027.0,5701.0,5702,517930.0
2000-03-27,5737.0,5918.0,5575.0,5828,458660.0
2000-03-28,5701.0,6090.0,5701.0,5873,399100.0
2000-03-29,5873.0,5918.0,5611.0,5611,285450.0
2000-03-30,5774.0,5855.0,5611.0,5684,366960.0
2000-03-31,5692.0,5828.0,5647.0,5693,246370.0
2000-04-03,5954.0,6533.0,5792.0,5910,794530.0
2000-04-04,5990.0,5990.0,5566.0,5873,416220.0
2000-04-06,5855.0,5855.0,5530.0,5530,259790.0
2000-04-07,5430.0,5683.0,5430.0,5512,249300.0
2000-04-10,6225.0,6334.0,5819.0,6334,1462360.0
2000-04-11,6334.0,6858.0,5972.0,6190,1513400.0
2000-04-12,5882.0,6171.0,5882.0,5991,467350.0
2000-04-14,5828.0,6144.0,5746.0,5991,382440.0
2000-04-17,5268.0,5873.0,5240.0,5413,620920.0
2000-04-18,5765.0,5819.0,5421.0,5575,483090.0
2000-04-19,5584.0,5656.0,5484.0,5512,445380.0
2000-04-20,5611.0,6027.0,5521.0,5919,698490.0
2000-04-21,6054.0,6506.0,5692.0,6461,1199440.0
2000-04-24,6406.0,6406.0,5963.0,6072,414370.0
2000-04-25,6009.0,6072.0,5756.0,5873,243390.0
2000-04-26,6054.0,6063.0,5484.0,5512,397680.0
2000-04-27,5466.0,5647.0,5376.0,5539,388370.0
2000-04-28,5539.0,5774.0,5539.0,5593,241010.0
2000-05-02,5602.0,5774.0,5593.0,5620,281530.0
2000-05-03,5692.0,5873.0,5656.0,5738,251340.0
2000-05-04,5566.0,5837.0,5566.0,5630,240620.0
2000-05-08,5647.0,5801.0,5611.0,5620,327610.0
2000-05-09,5620.0,5656.0,5575.0,5593,148890.0
2000-05-10,5593.0,5810.0,5512.0,5602,278970.0
2000-05-12,5521.0,5647.0,5512.0,5512,200060.0
2000-05-15,5430.0,5466.0,5096.0,5105,261200.0
2000-05-16,5150.0,5159.0,4888.0,4988,330110.0
2000-05-17,5015.0,5069.0,4256.0,4337,620890.0
2000-05-18,3903.0,4156.0,3686.0,3768,608060.0
2000-05-19,3795.0,3885.0,3524.0,3768,1345050.0
2000-05-22,3524.0,3641.0,3388.0,3443,493070.0
2000-05-23,3262.0,3750.0,3262.0,3524,575130.0
2000-05-24,3524.0,4052.0,3379.0,4053,1046870.0
2000-05-25,4066.0,4653.0,3975.0,4437,1663590.0
2000-05-26,4337.0,4409.0,3772.0,3786,1098710.0
2000-05-29,3551.0,4237.0,3524.0,4066,910640.0
2000-05-30,4246.0,4323.0,4075.0,4220,928930.0
2000-05-31,4337.0,4563.0,4174.0,4355,1535960.0
2000-06-01,4301.0,4337.0,4075.0,4242,626080.0
2000-06-02,4319.0,4472.0,4265.0,4292,825220.0
2000-06-05,4933.0,4933.0,4807.0,4934,484830.0
2000-06-07,5665.0,5665.0,5665.0,5666,135330.0
2000-06-08,6515.0,6515.0,5963.0,6515,5516780.0
2000-06-09,6271.0,7048.0,6009.0,6849,3997160.0
2000-06-12,7012.0,7048.0,6515.0,6913,2668840.0
2000-06-13,5891.0,6813.0,5882.0,5883,1693740.0
2000-06-14,5882.0,6759.0,5539.0,6045,4890710.0
2000-06-15,6054.0,6054.0,5141.0,5142,1881970.0
2000-06-16,4924.0,5277.0,4680.0,4789,1114060.0
2000-06-19,4536.0,5015.0,4436.0,4446,1249060.0
2000-06-20,4472.0,4879.0,4256.0,4880,1401070.0
2000-06-21,4707.0,5195.0,4662.0,4699,1988940.0
2000-06-22,4897.0,5006.0,4653.0,4744,918010.0
2000-06-23,4653.0,4996.0,4653.0,4789,1011670.0
2000-06-26,4662.0,4870.0,4626.0,4699,566430.0
2000-06-27,4707.0,4951.0,4698.0,4880,985890.0
2000-06-28,5060.0,5421.0,4888.0,4925,1893340.0
2000-06-29,4924.0,5051.0,4743.0,4771,574300.0
2000-06-30,4771.0,4960.0,4743.0,4798,543360.0
2000-07-03,4789.0,4933.0,4780.0,4907,624190.0
2000-07-04,5141.0,5268.0,4969.0,4970,1376340.0
2000-07-05,4969.0,5240.0,4716.0,5196,754990.0
2000-07-06,5222.0,5774.0,5069.0,5566,2543290.0
2000-07-07,5783.0,6397.0,5746.0,6398,5318670.0
2000-07-10,6506.0,6722.0,6117.0,6235,5023860.0
2000-07-11,6379.0,7030.0,6289.0,6325,4755500.0
2000-07-12,6325.0,6415.0,5801.0,5964,1575910.0
2000-07-13,5783.0,6144.0,5629.0,6145,1228260.0
2000-07-14,6054.0,6551.0,6009.0,6145,1566250.0
2000-07-18,6045.0,6144.0,5403.0,5584,1098670.0
2000-07-19,5448.0,6036.0,5430.0,5955,1309570.0
2000-07-20,5792.0,6126.0,5701.0,5783,757620.0
2000-07-21,5873.0,5963.0,5737.0,5964,730230.0
2000-07-24,5963.0,5963.0,5240.0,5241,575250.0
2000-07-25,5114.0,5548.0,4834.0,5295,854900.0
